time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,2.16711e+07,2.16711e+07,2.16711e+07,3091.16,3091.16,3091.16,4006.14,4006.14,4006.14,2.88611e+07,2.88611e+07,2.88611e+07,4.00649e+07,4.00649e+07,4.00649e+07,701.886,701.886,701.886,655.268,655.268,655.268,810506,810506,810506,511132,511132,511132,94053.8,94053.8,94053.8,104013,104013,104013,3.55919e+07,3.55919e+07,3.55919e+07,2.95381,2.95381,2.95381,6.03204,6.03204,6.03204
190,2.16711e+07,2.16711e+07,2.16711e+07,3087.28,3087.28,3087.28,4001.38,4001.38,4001.38,2.88629e+07,2.88629e+07,2.88629e+07,4.00672e+07,4.00672e+07,4.00672e+07,701.047,701.047,701.047,654.531,654.531,654.531,810580,810580,810580,511206,511206,511206,94065.1,94065.1,94065.1,104020,104020,104020,3.55906e+07,3.55906e+07,3.55906e+07,2.95031,2.95031,2.95031,6.02522,6.02522,6.02522
191,2.16712e+07,2.16712e+07,2.16712e+07,3083.09,3083.09,3083.09,3996.29,3996.29,3996.29,2.88647e+07,2.88647e+07,2.88647e+07,4.00696e+07,4.00696e+07,4.00696e+07,700.135,700.135,700.135,653.74,653.74,653.74,810615,810615,810615,511252,511252,511252,94071.6,94071.6,94071.6,104021,104021,104021,3.55893e+07,3.55893e+07,3.55893e+07,2.94648,2.94648,2.94648,6.01786,6.01786,6.01786
192,2.16712e+07,2.16712e+07,2.16712e+07,3078.64,3078.64,3078.64,3990.95,3990.95,3990.95,2.88666e+07,2.88666e+07,2.88666e+07,4.00719e+07,4.00719e+07,4.00719e+07,699.164,699.164,699.164,652.906,652.906,652.906,810611,810611,810611,511272,511272,511272,94073,94073,94073,104018,104018,104018,3.55879e+07,3.55879e+07,3.55879e+07,2.94238,2.94238,2.94238,6.01005,6.01005,6.01005
193,2.16713e+07,2.16713e+07,2.16713e+07,3073.98,3073.98,3073.98,3985.41,3985.41,3985.41,2.88684e+07,2.88684e+07,2.88684e+07,4.00744e+07,4.00744e+07,4.00744e+07,698.147,698.147,698.147,652.041,652.041,652.041,810568,810568,810568,511264,511264,511264,94069.3,94069.3,94069.3,104009,104009,104009,3.55865e+07,3.55865e+07,3.55865e+07,2.93806,2.93806,2.93806,6.00191,6.00191,6.00191
194,2.16713e+07,2.16713e+07,2.16713e+07,3069.19,3069.19,3069.19,3979.76,3979.76,3979.76,2.88703e+07,2.88703e+07,2.88703e+07,4.00768e+07,4.00768e+07,4.00768e+07,697.099,697.099,697.099,651.157,651.157,651.157,810486,810486,810486,511228,511228,511228,94060.5,94060.5,94060.5,103996,103996,103996,3.55851e+07,3.55851e+07,3.55851e+07,2.93357,2.93357,2.93357,5.99353,5.99353,5.99353
195,2.16714e+07,2.16714e+07,2.16714e+07,3064.33,3064.33,3064.33,3974.08,3974.08,3974.08,2.88722e+07,2.88722e+07,2.88722e+07,4.00792e+07,4.00792e+07,4.00792e+07,696.035,696.035,696.035,650.266,650.266,650.266,810367,810367,810367,511165,511165,511165,94046.8,94046.8,94046.8,103977,103977,103977,3.55836e+07,3.55836e+07,3.55836e+07,2.92899,2.92899,2.92899,5.98505,5.98505,5.98505
196,2.16715e+07,2.16715e+07,2.16715e+07,3059.47,3059.47,3059.47,3968.43,3968.43,3968.43,2.88741e+07,2.88741e+07,2.88741e+07,4.00817e+07,4.00817e+07,4.00817e+07,694.97,694.97,694.97,649.382,649.382,649.382,810212,810212,810212,511076,511076,511076,94028.2,94028.2,94028.2,103954,103954,103954,3.55821e+07,3.55821e+07,3.55821e+07,2.92438,2.92438,2.92438,5.97656,5.97656,5.97656
197,2.16717e+07,2.16717e+07,2.16717e+07,3054.67,3054.67,3054.67,3962.89,3962.89,3962.89,2.8876e+07,2.8876e+07,2.8876e+07,4.00842e+07,4.00842e+07,4.00842e+07,693.918,693.918,693.918,648.516,648.516,648.516,810022,810022,810022,510962,510962,510962,94005,94005,94005,103927,103927,103927,3.55805e+07,3.55805e+07,3.55805e+07,2.91978,2.91978,2.91978,5.96819,5.96819,5.96819
198,2.16718e+07,2.16718e+07,2.16718e+07,3049.99,3049.99,3049.99,3957.55,3957.55,3957.55,2.88779e+07,2.88779e+07,2.88779e+07,4.00867e+07,4.00867e+07,4.00867e+07,692.895,692.895,692.895,647.68,647.68,647.68,809801,809801,809801,510824,510824,510824,93977.5,93977.5,93977.5,103895,103895,103895,3.55789e+07,3.55789e+07,3.55789e+07,2.91528,2.91528,2.91528,5.96004,5.96004,5.96004
199,2.16719e+07,2.16719e+07,2.16719e+07,3045.5,3045.5,3045.5,3952.46,3952.46,3952.46,2.88799e+07,2.88799e+07,2.88799e+07,4.00892e+07,4.00892e+07,4.00892e+07,691.914,691.914,691.914,646.886,646.886,646.886,809551,809551,809551,510665,510665,510665,93945.9,93945.9,93945.9,103860,103860,103860,3.55772e+07,3.55772e+07,3.55772e+07,2.91093,2.91093,2.91093,5.95223,5.95223,5.95223
200,2.16721e+07,2.16721e+07,2.16721e+07,3041.26,3041.26,3041.26,3947.69,3947.69,3947.69,2.88818e+07,2.88818e+07,2.88818e+07,4.00918e+07,4.00918e+07,4.00918e+07,690.988,690.988,690.988,646.144,646.144,646.144,809275,809275,809275,510486,510486,510486,93910.7,93910.7,93910.7,103822,103822,103822,3.55755e+07,3.55755e+07,3.55755e+07,2.90679,2.90679,2.90679,5.94485,5.94485,5.94485
201,2.16723e+07,2.16723e+07,2.16723e+07,3037.32,3037.32,3037.32,3943.31,3943.31,3943.31,2.88838e+07,2.88838e+07,2.88838e+07,4.00943e+07,4.00943e+07,4.00943e+07,690.132,690.132,690.132,645.465,645.465,645.465,808978,808978,808978,510290,510290,510290,93872.3,93872.3,93872.3,103780,103780,103780,3.55737e+07,3.55737e+07,3.55737e+07,2.90291,2.90291,2.90291,5.93801,5.93801,5.93801
202,2.16725e+07,2.16725e+07,2.16725e+07,3033.74,3033.74,3033.74,3939.36,3939.36,3939.36,2.88857e+07,2.88857e+07,2.88857e+07,4.00968e+07,4.00968e+07,4.00968e+07,689.355,689.355,689.355,644.858,644.858,644.858,808663,808663,808663,510079,510079,510079,93831.3,93831.3,93831.3,103737,103737,103737,3.55719e+07,3.55719e+07,3.55719e+07,2.89934,2.89934,2.89934,5.93178,5.93178,5.93178
203,2.16727e+07,2.16727e+07,2.16727e+07,3030.55,3030.55,3030.55,3935.91,3935.91,3935.91,2.88877e+07,2.88877e+07,2.88877e+07,4.00994e+07,4.00994e+07,4.00994e+07,688.67,688.67,688.67,644.33,644.33,644.33,808333,808333,808333,509857,509857,509857,93788,93788,93788,103691,103691,103691,3.557e+07,3.557e+07,3.557e+07,2.89613,2.89613,2.89613,5.92626,5.92626,5.92626
204,2.16729e+07,2.16729e+07,2.16729e+07,3027.81,3027.81,3027.81,3932.98,3932.98,3932.98,2.88897e+07,2.88897e+07,2.88897e+07,4.01019e+07,4.01019e+07,4.01019e+07,688.084,688.084,688.084,643.89,643.89,643.89,807995,807995,807995,509626,509626,509626,93743.2,93743.2,93743.2,103644,103644,103644,3.55681e+07,3.55681e+07,3.55681e+07,2.89333,2.89333,2.89333,5.92151,5.92151,5.92151
205,2.16731e+07,2.16731e+07,2.16731e+07,3025.54,3025.54,3025.54,3930.63,3930.63,3930.63,2.88916e+07,2.88916e+07,2.88916e+07,4.01045e+07,4.01045e+07,4.01045e+07,687.605,687.605,687.605,643.541,643.541,643.541,807651,807651,807651,509390,509390,509390,93697.2,93697.2,93697.2,103597,103597,103597,3.55661e+07,3.55661e+07,3.55661e+07,2.89096,2.89096,2.89096,5.91758,5.91758,5.91758
206,2.16732e+07,2.16732e+07,2.16732e+07,3023.76,3023.76,3023.76,3928.86,3928.86,3928.86,2.88936e+07,2.88936e+07,2.88936e+07,4.0107e+07,4.0107e+07,4.0107e+07,687.24,687.24,687.24,643.29,643.29,643.29,807306,807306,807306,509151,509151,509151,93650.8,93650.8,93650.8,103549,103549,103549,3.55641e+07,3.55641e+07,3.55641e+07,2.88906,2.88906,2.88906,5.91452,5.91452,5.91452
207,2.16734e+07,2.16734e+07,2.16734e+07,3022.51,3022.51,3022.51,3927.71,3927.71,3927.71,2.88955e+07,2.88955e+07,2.88955e+07,4.01096e+07,4.01096e+07,4.01096e+07,686.993,686.993,686.993,643.138,643.138,643.138,806965,806965,806965,508914,508914,508914,93604.5,93604.5,93604.5,103502,103502,103502,3.5562e+07,3.5562e+07,3.5562e+07,2.88764,2.88764,2.88764,5.91237,5.91237,5.91237
208,2.16736e+07,2.16736e+07,2.16736e+07,3021.8,3021.8,3021.8,3927.17,3927.17,3927.17,2.88974e+07,2.88974e+07,2.88974e+07,4.01121e+07,4.01121e+07,4.01121e+07,686.867,686.867,686.867,643.088,643.088,643.088,806633,806633,806633,508680,508680,508680,93558.9,93558.9,93558.9,103455,103455,103455,3.55599e+07,3.55599e+07,3.55599e+07,2.88673,2.88673,2.88673,5.91114,5.91114,5.91114
209,2.16738e+07,2.16738e+07,2.16738e+07,3021.62,3021.62,3021.62,3927.26,3927.26,3927.26,2.88994e+07,2.88994e+07,2.88994e+07,4.01146e+07,4.01146e+07,4.01146e+07,686.864,686.864,686.864,643.14,643.14,643.14,806313,806313,806313,508453,508453,508453,93514.5,93514.5,93514.5,103410,103410,103410,3.55577e+07,3.55577e+07,3.55577e+07,2.88633,2.88633,2.88633,5.91085,5.91085,5.91085
210,2.1674e+07,2.1674e+07,2.1674e+07,3021.98,3021.98,3021.98,3927.96,3927.96,3927.96,2.89013e+07,2.89013e+07,2.89013e+07,4.01171e+07,4.01171e+07,4.01171e+07,686.982,686.982,686.982,643.292,643.292,643.292,806009,806009,806009,508236,508236,508236,93471.8,93471.8,93471.8,103368,103368,103368,3.55554e+07,3.55554e+07,3.55554e+07,2.88644,2.88644,2.88644,5.9115,5.9115,5.9115
211,2.16741e+07,2.16741e+07,2.16741e+07,3022.86,3022.86,3022.86,3929.25,3929.25,3929.25,2.89032e+07,2.89032e+07,2.89032e+07,4.01195e+07,4.01195e+07,4.01195e+07,687.221,687.221,687.221,643.543,643.543,643.543,805726,805726,805726,508032,508032,508032,93431.5,93431.5,93431.5,103328,103328,103328,3.55531e+07,3.55531e+07,3.55531e+07,2.88707,2.88707,2.88707,5.91305,5.91305,5.91305
212,2.16742e+07,2.16742e+07,2.16742e+07,3024.26,3024.26,3024.26,3931.13,3931.13,3931.13,2.89051e+07,2.89051e+07,2.89051e+07,4.0122e+07,4.0122e+07,4.0122e+07,687.576,687.576,687.576,643.888,643.888,643.888,805466,805466,805466,507843,507843,507843,93394,93394,93394,103290,103290,103290,3.55508e+07,3.55508e+07,3.55508e+07,2.88819,2.88819,2.88819,5.91549,5.91549,5.91549
213,2.16743e+07,2.16743e+07,2.16743e+07,3026.14,3026.14,3026.14,3933.55,3933.55,3933.55,2.89069e+07,2.89069e+07,2.89069e+07,4.01244e+07,4.01244e+07,4.01244e+07,688.042,688.042,688.042,644.322,644.322,644.322,805234,805234,805234,507673,507673,507673,93359.7,93359.7,93359.7,103257,103257,103257,3.55484e+07,3.55484e+07,3.55484e+07,2.88979,2.88979,2.88979,5.91878,5.91878,5.91878
214,2.16744e+07,2.16744e+07,2.16744e+07,3028.48,3028.48,3028.48,3936.47,3936.47,3936.47,2.89088e+07,2.89088e+07,2.89088e+07,4.01268e+07,4.01268e+07,4.01268e+07,688.613,688.613,688.613,644.84,644.84,644.84,805031,805031,805031,507522,507522,507522,93329.1,93329.1,93329.1,103227,103227,103227,3.55459e+07,3.55459e+07,3.55459e+07,2.89184,2.89184,2.89184,5.92285,5.92285,5.92285
215,2.16745e+07,2.16745e+07,2.16745e+07,3031.25,3031.25,3031.25,3939.85,3939.85,3939.85,2.89106e+07,2.89106e+07,2.89106e+07,4.01291e+07,4.01291e+07,4.01291e+07,689.28,689.28,689.28,645.432,645.432,645.432,804861,804861,804861,507393,507393,507393,93302.4,93302.4,93302.4,103201,103201,103201,3.55434e+07,3.55434e+07,3.55434e+07,2.89431,2.89431,2.89431,5.92765,5.92765,5.92765
216,2.16745e+07,2.16745e+07,2.16745e+07,3034.39,3034.39,3034.39,3943.63,3943.63,3943.63,2.89124e+07,2.89124e+07,2.89124e+07,4.01314e+07,4.01314e+07,4.01314e+07,690.034,690.034,690.034,646.092,646.092,646.092,804725,804725,804725,507288,507288,507288,93280,93280,93280,103179,103179,103179,3.55408e+07,3.55408e+07,3.55408e+07,2.89716,2.89716,2.89716,5.9331,5.9331,5.9331
217,2.16745e+07,2.16745e+07,2.16745e+07,3037.86,3037.86,3037.86,3947.77,3947.77,3947.77,2.89142e+07,2.89142e+07,2.89142e+07,4.01337e+07,4.01337e+07,4.01337e+07,690.864,690.864,690.864,646.809,646.809,646.809,804624,804624,804624,507207,507207,507207,93262.2,93262.2,93262.2,103162,103162,103162,3.55382e+07,3.55382e+07,3.55382e+07,2.90036,2.90036,2.90036,5.93912,5.93912,5.93912
218,2.16744e+07,2.16744e+07,2.16744e+07,3041.62,3041.62,3041.62,3952.19,3952.19,3952.19,2.8916e+07,2.8916e+07,2.8916e+07,4.0136e+07,4.0136e+07,4.0136e+07,691.758,691.758,691.758,647.574,647.574,647.574,804560,804560,804560,507152,507152,507152,93248.9,93248.9,93248.9,103150,103150,103150,3.55354e+07,3.55354e+07,3.55354e+07,2.90385,2.90385,2.90385,5.94562,5.94562,5.94562
219,2.16744e+07,2.16744e+07,2.16744e+07,3045.6,3045.6,3045.6,3956.82,3956.82,3956.82,2.89177e+07,2.89177e+07,2.89177e+07,4.01382e+07,4.01382e+07,4.01382e+07,692.704,692.704,692.704,648.375,648.375,648.375,804533,804533,804533,507123,507123,507123,93240.5,93240.5,93240.5,103142,103142,103142,3.55327e+07,3.55327e+07,3.55327e+07,2.90758,2.90758,2.90758,5.95249,5.95249,5.95249
220,2.16743e+07,2.16743e+07,2.16743e+07,3049.75,3049.75,3049.75,3961.61,3961.61,3961.61,2.89194e+07,2.89194e+07,2.89194e+07,4.01404e+07,4.01404e+07,4.01404e+07,693.688,693.688,693.688,649.2,649.2,649.2,804543,804543,804543,507121,507121,507121,93236.8,93236.8,93236.8,103139,103139,103139,3.55299e+07,3.55299e+07,3.55299e+07,2.9115,2.9115,2.9115,5.95965,5.95965,5.95965
221,2.16741e+07,2.16741e+07,2.16741e+07,3054,3054,3054,3966.47,3966.47,3966.47,2.89211e+07,2.89211e+07,2.89211e+07,4.01426e+07,4.01426e+07,4.01426e+07,694.697,694.697,694.697,650.039,650.039,650.039,804589,804589,804589,507144,507144,507144,93237.9,93237.9,93237.9,103140,103140,103140,3.5527e+07,3.5527e+07,3.5527e+07,2.91555,2.91555,2.91555,5.96697,5.96697,5.96697
222,2.16739e+07,2.16739e+07,2.16739e+07,3058.29,3058.29,3058.29,3971.33,3971.33,3971.33,2.89228e+07,2.89228e+07,2.89228e+07,4.01447e+07,4.01447e+07,4.01447e+07,695.715,695.715,695.715,650.878,650.878,650.878,804670,804670,804670,507193,507193,507193,93243.7,93243.7,93243.7,103146,103146,103146,3.55241e+07,3.55241e+07,3.55241e+07,2.91966,2.91966,2.91966,5.97435,5.97435,5.97435
223,2.16737e+07,2.16737e+07,2.16737e+07,3062.56,3062.56,3062.56,3976.11,3976.11,3976.11,2.89245e+07,2.89245e+07,2.89245e+07,4.01468e+07,4.01468e+07,4.01468e+07,696.729,696.729,696.729,651.706,651.706,651.706,804785,804785,804785,507267,507267,507267,93253.9,93253.9,93253.9,103156,103156,103156,3.55211e+07,3.55211e+07,3.55211e+07,2.92379,2.92379,2.92379,5.98167,5.98167,5.98167
224,2.16735e+07,2.16735e+07,2.16735e+07,3066.73,3066.73,3066.73,3980.75,3980.75,3980.75,2.89261e+07,2.89261e+07,2.89261e+07,4.01489e+07,4.01489e+07,4.01489e+07,697.724,697.724,697.724,652.511,652.511,652.511,804930,804930,804930,507364,507364,507364,93268.5,93268.5,93268.5,103171,103171,103171,3.5518e+07,3.5518e+07,3.5518e+07,2.92786,2.92786,2.92786,5.98883,5.98883,5.98883
225,2.16732e+07,2.16732e+07,2.16732e+07,3070.76,3070.76,3070.76,3985.17,3985.17,3985.17,2.89278e+07,2.89278e+07,2.89278e+07,4.0151e+07,4.0151e+07,4.0151e+07,698.684,698.684,698.684,653.281,653.281,653.281,805105,805105,805105,507482,507482,507482,93286.9,93286.9,93286.9,103188,103188,103188,3.55149e+07,3.55149e+07,3.55149e+07,2.93182,2.93182,2.93182,5.99571,5.99571,5.99571
226,2.16729e+07,2.16729e+07,2.16729e+07,3074.57,3074.57,3074.57,3989.3,3989.3,3989.3,2.89294e+07,2.89294e+07,2.89294e+07,4.0153e+07,4.0153e+07,4.0153e+07,699.598,699.598,699.598,654.004,654.004,654.004,805305,805305,805305,507620,507620,507620,93309,93309,93309,103210,103210,103210,3.55117e+07,3.55117e+07,3.55117e+07,2.93561,2.93561,2.93561,6.00222,6.00222,6.00222
227,2.16726e+07,2.16726e+07,2.16726e+07,3078.12,3078.12,3078.12,3993.08,3993.08,3993.08,2.8931e+07,2.8931e+07,2.8931e+07,4.01551e+07,4.01551e+07,4.01551e+07,700.45,700.45,700.45,654.67,654.67,654.67,805528,805528,805528,507776,507776,507776,93334.3,93334.3,93334.3,103234,103234,103234,3.55085e+07,3.55085e+07,3.55085e+07,2.93916,2.93916,2.93916,6.00824,6.00824,6.00824
228,2.16722e+07,2.16722e+07,2.16722e+07,3081.33,3081.33,3081.33,3996.45,3996.45,3996.45,2.89326e+07,2.89326e+07,2.89326e+07,4.01571e+07,4.01571e+07,4.01571e+07,701.229,701.229,701.229,655.269,655.269,655.269,805769,805769,805769,507946,507946,507946,93362.3,93362.3,93362.3,103260,103260,103260,3.55052e+07,3.55052e+07,3.55052e+07,2.94243,2.94243,2.94243,6.01368,6.01368,6.01368
229,2.16718e+07,2.16718e+07,2.16718e+07,3084.18,3084.18,3084.18,3999.35,3999.35,3999.35,2.89342e+07,2.89342e+07,2.89342e+07,4.01591e+07,4.01591e+07,4.01591e+07,701.923,701.923,701.923,655.792,655.792,655.792,806025,806025,806025,508129,508129,508129,93392.5,93392.5,93392.5,103288,103288,103288,3.55019e+07,3.55019e+07,3.55019e+07,2.94537,2.94537,2.94537,6.01847,6.01847,6.01847
230,2.16714e+07,2.16714e+07,2.16714e+07,3086.6,3086.6,3086.6,4001.73,4001.73,4001.73,2.89358e+07,2.89358e+07,2.89358e+07,4.01611e+07,4.01611e+07,4.01611e+07,702.523,702.523,702.523,656.232,656.232,656.232,806291,806291,806291,508321,508321,508321,93424.5,93424.5,93424.5,103318,103318,103318,3.54985e+07,3.54985e+07,3.54985e+07,2.94792,2.94792,2.94792,6.02252,6.02252,6.02252
231,2.16709e+07,2.16709e+07,2.16709e+07,3088.56,3088.56,3088.56,4003.57,4003.57,4003.57,2.89374e+07,2.89374e+07,2.89374e+07,4.01631e+07,4.01631e+07,4.01631e+07,703.018,703.018,703.018,656.582,656.582,656.582,806564,806564,806564,508520,508520,508520,93457.7,93457.7,93457.7,103348,103348,103348,3.5495e+07,3.5495e+07,3.5495e+07,2.95006,2.95006,2.95006,6.02576,6.02576,6.02576
232,2.16705e+07,2.16705e+07,2.16705e+07,3090.03,3090.03,3090.03,4004.82,4004.82,4004.82,2.8939e+07,2.8939e+07,2.8939e+07,4.01651e+07,4.01651e+07,4.01651e+07,703.403,703.403,703.403,656.836,656.836,656.836,806838,806838,806838,508721,508721,508721,93491.4,93491.4,93491.4,103378,103378,103378,3.54915e+07,3.54915e+07,3.54915e+07,2.95174,2.95174,2.95174,6.02815,6.02815,6.02815
233,2.167e+07,2.167e+07,2.167e+07,3090.99,3090.99,3090.99,4005.46,4005.46,4005.46,2.89405e+07,2.89405e+07,2.89405e+07,4.01671e+07,4.01671e+07,4.01671e+07,703.672,703.672,703.672,656.992,656.992,656.992,807109,807109,807109,508923,508923,508923,93525.2,93525.2,93525.2,103408,103408,103408,3.5488e+07,3.5488e+07,3.5488e+07,2.95294,2.95294,2.95294,6.02964,6.02964,6.02964
234,2.16695e+07,2.16695e+07,2.16695e+07,3091.42,3091.42,3091.42,4005.48,4005.48,4005.48,2.89421e+07,2.89421e+07,2.89421e+07,4.0169e+07,4.0169e+07,4.0169e+07,703.82,703.82,703.82,657.046,657.046,657.046,807373,807373,807373,509122,509122,509122,93558.4,93558.4,93558.4,103438,103438,103438,3.54844e+07,3.54844e+07,3.54844e+07,2.95365,2.95365,2.95365,6.03021,6.03021,6.03021
235,2.1669e+07,2.1669e+07,2.1669e+07,3091.31,3091.31,3091.31,4004.88,4004.88,4004.88,2.89437e+07,2.89437e+07,2.89437e+07,4.0171e+07,4.0171e+07,4.0171e+07,703.845,703.845,703.845,656.999,656.999,656.999,807626,807626,807626,509315,509315,509315,93590.5,93590.5,93590.5,103465,103465,103465,3.54807e+07,3.54807e+07,3.54807e+07,2.95384,2.95384,2.95384,6.02984,6.02984,6.02984
236,2.16685e+07,2.16685e+07,2.16685e+07,3090.66,3090.66,3090.66,4003.67,4003.67,4003.67,2.89453e+07,2.89453e+07,2.89453e+07,4.01731e+07,4.01731e+07,4.01731e+07,703.749,703.749,703.749,656.85,656.85,656.85,807863,807863,807863,509499,509499,509499,93620.8,93620.8,93620.8,103491,103491,103491,3.5477e+07,3.5477e+07,3.5477e+07,2.95351,2.95351,2.95351,6.02854,6.02854,6.02854
237,2.1668e+07,2.1668e+07,2.1668e+07,3089.48,3089.48,3089.48,4001.85,4001.85,4001.85,2.89469e+07,2.89469e+07,2.89469e+07,4.01751e+07,4.01751e+07,4.01751e+07,703.532,703.532,703.532,656.603,656.603,656.603,808081,808081,808081,509670,509670,509670,93649,93649,93649,103514,103514,103514,3.54732e+07,3.54732e+07,3.54732e+07,2.95268,2.95268,2.95268,6.02632,6.02632,6.02632
238,2.16675e+07,2.16675e+07,2.16675e+07,3087.79,3087.79,3087.79,3999.45,3999.45,3999.45,2.89485e+07,2.89485e+07,2.89485e+07,4.01771e+07,4.01771e+07,4.01771e+07,703.198,703.198,703.198,656.261,656.261,656.261,808276,808276,808276,509827,509827,509827,93674.5,93674.5,93674.5,103534,103534,103534,3.54694e+07,3.54694e+07,3.54694e+07,2.95134,2.95134,2.95134,6.0232,6.0232,6.0232
239,2.1667e+07,2.1667e+07,2.1667e+07,3085.6,3085.6,3085.6,3996.5,3996.5,3996.5,2.89501e+07,2.89501e+07,2.89501e+07,4.01792e+07,4.01792e+07,4.01792e+07,702.752,702.752,702.752,655.829,655.829,655.829,808444,808444,808444,509967,509967,509967,93696.7,93696.7,93696.7,103551,103551,103551,3.54656e+07,3.54656e+07,3.54656e+07,2.94953,2.94953,2.94953,6.01924,6.01924,6.01924
240,2.16665e+07,2.16665e+07,2.16665e+07,3082.96,3082.96,3082.96,3993.05,3993.05,3993.05,2.89518e+07,2.89518e+07,2.89518e+07,4.01812e+07,4.01812e+07,4.01812e+07,702.202,702.202,702.202,655.315,655.315,655.315,808583,808583,808583,510087,510087,510087,93715.5,93715.5,93715.5,103564,103564,103564,3.54617e+07,3.54617e+07,3.54617e+07,2.94726,2.94726,2.94726,6.01448,6.01448,6.01448
241,2.1666e+07,2.1666e+07,2.1666e+07,3079.89,3079.89,3079.89,3989.14,3989.14,3989.14,2.89534e+07,2.89534e+07,2.89534e+07,4.01833e+07,4.01833e+07,4.01833e+07,701.555,701.555,701.555,654.725,654.725,654.725,808691,808691,808691,510186,510186,510186,93730.3,93730.3,93730.3,103573,103573,103573,3.54578e+07,3.54578e+07,3.54578e+07,2.94456,2.94456,2.94456,6.009,6.009,6.009
242,2.16656e+07,2.16656e+07,2.16656e+07,3076.44,3076.44,3076.44,3984.83,3984.83,3984.83,2.89551e+07,2.89551e+07,2.89551e+07,4.01854e+07,4.01854e+07,4.01854e+07,700.822,700.822,700.822,654.069,654.069,654.069,808765,808765,808765,510263,510263,510263,93740.9,93740.9,93740.9,103578,103578,103578,3.54539e+07,3.54539e+07,3.54539e+07,2.94149,2.94149,2.94149,6.00287,6.00287,6.00287
243,2.16651e+07,2.16651e+07,2.16651e+07,3072.67,3072.67,3072.67,3980.17,3980.17,3980.17,2.89567e+07,2.89567e+07,2.89567e+07,4.01876e+07,4.01876e+07,4.01876e+07,700.015,700.015,700.015,653.358,653.358,653.358,808805,808805,808805,510315,510315,510315,93747,93747,93747,103578,103578,103578,3.54499e+07,3.54499e+07,3.54499e+07,2.93808,2.93808,2.93808,5.99619,5.99619,5.99619
244,2.16646e+07,2.16646e+07,2.16646e+07,3068.62,3068.62,3068.62,3975.25,3975.25,3975.25,2.89584e+07,2.89584e+07,2.89584e+07,4.01897e+07,4.01897e+07,4.01897e+07,699.146,699.146,699.146,652.6,652.6,652.6,808808,808808,808808,510342,510342,510342,93748.5,93748.5,93748.5,103573,103573,103573,3.5446e+07,3.5446e+07,3.5446e+07,2.93438,2.93438,2.93438,5.98903,5.98903,5.98903
245,2.16642e+07,2.16642e+07,2.16642e+07,3064.36,3064.36,3064.36,3970.11,3970.11,3970.11,2.89601e+07,2.89601e+07,2.89601e+07,4.01919e+07,4.01919e+07,4.01919e+07,698.227,698.227,698.227,651.809,651.809,651.809,808776,808776,808776,510344,510344,510344,93745.4,93745.4,93745.4,103564,103564,103564,3.5442e+07,3.5442e+07,3.5442e+07,2.93044,2.93044,2.93044,5.98151,5.98151,5.98151
246,2.16637e+07,2.16637e+07,2.16637e+07,3059.95,3059.95,3059.95,3964.84,3964.84,3964.84,2.89618e+07,2.89618e+07,2.89618e+07,4.01941e+07,4.01941e+07,4.01941e+07,697.274,697.274,697.274,650.996,650.996,650.996,808708,808708,808708,510320,510320,510320,93737.5,93737.5,93737.5,103550,103550,103550,3.5438e+07,3.5438e+07,3.5438e+07,2.92634,2.92634,2.92634,5.97374,5.97374,5.97374
247,2.16633e+07,2.16633e+07,2.16633e+07,3055.45,3055.45,3055.45,3959.52,3959.52,3959.52,2.89636e+07,2.89636e+07,2.89636e+07,4.01963e+07,4.01963e+07,4.01963e+07,696.3,696.3,696.3,650.173,650.173,650.173,808604,808604,808604,510271,510271,510271,93725,93725,93725,103532,103532,103532,3.5434e+07,3.5434e+07,3.5434e+07,2.92211,2.92211,2.92211,5.96582,5.96582,5.96582
248,2.16629e+07,2.16629e+07,2.16629e+07,3050.92,3050.92,3050.92,3954.21,3954.21,3954.21,2.89653e+07,2.89653e+07,2.89653e+07,4.01986e+07,4.01986e+07,4.01986e+07,695.32,695.32,695.32,649.351,649.351,649.351,808467,808467,808467,510197,510197,510197,93707.9,93707.9,93707.9,103509,103509,103509,3.54299e+07,3.54299e+07,3.54299e+07,2.91783,2.91783,2.91783,5.95787,5.95787,5.95787
