time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,3.32835e+06,3.32835e+06,3.32835e+06,7222.52,7222.52,7222.52,1383.65,1383.65,1383.65,4.01426e+06,4.01426e+06,4.01426e+06,5.0288e+06,5.0288e+06,5.0288e+06,7143.49,7143.49,7143.49,1093.22,1093.22,1093.22,992413,992413,992413,747408,747408,747408,6.81998e+06,6.81998e+06,6.81998e+06,8.2736e+06,8.2736e+06,8.2736e+06,9.85928e+07,9.85928e+07,9.85928e+07,4.6951,4.6951,4.6951,3.66931,3.66931,3.66931
311,3.32146e+06,3.32146e+06,3.32146e+06,7476.26,7476.26,7476.26,1293.09,1293.09,1293.09,4.00381e+06,4.00381e+06,4.00381e+06,5.02646e+06,5.02646e+06,5.02646e+06,7406.4,7406.4,7406.4,1021.07,1021.07,1021.07,974959,974959,974959,776820,776820,776820,7.09665e+06,7.09665e+06,7.09665e+06,8.12441e+06,8.12441e+06,8.12441e+06,9.84755e+07,9.84755e+07,9.84755e+07,4.87397,4.87397,4.87397,3.43015,3.43015,3.43015
312,3.31411e+06,3.31411e+06,3.31411e+06,7704.43,7704.43,7704.43,1207.35,1207.35,1207.35,3.99355e+06,3.99355e+06,3.99355e+06,5.02328e+06,5.02328e+06,5.02328e+06,7644.57,7644.57,7644.57,952.969,952.969,952.969,957326,957326,957326,807009,807009,807009,7.38073e+06,7.38073e+06,7.38073e+06,7.97406e+06,7.97406e+06,7.97406e+06,9.83525e+07,9.83525e+07,9.83525e+07,5.03806,5.03806,5.03806,3.2034,3.2034,3.2034
313,3.30638e+06,3.30638e+06,3.30638e+06,7901.39,7901.39,7901.39,1126.65,1126.65,1126.65,3.98359e+06,3.98359e+06,3.98359e+06,5.0193e+06,5.0193e+06,5.0193e+06,7852.2,7852.2,7852.2,889.072,889.072,889.072,939555,939555,939555,837758,837758,837758,7.6702e+06,7.6702e+06,7.6702e+06,7.82289e+06,7.82289e+06,7.82289e+06,9.82255e+07,9.82255e+07,9.82255e+07,5.18347,5.18347,5.18347,2.98962,2.98962,2.98962
314,3.29837e+06,3.29837e+06,3.29837e+06,8062.05,8062.05,8062.05,1051.2,1051.2,1051.2,3.97407e+06,3.97407e+06,3.97407e+06,5.01463e+06,5.01463e+06,5.01463e+06,8023.96,8023.96,8023.96,829.51,829.51,829.51,921690,921690,921690,868821,868821,868821,7.96274e+06,7.96274e+06,7.96274e+06,7.67122e+06,7.67122e+06,7.67122e+06,9.80963e+07,9.80963e+07,9.80963e+07,5.30652,5.30652,5.30652,2.78934,2.78934,2.78934
315,3.29018e+06,3.29018e+06,3.29018e+06,8182.18,8182.18,8182.18,981.181,981.181,981.181,3.96511e+06,3.96511e+06,3.96511e+06,5.00934e+06,5.00934e+06,5.00934e+06,8155.36,8155.36,8155.36,774.385,774.385,774.385,903774,903774,903774,899929,899929,899929,8.2558e+06,8.2558e+06,8.2558e+06,7.51943e+06,7.51943e+06,7.51943e+06,9.79671e+07,9.79671e+07,9.79671e+07,5.40402,5.40402,5.40402,2.603,2.603,2.603
316,3.28193e+06,3.28193e+06,3.28193e+06,8258.71,8258.71,8258.71,916.703,916.703,916.703,3.95686e+06,3.95686e+06,3.95686e+06,5.00356e+06,5.00356e+06,5.00356e+06,8243,8243,8243,723.758,723.758,723.758,885849,885849,885849,930796,930796,930796,8.54669e+06,8.54669e+06,8.54669e+06,7.36783e+06,7.36783e+06,7.36783e+06,9.78401e+07,9.78401e+07,9.78401e+07,5.47341,5.47341,5.47341,2.43092,2.43092,2.43092
317,3.27375e+06,3.27375e+06,3.27375e+06,8289.93,8289.93,8289.93,857.816,857.816,857.816,3.94945e+06,3.94945e+06,3.94945e+06,4.9974e+06,4.9974e+06,4.9974e+06,8284.87,8284.87,8284.87,677.644,677.644,677.644,867958,867958,867958,961130,961130,961130,8.83264e+06,8.83264e+06,8.83264e+06,7.21678e+06,7.21678e+06,7.21678e+06,9.77175e+07,9.77175e+07,9.77175e+07,5.513,5.513,5.513,2.27329,2.27329,2.27329
318,3.26576e+06,3.26576e+06,3.26576e+06,8275.57,8275.57,8275.57,804.501,804.501,804.501,3.94301e+06,3.94301e+06,3.94301e+06,4.99098e+06,4.99098e+06,4.99098e+06,8280.4,8280.4,8280.4,636.006,636.006,636.006,850143,850143,850143,990643,990643,990643,9.11092e+06,9.11092e+06,9.11092e+06,7.0666e+06,7.0666e+06,7.0666e+06,9.76017e+07,9.76017e+07,9.76017e+07,5.52202,5.52202,5.52202,2.1301,2.1301,2.1301
319,3.25807e+06,3.25807e+06,3.25807e+06,8216.92,8216.92,8216.92,756.669,756.669,756.669,3.93768e+06,3.93768e+06,3.93768e+06,4.98442e+06,4.98442e+06,4.98442e+06,8230.58,8230.58,8230.58,598.755,598.755,598.755,832443,832443,832443,1.01906e+06,1.01906e+06,1.01906e+06,9.37892e+06,9.37892e+06,9.37892e+06,6.9176e+06,6.9176e+06,6.9176e+06,9.74948e+07,9.74948e+07,9.74948e+07,5.50071,5.50071,5.50071,2.00119,2.00119,2.00119
320,3.25082e+06,3.25082e+06,3.25082e+06,8116.59,8116.59,8116.59,714.164,714.164,714.164,3.93355e+06,3.93355e+06,3.93355e+06,4.97783e+06,4.97783e+06,4.97783e+06,8137.82,8137.82,8137.82,565.756,565.756,565.756,814897,814897,814897,1.04612e+06,1.04612e+06,1.04612e+06,9.63421e+06,9.63421e+06,9.63421e+06,6.77009e+06,6.77009e+06,6.77009e+06,9.73989e+07,9.73989e+07,9.73989e+07,5.4503,5.4503,5.4503,1.88623,1.88623,1.88623
321,3.24409e+06,3.24409e+06,3.24409e+06,7978.46,7978.46,7978.46,676.775,676.775,676.775,3.93071e+06,3.93071e+06,3.93071e+06,4.97133e+06,4.97133e+06,4.97133e+06,8005.81,8005.81,8005.81,536.832,536.832,536.832,797539,797539,797539,1.07161e+06,1.07161e+06,1.07161e+06,9.87467e+06,9.87467e+06,9.87467e+06,6.62432e+06,6.62432e+06,6.62432e+06,9.73156e+07,9.73156e+07,9.73156e+07,5.37288,5.37288,5.37288,1.78471,1.78471,1.78471
322,3.23799e+06,3.23799e+06,3.23799e+06,7807.32,7807.32,7807.32,644.245,644.245,644.245,3.92923e+06,3.92923e+06,3.92923e+06,4.965e+06,4.965e+06,4.965e+06,7839.25,7839.25,7839.25,511.772,511.772,511.772,780402,780402,780402,1.09533e+06,1.09533e+06,1.09533e+06,1.00985e+07,1.00985e+07,1.00985e+07,6.48057e+06,6.48057e+06,6.48057e+06,9.72464e+07,9.72464e+07,9.72464e+07,5.27133,5.27133,5.27133,1.69604,1.69604,1.69604
323,3.23259e+06,3.23259e+06,3.23259e+06,7608.59,7608.59,7608.59,616.285,616.285,616.285,3.92914e+06,3.92914e+06,3.92914e+06,4.95893e+06,4.95893e+06,4.95893e+06,7643.53,7643.53,7643.53,490.348,490.348,490.348,763515,763515,763515,1.11714e+06,1.11714e+06,1.11714e+06,1.03043e+07,1.03043e+07,1.03043e+07,6.33906e+06,6.33906e+06,6.33906e+06,9.71923e+07,9.71923e+07,9.71923e+07,5.14904,5.14904,5.14904,1.61949,1.61949,1.61949
324,3.22794e+06,3.22794e+06,3.22794e+06,7388.05,7388.05,7388.05,592.589,592.589,592.589,3.93048e+06,3.93048e+06,3.93048e+06,4.95318e+06,4.95318e+06,4.95318e+06,7424.45,7424.45,7424.45,472.314,472.314,472.314,746905,746905,746905,1.13692e+06,1.13692e+06,1.13692e+06,1.04911e+07,1.04911e+07,1.04911e+07,6.19999e+06,6.19999e+06,6.19999e+06,9.71542e+07,9.71542e+07,9.71542e+07,5.00977,5.00977,5.00977,1.55431,1.55431,1.55431
325,3.22408e+06,3.22408e+06,3.22408e+06,7151.5,7151.5,7151.5,572.845,572.845,572.845,3.93323e+06,3.93323e+06,3.93323e+06,4.94779e+06,4.94779e+06,4.94779e+06,7187.89,7187.89,7187.89,457.427,457.427,457.427,730596,730596,730596,1.15463e+06,1.15463e+06,1.15463e+06,1.06581e+07,1.06581e+07,1.06581e+07,6.06354e+06,6.06354e+06,6.06354e+06,9.71323e+07,9.71323e+07,9.71323e+07,4.85739,4.85739,4.85739,1.49968,1.49968,1.49968
326,3.22105e+06,3.22105e+06,3.22105e+06,6904.5,6904.5,6904.5,556.746,556.746,556.746,3.93737e+06,3.93737e+06,3.93737e+06,4.9428e+06,4.9428e+06,4.9428e+06,6939.55,6939.55,6939.55,445.445,445.445,445.445,714608,714608,714608,1.17022e+06,1.17022e+06,1.17022e+06,1.08052e+07,1.08052e+07,1.08052e+07,5.92987e+06,5.92987e+06,5.92987e+06,9.71269e+07,9.71269e+07,9.71269e+07,4.69574,4.69574,4.69574,1.45484,1.45484,1.45484
327,3.21884e+06,3.21884e+06,3.21884e+06,6652.22,6652.22,6652.22,544.001,544.001,544.001,3.94285e+06,3.94285e+06,3.94285e+06,4.93822e+06,4.93822e+06,4.93822e+06,6684.75,6684.75,6684.75,436.142,436.142,436.142,698957,698957,698957,1.18371e+06,1.18371e+06,1.18371e+06,1.09325e+07,1.09325e+07,1.09325e+07,5.79911e+06,5.79911e+06,5.79911e+06,9.71375e+07,9.71375e+07,9.71375e+07,4.52847,4.52847,4.52847,1.41899,1.41899,1.41899
328,3.21746e+06,3.21746e+06,3.21746e+06,6399.25,6399.25,6399.25,534.338,534.338,534.338,3.94962e+06,3.94962e+06,3.94962e+06,4.93406e+06,4.93406e+06,4.93406e+06,6428.25,6428.25,6428.25,429.307,429.307,429.307,683659,683659,683659,1.19514e+06,1.19514e+06,1.19514e+06,1.10403e+07,1.10403e+07,1.10403e+07,5.67138e+06,5.67138e+06,5.67138e+06,9.71638e+07,9.71638e+07,9.71638e+07,4.35887,4.35887,4.35887,1.39144,1.39144,1.39144
329,3.21688e+06,3.21688e+06,3.21688e+06,6149.57,6149.57,6149.57,527.512,527.512,527.512,3.95761e+06,3.95761e+06,3.95761e+06,4.93031e+06,4.93031e+06,4.93031e+06,6174.18,6174.18,6174.18,424.749,424.749,424.749,668727,668727,668727,1.20459e+06,1.20459e+06,1.20459e+06,1.11294e+07,1.11294e+07,1.11294e+07,5.54677e+06,5.54677e+06,5.54677e+06,9.72049e+07,9.72049e+07,9.72049e+07,4.18986,4.18986,4.18986,1.37153,1.37153,1.37153
330,3.21709e+06,3.21709e+06,3.21709e+06,5906.47,5906.47,5906.47,523.307,523.307,523.307,3.96673e+06,3.96673e+06,3.96673e+06,4.92694e+06,4.92694e+06,4.92694e+06,5925.99,5925.99,5925.99,422.303,422.303,422.303,654171,654171,654171,1.21213e+06,1.21213e+06,1.21213e+06,1.12004e+07,1.12004e+07,1.12004e+07,5.42535e+06,5.42535e+06,5.42535e+06,9.726e+07,9.726e+07,9.726e+07,4.02392,4.02392,4.02392,1.35865,1.35865,1.35865
331,3.21803e+06,3.21803e+06,3.21803e+06,5672.58,5672.58,5672.58,521.532,521.532,521.532,3.9769e+06,3.9769e+06,3.9769e+06,4.92394e+06,4.92394e+06,4.92394e+06,5686.48,5686.48,5686.48,421.822,421.822,421.822,639999,639999,639999,1.21788e+06,1.21788e+06,1.21788e+06,1.12545e+07,1.12545e+07,1.12545e+07,5.3072e+06,5.3072e+06,5.3072e+06,9.73281e+07,9.73281e+07,9.73281e+07,3.86308,3.86308,3.86308,1.35231,1.35231,1.35231
332,3.21968e+06,3.21968e+06,3.21968e+06,5449.93,5449.93,5449.93,522.029,522.029,522.029,3.98802e+06,3.98802e+06,3.98802e+06,4.92127e+06,4.92127e+06,4.92127e+06,5457.79,5457.79,5457.79,423.187,423.187,423.187,626218,626218,626218,1.22197e+06,1.22197e+06,1.22197e+06,1.12928e+07,1.12928e+07,1.12928e+07,5.19236e+06,5.19236e+06,5.19236e+06,9.74079e+07,9.74079e+07,9.74079e+07,3.70892,3.70892,3.70892,1.35206,1.35206,1.35206
333,3.22199e+06,3.22199e+06,3.22199e+06,5240,5240,5240,524.666,524.666,524.666,4e+06,4e+06,4e+06,4.9189e+06,4.9189e+06,4.9189e+06,5241.51,5241.51,5241.51,426.297,426.297,426.297,612834,612834,612834,1.22451e+06,1.22451e+06,1.22451e+06,1.13165e+07,1.13165e+07,1.13165e+07,5.08088e+06,5.08088e+06,5.08088e+06,9.74982e+07,9.74982e+07,9.74982e+07,3.56265,3.56265,3.56265,1.35753,1.35753,1.35753
334,3.2249e+06,3.2249e+06,3.2249e+06,5043.76,5043.76,5043.76,529.34,529.34,529.34,4.01273e+06,4.01273e+06,4.01273e+06,4.91677e+06,4.91677e+06,4.91677e+06,5038.7,5038.7,5038.7,431.075,431.075,431.075,599852,599852,599852,1.22563e+06,1.22563e+06,1.22563e+06,1.13268e+07,1.13268e+07,1.13268e+07,4.97278e+06,4.97278e+06,4.97278e+06,9.7598e+07,9.7598e+07,9.7598e+07,3.42512,3.42512,3.42512,1.36844,1.36844,1.36844
335,3.22837e+06,3.22837e+06,3.22837e+06,4861.79,4861.79,4861.79,535.971,535.971,535.971,4.02613e+06,4.02613e+06,4.02613e+06,4.91486e+06,4.91486e+06,4.91486e+06,4850.01,4850.01,4850.01,437.465,437.465,437.465,587275,587275,587275,1.22548e+06,1.22548e+06,1.22548e+06,1.13249e+07,1.13249e+07,1.13249e+07,4.8681e+06,4.8681e+06,4.8681e+06,9.77058e+07,9.77058e+07,9.77058e+07,3.29686,3.29686,3.29686,1.38454,1.38454,1.38454
336,3.23235e+06,3.23235e+06,3.23235e+06,4694.35,4694.35,4694.35,544.504,544.504,544.504,4.0401e+06,4.0401e+06,4.0401e+06,4.91312e+06,4.91312e+06,4.91312e+06,4675.73,4675.73,4675.73,445.428,445.428,445.428,575107,575107,575107,1.22419e+06,1.22419e+06,1.22419e+06,1.13121e+07,1.13121e+07,1.13121e+07,4.76687e+06,4.76687e+06,4.76687e+06,9.78205e+07,9.78205e+07,9.78205e+07,3.17818,3.17818,3.17818,1.40569,1.40569,1.40569
337,3.23678e+06,3.23678e+06,3.23678e+06,4541.41,4541.41,4541.41,554.907,554.907,554.907,4.05456e+06,4.05456e+06,4.05456e+06,4.9115e+06,4.9115e+06,4.9115e+06,4515.88,4515.88,4515.88,454.943,454.943,454.943,563350,563350,563350,1.22188e+06,1.22188e+06,1.22188e+06,1.12897e+07,1.12897e+07,1.12897e+07,4.66909e+06,4.66909e+06,4.66909e+06,9.79409e+07,9.79409e+07,9.79409e+07,3.06915,3.06915,3.06915,1.43177,1.43177,1.43177
338,3.24162e+06,3.24162e+06,3.24162e+06,4402.74,4402.74,4402.74,567.167,567.167,567.167,4.06942e+06,4.06942e+06,4.06942e+06,4.90997e+06,4.90997e+06,4.90997e+06,4370.24,4370.24,4370.24,466.009,466.009,466.009,552007,552007,552007,1.21867e+06,1.21867e+06,1.21867e+06,1.12588e+07,1.12588e+07,1.12588e+07,4.57479e+06,4.57479e+06,4.57479e+06,9.80659e+07,9.80659e+07,9.80659e+07,2.96969,2.96969,2.96969,1.46274,1.46274,1.46274
339,3.24681e+06,3.24681e+06,3.24681e+06,4277.95,4277.95,4277.95,581.293,581.293,581.293,4.0846e+06,4.0846e+06,4.0846e+06,4.90849e+06,4.90849e+06,4.90849e+06,4238.44,4238.44,4238.44,478.637,478.637,478.637,541081,541081,541081,1.2147e+06,1.2147e+06,1.2147e+06,1.12204e+07,1.12204e+07,1.12204e+07,4.484e+06,4.484e+06,4.484e+06,9.81944e+07,9.81944e+07,9.81944e+07,2.8796,2.8796,2.8796,1.4986,1.4986,1.4986
340,3.2523e+06,3.2523e+06,3.2523e+06,4166.57,4166.57,4166.57,597.311,597.311,597.311,4.10002e+06,4.10002e+06,4.10002e+06,4.90702e+06,4.90702e+06,4.90702e+06,4119.99,4119.99,4119.99,492.857,492.857,492.857,530573,530573,530573,1.21006e+06,1.21006e+06,1.21006e+06,1.11757e+07,1.11757e+07,1.11757e+07,4.39672e+06,4.39672e+06,4.39672e+06,9.83253e+07,9.83253e+07,9.83253e+07,2.79859,2.79859,2.79859,1.53941,1.53941,1.53941
341,3.25806e+06,3.25806e+06,3.25806e+06,4068.02,4068.02,4068.02,615.268,615.268,615.268,4.11562e+06,4.11562e+06,4.11562e+06,4.90551e+06,4.90551e+06,4.90551e+06,4014.3,4014.3,4014.3,508.712,508.712,508.712,520487,520487,520487,1.20488e+06,1.20488e+06,1.20488e+06,1.11257e+07,1.11257e+07,1.11257e+07,4.31298e+06,4.31298e+06,4.31298e+06,9.84578e+07,9.84578e+07,9.84578e+07,2.72631,2.72631,2.72631,1.58527,1.58527,1.58527
342,3.26403e+06,3.26403e+06,3.26403e+06,3981.67,3981.67,3981.67,635.226,635.226,635.226,4.13132e+06,4.13132e+06,4.13132e+06,4.90394e+06,4.90394e+06,4.90394e+06,3920.75,3920.75,3920.75,526.261,526.261,526.261,510825,510825,510825,1.19924e+06,1.19924e+06,1.19924e+06,1.10713e+07,1.10713e+07,1.10713e+07,4.2328e+06,4.2328e+06,4.2328e+06,9.85907e+07,9.85907e+07,9.85907e+07,2.66235,2.66235,2.66235,1.63633,1.63633,1.63633
343,3.27018e+06,3.27018e+06,3.27018e+06,3906.9,3906.9,3906.9,657.265,657.265,657.265,4.14708e+06,4.14708e+06,4.14708e+06,4.90228e+06,4.90228e+06,4.90228e+06,3838.67,3838.67,3838.67,545.579,545.579,545.579,501590,501590,501590,1.19324e+06,1.19324e+06,1.19324e+06,1.10133e+07,1.10133e+07,1.10133e+07,4.15621e+06,4.15621e+06,4.15621e+06,9.87234e+07,9.87234e+07,9.87234e+07,2.60629,2.60629,2.60629,1.69279,1.69279,1.69279
344,3.27646e+06,3.27646e+06,3.27646e+06,3843.04,3843.04,3843.04,681.485,681.485,681.485,4.16282e+06,4.16282e+06,4.16282e+06,4.90048e+06,4.90048e+06,4.90048e+06,3767.38,3767.38,3767.38,566.752,566.752,566.752,492788,492788,492788,1.18697e+06,1.18697e+06,1.18697e+06,1.09525e+07,1.09525e+07,1.09525e+07,4.08326e+06,4.08326e+06,4.08326e+06,9.88551e+07,9.88551e+07,9.88551e+07,2.55768,2.55768,2.55768,1.75489,1.75489,1.75489
345,3.28283e+06,3.28283e+06,3.28283e+06,3789.43,3789.43,3789.43,708.003,708.003,708.003,4.1785e+06,4.1785e+06,4.1785e+06,4.89852e+06,4.89852e+06,4.89852e+06,3706.2,3706.2,3706.2,589.887,589.887,589.887,484422,484422,484422,1.1805e+06,1.1805e+06,1.1805e+06,1.08897e+07,1.08897e+07,1.08897e+07,4.01396e+06,4.01396e+06,4.01396e+06,9.89849e+07,9.89849e+07,9.89849e+07,2.51607,2.51607,2.51607,1.82293,1.82293,1.82293
346,3.28925e+06,3.28925e+06,3.28925e+06,3745.41,3745.41,3745.41,736.952,736.952,736.952,4.19407e+06,4.19407e+06,4.19407e+06,4.89638e+06,4.89638e+06,4.89638e+06,3654.45,3654.45,3654.45,615.102,615.102,615.102,476498,476498,476498,1.17391e+06,1.17391e+06,1.17391e+06,1.08256e+07,1.08256e+07,1.08256e+07,3.94838e+06,3.94838e+06,3.94838e+06,9.91122e+07,9.91122e+07,9.91122e+07,2.48103,2.48103,2.48103,1.89725,1.89725,1.89725
347,3.29569e+06,3.29569e+06,3.29569e+06,3710.34,3710.34,3710.34,768.487,768.487,768.487,4.20949e+06,4.20949e+06,4.20949e+06,4.89402e+06,4.89402e+06,4.89402e+06,3611.47,3611.47,3611.47,642.533,642.533,642.533,469022,469022,469022,1.16726e+06,1.16726e+06,1.16726e+06,1.07607e+07,1.07607e+07,1.07607e+07,3.88657e+06,3.88657e+06,3.88657e+06,9.92365e+07,9.92365e+07,9.92365e+07,2.45211,2.45211,2.45211,1.97823,1.97823,1.97823
348,3.30212e+06,3.30212e+06,3.30212e+06,3683.57,3683.57,3683.57,802.78,802.78,802.78,4.22472e+06,4.22472e+06,4.22472e+06,4.89143e+06,4.89143e+06,4.89143e+06,3576.58,3576.58,3576.58,672.333,672.333,672.333,462002,462002,462002,1.16062e+06,1.16062e+06,1.16062e+06,1.06957e+07,1.06957e+07,1.06957e+07,3.82858e+06,3.82858e+06,3.82858e+06,9.9357e+07,9.9357e+07,9.9357e+07,2.42887,2.42887,2.42887,2.06632,2.06632,2.06632
349,3.30849e+06,3.30849e+06,3.30849e+06,3664.46,3664.46,3664.46,840.025,840.025,840.025,4.23971e+06,4.23971e+06,4.23971e+06,4.88857e+06,4.88857e+06,4.88857e+06,3549.14,3549.14,3549.14,704.673,704.673,704.673,455445,455445,455445,1.15403e+06,1.15403e+06,1.15403e+06,1.06309e+07,1.06309e+07,1.06309e+07,3.7745e+06,3.7745e+06,3.7745e+06,9.94733e+07,9.94733e+07,9.94733e+07,2.41088,2.41088,2.41088,2.16201,2.16201,2.16201
350,3.31479e+06,3.31479e+06,3.31479e+06,3652.38,3652.38,3652.38,880.435,880.435,880.435,4.25444e+06,4.25444e+06,4.25444e+06,4.88543e+06,4.88543e+06,4.88543e+06,3528.49,3528.49,3528.49,739.742,739.742,739.742,449363,449363,449363,1.14756e+06,1.14756e+06,1.14756e+06,1.0567e+07,1.0567e+07,1.0567e+07,3.72441e+06,3.72441e+06,3.72441e+06,9.95848e+07,9.95848e+07,9.95848e+07,2.39771,2.39771,2.39771,2.26585,2.26585,2.26585
351,3.32097e+06,3.32097e+06,3.32097e+06,3646.7,3646.7,3646.7,924.246,924.246,924.246,4.26888e+06,4.26888e+06,4.26888e+06,4.88199e+06,4.88199e+06,4.88199e+06,3513.98,3513.98,3513.98,777.747,777.747,777.747,443765,443765,443765,1.14123e+06,1.14123e+06,1.14123e+06,1.05041e+07,1.05041e+07,1.05041e+07,3.6784e+06,3.6784e+06,3.6784e+06,9.96912e+07,9.96912e+07,9.96912e+07,2.38893,2.38893,2.38893,2.37845,2.37845,2.37845
352,3.327e+06,3.327e+06,3.327e+06,3646.75,3646.75,3646.75,971.716,971.716,971.716,4.28299e+06,4.28299e+06,4.28299e+06,4.87822e+06,4.87822e+06,4.87822e+06,3504.98,3504.98,3504.98,818.917,818.917,818.917,438665,438665,438665,1.13508e+06,1.13508e+06,1.13508e+06,1.04428e+07,1.04428e+07,1.04428e+07,3.63658e+06,3.63658e+06,3.63658e+06,9.9792e+07,9.9792e+07,9.9792e+07,2.38411,2.38411,2.38411,2.50046,2.50046,2.50046
353,3.33287e+06,3.33287e+06,3.33287e+06,3651.89,3651.89,3651.89,1023.12,1023.12,1023.12,4.29675e+06,4.29675e+06,4.29675e+06,4.87412e+06,4.87412e+06,4.87412e+06,3500.8,3500.8,3500.8,863.5,863.5,863.5,434077,434077,434077,1.12916e+06,1.12916e+06,1.12916e+06,1.03832e+07,1.03832e+07,1.03832e+07,3.59908e+06,3.59908e+06,3.59908e+06,9.98867e+07,9.98867e+07,9.98867e+07,2.38282,2.38282,2.38282,2.63262,2.63262,2.63262
354,3.33854e+06,3.33854e+06,3.33854e+06,3661.42,3661.42,3661.42,1078.78,1078.78,1078.78,4.31014e+06,4.31014e+06,4.31014e+06,4.86965e+06,4.86965e+06,4.86965e+06,3500.78,3500.78,3500.78,911.765,911.765,911.765,430016,430016,430016,1.12348e+06,1.12348e+06,1.12348e+06,1.03256e+07,1.03256e+07,1.03256e+07,3.56604e+06,3.56604e+06,3.56604e+06,9.99751e+07,9.99751e+07,9.99751e+07,2.3846,2.3846,2.3846,2.77572,2.77572,2.77572
355,3.34399e+06,3.34399e+06,3.34399e+06,3674.64,3674.64,3674.64,1139,1139,1139,4.32314e+06,4.32314e+06,4.32314e+06,4.86482e+06,4.86482e+06,4.86482e+06,3504.22,3504.22,3504.22,964.004,964.004,964.004,426501,426501,426501,1.11806e+06,1.11806e+06,1.11806e+06,1.02702e+07,1.02702e+07,1.02702e+07,3.5376e+06,3.5376e+06,3.5376e+06,1.00057e+08,1.00057e+08,1.00057e+08,2.389,2.389,2.389,2.93061,2.93061,2.93061
356,3.34919e+06,3.34919e+06,3.34919e+06,3690.79,3690.79,3690.79,1204.14,1204.14,1204.14,4.33574e+06,4.33574e+06,4.33574e+06,4.8596e+06,4.8596e+06,4.8596e+06,3510.39,3510.39,3510.39,1020.53,1020.53,1020.53,423551,423551,423551,1.11292e+06,1.11292e+06,1.11292e+06,1.02171e+07,1.02171e+07,1.02171e+07,3.51395e+06,3.51395e+06,3.51395e+06,1.00132e+08,1.00132e+08,1.00132e+08,2.39553,2.39553,2.39553,3.0982,3.0982,3.0982
357,3.35411e+06,3.35411e+06,3.35411e+06,3709.11,3709.11,3709.11,1274.57,1274.57,1274.57,4.34791e+06,4.34791e+06,4.34791e+06,4.85397e+06,4.85397e+06,4.85397e+06,3518.55,3518.55,3518.55,1081.67,1081.67,1081.67,421188,421188,421188,1.10807e+06,1.10807e+06,1.10807e+06,1.01665e+07,1.01665e+07,1.01665e+07,3.49526e+06,3.49526e+06,3.49526e+06,1.00199e+08,1.00199e+08,1.00199e+08,2.40371,2.40371,2.40371,3.27948,3.27948,3.27948
358,3.35874e+06,3.35874e+06,3.35874e+06,3728.75,3728.75,3728.75,1350.69,1350.69,1350.69,4.35964e+06,4.35964e+06,4.35964e+06,4.84794e+06,4.84794e+06,4.84794e+06,3527.91,3527.91,3527.91,1147.78,1147.78,1147.78,419436,419436,419436,1.10351e+06,1.10351e+06,1.10351e+06,1.01183e+07,1.01183e+07,1.01183e+07,3.48176e+06,3.48176e+06,3.48176e+06,1.00259e+08,1.00259e+08,1.00259e+08,2.413,2.413,2.413,3.47548,3.47548,3.47548
359,3.36306e+06,3.36306e+06,3.36306e+06,3748.86,3748.86,3748.86,1432.91,1432.91,1432.91,4.37092e+06,4.37092e+06,4.37092e+06,4.84149e+06,4.84149e+06,4.84149e+06,3537.66,3537.66,3537.66,1219.24,1219.24,1219.24,418321,418321,418321,1.09924e+06,1.09924e+06,1.09924e+06,1.00725e+07,1.00725e+07,1.00725e+07,3.47366e+06,3.47366e+06,3.47366e+06,1.00312e+08,1.00312e+08,1.00312e+08,2.42285,2.42285,2.42285,3.68731,3.68731,3.68731
360,3.36705e+06,3.36705e+06,3.36705e+06,3768.51,3768.51,3768.51,1521.66,1521.66,1521.66,4.38175e+06,4.38175e+06,4.38175e+06,4.83462e+06,4.83462e+06,4.83462e+06,3546.94,3546.94,3546.94,1296.43,1296.43,1296.43,417872,417872,417872,1.09525e+06,1.09525e+06,1.09525e+06,1.0029e+07,1.0029e+07,1.0029e+07,3.47123e+06,3.47123e+06,3.47123e+06,1.00357e+08,1.00357e+08,1.00357e+08,2.43269,2.43269,2.43269,3.91611,3.91611,3.91611
