time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,1.21933e+07,1.21933e+07,1.21933e+07,3216.28,3216.28,3216.28,4199.97,4199.97,4199.97,1.58931e+07,1.58931e+07,1.58931e+07,2.40486e+07,2.40486e+07,2.40486e+07,2242.84,2242.84,2242.84,1935.57,1935.57,1935.57,1.32357e+06,1.32357e+06,1.32357e+06,784440,784440,784440,943485,943485,943485,1.12904e+06,1.12904e+06,1.12904e+06,7.14495e+07,7.14495e+07,7.14495e+07,7.47765,7.47765,7.47765,3.97817,3.97817,3.97817
294,1.21925e+07,1.21925e+07,1.21925e+07,3215.84,3215.84,3215.84,4199.16,4199.16,4199.16,1.58938e+07,1.58938e+07,1.58938e+07,2.40496e+07,2.40496e+07,2.40496e+07,2242.78,2242.78,2242.78,1935.41,1935.41,1935.41,1.32369e+06,1.32369e+06,1.32369e+06,784539,784539,784539,943594,943594,943594,1.12912e+06,1.12912e+06,1.12912e+06,7.14499e+07,7.14499e+07,7.14499e+07,7.47728,7.47728,7.47728,3.97772,3.97772,3.97772
295,1.21917e+07,1.21917e+07,1.21917e+07,3215.11,3215.11,3215.11,4197.98,4197.98,4197.98,1.58944e+07,1.58944e+07,1.58944e+07,2.40507e+07,2.40507e+07,2.40507e+07,2242.52,2242.52,2242.52,1935.08,1935.08,1935.08,1.3238e+06,1.3238e+06,1.3238e+06,784632,784632,784632,943697,943697,943697,1.12919e+06,1.12919e+06,1.12919e+06,7.14503e+07,7.14503e+07,7.14503e+07,7.47626,7.47626,7.47626,3.97691,3.97691,3.97691
296,1.21909e+07,1.21909e+07,1.21909e+07,3214.11,3214.11,3214.11,4196.44,4196.44,4196.44,1.58951e+07,1.58951e+07,1.58951e+07,2.40517e+07,2.40517e+07,2.40517e+07,2242.07,2242.07,2242.07,1934.58,1934.58,1934.58,1.3239e+06,1.3239e+06,1.3239e+06,784719,784719,784719,943793,943793,943793,1.12924e+06,1.12924e+06,1.12924e+06,7.14508e+07,7.14508e+07,7.14508e+07,7.4746,7.4746,7.4746,3.97576,3.97576,3.97576
297,1.21901e+07,1.21901e+07,1.21901e+07,3212.84,3212.84,3212.84,4194.54,4194.54,4194.54,1.58957e+07,1.58957e+07,1.58957e+07,2.40528e+07,2.40528e+07,2.40528e+07,2241.43,2241.43,2241.43,1933.91,1933.91,1933.91,1.32399e+06,1.32399e+06,1.32399e+06,784797,784797,784797,943879,943879,943879,1.12929e+06,1.12929e+06,1.12929e+06,7.14515e+07,7.14515e+07,7.14515e+07,7.4723,7.4723,7.4723,3.97427,3.97427,3.97427
298,1.21893e+07,1.21893e+07,1.21893e+07,3211.31,3211.31,3211.31,4192.3,4192.3,4192.3,1.58964e+07,1.58964e+07,1.58964e+07,2.40539e+07,2.40539e+07,2.40539e+07,2240.61,2240.61,2240.61,1933.09,1933.09,1933.09,1.32406e+06,1.32406e+06,1.32406e+06,784866,784866,784866,943954,943954,943954,1.12932e+06,1.12932e+06,1.12932e+06,7.14523e+07,7.14523e+07,7.14523e+07,7.46938,7.46938,7.46938,3.97244,3.97244,3.97244
299,1.21885e+07,1.21885e+07,1.21885e+07,3209.53,3209.53,3209.53,4189.73,4189.73,4189.73,1.58971e+07,1.58971e+07,1.58971e+07,2.4055e+07,2.4055e+07,2.4055e+07,2239.62,2239.62,2239.62,1932.11,1932.11,1932.11,1.32411e+06,1.32411e+06,1.32411e+06,784924,784924,784924,944017,944017,944017,1.12934e+06,1.12934e+06,1.12934e+06,7.14531e+07,7.14531e+07,7.14531e+07,7.46586,7.46586,7.46586,3.9703,3.9703,3.9703
300,1.21877e+07,1.21877e+07,1.21877e+07,3207.52,3207.52,3207.52,4186.86,4186.86,4186.86,1.58978e+07,1.58978e+07,1.58978e+07,2.40561e+07,2.40561e+07,2.40561e+07,2238.47,2238.47,2238.47,1931,1931,1931,1.32414e+06,1.32414e+06,1.32414e+06,784969,784969,784969,944066,944066,944066,1.12934e+06,1.12934e+06,1.12934e+06,7.14541e+07,7.14541e+07,7.14541e+07,7.4618,7.4618,7.4618,3.96785,3.96785,3.96785
301,1.21869e+07,1.21869e+07,1.21869e+07,3205.31,3205.31,3205.31,4183.72,4183.72,4183.72,1.58985e+07,1.58985e+07,1.58985e+07,2.40572e+07,2.40572e+07,2.40572e+07,2237.17,2237.17,2237.17,1929.75,1929.75,1929.75,1.32414e+06,1.32414e+06,1.32414e+06,785002,785002,785002,944099,944099,944099,1.12932e+06,1.12932e+06,1.12932e+06,7.14552e+07,7.14552e+07,7.14552e+07,7.45722,7.45722,7.45722,3.96514,3.96514,3.96514
302,1.21861e+07,1.21861e+07,1.21861e+07,3202.9,3202.9,3202.9,4180.33,4180.33,4180.33,1.58992e+07,1.58992e+07,1.58992e+07,2.40584e+07,2.40584e+07,2.40584e+07,2235.74,2235.74,2235.74,1928.4,1928.4,1928.4,1.32413e+06,1.32413e+06,1.32413e+06,785020,785020,785020,944116,944116,944116,1.12928e+06,1.12928e+06,1.12928e+06,7.14564e+07,7.14564e+07,7.14564e+07,7.45218,7.45218,7.45218,3.96217,3.96217,3.96217
303,1.21854e+07,1.21854e+07,1.21854e+07,3200.34,3200.34,3200.34,4176.73,4176.73,4176.73,1.58999e+07,1.58999e+07,1.58999e+07,2.40595e+07,2.40595e+07,2.40595e+07,2234.19,2234.19,2234.19,1926.94,1926.94,1926.94,1.32408e+06,1.32408e+06,1.32408e+06,785024,785024,785024,944117,944117,944117,1.12922e+06,1.12922e+06,1.12922e+06,7.14577e+07,7.14577e+07,7.14577e+07,7.44674,7.44674,7.44674,3.95899,3.95899,3.95899
304,1.21846e+07,1.21846e+07,1.21846e+07,3197.65,3197.65,3197.65,4172.95,4172.95,4172.95,1.59007e+07,1.59007e+07,1.59007e+07,2.40607e+07,2.40607e+07,2.40607e+07,2232.56,2232.56,2232.56,1925.41,1925.41,1925.41,1.32402e+06,1.32402e+06,1.32402e+06,785013,785013,785013,944100,944100,944100,1.12914e+06,1.12914e+06,1.12914e+06,7.14591e+07,7.14591e+07,7.14591e+07,7.44096,7.44096,7.44096,3.95563,3.95563,3.95563
305,1.21839e+07,1.21839e+07,1.21839e+07,3194.85,3194.85,3194.85,4169.05,4169.05,4169.05,1.59014e+07,1.59014e+07,1.59014e+07,2.40619e+07,2.40619e+07,2.40619e+07,2230.85,2230.85,2230.85,1923.81,1923.81,1923.81,1.32392e+06,1.32392e+06,1.32392e+06,784986,784986,784986,944064,944064,944064,1.12904e+06,1.12904e+06,1.12904e+06,7.14606e+07,7.14606e+07,7.14606e+07,7.43491,7.43491,7.43491,3.95212,3.95212,3.95212
306,1.21832e+07,1.21832e+07,1.21832e+07,3191.99,3191.99,3191.99,4165.05,4165.05,4165.05,1.59022e+07,1.59022e+07,1.59022e+07,2.40631e+07,2.40631e+07,2.40631e+07,2229.09,2229.09,2229.09,1922.17,1922.17,1922.17,1.3238e+06,1.3238e+06,1.3238e+06,784943,784943,784943,944011,944011,944011,1.12892e+06,1.12892e+06,1.12892e+06,7.14622e+07,7.14622e+07,7.14622e+07,7.42865,7.42865,7.42865,3.94851,3.94851,3.94851
307,1.21825e+07,1.21825e+07,1.21825e+07,3189.09,3189.09,3189.09,4161,4161,4161,1.59029e+07,1.59029e+07,1.59029e+07,2.40644e+07,2.40644e+07,2.40644e+07,2227.31,2227.31,2227.31,1920.5,1920.5,1920.5,1.32365e+06,1.32365e+06,1.32365e+06,784885,784885,784885,943940,943940,943940,1.12877e+06,1.12877e+06,1.12877e+06,7.14639e+07,7.14639e+07,7.14639e+07,7.42227,7.42227,7.42227,3.94482,3.94482,3.94482
308,1.21818e+07,1.21818e+07,1.21818e+07,3186.18,3186.18,3186.18,4156.94,4156.94,4156.94,1.59037e+07,1.59037e+07,1.59037e+07,2.40656e+07,2.40656e+07,2.40656e+07,2225.52,2225.52,2225.52,1918.83,1918.83,1918.83,1.32348e+06,1.32348e+06,1.32348e+06,784812,784812,784812,943851,943851,943851,1.1286e+06,1.1286e+06,1.1286e+06,7.14657e+07,7.14657e+07,7.14657e+07,7.41583,7.41583,7.41583,3.94111,3.94111,3.94111
309,1.21812e+07,1.21812e+07,1.21812e+07,3183.29,3183.29,3183.29,4152.91,4152.91,4152.91,1.59045e+07,1.59045e+07,1.59045e+07,2.40669e+07,2.40669e+07,2.40669e+07,2223.74,2223.74,2223.74,1917.17,1917.17,1917.17,1.32328e+06,1.32328e+06,1.32328e+06,784724,784724,784724,943746,943746,943746,1.12842e+06,1.12842e+06,1.12842e+06,7.14675e+07,7.14675e+07,7.14675e+07,7.40941,7.40941,7.40941,3.9374,3.9374,3.9374
310,1.21805e+07,1.21805e+07,1.21805e+07,3180.46,3180.46,3180.46,4148.97,4148.97,4148.97,1.59053e+07,1.59053e+07,1.59053e+07,2.40682e+07,2.40682e+07,2.40682e+07,2222,2222,2222,1915.55,1915.55,1915.55,1.32305e+06,1.32305e+06,1.32305e+06,784622,784622,784622,943624,943624,943624,1.12821e+06,1.12821e+06,1.12821e+06,7.14695e+07,7.14695e+07,7.14695e+07,7.40309,7.40309,7.40309,3.93375,3.93375,3.93375
311,1.21799e+07,1.21799e+07,1.21799e+07,3177.72,3177.72,3177.72,4145.13,4145.13,4145.13,1.59061e+07,1.59061e+07,1.59061e+07,2.40695e+07,2.40695e+07,2.40695e+07,2220.32,2220.32,2220.32,1913.97,1913.97,1913.97,1.32281e+06,1.32281e+06,1.32281e+06,784507,784507,784507,943486,943486,943486,1.12798e+06,1.12798e+06,1.12798e+06,7.14715e+07,7.14715e+07,7.14715e+07,7.39693,7.39693,7.39693,3.93019,3.93019,3.93019
312,1.21793e+07,1.21793e+07,1.21793e+07,3175.1,3175.1,3175.1,4141.46,4141.46,4141.46,1.59069e+07,1.59069e+07,1.59069e+07,2.40708e+07,2.40708e+07,2.40708e+07,2218.72,2218.72,2218.72,1912.47,1912.47,1912.47,1.32254e+06,1.32254e+06,1.32254e+06,784380,784380,784380,943335,943335,943335,1.12774e+06,1.12774e+06,1.12774e+06,7.14736e+07,7.14736e+07,7.14736e+07,7.391,7.391,7.391,3.92676,3.92676,3.92676
313,1.21787e+07,1.21787e+07,1.21787e+07,3172.62,3172.62,3172.62,4137.97,4137.97,4137.97,1.59077e+07,1.59077e+07,1.59077e+07,2.40721e+07,2.40721e+07,2.40721e+07,2217.22,2217.22,2217.22,1911.05,1911.05,1911.05,1.32225e+06,1.32225e+06,1.32225e+06,784241,784241,784241,943171,943171,943171,1.12748e+06,1.12748e+06,1.12748e+06,7.14758e+07,7.14758e+07,7.14758e+07,7.38538,7.38538,7.38538,3.92348,3.92348,3.92348
314,1.21781e+07,1.21781e+07,1.21781e+07,3170.31,3170.31,3170.31,4134.7,4134.7,4134.7,1.59086e+07,1.59086e+07,1.59086e+07,2.40735e+07,2.40735e+07,2.40735e+07,2215.84,2215.84,2215.84,1909.74,1909.74,1909.74,1.32195e+06,1.32195e+06,1.32195e+06,784092,784092,784092,942996,942996,942996,1.12721e+06,1.12721e+06,1.12721e+06,7.1478e+07,7.1478e+07,7.1478e+07,7.38012,7.38012,7.38012,3.92041,3.92041,3.92041
315,1.21775e+07,1.21775e+07,1.21775e+07,3168.19,3168.19,3168.19,4131.69,4131.69,4131.69,1.59094e+07,1.59094e+07,1.59094e+07,2.40748e+07,2.40748e+07,2.40748e+07,2214.59,2214.59,2214.59,1908.54,1908.54,1908.54,1.32163e+06,1.32163e+06,1.32163e+06,783935,783935,783935,942811,942811,942811,1.12693e+06,1.12693e+06,1.12693e+06,7.14803e+07,7.14803e+07,7.14803e+07,7.37528,7.37528,7.37528,3.91755,3.91755,3.91755
316,1.2177e+07,1.2177e+07,1.2177e+07,3166.28,3166.28,3166.28,4128.96,4128.96,4128.96,1.59102e+07,1.59102e+07,1.59102e+07,2.40762e+07,2.40762e+07,2.40762e+07,2213.48,2213.48,2213.48,1907.46,1907.46,1907.46,1.3213e+06,1.3213e+06,1.3213e+06,783771,783771,783771,942618,942618,942618,1.12664e+06,1.12664e+06,1.12664e+06,7.14826e+07,7.14826e+07,7.14826e+07,7.3709,7.3709,7.3709,3.91495,3.91495,3.91495
317,1.21764e+07,1.21764e+07,1.21764e+07,3164.6,3164.6,3164.6,4126.52,4126.52,4126.52,1.59111e+07,1.59111e+07,1.59111e+07,2.40775e+07,2.40775e+07,2.40775e+07,2212.53,2212.53,2212.53,1906.52,1906.52,1906.52,1.32096e+06,1.32096e+06,1.32096e+06,783601,783601,783601,942419,942419,942419,1.12634e+06,1.12634e+06,1.12634e+06,7.1485e+07,7.1485e+07,7.1485e+07,7.36703,7.36703,7.36703,3.91262,3.91262,3.91262
318,1.21759e+07,1.21759e+07,1.21759e+07,3163.16,3163.16,3163.16,4124.41,4124.41,4124.41,1.59119e+07,1.59119e+07,1.59119e+07,2.40789e+07,2.40789e+07,2.40789e+07,2211.75,2211.75,2211.75,1905.73,1905.73,1905.73,1.32062e+06,1.32062e+06,1.32062e+06,783428,783428,783428,942216,942216,942216,1.12603e+06,1.12603e+06,1.12603e+06,7.14874e+07,7.14874e+07,7.14874e+07,7.3637,7.3637,7.3637,3.91058,3.91058,3.91058
319,1.21753e+07,1.21753e+07,1.21753e+07,3161.97,3161.97,3161.97,4122.62,4122.62,4122.62,1.59127e+07,1.59127e+07,1.59127e+07,2.40802e+07,2.40802e+07,2.40802e+07,2211.13,2211.13,2211.13,1905.09,1905.09,1905.09,1.32027e+06,1.32027e+06,1.32027e+06,783251,783251,783251,942011,942011,942011,1.12572e+06,1.12572e+06,1.12572e+06,7.14899e+07,7.14899e+07,7.14899e+07,7.36094,7.36094,7.36094,3.90885,3.90885,3.90885
320,1.21748e+07,1.21748e+07,1.21748e+07,3161.03,3161.03,3161.03,4121.17,4121.17,4121.17,1.59136e+07,1.59136e+07,1.59136e+07,2.40816e+07,2.40816e+07,2.40816e+07,2210.7,2210.7,2210.7,1904.61,1904.61,1904.61,1.31992e+06,1.31992e+06,1.31992e+06,783075,783075,783075,941806,941806,941806,1.12542e+06,1.12542e+06,1.12542e+06,7.14924e+07,7.14924e+07,7.14924e+07,7.35877,7.35877,7.35877,3.90744,3.90744,3.90744
321,1.21743e+07,1.21743e+07,1.21743e+07,3160.36,3160.36,3160.36,4120.06,4120.06,4120.06,1.59144e+07,1.59144e+07,1.59144e+07,2.40829e+07,2.40829e+07,2.40829e+07,2210.45,2210.45,2210.45,1904.28,1904.28,1904.28,1.31957e+06,1.31957e+06,1.31957e+06,782898,782898,782898,941602,941602,941602,1.12511e+06,1.12511e+06,1.12511e+06,7.14949e+07,7.14949e+07,7.14949e+07,7.3572,7.3572,7.3572,3.90635,3.90635,3.90635
322,1.21737e+07,1.21737e+07,1.21737e+07,3159.94,3159.94,3159.94,4119.29,4119.29,4119.29,1.59152e+07,1.59152e+07,1.59152e+07,2.40843e+07,2.40843e+07,2.40843e+07,2210.37,2210.37,2210.37,1904.1,1904.1,1904.1,1.31922e+06,1.31922e+06,1.31922e+06,782725,782725,782725,941402,941402,941402,1.12481e+06,1.12481e+06,1.12481e+06,7.14974e+07,7.14974e+07,7.14974e+07,7.35622,7.35622,7.35622,3.90557,3.90557,3.90557
323,1.21732e+07,1.21732e+07,1.21732e+07,3159.77,3159.77,3159.77,4118.86,4118.86,4118.86,1.59161e+07,1.59161e+07,1.59161e+07,2.40856e+07,2.40856e+07,2.40856e+07,2210.47,2210.47,2210.47,1904.08,1904.08,1904.08,1.31888e+06,1.31888e+06,1.31888e+06,782555,782555,782555,941207,941207,941207,1.12451e+06,1.12451e+06,1.12451e+06,7.14999e+07,7.14999e+07,7.14999e+07,7.35584,7.35584,7.35584,3.90512,3.90512,3.90512
324,1.21727e+07,1.21727e+07,1.21727e+07,3159.85,3159.85,3159.85,4118.75,4118.75,4118.75,1.59169e+07,1.59169e+07,1.59169e+07,2.40869e+07,2.40869e+07,2.40869e+07,2210.74,2210.74,2210.74,1904.21,1904.21,1904.21,1.31855e+06,1.31855e+06,1.31855e+06,782390,782390,782390,941019,941019,941019,1.12423e+06,1.12423e+06,1.12423e+06,7.15025e+07,7.15025e+07,7.15025e+07,7.35603,7.35603,7.35603,3.90498,3.90498,3.90498
325,1.21722e+07,1.21722e+07,1.21722e+07,3160.16,3160.16,3160.16,4118.94,4118.94,4118.94,1.59177e+07,1.59177e+07,1.59177e+07,2.40882e+07,2.40882e+07,2.40882e+07,2211.18,2211.18,2211.18,1904.48,1904.48,1904.48,1.31823e+06,1.31823e+06,1.31823e+06,782232,782232,782232,940839,940839,940839,1.12395e+06,1.12395e+06,1.12395e+06,7.1505e+07,7.1505e+07,7.1505e+07,7.35678,7.35678,7.35678,3.90514,3.90514,3.90514
326,1.21716e+07,1.21716e+07,1.21716e+07,3160.68,3160.68,3160.68,4119.42,4119.42,4119.42,1.59185e+07,1.59185e+07,1.59185e+07,2.40895e+07,2.40895e+07,2.40895e+07,2211.76,2211.76,2211.76,1904.88,1904.88,1904.88,1.31792e+06,1.31792e+06,1.31792e+06,782082,782082,782082,940669,940669,940669,1.12368e+06,1.12368e+06,1.12368e+06,7.15075e+07,7.15075e+07,7.15075e+07,7.35805,7.35805,7.35805,3.90557,3.90557,3.90557
327,1.21711e+07,1.21711e+07,1.21711e+07,3161.41,3161.41,3161.41,4120.16,4120.16,4120.16,1.59193e+07,1.59193e+07,1.59193e+07,2.40907e+07,2.40907e+07,2.40907e+07,2212.48,2212.48,2212.48,1905.4,1905.4,1905.4,1.31763e+06,1.31763e+06,1.31763e+06,781941,781941,781941,940510,940510,940510,1.12343e+06,1.12343e+06,1.12343e+06,7.151e+07,7.151e+07,7.151e+07,7.35981,7.35981,7.35981,3.90627,3.90627,3.90627
328,1.21706e+07,1.21706e+07,1.21706e+07,3162.31,3162.31,3162.31,4121.14,4121.14,4121.14,1.592e+07,1.592e+07,1.592e+07,2.4092e+07,2.4092e+07,2.4092e+07,2213.33,2213.33,2213.33,1906.03,1906.03,1906.03,1.31736e+06,1.31736e+06,1.31736e+06,781809,781809,781809,940364,940364,940364,1.1232e+06,1.1232e+06,1.1232e+06,7.15125e+07,7.15125e+07,7.15125e+07,7.362,7.362,7.362,3.90721,3.90721,3.90721
329,1.217e+07,1.217e+07,1.217e+07,3163.37,3163.37,3163.37,4122.33,4122.33,4122.33,1.59208e+07,1.59208e+07,1.59208e+07,2.40932e+07,2.40932e+07,2.40932e+07,2214.28,2214.28,2214.28,1906.76,1906.76,1906.76,1.3171e+06,1.3171e+06,1.3171e+06,781687,781687,781687,940230,940230,940230,1.12298e+06,1.12298e+06,1.12298e+06,7.1515e+07,7.1515e+07,7.1515e+07,7.36458,7.36458,7.36458,3.90835,3.90835,3.90835
330,1.21695e+07,1.21695e+07,1.21695e+07,3164.56,3164.56,3164.56,4123.68,4123.68,4123.68,1.59216e+07,1.59216e+07,1.59216e+07,2.40944e+07,2.40944e+07,2.40944e+07,2215.32,2215.32,2215.32,1907.56,1907.56,1907.56,1.31686e+06,1.31686e+06,1.31686e+06,781577,781577,781577,940111,940111,940111,1.12277e+06,1.12277e+06,1.12277e+06,7.15175e+07,7.15175e+07,7.15175e+07,7.36749,7.36749,7.36749,3.90967,3.90967,3.90967
331,1.21689e+07,1.21689e+07,1.21689e+07,3165.85,3165.85,3165.85,4125.17,4125.17,4125.17,1.59223e+07,1.59223e+07,1.59223e+07,2.40956e+07,2.40956e+07,2.40956e+07,2216.44,2216.44,2216.44,1908.43,1908.43,1908.43,1.31665e+06,1.31665e+06,1.31665e+06,781478,781478,781478,940005,940005,940005,1.12258e+06,1.12258e+06,1.12258e+06,7.15199e+07,7.15199e+07,7.15199e+07,7.37067,7.37067,7.37067,3.91114,3.91114,3.91114
332,1.21683e+07,1.21683e+07,1.21683e+07,3167.21,3167.21,3167.21,4126.76,4126.76,4126.76,1.59231e+07,1.59231e+07,1.59231e+07,2.40968e+07,2.40968e+07,2.40968e+07,2217.6,2217.6,2217.6,1909.34,1909.34,1909.34,1.31645e+06,1.31645e+06,1.31645e+06,781391,781391,781391,939914,939914,939914,1.12241e+06,1.12241e+06,1.12241e+06,7.15223e+07,7.15223e+07,7.15223e+07,7.37405,7.37405,7.37405,3.91272,3.91272,3.91272
333,1.21678e+07,1.21678e+07,1.21678e+07,3168.61,3168.61,3168.61,4128.4,4128.4,4128.4,1.59238e+07,1.59238e+07,1.59238e+07,2.4098e+07,2.4098e+07,2.4098e+07,2218.8,2218.8,2218.8,1910.28,1910.28,1910.28,1.31627e+06,1.31627e+06,1.31627e+06,781315,781315,781315,939838,939838,939838,1.12226e+06,1.12226e+06,1.12226e+06,7.15247e+07,7.15247e+07,7.15247e+07,7.37756,7.37756,7.37756,3.91437,3.91437,3.91437
334,1.21672e+07,1.21672e+07,1.21672e+07,3170.03,3170.03,3170.03,4130.07,4130.07,4130.07,1.59245e+07,1.59245e+07,1.59245e+07,2.40991e+07,2.40991e+07,2.40991e+07,2220,2220,2220,1911.22,1911.22,1911.22,1.31611e+06,1.31611e+06,1.31611e+06,781251,781251,781251,939775,939775,939775,1.12213e+06,1.12213e+06,1.12213e+06,7.1527e+07,7.1527e+07,7.1527e+07,7.38114,7.38114,7.38114,3.91605,3.91605,3.91605
335,1.21666e+07,1.21666e+07,1.21666e+07,3171.43,3171.43,3171.43,4131.7,4131.7,4131.7,1.59252e+07,1.59252e+07,1.59252e+07,2.41002e+07,2.41002e+07,2.41002e+07,2221.19,2221.19,2221.19,1912.16,1912.16,1912.16,1.31597e+06,1.31597e+06,1.31597e+06,781198,781198,781198,939727,939727,939727,1.12201e+06,1.12201e+06,1.12201e+06,7.15293e+07,7.15293e+07,7.15293e+07,7.38471,7.38471,7.38471,3.91774,3.91774,3.91774
336,1.2166e+07,1.2166e+07,1.2166e+07,3172.77,3172.77,3172.77,4133.28,4133.28,4133.28,1.59259e+07,1.59259e+07,1.59259e+07,2.41013e+07,2.41013e+07,2.41013e+07,2222.34,2222.34,2222.34,1913.07,1913.07,1913.07,1.31585e+06,1.31585e+06,1.31585e+06,781156,781156,781156,939691,939691,939691,1.12191e+06,1.12191e+06,1.12191e+06,7.15316e+07,7.15316e+07,7.15316e+07,7.38821,7.38821,7.38821,3.91938,3.91938,3.91938
337,1.21654e+07,1.21654e+07,1.21654e+07,3174.05,3174.05,3174.05,4134.75,4134.75,4134.75,1.59266e+07,1.59266e+07,1.59266e+07,2.41024e+07,2.41024e+07,2.41024e+07,2223.44,2223.44,2223.44,1913.93,1913.93,1913.93,1.31574e+06,1.31574e+06,1.31574e+06,781124,781124,781124,939668,939668,939668,1.12182e+06,1.12182e+06,1.12182e+06,7.15338e+07,7.15338e+07,7.15338e+07,7.39155,7.39155,7.39155,3.92094,3.92094,3.92094
338,1.21648e+07,1.21648e+07,1.21648e+07,3175.21,3175.21,3175.21,4136.09,4136.09,4136.09,1.59272e+07,1.59272e+07,1.59272e+07,2.41034e+07,2.41034e+07,2.41034e+07,2224.47,2224.47,2224.47,1914.72,1914.72,1914.72,1.31565e+06,1.31565e+06,1.31565e+06,781100,781100,781100,939656,939656,939656,1.12175e+06,1.12175e+06,1.12175e+06,7.1536e+07,7.1536e+07,7.1536e+07,7.39468,7.39468,7.39468,3.92239,3.92239,3.92239
339,1.21642e+07,1.21642e+07,1.21642e+07,3176.24,3176.24,3176.24,4137.25,4137.25,4137.25,1.59279e+07,1.59279e+07,1.59279e+07,2.41045e+07,2.41045e+07,2.41045e+07,2225.4,2225.4,2225.4,1915.44,1915.44,1915.44,1.31557e+06,1.31557e+06,1.31557e+06,781085,781085,781085,939654,939654,939654,1.12168e+06,1.12168e+06,1.12168e+06,7.15381e+07,7.15381e+07,7.15381e+07,7.39752,7.39752,7.39752,3.92369,3.92369,3.92369
340,1.21635e+07,1.21635e+07,1.21635e+07,3177.11,3177.11,3177.11,4138.2,4138.2,4138.2,1.59285e+07,1.59285e+07,1.59285e+07,2.41055e+07,2.41055e+07,2.41055e+07,2226.22,2226.22,2226.22,1916.05,1916.05,1916.05,1.31551e+06,1.31551e+06,1.31551e+06,781077,781077,781077,939661,939661,939661,1.12163e+06,1.12163e+06,1.12163e+06,7.15402e+07,7.15402e+07,7.15402e+07,7.40003,7.40003,7.40003,3.92481,3.92481,3.92481
341,1.21629e+07,1.21629e+07,1.21629e+07,3177.8,3177.8,3177.8,4138.92,4138.92,4138.92,1.59292e+07,1.59292e+07,1.59292e+07,2.41065e+07,2.41065e+07,2.41065e+07,2226.91,2226.91,2226.91,1916.56,1916.56,1916.56,1.31545e+06,1.31545e+06,1.31545e+06,781074,781074,781074,939674,939674,939674,1.12159e+06,1.12159e+06,1.12159e+06,7.15423e+07,7.15423e+07,7.15423e+07,7.40213,7.40213,7.40213,3.92572,3.92572,3.92572
342,1.21623e+07,1.21623e+07,1.21623e+07,3178.28,3178.28,3178.28,4139.37,4139.37,4139.37,1.59298e+07,1.59298e+07,1.59298e+07,2.41075e+07,2.41075e+07,2.41075e+07,2227.46,2227.46,2227.46,1916.95,1916.95,1916.95,1.31541e+06,1.31541e+06,1.31541e+06,781076,781076,781076,939694,939694,939694,1.12155e+06,1.12155e+06,1.12155e+06,7.15444e+07,7.15444e+07,7.15444e+07,7.40379,7.40379,7.40379,3.92639,3.92639,3.92639
343,1.21617e+07,1.21617e+07,1.21617e+07,3178.55,3178.55,3178.55,4139.54,4139.54,4139.54,1.59305e+07,1.59305e+07,1.59305e+07,2.41086e+07,2.41086e+07,2.41086e+07,2227.85,2227.85,2227.85,1917.2,1917.2,1917.2,1.31536e+06,1.31536e+06,1.31536e+06,781081,781081,781081,939717,939717,939717,1.12152e+06,1.12152e+06,1.12152e+06,7.15464e+07,7.15464e+07,7.15464e+07,7.40496,7.40496,7.40496,3.9268,3.9268,3.9268
344,1.2161e+07,1.2161e+07,1.2161e+07,3178.59,3178.59,3178.59,4139.4,4139.4,4139.4,1.59311e+07,1.59311e+07,1.59311e+07,2.41096e+07,2.41096e+07,2.41096e+07,2228.09,2228.09,2228.09,1917.31,1917.31,1917.31,1.31532e+06,1.31532e+06,1.31532e+06,781087,781087,781087,939742,939742,939742,1.12149e+06,1.12149e+06,1.12149e+06,7.15484e+07,7.15484e+07,7.15484e+07,7.4056,7.4056,7.4056,3.92693,3.92693,3.92693
345,1.21604e+07,1.21604e+07,1.21604e+07,3178.38,3178.38,3178.38,4138.95,4138.95,4138.95,1.59318e+07,1.59318e+07,1.59318e+07,2.41106e+07,2.41106e+07,2.41106e+07,2228.15,2228.15,2228.15,1917.28,1917.28,1917.28,1.31528e+06,1.31528e+06,1.31528e+06,781094,781094,781094,939767,939767,939767,1.12146e+06,1.12146e+06,1.12146e+06,7.15504e+07,7.15504e+07,7.15504e+07,7.40569,7.40569,7.40569,3.92677,3.92677,3.92677
