time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.3169e+06,2.3169e+06,2.3169e+06,3542.47,3542.47,3542.47,4174.75,4174.75,4174.75,1.9727e+06,1.9727e+06,1.9727e+06,2.76917e+06,2.76917e+06,2.76917e+06,3805.49,3805.49,3805.49,3194.74,3194.74,3194.74,991465,991465,991465,705567,705567,705567,1.36811e+07,1.36811e+07,1.36811e+07,1.60385e+07,1.60385e+07,1.60385e+07,8.86466e+07,8.86466e+07,8.86466e+07,4.81892,4.81892,4.81892,7.58495,7.58495,7.58495
52,2.31771e+06,2.31771e+06,2.31771e+06,3546.35,3546.35,3546.35,4178.74,4178.74,4178.74,1.97278e+06,1.97278e+06,1.97278e+06,2.76908e+06,2.76908e+06,2.76908e+06,3808.19,3808.19,3808.19,3196.78,3196.78,3196.78,992039,992039,992039,706080,706080,706080,1.36867e+07,1.36867e+07,1.36867e+07,1.60437e+07,1.60437e+07,1.60437e+07,8.86418e+07,8.86418e+07,8.86418e+07,4.82321,4.82321,4.82321,7.59114,7.59114,7.59114
53,2.31849e+06,2.31849e+06,2.31849e+06,3550.23,3550.23,3550.23,4182.7,4182.7,4182.7,1.97285e+06,1.97285e+06,1.97285e+06,2.769e+06,2.769e+06,2.769e+06,3810.93,3810.93,3810.93,3198.85,3198.85,3198.85,992618,992618,992618,706597,706597,706597,1.36924e+07,1.36924e+07,1.36924e+07,1.60489e+07,1.60489e+07,1.60489e+07,8.86367e+07,8.86367e+07,8.86367e+07,4.82754,4.82754,4.82754,7.59734,7.59734,7.59734
54,2.31925e+06,2.31925e+06,2.31925e+06,3554.08,3554.08,3554.08,4186.63,4186.63,4186.63,1.97292e+06,1.97292e+06,1.97292e+06,2.76891e+06,2.76891e+06,2.76891e+06,3813.69,3813.69,3813.69,3200.91,3200.91,3200.91,993202,993202,993202,707119,707119,707119,1.36983e+07,1.36983e+07,1.36983e+07,1.60542e+07,1.60542e+07,1.60542e+07,8.86314e+07,8.86314e+07,8.86314e+07,4.83188,4.83188,4.83188,7.60354,7.60354,7.60354
55,2.31998e+06,2.31998e+06,2.31998e+06,3557.89,3557.89,3557.89,4190.49,4190.49,4190.49,1.973e+06,1.973e+06,1.973e+06,2.76882e+06,2.76882e+06,2.76882e+06,3816.43,3816.43,3816.43,3202.97,3202.97,3202.97,993789,993789,993789,707644,707644,707644,1.37042e+07,1.37042e+07,1.37042e+07,1.60596e+07,1.60596e+07,1.60596e+07,8.86258e+07,8.86258e+07,8.86258e+07,4.8362,4.8362,4.8362,7.60967,7.60967,7.60967
56,2.32068e+06,2.32068e+06,2.32068e+06,3561.62,3561.62,3561.62,4194.28,4194.28,4194.28,1.97308e+06,1.97308e+06,1.97308e+06,2.76873e+06,2.76873e+06,2.76873e+06,3819.14,3819.14,3819.14,3204.99,3204.99,3204.99,994380,994380,994380,708174,708174,708174,1.37102e+07,1.37102e+07,1.37102e+07,1.60651e+07,1.60651e+07,1.60651e+07,8.86201e+07,8.86201e+07,8.86201e+07,4.84047,4.84047,4.84047,7.61571,7.61571,7.61571
57,2.32136e+06,2.32136e+06,2.32136e+06,3565.26,3565.26,3565.26,4197.95,4197.95,4197.95,1.97315e+06,1.97315e+06,1.97315e+06,2.76864e+06,2.76864e+06,2.76864e+06,3821.77,3821.77,3821.77,3206.98,3206.98,3206.98,994974,994974,994974,708707,708707,708707,1.37163e+07,1.37163e+07,1.37163e+07,1.60707e+07,1.60707e+07,1.60707e+07,8.8614e+07,8.8614e+07,8.8614e+07,4.84464,4.84464,4.84464,7.62162,7.62162,7.62162
58,2.32202e+06,2.32202e+06,2.32202e+06,3568.77,3568.77,3568.77,4201.51,4201.51,4201.51,1.97323e+06,1.97323e+06,1.97323e+06,2.76854e+06,2.76854e+06,2.76854e+06,3824.32,3824.32,3824.32,3208.9,3208.9,3208.9,995571,995571,995571,709243,709243,709243,1.37225e+07,1.37225e+07,1.37225e+07,1.60763e+07,1.60763e+07,1.60763e+07,8.86078e+07,8.86078e+07,8.86078e+07,4.84869,4.84869,4.84869,7.62736,7.62736,7.62736
59,2.32266e+06,2.32266e+06,2.32266e+06,3572.14,3572.14,3572.14,4204.93,4204.93,4204.93,1.97331e+06,1.97331e+06,1.97331e+06,2.76846e+06,2.76846e+06,2.76846e+06,3826.74,3826.74,3826.74,3210.75,3210.75,3210.75,996169,996169,996169,709780,709780,709780,1.37287e+07,1.37287e+07,1.37287e+07,1.6082e+07,1.6082e+07,1.6082e+07,8.86015e+07,8.86015e+07,8.86015e+07,4.85257,4.85257,4.85257,7.6329,7.6329,7.6329
60,2.32327e+06,2.32327e+06,2.32327e+06,3575.33,3575.33,3575.33,4208.19,4208.19,4208.19,1.9734e+06,1.9734e+06,1.9734e+06,2.76837e+06,2.76837e+06,2.76837e+06,3829.02,3829.02,3829.02,3212.52,3212.52,3212.52,996768,996768,996768,710320,710320,710320,1.3735e+07,1.3735e+07,1.3735e+07,1.60877e+07,1.60877e+07,1.60877e+07,8.85949e+07,8.85949e+07,8.85949e+07,4.85627,4.85627,4.85627,7.6382,7.6382,7.6382
61,2.32386e+06,2.32386e+06,2.32386e+06,3578.34,3578.34,3578.34,4211.27,4211.27,4211.27,1.97349e+06,1.97349e+06,1.97349e+06,2.76828e+06,2.76828e+06,2.76828e+06,3831.14,3831.14,3831.14,3214.19,3214.19,3214.19,997368,997368,997368,710859,710859,710859,1.37413e+07,1.37413e+07,1.37413e+07,1.60934e+07,1.60934e+07,1.60934e+07,8.85883e+07,8.85883e+07,8.85883e+07,4.85975,4.85975,4.85975,7.64324,7.64324,7.64324
62,2.32443e+06,2.32443e+06,2.32443e+06,3581.15,3581.15,3581.15,4214.18,4214.18,4214.18,1.97358e+06,1.97358e+06,1.97358e+06,2.7682e+06,2.7682e+06,2.7682e+06,3833.07,3833.07,3833.07,3215.75,3215.75,3215.75,997966,997966,997966,711398,711398,711398,1.37476e+07,1.37476e+07,1.37476e+07,1.60992e+07,1.60992e+07,1.60992e+07,8.85815e+07,8.85815e+07,8.85815e+07,4.86299,4.86299,4.86299,7.64798,7.64798,7.64798
63,2.32498e+06,2.32498e+06,2.32498e+06,3583.74,3583.74,3583.74,4216.88,4216.88,4216.88,1.97367e+06,1.97367e+06,1.97367e+06,2.76812e+06,2.76812e+06,2.76812e+06,3834.81,3834.81,3834.81,3217.2,3217.2,3217.2,998563,998563,998563,711936,711936,711936,1.37538e+07,1.37538e+07,1.37538e+07,1.61049e+07,1.61049e+07,1.61049e+07,8.85747e+07,8.85747e+07,8.85747e+07,4.86597,4.86597,4.86597,7.65242,7.65242,7.65242
64,2.32552e+06,2.32552e+06,2.32552e+06,3586.09,3586.09,3586.09,4219.38,4219.38,4219.38,1.97378e+06,1.97378e+06,1.97378e+06,2.76805e+06,2.76805e+06,2.76805e+06,3836.34,3836.34,3836.34,3218.52,3218.52,3218.52,999156,999156,999156,712470,712470,712470,1.37601e+07,1.37601e+07,1.37601e+07,1.61106e+07,1.61106e+07,1.61106e+07,8.85679e+07,8.85679e+07,8.85679e+07,4.86866,4.86866,4.86866,7.65652,7.65652,7.65652
65,2.32603e+06,2.32603e+06,2.32603e+06,3588.2,3588.2,3588.2,4221.66,4221.66,4221.66,1.97388e+06,1.97388e+06,1.97388e+06,2.76799e+06,2.76799e+06,2.76799e+06,3837.64,3837.64,3837.64,3219.71,3219.71,3219.71,999745,999745,999745,713002,713002,713002,1.37663e+07,1.37663e+07,1.37663e+07,1.61163e+07,1.61163e+07,1.61163e+07,8.85611e+07,8.85611e+07,8.85611e+07,4.87105,4.87105,4.87105,7.66028,7.66028,7.66028
66,2.32653e+06,2.32653e+06,2.32653e+06,3590.06,3590.06,3590.06,4223.74,4223.74,4223.74,1.974e+06,1.974e+06,1.974e+06,2.76793e+06,2.76793e+06,2.76793e+06,3838.72,3838.72,3838.72,3220.77,3220.77,3220.77,1.00033e+06,1.00033e+06,1.00033e+06,713528,713528,713528,1.37724e+07,1.37724e+07,1.37724e+07,1.61219e+07,1.61219e+07,1.61219e+07,8.85543e+07,8.85543e+07,8.85543e+07,4.87314,4.87314,4.87314,7.66369,7.66369,7.66369
67,2.32702e+06,2.32702e+06,2.32702e+06,3591.68,3591.68,3591.68,4225.59,4225.59,4225.59,1.97412e+06,1.97412e+06,1.97412e+06,2.76789e+06,2.76789e+06,2.76789e+06,3839.56,3839.56,3839.56,3221.7,3221.7,3221.7,1.00091e+06,1.00091e+06,1.00091e+06,714049,714049,714049,1.37784e+07,1.37784e+07,1.37784e+07,1.61275e+07,1.61275e+07,1.61275e+07,8.85475e+07,8.85475e+07,8.85475e+07,4.87491,4.87491,4.87491,7.66673,7.66673,7.66673
68,2.3275e+06,2.3275e+06,2.3275e+06,3593.04,3593.04,3593.04,4227.23,4227.23,4227.23,1.97426e+06,1.97426e+06,1.97426e+06,2.76785e+06,2.76785e+06,2.76785e+06,3840.17,3840.17,3840.17,3222.5,3222.5,3222.5,1.00148e+06,1.00148e+06,1.00148e+06,714563,714563,714563,1.37844e+07,1.37844e+07,1.37844e+07,1.61329e+07,1.61329e+07,1.61329e+07,8.85409e+07,8.85409e+07,8.85409e+07,4.87636,4.87636,4.87636,7.66942,7.66942,7.66942
69,2.32796e+06,2.32796e+06,2.32796e+06,3594.15,3594.15,3594.15,4228.66,4228.66,4228.66,1.9744e+06,1.9744e+06,1.9744e+06,2.76782e+06,2.76782e+06,2.76782e+06,3840.55,3840.55,3840.55,3223.16,3223.16,3223.16,1.00204e+06,1.00204e+06,1.00204e+06,715069,715069,715069,1.37901e+07,1.37901e+07,1.37901e+07,1.61382e+07,1.61382e+07,1.61382e+07,8.85344e+07,8.85344e+07,8.85344e+07,4.8775,4.8775,4.8775,7.67175,7.67175,7.67175
70,2.32841e+06,2.32841e+06,2.32841e+06,3595.03,3595.03,3595.03,4229.88,4229.88,4229.88,1.97455e+06,1.97455e+06,1.97455e+06,2.76781e+06,2.76781e+06,2.76781e+06,3840.7,3840.7,3840.7,3223.71,3223.71,3223.71,1.00259e+06,1.00259e+06,1.00259e+06,715566,715566,715566,1.37958e+07,1.37958e+07,1.37958e+07,1.61435e+07,1.61435e+07,1.61435e+07,8.85281e+07,8.85281e+07,8.85281e+07,4.87832,4.87832,4.87832,7.67374,7.67374,7.67374
71,2.32886e+06,2.32886e+06,2.32886e+06,3595.67,3595.67,3595.67,4230.91,4230.91,4230.91,1.97471e+06,1.97471e+06,1.97471e+06,2.76781e+06,2.76781e+06,2.76781e+06,3840.65,3840.65,3840.65,3224.13,3224.13,3224.13,1.00314e+06,1.00314e+06,1.00314e+06,716053,716053,716053,1.38012e+07,1.38012e+07,1.38012e+07,1.61485e+07,1.61485e+07,1.61485e+07,8.85219e+07,8.85219e+07,8.85219e+07,4.87886,4.87886,4.87886,7.6754,7.6754,7.6754
72,2.32929e+06,2.32929e+06,2.32929e+06,3596.1,3596.1,3596.1,4231.76,4231.76,4231.76,1.97488e+06,1.97488e+06,1.97488e+06,2.76782e+06,2.76782e+06,2.76782e+06,3840.39,3840.39,3840.39,3224.45,3224.45,3224.45,1.00367e+06,1.00367e+06,1.00367e+06,716530,716530,716530,1.38065e+07,1.38065e+07,1.38065e+07,1.61535e+07,1.61535e+07,1.61535e+07,8.8516e+07,8.8516e+07,8.8516e+07,4.8791,4.8791,4.8791,7.67675,7.67675,7.67675
73,2.32972e+06,2.32972e+06,2.32972e+06,3596.33,3596.33,3596.33,4232.44,4232.44,4232.44,1.97507e+06,1.97507e+06,1.97507e+06,2.76785e+06,2.76785e+06,2.76785e+06,3839.96,3839.96,3839.96,3224.66,3224.66,3224.66,1.00419e+06,1.00419e+06,1.00419e+06,716996,716996,716996,1.38116e+07,1.38116e+07,1.38116e+07,1.61583e+07,1.61583e+07,1.61583e+07,8.85103e+07,8.85103e+07,8.85103e+07,4.87909,4.87909,4.87909,7.6778,7.6778,7.6778
74,2.33014e+06,2.33014e+06,2.33014e+06,3596.37,3596.37,3596.37,4232.97,4232.97,4232.97,1.97526e+06,1.97526e+06,1.97526e+06,2.7679e+06,2.7679e+06,2.7679e+06,3839.36,3839.36,3839.36,3224.79,3224.79,3224.79,1.0047e+06,1.0047e+06,1.0047e+06,717450,717450,717450,1.38165e+07,1.38165e+07,1.38165e+07,1.61629e+07,1.61629e+07,1.61629e+07,8.85049e+07,8.85049e+07,8.85049e+07,4.87884,4.87884,4.87884,7.6786,7.6786,7.6786
75,2.33056e+06,2.33056e+06,2.33056e+06,3596.26,3596.26,3596.26,4233.37,4233.37,4233.37,1.97547e+06,1.97547e+06,1.97547e+06,2.76795e+06,2.76795e+06,2.76795e+06,3838.62,3838.62,3838.62,3224.84,3224.84,3224.84,1.0052e+06,1.0052e+06,1.0052e+06,717891,717891,717891,1.38212e+07,1.38212e+07,1.38212e+07,1.61673e+07,1.61673e+07,1.61673e+07,8.84997e+07,8.84997e+07,8.84997e+07,4.87837,4.87837,4.87837,7.67917,7.67917,7.67917
76,2.33097e+06,2.33097e+06,2.33097e+06,3596,3596,3596,4233.65,4233.65,4233.65,1.97569e+06,1.97569e+06,1.97569e+06,2.76803e+06,2.76803e+06,2.76803e+06,3837.76,3837.76,3837.76,3224.84,3224.84,3224.84,1.00568e+06,1.00568e+06,1.00568e+06,718319,718319,718319,1.38256e+07,1.38256e+07,1.38256e+07,1.61716e+07,1.61716e+07,1.61716e+07,8.84948e+07,8.84948e+07,8.84948e+07,4.87772,4.87772,4.87772,7.67954,7.67954,7.67954
77,2.33138e+06,2.33138e+06,2.33138e+06,3595.63,3595.63,3595.63,4233.83,4233.83,4233.83,1.97592e+06,1.97592e+06,1.97592e+06,2.76812e+06,2.76812e+06,2.76812e+06,3836.8,3836.8,3836.8,3224.78,3224.78,3224.78,1.00615e+06,1.00615e+06,1.00615e+06,718735,718735,718735,1.38298e+07,1.38298e+07,1.38298e+07,1.61756e+07,1.61756e+07,1.61756e+07,8.84902e+07,8.84902e+07,8.84902e+07,4.87692,4.87692,4.87692,7.67974,7.67974,7.67974
78,2.33179e+06,2.33179e+06,2.33179e+06,3595.17,3595.17,3595.17,4233.95,4233.95,4233.95,1.97617e+06,1.97617e+06,1.97617e+06,2.76823e+06,2.76823e+06,2.76823e+06,3835.78,3835.78,3835.78,3224.7,3224.7,3224.7,1.00661e+06,1.00661e+06,1.00661e+06,719137,719137,719137,1.38338e+07,1.38338e+07,1.38338e+07,1.61795e+07,1.61795e+07,1.61795e+07,8.84858e+07,8.84858e+07,8.84858e+07,4.87599,4.87599,4.87599,7.67982,7.67982,7.67982
79,2.33219e+06,2.33219e+06,2.33219e+06,3594.64,3594.64,3594.64,4234.01,4234.01,4234.01,1.97642e+06,1.97642e+06,1.97642e+06,2.76835e+06,2.76835e+06,2.76835e+06,3834.72,3834.72,3834.72,3224.6,3224.6,3224.6,1.00705e+06,1.00705e+06,1.00705e+06,719527,719527,719527,1.38376e+07,1.38376e+07,1.38376e+07,1.61833e+07,1.61833e+07,1.61833e+07,8.84817e+07,8.84817e+07,8.84817e+07,4.87499,4.87499,4.87499,7.67982,7.67982,7.67982
80,2.33259e+06,2.33259e+06,2.33259e+06,3594.09,3594.09,3594.09,4234.05,4234.05,4234.05,1.97669e+06,1.97669e+06,1.97669e+06,2.76849e+06,2.76849e+06,2.76849e+06,3833.66,3833.66,3833.66,3224.5,3224.5,3224.5,1.00749e+06,1.00749e+06,1.00749e+06,719903,719903,719903,1.38411e+07,1.38411e+07,1.38411e+07,1.61868e+07,1.61868e+07,1.61868e+07,8.84779e+07,8.84779e+07,8.84779e+07,4.87393,4.87393,4.87393,7.67976,7.67976,7.67976
81,2.33298e+06,2.33298e+06,2.33298e+06,3593.52,3593.52,3593.52,4234.08,4234.08,4234.08,1.97697e+06,1.97697e+06,1.97697e+06,2.76864e+06,2.76864e+06,2.76864e+06,3832.6,3832.6,3832.6,3224.43,3224.43,3224.43,1.00791e+06,1.00791e+06,1.00791e+06,720267,720267,720267,1.38445e+07,1.38445e+07,1.38445e+07,1.61902e+07,1.61902e+07,1.61902e+07,8.84743e+07,8.84743e+07,8.84743e+07,4.87286,4.87286,4.87286,7.67971,7.67971,7.67971
82,2.33337e+06,2.33337e+06,2.33337e+06,3592.97,3592.97,3592.97,4234.12,4234.12,4234.12,1.97726e+06,1.97726e+06,1.97726e+06,2.76881e+06,2.76881e+06,2.76881e+06,3831.6,3831.6,3831.6,3224.38,3224.38,3224.38,1.00831e+06,1.00831e+06,1.00831e+06,720618,720618,720618,1.38476e+07,1.38476e+07,1.38476e+07,1.61934e+07,1.61934e+07,1.61934e+07,8.8471e+07,8.8471e+07,8.8471e+07,4.87182,4.87182,4.87182,7.67968,7.67968,7.67968
83,2.33376e+06,2.33376e+06,2.33376e+06,3592.47,3592.47,3592.47,4234.21,4234.21,4234.21,1.97755e+06,1.97755e+06,1.97755e+06,2.76899e+06,2.76899e+06,2.76899e+06,3830.67,3830.67,3830.67,3224.39,3224.39,3224.39,1.00871e+06,1.00871e+06,1.00871e+06,720958,720958,720958,1.38505e+07,1.38505e+07,1.38505e+07,1.61964e+07,1.61964e+07,1.61964e+07,8.84679e+07,8.84679e+07,8.84679e+07,4.87084,4.87084,4.87084,7.67972,7.67972,7.67972
84,2.33415e+06,2.33415e+06,2.33415e+06,3592.03,3592.03,3592.03,4234.35,4234.35,4234.35,1.97786e+06,1.97786e+06,1.97786e+06,2.76919e+06,2.76919e+06,2.76919e+06,3829.83,3829.83,3829.83,3224.46,3224.46,3224.46,1.0091e+06,1.0091e+06,1.0091e+06,721287,721287,721287,1.38532e+07,1.38532e+07,1.38532e+07,1.61993e+07,1.61993e+07,1.61993e+07,8.84651e+07,8.84651e+07,8.84651e+07,4.86994,4.86994,4.86994,7.67988,7.67988,7.67988
85,2.33453e+06,2.33453e+06,2.33453e+06,3591.69,3591.69,3591.69,4234.56,4234.56,4234.56,1.97818e+06,1.97818e+06,1.97818e+06,2.76939e+06,2.76939e+06,2.76939e+06,3829.12,3829.12,3829.12,3224.61,3224.61,3224.61,1.00947e+06,1.00947e+06,1.00947e+06,721606,721606,721606,1.38558e+07,1.38558e+07,1.38558e+07,1.62021e+07,1.62021e+07,1.62021e+07,8.84624e+07,8.84624e+07,8.84624e+07,4.86918,4.86918,4.86918,7.68017,7.68017,7.68017
86,2.3349e+06,2.3349e+06,2.3349e+06,3591.46,3591.46,3591.46,4234.87,4234.87,4234.87,1.9785e+06,1.9785e+06,1.9785e+06,2.76961e+06,2.76961e+06,2.76961e+06,3828.55,3828.55,3828.55,3224.85,3224.85,3224.85,1.00984e+06,1.00984e+06,1.00984e+06,721915,721915,721915,1.38582e+07,1.38582e+07,1.38582e+07,1.62048e+07,1.62048e+07,1.62048e+07,8.84599e+07,8.84599e+07,8.84599e+07,4.86857,4.86857,4.86857,7.68063,7.68063,7.68063
87,2.33527e+06,2.33527e+06,2.33527e+06,3591.36,3591.36,3591.36,4235.29,4235.29,4235.29,1.97884e+06,1.97884e+06,1.97884e+06,2.76984e+06,2.76984e+06,2.76984e+06,3828.15,3828.15,3828.15,3225.19,3225.19,3225.19,1.0102e+06,1.0102e+06,1.0102e+06,722216,722216,722216,1.38604e+07,1.38604e+07,1.38604e+07,1.62073e+07,1.62073e+07,1.62073e+07,8.84575e+07,8.84575e+07,8.84575e+07,4.86814,4.86814,4.86814,7.6813,7.6813,7.6813
88,2.33563e+06,2.33563e+06,2.33563e+06,3591.41,3591.41,3591.41,4235.83,4235.83,4235.83,1.97917e+06,1.97917e+06,1.97917e+06,2.77008e+06,2.77008e+06,2.77008e+06,3827.93,3827.93,3827.93,3225.64,3225.64,3225.64,1.01055e+06,1.01055e+06,1.01055e+06,722509,722509,722509,1.38626e+07,1.38626e+07,1.38626e+07,1.62098e+07,1.62098e+07,1.62098e+07,8.84552e+07,8.84552e+07,8.84552e+07,4.86792,4.86792,4.86792,7.6822,7.6822,7.6822
89,2.33599e+06,2.33599e+06,2.33599e+06,3591.63,3591.63,3591.63,4236.5,4236.5,4236.5,1.97952e+06,1.97952e+06,1.97952e+06,2.77032e+06,2.77032e+06,2.77032e+06,3827.92,3827.92,3827.92,3226.21,3226.21,3226.21,1.0109e+06,1.0109e+06,1.0109e+06,722796,722796,722796,1.38646e+07,1.38646e+07,1.38646e+07,1.62122e+07,1.62122e+07,1.62122e+07,8.8453e+07,8.8453e+07,8.8453e+07,4.86794,4.86794,4.86794,7.68335,7.68335,7.68335
90,2.33634e+06,2.33634e+06,2.33634e+06,3592.03,3592.03,3592.03,4237.31,4237.31,4237.31,1.97986e+06,1.97986e+06,1.97986e+06,2.77057e+06,2.77057e+06,2.77057e+06,3828.11,3828.11,3828.11,3226.91,3226.91,3226.91,1.01124e+06,1.01124e+06,1.01124e+06,723078,723078,723078,1.38666e+07,1.38666e+07,1.38666e+07,1.62145e+07,1.62145e+07,1.62145e+07,8.84509e+07,8.84509e+07,8.84509e+07,4.8682,4.8682,4.8682,7.68477,7.68477,7.68477
91,2.33667e+06,2.33667e+06,2.33667e+06,3592.62,3592.62,3592.62,4238.27,4238.27,4238.27,1.98021e+06,1.98021e+06,1.98021e+06,2.77083e+06,2.77083e+06,2.77083e+06,3828.53,3828.53,3828.53,3227.74,3227.74,3227.74,1.01158e+06,1.01158e+06,1.01158e+06,723355,723355,723355,1.38685e+07,1.38685e+07,1.38685e+07,1.62168e+07,1.62168e+07,1.62168e+07,8.84487e+07,8.84487e+07,8.84487e+07,4.86872,4.86872,4.86872,7.68647,7.68647,7.68647
92,2.337e+06,2.337e+06,2.337e+06,3593.4,3593.4,3593.4,4239.39,4239.39,4239.39,1.98056e+06,1.98056e+06,1.98056e+06,2.77109e+06,2.77109e+06,2.77109e+06,3829.18,3829.18,3829.18,3228.7,3228.7,3228.7,1.01192e+06,1.01192e+06,1.01192e+06,723630,723630,723630,1.38704e+07,1.38704e+07,1.38704e+07,1.62191e+07,1.62191e+07,1.62191e+07,8.84466e+07,8.84466e+07,8.84466e+07,4.86952,4.86952,4.86952,7.68846,7.68846,7.68846
93,2.33732e+06,2.33732e+06,2.33732e+06,3594.38,3594.38,3594.38,4240.66,4240.66,4240.66,1.98092e+06,1.98092e+06,1.98092e+06,2.77135e+06,2.77135e+06,2.77135e+06,3830.06,3830.06,3830.06,3229.8,3229.8,3229.8,1.01225e+06,1.01225e+06,1.01225e+06,723902,723902,723902,1.38723e+07,1.38723e+07,1.38723e+07,1.62214e+07,1.62214e+07,1.62214e+07,8.84443e+07,8.84443e+07,8.84443e+07,4.87059,4.87059,4.87059,7.69075,7.69075,7.69075
94,2.33762e+06,2.33762e+06,2.33762e+06,3595.55,3595.55,3595.55,4242.08,4242.08,4242.08,1.98127e+06,1.98127e+06,1.98127e+06,2.77161e+06,2.77161e+06,2.77161e+06,3831.17,3831.17,3831.17,3231.04,3231.04,3231.04,1.01258e+06,1.01258e+06,1.01258e+06,724174,724174,724174,1.38742e+07,1.38742e+07,1.38742e+07,1.62237e+07,1.62237e+07,1.62237e+07,8.8442e+07,8.8442e+07,8.8442e+07,4.87195,4.87195,4.87195,7.69334,7.69334,7.69334
95,2.33791e+06,2.33791e+06,2.33791e+06,3596.92,3596.92,3596.92,4243.65,4243.65,4243.65,1.98162e+06,1.98162e+06,1.98162e+06,2.77188e+06,2.77188e+06,2.77188e+06,3832.51,3832.51,3832.51,3232.4,3232.4,3232.4,1.01291e+06,1.01291e+06,1.01291e+06,724446,724446,724446,1.38761e+07,1.38761e+07,1.38761e+07,1.6226e+07,1.6226e+07,1.6226e+07,8.84396e+07,8.84396e+07,8.84396e+07,4.87359,4.87359,4.87359,7.69622,7.69622,7.69622
96,2.33818e+06,2.33818e+06,2.33818e+06,3598.48,3598.48,3598.48,4245.37,4245.37,4245.37,1.98197e+06,1.98197e+06,1.98197e+06,2.77214e+06,2.77214e+06,2.77214e+06,3834.07,3834.07,3834.07,3233.9,3233.9,3233.9,1.01325e+06,1.01325e+06,1.01325e+06,724719,724719,724719,1.38781e+07,1.38781e+07,1.38781e+07,1.62284e+07,1.62284e+07,1.62284e+07,8.8437e+07,8.8437e+07,8.8437e+07,4.87551,4.87551,4.87551,7.69939,7.69939,7.69939
97,2.33844e+06,2.33844e+06,2.33844e+06,3600.22,3600.22,3600.22,4247.22,4247.22,4247.22,1.98232e+06,1.98232e+06,1.98232e+06,2.7724e+06,2.7724e+06,2.7724e+06,3835.84,3835.84,3835.84,3235.51,3235.51,3235.51,1.01359e+06,1.01359e+06,1.01359e+06,724995,724995,724995,1.38801e+07,1.38801e+07,1.38801e+07,1.62308e+07,1.62308e+07,1.62308e+07,8.84342e+07,8.84342e+07,8.84342e+07,4.87768,4.87768,4.87768,7.70282,7.70282,7.70282
98,2.33869e+06,2.33869e+06,2.33869e+06,3602.12,3602.12,3602.12,4249.19,4249.19,4249.19,1.98267e+06,1.98267e+06,1.98267e+06,2.77265e+06,2.77265e+06,2.77265e+06,3837.82,3837.82,3837.82,3237.23,3237.23,3237.23,1.01393e+06,1.01393e+06,1.01393e+06,725274,725274,725274,1.38822e+07,1.38822e+07,1.38822e+07,1.62333e+07,1.62333e+07,1.62333e+07,8.84312e+07,8.84312e+07,8.84312e+07,4.88011,4.88011,4.88011,7.70651,7.70651,7.70651
99,2.33891e+06,2.33891e+06,2.33891e+06,3604.17,3604.17,3604.17,4251.27,4251.27,4251.27,1.98301e+06,1.98301e+06,1.98301e+06,2.77291e+06,2.77291e+06,2.77291e+06,3839.97,3839.97,3839.97,3239.06,3239.06,3239.06,1.01427e+06,1.01427e+06,1.01427e+06,725556,725556,725556,1.38844e+07,1.38844e+07,1.38844e+07,1.62359e+07,1.62359e+07,1.62359e+07,8.8428e+07,8.8428e+07,8.8428e+07,4.88276,4.88276,4.88276,7.71042,7.71042,7.71042
100,2.33912e+06,2.33912e+06,2.33912e+06,3606.36,3606.36,3606.36,4253.45,4253.45,4253.45,1.98334e+06,1.98334e+06,1.98334e+06,2.77315e+06,2.77315e+06,2.77315e+06,3842.29,3842.29,3842.29,3240.97,3240.97,3240.97,1.01462e+06,1.01462e+06,1.01462e+06,725843,725843,725843,1.38868e+07,1.38868e+07,1.38868e+07,1.62386e+07,1.62386e+07,1.62386e+07,8.84246e+07,8.84246e+07,8.84246e+07,4.88562,4.88562,4.88562,7.71454,7.71454,7.71454
101,2.33931e+06,2.33931e+06,2.33931e+06,3608.66,3608.66,3608.66,4255.7,4255.7,4255.7,1.98368e+06,1.98368e+06,1.98368e+06,2.77339e+06,2.77339e+06,2.77339e+06,3844.76,3844.76,3844.76,3242.96,3242.96,3242.96,1.01497e+06,1.01497e+06,1.01497e+06,726136,726136,726136,1.38892e+07,1.38892e+07,1.38892e+07,1.62414e+07,1.62414e+07,1.62414e+07,8.84209e+07,8.84209e+07,8.84209e+07,4.88866,4.88866,4.88866,7.71883,7.71883,7.71883
