time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,4.58133e+06,4.58133e+06,4.58133e+06,259.064,259.064,259.064,3.82328,3.82328,3.82328,3.74787e+06,3.74787e+06,3.74787e+06,4.66035e+06,4.66035e+06,4.66035e+06,251.659,251.659,251.659,2.98732,2.98732,2.98732,620.072,620.072,620.072,2491.53,2491.53,2491.53,36148.2,36148.2,36148.2,7777.73,7777.73,7777.73,1.14646e+08,1.14646e+08,1.14646e+08,0.553945,0.553945,0.553945,0.0103074,0.0103074,0.0103074
180,4.60154e+06,4.60154e+06,4.60154e+06,373.973,373.973,373.973,3.39426,3.39426,3.39426,3.74716e+06,3.74716e+06,3.74716e+06,4.65876e+06,4.65876e+06,4.65876e+06,361.563,361.563,361.563,2.63988,2.63988,2.63988,506.383,506.383,506.383,3547.85,3547.85,3547.85,51399.3,51399.3,51399.3,6341.01,6341.01,6341.01,1.14617e+08,1.14617e+08,1.14617e+08,0.795179,0.795179,0.795179,0.00909806,0.00909806,0.00909806
181,4.62128e+06,4.62128e+06,4.62128e+06,543.462,543.462,543.462,3.03507,3.03507,3.03507,3.74638e+06,3.74638e+06,3.74638e+06,4.6567e+06,4.6567e+06,4.6567e+06,522.947,522.947,522.947,2.34985,2.34985,2.34985,414.908,414.908,414.908,5088.84,5088.84,5088.84,73615.3,73615.3,73615.3,5186.16,5186.16,5186.16,1.14581e+08,1.14581e+08,1.14581e+08,1.14931,1.14931,1.14931,0.00808952,0.00808952,0.00808952
182,4.6403e+06,4.6403e+06,4.6403e+06,794.68,794.68,794.68,2.73272,2.73272,2.73272,3.7455e+06,3.7455e+06,3.7455e+06,4.65397e+06,4.65397e+06,4.65397e+06,761.092,761.092,761.092,2.10648,2.10648,2.10648,341.235,341.235,341.235,7349.99,7349.99,7349.99,106164,106164,106164,4257.02,4257.02,4257.02,1.14535e+08,1.14535e+08,1.14535e+08,1.6719,1.6719,1.6719,0.0072441,0.0072441,0.0072441
183,4.65828e+06,4.65828e+06,4.65828e+06,1168.49,1168.49,1168.49,2.47663,2.47663,2.47663,3.74445e+06,3.74445e+06,3.74445e+06,4.65024e+06,4.65024e+06,4.65024e+06,1113.88,1113.88,1113.88,1.90103,1.90103,1.90103,281.833,281.833,281.833,10685.1,10685.1,10685.1,154092,154092,154092,3508.65,3508.65,3508.65,1.14474e+08,1.14474e+08,1.14474e+08,2.44651,2.44651,2.44651,0.0065314,0.0065314,0.0065314
184,4.6747e+06,4.6747e+06,4.6747e+06,1726.09,1726.09,1726.09,2.258,2.258,2.258,3.74316e+06,3.74316e+06,3.74316e+06,4.64504e+06,4.64504e+06,4.64504e+06,1637.78,1637.78,1637.78,1.72634,1.72634,1.72634,233.873,233.873,233.873,15625.1,15625.1,15625.1,224955,224955,224955,2905.11,2905.11,2905.11,1.14391e+08,1.14391e+08,1.14391e+08,3.59832,3.59832,3.59832,0.00592652,0.00592652,0.00592652
185,4.68881e+06,4.68881e+06,4.68881e+06,2558.01,2558.01,2558.01,2.06929,2.06929,2.06929,3.74149e+06,3.74149e+06,3.74149e+06,4.63769e+06,4.63769e+06,4.63769e+06,2415.98,2415.98,2415.98,1.57637,1.57637,1.57637,195.087,195.087,195.087,22963,22963,22963,330001,330001,330001,2417.59,2417.59,2417.59,1.14276e+08,1.14276e+08,1.14276e+08,5.31329,5.31329,5.31329,0.00540858,0.00540858,0.00540858
186,4.69948e+06,4.69948e+06,4.69948e+06,3795.5,3795.5,3795.5,1.90383,1.90383,1.90383,3.73928e+06,3.73928e+06,3.73928e+06,4.62713e+06,4.62713e+06,4.62713e+06,3568.43,3568.43,3568.43,1.44585,1.44585,1.44585,163.655,163.655,163.655,33871.4,33871.4,33871.4,485787,485787,485787,2023,2023,2023,1.14112e+08,1.14112e+08,1.14112e+08,7.86329,7.86329,7.86329,0.00495956,0.00495956,0.00495956
187,4.70507e+06,4.70507e+06,4.70507e+06,5621.81,5621.81,5621.81,1.75534,1.75534,1.75534,3.73627e+06,3.73627e+06,3.73627e+06,4.61187e+06,4.61187e+06,4.61187e+06,5261.69,5261.69,5261.69,1.33,1.33,1.33,138.109,138.109,138.109,50050.7,50050.7,50050.7,716177,716177,716177,1702.75,1702.75,1702.75,1.13879e+08,1.13879e+08,1.13879e+08,11.6343,11.6343,11.6343,0.00456323,0.00456323,0.00456323
188,4.70327e+06,4.70327e+06,4.70327e+06,8276.6,8276.6,8276.6,1.61769,1.61769,1.61769,3.73216e+06,3.73216e+06,3.73216e+06,4.58979e+06,4.58979e+06,4.58979e+06,7712.1,7712.1,7712.1,1.22425,1.22425,1.22425,117.265,117.265,117.265,73886.8,73886.8,73886.8,1.05435e+06,1.05435e+06,1.05435e+06,1441.84,1441.84,1441.84,1.13543e+08,1.13543e+08,1.13543e+08,17.1472,17.1472,17.1472,0.0042042,0.0042042,0.0042042
189,4.69094e+06,4.69094e+06,4.69094e+06,12036.8,12036.8,12036.8,1.48468,1.48468,1.48468,3.72663e+06,3.72663e+06,3.72663e+06,4.55803e+06,4.55803e+06,4.55803e+06,11167.2,11167.2,11167.2,1.1241,1.1241,1.1241,100.155,100.155,100.155,108541,108541,108541,1.54366e+06,1.54366e+06,1.54366e+06,1228.09,1228.09,1228.09,1.13065e+08,1.13065e+08,1.13065e+08,25.0431,25.0431,25.0431,0.0038673,0.0038673,0.0038673
190,4.6642e+06,4.6642e+06,4.6642e+06,17144.5,17144.5,17144.5,1.35016,1.35016,1.35016,3.71957e+06,3.71957e+06,3.71957e+06,4.51308e+06,4.51308e+06,4.51308e+06,15838.8,15838.8,15838.8,1.02516,1.02516,1.02516,85.9897,85.9897,85.9897,157799,157799,157799,2.23473e+06,2.23473e+06,2.23473e+06,1051.52,1051.52,1051.52,1.12397e+08,1.12397e+08,1.12397e+08,35.9763,35.9763,35.9763,0.00353739,0.00353739,0.00353739
191,4.61886e+06,4.61886e+06,4.61886e+06,23645.5,23645.5,23645.5,1.20882,1.20882,1.20882,3.71136e+06,3.71136e+06,3.71136e+06,4.45121e+06,4.45121e+06,4.45121e+06,21756,21756,21756,0.923531,0.923531,0.923531,74.1157,74.1157,74.1157,225380,225380,225380,3.17467e+06,3.17467e+06,3.17467e+06,903.975,903.975,903.975,1.11495e+08,1.11495e+08,1.11495e+08,50.3319,50.3319,50.3319,0.00320025,0.00320025,0.00320025
192,4.55167e+06,4.55167e+06,4.55167e+06,31139.6,31139.6,31139.6,1.05761,1.05761,1.05761,3.7036e+06,3.7036e+06,3.7036e+06,4.36954e+06,4.36954e+06,4.36954e+06,28539.6,28539.6,28539.6,0.816711,0.816711,0.816711,64.0004,64.0004,64.0004,313363,313363,313363,4.38412e+06,4.38412e+06,4.38412e+06,778.787,778.787,778.787,1.10343e+08,1.10343e+08,1.10343e+08,67.7106,67.7106,67.7106,0.00284505,0.00284505,0.00284505
193,4.46216e+06,4.46216e+06,4.46216e+06,38562.4,38562.4,38562.4,0.897754,0.897754,0.897754,3.69979e+06,3.69979e+06,3.69979e+06,4.26779e+06,4.26779e+06,4.26779e+06,35211.2,35211.2,35211.2,0.704809,0.704809,0.704809,55.2234,55.2234,55.2234,419774,419774,419774,5.82405e+06,5.82405e+06,5.82405e+06,670.721,670.721,670.721,1.08981e+08,1.08981e+08,1.08981e+08,86.315,86.315,86.315,0.00246844,0.00246844,0.00246844
194,4.3545e+06,4.3545e+06,4.3545e+06,44279.8,44279.8,44279.8,0.735884,0.735884,0.735884,3.70567e+06,3.70567e+06,3.70567e+06,4.1499e+06,4.1499e+06,4.1499e+06,40286.6,40286.6,40286.6,0.591383,0.591383,0.591383,47.479,47.479,47.479,536340,536340,536340,7.36883e+06,7.36883e+06,7.36883e+06,575.955,575.955,575.955,1.07531e+08,1.07531e+08,1.07531e+08,102.742,102.742,102.742,0.00207853,0.00207853,0.00207853
195,4.23778e+06,4.23778e+06,4.23778e+06,46705.7,46705.7,46705.7,0.582715,0.582715,0.582715,3.72825e+06,3.72825e+06,3.72825e+06,4.02422e+06,4.02422e+06,4.02422e+06,42343.2,42343.2,42343.2,0.482839,0.482839,0.482839,40.5763,40.5763,40.5763,648536,648536,648536,8.81455e+06,8.81455e+06,8.81455e+06,492.044,492.044,492.044,1.06191e+08,1.06191e+08,1.06191e+08,112.86,112.86,112.86,0.00169524,0.00169524,0.00169524
196,4.12373e+06,4.12373e+06,4.12373e+06,45164.3,45164.3,45164.3,0.448995,0.448995,0.448995,3.77349e+06,3.77349e+06,3.77349e+06,3.90141e+06,3.90141e+06,3.90141e+06,40797.3,40797.3,40797.3,0.386126,0.386126,0.386126,34.4216,34.4216,34.4216,739362,739362,739362,9.93764e+06,9.93764e+06,9.93764e+06,417.696,417.696,417.696,1.05175e+08,1.05175e+08,1.05175e+08,113.761,113.761,113.761,0.00134417,0.00134417,0.00134417
197,4.02284e+06,4.02284e+06,4.02284e+06,40272.8,40272.8,40272.8,0.341266,0.341266,0.341266,3.84373e+06,3.84373e+06,3.84373e+06,3.79092e+06,3.79092e+06,3.79092e+06,36239.4,36239.4,36239.4,0.306049,0.306049,0.306049,28.9822,28.9822,28.9822,795375,795375,795375,1.05761e+07,1.05761e+07,1.05761e+07,352.332,352.332,352.332,1.04634e+08,1.04634e+08,1.04634e+08,105.423,105.423,105.423,0.00104658,0.00104658,0.00104658
198,3.94148e+06,3.94148e+06,3.94148e+06,33502.6,33502.6,33502.6,0.260353,0.260353,0.260353,3.93653e+06,3.93653e+06,3.93653e+06,3.6984e+06,3.6984e+06,3.6984e+06,30022.9,30022.9,30022.9,0.244009,0.244009,0.244009,24.2448,24.2448,24.2448,811155,811155,811155,1.06806e+07,1.06806e+07,1.06806e+07,295.626,295.626,295.626,1.0461e+08,1.0461e+08,1.0461e+08,90.6037,90.6037,90.6037,0.00081211,0.00081211,0.00081211
199,3.88134e+06,3.88134e+06,3.88134e+06,26375.6,26375.6,26375.6,0.202857,0.202857,0.202857,4.0457e+06,4.0457e+06,4.0457e+06,3.62524e+06,3.62524e+06,3.62524e+06,23530.9,23530.9,23530.9,0.198584,0.198584,0.198584,20.187,20.187,20.187,789687,789687,789687,1.03094e+07,1.03094e+07,1.03094e+07,247.179,247.179,247.179,1.05043e+08,1.05043e+08,1.05043e+08,73.1571,73.1571,73.1571,0.000638472,0.000638472,0.000638472
200,3.84076e+06,3.84076e+06,3.84076e+06,19930.8,19930.8,19930.8,0.163725,0.163725,0.163725,4.16336e+06,4.16336e+06,4.16336e+06,3.56982e+06,3.56982e+06,3.56982e+06,17696.5,17696.5,17696.5,0.166933,0.166933,0.166933,16.7667,16.7667,16.7667,739474,739474,739474,9.5841e+06,9.5841e+06,9.5841e+06,206.408,206.408,206.408,1.05812e+08,1.05812e+08,1.05812e+08,56.2908,56.2908,56.2908,0.000516191,0.000516191,0.000516191
201,3.81644e+06,3.81644e+06,3.81644e+06,14634.6,14634.6,14634.6,0.138107,0.138107,0.138107,4.28201e+06,4.28201e+06,4.28201e+06,3.52906e+06,3.52906e+06,3.52906e+06,12928.8,12928.8,12928.8,0.146021,0.146021,0.146021,13.9245,13.9245,13.9245,670862,670862,670862,8.64251e+06,8.64251e+06,8.64251e+06,172.571,172.571,172.571,1.06781e+08,1.06781e+08,1.06781e+08,41.8246,41.8246,41.8246,0.000433805,0.000433805,0.000433805
202,3.80476e+06,3.80476e+06,3.80476e+06,10545,10545,10545,0.122167,0.122167,0.122167,4.3957e+06,4.3957e+06,4.3957e+06,3.49964e+06,3.49964e+06,3.49964e+06,9267.17,9267.17,9267.17,0.133265,0.133265,0.133265,11.5923,11.5923,11.5923,593341,593341,593341,7.60576e+06,7.60576e+06,7.60576e+06,144.848,144.848,144.848,1.07832e+08,1.07832e+08,1.07832e+08,30.3426,30.3426,30.3426,0.00038108,0.00038108,0.00038108
203,3.80249e+06,3.80249e+06,3.80249e+06,7512.11,7512.11,7512.11,0.113174,0.113174,0.113174,4.50046e+06,4.50046e+06,4.50046e+06,3.47861e+06,3.47861e+06,3.47861e+06,6566.37,6566.37,6566.37,0.126708,0.126708,0.126708,9.70063,9.70063,9.70063,514262,514262,514262,6.56492e+06,6.56492e+06,6.56492e+06,122.417,122.417,122.417,1.08879e+08,1.08879e+08,1.08879e+08,21.6806,21.6806,21.6806,0.000350141,0.000350141,0.000350141
204,3.80704e+06,3.80704e+06,3.80704e+06,5319.95,5319.95,5319.95,0.109301,0.109301,0.109301,4.59413e+06,4.59413e+06,4.59413e+06,3.46364e+06,3.46364e+06,3.46364e+06,4624.79,4624.79,4624.79,0.124977,0.124977,0.124977,8.18409,8.18409,8.18409,438611,438611,438611,5.57998e+06,5.57998e+06,5.57998e+06,104.513,104.513,104.513,1.09862e+08,1.09862e+08,1.09862e+08,15.3571,15.3571,15.3571,0.000335434,0.000335434,0.000335434
205,3.81645e+06,3.81645e+06,3.81645e+06,3760.03,3760.03,3760.03,0.109381,0.109381,0.109381,4.67592e+06,4.67592e+06,4.67592e+06,3.45296e+06,3.45296e+06,3.45296e+06,3250.65,3250.65,3250.65,0.127165,0.127165,0.127165,6.98419,6.98419,6.98419,369330,369330,369330,4.68507e+06,4.68507e+06,4.68507e+06,90.4536,90.4536,90.4536,1.10751e+08,1.10751e+08,1.10751e+08,10.8347,10.8347,10.8347,0.000333259,0.000333259,0.000333259
206,3.82928e+06,3.82928e+06,3.82928e+06,2659.66,2659.66,2659.66,0.112702,0.112702,0.112702,4.74604e+06,4.74604e+06,4.74604e+06,3.4453e+06,3.4453e+06,3.4453e+06,2286.57,2286.57,2286.57,0.132708,0.132708,0.132708,6.05055,6.05055,6.05055,307827,307827,307827,3.89537e+06,3.89537e+06,3.89537e+06,79.6528,79.6528,79.6528,1.11531e+08,1.11531e+08,1.11531e+08,7.63945,7.63945,7.63945,0.000341271,0.000341271,0.000341271
207,3.84451e+06,3.84451e+06,3.84451e+06,1886.55,1886.55,1886.55,0.118867,0.118867,0.118867,4.80528e+06,4.80528e+06,4.80528e+06,3.43974e+06,3.43974e+06,3.43974e+06,1612.88,1612.88,1612.88,0.141297,0.141297,0.141297,5.34099,5.34099,5.34099,254468,254468,254468,3.21341e+06,3.21341e+06,3.21341e+06,71.6212,71.6212,71.6212,1.12201e+08,1.12201e+08,1.12201e+08,5.39617,5.39617,5.39617,0.000358087,0.000358087,0.000358087
208,3.86142e+06,3.86142e+06,3.86142e+06,1343.76,1343.76,1343.76,0.1277,0.1277,0.1277,4.85473e+06,4.85473e+06,4.85473e+06,3.43565e+06,3.43565e+06,3.43565e+06,1142.43,1142.43,1142.43,0.152816,0.152816,0.152816,4.82102,4.82102,4.82102,208968,208968,208968,2.63406e+06,2.63406e+06,2.63406e+06,65.9604,65.9604,65.9604,1.12766e+08,1.12766e+08,1.12766e+08,3.82491,3.82491,3.82491,0.000383013,0.000383013,0.000383013
209,3.87952e+06,3.87952e+06,3.87952e+06,962.094,962.094,962.094,0.139188,0.139188,0.139188,4.89561e+06,4.89561e+06,4.89561e+06,3.43259e+06,3.43259e+06,3.43259e+06,813.4,813.4,813.4,0.167298,0.167298,0.167298,4.4631,4.4631,4.4631,170682,170682,170682,2.14805e+06,2.14805e+06,2.14805e+06,62.3549,62.3549,62.3549,1.13237e+08,1.13237e+08,1.13237e+08,2.72389,2.72389,2.72389,0.000415865,0.000415865,0.000415865
210,3.89844e+06,3.89844e+06,3.89844e+06,692.88,692.88,692.88,0.153454,0.153454,0.153454,4.92913e+06,4.92913e+06,4.92913e+06,3.43025e+06,3.43025e+06,3.43025e+06,582.547,582.547,582.547,0.18491,0.18491,0.18491,4.24587,4.24587,4.24587,138799,138799,138799,1.74434e+06,1.74434e+06,1.74434e+06,60.5639,60.5639,60.5639,1.13625e+08,1.13625e+08,1.13625e+08,1.95055,1.95055,1.95055,0.000456865,0.000456865,0.000456865
211,3.91794e+06,3.91794e+06,3.91794e+06,502.186,502.186,502.186,0.170738,0.170738,0.170738,4.95644e+06,4.95644e+06,4.95644e+06,3.42842e+06,3.42842e+06,3.42842e+06,419.888,419.888,419.888,0.20594,0.20594,0.20594,4.15343,4.15343,4.15343,112466,112466,112466,1.41162e+06,1.41162e+06,1.41162e+06,60.4137,60.4137,60.4137,1.13941e+08,1.13941e+08,1.13941e+08,1.40537,1.40537,1.40537,0.000506597,0.000506597,0.000506597
212,3.93785e+06,3.93785e+06,3.93785e+06,366.435,366.435,366.435,0.191401,0.191401,0.191401,4.97854e+06,4.97854e+06,4.97854e+06,3.42694e+06,3.42694e+06,3.42694e+06,304.699,304.699,304.699,0.230804,0.230804,0.230804,4.17475,4.17475,4.17475,90858.4,90858.4,90858.4,1.13911e+06,1.13911e+06,1.13911e+06,61.7913,61.7913,61.7913,1.14196e+08,1.14196e+08,1.14196e+08,1.01924,1.01924,1.01924,0.000565984,0.000565984,0.000565984
213,3.95805e+06,3.95805e+06,3.95805e+06,269.26,269.26,269.26,0.215932,0.215932,0.215932,4.99632e+06,4.99632e+06,4.99632e+06,3.42573e+06,3.42573e+06,3.42573e+06,222.671,222.671,222.671,0.260058,0.260058,0.260058,4.30323,4.30323,4.30323,73222.6,73222.6,73222.6,917046,917046,917046,64.6406,64.6406,64.6406,1.14401e+08,1.14401e+08,1.14401e+08,0.744315,0.744315,0.744315,0.000636317,0.000636317,0.000636317
214,3.97846e+06,3.97846e+06,3.97846e+06,199.286,199.286,199.286,0.244967,0.244967,0.244967,5.01056e+06,5.01056e+06,5.01056e+06,3.42469e+06,3.42469e+06,3.42469e+06,163.907,163.907,163.907,0.294418,0.294418,0.294418,4.5364,4.5364,4.5364,58890.2,58890.2,58890.2,736834,736834,736834,68.9599,68.9599,68.9599,1.14563e+08,1.14563e+08,1.14563e+08,0.547437,0.547437,0.547437,0.000719288,0.000719288,0.000719288
215,3.99901e+06,3.99901e+06,3.99901e+06,148.586,148.586,148.586,0.279314,0.279314,0.279314,5.02189e+06,5.02189e+06,5.02189e+06,3.42379e+06,3.42379e+06,3.42379e+06,121.546,121.546,121.546,0.334792,0.334792,0.334792,4.87586,4.87586,4.87586,47283.8,47283.8,47283.8,591082,591082,591082,74.8024,74.8024,74.8024,1.14691e+08,1.14691e+08,1.14691e+08,0.405589,0.405589,0.405589,0.000817068,0.000817068,0.000817068
216,4.01966e+06,4.01966e+06,4.01966e+06,111.617,111.617,111.617,0.319999,0.319999,0.319999,5.03086e+06,5.03086e+06,5.03086e+06,3.42298e+06,3.42298e+06,3.42298e+06,90.8124,90.8124,90.8124,0.382325,0.382325,0.382325,5.32729,5.32729,5.32729,37912.2,37912.2,37912.2,473528,473528,473528,82.2785,82.2785,82.2785,1.14791e+08,1.14791e+08,1.14791e+08,0.302741,0.302741,0.302741,0.000932405,0.000932405,0.000932405
217,4.04039e+06,4.04039e+06,4.04039e+06,84.4824,84.4824,84.4824,0.36831,0.36831,0.36831,5.03791e+06,5.03791e+06,5.03791e+06,3.42224e+06,3.42224e+06,3.42224e+06,68.3673,68.3673,68.3673,0.438453,0.438453,0.438453,5.9008,5.9008,5.9008,30363.5,30363.5,30363.5,378938,378938,378938,91.5611,91.5611,91.5611,1.14867e+08,1.14867e+08,1.14867e+08,0.227685,0.227685,0.227685,0.00106876,0.00106876,0.00106876
218,4.06116e+06,4.06116e+06,4.06116e+06,64.4349,64.4349,64.4349,0.425869,0.425869,0.425869,5.04342e+06,5.04342e+06,5.04342e+06,3.42155e+06,3.42155e+06,3.42155e+06,51.866,51.866,51.866,0.504977,0.504977,0.504977,6.61137,6.61137,6.61137,24295.2,24295.2,24295.2,302972,302972,302972,102.895,102.895,102.895,1.14925e+08,1.14925e+08,1.14925e+08,0.172548,0.172548,0.172548,0.00123046,0.00123046,0.00123046
219,4.08197e+06,4.08197e+06,4.08197e+06,49.5243,49.5243,49.5243,0.494719,0.494719,0.494719,5.04767e+06,5.04767e+06,5.04767e+06,3.4209e+06,3.4209e+06,3.4209e+06,39.6526,39.6526,39.6526,0.584159,0.584159,0.584159,7.4797,7.4797,7.4797,19425.3,19425.3,19425.3,242061,242061,242061,116.607,116.607,116.607,1.14967e+08,1.14967e+08,1.14967e+08,0.131773,0.131773,0.131773,0.00142299,0.00142299,0.00142299
220,4.1028e+06,4.1028e+06,4.1028e+06,38.3599,38.3599,38.3599,0.577444,0.577444,0.577444,5.05092e+06,5.05092e+06,5.05092e+06,3.42028e+06,3.42028e+06,3.42028e+06,30.5517,30.5517,30.5517,0.678852,0.678852,0.678852,8.53324,8.53324,8.53324,15522.6,15522.6,15522.6,193288,193288,193288,133.129,133.129,133.129,1.14997e+08,1.14997e+08,1.14997e+08,0.101416,0.101416,0.101416,0.00165321,0.00165321,0.00165321
221,4.12364e+06,4.12364e+06,4.12364e+06,29.9443,29.9443,29.9443,0.67732,0.67732,0.67732,5.05335e+06,5.05335e+06,5.05335e+06,3.41968e+06,3.41968e+06,3.41968e+06,23.724,23.724,23.724,0.792658,0.792658,0.792658,9.80778,9.80778,9.80778,12398.5,12398.5,12398.5,154277,154277,154277,153.013,153.013,153.013,1.15018e+08,1.15018e+08,1.15018e+08,0.0786623,0.0786623,0.0786623,0.00192982,0.00192982,0.00192982
222,4.14448e+06,4.14448e+06,4.14448e+06,23.5582,23.5582,23.5582,0.798516,0.798516,0.798516,5.05514e+06,5.05514e+06,5.05514e+06,3.41909e+06,3.41909e+06,3.41909e+06,18.5672,18.5672,18.5672,0.930149,0.930149,0.930149,11.3494,11.3494,11.3494,9900.22,9900.22,9900.22,123103,123103,123103,176.97,176.97,176.97,1.1503e+08,1.1503e+08,1.1503e+08,0.0614925,0.0614925,0.0614925,0.00226386,0.00226386,0.00226386
223,4.16533e+06,4.16533e+06,4.16533e+06,18.6797,18.6797,18.6797,0.946359,0.946359,0.946359,5.05642e+06,5.05642e+06,5.05642e+06,3.41852e+06,3.41852e+06,3.41852e+06,14.6459,14.6459,14.6459,1.09714,1.09714,1.09714,13.2174,13.2174,13.2174,7903.93,7903.93,7903.93,98211,98211,98211,205.909,205.909,205.909,1.15036e+08,1.15036e+08,1.15036e+08,0.0484488,0.0484488,0.0484488,0.00266935,0.00266935,0.00266935
224,4.18618e+06,4.18618e+06,4.18618e+06,14.9282,14.9282,14.9282,1.12769,1.12769,1.12769,5.05727e+06,5.05727e+06,5.05727e+06,3.41795e+06,3.41795e+06,3.41795e+06,11.6441,11.6441,11.6441,1.30109,1.30109,1.30109,15.4876,15.4876,15.4876,6309.82,6309.82,6309.82,78347.5,78347.5,78347.5,240.99,240.99,240.99,1.15037e+08,1.15037e+08,1.15037e+08,0.0384734,0.0384734,0.0384734,0.00316425,0.00316425,0.00316425
225,4.20702e+06,4.20702e+06,4.20702e+06,12.0244,12.0244,12.0244,1.35132,1.35132,1.35132,5.05779e+06,5.05779e+06,5.05779e+06,3.4174e+06,3.4174e+06,3.4174e+06,9.33102,9.33102,9.33102,1.55157,1.55157,1.55157,18.2575,18.2575,18.2575,5037.51,5037.51,5037.51,62504.6,62504.6,62504.6,283.7,283.7,283.7,1.15034e+08,1.15034e+08,1.15034e+08,0.0307937,0.0307937,0.0307937,0.00377161,0.00377161,0.00377161
226,4.22786e+06,4.22786e+06,4.22786e+06,9.76209,9.76209,9.76209,1.62869,1.62869,1.62869,5.05805e+06,5.05805e+06,5.05805e+06,3.41684e+06,3.41684e+06,3.41684e+06,7.53678,7.53678,7.53678,1.86092,1.86092,1.86092,21.6524,21.6524,21.6524,4022.45,4022.45,4022.45,49873.2,49873.2,49873.2,335.948,335.948,335.948,1.15028e+08,1.15028e+08,1.15028e+08,0.0248424,0.0248424,0.0248424,0.0045212,0.0045212,0.0045212
227,4.24869e+06,4.24869e+06,4.24869e+06,7.98823,7.98823,7.98823,1.97466,1.97466,1.97466,5.05809e+06,5.05809e+06,5.05809e+06,3.4163e+06,3.4163e+06,3.4163e+06,6.13598,6.13598,6.13598,2.24519,2.24519,2.24519,25.8341,25.8341,25.8341,3212.87,3212.87,3212.87,39805.4,39805.4,39805.4,400.194,400.194,400.194,1.15019e+08,1.15019e+08,1.15019e+08,0.0202005,0.0202005,0.0202005,0.00545156,0.00545156,0.00545156
228,4.26951e+06,4.26951e+06,4.26951e+06,6.5886,6.5886,6.5886,2.40868,2.40868,2.40868,5.05797e+06,5.05797e+06,5.05797e+06,3.41575e+06,3.41575e+06,3.41575e+06,5.03534,5.03534,5.03534,2.72525,2.72525,2.72525,31.0125,31.0125,31.0125,2567.3,2567.3,2567.3,31782.4,31782.4,31782.4,479.624,479.624,479.624,1.15008e+08,1.15008e+08,1.15008e+08,0.0165566,0.0165566,0.0165566,0.00661294,0.00661294,0.00661294
229,4.29031e+06,4.29031e+06,4.29031e+06,5.47742,5.47742,5.47742,2.95633,2.95633,2.95633,5.05771e+06,5.05771e+06,5.05771e+06,3.41521e+06,3.41521e+06,3.41521e+06,4.1651,4.1651,4.1651,3.32847,3.32847,3.32847,37.4604,37.4604,37.4604,2052.57,2052.57,2052.57,25389.6,25389.6,25389.6,578.376,578.376,578.376,1.14995e+08,1.14995e+08,1.14995e+08,0.0136782,0.0136782,0.0136782,0.0080711,0.0080711,0.0080711
230,4.31111e+06,4.31111e+06,4.31111e+06,4.58991,4.58991,4.58991,3.65137,3.65137,3.65137,5.05733e+06,5.05733e+06,5.05733e+06,3.41467e+06,3.41467e+06,3.41467e+06,3.47279,3.47279,3.47279,4.09086,4.09086,4.09086,45.5349,45.5349,45.5349,1642.18,1642.18,1642.18,20296,20296,20296,701.855,701.855,701.855,1.14981e+08,1.14981e+08,1.14981e+08,0.0113904,0.0113904,0.0113904,0.00991252,0.00991252,0.00991252
231,4.33189e+06,4.33189e+06,4.33189e+06,3.87688,3.87688,3.87688,4.53865,4.53865,4.53865,5.05687e+06,5.05687e+06,5.05687e+06,3.41413e+06,3.41413e+06,3.41413e+06,2.91873,2.91873,2.91873,5.06004,5.06004,5.06004,55.705,55.705,55.705,1314.97,1314.97,1314.97,16237.2,16237.2,16237.2,857.155,857.155,857.155,1.14965e+08,1.14965e+08,1.14965e+08,0.00956111,0.00956111,0.00956111,0.0122515,0.0122515,0.0122515
232,4.35266e+06,4.35266e+06,4.35266e+06,3.30078,3.30078,3.30078,5.67796,5.67796,5.67796,5.05634e+06,5.05634e+06,5.05634e+06,3.4136e+06,3.4136e+06,3.4136e+06,2.47273,2.47273,2.47273,6.29932,6.29932,6.29932,68.5897,68.5897,68.5897,1054.03,1054.03,1054.03,13002.7,13002.7,13002.7,1053.63,1053.63,1053.63,1.14949e+08,1.14949e+08,1.14949e+08,0.00808984,0.00808984,0.00808984,0.01524,0.01524,0.01524
