time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,1.13849e+06,1.13849e+06,1.13849e+06,3742.96,3742.96,3742.96,3842.31,3842.31,3842.31,2.76108e+06,2.76108e+06,2.76108e+06,2.91164e+06,2.91164e+06,2.91164e+06,3322.9,3322.9,3322.9,3234.7,3234.7,3234.7,1.69453e+06,1.69453e+06,1.69453e+06,1.58744e+06,1.58744e+06,1.58744e+06,1.32843e+07,1.32843e+07,1.32843e+07,1.36263e+07,1.36263e+07,1.36263e+07,9.00705e+07,9.00705e+07,9.00705e+07,3.45047,3.45047,3.45047,4.90873,4.90873,4.90873
46,1.13919e+06,1.13919e+06,1.13919e+06,3745.13,3745.13,3745.13,3844.51,3844.51,3844.51,2.76118e+06,2.76118e+06,2.76118e+06,2.91174e+06,2.91174e+06,2.91174e+06,3322.88,3322.88,3322.88,3234.68,3234.68,3234.68,1.69526e+06,1.69526e+06,1.69526e+06,1.58818e+06,1.58818e+06,1.58818e+06,1.3287e+07,1.3287e+07,1.3287e+07,1.36288e+07,1.36288e+07,1.36288e+07,9.00711e+07,9.00711e+07,9.00711e+07,3.45151,3.45151,3.45151,4.91023,4.91023,4.91023
47,1.13987e+06,1.13987e+06,1.13987e+06,3747.28,3747.28,3747.28,3846.7,3846.7,3846.7,2.76131e+06,2.76131e+06,2.76131e+06,2.91185e+06,2.91185e+06,2.91185e+06,3322.91,3322.91,3322.91,3234.7,3234.7,3234.7,1.69599e+06,1.69599e+06,1.69599e+06,1.5889e+06,1.5889e+06,1.5889e+06,1.32897e+07,1.32897e+07,1.32897e+07,1.36313e+07,1.36313e+07,1.36313e+07,9.00717e+07,9.00717e+07,9.00717e+07,3.45257,3.45257,3.45257,4.91176,4.91176,4.91176
48,1.14054e+06,1.14054e+06,1.14054e+06,3749.42,3749.42,3749.42,3848.87,3848.87,3848.87,2.76145e+06,2.76145e+06,2.76145e+06,2.91199e+06,2.91199e+06,2.91199e+06,3322.99,3322.99,3322.99,3234.78,3234.78,3234.78,1.69671e+06,1.69671e+06,1.69671e+06,1.58962e+06,1.58962e+06,1.58962e+06,1.32923e+07,1.32923e+07,1.32923e+07,1.36337e+07,1.36337e+07,1.36337e+07,9.00724e+07,9.00724e+07,9.00724e+07,3.45365,3.45365,3.45365,4.9133,4.9133,4.9133
49,1.14119e+06,1.14119e+06,1.14119e+06,3751.57,3751.57,3751.57,3851.04,3851.04,3851.04,2.7616e+06,2.7616e+06,2.7616e+06,2.91213e+06,2.91213e+06,2.91213e+06,3323.14,3323.14,3323.14,3234.92,3234.92,3234.92,1.69742e+06,1.69742e+06,1.69742e+06,1.59032e+06,1.59032e+06,1.59032e+06,1.32948e+07,1.32948e+07,1.32948e+07,1.3636e+07,1.3636e+07,1.3636e+07,9.00732e+07,9.00732e+07,9.00732e+07,3.45475,3.45475,3.45475,4.91488,4.91488,4.91488
50,1.14182e+06,1.14182e+06,1.14182e+06,3753.72,3753.72,3753.72,3853.22,3853.22,3853.22,2.76177e+06,2.76177e+06,2.76177e+06,2.91229e+06,2.91229e+06,2.91229e+06,3323.37,3323.37,3323.37,3235.13,3235.13,3235.13,1.69812e+06,1.69812e+06,1.69812e+06,1.59102e+06,1.59102e+06,1.59102e+06,1.32973e+07,1.32973e+07,1.32973e+07,1.36383e+07,1.36383e+07,1.36383e+07,9.0074e+07,9.0074e+07,9.0074e+07,3.45589,3.45589,3.45589,4.91651,4.91651,4.91651
51,1.14244e+06,1.14244e+06,1.14244e+06,3755.88,3755.88,3755.88,3855.41,3855.41,3855.41,2.76195e+06,2.76195e+06,2.76195e+06,2.91247e+06,2.91247e+06,2.91247e+06,3323.66,3323.66,3323.66,3235.41,3235.41,3235.41,1.69881e+06,1.69881e+06,1.69881e+06,1.59171e+06,1.59171e+06,1.59171e+06,1.32997e+07,1.32997e+07,1.32997e+07,1.36406e+07,1.36406e+07,1.36406e+07,9.00749e+07,9.00749e+07,9.00749e+07,3.45707,3.45707,3.45707,4.9182,4.9182,4.9182
52,1.14304e+06,1.14304e+06,1.14304e+06,3758.07,3758.07,3758.07,3857.62,3857.62,3857.62,2.76214e+06,2.76214e+06,2.76214e+06,2.91265e+06,2.91265e+06,2.91265e+06,3324.04,3324.04,3324.04,3235.77,3235.77,3235.77,1.69949e+06,1.69949e+06,1.69949e+06,1.5924e+06,1.5924e+06,1.5924e+06,1.33021e+07,1.33021e+07,1.33021e+07,1.36428e+07,1.36428e+07,1.36428e+07,9.00757e+07,9.00757e+07,9.00757e+07,3.45829,3.45829,3.45829,4.91994,4.91994,4.91994
53,1.14362e+06,1.14362e+06,1.14362e+06,3760.27,3760.27,3760.27,3859.85,3859.85,3859.85,2.76234e+06,2.76234e+06,2.76234e+06,2.91285e+06,2.91285e+06,2.91285e+06,3324.49,3324.49,3324.49,3236.2,3236.2,3236.2,1.70017e+06,1.70017e+06,1.70017e+06,1.59308e+06,1.59308e+06,1.59308e+06,1.33045e+07,1.33045e+07,1.33045e+07,1.3645e+07,1.3645e+07,1.3645e+07,9.00766e+07,9.00766e+07,9.00766e+07,3.45957,3.45957,3.45957,4.92176,4.92176,4.92176
54,1.14419e+06,1.14419e+06,1.14419e+06,3762.51,3762.51,3762.51,3862.1,3862.1,3862.1,2.76255e+06,2.76255e+06,2.76255e+06,2.91305e+06,2.91305e+06,2.91305e+06,3325.03,3325.03,3325.03,3236.71,3236.71,3236.71,1.70085e+06,1.70085e+06,1.70085e+06,1.59375e+06,1.59375e+06,1.59375e+06,1.33069e+07,1.33069e+07,1.33069e+07,1.36472e+07,1.36472e+07,1.36472e+07,9.00774e+07,9.00774e+07,9.00774e+07,3.4609,3.4609,3.4609,4.92364,4.92364,4.92364
55,1.14474e+06,1.14474e+06,1.14474e+06,3764.77,3764.77,3764.77,3864.38,3864.38,3864.38,2.76277e+06,2.76277e+06,2.76277e+06,2.91327e+06,2.91327e+06,2.91327e+06,3325.66,3325.66,3325.66,3237.3,3237.3,3237.3,1.70152e+06,1.70152e+06,1.70152e+06,1.59442e+06,1.59442e+06,1.59442e+06,1.33092e+07,1.33092e+07,1.33092e+07,1.36493e+07,1.36493e+07,1.36493e+07,9.00782e+07,9.00782e+07,9.00782e+07,3.46228,3.46228,3.46228,4.92559,4.92559,4.92559
56,1.14527e+06,1.14527e+06,1.14527e+06,3767.06,3767.06,3767.06,3866.68,3866.68,3866.68,2.763e+06,2.763e+06,2.763e+06,2.91349e+06,2.91349e+06,2.91349e+06,3326.36,3326.36,3326.36,3237.97,3237.97,3237.97,1.70219e+06,1.70219e+06,1.70219e+06,1.59509e+06,1.59509e+06,1.59509e+06,1.33115e+07,1.33115e+07,1.33115e+07,1.36515e+07,1.36515e+07,1.36515e+07,9.0079e+07,9.0079e+07,9.0079e+07,3.46371,3.46371,3.46371,4.92762,4.92762,4.92762
57,1.14579e+06,1.14579e+06,1.14579e+06,3769.37,3769.37,3769.37,3869.01,3869.01,3869.01,2.76323e+06,2.76323e+06,2.76323e+06,2.91372e+06,2.91372e+06,2.91372e+06,3327.15,3327.15,3327.15,3238.71,3238.71,3238.71,1.70286e+06,1.70286e+06,1.70286e+06,1.59575e+06,1.59575e+06,1.59575e+06,1.33138e+07,1.33138e+07,1.33138e+07,1.36536e+07,1.36536e+07,1.36536e+07,9.00797e+07,9.00797e+07,9.00797e+07,3.4652,3.4652,3.4652,4.92971,4.92971,4.92971
58,1.14629e+06,1.14629e+06,1.14629e+06,3771.7,3771.7,3771.7,3871.35,3871.35,3871.35,2.76347e+06,2.76347e+06,2.76347e+06,2.91395e+06,2.91395e+06,2.91395e+06,3328.01,3328.01,3328.01,3239.52,3239.52,3239.52,1.70352e+06,1.70352e+06,1.70352e+06,1.59642e+06,1.59642e+06,1.59642e+06,1.33162e+07,1.33162e+07,1.33162e+07,1.36558e+07,1.36558e+07,1.36558e+07,9.00803e+07,9.00803e+07,9.00803e+07,3.46674,3.46674,3.46674,4.93187,4.93187,4.93187
59,1.14677e+06,1.14677e+06,1.14677e+06,3774.06,3774.06,3774.06,3873.71,3873.71,3873.71,2.76372e+06,2.76372e+06,2.76372e+06,2.91419e+06,2.91419e+06,2.91419e+06,3328.94,3328.94,3328.94,3240.41,3240.41,3240.41,1.70418e+06,1.70418e+06,1.70418e+06,1.59708e+06,1.59708e+06,1.59708e+06,1.33185e+07,1.33185e+07,1.33185e+07,1.36579e+07,1.36579e+07,1.36579e+07,9.00808e+07,9.00808e+07,9.00808e+07,3.46832,3.46832,3.46832,4.93409,4.93409,4.93409
60,1.14723e+06,1.14723e+06,1.14723e+06,3776.42,3776.42,3776.42,3876.08,3876.08,3876.08,2.76397e+06,2.76397e+06,2.76397e+06,2.91443e+06,2.91443e+06,2.91443e+06,3329.93,3329.93,3329.93,3241.35,3241.35,3241.35,1.70485e+06,1.70485e+06,1.70485e+06,1.59774e+06,1.59774e+06,1.59774e+06,1.33208e+07,1.33208e+07,1.33208e+07,1.36601e+07,1.36601e+07,1.36601e+07,9.00812e+07,9.00812e+07,9.00812e+07,3.46994,3.46994,3.46994,4.93637,4.93637,4.93637
61,1.14768e+06,1.14768e+06,1.14768e+06,3778.79,3778.79,3778.79,3878.45,3878.45,3878.45,2.76422e+06,2.76422e+06,2.76422e+06,2.91468e+06,2.91468e+06,2.91468e+06,3330.99,3330.99,3330.99,3242.36,3242.36,3242.36,1.70551e+06,1.70551e+06,1.70551e+06,1.5984e+06,1.5984e+06,1.5984e+06,1.33232e+07,1.33232e+07,1.33232e+07,1.36623e+07,1.36623e+07,1.36623e+07,9.00815e+07,9.00815e+07,9.00815e+07,3.4716,3.4716,3.4716,4.93869,4.93869,4.93869
62,1.1481e+06,1.1481e+06,1.1481e+06,3781.15,3781.15,3781.15,3880.82,3880.82,3880.82,2.76448e+06,2.76448e+06,2.76448e+06,2.91493e+06,2.91493e+06,2.91493e+06,3332.1,3332.1,3332.1,3243.41,3243.41,3243.41,1.70617e+06,1.70617e+06,1.70617e+06,1.59906e+06,1.59906e+06,1.59906e+06,1.33256e+07,1.33256e+07,1.33256e+07,1.36645e+07,1.36645e+07,1.36645e+07,9.00816e+07,9.00816e+07,9.00816e+07,3.47329,3.47329,3.47329,4.94105,4.94105,4.94105
63,1.14851e+06,1.14851e+06,1.14851e+06,3783.51,3783.51,3783.51,3883.18,3883.18,3883.18,2.76474e+06,2.76474e+06,2.76474e+06,2.91518e+06,2.91518e+06,2.91518e+06,3333.25,3333.25,3333.25,3244.5,3244.5,3244.5,1.70684e+06,1.70684e+06,1.70684e+06,1.59973e+06,1.59973e+06,1.59973e+06,1.3328e+07,1.3328e+07,1.3328e+07,1.36668e+07,1.36668e+07,1.36668e+07,9.00816e+07,9.00816e+07,9.00816e+07,3.47499,3.47499,3.47499,4.94343,4.94343,4.94343
64,1.14891e+06,1.14891e+06,1.14891e+06,3785.84,3785.84,3785.84,3885.51,3885.51,3885.51,2.765e+06,2.765e+06,2.765e+06,2.91543e+06,2.91543e+06,2.91543e+06,3334.44,3334.44,3334.44,3245.63,3245.63,3245.63,1.7075e+06,1.7075e+06,1.7075e+06,1.60039e+06,1.60039e+06,1.60039e+06,1.33304e+07,1.33304e+07,1.33304e+07,1.3669e+07,1.3669e+07,1.3669e+07,9.00815e+07,9.00815e+07,9.00815e+07,3.47671,3.47671,3.47671,4.94583,4.94583,4.94583
65,1.14928e+06,1.14928e+06,1.14928e+06,3788.15,3788.15,3788.15,3887.81,3887.81,3887.81,2.76526e+06,2.76526e+06,2.76526e+06,2.91569e+06,2.91569e+06,2.91569e+06,3335.66,3335.66,3335.66,3246.78,3246.78,3246.78,1.70817e+06,1.70817e+06,1.70817e+06,1.60106e+06,1.60106e+06,1.60106e+06,1.33329e+07,1.33329e+07,1.33329e+07,1.36713e+07,1.36713e+07,1.36713e+07,9.00812e+07,9.00812e+07,9.00812e+07,3.47843,3.47843,3.47843,4.94823,4.94823,4.94823
66,1.14964e+06,1.14964e+06,1.14964e+06,3790.42,3790.42,3790.42,3890.07,3890.07,3890.07,2.76552e+06,2.76552e+06,2.76552e+06,2.91594e+06,2.91594e+06,2.91594e+06,3336.89,3336.89,3336.89,3247.95,3247.95,3247.95,1.70884e+06,1.70884e+06,1.70884e+06,1.60173e+06,1.60173e+06,1.60173e+06,1.33354e+07,1.33354e+07,1.33354e+07,1.36737e+07,1.36737e+07,1.36737e+07,9.00808e+07,9.00808e+07,9.00808e+07,3.48015,3.48015,3.48015,4.95062,4.95062,4.95062
67,1.14998e+06,1.14998e+06,1.14998e+06,3792.63,3792.63,3792.63,3892.28,3892.28,3892.28,2.76579e+06,2.76579e+06,2.76579e+06,2.9162e+06,2.9162e+06,2.9162e+06,3338.13,3338.13,3338.13,3249.13,3249.13,3249.13,1.70951e+06,1.70951e+06,1.70951e+06,1.60239e+06,1.60239e+06,1.60239e+06,1.33379e+07,1.33379e+07,1.33379e+07,1.3676e+07,1.3676e+07,1.3676e+07,9.00802e+07,9.00802e+07,9.00802e+07,3.48185,3.48185,3.48185,4.95298,4.95298,4.95298
68,1.15031e+06,1.15031e+06,1.15031e+06,3794.79,3794.79,3794.79,3894.43,3894.43,3894.43,2.76606e+06,2.76606e+06,2.76606e+06,2.91646e+06,2.91646e+06,2.91646e+06,3339.36,3339.36,3339.36,3250.31,3250.31,3250.31,1.71018e+06,1.71018e+06,1.71018e+06,1.60306e+06,1.60306e+06,1.60306e+06,1.33405e+07,1.33405e+07,1.33405e+07,1.36784e+07,1.36784e+07,1.36784e+07,9.00794e+07,9.00794e+07,9.00794e+07,3.48352,3.48352,3.48352,4.95531,4.95531,4.95531
69,1.15061e+06,1.15061e+06,1.15061e+06,3796.87,3796.87,3796.87,3896.51,3896.51,3896.51,2.76633e+06,2.76633e+06,2.76633e+06,2.91672e+06,2.91672e+06,2.91672e+06,3340.58,3340.58,3340.58,3251.47,3251.47,3251.47,1.71085e+06,1.71085e+06,1.71085e+06,1.60373e+06,1.60373e+06,1.60373e+06,1.33431e+07,1.33431e+07,1.33431e+07,1.36808e+07,1.36808e+07,1.36808e+07,9.00785e+07,9.00785e+07,9.00785e+07,3.48515,3.48515,3.48515,4.95759,4.95759,4.95759
70,1.15091e+06,1.15091e+06,1.15091e+06,3798.88,3798.88,3798.88,3898.51,3898.51,3898.51,2.7666e+06,2.7666e+06,2.7666e+06,2.91699e+06,2.91699e+06,2.91699e+06,3341.78,3341.78,3341.78,3252.61,3252.61,3252.61,1.71152e+06,1.71152e+06,1.71152e+06,1.6044e+06,1.6044e+06,1.6044e+06,1.33457e+07,1.33457e+07,1.33457e+07,1.36833e+07,1.36833e+07,1.36833e+07,9.00775e+07,9.00775e+07,9.00775e+07,3.48674,3.48674,3.48674,4.95981,4.95981,4.95981
71,1.15118e+06,1.15118e+06,1.15118e+06,3800.79,3800.79,3800.79,3900.42,3900.42,3900.42,2.76687e+06,2.76687e+06,2.76687e+06,2.91725e+06,2.91725e+06,2.91725e+06,3342.95,3342.95,3342.95,3253.73,3253.73,3253.73,1.71219e+06,1.71219e+06,1.71219e+06,1.60507e+06,1.60507e+06,1.60507e+06,1.33483e+07,1.33483e+07,1.33483e+07,1.36857e+07,1.36857e+07,1.36857e+07,9.00763e+07,9.00763e+07,9.00763e+07,3.48828,3.48828,3.48828,4.96195,4.96195,4.96195
72,1.15144e+06,1.15144e+06,1.15144e+06,3802.61,3802.61,3802.61,3902.23,3902.23,3902.23,2.76715e+06,2.76715e+06,2.76715e+06,2.91752e+06,2.91752e+06,2.91752e+06,3344.08,3344.08,3344.08,3254.81,3254.81,3254.81,1.71286e+06,1.71286e+06,1.71286e+06,1.60574e+06,1.60574e+06,1.60574e+06,1.33509e+07,1.33509e+07,1.33509e+07,1.36882e+07,1.36882e+07,1.36882e+07,9.0075e+07,9.0075e+07,9.0075e+07,3.48975,3.48975,3.48975,4.964,4.964,4.964
73,1.15169e+06,1.15169e+06,1.15169e+06,3804.32,3804.32,3804.32,3903.93,3903.93,3903.93,2.76743e+06,2.76743e+06,2.76743e+06,2.91779e+06,2.91779e+06,2.91779e+06,3345.16,3345.16,3345.16,3255.84,3255.84,3255.84,1.71353e+06,1.71353e+06,1.71353e+06,1.60641e+06,1.60641e+06,1.60641e+06,1.33535e+07,1.33535e+07,1.33535e+07,1.36907e+07,1.36907e+07,1.36907e+07,9.00735e+07,9.00735e+07,9.00735e+07,3.49116,3.49116,3.49116,4.96595,4.96595,4.96595
74,1.15193e+06,1.15193e+06,1.15193e+06,3805.92,3805.92,3805.92,3905.52,3905.52,3905.52,2.76772e+06,2.76772e+06,2.76772e+06,2.91806e+06,2.91806e+06,2.91806e+06,3346.18,3346.18,3346.18,3256.83,3256.83,3256.83,1.7142e+06,1.7142e+06,1.7142e+06,1.60707e+06,1.60707e+06,1.60707e+06,1.33562e+07,1.33562e+07,1.33562e+07,1.36932e+07,1.36932e+07,1.36932e+07,9.0072e+07,9.0072e+07,9.0072e+07,3.49248,3.49248,3.49248,4.9678,4.9678,4.9678
75,1.15215e+06,1.15215e+06,1.15215e+06,3807.4,3807.4,3807.4,3906.99,3906.99,3906.99,2.768e+06,2.768e+06,2.768e+06,2.91834e+06,2.91834e+06,2.91834e+06,3347.15,3347.15,3347.15,3257.76,3257.76,3257.76,1.71486e+06,1.71486e+06,1.71486e+06,1.60774e+06,1.60774e+06,1.60774e+06,1.33588e+07,1.33588e+07,1.33588e+07,1.36956e+07,1.36956e+07,1.36956e+07,9.00703e+07,9.00703e+07,9.00703e+07,3.49371,3.49371,3.49371,4.96952,4.96952,4.96952
76,1.15236e+06,1.15236e+06,1.15236e+06,3808.75,3808.75,3808.75,3908.34,3908.34,3908.34,2.7683e+06,2.7683e+06,2.7683e+06,2.91863e+06,2.91863e+06,2.91863e+06,3348.04,3348.04,3348.04,3258.62,3258.62,3258.62,1.71553e+06,1.71553e+06,1.71553e+06,1.60839e+06,1.60839e+06,1.60839e+06,1.33614e+07,1.33614e+07,1.33614e+07,1.36981e+07,1.36981e+07,1.36981e+07,9.00685e+07,9.00685e+07,9.00685e+07,3.49486,3.49486,3.49486,4.97112,4.97112,4.97112
77,1.15255e+06,1.15255e+06,1.15255e+06,3809.97,3809.97,3809.97,3909.56,3909.56,3909.56,2.7686e+06,2.7686e+06,2.7686e+06,2.91891e+06,2.91891e+06,2.91891e+06,3348.86,3348.86,3348.86,3259.42,3259.42,3259.42,1.71618e+06,1.71618e+06,1.71618e+06,1.60905e+06,1.60905e+06,1.60905e+06,1.3364e+07,1.3364e+07,1.3364e+07,1.37006e+07,1.37006e+07,1.37006e+07,9.00666e+07,9.00666e+07,9.00666e+07,3.49591,3.49591,3.49591,4.97259,4.97259,4.97259
78,1.15274e+06,1.15274e+06,1.15274e+06,3811.07,3811.07,3811.07,3910.65,3910.65,3910.65,2.7689e+06,2.7689e+06,2.7689e+06,2.91921e+06,2.91921e+06,2.91921e+06,3349.61,3349.61,3349.61,3260.15,3260.15,3260.15,1.71683e+06,1.71683e+06,1.71683e+06,1.6097e+06,1.6097e+06,1.6097e+06,1.33666e+07,1.33666e+07,1.33666e+07,1.3703e+07,1.3703e+07,1.3703e+07,9.00647e+07,9.00647e+07,9.00647e+07,3.49686,3.49686,3.49686,4.97392,4.97392,4.97392
79,1.15291e+06,1.15291e+06,1.15291e+06,3812.03,3812.03,3812.03,3911.61,3911.61,3911.61,2.76921e+06,2.76921e+06,2.76921e+06,2.91951e+06,2.91951e+06,2.91951e+06,3350.28,3350.28,3350.28,3260.81,3260.81,3260.81,1.71748e+06,1.71748e+06,1.71748e+06,1.61034e+06,1.61034e+06,1.61034e+06,1.33692e+07,1.33692e+07,1.33692e+07,1.37054e+07,1.37054e+07,1.37054e+07,9.00627e+07,9.00627e+07,9.00627e+07,3.49771,3.49771,3.49771,4.97512,4.97512,4.97512
80,1.15308e+06,1.15308e+06,1.15308e+06,3812.86,3812.86,3812.86,3912.44,3912.44,3912.44,2.76953e+06,2.76953e+06,2.76953e+06,2.91982e+06,2.91982e+06,2.91982e+06,3350.87,3350.87,3350.87,3261.4,3261.4,3261.4,1.71811e+06,1.71811e+06,1.71811e+06,1.61098e+06,1.61098e+06,1.61098e+06,1.33717e+07,1.33717e+07,1.33717e+07,1.37077e+07,1.37077e+07,1.37077e+07,9.00606e+07,9.00606e+07,9.00606e+07,3.49845,3.49845,3.49845,4.97617,4.97617,4.97617
81,1.15324e+06,1.15324e+06,1.15324e+06,3813.56,3813.56,3813.56,3913.14,3913.14,3913.14,2.76986e+06,2.76986e+06,2.76986e+06,2.92014e+06,2.92014e+06,2.92014e+06,3351.38,3351.38,3351.38,3261.91,3261.91,3261.91,1.71874e+06,1.71874e+06,1.71874e+06,1.6116e+06,1.6116e+06,1.6116e+06,1.33741e+07,1.33741e+07,1.33741e+07,1.371e+07,1.371e+07,1.371e+07,9.00585e+07,9.00585e+07,9.00585e+07,3.4991,3.4991,3.4991,4.97708,4.97708,4.97708
82,1.15339e+06,1.15339e+06,1.15339e+06,3814.14,3814.14,3814.14,3913.72,3913.72,3913.72,2.7702e+06,2.7702e+06,2.7702e+06,2.92047e+06,2.92047e+06,2.92047e+06,3351.82,3351.82,3351.82,3262.35,3262.35,3262.35,1.71936e+06,1.71936e+06,1.71936e+06,1.61222e+06,1.61222e+06,1.61222e+06,1.33765e+07,1.33765e+07,1.33765e+07,1.37123e+07,1.37123e+07,1.37123e+07,9.00564e+07,9.00564e+07,9.00564e+07,3.49964,3.49964,3.49964,4.97786,4.97786,4.97786
83,1.15353e+06,1.15353e+06,1.15353e+06,3814.59,3814.59,3814.59,3914.17,3914.17,3914.17,2.77055e+06,2.77055e+06,2.77055e+06,2.92081e+06,2.92081e+06,2.92081e+06,3352.18,3352.18,3352.18,3262.73,3262.73,3262.73,1.71997e+06,1.71997e+06,1.71997e+06,1.61283e+06,1.61283e+06,1.61283e+06,1.33789e+07,1.33789e+07,1.33789e+07,1.37145e+07,1.37145e+07,1.37145e+07,9.00543e+07,9.00543e+07,9.00543e+07,3.50008,3.50008,3.50008,4.9785,4.9785,4.9785
84,1.15366e+06,1.15366e+06,1.15366e+06,3814.92,3814.92,3814.92,3914.51,3914.51,3914.51,2.7709e+06,2.7709e+06,2.7709e+06,2.92115e+06,2.92115e+06,2.92115e+06,3352.46,3352.46,3352.46,3263.03,3263.03,3263.03,1.72057e+06,1.72057e+06,1.72057e+06,1.61343e+06,1.61343e+06,1.61343e+06,1.33811e+07,1.33811e+07,1.33811e+07,1.37166e+07,1.37166e+07,1.37166e+07,9.00522e+07,9.00522e+07,9.00522e+07,3.50043,3.50043,3.50043,4.97901,4.97901,4.97901
85,1.15379e+06,1.15379e+06,1.15379e+06,3815.14,3815.14,3815.14,3914.74,3914.74,3914.74,2.77127e+06,2.77127e+06,2.77127e+06,2.92151e+06,2.92151e+06,2.92151e+06,3352.68,3352.68,3352.68,3263.28,3263.28,3263.28,1.72116e+06,1.72116e+06,1.72116e+06,1.61402e+06,1.61402e+06,1.61402e+06,1.33833e+07,1.33833e+07,1.33833e+07,1.37187e+07,1.37187e+07,1.37187e+07,9.00502e+07,9.00502e+07,9.00502e+07,3.50069,3.50069,3.50069,4.97939,4.97939,4.97939
86,1.15392e+06,1.15392e+06,1.15392e+06,3815.26,3815.26,3815.26,3914.86,3914.86,3914.86,2.77165e+06,2.77165e+06,2.77165e+06,2.92188e+06,2.92188e+06,2.92188e+06,3352.84,3352.84,3352.84,3263.47,3263.47,3263.47,1.72174e+06,1.72174e+06,1.72174e+06,1.6146e+06,1.6146e+06,1.6146e+06,1.33855e+07,1.33855e+07,1.33855e+07,1.37207e+07,1.37207e+07,1.37207e+07,9.00482e+07,9.00482e+07,9.00482e+07,3.50086,3.50086,3.50086,4.97967,4.97967,4.97967
87,1.15404e+06,1.15404e+06,1.15404e+06,3815.28,3815.28,3815.28,3914.89,3914.89,3914.89,2.77204e+06,2.77204e+06,2.77204e+06,2.92226e+06,2.92226e+06,2.92226e+06,3352.94,3352.94,3352.94,3263.61,3263.61,3263.61,1.72231e+06,1.72231e+06,1.72231e+06,1.61516e+06,1.61516e+06,1.61516e+06,1.33875e+07,1.33875e+07,1.33875e+07,1.37226e+07,1.37226e+07,1.37226e+07,9.00463e+07,9.00463e+07,9.00463e+07,3.50096,3.50096,3.50096,4.97983,4.97983,4.97983
88,1.15415e+06,1.15415e+06,1.15415e+06,3815.21,3815.21,3815.21,3914.83,3914.83,3914.83,2.77244e+06,2.77244e+06,2.77244e+06,2.92266e+06,2.92266e+06,2.92266e+06,3353,3353,3353,3263.7,3263.7,3263.7,1.72286e+06,1.72286e+06,1.72286e+06,1.61572e+06,1.61572e+06,1.61572e+06,1.33894e+07,1.33894e+07,1.33894e+07,1.37244e+07,1.37244e+07,1.37244e+07,9.00444e+07,9.00444e+07,9.00444e+07,3.50099,3.50099,3.50099,4.9799,4.9799,4.9799
89,1.15426e+06,1.15426e+06,1.15426e+06,3815.07,3815.07,3815.07,3914.7,3914.7,3914.7,2.77286e+06,2.77286e+06,2.77286e+06,2.92306e+06,2.92306e+06,2.92306e+06,3353.01,3353.01,3353.01,3263.76,3263.76,3263.76,1.7234e+06,1.7234e+06,1.7234e+06,1.61626e+06,1.61626e+06,1.61626e+06,1.33913e+07,1.33913e+07,1.33913e+07,1.37261e+07,1.37261e+07,1.37261e+07,9.00426e+07,9.00426e+07,9.00426e+07,3.50095,3.50095,3.50095,4.97989,4.97989,4.97989
90,1.15436e+06,1.15436e+06,1.15436e+06,3814.87,3814.87,3814.87,3914.51,3914.51,3914.51,2.77328e+06,2.77328e+06,2.77328e+06,2.92348e+06,2.92348e+06,2.92348e+06,3353,3353,3353,3263.79,3263.79,3263.79,1.72393e+06,1.72393e+06,1.72393e+06,1.61678e+06,1.61678e+06,1.61678e+06,1.33931e+07,1.33931e+07,1.33931e+07,1.37278e+07,1.37278e+07,1.37278e+07,9.0041e+07,9.0041e+07,9.0041e+07,3.50087,3.50087,3.50087,4.97981,4.97981,4.97981
91,1.15447e+06,1.15447e+06,1.15447e+06,3814.61,3814.61,3814.61,3914.26,3914.26,3914.26,2.77372e+06,2.77372e+06,2.77372e+06,2.92391e+06,2.92391e+06,2.92391e+06,3352.96,3352.96,3352.96,3263.81,3263.81,3263.81,1.72445e+06,1.72445e+06,1.72445e+06,1.6173e+06,1.6173e+06,1.6173e+06,1.33947e+07,1.33947e+07,1.33947e+07,1.37293e+07,1.37293e+07,1.37293e+07,9.00394e+07,9.00394e+07,9.00394e+07,3.50074,3.50074,3.50074,4.97967,4.97967,4.97967
