time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,2.29186e+07,2.29186e+07,2.29186e+07,29.5759,29.5759,29.5759,298.772,298.772,298.772,1.71386e+07,1.71386e+07,1.71386e+07,2.47742e+07,2.47742e+07,2.47742e+07,18.7497,18.7497,18.7497,131.036,131.036,131.036,55653.9,55653.9,55653.9,2767.99,2767.99,2767.99,3496.49,3496.49,3496.49,55851.3,55851.3,55851.3,6.28145e+07,6.28145e+07,6.28145e+07,0.0392544,0.0392544,0.0392544,0.505368,0.505368,0.505368
278,2.29352e+07,2.29352e+07,2.29352e+07,30.8856,30.8856,30.8856,301.54,301.54,301.54,1.71356e+07,1.71356e+07,1.71356e+07,2.47725e+07,2.47725e+07,2.47725e+07,19.5646,19.5646,19.5646,132.132,132.132,132.132,54142.6,54142.6,54142.6,2750.73,2750.73,2750.73,3478.11,3478.11,3478.11,54302,54302,54302,6.28058e+07,6.28058e+07,6.28058e+07,0.0409543,0.0409543,0.0409543,0.509559,0.509559,0.509559
279,2.29517e+07,2.29517e+07,2.29517e+07,32.2933,32.2933,32.2933,304.745,304.745,304.745,1.71326e+07,1.71326e+07,1.71326e+07,2.47707e+07,2.47707e+07,2.47707e+07,20.4401,20.4401,20.4401,133.417,133.417,133.417,52733.1,52733.1,52733.1,2740.69,2740.69,2740.69,3468.76,3468.76,3468.76,52855.8,52855.8,52855.8,6.27971e+07,6.27971e+07,6.27971e+07,0.0427817,0.0427817,0.0427817,0.514489,0.514489,0.514489
280,2.29682e+07,2.29682e+07,2.29682e+07,33.8055,33.8055,33.8055,308.388,308.388,308.388,1.71296e+07,1.71296e+07,1.71296e+07,2.47688e+07,2.47688e+07,2.47688e+07,21.3803,21.3803,21.3803,134.891,134.891,134.891,51421.9,51421.9,51421.9,2737.93,2737.93,2737.93,3468.5,3468.5,3468.5,51509.2,51509.2,51509.2,6.27883e+07,6.27883e+07,6.27883e+07,0.0447449,0.0447449,0.0447449,0.520159,0.520159,0.520159
281,2.29846e+07,2.29846e+07,2.29846e+07,35.4292,35.4292,35.4292,312.47,312.47,312.47,1.71266e+07,1.71266e+07,1.71266e+07,2.47669e+07,2.47669e+07,2.47669e+07,22.3894,22.3894,22.3894,136.555,136.555,136.555,50205.7,50205.7,50205.7,2742.52,2742.52,2742.52,3477.45,3477.45,3477.45,50258.7,50258.7,50258.7,6.27796e+07,6.27796e+07,6.27796e+07,0.046853,0.046853,0.046853,0.52657,0.52657,0.52657
282,2.30011e+07,2.30011e+07,2.30011e+07,37.1718,37.1718,37.1718,316.994,316.994,316.994,1.71236e+07,1.71236e+07,1.71236e+07,2.47648e+07,2.47648e+07,2.47648e+07,23.4719,23.4719,23.4719,138.408,138.408,138.408,49081.6,49081.6,49081.6,2754.58,2754.58,2754.58,3495.77,3495.77,3495.77,49101.3,49101.3,49101.3,6.27709e+07,6.27709e+07,6.27709e+07,0.0491157,0.0491157,0.0491157,0.533725,0.533725,0.533725
283,2.30175e+07,2.30175e+07,2.30175e+07,39.0413,39.0413,39.0413,321.964,321.964,321.964,1.71205e+07,1.71205e+07,1.71205e+07,2.47627e+07,2.47627e+07,2.47627e+07,24.6327,24.6327,24.6327,140.453,140.453,140.453,48046.8,48046.8,48046.8,2774.25,2774.25,2774.25,3523.63,3523.63,3523.63,48034,48034,48034,6.27622e+07,6.27622e+07,6.27622e+07,0.0515432,0.0515432,0.0515432,0.541628,0.541628,0.541628
284,2.30339e+07,2.30339e+07,2.30339e+07,41.0463,41.0463,41.0463,327.383,327.383,327.383,1.71175e+07,1.71175e+07,1.71175e+07,2.47605e+07,2.47605e+07,2.47605e+07,25.877,25.877,25.877,142.69,142.69,142.69,47098.7,47098.7,47098.7,2801.69,2801.69,2801.69,3561.26,3561.26,3561.26,47054.1,47054.1,47054.1,6.27536e+07,6.27536e+07,6.27536e+07,0.0541466,0.0541466,0.0541466,0.550285,0.550285,0.550285
285,2.30502e+07,2.30502e+07,2.30502e+07,43.1959,43.1959,43.1959,333.256,333.256,333.256,1.71144e+07,1.71144e+07,1.71144e+07,2.47582e+07,2.47582e+07,2.47582e+07,27.2104,27.2104,27.2104,145.121,145.121,145.121,46234.7,46234.7,46234.7,2837.11,2837.11,2837.11,3608.92,3608.92,3608.92,46159.1,46159.1,46159.1,6.27449e+07,6.27449e+07,6.27449e+07,0.0569375,0.0569375,0.0569375,0.559704,0.559704,0.559704
286,2.30665e+07,2.30665e+07,2.30665e+07,45.4999,45.4999,45.4999,339.592,339.592,339.592,1.71114e+07,1.71114e+07,1.71114e+07,2.47558e+07,2.47558e+07,2.47558e+07,28.6387,28.6387,28.6387,147.749,147.749,147.749,45452.5,45452.5,45452.5,2880.73,2880.73,2880.73,3666.9,3666.9,3666.9,45346.4,45346.4,45346.4,6.27363e+07,6.27363e+07,6.27363e+07,0.0599288,0.0599288,0.0599288,0.569895,0.569895,0.569895
287,2.30828e+07,2.30828e+07,2.30828e+07,47.9688,47.9688,47.9688,346.397,346.397,346.397,1.71083e+07,1.71083e+07,1.71083e+07,2.47534e+07,2.47534e+07,2.47534e+07,30.1685,30.1685,30.1685,150.576,150.576,150.576,44750.2,44750.2,44750.2,2932.83,2932.83,2932.83,3735.56,3735.56,3735.56,44614,44614,44614,6.27278e+07,6.27278e+07,6.27278e+07,0.0631338,0.0631338,0.0631338,0.580869,0.580869,0.580869
288,2.30991e+07,2.30991e+07,2.30991e+07,50.614,50.614,50.614,353.682,353.682,353.682,1.71052e+07,1.71052e+07,1.71052e+07,2.47509e+07,2.47509e+07,2.47509e+07,31.8066,31.8066,31.8066,153.607,153.607,153.607,44125.6,44125.6,44125.6,2993.69,2993.69,2993.69,3815.26,3815.26,3815.26,43959.7,43959.7,43959.7,6.27193e+07,6.27193e+07,6.27193e+07,0.0665673,0.0665673,0.0665673,0.592641,0.592641,0.592641
289,2.31153e+07,2.31153e+07,2.31153e+07,53.4479,53.4479,53.4479,361.456,361.456,361.456,1.71022e+07,1.71022e+07,1.71022e+07,2.47484e+07,2.47484e+07,2.47484e+07,33.5604,33.5604,33.5604,156.845,156.845,156.845,43577,43577,43577,3063.66,3063.66,3063.66,3906.45,3906.45,3906.45,43381.6,43381.6,43381.6,6.27108e+07,6.27108e+07,6.27108e+07,0.0702449,0.0702449,0.0702449,0.605226,0.605226,0.605226
290,2.31314e+07,2.31314e+07,2.31314e+07,56.4836,56.4836,56.4836,369.735,369.735,369.735,1.7099e+07,1.7099e+07,1.7099e+07,2.47458e+07,2.47458e+07,2.47458e+07,35.438,35.438,35.438,160.296,160.296,160.296,43102.8,43102.8,43102.8,3143.11,3143.11,3143.11,4009.61,4009.61,4009.61,42878,42878,42878,6.27023e+07,6.27023e+07,6.27023e+07,0.0741836,0.0741836,0.0741836,0.618647,0.618647,0.618647
291,2.31476e+07,2.31476e+07,2.31476e+07,59.7356,59.7356,59.7356,378.532,378.532,378.532,1.70959e+07,1.70959e+07,1.70959e+07,2.47431e+07,2.47431e+07,2.47431e+07,37.4482,37.4482,37.4482,163.965,163.965,163.965,42701.5,42701.5,42701.5,3232.46,3232.46,3232.46,4125.26,4125.26,4125.26,42447.4,42447.4,42447.4,6.26939e+07,6.26939e+07,6.26939e+07,0.078402,0.078402,0.078402,0.632925,0.632925,0.632925
292,2.31636e+07,2.31636e+07,2.31636e+07,63.2197,63.2197,63.2197,387.867,387.867,387.867,1.70928e+07,1.70928e+07,1.70928e+07,2.47404e+07,2.47404e+07,2.47404e+07,39.6005,39.6005,39.6005,167.861,167.861,167.861,42371.8,42371.8,42371.8,3332.17,3332.17,3332.17,4253.99,4253.99,4253.99,42088.4,42088.4,42088.4,6.26856e+07,6.26856e+07,6.26856e+07,0.0829201,0.0829201,0.0829201,0.648089,0.648089,0.648089
293,2.31797e+07,2.31797e+07,2.31797e+07,66.9529,66.9529,66.9529,397.759,397.759,397.759,1.70897e+07,1.70897e+07,1.70897e+07,2.47376e+07,2.47376e+07,2.47376e+07,41.9053,41.9053,41.9053,171.991,171.991,171.991,42112.7,42112.7,42112.7,3442.75,3442.75,3442.75,4396.46,4396.46,4396.46,41799.8,41799.8,41799.8,6.26772e+07,6.26772e+07,6.26772e+07,0.0877598,0.0877598,0.0877598,0.66417,0.66417,0.66417
294,2.31957e+07,2.31957e+07,2.31957e+07,70.9541,70.9541,70.9541,408.232,408.232,408.232,1.70865e+07,1.70865e+07,1.70865e+07,2.47348e+07,2.47348e+07,2.47348e+07,44.3739,44.3739,44.3739,176.366,176.366,176.366,41923.1,41923.1,41923.1,3564.77,3564.77,3564.77,4553.37,4553.37,4553.37,41580.5,41580.5,41580.5,6.26689e+07,6.26689e+07,6.26689e+07,0.092945,0.092945,0.092945,0.681205,0.681205,0.681205
295,2.32116e+07,2.32116e+07,2.32116e+07,75.2438,75.2438,75.2438,419.313,419.313,419.313,1.70833e+07,1.70833e+07,1.70833e+07,2.4732e+07,2.4732e+07,2.4732e+07,47.0188,47.0188,47.0188,180.995,180.995,180.995,41802.4,41802.4,41802.4,3698.84,3698.84,3698.84,4725.52,4725.52,4725.52,41429.8,41429.8,41429.8,6.26607e+07,6.26607e+07,6.26607e+07,0.0985018,0.0985018,0.0985018,0.699237,0.699237,0.699237
296,2.32275e+07,2.32275e+07,2.32275e+07,79.8447,79.8447,79.8447,431.034,431.034,431.034,1.70802e+07,1.70802e+07,1.70802e+07,2.4729e+07,2.4729e+07,2.4729e+07,49.8538,49.8538,49.8538,185.892,185.892,185.892,41750,41750,41750,3845.65,3845.65,3845.65,4913.78,4913.78,4913.78,41347,41347,41347,6.26524e+07,6.26524e+07,6.26524e+07,0.104459,0.104459,0.104459,0.718312,0.718312,0.718312
297,2.32434e+07,2.32434e+07,2.32434e+07,84.7816,84.7816,84.7816,443.429,443.429,443.429,1.7077e+07,1.7077e+07,1.7077e+07,2.47261e+07,2.47261e+07,2.47261e+07,52.8939,52.8939,52.8939,191.071,191.071,191.071,41765.6,41765.6,41765.6,4005.95,4005.95,4005.95,5119.11,5119.11,5119.11,41331.6,41331.6,41331.6,6.26442e+07,6.26442e+07,6.26442e+07,0.110848,0.110848,0.110848,0.738487,0.738487,0.738487
298,2.32591e+07,2.32591e+07,2.32591e+07,90.0819,90.0819,90.0819,456.537,456.537,456.537,1.70738e+07,1.70738e+07,1.70738e+07,2.47231e+07,2.47231e+07,2.47231e+07,56.1557,56.1557,56.1557,196.549,196.549,196.549,41849.1,41849.1,41849.1,4180.57,4180.57,4180.57,5342.54,5342.54,5342.54,41383.6,41383.6,41383.6,6.26361e+07,6.26361e+07,6.26361e+07,0.117704,0.117704,0.117704,0.759823,0.759823,0.759823
299,2.32749e+07,2.32749e+07,2.32749e+07,95.7761,95.7761,95.7761,470.404,470.404,470.404,1.70705e+07,1.70705e+07,1.70705e+07,2.472e+07,2.472e+07,2.472e+07,59.6577,59.6577,59.6577,202.344,202.344,202.344,42000.6,42000.6,42000.6,4370.43,4370.43,4370.43,5585.25,5585.25,5585.25,41502.8,41502.8,41502.8,6.26279e+07,6.26279e+07,6.26279e+07,0.125065,0.125065,0.125065,0.782389,0.782389,0.782389
300,2.32905e+07,2.32905e+07,2.32905e+07,101.898,101.898,101.898,485.078,485.078,485.078,1.70673e+07,1.70673e+07,1.70673e+07,2.4717e+07,2.4717e+07,2.4717e+07,63.4202,63.4202,63.4202,208.476,208.476,208.476,42220.4,42220.4,42220.4,4576.54,4576.54,4576.54,5848.52,5848.52,5848.52,41689.7,41689.7,41689.7,6.26198e+07,6.26198e+07,6.26198e+07,0.132975,0.132975,0.132975,0.806265,0.806265,0.806265
301,2.33061e+07,2.33061e+07,2.33061e+07,108.484,108.484,108.484,500.616,500.616,500.616,1.7064e+07,1.7064e+07,1.7064e+07,2.47138e+07,2.47138e+07,2.47138e+07,67.4657,67.4657,67.4657,214.968,214.968,214.968,42509.3,42509.3,42509.3,4800.01,4800.01,4800.01,6133.74,6133.74,6133.74,41944.7,41944.7,41944.7,6.26117e+07,6.26117e+07,6.26117e+07,0.141479,0.141479,0.141479,0.831539,0.831539,0.831539
302,2.33216e+07,2.33216e+07,2.33216e+07,115.576,115.576,115.576,517.079,517.079,517.079,1.70607e+07,1.70607e+07,1.70607e+07,2.47107e+07,2.47107e+07,2.47107e+07,71.8193,71.8193,71.8193,221.847,221.847,221.847,42868.1,42868.1,42868.1,5042.06,5042.06,5042.06,6442.49,6442.49,6442.49,42268.6,42268.6,42268.6,6.26036e+07,6.26036e+07,6.26036e+07,0.15063,0.15063,0.15063,0.858308,0.858308,0.858308
303,2.33371e+07,2.33371e+07,2.33371e+07,123.221,123.221,123.221,534.537,534.537,534.537,1.70574e+07,1.70574e+07,1.70574e+07,2.47075e+07,2.47075e+07,2.47075e+07,76.5088,76.5088,76.5088,229.141,229.141,229.141,43298.1,43298.1,43298.1,5304.06,5304.06,5304.06,6776.48,6776.48,6776.48,42662.6,42662.6,42662.6,6.25955e+07,6.25955e+07,6.25955e+07,0.160487,0.160487,0.160487,0.886683,0.886683,0.886683
304,2.33525e+07,2.33525e+07,2.33525e+07,131.468,131.468,131.468,553.066,553.066,553.066,1.70541e+07,1.70541e+07,1.70541e+07,2.47042e+07,2.47042e+07,2.47042e+07,81.5649,81.5649,81.5649,236.881,236.881,236.881,43800.8,43800.8,43800.8,5587.52,5587.52,5587.52,7137.61,7137.61,7137.61,43128.1,43128.1,43128.1,6.25874e+07,6.25874e+07,6.25874e+07,0.171113,0.171113,0.171113,0.916784,0.916784,0.916784
305,2.33677e+07,2.33677e+07,2.33677e+07,140.374,140.374,140.374,572.751,572.751,572.751,1.70508e+07,1.70508e+07,1.70508e+07,2.4701e+07,2.4701e+07,2.4701e+07,87.0222,87.0222,87.0222,245.103,245.103,245.103,44378.1,44378.1,44378.1,5894.08,5894.08,5894.08,7527.98,7527.98,7527.98,43666.8,43666.8,43666.8,6.25794e+07,6.25794e+07,6.25794e+07,0.182581,0.182581,0.182581,0.948746,0.948746,0.948746
306,2.33829e+07,2.33829e+07,2.33829e+07,150.004,150.004,150.004,593.684,593.684,593.684,1.70474e+07,1.70474e+07,1.70474e+07,2.46976e+07,2.46976e+07,2.46976e+07,92.9186,92.9186,92.9186,253.846,253.846,253.846,45032.3,45032.3,45032.3,6225.6,6225.6,6225.6,7949.94,7949.94,7949.94,44281,44281,44281,6.25713e+07,6.25713e+07,6.25713e+07,0.194969,0.194969,0.194969,0.982717,0.982717,0.982717
307,2.3398e+07,2.3398e+07,2.3398e+07,160.426,160.426,160.426,615.968,615.968,615.968,1.7044e+07,1.7044e+07,1.7044e+07,2.46943e+07,2.46943e+07,2.46943e+07,99.2967,99.2967,99.2967,263.151,263.151,263.151,45766,45766,45766,6584.11,6584.11,6584.11,8406.05,8406.05,8406.05,44973,44973,44973,6.25632e+07,6.25632e+07,6.25632e+07,0.208368,0.208368,0.208368,1.01886,1.01886,1.01886
308,2.34131e+07,2.34131e+07,2.34131e+07,171.718,171.718,171.718,639.715,639.715,639.715,1.70406e+07,1.70406e+07,1.70406e+07,2.46909e+07,2.46909e+07,2.46909e+07,106.204,106.204,106.204,273.066,273.066,273.066,46582.5,46582.5,46582.5,6971.89,6971.89,6971.89,8899.19,8899.19,8899.19,45746,45746,45746,6.25552e+07,6.25552e+07,6.25552e+07,0.222874,0.222874,0.222874,1.05736,1.05736,1.05736
309,2.3428e+07,2.3428e+07,2.3428e+07,183.969,183.969,183.969,665.049,665.049,665.049,1.70371e+07,1.70371e+07,1.70371e+07,2.46874e+07,2.46874e+07,2.46874e+07,113.692,113.692,113.692,283.641,283.641,283.641,47485.1,47485.1,47485.1,7391.42,7391.42,7391.42,9432.54,9432.54,9432.54,46603.2,46603.2,46603.2,6.25471e+07,6.25471e+07,6.25471e+07,0.238598,0.238598,0.238598,1.0984,1.0984,1.0984
310,2.34427e+07,2.34427e+07,2.34427e+07,197.274,197.274,197.274,692.104,692.104,692.104,1.70336e+07,1.70336e+07,1.70336e+07,2.4684e+07,2.4684e+07,2.4684e+07,121.82,121.82,121.82,294.933,294.933,294.933,48478,48478,48478,7845.52,7845.52,7845.52,10009.6,10009.6,10009.6,47548.6,47548.6,47548.6,6.25389e+07,6.25389e+07,6.25389e+07,0.255661,0.255661,0.255661,1.1422,1.1422,1.1422
311,2.34574e+07,2.34574e+07,2.34574e+07,211.74,211.74,211.74,721.025,721.025,721.025,1.70301e+07,1.70301e+07,1.70301e+07,2.46804e+07,2.46804e+07,2.46804e+07,130.653,130.653,130.653,307.002,307.002,307.002,49565.8,49565.8,49565.8,8337.26,8337.26,8337.26,10634.3,10634.3,10634.3,48586.6,48586.6,48586.6,6.25308e+07,6.25308e+07,6.25308e+07,0.2742,0.2742,0.2742,1.18901,1.18901,1.18901
312,2.34719e+07,2.34719e+07,2.34719e+07,227.488,227.488,227.488,751.974,751.974,751.974,1.70265e+07,1.70265e+07,1.70265e+07,2.46769e+07,2.46769e+07,2.46769e+07,140.262,140.262,140.262,319.914,319.914,319.914,50753.6,50753.6,50753.6,8870.09,8870.09,8870.09,11311,11311,11311,49722,49722,49722,6.25226e+07,6.25226e+07,6.25226e+07,0.294366,0.294366,0.294366,1.23906,1.23906,1.23906
313,2.34863e+07,2.34863e+07,2.34863e+07,244.65,244.65,244.65,785.122,785.122,785.122,1.7023e+07,1.7023e+07,1.7023e+07,2.46732e+07,2.46732e+07,2.46732e+07,150.729,150.729,150.729,333.74,333.74,333.74,52047.2,52047.2,52047.2,9447.81,9447.81,9447.81,12044.5,12044.5,12044.5,50960.5,50960.5,50960.5,6.25144e+07,6.25144e+07,6.25144e+07,0.316325,0.316325,0.316325,1.29265,1.29265,1.29265
314,2.35006e+07,2.35006e+07,2.35006e+07,263.373,263.373,263.373,820.657,820.657,820.657,1.70193e+07,1.70193e+07,1.70193e+07,2.46696e+07,2.46696e+07,2.46696e+07,162.141,162.141,162.141,348.559,348.559,348.559,53453,53453,53453,10074.7,10074.7,10074.7,12840.2,12840.2,12840.2,52308.1,52308.1,52308.1,6.25061e+07,6.25061e+07,6.25061e+07,0.340264,0.340264,0.340264,1.35006,1.35006,1.35006
315,2.35147e+07,2.35147e+07,2.35147e+07,283.822,283.822,283.822,858.784,858.784,858.784,1.70156e+07,1.70156e+07,1.70156e+07,2.46658e+07,2.46658e+07,2.46658e+07,174.599,174.599,174.599,364.455,364.455,364.455,54978.1,54978.1,54978.1,10755.4,10755.4,10755.4,13704,13704,13704,53771.7,53771.7,53771.7,6.24977e+07,6.24977e+07,6.24977e+07,0.36639,0.36639,0.36639,1.41164,1.41164,1.41164
316,2.35286e+07,2.35286e+07,2.35286e+07,306.177,306.177,306.177,899.72,899.72,899.72,1.70119e+07,1.70119e+07,1.70119e+07,2.46621e+07,2.46621e+07,2.46621e+07,188.211,188.211,188.211,381.518,381.518,381.518,56630.3,56630.3,56630.3,11495.1,11495.1,11495.1,14642.6,14642.6,14642.6,55358.9,55358.9,55358.9,6.24893e+07,6.24893e+07,6.24893e+07,0.394933,0.394933,0.394933,1.47772,1.47772,1.47772
317,2.35423e+07,2.35423e+07,2.35423e+07,330.642,330.642,330.642,943.704,943.704,943.704,1.70081e+07,1.70081e+07,1.70081e+07,2.46582e+07,2.46582e+07,2.46582e+07,203.099,203.099,203.099,399.846,399.846,399.846,58418.2,58418.2,58418.2,12299.8,12299.8,12299.8,15663.1,15663.1,15663.1,57077.9,57077.9,57077.9,6.24807e+07,6.24807e+07,6.24807e+07,0.426146,0.426146,0.426146,1.54869,1.54869,1.54869
318,2.35558e+07,2.35558e+07,2.35558e+07,357.437,357.437,357.437,990.988,990.988,990.988,1.70043e+07,1.70043e+07,1.70043e+07,2.46543e+07,2.46543e+07,2.46543e+07,219.397,219.397,219.397,419.544,419.544,419.544,60351.3,60351.3,60351.3,13175.7,13175.7,13175.7,16773.9,16773.9,16773.9,58937.8,58937.8,58937.8,6.24721e+07,6.24721e+07,6.24721e+07,0.460313,0.460313,0.460313,1.62496,1.62496,1.62496
319,2.35691e+07,2.35691e+07,2.35691e+07,386.811,386.811,386.811,1041.85,1041.85,1041.85,1.70004e+07,1.70004e+07,1.70004e+07,2.46503e+07,2.46503e+07,2.46503e+07,237.253,237.253,237.253,440.724,440.724,440.724,62439.9,62439.9,62439.9,14130.1,14130.1,14130.1,17983.9,17983.9,17983.9,60948.5,60948.5,60948.5,6.24634e+07,6.24634e+07,6.24634e+07,0.497743,0.497743,0.497743,1.70697,1.70697,1.70697
320,2.35822e+07,2.35822e+07,2.35822e+07,419.035,419.035,419.035,1096.57,1096.57,1096.57,1.69965e+07,1.69965e+07,1.69965e+07,2.46462e+07,2.46462e+07,2.46462e+07,256.833,256.833,256.833,463.508,463.508,463.508,64695.4,64695.4,64695.4,15170.8,15170.8,15170.8,19303.1,19303.1,19303.1,63121,63121,63121,6.24545e+07,6.24545e+07,6.24545e+07,0.538784,0.538784,0.538784,1.79519,1.79519,1.79519
321,2.3595e+07,2.3595e+07,2.3595e+07,454.41,454.41,454.41,1155.47,1155.47,1155.47,1.69924e+07,1.69924e+07,1.69924e+07,2.46421e+07,2.46421e+07,2.46421e+07,278.316,278.316,278.316,488.023,488.023,488.023,67129.8,67129.8,67129.8,16306.7,16306.7,16306.7,20742.6,20742.6,20742.6,65467,65467,65467,6.24455e+07,6.24455e+07,6.24455e+07,0.583813,0.583813,0.583813,1.89013,1.89013,1.89013
322,2.36075e+07,2.36075e+07,2.36075e+07,493.267,493.267,493.267,1218.88,1218.88,1218.88,1.69883e+07,1.69883e+07,1.69883e+07,2.46379e+07,2.46379e+07,2.46379e+07,301.902,301.902,301.902,514.406,514.406,514.406,69756.6,69756.6,69756.6,17547.4,17547.4,17547.4,22314.5,22314.5,22314.5,67999.2,67999.2,67999.2,6.24363e+07,6.24363e+07,6.24363e+07,0.633252,0.633252,0.633252,1.99231,1.99231,1.99231
323,2.36198e+07,2.36198e+07,2.36198e+07,535.969,535.969,535.969,1287.16,1287.16,1287.16,1.69842e+07,1.69842e+07,1.69842e+07,2.46335e+07,2.46335e+07,2.46335e+07,327.809,327.809,327.809,542.802,542.802,542.802,72590,72590,72590,18903.6,18903.6,18903.6,24032.6,24032.6,24032.6,70731.6,70731.6,70731.6,6.24269e+07,6.24269e+07,6.24269e+07,0.687561,0.687561,0.687561,2.1023,2.1023,2.1023
324,2.36317e+07,2.36317e+07,2.36317e+07,582.917,582.917,582.917,1360.66,1360.66,1360.66,1.69799e+07,1.69799e+07,1.69799e+07,2.46291e+07,2.46291e+07,2.46291e+07,356.278,356.278,356.278,573.364,573.364,573.364,75645.6,75645.6,75645.6,20387.3,20387.3,20387.3,25911.7,25911.7,25911.7,73678.9,73678.9,73678.9,6.24174e+07,6.24174e+07,6.24174e+07,0.747247,0.747247,0.747247,2.22072,2.22072,2.22072
325,2.36432e+07,2.36432e+07,2.36432e+07,634.548,634.548,634.548,1439.78,1439.78,1439.78,1.69755e+07,1.69755e+07,1.69755e+07,2.46245e+07,2.46245e+07,2.46245e+07,387.572,387.572,387.572,606.251,606.251,606.251,78940.1,78940.1,78940.1,22011.5,22011.5,22011.5,27968.3,27968.3,27968.3,76857.3,76857.3,76857.3,6.24076e+07,6.24076e+07,6.24076e+07,0.812864,0.812864,0.812864,2.34819,2.34819,2.34819
326,2.36544e+07,2.36544e+07,2.36544e+07,691.338,691.338,691.338,1524.94,1524.94,1524.94,1.6971e+07,1.6971e+07,1.6971e+07,2.46198e+07,2.46198e+07,2.46198e+07,421.976,421.976,421.976,641.632,641.632,641.632,82491.1,82491.1,82491.1,23790.5,23790.5,23790.5,30220.6,30220.6,30220.6,80283.9,80283.9,80283.9,6.23975e+07,6.23975e+07,6.23975e+07,0.885021,0.885021,0.885021,2.48538,2.48538,2.48538
327,2.36652e+07,2.36652e+07,2.36652e+07,753.807,753.807,753.807,1616.55,1616.55,1616.55,1.69665e+07,1.69665e+07,1.69665e+07,2.4615e+07,2.4615e+07,2.4615e+07,459.805,459.805,459.805,679.682,679.682,679.682,86317.8,86317.8,86317.8,25740.4,25740.4,25740.4,32688.6,32688.6,32688.6,83976.9,83976.9,83976.9,6.23872e+07,6.23872e+07,6.23872e+07,0.964378,0.964378,0.964378,2.63298,2.63298,2.63298
328,2.36755e+07,2.36755e+07,2.36755e+07,822.521,822.521,822.521,1715.05,1715.05,1715.05,1.69618e+07,1.69618e+07,1.69618e+07,2.461e+07,2.461e+07,2.461e+07,501.396,501.396,501.396,720.58,720.58,720.58,90440.5,90440.5,90440.5,27878.4,27878.4,27878.4,35394.3,35394.3,35394.3,87955.9,87955.9,87955.9,6.23766e+07,6.23766e+07,6.23766e+07,1.05166,1.05166,1.05166,2.79172,2.79172,2.79172
329,2.36853e+07,2.36853e+07,2.36853e+07,898.089,898.089,898.089,1820.9,1820.9,1820.9,1.69569e+07,1.69569e+07,1.69569e+07,2.46049e+07,2.46049e+07,2.46049e+07,547.117,547.117,547.117,764.513,764.513,764.513,94880.7,94880.7,94880.7,30223.6,30223.6,30223.6,38361.6,38361.6,38361.6,92241.5,92241.5,92241.5,6.23657e+07,6.23657e+07,6.23657e+07,1.14763,1.14763,1.14763,2.96233,2.96233,2.96233
330,2.36946e+07,2.36946e+07,2.36946e+07,981.17,981.17,981.17,1934.55,1934.55,1934.55,1.69519e+07,1.69519e+07,1.69519e+07,2.45995e+07,2.45995e+07,2.45995e+07,597.364,597.364,597.364,811.67,811.67,811.67,99661.1,99661.1,99661.1,32797,32797,32797,41617,41617,41617,96855.7,96855.7,96855.7,6.23544e+07,6.23544e+07,6.23544e+07,1.25315,1.25315,1.25315,3.14557,3.14557,3.14557
331,2.37033e+07,2.37033e+07,2.37033e+07,1072.47,1072.47,1072.47,2056.47,2056.47,2056.47,1.69468e+07,1.69468e+07,1.69468e+07,2.4594e+07,2.4594e+07,2.4594e+07,652.56,652.56,652.56,862.239,862.239,862.239,104805,104805,104805,35621.3,35621.3,35621.3,45189,45189,45189,101821,101821,101821,6.23427e+07,6.23427e+07,6.23427e+07,1.36912,1.36912,1.36912,3.34222,3.34222,3.34222
332,2.37114e+07,2.37114e+07,2.37114e+07,1172.75,1172.75,1172.75,2187.11,2187.11,2187.11,1.69415e+07,1.69415e+07,1.69415e+07,2.45883e+07,2.45883e+07,2.45883e+07,713.16,713.16,713.16,916.411,916.411,916.411,110339,110339,110339,38721.2,38721.2,38721.2,49108.8,49108.8,49108.8,107162,107162,107162,6.23305e+07,6.23305e+07,6.23305e+07,1.49651,1.49651,1.49651,3.55303,3.55303,3.55303
