time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,2.61366e+06,2.61366e+06,2.61366e+06,13.3278,13.3278,13.3278,10189.4,10189.4,10189.4,4.84527e+06,4.84527e+06,4.84527e+06,4.98873e+06,4.98873e+06,4.98873e+06,13.057,13.057,13.057,9768.86,9768.86,9768.86,513051,513051,513051,951.472,951.472,951.472,7020.54,7020.54,7020.54,4.04768e+06,4.04768e+06,4.04768e+06,1.10751e+08,1.10751e+08,1.10751e+08,0.0205797,0.0205797,0.0205797,30.8463,30.8463,30.8463
236,2.61034e+06,2.61034e+06,2.61034e+06,12.3483,12.3483,12.3483,8301.58,8301.58,8301.58,4.82144e+06,4.82144e+06,4.82144e+06,5.06152e+06,5.06152e+06,5.06152e+06,12.3019,12.3019,12.3019,7932.82,7932.82,7932.82,465556,465556,465556,834.121,834.121,834.121,6208.85,6208.85,6208.85,3.65784e+06,3.65784e+06,3.65784e+06,1.11147e+08,1.11147e+08,1.11147e+08,0.0189614,0.0189614,0.0189614,25.2116,25.2116,25.2116
237,2.61163e+06,2.61163e+06,2.61163e+06,11.7634,11.7634,11.7634,6725.46,6725.46,6725.46,4.80206e+06,4.80206e+06,4.80206e+06,5.13071e+06,5.13071e+06,5.13071e+06,11.8853,11.8853,11.8853,6399.76,6399.76,6399.76,416737,416737,416737,737.276,737.276,737.276,5540.55,5540.55,5540.55,3.26107e+06,3.26107e+06,3.26107e+06,1.11545e+08,1.11545e+08,1.11545e+08,0.0179517,0.0179517,0.0179517,20.4413,20.4413,20.4413
238,2.61669e+06,2.61669e+06,2.61669e+06,11.4969,11.4969,11.4969,5434.93,5434.93,5434.93,4.78634e+06,4.78634e+06,4.78634e+06,5.19497e+06,5.19497e+06,5.19497e+06,11.7497,11.7497,11.7497,5146.15,5146.15,5146.15,368792,368792,368792,658.846,658.846,658.846,5002,5002,5002,2.87456e+06,2.87456e+06,2.87456e+06,1.11929e+08,1.11929e+08,1.11929e+08,0.0174359,0.0174359,0.0174359,16.4996,16.4996,16.4996
239,2.62479e+06,2.62479e+06,2.62479e+06,11.4936,11.4936,11.4936,4392.17,4392.17,4392.17,4.77357e+06,4.77357e+06,4.77357e+06,5.25349e+06,5.25349e+06,5.25349e+06,11.8521,11.8521,11.8521,4135.72,4135.72,4135.72,323267,323267,323267,596.758,596.758,596.758,4579.51,4579.51,4579.51,2.51013e+06,2.51013e+06,2.51013e+06,1.12287e+08,1.12287e+08,1.12287e+08,0.0173281,0.0173281,0.0173281,13.2971,13.2971,13.2971
240,2.63533e+06,2.63533e+06,2.63533e+06,11.7158,11.7158,11.7158,3556.82,3556.82,3556.82,4.76316e+06,4.76316e+06,4.76316e+06,5.30596e+06,5.30596e+06,5.30596e+06,12.1624,12.1624,12.1624,3328.98,3328.98,3328.98,281141,281141,281141,549.082,549.082,549.082,4260.24,4260.24,4260.24,2.17501e+06,2.17501e+06,2.17501e+06,1.12613e+08,1.12613e+08,1.12613e+08,0.0175668,0.0175668,0.0175668,10.7248,10.7248,10.7248
241,2.64781e+06,2.64781e+06,2.64781e+06,12.1394,12.1394,12.1394,2891.01,2891.01,2891.01,4.75461e+06,4.75461e+06,4.75461e+06,5.35237e+06,5.35237e+06,5.35237e+06,12.661,12.661,12.661,2688.54,2688.54,2688.54,242941,242941,242941,514.105,514.105,514.105,4032.73,4032.73,4032.73,1.8728e+06,1.8728e+06,1.8728e+06,1.12904e+08,1.12904e+08,1.12904e+08,0.0181108,0.0181108,0.0181108,8.67333,8.67333,8.67333
242,2.66184e+06,2.66184e+06,2.66184e+06,12.7512,12.7512,12.7512,2361.58,2361.58,2361.58,4.74754e+06,4.74754e+06,4.74754e+06,5.39298e+06,5.39298e+06,5.39298e+06,13.3372,13.3372,13.3372,2181.56,2181.56,2181.56,208852,208852,208852,490.358,490.358,490.358,3887.16,3887.16,3887.16,1.60449e+06,1.60449e+06,1.60449e+06,1.1316e+08,1.1316e+08,1.1316e+08,0.0189351,0.0189351,0.0189351,7.0438,7.0438,7.0438
243,2.67708e+06,2.67708e+06,2.67708e+06,13.5467,13.5467,13.5467,1940.75,1940.75,1940.75,4.74165e+06,4.74165e+06,4.74165e+06,5.42818e+06,5.42818e+06,5.42818e+06,14.1876,14.1876,14.1876,1780.5,1780.5,1780.5,178822,178822,178822,476.636,476.636,476.636,3815.5,3815.5,3815.5,1.36921e+06,1.36921e+06,1.36921e+06,1.13381e+08,1.13381e+08,1.13381e+08,0.020028,0.020028,0.020028,5.7514,5.7514,5.7514
244,2.69329e+06,2.69329e+06,2.69329e+06,14.5291,14.5291,14.5291,1605.86,1605.86,1605.86,4.73668e+06,4.73668e+06,4.73668e+06,5.45846e+06,5.45846e+06,5.45846e+06,15.2158,15.2158,15.2158,1462.92,1462.92,1462.92,152641,152641,152641,471.989,471.989,471.989,3811.48,3811.48,3811.48,1.16497e+06,1.16497e+06,1.16497e+06,1.1357e+08,1.1357e+08,1.1357e+08,0.0213893,0.0213893,0.0213893,4.7261,4.7261,4.7261
245,2.71028e+06,2.71028e+06,2.71028e+06,15.7086,15.7086,15.7086,1338.78,1338.78,1338.78,4.73244e+06,4.73244e+06,4.73244e+06,5.48433e+06,5.48433e+06,5.48433e+06,16.4314,16.4314,16.4314,1210.92,1210.92,1210.92,130011,130011,130011,475.72,475.72,475.72,3870.62,3870.62,3870.62,989119,989119,989119,1.1373e+08,1.1373e+08,1.1373e+08,0.023029,0.023029,0.023029,3.91138,3.91138,3.91138
246,2.72787e+06,2.72787e+06,2.72787e+06,17.1024,17.1024,17.1024,1125.13,1125.13,1125.13,4.72879e+06,4.72879e+06,4.72879e+06,5.50632e+06,5.50632e+06,5.50632e+06,17.8506,17.8506,17.8506,1010.35,1010.35,1010.35,110585,110585,110585,487.369,487.369,487.369,3990.16,3990.16,3990.16,838726,838726,838726,1.13863e+08,1.13863e+08,1.13863e+08,0.0249667,0.0249667,0.0249667,3.2623,3.2623,3.2623
247,2.74594e+06,2.74594e+06,2.74594e+06,18.7347,18.7347,18.7347,953.636,953.636,953.636,4.72561e+06,4.72561e+06,4.72561e+06,5.52491e+06,5.52491e+06,5.52491e+06,19.4961,19.4961,19.4961,850.142,850.142,850.142,94004.2,94004.2,94004.2,506.714,506.714,506.714,4169.07,4169.07,4169.07,710803,710803,710803,1.13974e+08,1.13974e+08,1.13974e+08,0.0272322,0.0272322,0.0272322,2.74349,2.74349,2.74349
248,2.76441e+06,2.76441e+06,2.76441e+06,20.6377,20.6377,20.6377,815.465,815.465,815.465,4.7228e+06,4.7228e+06,4.7228e+06,5.54056e+06,5.54056e+06,5.54056e+06,21.398,21.398,21.398,721.68,721.68,721.68,79918.3,79918.3,79918.3,533.768,533.768,533.768,4408.09,4408.09,4408.09,602480,602480,602480,1.14064e+08,1.14064e+08,1.14064e+08,0.0298663,0.0298663,0.0298663,2.32728,2.32728,2.32728
249,2.78318e+06,2.78318e+06,2.78318e+06,22.8531,22.8531,22.8531,703.723,703.723,703.723,4.72029e+06,4.72029e+06,4.72029e+06,5.55368e+06,5.55368e+06,5.55368e+06,23.595,23.595,23.595,618.255,618.255,618.255,67997.6,67997.6,67997.6,568.783,568.783,568.783,4709.78,4709.78,4709.78,511087,511087,511087,1.14137e+08,1.14137e+08,1.14137e+08,0.0329219,0.0329219,0.0329219,1.99208,1.99208,1.99208
250,2.8022e+06,2.8022e+06,2.8022e+06,25.4337,25.4337,25.4337,613.029,613.029,613.029,4.71803e+06,4.71803e+06,4.71803e+06,5.56465e+06,5.56465e+06,5.56465e+06,26.1363,26.1363,26.1363,534.657,534.657,534.657,57940.9,57940.9,57940.9,612.265,612.265,612.265,5078.67,5078.67,5078.67,434208,434208,434208,1.14196e+08,1.14196e+08,1.14196e+08,0.0364666,0.0364666,0.0364666,1.72109,1.72109,1.72109
251,2.82142e+06,2.82142e+06,2.82142e+06,28.4456,28.4456,28.4456,539.18,539.18,539.18,4.71596e+06,4.71596e+06,4.71596e+06,5.57378e+06,5.57378e+06,5.57378e+06,29.0834,29.0834,29.0834,466.835,466.835,466.835,49478.7,49478.7,49478.7,665.004,665.004,665.004,5521.49,5521.49,5521.49,369695,369695,369695,1.14241e+08,1.14241e+08,1.14241e+08,0.0405856,0.0405856,0.0405856,1.5012,1.5012,1.5012
252,2.84079e+06,2.84079e+06,2.84079e+06,31.9721,31.9721,31.9721,478.89,478.89,478.89,4.71405e+06,4.71405e+06,4.71405e+06,5.58135e+06,5.58135e+06,5.58135e+06,32.5132,32.5132,32.5132,411.634,411.634,411.634,42373.3,42373.3,42373.3,728.106,728.106,728.106,6047.5,6047.5,6047.5,315667,315667,315667,1.14276e+08,1.14276e+08,1.14276e+08,0.0453858,0.0453858,0.0453858,1.3222,1.3222,1.3222
253,2.86028e+06,2.86028e+06,2.86028e+06,36.1175,36.1175,36.1175,429.585,429.585,429.585,4.71227e+06,4.71227e+06,4.71227e+06,5.58761e+06,5.58761e+06,5.58761e+06,36.5221,36.5221,36.5221,366.591,366.591,366.591,36417.8,36417.8,36417.8,803.053,803.053,803.053,6668.94,6668.94,6668.94,270493,270493,270493,1.14302e+08,1.14302e+08,1.14302e+08,0.051001,0.051001,0.051001,1.17613,1.17613,1.17613
254,2.87986e+06,2.87986e+06,2.87986e+06,41.0131,41.0131,41.0131,389.244,389.244,389.244,4.7106e+06,4.7106e+06,4.7106e+06,5.59275e+06,5.59275e+06,5.59275e+06,41.2308,41.2308,41.2308,329.783,329.783,329.783,31433.9,31433.9,31433.9,891.778,891.778,891.778,7401.65,7401.65,7401.65,232776,232776,232776,1.1432e+08,1.1432e+08,1.1432e+08,0.057599,0.057599,0.057599,1.05672,1.05672,1.05672
255,2.89951e+06,2.89951e+06,2.89951e+06,46.8243,46.8243,46.8243,356.278,356.278,356.278,4.70902e+06,4.70902e+06,4.70902e+06,5.59696e+06,5.59696e+06,5.59696e+06,46.791,46.791,46.791,299.7,299.7,299.7,27269,27269,27269,996.762,996.762,996.762,8265.9,8265.9,8265.9,201326,201326,201326,1.14331e+08,1.14331e+08,1.14331e+08,0.065391,0.065391,0.065391,0.959098,0.959098,0.959098
256,2.91921e+06,2.91921e+06,2.91921e+06,53.761,53.761,53.761,329.44,329.44,329.44,4.7075e+06,4.7075e+06,4.7075e+06,5.60037e+06,5.60037e+06,5.60037e+06,53.3946,53.3946,53.3946,275.158,275.158,275.158,23793.5,23793.5,23793.5,1121.18,1121.18,1121.18,9287.48,9287.48,9287.48,175135,175135,175135,1.14338e+08,1.14338e+08,1.14338e+08,0.0746433,0.0746433,0.0746433,0.879408,0.879408,0.879408
257,2.93894e+06,2.93894e+06,2.93894e+06,62.0902,62.0902,62.0902,307.748,307.748,307.748,4.70604e+06,4.70604e+06,4.70604e+06,5.60312e+06,5.60312e+06,5.60312e+06,61.2845,61.2845,61.2845,255.229,255.229,255.229,20898.1,20898.1,20898.1,1269.06,1269.06,1269.06,10499.2,10499.2,10499.2,153355,153355,153355,1.14339e+08,1.14339e+08,1.14339e+08,0.0856938,0.0856938,0.0856938,0.814634,0.814634,0.814634
258,2.95868e+06,2.95868e+06,2.95868e+06,72.1537,72.1537,72.1537,290.433,290.433,290.433,4.70463e+06,4.70463e+06,4.70463e+06,5.60529e+06,5.60529e+06,5.60529e+06,70.7709,70.7709,70.7709,239.185,239.185,239.185,18490.7,18490.7,18490.7,1445.55,1445.55,1445.55,11942.7,11942.7,11942.7,135275,135275,135275,1.14337e+08,1.14337e+08,1.14337e+08,0.098973,0.098973,0.098973,0.762406,0.762406,0.762406
259,2.97841e+06,2.97841e+06,2.97841e+06,84.3912,84.3912,84.3912,276.898,276.898,276.898,4.70325e+06,4.70325e+06,4.70325e+06,5.60698e+06,5.60698e+06,5.60698e+06,82.2509,82.2509,82.2509,226.454,226.454,226.454,16494.6,16494.6,16494.6,1657.24,1657.24,1657.24,13671.2,13671.2,13671.2,120304,120304,120304,1.14331e+08,1.14331e+08,1.14331e+08,0.115032,0.115032,0.115032,0.720871,0.720871,0.720871
260,2.99812e+06,2.99812e+06,2.99812e+06,99.3716,99.3716,99.3716,266.683,266.683,266.683,4.70189e+06,4.70189e+06,4.70189e+06,5.60824e+06,5.60824e+06,5.60824e+06,96.2367,96.2367,96.2367,216.598,216.598,216.598,14845.6,14845.6,14845.6,1912.53,1912.53,1912.53,15752.9,15752.9,15752.9,107949,107949,107949,1.14322e+08,1.14322e+08,1.14322e+08,0.134582,0.134582,0.134582,0.68859,0.68859,0.68859
261,3.01779e+06,3.01779e+06,3.01779e+06,117.835,117.835,117.835,259.442,259.442,259.442,4.70055e+06,4.70055e+06,4.70055e+06,5.60914e+06,5.60914e+06,5.60914e+06,113.392,113.392,113.392,209.277,209.277,209.277,13490.8,13490.8,13490.8,2222.28,2222.28,2222.28,18275.3,18275.3,18275.3,97802.6,97802.6,97802.6,1.14311e+08,1.14311e+08,1.14311e+08,0.158543,0.158543,0.158543,0.664463,0.664463,0.664463
262,3.0374e+06,3.0374e+06,3.0374e+06,140.751,140.751,140.751,254.926,254.926,254.926,4.69922e+06,4.69922e+06,4.69922e+06,5.60972e+06,5.60972e+06,5.60972e+06,134.582,134.582,134.582,204.243,204.243,204.243,12386.4,12386.4,12386.4,2600.52,2600.52,2600.52,21351.5,21351.5,21351.5,89530.8,89530.8,89530.8,1.14297e+08,1.14297e+08,1.14297e+08,0.188113,0.188113,0.188113,0.647667,0.647667,0.647667
263,3.05692e+06,3.05692e+06,3.05692e+06,169.394,169.394,169.394,252.969,252.969,252.969,4.69787e+06,4.69787e+06,4.69787e+06,5.60999e+06,5.60999e+06,5.60999e+06,160.941,160.941,160.941,201.317,201.317,201.317,11496.8,11496.8,11496.8,3065.5,3065.5,3065.5,25128.8,25128.8,25128.8,82860.1,82860.1,82860.1,1.14281e+08,1.14281e+08,1.14281e+08,0.224862,0.224862,0.224862,0.637616,0.637616,0.637616
264,3.07634e+06,3.07634e+06,3.07634e+06,205.451,205.451,205.451,253.48,253.48,253.48,4.69652e+06,4.69652e+06,4.69652e+06,5.60999e+06,5.60999e+06,5.60999e+06,193.965,193.965,193.965,200.385,200.385,200.385,10793.1,10793.1,10793.1,3641.1,3641.1,3641.1,29799.4,29799.4,29799.4,77568.9,77568.9,77568.9,1.14263e+08,1.14263e+08,1.14263e+08,0.270859,0.270859,0.270859,0.633928,0.633928,0.633928
265,3.09561e+06,3.09561e+06,3.09561e+06,251.169,251.169,251.169,256.432,256.432,256.432,4.69513e+06,4.69513e+06,4.69513e+06,5.60972e+06,5.60972e+06,5.60972e+06,235.634,235.634,235.634,201.391,201.391,201.391,10252,10252,10252,4358.69,4358.69,4358.69,35615.7,35615.7,35615.7,73480,73480,73480,1.14243e+08,1.14243e+08,1.14243e+08,0.328846,0.328846,0.328846,0.636401,0.636401,0.636401
266,3.1147e+06,3.1147e+06,3.1147e+06,309.549,309.549,309.549,261.866,261.866,261.866,4.6937e+06,4.6937e+06,4.6937e+06,5.60917e+06,5.60917e+06,5.60917e+06,288.589,288.589,288.589,204.328,204.328,204.328,9855.56,9855.56,9855.56,5259.76,5259.76,5259.76,42911.2,42911.2,42911.2,70454.1,70454.1,70454.1,1.1422e+08,1.1422e+08,1.1422e+08,0.402472,0.402472,0.402472,0.645004,0.645004,0.645004
267,3.13354e+06,3.13354e+06,3.13354e+06,384.626,384.626,384.626,269.884,269.884,269.884,4.6922e+06,4.6922e+06,4.6922e+06,5.60832e+06,5.60832e+06,5.60832e+06,356.363,356.363,356.363,209.243,209.243,209.243,9589.96,9589.96,9589.96,6399.48,6399.48,6399.48,52128.9,52128.9,52128.9,68384.8,68384.8,68384.8,1.14195e+08,1.14195e+08,1.14195e+08,0.496621,0.496621,0.496621,0.659864,0.659864,0.659864
268,3.15209e+06,3.15209e+06,3.15209e+06,481.845,481.845,481.845,280.651,280.651,280.651,4.69062e+06,4.69062e+06,4.69062e+06,5.60713e+06,5.60713e+06,5.60713e+06,443.705,443.705,443.705,216.227,216.227,216.227,9445.33,9445.33,9445.33,7851.48,7851.48,7851.48,63859.6,63859.6,63859.6,67194.4,67194.4,67194.4,1.14167e+08,1.14167e+08,1.14167e+08,0.617859,0.617859,0.617859,0.681263,0.681263,0.681263
269,3.17024e+06,3.17024e+06,3.17024e+06,608.571,608.571,608.571,294.395,294.395,294.395,4.68892e+06,4.68892e+06,4.68892e+06,5.60556e+06,5.60556e+06,5.60556e+06,557.017,557.017,557.017,225.424,225.424,225.424,9415.2,9415.2,9415.2,9714.57,9714.57,9714.57,78895.2,78895.2,78895.2,66830.8,66830.8,66830.8,1.14135e+08,1.14135e+08,1.14135e+08,0.775043,0.775043,0.775043,0.70964,0.70964,0.70964
270,3.18787e+06,3.18787e+06,3.18787e+06,774.796,774.796,774.796,311.406,311.406,311.406,4.68705e+06,4.68705e+06,4.68705e+06,5.60352e+06,5.60352e+06,5.60352e+06,704.95,704.95,704.95,237.021,237.021,237.021,9496.25,9496.25,9496.25,12121.7,12121.7,12121.7,98300.8,98300.8,98300.8,67265.1,67265.1,67265.1,1.14098e+08,1.14098e+08,1.14098e+08,0.980156,0.980156,0.980156,0.745591,0.745591,0.745591
271,3.20485e+06,3.20485e+06,3.20485e+06,994.076,994.076,994.076,332.038,332.038,332.038,4.68497e+06,4.68497e+06,4.68497e+06,5.60089e+06,5.60089e+06,5.60089e+06,899.205,899.205,899.205,251.256,251.256,251.256,9688.01,9688.01,9688.01,15252.5,15252.5,15252.5,123512,123512,123512,68489.1,68489.1,68489.1,1.14055e+08,1.14055e+08,1.14055e+08,1.24943,1.24943,1.24943,0.789861,0.789861,0.789861
272,3.22095e+06,3.22095e+06,3.22095e+06,1284.77,1284.77,1284.77,356.695,356.695,356.695,4.68259e+06,4.68259e+06,4.68259e+06,5.59751e+06,5.59751e+06,5.59751e+06,1155.58,1155.58,1155.58,268.405,268.405,268.405,9992.63,9992.63,9992.63,19349.4,19349.4,19349.4,156469,156469,156469,70514,70514,70514,1.14004e+08,1.14004e+08,1.14004e+08,1.60482,1.60482,1.60482,0.843341,0.843341,0.843341
273,3.23592e+06,3.23592e+06,3.23592e+06,1671.6,1671.6,1671.6,385.816,385.816,385.816,4.67981e+06,4.67981e+06,4.67981e+06,5.59317e+06,5.59317e+06,5.59317e+06,1495.29,1495.29,1495.29,288.772,288.772,288.772,10414.6,10414.6,10414.6,24739.9,24739.9,24739.9,199784,199784,199784,73367.8,73367.8,73367.8,1.13943e+08,1.13943e+08,1.13943e+08,2.07599,2.07599,2.07599,0.907031,0.907031,0.907031
274,3.24937e+06,3.24937e+06,3.24937e+06,2187.61,2187.61,2187.61,419.837,419.837,419.837,4.67651e+06,4.67651e+06,4.67651e+06,5.58757e+06,5.58757e+06,5.58757e+06,1946.64,1946.64,1946.64,312.671,312.671,312.671,10960.2,10960.2,10960.2,31864.7,31864.7,31864.7,256972,256972,256972,77092.4,77092.4,77092.4,1.13869e+08,1.13869e+08,1.13869e+08,2.70266,2.70266,2.70266,0.981983,0.981983,0.981983
275,3.26084e+06,3.26084e+06,3.26084e+06,2876.14,2876.14,2876.14,459.124,459.124,459.124,4.6725e+06,4.6725e+06,4.6725e+06,5.58031e+06,5.58031e+06,5.58031e+06,2546.72,2546.72,2546.72,340.377,340.377,340.377,11637.1,11637.1,11637.1,41312,41312,41312,332717,332717,332717,81738.8,81738.8,81738.8,1.13777e+08,1.13777e+08,1.13777e+08,3.5374,3.5374,3.5374,1.06918,1.06918,1.06918
276,3.26968e+06,3.26968e+06,3.26968e+06,3792.67,3792.67,3792.67,503.862,503.862,503.862,4.66757e+06,4.66757e+06,4.66757e+06,5.57086e+06,5.57086e+06,5.57086e+06,3343.05,3343.05,3343.05,372.059,372.059,372.059,12452.8,12452.8,12452.8,53856.7,53856.7,53856.7,433184,433184,433184,87359,87359,87359,1.13661e+08,1.13661e+08,1.13661e+08,4.64839,4.64839,4.64839,1.16936,1.16936,1.16936
277,3.27507e+06,3.27507e+06,3.27507e+06,5005.24,5005.24,5005.24,553.877,553.877,553.877,4.66145e+06,4.66145e+06,4.66145e+06,5.55854e+06,5.55854e+06,5.55854e+06,4394.07,4394.07,4394.07,407.666,407.666,407.666,13412.8,13412.8,13412.8,70498.2,70498.2,70498.2,566307,566307,566307,93992.9,93992.9,93992.9,1.13514e+08,1.13514e+08,1.13514e+08,6.12118,6.12118,6.12118,1.28264,1.28264,1.28264
278,3.27597e+06,3.27597e+06,3.27597e+06,6591.65,6591.65,6591.65,608.381,608.381,608.381,4.65384e+06,4.65384e+06,4.65384e+06,5.54248e+06,5.54248e+06,5.54248e+06,5767.11,5767.11,5767.11,446.76,446.76,446.76,14517.8,14517.8,14517.8,92482.3,92482.3,92482.3,741959,741959,741959,101648,101648,101648,1.13328e+08,1.13328e+08,1.13328e+08,8.05754,8.05754,8.05754,1.40806,1.40806,1.40806
279,3.27111e+06,3.27111e+06,3.27111e+06,8630.15,8630.15,8630.15,665.629,665.629,665.629,4.64442e+06,4.64442e+06,4.64442e+06,5.52161e+06,5.52161e+06,5.52161e+06,7531.12,7531.12,7531.12,488.296,488.296,488.296,15759.1,15759.1,15759.1,121280,121280,121280,971765,971765,971765,110269,110269,110269,1.13091e+08,1.13091e+08,1.13091e+08,10.5679,10.5679,10.5679,1.5429,1.5429,1.5429
280,3.25907e+06,3.25907e+06,3.25907e+06,11179.5,11179.5,11179.5,722.557,722.557,722.557,4.63298e+06,4.63298e+06,4.63298e+06,5.49472e+06,5.49472e+06,5.49472e+06,9740.63,9740.63,9740.63,530.371,530.371,530.371,17112.6,17112.6,17112.6,158479,158479,158479,1.26822e+06,1.26822e+06,1.26822e+06,119699,119699,119699,1.12792e+08,1.12792e+08,1.12792e+08,13.7523,13.7523,13.7523,1.6818,1.6818,1.6818
281,3.23838e+06,3.23838e+06,3.23838e+06,14245,14245,14245,774.51,774.51,774.51,4.61955e+06,4.61955e+06,4.61955e+06,5.46053e+06,5.46053e+06,5.46053e+06,12407.6,12407.6,12407.6,570.021,570.021,570.021,18532.3,18532.3,18532.3,205528,205528,205528,1.64259e+06,1.64259e+06,1.64259e+06,129633,129633,129633,1.12422e+08,1.12422e+08,1.12422e+08,17.6642,17.6642,17.6642,1.81601,1.81601,1.81601
282,3.2078e+06,3.2078e+06,3.2078e+06,17731.3,17731.3,17731.3,815.334,815.334,815.334,4.60466e+06,4.60466e+06,4.60466e+06,5.41794e+06,5.41794e+06,5.41794e+06,15461.9,15461.9,15461.9,603.229,603.229,603.229,19944.7,19944.7,19944.7,263278,263278,263278,2.10131e+06,2.10131e+06,2.10131e+06,139579,139579,139579,1.11976e+08,1.11976e+08,1.11976e+08,22.254,22.254,22.254,1.93302,1.93302,1.93302
283,3.16672e+06,3.16672e+06,3.16672e+06,21397.4,21397.4,21397.4,838.143,838.143,838.143,4.58963e+06,4.58963e+06,4.58963e+06,5.36635e+06,5.36635e+06,5.36635e+06,18710.3,18710.3,18710.3,625.335,625.335,625.335,21247.5,21247.5,21247.5,331339,331339,331339,2.6407e+06,2.6407e+06,2.6407e+06,148850,148850,148850,1.11459e+08,1.11459e+08,1.11459e+08,27.3028,27.3028,27.3028,2.01746,2.01746,2.01746
284,3.11565e+06,3.11565e+06,3.11565e+06,24843,24843,24843,836.932,836.932,836.932,4.57678e+06,4.57678e+06,4.57678e+06,5.30605e+06,5.30605e+06,5.30605e+06,21819,21819,21819,632.005,632.005,632.005,22317.6,22317.6,22317.6,407380,407380,407380,3.24153e+06,3.24153e+06,3.24153e+06,156611,156611,156611,1.10892e+08,1.10892e+08,1.10892e+08,32.3742,32.3742,32.3742,2.05366,2.05366,2.05366
285,3.0565e+06,3.0565e+06,3.0565e+06,27564.5,27564.5,27564.5,808.707,808.707,808.707,4.56952e+06,4.56952e+06,4.56952e+06,5.23853e+06,5.23853e+06,5.23853e+06,24352.1,24352.1,24352.1,620.581,620.581,620.581,23030.2,23030.2,23030.2,486733,486733,486733,3.86583e+06,3.86583e+06,3.86583e+06,162009,162009,162009,1.10312e+08,1.10312e+08,1.10312e+08,36.834,36.834,36.834,2.03004,2.03004,2.03004
286,2.99256e+06,2.99256e+06,2.99256e+06,29089.9,29089.9,29089.9,755.154,755.154,755.154,4.57186e+06,4.57186e+06,4.57186e+06,5.16651e+06,5.16651e+06,5.16651e+06,25879.5,25879.5,25879.5,591.28,591.28,591.28,23287,23287,23287,562674,562674,562674,4.45939e+06,4.45939e+06,4.45939e+06,164358,164358,164358,1.09771e+08,1.09771e+08,1.09771e+08,39.9773,39.9773,39.9773,1.94375,1.94375,1.94375
287,2.92801e+06,2.92801e+06,2.92801e+06,29144.8,29144.8,29144.8,682.696,682.696,682.696,4.5876e+06,4.5876e+06,4.5876e+06,5.09355e+06,5.09355e+06,5.09355e+06,26123,26123,26123,547.482,547.482,547.482,23042.8,23042.8,23042.8,627602,627602,627602,4.96144e+06,4.96144e+06,4.96144e+06,163319,163319,163319,1.09328e+08,1.09328e+08,1.09328e+08,41.2438,41.2438,41.2438,1.80312,1.80312,1.80312
288,2.86709e+06,2.86709e+06,2.86709e+06,27757.2,27757.2,27757.2,600.612,600.612,600.612,4.61929e+06,4.61929e+06,4.61929e+06,5.02336e+06,5.02336e+06,5.02336e+06,25061.5,25061.5,25061.5,494.802,494.802,494.802,22318.5,22318.5,22318.5,674779,674779,674779,5.31882e+06,5.31882e+06,5.31882e+06,158992,158992,158992,1.09031e+08,1.09031e+08,1.09031e+08,40.4238,40.4238,40.4238,1.62589,1.62589,1.62589
289,2.81319e+06,2.81319e+06,2.81319e+06,25234.7,25234.7,25234.7,518.2,518.2,518.2,4.66748e+06,4.66748e+06,4.66748e+06,4.95902e+06,4.95902e+06,4.95902e+06,22931.8,22931.8,22931.8,439.402,439.402,439.402,21193.7,21193.7,21193.7,699939,699939,699939,5.49893e+06,5.49893e+06,5.49893e+06,151875,151875,151875,1.0891e+08,1.0891e+08,1.0891e+08,37.7318,37.7318,37.7318,1.4338,1.4338,1.4338
290,2.76843e+06,2.76843e+06,2.76843e+06,22035.2,22035.2,22035.2,442.502,442.502,442.502,4.73061e+06,4.73061e+06,4.73061e+06,4.90253e+06,4.90253e+06,4.90253e+06,20127.2,20127.2,20127.2,386.438,386.438,386.438,19784.3,19784.3,19784.3,702064,702064,702064,5.49562e+06,5.49562e+06,5.49562e+06,142723,142723,142723,1.08968e+08,1.08968e+08,1.08968e+08,33.7055,33.7055,33.7055,1.24649,1.24649,1.24649
