time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,3.91362e+06,3.91362e+06,3.91362e+06,805.037,805.037,805.037,6413.46,6413.46,6413.46,1.03149e+07,1.03149e+07,1.03149e+07,8.63192e+06,8.63192e+06,8.63192e+06,579.557,579.557,579.557,5521.77,5521.77,5521.77,2.06631e+06,2.06631e+06,2.06631e+06,599745,599745,599745,1.45772e+06,1.45772e+06,1.45772e+06,5.71715e+06,5.71715e+06,5.71715e+06,9.50677e+07,9.50677e+07,9.50677e+07,1.26616,1.26616,1.26616,9.59946,9.59946,9.59946
247,3.91523e+06,3.91523e+06,3.91523e+06,816.921,816.921,816.921,6402.04,6402.04,6402.04,1.03084e+07,1.03084e+07,1.03084e+07,8.64504e+06,8.64504e+06,8.64504e+06,588.764,588.764,588.764,5506.26,5506.26,5506.26,2.06691e+06,2.06691e+06,2.06691e+06,592076,592076,592076,1.43871e+06,1.43871e+06,1.43871e+06,5.71744e+06,5.71744e+06,5.71744e+06,9.50845e+07,9.50845e+07,9.50845e+07,1.28543,1.28543,1.28543,9.57922,9.57922,9.57922
248,3.91683e+06,3.91683e+06,3.91683e+06,829.008,829.008,829.008,6388.54,6388.54,6388.54,1.03017e+07,1.03017e+07,1.03017e+07,8.65819e+06,8.65819e+06,8.65819e+06,598.138,598.138,598.138,5488.88,5488.88,5488.88,2.06743e+06,2.06743e+06,2.06743e+06,584712,584712,584712,1.42046e+06,1.42046e+06,1.42046e+06,5.71738e+06,5.71738e+06,5.71738e+06,9.51009e+07,9.51009e+07,9.51009e+07,1.30503,1.30503,1.30503,9.55603,9.55603,9.55603
249,3.91843e+06,3.91843e+06,3.91843e+06,841.301,841.301,841.301,6372.7,6372.7,6372.7,1.02948e+07,1.02948e+07,1.02948e+07,8.67137e+06,8.67137e+06,8.67137e+06,607.683,607.683,607.683,5469.39,5469.39,5469.39,2.06785e+06,2.06785e+06,2.06785e+06,577647,577647,577647,1.40295e+06,1.40295e+06,1.40295e+06,5.71692e+06,5.71692e+06,5.71692e+06,9.51169e+07,9.51169e+07,9.51169e+07,1.32498,1.32498,1.32498,9.52946,9.52946,9.52946
250,3.92004e+06,3.92004e+06,3.92004e+06,853.81,853.81,853.81,6354.31,6354.31,6354.31,1.02877e+07,1.02877e+07,1.02877e+07,8.68459e+06,8.68459e+06,8.68459e+06,617.406,617.406,617.406,5447.65,5447.65,5447.65,2.06815e+06,2.06815e+06,2.06815e+06,570875,570875,570875,1.38618e+06,1.38618e+06,1.38618e+06,5.71601e+06,5.71601e+06,5.71601e+06,9.51327e+07,9.51327e+07,9.51327e+07,1.34528,1.34528,1.34528,9.49916,9.49916,9.49916
251,3.92166e+06,3.92166e+06,3.92166e+06,866.551,866.551,866.551,6333.23,6333.23,6333.23,1.02804e+07,1.02804e+07,1.02804e+07,8.69787e+06,8.69787e+06,8.69787e+06,627.318,627.318,627.318,5423.53,5423.53,5423.53,2.06832e+06,2.06832e+06,2.06832e+06,564390,564390,564390,1.37011e+06,1.37011e+06,1.37011e+06,5.71461e+06,5.71461e+06,5.71461e+06,9.51481e+07,9.51481e+07,9.51481e+07,1.36595,1.36595,1.36595,9.4649,9.4649,9.4649
252,3.92329e+06,3.92329e+06,3.92329e+06,879.545,879.545,879.545,6309.39,6309.39,6309.39,1.02729e+07,1.02729e+07,1.02729e+07,8.71123e+06,8.71123e+06,8.71123e+06,637.436,637.436,637.436,5396.98,5396.98,5396.98,2.06832e+06,2.06832e+06,2.06832e+06,558188,558188,558188,1.35475e+06,1.35475e+06,1.35475e+06,5.71265e+06,5.71265e+06,5.71265e+06,9.51634e+07,9.51634e+07,9.51634e+07,1.38703,1.38703,1.38703,9.4265,9.4265,9.4265
253,3.92496e+06,3.92496e+06,3.92496e+06,892.819,892.819,892.819,6282.77,6282.77,6282.77,1.02652e+07,1.02652e+07,1.02652e+07,8.72466e+06,8.72466e+06,8.72466e+06,647.78,647.78,647.78,5367.97,5367.97,5367.97,2.06815e+06,2.06815e+06,2.06815e+06,552263,552263,552263,1.34008e+06,1.34008e+06,1.34008e+06,5.71009e+06,5.71009e+06,5.71009e+06,9.51785e+07,9.51785e+07,9.51785e+07,1.40856,1.40856,1.40856,9.38391,9.38391,9.38391
254,3.92665e+06,3.92665e+06,3.92665e+06,906.409,906.409,906.409,6253.39,6253.39,6253.39,1.02574e+07,1.02574e+07,1.02574e+07,8.73818e+06,8.73818e+06,8.73818e+06,658.374,658.374,658.374,5336.56,5336.56,5336.56,2.06778e+06,2.06778e+06,2.06778e+06,546610,546610,546610,1.32609e+06,1.32609e+06,1.32609e+06,5.70688e+06,5.70688e+06,5.70688e+06,9.51935e+07,9.51935e+07,9.51935e+07,1.43057,1.43057,1.43057,9.33713,9.33713,9.33713
255,3.92838e+06,3.92838e+06,3.92838e+06,920.353,920.353,920.353,6221.37,6221.37,6221.37,1.02495e+07,1.02495e+07,1.02495e+07,8.75181e+06,8.75181e+06,8.75181e+06,669.25,669.25,669.25,5302.83,5302.83,5302.83,2.06719e+06,2.06719e+06,2.06719e+06,541226,541226,541226,1.31277e+06,1.31277e+06,1.31277e+06,5.70297e+06,5.70297e+06,5.70297e+06,9.52086e+07,9.52086e+07,9.52086e+07,1.45314,1.45314,1.45314,9.28628,9.28628,9.28628
256,3.93016e+06,3.93016e+06,3.93016e+06,934.697,934.697,934.697,6186.83,6186.83,6186.83,1.02414e+07,1.02414e+07,1.02414e+07,8.76554e+06,8.76554e+06,8.76554e+06,680.441,680.441,680.441,5266.9,5266.9,5266.9,2.06638e+06,2.06638e+06,2.06638e+06,536106,536106,536106,1.30011e+06,1.30011e+06,1.30011e+06,5.69833e+06,5.69833e+06,5.69833e+06,9.52236e+07,9.52236e+07,9.52236e+07,1.47633,1.47633,1.47633,9.23153,9.23153,9.23153
257,3.93198e+06,3.93198e+06,3.93198e+06,949.494,949.494,949.494,6149.98,6149.98,6149.98,1.02332e+07,1.02332e+07,1.02332e+07,8.7794e+06,8.7794e+06,8.7794e+06,691.984,691.984,691.984,5228.96,5228.96,5228.96,2.06531e+06,2.06531e+06,2.06531e+06,531249,531249,531249,1.2881e+06,1.2881e+06,1.2881e+06,5.69292e+06,5.69292e+06,5.69292e+06,9.52387e+07,9.52387e+07,9.52387e+07,1.50023,1.50023,1.50023,9.17314,9.17314,9.17314
258,3.93386e+06,3.93386e+06,3.93386e+06,964.802,964.802,964.802,6111.03,6111.03,6111.03,1.02249e+07,1.02249e+07,1.02249e+07,8.79338e+06,8.79338e+06,8.79338e+06,703.924,703.924,703.924,5189.19,5189.19,5189.19,2.06399e+06,2.06399e+06,2.06399e+06,526651,526651,526651,1.27674e+06,1.27674e+06,1.27674e+06,5.6867e+06,5.6867e+06,5.6867e+06,9.52539e+07,9.52539e+07,9.52539e+07,1.52491,1.52491,1.52491,9.11144,9.11144,9.11144
259,3.93579e+06,3.93579e+06,3.93579e+06,980.682,980.682,980.682,6070.24,6070.24,6070.24,1.02165e+07,1.02165e+07,1.02165e+07,8.80748e+06,8.80748e+06,8.80748e+06,716.307,716.307,716.307,5147.84,5147.84,5147.84,2.06241e+06,2.06241e+06,2.06241e+06,522310,522310,522310,1.26603e+06,1.26603e+06,1.26603e+06,5.67966e+06,5.67966e+06,5.67966e+06,9.52693e+07,9.52693e+07,9.52693e+07,1.55047,1.55047,1.55047,9.04678,9.04678,9.04678
260,3.93778e+06,3.93778e+06,3.93778e+06,997.202,997.202,997.202,6027.92,6027.92,6027.92,1.0208e+07,1.0208e+07,1.0208e+07,8.82171e+06,8.82171e+06,8.82171e+06,729.182,729.182,729.182,5105.14,5105.14,5105.14,2.06054e+06,2.06054e+06,2.06054e+06,518226,518226,518226,1.25595e+06,1.25595e+06,1.25595e+06,5.67178e+06,5.67178e+06,5.67178e+06,9.52848e+07,9.52848e+07,9.52848e+07,1.57702,1.57702,1.57702,8.97959,8.97959,8.97959
261,3.93984e+06,3.93984e+06,3.93984e+06,1014.44,1014.44,1014.44,5984.35,5984.35,5984.35,1.01993e+07,1.01993e+07,1.01993e+07,8.83607e+06,8.83607e+06,8.83607e+06,742.605,742.605,742.605,5061.38,5061.38,5061.38,2.0584e+06,2.0584e+06,2.0584e+06,514397,514397,514397,1.24652e+06,1.24652e+06,1.24652e+06,5.66304e+06,5.66304e+06,5.66304e+06,9.53004e+07,9.53004e+07,9.53004e+07,1.60468,1.60468,1.60468,8.91031,8.91031,8.91031
262,3.94195e+06,3.94195e+06,3.94195e+06,1032.46,1032.46,1032.46,5939.86,5939.86,5939.86,1.01906e+07,1.01906e+07,1.01906e+07,8.85056e+06,8.85056e+06,8.85056e+06,756.633,756.633,756.633,5016.82,5016.82,5016.82,2.05598e+06,2.05598e+06,2.05598e+06,510825,510825,510825,1.23772e+06,1.23772e+06,1.23772e+06,5.65345e+06,5.65345e+06,5.65345e+06,9.53162e+07,9.53162e+07,9.53162e+07,1.63356,1.63356,1.63356,8.83941,8.83941,8.83941
263,3.94412e+06,3.94412e+06,3.94412e+06,1051.35,1051.35,1051.35,5894.76,5894.76,5894.76,1.01819e+07,1.01819e+07,1.01819e+07,8.86517e+06,8.86517e+06,8.86517e+06,771.328,771.328,771.328,4971.73,4971.73,4971.73,2.05327e+06,2.05327e+06,2.05327e+06,507509,507509,507509,1.22957e+06,1.22957e+06,1.22957e+06,5.64302e+06,5.64302e+06,5.64302e+06,9.53322e+07,9.53322e+07,9.53322e+07,1.66379,1.66379,1.66379,8.76736,8.76736,8.76736
264,3.94636e+06,3.94636e+06,3.94636e+06,1071.21,1071.21,1071.21,5849.37,5849.37,5849.37,1.0173e+07,1.0173e+07,1.0173e+07,8.87989e+06,8.87989e+06,8.87989e+06,786.753,786.753,786.753,4926.4,4926.4,4926.4,2.05029e+06,2.05029e+06,2.05029e+06,504452,504452,504452,1.22207e+06,1.22207e+06,1.22207e+06,5.63175e+06,5.63175e+06,5.63175e+06,9.53483e+07,9.53483e+07,9.53483e+07,1.6955,1.6955,1.6955,8.69465,8.69465,8.69465
265,3.94865e+06,3.94865e+06,3.94865e+06,1092.11,1092.11,1092.11,5803.99,5803.99,5803.99,1.0164e+07,1.0164e+07,1.0164e+07,8.89472e+06,8.89472e+06,8.89472e+06,802.977,802.977,802.977,4881.08,4881.08,4881.08,2.04703e+06,2.04703e+06,2.04703e+06,501656,501656,501656,1.21521e+06,1.21521e+06,1.21521e+06,5.61966e+06,5.61966e+06,5.61966e+06,9.53646e+07,9.53646e+07,9.53646e+07,1.72884,1.72884,1.72884,8.62172,8.62172,8.62172
266,3.95099e+06,3.95099e+06,3.95099e+06,1114.14,1114.14,1114.14,5758.91,5758.91,5758.91,1.0155e+07,1.0155e+07,1.0155e+07,8.90964e+06,8.90964e+06,8.90964e+06,820.068,820.068,820.068,4836.03,4836.03,4836.03,2.04351e+06,2.04351e+06,2.04351e+06,499125,499125,499125,1.20902e+06,1.20902e+06,1.20902e+06,5.60679e+06,5.60679e+06,5.60679e+06,9.53809e+07,9.53809e+07,9.53809e+07,1.76396,1.76396,1.76396,8.54904,8.54904,8.54904
267,3.95339e+06,3.95339e+06,3.95339e+06,1137.41,1137.41,1137.41,5714.39,5714.39,5714.39,1.01458e+07,1.01458e+07,1.01458e+07,8.92465e+06,8.92465e+06,8.92465e+06,838.1,838.1,838.1,4791.46,4791.46,4791.46,2.03974e+06,2.03974e+06,2.03974e+06,496861,496861,496861,1.2035e+06,1.2035e+06,1.2035e+06,5.59316e+06,5.59316e+06,5.59316e+06,9.53973e+07,9.53973e+07,9.53973e+07,1.801,1.801,1.801,8.47701,8.47701,8.47701
268,3.95582e+06,3.95582e+06,3.95582e+06,1162.01,1162.01,1162.01,5670.68,5670.68,5670.68,1.01366e+07,1.01366e+07,1.01366e+07,8.93973e+06,8.93973e+06,8.93973e+06,857.149,857.149,857.149,4747.59,4747.59,4747.59,2.03573e+06,2.03573e+06,2.03573e+06,494870,494870,494870,1.19866e+06,1.19866e+06,1.19866e+06,5.57881e+06,5.57881e+06,5.57881e+06,9.54137e+07,9.54137e+07,9.54137e+07,1.84012,1.84012,1.84012,8.40601,8.40601,8.40601
269,3.9583e+06,3.9583e+06,3.9583e+06,1188.05,1188.05,1188.05,5627.97,5627.97,5627.97,1.01273e+07,1.01273e+07,1.01273e+07,8.95487e+06,8.95487e+06,8.95487e+06,877.292,877.292,877.292,4704.6,4704.6,4704.6,2.03148e+06,2.03148e+06,2.03148e+06,493158,493158,493158,1.19452e+06,1.19452e+06,1.19452e+06,5.56379e+06,5.56379e+06,5.56379e+06,9.54301e+07,9.54301e+07,9.54301e+07,1.88149,1.88149,1.88149,8.33637,8.33637,8.33637
270,3.9608e+06,3.9608e+06,3.9608e+06,1215.62,1215.62,1215.62,5586.46,5586.46,5586.46,1.01178e+07,1.01178e+07,1.01178e+07,8.97005e+06,8.97005e+06,8.97005e+06,898.608,898.608,898.608,4662.63,4662.63,4662.63,2.02703e+06,2.02703e+06,2.02703e+06,491730,491730,491730,1.19109e+06,1.19109e+06,1.19109e+06,5.54812e+06,5.54812e+06,5.54812e+06,9.54464e+07,9.54464e+07,9.54464e+07,1.92527,1.92527,1.92527,8.26838,8.26838,8.26838
271,3.96332e+06,3.96332e+06,3.96332e+06,1244.84,1244.84,1244.84,5546.26,5546.26,5546.26,1.01083e+07,1.01083e+07,1.01083e+07,8.98525e+06,8.98525e+06,8.98525e+06,921.182,921.182,921.182,4621.8,4621.8,4621.8,2.02238e+06,2.02238e+06,2.02238e+06,490593,490593,490593,1.1884e+06,1.1884e+06,1.1884e+06,5.53187e+06,5.53187e+06,5.53187e+06,9.54626e+07,9.54626e+07,9.54626e+07,1.97164,1.97164,1.97164,8.20228,8.20228,8.20228
272,3.96586e+06,3.96586e+06,3.96586e+06,1275.81,1275.81,1275.81,5507.48,5507.48,5507.48,1.00986e+07,1.00986e+07,1.00986e+07,9.00047e+06,9.00047e+06,9.00047e+06,945.096,945.096,945.096,4582.19,4582.19,4582.19,2.01755e+06,2.01755e+06,2.01755e+06,489756,489756,489756,1.18645e+06,1.18645e+06,1.18645e+06,5.51508e+06,5.51508e+06,5.51508e+06,9.54786e+07,9.54786e+07,9.54786e+07,2.02077,2.02077,2.02077,8.13822,8.13822,8.13822
273,3.9684e+06,3.9684e+06,3.9684e+06,1308.65,1308.65,1308.65,5470.18,5470.18,5470.18,1.00889e+07,1.00889e+07,1.00889e+07,9.01568e+06,9.01568e+06,9.01568e+06,970.438,970.438,970.438,4543.86,4543.86,4543.86,2.01256e+06,2.01256e+06,2.01256e+06,489227,489227,489227,1.18527e+06,1.18527e+06,1.18527e+06,5.49779e+06,5.49779e+06,5.49779e+06,9.54944e+07,9.54944e+07,9.54944e+07,2.07284,2.07284,2.07284,8.07634,8.07634,8.07634
274,3.97094e+06,3.97094e+06,3.97094e+06,1343.46,1343.46,1343.46,5434.36,5434.36,5434.36,1.0079e+07,1.0079e+07,1.0079e+07,9.03086e+06,9.03086e+06,9.03086e+06,997.295,997.295,997.295,4506.82,4506.82,4506.82,2.00742e+06,2.00742e+06,2.00742e+06,489016,489016,489016,1.18489e+06,1.18489e+06,1.18489e+06,5.48005e+06,5.48005e+06,5.48005e+06,9.55098e+07,9.55098e+07,9.55098e+07,2.12804,2.12804,2.12804,8.01668,8.01668,8.01668
275,3.97347e+06,3.97347e+06,3.97347e+06,1380.37,1380.37,1380.37,5400,5400,5400,1.00689e+07,1.00689e+07,1.00689e+07,9.04601e+06,9.04601e+06,9.04601e+06,1025.76,1025.76,1025.76,4471.04,4471.04,4471.04,2.00215e+06,2.00215e+06,2.00215e+06,489132,489132,489132,1.18533e+06,1.18533e+06,1.18533e+06,5.46191e+06,5.46191e+06,5.46191e+06,9.55249e+07,9.55249e+07,9.55249e+07,2.18655,2.18655,2.18655,7.95924,7.95924,7.95924
276,3.97597e+06,3.97597e+06,3.97597e+06,1419.48,1419.48,1419.48,5367.04,5367.04,5367.04,1.00587e+07,1.00587e+07,1.00587e+07,9.06111e+06,9.06111e+06,9.06111e+06,1055.92,1055.92,1055.92,4436.47,4436.47,4436.47,1.99676e+06,1.99676e+06,1.99676e+06,489586,489586,489586,1.18661e+06,1.18661e+06,1.18661e+06,5.44342e+06,5.44342e+06,5.44342e+06,9.55396e+07,9.55396e+07,9.55396e+07,2.24856,2.24856,2.24856,7.90395,7.90395,7.90395
277,3.97844e+06,3.97844e+06,3.97844e+06,1460.91,1460.91,1460.91,5335.35,5335.35,5335.35,1.00484e+07,1.00484e+07,1.00484e+07,9.07613e+06,9.07613e+06,9.07613e+06,1087.87,1087.87,1087.87,4403.02,4403.02,4403.02,1.99127e+06,1.99127e+06,1.99127e+06,490390,490390,490390,1.18878e+06,1.18878e+06,1.18878e+06,5.4246e+06,5.4246e+06,5.4246e+06,9.55538e+07,9.55538e+07,9.55538e+07,2.31427,2.31427,2.31427,7.85066,7.85066,7.85066
278,3.98088e+06,3.98088e+06,3.98088e+06,1504.79,1504.79,1504.79,5304.79,5304.79,5304.79,1.00379e+07,1.00379e+07,1.00379e+07,9.09107e+06,9.09107e+06,9.09107e+06,1121.7,1121.7,1121.7,4370.57,4370.57,4370.57,1.98569e+06,1.98569e+06,1.98569e+06,491556,491556,491556,1.19185e+06,1.19185e+06,1.19185e+06,5.4055e+06,5.4055e+06,5.4055e+06,9.55674e+07,9.55674e+07,9.55674e+07,2.38386,2.38386,2.38386,7.7992,7.7992,7.7992
279,3.98326e+06,3.98326e+06,3.98326e+06,1551.23,1551.23,1551.23,5275.18,5275.18,5275.18,1.00272e+07,1.00272e+07,1.00272e+07,9.10592e+06,9.10592e+06,9.10592e+06,1157.51,1157.51,1157.51,4338.96,4338.96,4338.96,1.98003e+06,1.98003e+06,1.98003e+06,493097,493097,493097,1.19587e+06,1.19587e+06,1.19587e+06,5.38615e+06,5.38615e+06,5.38615e+06,9.55804e+07,9.55804e+07,9.55804e+07,2.45753,2.45753,2.45753,7.74932,7.74932,7.74932
280,3.98558e+06,3.98558e+06,3.98558e+06,1600.34,1600.34,1600.34,5246.27,5246.27,5246.27,1.00164e+07,1.00164e+07,1.00164e+07,9.12066e+06,9.12066e+06,9.12066e+06,1195.39,1195.39,1195.39,4308.01,4308.01,4308.01,1.97429e+06,1.97429e+06,1.97429e+06,495028,495028,495028,1.20086e+06,1.20086e+06,1.20086e+06,5.36657e+06,5.36657e+06,5.36657e+06,9.55928e+07,9.55928e+07,9.55928e+07,2.53548,2.53548,2.53548,7.7007,7.7007,7.7007
281,3.98783e+06,3.98783e+06,3.98783e+06,1652.25,1652.25,1652.25,5217.82,5217.82,5217.82,1.00053e+07,1.00053e+07,1.00053e+07,9.13528e+06,9.13528e+06,9.13528e+06,1235.45,1235.45,1235.45,4277.51,4277.51,4277.51,1.96849e+06,1.96849e+06,1.96849e+06,497361,497361,497361,1.20686e+06,1.20686e+06,1.20686e+06,5.34678e+06,5.34678e+06,5.34678e+06,9.56046e+07,9.56046e+07,9.56046e+07,2.61791,2.61791,2.61791,7.65301,7.65301,7.65301
282,3.99001e+06,3.99001e+06,3.99001e+06,1707.06,1707.06,1707.06,5189.53,5189.53,5189.53,9.99411e+06,9.99411e+06,9.99411e+06,9.14977e+06,9.14977e+06,9.14977e+06,1277.76,1277.76,1277.76,4247.23,4247.23,4247.23,1.96263e+06,1.96263e+06,1.96263e+06,500113,500113,500113,1.21392e+06,1.21392e+06,1.21392e+06,5.3268e+06,5.3268e+06,5.3268e+06,9.56155e+07,9.56155e+07,9.56155e+07,2.70501,2.70501,2.70501,7.60583,7.60583,7.60583
283,3.9921e+06,3.9921e+06,3.9921e+06,1764.9,1764.9,1764.9,5161.09,5161.09,5161.09,9.98267e+06,9.98267e+06,9.98267e+06,9.16413e+06,9.16413e+06,9.16413e+06,1322.43,1322.43,1322.43,4216.91,4216.91,4216.91,1.95671e+06,1.95671e+06,1.95671e+06,503298,503298,503298,1.22207e+06,1.22207e+06,1.22207e+06,5.30662e+06,5.30662e+06,5.30662e+06,9.56258e+07,9.56258e+07,9.56258e+07,2.79696,2.79696,2.79696,7.55873,7.55873,7.55873
284,3.99411e+06,3.99411e+06,3.99411e+06,1825.88,1825.88,1825.88,5132.16,5132.16,5132.16,9.97102e+06,9.97102e+06,9.97102e+06,9.17835e+06,9.17835e+06,9.17835e+06,1369.56,1369.56,1369.56,4186.27,4186.27,4186.27,1.95073e+06,1.95073e+06,1.95073e+06,506933,506933,506933,1.23136e+06,1.23136e+06,1.23136e+06,5.28625e+06,5.28625e+06,5.28625e+06,9.56352e+07,9.56352e+07,9.56352e+07,2.89398,2.89398,2.89398,7.51124,7.51124,7.51124
285,3.99601e+06,3.99601e+06,3.99601e+06,1890.1,1890.1,1890.1,5102.39,5102.39,5102.39,9.95916e+06,9.95916e+06,9.95916e+06,9.19244e+06,9.19244e+06,9.19244e+06,1419.22,1419.22,1419.22,4155.04,4155.04,4155.04,1.94467e+06,1.94467e+06,1.94467e+06,511034,511034,511034,1.24182e+06,1.24182e+06,1.24182e+06,5.26568e+06,5.26568e+06,5.26568e+06,9.56438e+07,9.56438e+07,9.56438e+07,2.99623,2.99623,2.99623,7.46284,7.46284,7.46284
286,3.99782e+06,3.99782e+06,3.99782e+06,1957.68,1957.68,1957.68,5071.39,5071.39,5071.39,9.94707e+06,9.94707e+06,9.94707e+06,9.20637e+06,9.20637e+06,9.20637e+06,1471.52,1471.52,1471.52,4122.92,4122.92,4122.92,1.93854e+06,1.93854e+06,1.93854e+06,515619,515619,515619,1.2535e+06,1.2535e+06,1.2535e+06,5.24488e+06,5.24488e+06,5.24488e+06,9.56516e+07,9.56516e+07,9.56516e+07,3.10391,3.10391,3.10391,7.41302,7.41302,7.41302
287,3.99952e+06,3.99952e+06,3.99952e+06,2028.71,2028.71,2028.71,5038.8,5038.8,5038.8,9.93475e+06,9.93475e+06,9.93475e+06,9.22017e+06,9.22017e+06,9.22017e+06,1526.55,1526.55,1526.55,4089.61,4089.61,4089.61,1.93232e+06,1.93232e+06,1.93232e+06,520705,520705,520705,1.26645e+06,1.26645e+06,1.26645e+06,5.22383e+06,5.22383e+06,5.22383e+06,9.56585e+07,9.56585e+07,9.56585e+07,3.2172,3.2172,3.2172,7.36124,7.36124,7.36124
288,4.00111e+06,4.00111e+06,4.00111e+06,2103.3,2103.3,2103.3,5004.24,5004.24,5004.24,9.92219e+06,9.92219e+06,9.92219e+06,9.23382e+06,9.23382e+06,9.23382e+06,1584.38,1584.38,1584.38,4054.81,4054.81,4054.81,1.926e+06,1.926e+06,1.926e+06,526309,526309,526309,1.28071e+06,1.28071e+06,1.28071e+06,5.2025e+06,5.2025e+06,5.2025e+06,9.56646e+07,9.56646e+07,9.56646e+07,3.33626,3.33626,3.33626,7.30694,7.30694,7.30694
289,4.00258e+06,4.00258e+06,4.00258e+06,2181.55,2181.55,2181.55,4967.33,4967.33,4967.33,9.9094e+06,9.9094e+06,9.9094e+06,9.24734e+06,9.24734e+06,9.24734e+06,1645.11,1645.11,1645.11,4018.24,4018.24,4018.24,1.91956e+06,1.91956e+06,1.91956e+06,532450,532450,532450,1.29634e+06,1.29634e+06,1.29634e+06,5.18084e+06,5.18084e+06,5.18084e+06,9.56698e+07,9.56698e+07,9.56698e+07,3.46128,3.46128,3.46128,7.2496,7.2496,7.2496
290,4.00394e+06,4.00394e+06,4.00394e+06,2263.53,2263.53,2263.53,4927.72,4927.72,4927.72,9.89637e+06,9.89637e+06,9.89637e+06,9.26072e+06,9.26072e+06,9.26072e+06,1708.82,1708.82,1708.82,3979.6,3979.6,3979.6,1.91298e+06,1.91298e+06,1.91298e+06,539147,539147,539147,1.31337e+06,1.31337e+06,1.31337e+06,5.15881e+06,5.15881e+06,5.15881e+06,9.56741e+07,9.56741e+07,9.56741e+07,3.59241,3.59241,3.59241,7.18869,7.18869,7.18869
291,4.00517e+06,4.00517e+06,4.00517e+06,2349.35,2349.35,2349.35,4885.08,4885.08,4885.08,9.88309e+06,9.88309e+06,9.88309e+06,9.27398e+06,9.27398e+06,9.27398e+06,1775.59,1775.59,1775.59,3938.65,3938.65,3938.65,1.90624e+06,1.90624e+06,1.90624e+06,546417,546417,546417,1.33187e+06,1.33187e+06,1.33187e+06,5.13635e+06,5.13635e+06,5.13635e+06,9.56776e+07,9.56776e+07,9.56776e+07,3.72981,3.72981,3.72981,7.12371,7.12371,7.12371
292,4.00629e+06,4.00629e+06,4.00629e+06,2439.08,2439.08,2439.08,4839.08,4839.08,4839.08,9.86957e+06,9.86957e+06,9.86957e+06,9.28712e+06,9.28712e+06,9.28712e+06,1845.49,1845.49,1845.49,3895.14,3895.14,3895.14,1.89931e+06,1.89931e+06,1.89931e+06,554280,554280,554280,1.35187e+06,1.35187e+06,1.35187e+06,5.1134e+06,5.1134e+06,5.1134e+06,9.56803e+07,9.56803e+07,9.56803e+07,3.87363,3.87363,3.87363,7.0542,7.0542,7.0542
293,4.00729e+06,4.00729e+06,4.00729e+06,2532.8,2532.8,2532.8,4789.46,4789.46,4789.46,9.85579e+06,9.85579e+06,9.85579e+06,9.30015e+06,9.30015e+06,9.30015e+06,1918.61,1918.61,1918.61,3848.85,3848.85,3848.85,1.89218e+06,1.89218e+06,1.89218e+06,562755,562755,562755,1.37344e+06,1.37344e+06,1.37344e+06,5.0899e+06,5.0899e+06,5.0899e+06,9.56821e+07,9.56821e+07,9.56821e+07,4.02402,4.02402,4.02402,6.97974,6.97974,6.97974
294,4.00816e+06,4.00816e+06,4.00816e+06,2630.6,2630.6,2630.6,4735.96,4735.96,4735.96,9.84178e+06,9.84178e+06,9.84178e+06,9.31308e+06,9.31308e+06,9.31308e+06,1995.01,1995.01,1995.01,3799.61,3799.61,3799.61,1.8848e+06,1.8848e+06,1.8848e+06,571860,571860,571860,1.39662e+06,1.39662e+06,1.39662e+06,5.06578e+06,5.06578e+06,5.06578e+06,9.5683e+07,9.5683e+07,9.5683e+07,4.18113,4.18113,4.18113,6.89996,6.89996,6.89996
295,4.00891e+06,4.00891e+06,4.00891e+06,2732.55,2732.55,2732.55,4678.39,4678.39,4678.39,9.82751e+06,9.82751e+06,9.82751e+06,9.32593e+06,9.32593e+06,9.32593e+06,2074.78,2074.78,2074.78,3747.28,3747.28,3747.28,1.87716e+06,1.87716e+06,1.87716e+06,581615,581615,581615,1.42146e+06,1.42146e+06,1.42146e+06,5.04096e+06,5.04096e+06,5.04096e+06,9.56832e+07,9.56832e+07,9.56832e+07,4.34508,4.34508,4.34508,6.81455,6.81455,6.81455
