time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,3.44816e+06,3.44816e+06,3.44816e+06,76.216,76.216,76.216,270.178,270.178,270.178,3.7743e+06,3.7743e+06,3.7743e+06,4.58845e+06,4.58845e+06,4.58845e+06,75.1255,75.1255,75.1255,219.594,219.594,219.594,679516,679516,679516,56546.5,56546.5,56546.5,633963,633963,633963,7.42101e+06,7.42101e+06,7.42101e+06,1.07178e+08,1.07178e+08,1.07178e+08,0.0672223,0.0672223,0.0672223,0.31438,0.31438,0.31438
221,3.46828e+06,3.46828e+06,3.46828e+06,86.042,86.042,86.042,257.564,257.564,257.564,3.77554e+06,3.77554e+06,3.77554e+06,4.61808e+06,4.61808e+06,4.61808e+06,84.8733,84.8733,84.8733,208.193,208.193,208.193,649544,649544,649544,54371.1,54371.1,54371.1,609790,609790,609790,7.09246e+06,7.09246e+06,7.09246e+06,1.07513e+08,1.07513e+08,1.07513e+08,0.0757192,0.0757192,0.0757192,0.297213,0.297213,0.297213
222,3.48839e+06,3.48839e+06,3.48839e+06,97.6924,97.6924,97.6924,248.309,248.309,248.309,3.77667e+06,3.77667e+06,3.77667e+06,4.64633e+06,4.64633e+06,4.64633e+06,96.4064,96.4064,96.4064,199.612,199.612,199.612,620903,620903,620903,52355.2,52355.2,52355.2,587430,587430,587430,6.77852e+06,6.77852e+06,6.77852e+06,1.07831e+08,1.07831e+08,1.07831e+08,0.0857536,0.0857536,0.0857536,0.284232,0.284232,0.284232
223,3.50847e+06,3.50847e+06,3.50847e+06,111.592,111.592,111.592,241.952,241.952,241.952,3.7777e+06,3.7777e+06,3.7777e+06,4.67323e+06,4.67323e+06,4.67323e+06,110.138,110.138,110.138,193.439,193.439,193.439,593548,593548,593548,50502.5,50502.5,50502.5,566931,566931,566931,6.4787e+06,6.4787e+06,6.4787e+06,1.08133e+08,1.08133e+08,1.08133e+08,0.0976764,0.0976764,0.0976764,0.274816,0.274816,0.274816
224,3.5285e+06,3.5285e+06,3.5285e+06,128.282,128.282,128.282,238.142,238.142,238.142,3.7786e+06,3.7786e+06,3.7786e+06,4.69883e+06,4.69883e+06,4.69883e+06,126.593,126.593,126.593,189.355,189.355,189.355,567436,567436,567436,48819,48819,48819,548366,548366,548366,6.1925e+06,6.1925e+06,6.1925e+06,1.0842e+08,1.0842e+08,1.0842e+08,0.111933,0.111933,0.111933,0.268486,0.268486,0.268486
225,3.54847e+06,3.54847e+06,3.54847e+06,148.455,148.455,148.455,236.618,236.618,236.618,3.77938e+06,3.77938e+06,3.77938e+06,4.72318e+06,4.72318e+06,4.72318e+06,146.444,146.444,146.444,187.121,187.121,187.121,542523,542523,542523,47314,47314,47314,531848,531848,531848,5.91943e+06,5.91943e+06,5.91943e+06,1.08691e+08,1.08691e+08,1.08691e+08,0.129094,0.129094,0.129094,0.264879,0.264879,0.264879
226,3.56836e+06,3.56836e+06,3.56836e+06,173.008,173.008,173.008,237.188,237.188,237.188,3.78003e+06,3.78003e+06,3.78003e+06,4.7463e+06,4.7463e+06,4.7463e+06,170.557,170.557,170.557,186.556,186.556,186.556,518767,518767,518767,46000.4,46000.4,46000.4,517534,517534,517534,5.65901e+06,5.65901e+06,5.65901e+06,1.08948e+08,1.08948e+08,1.08948e+08,0.149891,0.149891,0.149891,0.263726,0.263726,0.263726
227,3.58816e+06,3.58816e+06,3.58816e+06,203.098,203.098,203.098,239.723,239.723,239.723,3.78054e+06,3.78054e+06,3.78054e+06,4.76824e+06,4.76824e+06,4.76824e+06,200.052,200.052,200.052,187.532,187.532,187.532,496124,496124,496124,44896.2,44896.2,44896.2,505637,505637,505637,5.41077e+06,5.41077e+06,5.41077e+06,1.0919e+08,1.0919e+08,1.0919e+08,0.175267,0.175267,0.175267,0.264832,0.264832,0.264832
228,3.60784e+06,3.60784e+06,3.60784e+06,240.238,240.238,240.238,244.143,244.143,244.143,3.7809e+06,3.7809e+06,3.7809e+06,4.78902e+06,4.78902e+06,4.78902e+06,236.386,236.386,236.386,189.963,189.963,189.963,474555,474555,474555,44025.6,44025.6,44025.6,496448,496448,496448,5.17426e+06,5.17426e+06,5.17426e+06,1.09418e+08,1.09418e+08,1.09418e+08,0.206452,0.206452,0.206452,0.268066,0.268066,0.268066
229,3.62737e+06,3.62737e+06,3.62737e+06,286.407,286.407,286.407,250.412,250.412,250.412,3.7811e+06,3.7811e+06,3.7811e+06,4.80866e+06,4.80866e+06,4.80866e+06,281.466,281.466,281.466,193.799,193.799,193.799,454022,454022,454022,43421.3,43421.3,43421.3,490356,490356,490356,4.94904e+06,4.94904e+06,4.94904e+06,1.09631e+08,1.09631e+08,1.09631e+08,0.245047,0.245047,0.245047,0.273349,0.273349,0.273349
230,3.64672e+06,3.64672e+06,3.64672e+06,344.214,344.214,344.214,258.532,258.532,258.532,3.78111e+06,3.78111e+06,3.78111e+06,4.82718e+06,4.82718e+06,4.82718e+06,337.796,337.796,337.796,199.019,199.019,199.019,434486,434486,434486,43126.6,43126.6,43126.6,487876,487876,487876,4.7347e+06,4.7347e+06,4.7347e+06,1.0983e+08,1.0983e+08,1.0983e+08,0.293157,0.293157,0.293157,0.280649,0.280649,0.280649
231,3.66584e+06,3.66584e+06,3.66584e+06,417.111,417.111,417.111,268.541,268.541,268.541,3.7809e+06,3.7809e+06,3.7809e+06,4.84458e+06,4.84458e+06,4.84458e+06,408.688,408.688,408.688,205.631,205.631,205.631,415913,415913,415913,43199.3,43199.3,43199.3,489694,489694,489694,4.53083e+06,4.53083e+06,4.53083e+06,1.10015e+08,1.10015e+08,1.10015e+08,0.353559,0.353559,0.353559,0.289976,0.289976,0.289976
232,3.68468e+06,3.68468e+06,3.68468e+06,509.686,509.686,509.686,280.503,280.503,280.503,3.78045e+06,3.78045e+06,3.78045e+06,4.86084e+06,4.86084e+06,4.86084e+06,498.532,498.532,498.532,213.664,213.664,213.664,398269,398269,398269,43715.8,43715.8,43715.8,496718,496718,496718,4.33707e+06,4.33707e+06,4.33707e+06,1.10184e+08,1.10184e+08,1.10184e+08,0.429931,0.429931,0.429931,0.301372,0.301372,0.301372
233,3.70316e+06,3.70316e+06,3.70316e+06,628.056,628.056,628.056,294.512,294.512,294.512,3.77971e+06,3.77971e+06,3.77971e+06,4.87595e+06,4.87595e+06,4.87595e+06,613.171,613.171,613.171,223.166,223.166,223.166,381523,381523,381523,44777.9,44777.9,44777.9,510155,510155,510155,4.15305e+06,4.15305e+06,4.15305e+06,1.10337e+08,1.10337e+08,1.10337e+08,0.527167,0.527167,0.527167,0.314912,0.314912,0.314912
234,3.7212e+06,3.7212e+06,3.7212e+06,780.405,780.405,780.405,310.678,310.678,310.678,3.77862e+06,3.77862e+06,3.77862e+06,4.88985e+06,4.88985e+06,4.88985e+06,760.404,760.404,760.404,234.202,234.202,234.202,365646,365646,365646,46520.8,46520.8,46520.8,531606,531606,531606,3.97846e+06,3.97846e+06,3.97846e+06,1.10473e+08,1.10473e+08,1.10473e+08,0.651797,0.651797,0.651797,0.330694,0.330694,0.330694
235,3.73868e+06,3.73868e+06,3.73868e+06,977.692,977.692,977.692,329.125,329.125,329.125,3.77709e+06,3.77709e+06,3.77709e+06,4.90246e+06,4.90246e+06,4.90246e+06,950.657,950.657,950.657,246.842,246.842,246.842,350611,350611,350611,49124.7,49124.7,49124.7,563205,563205,563205,3.81297e+06,3.81297e+06,3.81297e+06,1.1059e+08,1.1059e+08,1.1059e+08,0.812553,0.812553,0.812553,0.348836,0.348836,0.348836
236,3.75543e+06,3.75543e+06,3.75543e+06,1234.59,1234.59,1234.59,349.975,349.975,349.975,3.77502e+06,3.77502e+06,3.77502e+06,4.91368e+06,4.91368e+06,4.91368e+06,1197.86,1197.86,1197.86,261.158,261.158,261.158,336392,336392,336392,52829.7,52829.7,52829.7,607794,607794,607794,3.65629e+06,3.65629e+06,3.65629e+06,1.10686e+08,1.10686e+08,1.10686e+08,1.02112,1.02112,1.02112,0.369458,0.369458,0.369458
237,3.77124e+06,3.77124e+06,3.77124e+06,1570.71,1570.71,1570.71,373.331,373.331,373.331,3.77227e+06,3.77227e+06,3.77227e+06,4.92334e+06,4.92334e+06,4.92334e+06,1520.59,1520.59,1520.59,277.207,277.207,277.207,322966,322966,322966,57956,57956,57956,669161,669161,669161,3.50817e+06,3.50817e+06,3.50817e+06,1.10758e+08,1.10758e+08,1.10758e+08,1.29311,1.29311,1.29311,0.392673,0.392673,0.392673
238,3.78585e+06,3.78585e+06,3.78585e+06,2012.08,2012.08,2012.08,399.246,399.246,399.246,3.76865e+06,3.76865e+06,3.76865e+06,4.9312e+06,4.9312e+06,4.9312e+06,1943.48,1943.48,1943.48,295.01,295.01,295.01,310311,310311,310311,64930.3,64930.3,64930.3,752348,752348,752348,3.36833e+06,3.36833e+06,3.36833e+06,1.108e+08,1.108e+08,1.108e+08,1.64932,1.64932,1.64932,0.418558,0.418558,0.418558
239,3.79887e+06,3.79887e+06,3.79887e+06,2592.95,2592.95,2592.95,427.679,427.679,427.679,3.76391e+06,3.76391e+06,3.76391e+06,4.93697e+06,4.93697e+06,4.93697e+06,2498.88,2498.88,2498.88,314.524,314.524,314.524,298406,298406,298406,74319.2,74319.2,74319.2,864045,864045,864045,3.23653e+06,3.23653e+06,3.23653e+06,1.10807e+08,1.10807e+08,1.10807e+08,2.1172,2.1172,2.1172,0.447114,0.447114,0.447114
240,3.80985e+06,3.80985e+06,3.80985e+06,3357.64,3357.64,3357.64,458.427,458.427,458.427,3.75772e+06,3.75772e+06,3.75772e+06,4.94022e+06,4.94022e+06,4.94022e+06,3228.56,3228.56,3228.56,335.592,335.592,335.592,287229,287229,287229,86870.4,86870.4,86870.4,1.01307e+06,1.01307e+06,1.01307e+06,3.11254e+06,3.11254e+06,3.11254e+06,1.10771e+08,1.10771e+08,1.10771e+08,2.73255,2.73255,2.73255,0.478209,0.478209,0.478209
241,3.81816e+06,3.81816e+06,3.81816e+06,4361.98,4361.98,4361.98,491.037,491.037,491.037,3.74968e+06,3.74968e+06,3.74968e+06,4.94039e+06,4.94039e+06,4.94039e+06,4185.17,4185.17,4185.17,357.885,357.885,357.885,276760,276760,276760,103561,103561,103561,1.21091e+06,1.21091e+06,1.21091e+06,2.99609e+06,2.99609e+06,2.99609e+06,1.1068e+08,1.1068e+08,1.1068e+08,3.54108,3.54108,3.54108,0.511497,0.511497,0.511497
242,3.823e+06,3.823e+06,3.823e+06,5673.51,5673.51,5673.51,524.675,524.675,524.675,3.73923e+06,3.73923e+06,3.73923e+06,4.93677e+06,4.93677e+06,4.93677e+06,5432.37,5432.37,5432.37,380.816,380.816,380.816,266972,266972,266972,125644,125644,125644,1.4723e+06,1.4723e+06,1.4723e+06,2.88689e+06,2.88689e+06,2.88689e+06,1.10522e+08,1.10522e+08,1.10522e+08,4.59928,4.59928,4.59928,0.546305,0.546305,0.546305
243,3.82339e+06,3.82339e+06,3.82339e+06,7368.57,7368.57,7368.57,557.984,557.984,557.984,3.72573e+06,3.72573e+06,3.72573e+06,4.92845e+06,4.92845e+06,4.92845e+06,7042.25,7042.25,7042.25,403.437,403.437,403.437,257834,257834,257834,154689,154689,154689,1.81561e+06,1.81561e+06,1.81561e+06,2.78461e+06,2.78461e+06,2.78461e+06,1.10278e+08,1.10278e+08,1.10278e+08,5.97336,5.97336,5.97336,0.581485,0.581485,0.581485
244,3.81813e+06,3.81813e+06,3.81813e+06,9523.6,9523.6,9523.6,588.921,588.921,588.921,3.70842e+06,3.70842e+06,3.70842e+06,4.91434e+06,4.91434e+06,4.91434e+06,9087.32,9087.32,9087.32,424.341,424.341,424.341,249306,249306,249306,192584,192584,192584,2.26282e+06,2.26282e+06,2.26282e+06,2.68881e+06,2.68881e+06,2.68881e+06,1.0993e+08,1.0993e+08,1.0993e+08,7.73425,7.73425,7.73425,0.615259,0.615259,0.615259
245,3.80587e+06,3.80587e+06,3.80587e+06,12197.1,12197.1,12197.1,614.655,614.655,614.655,3.68647e+06,3.68647e+06,3.68647e+06,4.89319e+06,4.89319e+06,4.89319e+06,11624,11624,11624,441.587,441.587,441.587,241334,241334,241334,241463,241463,241463,2.83861e+06,2.83861e+06,2.83861e+06,2.59893e+06,2.59893e+06,2.59893e+06,1.09452e+08,1.09452e+08,1.09452e+08,9.94585,9.94585,9.94585,0.645069,0.645069,0.645069
246,3.78523e+06,3.78523e+06,3.78523e+06,15399.2,15399.2,15399.2,631.609,631.609,631.609,3.65912e+06,3.65912e+06,3.65912e+06,4.86371e+06,4.86371e+06,4.86371e+06,14664.2,14664.2,14664.2,452.736,452.736,452.736,233848,233848,233848,303508,303508,303508,3.56794e+06,3.56794e+06,3.56794e+06,2.51425e+06,2.51425e+06,2.51425e+06,1.08824e+08,1.08824e+08,1.08824e+08,12.6432,12.6432,12.6432,0.667544,0.667544,0.667544
247,3.75498e+06,3.75498e+06,3.75498e+06,19050.1,19050.1,19050.1,635.795,635.795,635.795,3.62586e+06,3.62586e+06,3.62586e+06,4.82476e+06,4.82476e+06,4.82476e+06,18136.7,18136.7,18136.7,455.076,455.076,455.076,226757,226757,226757,380570,380570,380570,4.47137e+06,4.47137e+06,4.47137e+06,2.43385e+06,2.43385e+06,2.43385e+06,1.08025e+08,1.08025e+08,1.08025e+08,15.7994,15.7994,15.7994,0.678676,0.678676,0.678676
248,3.71446e+06,3.71446e+06,3.71446e+06,22937.2,22937.2,22937.2,623.551,623.551,623.551,3.58674e+06,3.58674e+06,3.58674e+06,4.7757e+06,4.7757e+06,4.7757e+06,21846.1,21846.1,21846.1,446.122,446.122,446.122,219952,219952,219952,473583,473583,473583,5.55823e+06,5.55823e+06,5.55823e+06,2.35667e+06,2.35667e+06,2.35667e+06,1.0705e+08,1.0705e+08,1.0705e+08,19.2857,19.2857,19.2857,0.674383,0.674383,0.674383
249,3.66389e+06,3.66389e+06,3.66389e+06,26696.4,26696.4,26696.4,592.667,592.667,592.667,3.54263e+06,3.54263e+06,3.54263e+06,4.71672e+06,4.71672e+06,4.71672e+06,25453.1,25453.1,25453.1,424.371,424.371,424.371,213314,213314,213314,581861,581861,581861,6.81841e+06,6.81841e+06,6.81841e+06,2.28153e+06,2.28153e+06,2.28153e+06,1.05909e+08,1.05909e+08,1.05909e+08,22.8405,22.8405,22.8405,0.651486,0.651486,0.651486
250,3.60477e+06,3.60477e+06,3.60477e+06,29847.4,29847.4,29847.4,543.548,543.548,543.548,3.49552e+06,3.49552e+06,3.49552e+06,4.6492e+06,4.6492e+06,4.6492e+06,28504.3,28504.3,28504.3,390.084,390.084,390.084,206726,206726,206726,702508,702508,702508,8.21577e+06,8.21577e+06,8.21577e+06,2.20731e+06,2.20731e+06,2.20731e+06,1.04638e+08,1.04638e+08,1.04638e+08,26.073,26.073,26.073,0.608949,0.608949,0.608949
251,3.5399e+06,3.5399e+06,3.5399e+06,31902,31902,31902,479.82,479.82,479.82,3.44842e+06,3.44842e+06,3.44842e+06,4.57579e+06,4.57579e+06,4.57579e+06,30530.4,30530.4,30530.4,345.693,345.693,345.693,200091,200091,200091,830260,830260,830260,9.68697e+06,9.68697e+06,9.68697e+06,2.13308e+06,2.13308e+06,2.13308e+06,1.03301e+08,1.03301e+08,1.03301e+08,28.5276,28.5276,28.5276,0.548856,0.548856,0.548856
252,3.47307e+06,3.47307e+06,3.47307e+06,32514.4,32514.4,32514.4,407.795,407.795,407.795,3.40499e+06,3.40499e+06,3.40499e+06,4.50006e+06,4.50006e+06,4.50006e+06,31188.8,31188.8,31188.8,295.465,295.465,295.465,193350,193350,193350,958046,958046,958046,1.11487e+07,1.11487e+07,1.11487e+07,2.05831e+06,2.05831e+06,2.05831e+06,1.01977e+08,1.01977e+08,1.01977e+08,29.8053,29.8053,29.8053,0.476488,0.476488,0.476488
253,3.40838e+06,3.40838e+06,3.40838e+06,31603.4,31603.4,31603.4,334.844,334.844,334.844,3.36889e+06,3.36889e+06,3.36889e+06,4.42594e+06,4.42594e+06,4.42594e+06,30383.6,30383.6,30383.6,244.414,244.414,244.414,186489,186489,186489,1.07821e+06,1.07821e+06,1.07821e+06,1.25127e+07,1.25127e+07,1.25127e+07,1.98287e+06,1.98287e+06,1.98287e+06,1.00751e+08,1.00751e+08,1.00751e+08,29.6959,29.6959,29.6959,0.399169,0.399169,0.399169
254,3.34943e+06,3.34943e+06,3.34943e+06,29375.4,29375.4,29375.4,267.418,267.418,267.418,3.34308e+06,3.34308e+06,3.34308e+06,4.35693e+06,4.35693e+06,4.35693e+06,28295.5,28295.5,28295.5,196.978,196.978,196.978,179534,179534,179534,1.18396e+06,1.18396e+06,1.18396e+06,1.37022e+07,1.37022e+07,1.37022e+07,1.90703e+06,1.90703e+06,1.90703e+06,9.9696e+07,9.9696e+07,9.9696e+07,28.2513,28.2513,28.2513,0.324304,0.324304,0.324304
255,3.29877e+06,3.29877e+06,3.29877e+06,26236.7,26236.7,26236.7,209.682,209.682,209.682,3.32929e+06,3.32929e+06,3.32929e+06,4.29554e+06,4.29554e+06,4.29554e+06,25305.5,25305.5,25305.5,156.088,156.088,156.088,172542,172542,172542,1.27056e+06,1.27056e+06,1.27056e+06,1.46655e+07,1.46655e+07,1.46655e+07,1.83132e+06,1.83132e+06,1.83132e+06,9.88601e+07,9.88601e+07,9.88601e+07,25.7576,25.7576,25.7576,0.257568,0.257568,0.257568
256,3.2577e+06,3.2577e+06,3.2577e+06,22654.1,22654.1,22654.1,163.237,163.237,163.237,3.32798e+06,3.32798e+06,3.32798e+06,4.24308e+06,4.24308e+06,4.24308e+06,21862.3,21862.3,21862.3,122.947,122.947,122.947,165578,165578,165578,1.33575e+06,1.33575e+06,1.33575e+06,1.53799e+07,1.53799e+07,1.53799e+07,1.75634e+06,1.75634e+06,1.75634e+06,9.82636e+07,9.82636e+07,9.82636e+07,22.6265,22.6265,22.6265,0.202026,0.202026,0.202026
257,3.2264e+06,3.2264e+06,3.2264e+06,19033.9,19033.9,19033.9,127.685,127.685,127.685,3.33847e+06,3.33847e+06,3.33847e+06,4.19977e+06,4.19977e+06,4.19977e+06,18363.6,18363.6,18363.6,97.3848,97.3848,97.3848,158707,158707,158707,1.37955e+06,1.37955e+06,1.37955e+06,1.58486e+07,1.58486e+07,1.58486e+07,1.6827e+06,1.6827e+06,1.6827e+06,9.79021e+07,9.79021e+07,9.79021e+07,19.27,19.27,19.27,0.158303,0.158303,0.158303
258,3.20425e+06,3.20425e+06,3.20425e+06,15660.1,15660.1,15660.1,101.51,101.51,101.51,3.35939e+06,3.35939e+06,3.35939e+06,4.16505e+06,4.16505e+06,4.16505e+06,15092.2,15092.2,15092.2,78.4384,78.4384,78.4384,151984,151984,151984,1.40365e+06,1.40365e+06,1.40365e+06,1.60931e+07,1.60931e+07,1.60931e+07,1.61087e+06,1.61087e+06,1.61087e+06,9.77539e+07,9.77539e+07,9.77539e+07,16.0134,16.0134,16.0134,0.125377,0.125377,0.125377
259,3.19019e+06,3.19019e+06,3.19019e+06,12689.2,12689.2,12689.2,82.8302,82.8302,82.8302,3.38896e+06,3.38896e+06,3.38896e+06,4.1379e+06,4.1379e+06,4.1379e+06,12206.5,12206.5,12206.5,64.8553,64.8553,64.8553,145449,145449,145449,1.41067e+06,1.41067e+06,1.41067e+06,1.61453e+07,1.61453e+07,1.61453e+07,1.54123e+06,1.54123e+06,1.54123e+06,9.77876e+07,9.77876e+07,9.77876e+07,13.063,13.063,13.063,0.101443,0.101443,0.101443
260,3.18298e+06,3.18298e+06,3.18298e+06,10176.3,10176.3,10176.3,69.8599,69.8599,69.8599,3.42535e+06,3.42535e+06,3.42535e+06,4.11712e+06,4.11712e+06,4.11712e+06,9764.56,9764.56,9764.56,55.421,55.421,55.421,139131,139131,139131,1.40362e+06,1.40362e+06,1.40362e+06,1.60399e+07,1.60399e+07,1.60399e+07,1.47402e+06,1.47402e+06,1.47402e+06,9.79694e+07,9.79694e+07,9.79694e+07,10.5171,10.5171,10.5171,0.0845632,0.0845632,0.0845632
261,3.18141e+06,3.18141e+06,3.18141e+06,8110.47,8110.47,8110.47,61.1201,61.1201,61.1201,3.46685e+06,3.46685e+06,3.46685e+06,4.10155e+06,4.10155e+06,4.10155e+06,7758.35,7758.35,7758.35,49.1107,49.1107,49.1107,133048,133048,133048,1.3854e+06,1.3854e+06,1.3854e+06,1.58107e+07,1.58107e+07,1.58107e+07,1.40938e+06,1.40938e+06,1.40938e+06,9.82665e+07,9.82665e+07,9.82665e+07,8.39502,8.39502,8.39502,0.0730144,0.0730144,0.0730144
262,3.18439e+06,3.18439e+06,3.18439e+06,6445.44,6445.44,6445.44,55.4787,55.4787,55.4787,3.51196e+06,3.51196e+06,3.51196e+06,4.09012e+06,4.09012e+06,4.09012e+06,6143.74,6143.74,6143.74,45.1281,45.1281,45.1281,127207,127207,127207,1.35864e+06,1.35864e+06,1.35864e+06,1.54875e+07,1.54875e+07,1.54875e+07,1.34738e+06,1.34738e+06,1.34738e+06,9.86502e+07,9.86502e+07,9.86502e+07,6.66906,6.66906,6.66906,0.0654163,0.0654163,0.0654163
263,3.19098e+06,3.19098e+06,3.19098e+06,5121.19,5121.19,5121.19,52.1122,52.1122,52.1122,3.55942e+06,3.55942e+06,3.55942e+06,4.08193e+06,4.08193e+06,4.08193e+06,4862.31,4862.31,4862.31,42.8867,42.8867,42.8867,121614,121614,121614,1.32557e+06,1.32557e+06,1.32557e+06,1.50956e+07,1.50956e+07,1.50956e+07,1.28806e+06,1.28806e+06,1.28806e+06,9.90961e+07,9.90961e+07,9.90961e+07,5.28871,5.28871,5.28871,0.0607343,0.0607343,0.0607343
264,3.20042e+06,3.20042e+06,3.20042e+06,4076.83,4076.83,4076.83,50.4434,50.4434,50.4434,3.60822e+06,3.60822e+06,3.60822e+06,4.07624e+06,4.07624e+06,4.07624e+06,3854.37,3854.37,3854.37,41.9713,41.9713,41.9713,116267,116267,116267,1.28804e+06,1.28804e+06,1.28804e+06,1.46557e+07,1.46557e+07,1.46557e+07,1.23138e+06,1.23138e+06,1.23138e+06,9.95845e+07,9.95845e+07,9.95845e+07,4.19698,4.19698,4.19698,0.0582256,0.0582256,0.0582256
265,3.21209e+06,3.21209e+06,3.21209e+06,3257.14,3257.14,3257.14,50.0793,50.0793,50.0793,3.65757e+06,3.65757e+06,3.65757e+06,4.07246e+06,4.07246e+06,4.07246e+06,3065.64,3065.64,3065.64,42.0975,42.0975,42.0975,111164,111164,111164,1.24749e+06,1.24749e+06,1.24749e+06,1.41838e+07,1.41838e+07,1.41838e+07,1.17731e+06,1.17731e+06,1.17731e+06,1.001e+08,1.001e+08,1.001e+08,3.33938,3.33938,3.33938,0.0573752,0.0573752,0.0573752
266,3.2255e+06,3.2255e+06,3.2255e+06,2615.11,2615.11,2615.11,50.761,50.761,50.761,3.70684e+06,3.70684e+06,3.70684e+06,4.07013e+06,4.07013e+06,4.07013e+06,2449.88,2449.88,2449.88,43.0784,43.0784,43.0784,106299,106299,106299,1.20509e+06,1.20509e+06,1.20509e+06,1.36928e+07,1.36928e+07,1.36928e+07,1.12579e+06,1.12579e+06,1.12579e+06,1.0063e+08,1.0063e+08,1.0063e+08,2.6681,2.6681,2.6681,0.0578372,0.0578372,0.0578372
267,3.24026e+06,3.24026e+06,3.24026e+06,2112.23,2112.23,2112.23,52.3265,52.3265,52.3265,3.75558e+06,3.75558e+06,3.75558e+06,4.06888e+06,4.06888e+06,4.06888e+06,1969.25,1969.25,1969.25,44.7987,44.7987,44.7987,101667,101667,101667,1.1617e+06,1.1617e+06,1.1617e+06,1.31924e+07,1.31924e+07,1.31924e+07,1.07675e+06,1.07675e+06,1.07675e+06,1.01165e+08,1.01165e+08,1.01165e+08,2.14326,2.14326,2.14326,0.059389,0.059389,0.059389
268,3.25609e+06,3.25609e+06,3.25609e+06,1717.76,1717.76,1717.76,54.6847,54.6847,54.6847,3.80344e+06,3.80344e+06,3.80344e+06,4.06843e+06,4.06843e+06,4.06843e+06,1593.58,1593.58,1593.58,47.1967,47.1967,47.1967,97261.2,97261.2,97261.2,1.118e+06,1.118e+06,1.118e+06,1.26899e+07,1.26899e+07,1.26899e+07,1.03014e+06,1.03014e+06,1.03014e+06,1.017e+08,1.017e+08,1.017e+08,1.73264,1.73264,1.73264,0.0618986,0.0618986,0.0618986
269,3.27275e+06,3.27275e+06,3.27275e+06,1407.51,1407.51,1407.51,57.7979,57.7979,57.7979,3.85016e+06,3.85016e+06,3.85016e+06,4.06858e+06,4.06858e+06,4.06858e+06,1299.2,1299.2,1299.2,50.2525,50.2525,50.2525,93076.4,93076.4,93076.4,1.07449e+06,1.07449e+06,1.07449e+06,1.21907e+07,1.21907e+07,1.21907e+07,985875,985875,985875,1.02227e+08,1.02227e+08,1.02227e+08,1.41072,1.41072,1.41072,0.0653016,0.0653016,0.0653016
270,3.29005e+06,3.29005e+06,3.29005e+06,1162.68,1162.68,1162.68,61.6708,61.6708,61.6708,3.89558e+06,3.89558e+06,3.89558e+06,4.06915e+06,4.06915e+06,4.06915e+06,1067.73,1067.73,1067.73,53.9803,53.9803,53.9803,89106,89106,89106,1.03155e+06,1.03155e+06,1.03155e+06,1.1699e+07,1.1699e+07,1.1699e+07,943904,943904,943904,1.02745e+08,1.02745e+08,1.02745e+08,1.15759,1.15759,1.15759,0.0695869,0.0695869,0.0695869
271,3.30786e+06,3.30786e+06,3.30786e+06,968.716,968.716,968.716,66.345,66.345,66.345,3.93957e+06,3.93957e+06,3.93957e+06,4.07002e+06,4.07002e+06,4.07002e+06,885.022,885.022,885.022,58.4248,58.4248,58.4248,85344.7,85344.7,85344.7,989451,989451,989451,1.12176e+07,1.12176e+07,1.12176e+07,904165,904165,904165,1.03249e+08,1.03249e+08,1.03249e+08,0.957818,0.957818,0.957818,0.0747873,0.0747873,0.0747873
272,3.32606e+06,3.32606e+06,3.32606e+06,814.404,814.404,814.404,71.8965,71.8965,71.8965,3.98205e+06,3.98205e+06,3.98205e+06,4.07109e+06,4.07109e+06,4.07109e+06,740.171,740.171,740.171,63.66,63.66,63.66,81787.5,81787.5,81787.5,948381,948381,948381,1.07486e+07,1.07486e+07,1.07486e+07,866607,866607,866607,1.03739e+08,1.03739e+08,1.03739e+08,0.79951,0.79951,0.79951,0.0809766,0.0809766,0.0809766
273,3.34458e+06,3.34458e+06,3.34458e+06,691.101,691.101,691.101,78.4364,78.4364,78.4364,4.02297e+06,4.02297e+06,4.02297e+06,4.0723e+06,4.0723e+06,4.0723e+06,624.819,624.819,624.819,69.7905,69.7905,69.7905,78430.2,78430.2,78430.2,908480,908480,908480,1.02934e+07,1.02934e+07,1.02934e+07,831187,831187,831187,1.04212e+08,1.04212e+08,1.04212e+08,0.673511,0.673511,0.673511,0.0882684,0.0882684,0.0882684
