time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,3.35703e+06,3.35703e+06,3.35703e+06,1952.94,1952.94,1952.94,4740.89,4740.89,4740.89,1.40823e+07,1.40823e+07,1.40823e+07,1.38059e+07,1.38059e+07,1.38059e+07,1457.94,1457.94,1457.94,3611.33,3611.33,3611.33,67480,67480,67480,28650,28650,28650,32812.5,32812.5,32812.5,78835.7,78835.7,78835.7,9.63206e+07,9.63206e+07,9.63206e+07,2.18052,2.18052,2.18052,7.06883,7.06883,7.06883
228,3.35971e+06,3.35971e+06,3.35971e+06,1916.63,1916.63,1916.63,4730.9,4730.9,4730.9,1.40762e+07,1.40762e+07,1.40762e+07,1.38131e+07,1.38131e+07,1.38131e+07,1430.45,1430.45,1430.45,3599.33,3599.33,3599.33,67275.2,67275.2,67275.2,28044.9,28044.9,28044.9,32129.6,32129.6,32129.6,78549.1,78549.1,78549.1,9.63193e+07,9.63193e+07,9.63193e+07,2.13735,2.13735,2.13735,7.04656,7.04656,7.04656
229,3.36249e+06,3.36249e+06,3.36249e+06,1885.26,1885.26,1885.26,4726.02,4726.02,4726.02,1.40698e+07,1.40698e+07,1.40698e+07,1.38202e+07,1.38202e+07,1.38202e+07,1406.61,1406.61,1406.61,3591.08,3591.08,3591.08,67139.7,67139.7,67139.7,27513.1,27513.1,27513.1,31530.1,31530.1,31530.1,78343,78343,78343,9.63176e+07,9.63176e+07,9.63176e+07,2.09971,2.09971,2.09971,7.03172,7.03172,7.03172
230,3.36533e+06,3.36533e+06,3.36533e+06,1858.62,1858.62,1858.62,4726.27,4726.27,4726.27,1.40634e+07,1.40634e+07,1.40634e+07,1.38273e+07,1.38273e+07,1.38273e+07,1386.28,1386.28,1386.28,3586.64,3586.64,3586.64,67074.8,67074.8,67074.8,27051.7,27051.7,27051.7,31010.9,31010.9,31010.9,78218.9,78218.9,78218.9,9.63156e+07,9.63156e+07,9.63156e+07,2.06741,2.06741,2.06741,7.02441,7.02441,7.02441
231,3.36821e+06,3.36821e+06,3.36821e+06,1836.54,1836.54,1836.54,4731.62,4731.62,4731.62,1.40568e+07,1.40568e+07,1.40568e+07,1.38343e+07,1.38343e+07,1.38343e+07,1369.34,1369.34,1369.34,3585.97,3585.97,3585.97,67081.2,67081.2,67081.2,26658,26658,26658,30569.1,30569.1,30569.1,78177.4,78177.4,78177.4,9.63134e+07,9.63134e+07,9.63134e+07,2.04023,2.04023,2.04023,7.02462,7.02462,7.02462
232,3.37111e+06,3.37111e+06,3.37111e+06,1818.81,1818.81,1818.81,4741.97,4741.97,4741.97,1.40501e+07,1.40501e+07,1.40501e+07,1.38414e+07,1.38414e+07,1.38414e+07,1355.66,1355.66,1355.66,3589.03,3589.03,3589.03,67158.5,67158.5,67158.5,26329.2,26329.2,26329.2,30201.5,30201.5,30201.5,78218.1,78218.1,78218.1,9.63109e+07,9.63109e+07,9.63109e+07,2.01796,2.01796,2.01796,7.03228,7.03228,7.03228
233,3.37399e+06,3.37399e+06,3.37399e+06,1805.26,1805.26,1805.26,4757.17,4757.17,4757.17,1.40433e+07,1.40433e+07,1.40433e+07,1.38484e+07,1.38484e+07,1.38484e+07,1345.09,1345.09,1345.09,3595.71,3595.71,3595.71,67305.4,67305.4,67305.4,26062.6,26062.6,26062.6,29905.1,29905.1,29905.1,78339.4,78339.4,78339.4,9.63082e+07,9.63082e+07,9.63082e+07,2.00041,2.00041,2.00041,7.0472,7.0472,7.0472
234,3.37684e+06,3.37684e+06,3.37684e+06,1795.71,1795.71,1795.71,4777,4777,4777,1.40363e+07,1.40363e+07,1.40363e+07,1.38555e+07,1.38555e+07,1.38555e+07,1337.52,1337.52,1337.52,3605.86,3605.86,3605.86,67519.9,67519.9,67519.9,25855.5,25855.5,25855.5,29677.1,29677.1,29677.1,78538.9,78538.9,78538.9,9.63052e+07,9.63052e+07,9.63052e+07,1.98738,1.98738,1.98738,7.06914,7.06914,7.06914
235,3.37963e+06,3.37963e+06,3.37963e+06,1789.98,1789.98,1789.98,4801.22,4801.22,4801.22,1.40293e+07,1.40293e+07,1.40293e+07,1.38625e+07,1.38625e+07,1.38625e+07,1332.81,1332.81,1332.81,3619.31,3619.31,3619.31,67799.3,67799.3,67799.3,25705.5,25705.5,25705.5,29514.5,29514.5,29514.5,78813.3,78813.3,78813.3,9.63021e+07,9.63021e+07,9.63021e+07,1.97868,1.97868,1.97868,7.09775,7.09775,7.09775
236,3.38234e+06,3.38234e+06,3.38234e+06,1787.9,1787.9,1787.9,4829.49,4829.49,4829.49,1.40221e+07,1.40221e+07,1.40221e+07,1.38696e+07,1.38696e+07,1.38696e+07,1330.86,1330.86,1330.86,3635.82,3635.82,3635.82,68139.9,68139.9,68139.9,25609.9,25609.9,25609.9,29414.6,29414.6,29414.6,79158.4,79158.4,79158.4,9.62988e+07,9.62988e+07,9.62988e+07,1.97412,1.97412,1.97412,7.13262,7.13262,7.13262
237,3.38496e+06,3.38496e+06,3.38496e+06,1789.3,1789.3,1789.3,4861.45,4861.45,4861.45,1.40148e+07,1.40148e+07,1.40148e+07,1.38767e+07,1.38767e+07,1.38767e+07,1331.55,1331.55,1331.55,3655.13,3655.13,3655.13,68537.5,68537.5,68537.5,25566.4,25566.4,25566.4,29374.5,29374.5,29374.5,79569,79569,79569,9.62954e+07,9.62954e+07,9.62954e+07,1.97352,1.97352,1.97352,7.17325,7.17325,7.17325
238,3.38745e+06,3.38745e+06,3.38745e+06,1794.04,1794.04,1794.04,4896.69,4896.69,4896.69,1.40075e+07,1.40075e+07,1.40075e+07,1.38838e+07,1.38838e+07,1.38838e+07,1334.75,1334.75,1334.75,3676.94,3676.94,3676.94,68986.9,68986.9,68986.9,25572.5,25572.5,25572.5,29391.8,29391.8,29391.8,80039.3,80039.3,80039.3,9.62919e+07,9.62919e+07,9.62919e+07,1.97671,1.97671,1.97671,7.21905,7.21905,7.21905
239,3.38981e+06,3.38981e+06,3.38981e+06,1801.93,1801.93,1801.93,4934.73,4934.73,4934.73,1.4e+07,1.4e+07,1.4e+07,1.3891e+07,1.3891e+07,1.3891e+07,1340.37,1340.37,1340.37,3700.9,3700.9,3700.9,69482.5,69482.5,69482.5,25625.9,25625.9,25625.9,29463.7,29463.7,29463.7,80562.4,80562.4,80562.4,9.62883e+07,9.62883e+07,9.62883e+07,1.98351,1.98351,1.98351,7.2694,7.2694,7.2694
240,3.39202e+06,3.39202e+06,3.39202e+06,1812.84,1812.84,1812.84,4975.06,4975.06,4975.06,1.39924e+07,1.39924e+07,1.39924e+07,1.38982e+07,1.38982e+07,1.38982e+07,1348.27,1348.27,1348.27,3726.65,3726.65,3726.65,70017.6,70017.6,70017.6,25724.3,25724.3,25724.3,29587.8,29587.8,29587.8,81130.8,81130.8,81130.8,9.62846e+07,9.62846e+07,9.62846e+07,1.99375,1.99375,1.99375,7.32358,7.32358,7.32358
241,3.39408e+06,3.39408e+06,3.39408e+06,1826.59,1826.59,1826.59,5017.14,5017.14,5017.14,1.39848e+07,1.39848e+07,1.39848e+07,1.39055e+07,1.39055e+07,1.39055e+07,1358.37,1358.37,1358.37,3753.79,3753.79,3753.79,70585.3,70585.3,70585.3,25865.5,25865.5,25865.5,29761.4,29761.4,29761.4,81736.2,81736.2,81736.2,9.62809e+07,9.62809e+07,9.62809e+07,2.00726,2.00726,2.00726,7.3808,7.3808,7.3808
242,3.39595e+06,3.39595e+06,3.39595e+06,1843.05,1843.05,1843.05,5060.35,5060.35,5060.35,1.39771e+07,1.39771e+07,1.39771e+07,1.39128e+07,1.39128e+07,1.39128e+07,1370.54,1370.54,1370.54,3781.88,3781.88,3781.88,71177.7,71177.7,71177.7,26047.1,26047.1,26047.1,29982,29982,29982,82369.8,82369.8,82369.8,9.62772e+07,9.62772e+07,9.62772e+07,2.02387,2.02387,2.02387,7.44024,7.44024,7.44024
243,3.39765e+06,3.39765e+06,3.39765e+06,1862.04,1862.04,1862.04,5104.09,5104.09,5104.09,1.39693e+07,1.39693e+07,1.39693e+07,1.39202e+07,1.39202e+07,1.39202e+07,1384.68,1384.68,1384.68,3810.47,3810.47,3810.47,71786.8,71786.8,71786.8,26267.1,26267.1,26267.1,30247.3,30247.3,30247.3,83022,83022,83022,9.62736e+07,9.62736e+07,9.62736e+07,2.04342,2.04342,2.04342,7.50099,7.50099,7.50099
244,3.39916e+06,3.39916e+06,3.39916e+06,1883.42,1883.42,1883.42,5147.7,5147.7,5147.7,1.39614e+07,1.39614e+07,1.39614e+07,1.39276e+07,1.39276e+07,1.39276e+07,1400.67,1400.67,1400.67,3839.09,3839.09,3839.09,72403.8,72403.8,72403.8,26523.1,26523.1,26523.1,30554.8,30554.8,30554.8,83682.7,83682.7,83682.7,9.62699e+07,9.62699e+07,9.62699e+07,2.06574,2.06574,2.06574,7.56214,7.56214,7.56214
245,3.40047e+06,3.40047e+06,3.40047e+06,1907.04,1907.04,1907.04,5190.51,5190.51,5190.51,1.39535e+07,1.39535e+07,1.39535e+07,1.39351e+07,1.39351e+07,1.39351e+07,1418.42,1418.42,1418.42,3867.26,3867.26,3867.26,73019.7,73019.7,73019.7,26812.9,26812.9,26812.9,30901.9,30901.9,30901.9,84341.6,84341.6,84341.6,9.62664e+07,9.62664e+07,9.62664e+07,2.09066,2.09066,2.09066,7.62271,7.62271,7.62271
246,3.4016e+06,3.4016e+06,3.4016e+06,1932.74,1932.74,1932.74,5231.85,5231.85,5231.85,1.39456e+07,1.39456e+07,1.39456e+07,1.39427e+07,1.39427e+07,1.39427e+07,1437.81,1437.81,1437.81,3894.48,3894.48,3894.48,73625.2,73625.2,73625.2,27134.6,27134.6,27134.6,31286.2,31286.2,31286.2,84988.1,84988.1,84988.1,9.62629e+07,9.62629e+07,9.62629e+07,2.11802,2.11802,2.11802,7.68174,7.68174,7.68174
247,3.40253e+06,3.40253e+06,3.40253e+06,1960.37,1960.37,1960.37,5271.04,5271.04,5271.04,1.39376e+07,1.39376e+07,1.39376e+07,1.39504e+07,1.39504e+07,1.39504e+07,1458.74,1458.74,1458.74,3920.27,3920.27,3920.27,74211.1,74211.1,74211.1,27485.8,27485.8,27485.8,31705.4,31705.4,31705.4,85611.4,85611.4,85611.4,9.62595e+07,9.62595e+07,9.62595e+07,2.14766,2.14766,2.14766,7.73823,7.73823,7.73823
248,3.40326e+06,3.40326e+06,3.40326e+06,1989.8,1989.8,1989.8,5307.43,5307.43,5307.43,1.39297e+07,1.39297e+07,1.39297e+07,1.39581e+07,1.39581e+07,1.39581e+07,1481.1,1481.1,1481.1,3944.14,3944.14,3944.14,74767.8,74767.8,74767.8,27864.5,27864.5,27864.5,32157.1,32157.1,32157.1,86200.7,86200.7,86200.7,9.62562e+07,9.62562e+07,9.62562e+07,2.17942,2.17942,2.17942,7.79122,7.79122,7.79122
249,3.40382e+06,3.40382e+06,3.40382e+06,2020.87,2020.87,2020.87,5340.39,5340.39,5340.39,1.39217e+07,1.39217e+07,1.39217e+07,1.39659e+07,1.39659e+07,1.39659e+07,1504.79,1504.79,1504.79,3965.64,3965.64,3965.64,75286.3,75286.3,75286.3,28268.7,28268.7,28268.7,32639,32639,32639,86745.8,86745.8,86745.8,9.6253e+07,9.6253e+07,9.6253e+07,2.21314,2.21314,2.21314,7.83975,7.83975,7.83975
250,3.40419e+06,3.40419e+06,3.40419e+06,2053.45,2053.45,2053.45,5369.31,5369.31,5369.31,1.39137e+07,1.39137e+07,1.39137e+07,1.39738e+07,1.39738e+07,1.39738e+07,1529.72,1529.72,1529.72,3984.32,3984.32,3984.32,75757.8,75757.8,75757.8,28696.4,28696.4,28696.4,33148.8,33148.8,33148.8,87236.5,87236.5,87236.5,9.625e+07,9.625e+07,9.625e+07,2.24867,2.24867,2.24867,7.88294,7.88294,7.88294
251,3.40439e+06,3.40439e+06,3.40439e+06,2087.43,2087.43,2087.43,5393.66,5393.66,5393.66,1.39058e+07,1.39058e+07,1.39058e+07,1.39817e+07,1.39817e+07,1.39817e+07,1555.78,1555.78,1555.78,3999.8,3999.8,3999.8,76173.9,76173.9,76173.9,29145.8,29145.8,29145.8,33684.4,33684.4,33684.4,87663.4,87663.4,87663.4,9.62472e+07,9.62472e+07,9.62472e+07,2.28586,2.28586,2.28586,7.91994,7.91994,7.91994
252,3.40443e+06,3.40443e+06,3.40443e+06,2122.67,2122.67,2122.67,5412.95,5412.95,5412.95,1.38979e+07,1.38979e+07,1.38979e+07,1.39896e+07,1.39896e+07,1.39896e+07,1582.91,1582.91,1582.91,4011.7,4011.7,4011.7,76527.1,76527.1,76527.1,29615,29615,29615,34243.8,34243.8,34243.8,88017.9,88017.9,88017.9,9.62445e+07,9.62445e+07,9.62445e+07,2.32459,2.32459,2.32459,7.94999,7.94999,7.94999
253,3.40432e+06,3.40432e+06,3.40432e+06,2159.08,2159.08,2159.08,5426.76,5426.76,5426.76,1.389e+07,1.389e+07,1.389e+07,1.39976e+07,1.39976e+07,1.39976e+07,1611,1611,1611,4019.72,4019.72,4019.72,76810.4,76810.4,76810.4,30102.5,30102.5,30102.5,34825.1,34825.1,34825.1,88292.3,88292.3,88292.3,9.62419e+07,9.62419e+07,9.62419e+07,2.36474,2.36474,2.36474,7.97243,7.97243,7.97243
254,3.40408e+06,3.40408e+06,3.40408e+06,2196.56,2196.56,2196.56,5434.75,5434.75,5434.75,1.38823e+07,1.38823e+07,1.38823e+07,1.40056e+07,1.40056e+07,1.40056e+07,1640,1640,1640,4023.61,4023.61,4023.61,77018.1,77018.1,77018.1,30606.9,30606.9,30606.9,35426.8,35426.8,35426.8,88480,88480,88480,9.62395e+07,9.62395e+07,9.62395e+07,2.40618,2.40618,2.40618,7.98671,7.98671,7.98671
255,3.40371e+06,3.40371e+06,3.40371e+06,2235.04,2235.04,2235.04,5436.66,5436.66,5436.66,1.38746e+07,1.38746e+07,1.38746e+07,1.40137e+07,1.40137e+07,1.40137e+07,1669.85,1669.85,1669.85,4023.18,4023.18,4023.18,77145.2,77145.2,77145.2,31126.8,31126.8,31126.8,36047.3,36047.3,36047.3,88575.8,88575.8,88575.8,9.62373e+07,9.62373e+07,9.62373e+07,2.44883,2.44883,2.44883,7.99238,7.99238,7.99238
256,3.40323e+06,3.40323e+06,3.40323e+06,2274.47,2274.47,2274.47,5432.34,5432.34,5432.34,1.3867e+07,1.3867e+07,1.3867e+07,1.40217e+07,1.40217e+07,1.40217e+07,1700.5,1700.5,1700.5,4018.28,4018.28,4018.28,77188.2,77188.2,77188.2,31661.4,31661.4,31661.4,36685.4,36685.4,36685.4,88575.6,88575.6,88575.6,9.62353e+07,9.62353e+07,9.62353e+07,2.49262,2.49262,2.49262,7.98913,7.98913,7.98913
257,3.40267e+06,3.40267e+06,3.40267e+06,2314.8,2314.8,2314.8,5421.7,5421.7,5421.7,1.38595e+07,1.38595e+07,1.38595e+07,1.40297e+07,1.40297e+07,1.40297e+07,1731.91,1731.91,1731.91,4008.88,4008.88,4008.88,77144.6,77144.6,77144.6,32209.8,32209.8,32209.8,37340.2,37340.2,37340.2,88476.8,88476.8,88476.8,9.62334e+07,9.62334e+07,9.62334e+07,2.53748,2.53748,2.53748,7.97677,7.97677,7.97677
258,3.40202e+06,3.40202e+06,3.40202e+06,2356,2356,2356,5404.77,5404.77,5404.77,1.38522e+07,1.38522e+07,1.38522e+07,1.40376e+07,1.40376e+07,1.40376e+07,1764.06,1764.06,1764.06,3994.95,3994.95,3994.95,77013.2,77013.2,77013.2,32771.4,32771.4,32771.4,38011.1,38011.1,38011.1,88278.3,88278.3,88278.3,9.62316e+07,9.62316e+07,9.62316e+07,2.58339,2.58339,2.58339,7.95526,7.95526,7.95526
259,3.40132e+06,3.40132e+06,3.40132e+06,2398.09,2398.09,2398.09,5381.64,5381.64,5381.64,1.3845e+07,1.3845e+07,1.3845e+07,1.40455e+07,1.40455e+07,1.40455e+07,1796.95,1796.95,1796.95,3976.58,3976.58,3976.58,76794.1,76794.1,76794.1,33346.1,33346.1,33346.1,38697.7,38697.7,38697.7,87980.3,87980.3,87980.3,9.62301e+07,9.62301e+07,9.62301e+07,2.63031,2.63031,2.63031,7.92468,7.92468,7.92468
260,3.40056e+06,3.40056e+06,3.40056e+06,2441.08,2441.08,2441.08,5352.49,5352.49,5352.49,1.3838e+07,1.3838e+07,1.3838e+07,1.40534e+07,1.40534e+07,1.40534e+07,1830.58,1830.58,1830.58,3953.89,3953.89,3953.89,76488.4,76488.4,76488.4,33933.9,33933.9,33933.9,39400.1,39400.1,39400.1,87584.4,87584.4,87584.4,9.62286e+07,9.62286e+07,9.62286e+07,2.67827,2.67827,2.67827,7.88522,7.88522,7.88522
261,3.39977e+06,3.39977e+06,3.39977e+06,2485.01,2485.01,2485.01,5317.6,5317.6,5317.6,1.38312e+07,1.38312e+07,1.38312e+07,1.40611e+07,1.40611e+07,1.40611e+07,1864.98,1864.98,1864.98,3927.05,3927.05,3927.05,76098.7,76098.7,76098.7,34535,34535,34535,40118.4,40118.4,40118.4,87093.7,87093.7,87093.7,9.62273e+07,9.62273e+07,9.62273e+07,2.72728,2.72728,2.72728,7.83721,7.83721,7.83721
262,3.39896e+06,3.39896e+06,3.39896e+06,2529.94,2529.94,2529.94,5277.27,5277.27,5277.27,1.38246e+07,1.38246e+07,1.38246e+07,1.40687e+07,1.40687e+07,1.40687e+07,1900.18,1900.18,1900.18,3896.3,3896.3,3896.3,75628.3,75628.3,75628.3,35150,35150,35150,40853.3,40853.3,40853.3,86512.2,86512.2,86512.2,9.62262e+07,9.62262e+07,9.62262e+07,2.7774,2.7774,2.7774,7.78107,7.78107,7.78107
263,3.39813e+06,3.39813e+06,3.39813e+06,2575.94,2575.94,2575.94,5231.9,5231.9,5231.9,1.38181e+07,1.38181e+07,1.38181e+07,1.40761e+07,1.40761e+07,1.40761e+07,1936.23,1936.23,1936.23,3861.92,3861.92,3861.92,75081.5,75081.5,75081.5,35779.9,35779.9,35779.9,41605.8,41605.8,41605.8,85845.1,85845.1,85845.1,9.62251e+07,9.62251e+07,9.62251e+07,2.8287,2.8287,2.8287,7.7173,7.7173,7.7173
264,3.39731e+06,3.39731e+06,3.39731e+06,2623.11,2623.11,2623.11,5181.9,5181.9,5181.9,1.38119e+07,1.38119e+07,1.38119e+07,1.40834e+07,1.40834e+07,1.40834e+07,1973.2,1973.2,1973.2,3824.19,3824.19,3824.19,74463.6,74463.6,74463.6,36425.5,36425.5,36425.5,42377,42377,42377,85098.3,85098.3,85098.3,9.62241e+07,9.62241e+07,9.62241e+07,2.88126,2.88126,2.88126,7.6465,7.6465,7.6465
265,3.39649e+06,3.39649e+06,3.39649e+06,2671.56,2671.56,2671.56,5127.73,5127.73,5127.73,1.38059e+07,1.38059e+07,1.38059e+07,1.40905e+07,1.40905e+07,1.40905e+07,2011.15,2011.15,2011.15,3783.47,3783.47,3783.47,73780.1,73780.1,73780.1,37088.4,37088.4,37088.4,43168.5,43168.5,43168.5,84278.5,84278.5,84278.5,9.62232e+07,9.62232e+07,9.62232e+07,2.9352,2.9352,2.9352,7.56929,7.56929,7.56929
266,3.39568e+06,3.39568e+06,3.39568e+06,2721.4,2721.4,2721.4,5069.86,5069.86,5069.86,1.38002e+07,1.38002e+07,1.38002e+07,1.40974e+07,1.40974e+07,1.40974e+07,2050.18,2050.18,2050.18,3740.08,3740.08,3740.08,73037.4,73037.4,73037.4,37770,37770,37770,43981.9,43981.9,43981.9,83393.1,83393.1,83393.1,9.62224e+07,9.62224e+07,9.62224e+07,2.99063,2.99063,2.99063,7.48638,7.48638,7.48638
267,3.3949e+06,3.3949e+06,3.3949e+06,2772.77,2772.77,2772.77,5008.78,5008.78,5008.78,1.37946e+07,1.37946e+07,1.37946e+07,1.41041e+07,1.41041e+07,1.41041e+07,2090.37,2090.37,2090.37,3694.38,3694.38,3694.38,72241.9,72241.9,72241.9,38471.9,38471.9,38471.9,44819.1,44819.1,44819.1,82449.5,82449.5,82449.5,9.62217e+07,9.62217e+07,9.62217e+07,3.0477,3.0477,3.0477,7.39844,7.39844,7.39844
268,3.39413e+06,3.39413e+06,3.39413e+06,2825.8,2825.8,2825.8,4944.98,4944.98,4944.98,1.37894e+07,1.37894e+07,1.37894e+07,1.41105e+07,1.41105e+07,1.41105e+07,2131.82,2131.82,2131.82,3646.74,3646.74,3646.74,71400.2,71400.2,71400.2,39196.1,39196.1,39196.1,45682.2,45682.2,45682.2,81455.4,81455.4,81455.4,9.6221e+07,9.6221e+07,9.6221e+07,3.10653,3.10653,3.10653,7.3062,7.3062,7.3062
269,3.39339e+06,3.39339e+06,3.39339e+06,2880.63,2880.63,2880.63,4878.91,4878.91,4878.91,1.37844e+07,1.37844e+07,1.37844e+07,1.41167e+07,1.41167e+07,1.41167e+07,2174.62,2174.62,2174.62,3597.48,3597.48,3597.48,70519.1,70519.1,70519.1,39944.3,39944.3,39944.3,46573.3,46573.3,46573.3,80418.4,80418.4,80418.4,9.62204e+07,9.62204e+07,9.62204e+07,3.16729,3.16729,3.16729,7.21034,7.21034,7.21034
270,3.39267e+06,3.39267e+06,3.39267e+06,2937.39,2937.39,2937.39,4811.04,4811.04,4811.04,1.37796e+07,1.37796e+07,1.37796e+07,1.41226e+07,1.41226e+07,1.41226e+07,2218.89,2218.89,2218.89,3546.95,3546.95,3546.95,69605,69605,69605,40718.6,40718.6,40718.6,47494.7,47494.7,47494.7,79346.1,79346.1,79346.1,9.62198e+07,9.62198e+07,9.62198e+07,3.23013,3.23013,3.23013,7.11155,7.11155,7.11155
271,3.39197e+06,3.39197e+06,3.39197e+06,2996.22,2996.22,2996.22,4741.77,4741.77,4741.77,1.37752e+07,1.37752e+07,1.37752e+07,1.41282e+07,1.41282e+07,1.41282e+07,2264.72,2264.72,2264.72,3495.45,3495.45,3495.45,68664.1,68664.1,68664.1,41520.8,41520.8,41520.8,48448.7,48448.7,48448.7,78245.6,78245.6,78245.6,9.62193e+07,9.62193e+07,9.62193e+07,3.29518,3.29518,3.29518,7.01047,7.01047,7.01047
272,3.39129e+06,3.39129e+06,3.39129e+06,3057.25,3057.25,3057.25,4671.5,4671.5,4671.5,1.3771e+07,1.3771e+07,1.3771e+07,1.41336e+07,1.41336e+07,1.41336e+07,2312.21,2312.21,2312.21,3443.27,3443.27,3443.27,67702.3,67702.3,67702.3,42353,42353,42353,49437.2,49437.2,49437.2,77123.4,77123.4,77123.4,9.62188e+07,9.62188e+07,9.62188e+07,3.36261,3.36261,3.36261,6.90769,6.90769,6.90769
273,3.39063e+06,3.39063e+06,3.39063e+06,3120.59,3120.59,3120.59,4600.57,4600.57,4600.57,1.37671e+07,1.37671e+07,1.37671e+07,1.41386e+07,1.41386e+07,1.41386e+07,2361.43,2361.43,2361.43,3390.67,3390.67,3390.67,66724.9,66724.9,66724.9,43216.7,43216.7,43216.7,50462.4,50462.4,50462.4,75985.9,75985.9,75985.9,9.62184e+07,9.62184e+07,9.62184e+07,3.43254,3.43254,3.43254,6.80374,6.80374,6.80374
274,3.38997e+06,3.38997e+06,3.38997e+06,3186.34,3186.34,3186.34,4529.29,4529.29,4529.29,1.37634e+07,1.37634e+07,1.37634e+07,1.41432e+07,1.41432e+07,1.41432e+07,2412.47,2412.47,2412.47,3337.88,3337.88,3337.88,65736.7,65736.7,65736.7,44113.7,44113.7,44113.7,51526.1,51526.1,51526.1,74838.5,74838.5,74838.5,9.6218e+07,9.6218e+07,9.6218e+07,3.50508,3.50508,3.50508,6.69911,6.69911,6.69911
275,3.38932e+06,3.38932e+06,3.38932e+06,3254.58,3254.58,3254.58,4457.92,4457.92,4457.92,1.37601e+07,1.37601e+07,1.37601e+07,1.41476e+07,1.41476e+07,1.41476e+07,2465.39,2465.39,2465.39,3285.1,3285.1,3285.1,64742.2,64742.2,64742.2,45045.2,45045.2,45045.2,52629.8,52629.8,52629.8,73686,73686,73686,9.62176e+07,9.62176e+07,9.62176e+07,3.58035,3.58035,3.58035,6.59422,6.59422,6.59422
276,3.38866e+06,3.38866e+06,3.38866e+06,3325.36,3325.36,3325.36,4386.67,4386.67,4386.67,1.37571e+07,1.37571e+07,1.37571e+07,1.41515e+07,1.41515e+07,1.41515e+07,2520.22,2520.22,2520.22,3232.48,3232.48,3232.48,63744.8,63744.8,63744.8,46012.5,46012.5,46012.5,53774.8,53774.8,53774.8,72532.7,72532.7,72532.7,9.62172e+07,9.62172e+07,9.62172e+07,3.65841,3.65841,3.65841,6.48942,6.48942,6.48942
277,3.38799e+06,3.38799e+06,3.38799e+06,3398.7,3398.7,3398.7,4315.7,4315.7,4315.7,1.37544e+07,1.37544e+07,1.37544e+07,1.41552e+07,1.41552e+07,1.41552e+07,2577,2577,2577,3180.15,3180.15,3180.15,62747.6,62747.6,62747.6,47016.2,47016.2,47016.2,54961.9,54961.9,54961.9,71381.8,71381.8,71381.8,9.6217e+07,9.6217e+07,9.6217e+07,3.7393,3.7393,3.7393,6.38499,6.38499,6.38499
278,3.3873e+06,3.3873e+06,3.3873e+06,3474.59,3474.59,3474.59,4245.15,4245.15,4245.15,1.37519e+07,1.37519e+07,1.37519e+07,1.41585e+07,1.41585e+07,1.41585e+07,2635.7,2635.7,2635.7,3128.22,3128.22,3128.22,61753,61753,61753,48056.6,48056.6,48056.6,56191.4,56191.4,56191.4,70236.2,70236.2,70236.2,9.62167e+07,9.62167e+07,9.62167e+07,3.82304,3.82304,3.82304,6.28116,6.28116,6.28116
279,3.38659e+06,3.38659e+06,3.38659e+06,3552.98,3552.98,3552.98,4175.1,4175.1,4175.1,1.37499e+07,1.37499e+07,1.37499e+07,1.41614e+07,1.41614e+07,1.41614e+07,2696.31,2696.31,2696.31,3076.75,3076.75,3076.75,60762.9,60762.9,60762.9,49133.6,49133.6,49133.6,57463.1,57463.1,57463.1,69097.8,69097.8,69097.8,9.62165e+07,9.62165e+07,9.62165e+07,3.9096,3.9096,3.9096,6.17808,6.17808,6.17808
280,3.38583e+06,3.38583e+06,3.38583e+06,3633.79,3633.79,3633.79,4105.6,4105.6,4105.6,1.37481e+07,1.37481e+07,1.37481e+07,1.41639e+07,1.41639e+07,1.41639e+07,2758.76,2758.76,2758.76,3025.78,3025.78,3025.78,59778.3,59778.3,59778.3,50246.6,50246.6,50246.6,58776.2,58776.2,58776.2,67968,67968,67968,9.62164e+07,9.62164e+07,9.62164e+07,3.9989,3.9989,3.9989,6.07585,6.07585,6.07585
281,3.38503e+06,3.38503e+06,3.38503e+06,3716.87,3716.87,3716.87,4036.66,4036.66,4036.66,1.37466e+07,1.37466e+07,1.37466e+07,1.41661e+07,1.41661e+07,1.41661e+07,2822.95,2822.95,2822.95,2975.32,2975.32,2975.32,58800.1,58800.1,58800.1,51394.3,51394.3,51394.3,60129.1,60129.1,60129.1,66847.4,66847.4,66847.4,9.62164e+07,9.62164e+07,9.62164e+07,4.09082,4.09082,4.09082,5.97452,5.97452,5.97452
