time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,6.14802e+06,6.14802e+06,6.14802e+06,4506.32,4506.32,4506.32,2596.92,2596.92,2596.92,1.14824e+07,1.14824e+07,1.14824e+07,9.79167e+06,9.79167e+06,9.79167e+06,3205.89,3205.89,3205.89,2165,2165,2165,251722,251722,251722,1.06733e+06,1.06733e+06,1.06733e+06,2.90184e+06,2.90184e+06,2.90184e+06,748355,748355,748355,9.53685e+07,9.53685e+07,9.53685e+07,7.7061,7.7061,7.7061,1.9418,1.9418,1.9418
291,6.14604e+06,6.14604e+06,6.14604e+06,4390.57,4390.57,4390.57,2738.83,2738.83,2738.83,1.14906e+07,1.14906e+07,1.14906e+07,9.77733e+06,9.77733e+06,9.77733e+06,3119.95,3119.95,3119.95,2285.64,2285.64,2285.64,263009,263009,263009,1.06392e+06,1.06392e+06,1.06392e+06,2.89019e+06,2.89019e+06,2.89019e+06,782668,782668,782668,9.53474e+07,9.53474e+07,9.53474e+07,7.51332,7.51332,7.51332,2.04891,2.04891,2.04891
292,6.14398e+06,6.14398e+06,6.14398e+06,4267.63,4267.63,4267.63,2888.26,2888.26,2888.26,1.14989e+07,1.14989e+07,1.14989e+07,9.76301e+06,9.76301e+06,9.76301e+06,3029.15,3029.15,3029.15,2412.88,2412.88,2412.88,274993,274993,274993,1.05962e+06,1.05962e+06,1.05962e+06,2.87617e+06,2.87617e+06,2.87617e+06,819125,819125,819125,9.53268e+07,9.53268e+07,9.53268e+07,7.30824,7.30824,7.30824,2.1618,2.1618,2.1618
293,6.14183e+06,6.14183e+06,6.14183e+06,4138.08,4138.08,4138.08,3045.52,3045.52,3045.52,1.15073e+07,1.15073e+07,1.15073e+07,9.74874e+06,9.74874e+06,9.74874e+06,2933.91,2933.91,2933.91,2546.98,2546.98,2546.98,287705,287705,287705,1.0544e+06,1.0544e+06,1.0544e+06,2.85975e+06,2.85975e+06,2.85975e+06,857825,857825,857825,9.53065e+07,9.53065e+07,9.53065e+07,7.09175,7.09175,7.09175,2.28073,2.28073,2.28073
294,6.13959e+06,6.13959e+06,6.13959e+06,4002.52,4002.52,4002.52,3210.88,3210.88,3210.88,1.15158e+07,1.15158e+07,1.15158e+07,9.7345e+06,9.7345e+06,9.7345e+06,2834.67,2834.67,2834.67,2688.21,2688.21,2688.21,301179,301179,301179,1.04824e+06,1.04824e+06,1.04824e+06,2.84086e+06,2.84086e+06,2.84086e+06,898874,898874,898874,9.52865e+07,9.52865e+07,9.52865e+07,6.86485,6.86485,6.86485,2.40593,2.40593,2.40593
295,6.13724e+06,6.13724e+06,6.13724e+06,3861.6,3861.6,3861.6,3384.6,3384.6,3384.6,1.15243e+07,1.15243e+07,1.15243e+07,9.72031e+06,9.72031e+06,9.72031e+06,2731.91,2731.91,2731.91,2836.83,2836.83,2836.83,315448,315448,315448,1.04114e+06,1.04114e+06,1.04114e+06,2.81948e+06,2.81948e+06,2.81948e+06,942378,942378,942378,9.52669e+07,9.52669e+07,9.52669e+07,6.62862,6.62862,6.62862,2.53762,2.53762,2.53762
296,6.13478e+06,6.13478e+06,6.13478e+06,3716.02,3716.02,3716.02,3566.92,3566.92,3566.92,1.15329e+07,1.15329e+07,1.15329e+07,9.70616e+06,9.70616e+06,9.70616e+06,2626.13,2626.13,2626.13,2993.04,2993.04,2993.04,330546,330546,330546,1.03309e+06,1.03309e+06,1.03309e+06,2.7956e+06,2.7956e+06,2.7956e+06,988446,988446,988446,9.52474e+07,9.52474e+07,9.52474e+07,6.38423,6.38423,6.38423,2.676,2.676,2.676
297,6.13218e+06,6.13218e+06,6.13218e+06,3566.53,3566.53,3566.53,3758.01,3758.01,3758.01,1.15415e+07,1.15415e+07,1.15415e+07,9.69206e+06,9.69206e+06,9.69206e+06,2517.87,2517.87,2517.87,3157.05,3157.05,3157.05,346507,346507,346507,1.02407e+06,1.02407e+06,1.02407e+06,2.76922e+06,2.76922e+06,2.76922e+06,1.03719e+06,1.03719e+06,1.03719e+06,9.52279e+07,9.52279e+07,9.52279e+07,6.13288,6.13288,6.13288,2.82125,2.82125,2.82125
298,6.12945e+06,6.12945e+06,6.12945e+06,3413.87,3413.87,3413.87,3958.02,3958.02,3958.02,1.155e+07,1.155e+07,1.155e+07,9.67801e+06,9.67801e+06,9.67801e+06,2407.66,2407.66,2407.66,3329,3329,3329,363366,363366,363366,1.01412e+06,1.01412e+06,1.01412e+06,2.74037e+06,2.74037e+06,2.74037e+06,1.08871e+06,1.08871e+06,1.08871e+06,9.52085e+07,9.52085e+07,9.52085e+07,5.87584,5.87584,5.87584,2.9735,2.9735,2.9735
299,6.12654e+06,6.12654e+06,6.12654e+06,3258.83,3258.83,3258.83,4167.01,4167.01,4167.01,1.15584e+07,1.15584e+07,1.15584e+07,9.66399e+06,9.66399e+06,9.66399e+06,2296.05,2296.05,2296.05,3508.98,3508.98,3508.98,381156,381156,381156,1.00322e+06,1.00322e+06,1.00322e+06,2.70908e+06,2.70908e+06,2.70908e+06,1.14313e+06,1.14313e+06,1.14313e+06,9.51888e+07,9.51888e+07,9.51888e+07,5.61442,5.61442,5.61442,3.13284,3.13284,3.13284
300,6.12345e+06,6.12345e+06,6.12345e+06,3102.19,3102.19,3102.19,4384.95,4384.95,4384.95,1.15667e+07,1.15667e+07,1.15667e+07,9.65002e+06,9.65002e+06,9.65002e+06,2183.6,2183.6,2183.6,3697,3697,3697,399908,399908,399908,991412,991412,991412,2.67542e+06,2.67542e+06,2.67542e+06,1.20054e+06,1.20054e+06,1.20054e+06,9.51689e+07,9.51689e+07,9.51689e+07,5.34993,5.34993,5.34993,3.29931,3.29931,3.29931
301,6.12015e+06,6.12015e+06,6.12015e+06,2944.73,2944.73,2944.73,4611.71,4611.71,4611.71,1.15748e+07,1.15748e+07,1.15748e+07,9.63609e+06,9.63609e+06,9.63609e+06,2070.87,2070.87,2070.87,3892.99,3892.99,3892.99,419654,419654,419654,978711,978711,978711,2.63944e+06,2.63944e+06,2.63944e+06,1.26104e+06,1.26104e+06,1.26104e+06,9.51485e+07,9.51485e+07,9.51485e+07,5.08369,5.08369,5.08369,3.47286,3.47286,3.47286
302,6.1166e+06,6.1166e+06,6.1166e+06,2787.23,2787.23,2787.23,4847.05,4847.05,4847.05,1.15827e+07,1.15827e+07,1.15827e+07,9.6222e+06,9.6222e+06,9.6222e+06,1958.39,1958.39,1958.39,4096.78,4096.78,4096.78,440421,440421,440421,965149,965149,965149,2.60124e+06,2.60124e+06,2.60124e+06,1.32472e+06,1.32472e+06,1.32472e+06,9.51275e+07,9.51275e+07,9.51275e+07,4.81701,4.81701,4.81701,3.65337,3.65337,3.65337
303,6.1128e+06,6.1128e+06,6.1128e+06,2630.45,2630.45,2630.45,5090.57,5090.57,5090.57,1.15902e+07,1.15902e+07,1.15902e+07,9.60835e+06,9.60835e+06,9.60835e+06,1846.69,1846.69,1846.69,4308.06,4308.06,4308.06,462233,462233,462233,950762,950762,950762,2.56092e+06,2.56092e+06,2.56092e+06,1.39167e+06,1.39167e+06,1.39167e+06,9.51057e+07,9.51057e+07,9.51057e+07,4.55118,4.55118,4.55118,3.8406,3.8406,3.8406
304,6.10869e+06,6.10869e+06,6.10869e+06,2475.12,2475.12,2475.12,5341.69,5341.69,5341.69,1.15974e+07,1.15974e+07,1.15974e+07,9.59453e+06,9.59453e+06,9.59453e+06,1736.28,1736.28,1736.28,4526.39,4526.39,4526.39,485107,485107,485107,935592,935592,935592,2.5186e+06,2.5186e+06,2.5186e+06,1.46195e+06,1.46195e+06,1.46195e+06,9.50829e+07,9.50829e+07,9.50829e+07,4.28745,4.28745,4.28745,4.03419,4.03419,4.03419
305,6.10427e+06,6.10427e+06,6.10427e+06,2321.97,2321.97,2321.97,5599.65,5599.65,5599.65,1.16042e+07,1.16042e+07,1.16042e+07,9.58076e+06,9.58076e+06,9.58076e+06,1627.66,1627.66,1627.66,4751.16,4751.16,4751.16,509059,509059,509059,919685,919685,919685,2.47439e+06,2.47439e+06,2.47439e+06,1.53559e+06,1.53559e+06,1.53559e+06,9.50591e+07,9.50591e+07,9.50591e+07,4.02703,4.02703,4.02703,4.23364,4.23364,4.23364
306,6.0995e+06,6.0995e+06,6.0995e+06,2171.66,2171.66,2171.66,5863.5,5863.5,5863.5,1.16104e+07,1.16104e+07,1.16104e+07,9.56705e+06,9.56705e+06,9.56705e+06,1521.27,1521.27,1521.27,4981.57,4981.57,4981.57,534093,534093,534093,903091,903091,903091,2.42844e+06,2.42844e+06,2.42844e+06,1.61264e+06,1.61264e+06,1.61264e+06,9.50341e+07,9.50341e+07,9.50341e+07,3.77108,3.77108,3.77108,4.4383,4.4383,4.4383
307,6.09436e+06,6.09436e+06,6.09436e+06,2024.83,2024.83,2024.83,6132.01,6132.01,6132.01,1.16161e+07,1.16161e+07,1.16161e+07,9.55339e+06,9.55339e+06,9.55339e+06,1417.56,1417.56,1417.56,5216.63,5216.63,5216.63,560206,560206,560206,885864,885864,885864,2.38088e+06,2.38088e+06,2.38088e+06,1.69307e+06,1.69307e+06,1.69307e+06,9.50077e+07,9.50077e+07,9.50077e+07,3.52068,3.52068,3.52068,4.64734,4.64734,4.64734
308,6.08882e+06,6.08882e+06,6.08882e+06,1882.08,1882.08,1882.08,6403.74,6403.74,6403.74,1.16212e+07,1.16212e+07,1.16212e+07,9.53981e+06,9.53981e+06,9.53981e+06,1316.91,1316.91,1316.91,5455.12,5455.12,5455.12,587385,587385,587385,868060,868060,868060,2.33189e+06,2.33189e+06,2.33189e+06,1.77687e+06,1.77687e+06,1.77687e+06,9.49799e+07,9.49799e+07,9.49799e+07,3.27685,3.27685,3.27685,4.85975,4.85975,4.85975
309,6.08286e+06,6.08286e+06,6.08286e+06,1743.94,1743.94,1743.94,6676.97,6676.97,6676.97,1.16257e+07,1.16257e+07,1.16257e+07,9.52634e+06,9.52634e+06,9.52634e+06,1219.7,1219.7,1219.7,5695.6,5695.6,5695.6,615605,615605,615605,849741,849741,849741,2.28161e+06,2.28161e+06,2.28161e+06,1.86396e+06,1.86396e+06,1.86396e+06,9.49506e+07,9.49506e+07,9.49506e+07,3.04051,3.04051,3.04051,5.07429,5.07429,5.07429
310,6.07648e+06,6.07648e+06,6.07648e+06,1610.91,1610.91,1610.91,6949.75,6949.75,6949.75,1.16294e+07,1.16294e+07,1.16294e+07,9.51299e+06,9.51299e+06,9.51299e+06,1126.23,1126.23,1126.23,5936.4,5936.4,5936.4,644827,644827,644827,830967,830967,830967,2.2302e+06,2.2302e+06,2.2302e+06,1.95422e+06,1.95422e+06,1.95422e+06,9.49197e+07,9.49197e+07,9.49197e+07,2.81253,2.81253,2.81253,5.28955,5.28955,5.28955
311,6.06965e+06,6.06965e+06,6.06965e+06,1483.42,1483.42,1483.42,7219.84,7219.84,7219.84,1.16324e+07,1.16324e+07,1.16324e+07,9.4998e+06,9.4998e+06,9.4998e+06,1036.79,1036.79,1036.79,6175.62,6175.62,6175.62,675000,675000,675000,811803,811803,811803,2.17785e+06,2.17785e+06,2.17785e+06,2.0475e+06,2.0475e+06,2.0475e+06,9.48873e+07,9.48873e+07,9.48873e+07,2.59365,2.59365,2.59365,5.50391,5.50391,5.50391
312,6.06238e+06,6.06238e+06,6.06238e+06,1361.84,1361.84,1361.84,7484.8,7484.8,7484.8,1.16346e+07,1.16346e+07,1.16346e+07,9.48683e+06,9.48683e+06,9.48683e+06,951.624,951.624,951.624,6411.13,6411.13,6411.13,706054,706054,706054,792313,792313,792313,2.12472e+06,2.12472e+06,2.12472e+06,2.14359e+06,2.14359e+06,2.14359e+06,9.48534e+07,9.48534e+07,9.48534e+07,2.38452,2.38452,2.38452,5.71554,5.71554,5.71554
313,6.05467e+06,6.05467e+06,6.05467e+06,1246.47,1246.47,1246.47,7741.96,7741.96,7741.96,1.1636e+07,1.1636e+07,1.1636e+07,9.47411e+06,9.47411e+06,9.47411e+06,870.92,870.92,870.92,6640.62,6640.62,6640.62,737903,737903,737903,772562,772562,772562,2.07098e+06,2.07098e+06,2.07098e+06,2.24223e+06,2.24223e+06,2.24223e+06,9.4818e+07,9.4818e+07,9.4818e+07,2.1857,2.1857,2.1857,5.92243,5.92243,5.92243
314,6.04654e+06,6.04654e+06,6.04654e+06,1137.57,1137.57,1137.57,7988.49,7988.49,7988.49,1.16365e+07,1.16365e+07,1.16365e+07,9.46172e+06,9.46172e+06,9.46172e+06,794.826,794.826,794.826,6861.62,6861.62,6861.62,770443,770443,770443,752615,752615,752615,2.0168e+06,2.0168e+06,2.0168e+06,2.34311e+06,2.34311e+06,2.34311e+06,9.47813e+07,9.47813e+07,9.47813e+07,1.99761,1.99761,1.99761,6.12244,6.12244,6.12244
315,6.03799e+06,6.03799e+06,6.03799e+06,1035.29,1035.29,1035.29,8221.47,8221.47,8221.47,1.16362e+07,1.16362e+07,1.16362e+07,9.44971e+06,9.44971e+06,9.44971e+06,723.444,723.444,723.444,7071.56,7071.56,7071.56,803555,803555,803555,732537,732537,732537,1.96236e+06,1.96236e+06,1.96236e+06,2.44584e+06,2.44584e+06,2.44584e+06,9.47435e+07,9.47435e+07,9.47435e+07,1.8206,1.8206,1.8206,6.31329,6.31329,6.31329
316,6.02907e+06,6.02907e+06,6.02907e+06,939.751,939.751,939.751,8437.93,8437.93,8437.93,1.16351e+07,1.16351e+07,1.16351e+07,9.43817e+06,9.43817e+06,9.43817e+06,656.827,656.827,656.827,7267.79,7267.79,7267.79,837097,837097,837097,712391,712391,712391,1.90781e+06,1.90781e+06,1.90781e+06,2.55e+06,2.55e+06,2.55e+06,9.47048e+07,9.47048e+07,9.47048e+07,1.65487,1.65487,1.65487,6.49266,6.49266,6.49266
317,6.0198e+06,6.0198e+06,6.0198e+06,850.985,850.985,850.985,8634.95,8634.95,8634.95,1.16331e+07,1.16331e+07,1.16331e+07,9.42719e+06,9.42719e+06,9.42719e+06,594.985,594.985,594.985,7447.69,7447.69,7447.69,870915,870915,870915,692236,692236,692236,1.85332e+06,1.85332e+06,1.85332e+06,2.65511e+06,2.65511e+06,2.65511e+06,9.46656e+07,9.46656e+07,9.46656e+07,1.50052,1.50052,1.50052,6.65821,6.65821,6.65821
318,6.01024e+06,6.01024e+06,6.01024e+06,768.962,768.962,768.962,8809.74,8809.74,8809.74,1.16303e+07,1.16303e+07,1.16303e+07,9.41685e+06,9.41685e+06,9.41685e+06,537.88,537.88,537.88,7608.75,7608.75,7608.75,904836,904836,904836,672134,672134,672134,1.79903e+06,1.79903e+06,1.79903e+06,2.76063e+06,2.76063e+06,2.76063e+06,9.46261e+07,9.46261e+07,9.46261e+07,1.35755,1.35755,1.35755,6.80765,6.80765,6.80765
319,6.00043e+06,6.00043e+06,6.00043e+06,693.585,693.585,693.585,8959.72,8959.72,8959.72,1.16267e+07,1.16267e+07,1.16267e+07,9.40725e+06,9.40725e+06,9.40725e+06,485.432,485.432,485.432,7748.59,7748.59,7748.59,938675,938675,938675,652138,652138,652138,1.7451e+06,1.7451e+06,1.7451e+06,2.86598e+06,2.86598e+06,2.86598e+06,9.45867e+07,9.45867e+07,9.45867e+07,1.22583,1.22583,1.22583,6.93883,6.93883,6.93883
320,5.99045e+06,5.99045e+06,5.99045e+06,624.699,624.699,624.699,9082.64,9082.64,9082.64,1.16223e+07,1.16223e+07,1.16223e+07,9.3985e+06,9.3985e+06,9.3985e+06,437.523,437.523,437.523,7865.11,7865.11,7865.11,972236,972236,972236,632303,632303,632303,1.69165e+06,1.69165e+06,1.69165e+06,2.97055e+06,2.97055e+06,2.97055e+06,9.45479e+07,9.45479e+07,9.45479e+07,1.10514,1.10514,1.10514,7.04981,7.04981,7.04981
321,5.98036e+06,5.98036e+06,5.98036e+06,562.093,562.093,562.093,9176.63,9176.63,9176.63,1.16172e+07,1.16172e+07,1.16172e+07,9.3907e+06,9.3907e+06,9.3907e+06,393.997,393.997,393.997,7956.55,7956.55,7956.55,1.00532e+06,1.00532e+06,1.00532e+06,612677,612677,612677,1.63882e+06,1.63882e+06,1.63882e+06,3.0737e+06,3.0737e+06,3.0737e+06,9.45101e+07,9.45101e+07,9.45101e+07,0.995161,0.995161,0.995161,7.1389,7.1389,7.1389
322,5.97024e+06,5.97024e+06,5.97024e+06,505.509,505.509,505.509,9240.3,9240.3,9240.3,1.16115e+07,1.16115e+07,1.16115e+07,9.38395e+06,9.38395e+06,9.38395e+06,354.666,354.666,354.666,8021.52,8021.52,8021.52,1.03771e+06,1.03771e+06,1.03771e+06,593304,593304,593304,1.58672e+06,1.58672e+06,1.58672e+06,3.17477e+06,3.17477e+06,3.17477e+06,9.44738e+07,9.44738e+07,9.44738e+07,0.895492,0.895492,0.895492,7.20475,7.20475,7.20475
323,5.96016e+06,5.96016e+06,5.96016e+06,454.646,454.646,454.646,9272.78,9272.78,9272.78,1.16052e+07,1.16052e+07,1.16052e+07,9.37836e+06,9.37836e+06,9.37836e+06,319.317,319.317,319.317,8059.1,8059.1,8059.1,1.0692e+06,1.0692e+06,1.0692e+06,574227,574227,574227,1.53545e+06,1.53545e+06,1.53545e+06,3.27311e+06,3.27311e+06,3.27311e+06,9.44395e+07,9.44395e+07,9.44395e+07,0.805658,0.805658,0.805658,7.2464,7.2464,7.2464
324,5.9502e+06,5.9502e+06,5.9502e+06,409.173,409.173,409.173,9273.75,9273.75,9273.75,1.15984e+07,1.15984e+07,1.15984e+07,9.37402e+06,9.37402e+06,9.37402e+06,287.716,287.716,287.716,8068.86,8068.86,8068.86,1.09959e+06,1.09959e+06,1.09959e+06,555482,555482,555482,1.48511e+06,1.48511e+06,1.48511e+06,3.36806e+06,3.36806e+06,3.36806e+06,9.44076e+07,9.44076e+07,9.44076e+07,0.725127,0.725127,0.725127,7.26333,7.26333,7.26333
325,5.94045e+06,5.94045e+06,5.94045e+06,368.734,368.734,368.734,9243.48,9243.48,9243.48,1.15911e+07,1.15911e+07,1.15911e+07,9.37101e+06,9.37101e+06,9.37101e+06,259.613,259.613,259.613,8050.85,8050.85,8050.85,1.12868e+06,1.12868e+06,1.12868e+06,537100,537100,537100,1.43578e+06,1.43578e+06,1.43578e+06,3.45901e+06,3.45901e+06,3.45901e+06,9.43786e+07,9.43786e+07,9.43786e+07,0.653317,0.653317,0.653317,7.25543,7.25543,7.25543
326,5.93099e+06,5.93099e+06,5.93099e+06,332.958,332.958,332.958,9182.78,9182.78,9182.78,1.15835e+07,1.15835e+07,1.15835e+07,9.36942e+06,9.36942e+06,9.36942e+06,234.751,234.751,234.751,8005.66,8005.66,8005.66,1.15628e+06,1.15628e+06,1.15628e+06,519109,519109,519109,1.38753e+06,1.38753e+06,1.38753e+06,3.54537e+06,3.54537e+06,3.54537e+06,9.43529e+07,9.43529e+07,9.43529e+07,0.58962,0.58962,0.58962,7.22308,7.22308,7.22308
327,5.92188e+06,5.92188e+06,5.92188e+06,301.467,301.467,301.467,9093,9093,9093,1.15755e+07,1.15755e+07,1.15755e+07,9.36931e+06,9.36931e+06,9.36931e+06,212.866,212.866,212.866,7934.35,7934.35,7934.35,1.18224e+06,1.18224e+06,1.18224e+06,501534,501534,501534,1.34042e+06,1.34042e+06,1.34042e+06,3.6266e+06,3.6266e+06,3.6266e+06,9.4331e+07,9.4331e+07,9.4331e+07,0.533408,0.533408,0.533408,7.16707,7.16707,7.16707
328,5.91322e+06,5.91322e+06,5.91322e+06,273.886,273.886,273.886,8975.97,8975.97,8975.97,1.15673e+07,1.15673e+07,1.15673e+07,9.37074e+06,9.37074e+06,9.37074e+06,193.698,193.698,193.698,7838.38,7838.38,7838.38,1.20639e+06,1.20639e+06,1.20639e+06,484392,484392,484392,1.29449e+06,1.29449e+06,1.29449e+06,3.70222e+06,3.70222e+06,3.70222e+06,9.43132e+07,9.43132e+07,9.43132e+07,0.484049,0.484049,0.484049,7.0886,7.0886,7.0886
329,5.90505e+06,5.90505e+06,5.90505e+06,249.848,249.848,249.848,8833.9,8833.9,8833.9,1.1559e+07,1.1559e+07,1.1559e+07,9.37375e+06,9.37375e+06,9.37375e+06,176.994,176.994,176.994,7719.64,7719.64,7719.64,1.22861e+06,1.22861e+06,1.22861e+06,467699,467699,467699,1.24978e+06,1.24978e+06,1.24978e+06,3.77182e+06,3.77182e+06,3.77182e+06,9.42998e+07,9.42998e+07,9.42998e+07,0.440923,0.440923,0.440923,6.98923,6.98923,6.98923
330,5.89746e+06,5.89746e+06,5.89746e+06,228.997,228.997,228.997,8669.34,8669.34,8669.34,1.15505e+07,1.15505e+07,1.15505e+07,9.37836e+06,9.37836e+06,9.37836e+06,162.508,162.508,162.508,7580.29,7580.29,7580.29,1.2488e+06,1.2488e+06,1.2488e+06,451468,451468,451468,1.20632e+06,1.20632e+06,1.20632e+06,3.83506e+06,3.83506e+06,3.83506e+06,9.42911e+07,9.42911e+07,9.42911e+07,0.403427,0.403427,0.403427,6.87079,6.87079,6.87079
331,5.89047e+06,5.89047e+06,5.89047e+06,210.999,210.999,210.999,8485.06,8485.06,8485.06,1.15419e+07,1.15419e+07,1.15419e+07,9.38458e+06,9.38458e+06,9.38458e+06,150.009,150.009,150.009,7422.73,7422.73,7422.73,1.26686e+06,1.26686e+06,1.26686e+06,435705,435705,435705,1.16413e+06,1.16413e+06,1.16413e+06,3.89167e+06,3.89167e+06,3.89167e+06,9.42872e+07,9.42872e+07,9.42872e+07,0.370984,0.370984,0.370984,6.73538,6.73538,6.73538
332,5.88416e+06,5.88416e+06,5.88416e+06,195.54,195.54,195.54,8283.97,8283.97,8283.97,1.15334e+07,1.15334e+07,1.15334e+07,9.39241e+06,9.39241e+06,9.39241e+06,139.282,139.282,139.282,7249.51,7249.51,7249.51,1.28276e+06,1.28276e+06,1.28276e+06,420415,420415,420415,1.12323e+06,1.12323e+06,1.12323e+06,3.94146e+06,3.94146e+06,3.94146e+06,9.42883e+07,9.42883e+07,9.42883e+07,0.343053,0.343053,0.343053,6.58521,6.58521,6.58521
333,5.87854e+06,5.87854e+06,5.87854e+06,182.332,182.332,182.332,8069.03,8069.03,8069.03,1.1525e+07,1.1525e+07,1.1525e+07,9.40183e+06,9.40183e+06,9.40183e+06,130.127,130.127,130.127,7063.24,7063.24,7063.24,1.29645e+06,1.29645e+06,1.29645e+06,405601,405601,405601,1.0836e+06,1.0836e+06,1.0836e+06,3.98434e+06,3.98434e+06,3.98434e+06,9.42945e+07,9.42945e+07,9.42945e+07,0.319133,0.319133,0.319133,6.42262,6.42262,6.42262
334,5.87365e+06,5.87365e+06,5.87365e+06,171.112,171.112,171.112,7843.19,7843.19,7843.19,1.15166e+07,1.15166e+07,1.15166e+07,9.4128e+06,9.4128e+06,9.4128e+06,122.361,122.361,122.361,6866.52,6866.52,6866.52,1.30793e+06,1.30793e+06,1.30793e+06,391263,391263,391263,1.04526e+06,1.04526e+06,1.04526e+06,4.02027e+06,4.02027e+06,4.02027e+06,9.43057e+07,9.43057e+07,9.43057e+07,0.298762,0.298762,0.298762,6.24992,6.24992,6.24992
335,5.86951e+06,5.86951e+06,5.86951e+06,161.641,161.641,161.641,7609.28,7609.28,7609.28,1.15083e+07,1.15083e+07,1.15083e+07,9.42527e+06,9.42527e+06,9.42527e+06,115.823,115.823,115.823,6661.91,6661.91,6661.91,1.3172e+06,1.3172e+06,1.3172e+06,377398,377398,377398,1.00819e+06,1.00819e+06,1.00819e+06,4.04928e+06,4.04928e+06,4.04928e+06,9.43219e+07,9.43219e+07,9.43219e+07,0.281523,0.281523,0.281523,6.06941,6.06941,6.06941
336,5.86614e+06,5.86614e+06,5.86614e+06,153.708,153.708,153.708,7369.99,7369.99,7369.99,1.15002e+07,1.15002e+07,1.15002e+07,9.4392e+06,9.4392e+06,9.4392e+06,110.364,110.364,110.364,6451.83,6451.83,6451.83,1.32431e+06,1.32431e+06,1.32431e+06,364001,364001,364001,972380,972380,972380,4.07149e+06,4.07149e+06,4.07149e+06,9.43429e+07,9.43429e+07,9.43429e+07,0.267042,0.267042,0.267042,5.88331,5.88331,5.88331
337,5.86353e+06,5.86353e+06,5.86353e+06,147.126,147.126,147.126,7127.8,7127.8,7127.8,1.14923e+07,1.14923e+07,1.14923e+07,9.4545e+06,9.4545e+06,9.4545e+06,105.856,105.856,105.856,6238.53,6238.53,6238.53,1.32931e+06,1.32931e+06,1.32931e+06,351067,351067,351067,937813,937813,937813,4.08704e+06,4.08704e+06,4.08704e+06,9.43687e+07,9.43687e+07,9.43687e+07,0.254985,0.254985,0.254985,5.69366,5.69366,5.69366
338,5.8617e+06,5.8617e+06,5.8617e+06,141.73,141.73,141.73,6884.98,6884.98,6884.98,1.14846e+07,1.14846e+07,1.14846e+07,9.47111e+06,9.47111e+06,9.47111e+06,102.185,102.185,102.185,6024.06,6024.06,6024.06,1.33226e+06,1.33226e+06,1.33226e+06,338588,338588,338588,904470,904470,904470,4.09615e+06,4.09615e+06,4.09615e+06,9.4399e+07,9.4399e+07,9.4399e+07,0.245059,0.245059,0.245059,5.50237,5.50237,5.50237
339,5.86062e+06,5.86062e+06,5.86062e+06,137.378,137.378,137.378,6643.55,6643.55,6643.55,1.14771e+07,1.14771e+07,1.14771e+07,9.48894e+06,9.48894e+06,9.48894e+06,99.2521,99.2521,99.2521,5810.28,5810.28,5810.28,1.33325e+06,1.33325e+06,1.33325e+06,326557,326557,326557,872326,872326,872326,4.09908e+06,4.09908e+06,4.09908e+06,9.44336e+07,9.44336e+07,9.44336e+07,0.237008,0.237008,0.237008,5.31115,5.31115,5.31115
340,5.8603e+06,5.8603e+06,5.8603e+06,133.946,133.946,133.946,6405.25,6405.25,6405.25,1.14697e+07,1.14697e+07,1.14697e+07,9.5079e+06,9.5079e+06,9.5079e+06,96.9718,96.9718,96.9718,5598.81,5598.81,5598.81,1.33237e+06,1.33237e+06,1.33237e+06,314964,314964,314964,841359,841359,841359,4.09611e+06,4.09611e+06,4.09611e+06,9.44722e+07,9.44722e+07,9.44722e+07,0.23061,0.23061,0.23061,5.12153,5.12153,5.12153
341,5.86071e+06,5.86071e+06,5.86071e+06,131.329,131.329,131.329,6171.59,6171.59,6171.59,1.14626e+07,1.14626e+07,1.14626e+07,9.5279e+06,9.5279e+06,9.5279e+06,95.271,95.271,95.271,5391.04,5391.04,5391.04,1.32972e+06,1.32972e+06,1.32972e+06,303799,303799,303799,811540,811540,811540,4.08758e+06,4.08758e+06,4.08758e+06,9.45145e+07,9.45145e+07,9.45145e+07,0.225673,0.225673,0.225673,4.93481,4.93481,4.93481
