time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,4.33111e+06,4.33111e+06,4.33111e+06,43.0505,43.0505,43.0505,12989.6,12989.6,12989.6,5.47855e+06,5.47855e+06,5.47855e+06,5.21332e+06,5.21332e+06,5.21332e+06,35.9787,35.9787,35.9787,11441.5,11441.5,11441.5,1.89065e+06,1.89065e+06,1.89065e+06,264730,264730,264730,1.96594e+06,1.96594e+06,1.96594e+06,1.37055e+07,1.37055e+07,1.37055e+07,9.50623e+07,9.50623e+07,9.50623e+07,0.0281869,0.0281869,0.0281869,21.9096,21.9096,21.9096
351,4.31907e+06,4.31907e+06,4.31907e+06,36.6736,36.6736,36.6736,10623.9,10623.9,10623.9,5.45817e+06,5.45817e+06,5.45817e+06,5.23896e+06,5.23896e+06,5.23896e+06,30.8865,30.8865,30.8865,9350.7,9350.7,9350.7,1.89831e+06,1.89831e+06,1.89831e+06,255951,255951,255951,1.90062e+06,1.90062e+06,1.90062e+06,1.37519e+07,1.37519e+07,1.37519e+07,9.50964e+07,9.50964e+07,9.50964e+07,0.023678,0.023678,0.023678,18.0081,18.0081,18.0081
352,4.31308e+06,4.31308e+06,4.31308e+06,32.369,32.369,32.369,8627.77,8627.77,8627.77,5.44284e+06,5.44284e+06,5.44284e+06,5.27166e+06,5.27166e+06,5.27166e+06,27.4711,27.4711,27.4711,7584.29,7584.29,7584.29,1.89251e+06,1.89251e+06,1.89251e+06,247439,247439,247439,1.83733e+06,1.83733e+06,1.83733e+06,1.37016e+07,1.37016e+07,1.37016e+07,9.52194e+07,9.52194e+07,9.52194e+07,0.0205949,0.0205949,0.0205949,14.6673,14.6673,14.6673
353,4.3121e+06,4.3121e+06,4.3121e+06,29.5629,29.5629,29.5629,6978.04,6978.04,6978.04,5.43165e+06,5.43165e+06,5.43165e+06,5.30986e+06,5.30986e+06,5.30986e+06,25.2794,25.2794,25.2794,6123.76,6123.76,6123.76,1.87588e+06,1.87588e+06,1.87588e+06,239196,239196,239196,1.77606e+06,1.77606e+06,1.77606e+06,1.3574e+07,1.3574e+07,1.3574e+07,9.54131e+07,9.54131e+07,9.54131e+07,0.0185542,0.0185542,0.0185542,11.8771,11.8771,11.8771
354,4.3152e+06,4.3152e+06,4.3152e+06,27.8361,27.8361,27.8361,5634.48,5634.48,5634.48,5.4238e+06,5.4238e+06,5.4238e+06,5.35218e+06,5.35218e+06,5.35218e+06,23.9777,23.9777,23.9777,4934.57,4934.57,4934.57,1.85076e+06,1.85076e+06,1.85076e+06,231220,231220,231220,1.71679e+06,1.71679e+06,1.71679e+06,1.33857e+07,1.33857e+07,1.33857e+07,9.56614e+07,9.56614e+07,9.56614e+07,0.0172684,0.0172684,0.0172684,9.58833,9.58833,9.58833
355,4.3216e+06,4.3216e+06,4.3216e+06,26.8916,26.8916,26.8916,4551.25,4551.25,4551.25,5.4186e+06,5.4186e+06,5.4186e+06,5.39745e+06,5.39745e+06,5.39745e+06,23.3281,23.3281,23.3281,3976.57,3976.57,3976.57,1.81912e+06,1.81912e+06,1.81912e+06,223509,223509,223509,1.6595e+06,1.6595e+06,1.6595e+06,1.31514e+07,1.31514e+07,1.31514e+07,9.59508e+07,9.59508e+07,9.59508e+07,0.01653,0.01653,0.01653,7.73443,7.73443,7.73443
356,4.33063e+06,4.33063e+06,4.33063e+06,26.5235,26.5235,26.5235,3683.64,3683.64,3683.64,5.41547e+06,5.41547e+06,5.41547e+06,5.44471e+06,5.44471e+06,5.44471e+06,23.1646,23.1646,23.1646,3210.19,3210.19,3210.19,1.78264e+06,1.78264e+06,1.78264e+06,216058,216058,216058,1.60414e+06,1.60414e+06,1.60414e+06,1.28828e+07,1.28828e+07,1.28828e+07,9.62698e+07,9.62698e+07,9.62698e+07,0.0161932,0.0161932,0.0161932,6.24556,6.24556,6.24556
357,4.34177e+06,4.34177e+06,4.34177e+06,26.5916,26.5916,26.5916,2991.39,2991.39,2991.39,5.41394e+06,5.41394e+06,5.41394e+06,5.49321e+06,5.49321e+06,5.49321e+06,23.3737,23.3737,23.3737,2599.66,2599.66,2599.66,1.74264e+06,1.74264e+06,1.74264e+06,208860,208860,208860,1.55067e+06,1.55067e+06,1.55067e+06,1.25895e+07,1.25895e+07,1.25895e+07,9.66096e+07,9.66096e+07,9.66096e+07,0.0161576,0.0161576,0.0161576,5.05627,5.05627,5.05627
358,4.35458e+06,4.35458e+06,4.35458e+06,27.0017,27.0017,27.0017,2440.07,2440.07,2440.07,5.41364e+06,5.41364e+06,5.41364e+06,5.54233e+06,5.54233e+06,5.54233e+06,23.879,23.879,23.879,2114.28,2114.28,2114.28,1.70021e+06,1.70021e+06,1.70021e+06,201909,201909,201909,1.49905e+06,1.49905e+06,1.49905e+06,1.22793e+07,1.22793e+07,1.22793e+07,9.69629e+07,9.69629e+07,9.69629e+07,0.0163549,0.0163549,0.0163549,4.10907,4.10907,4.10907
359,4.36873e+06,4.36873e+06,4.36873e+06,27.6922,27.6922,27.6922,2001.06,2001.06,2001.06,5.41427e+06,5.41427e+06,5.41427e+06,5.59159e+06,5.59159e+06,5.59159e+06,24.6303,24.6303,24.6303,1728.55,1728.55,1728.55,1.65618e+06,1.65618e+06,1.65618e+06,195199,195199,195199,1.44921e+06,1.44921e+06,1.44921e+06,1.19582e+07,1.19582e+07,1.19582e+07,9.73241e+07,9.73241e+07,9.73241e+07,0.0167399,0.0167399,0.0167399,3.35551,3.35551,3.35551
360,4.38394e+06,4.38394e+06,4.38394e+06,28.6238,28.6238,28.6238,1651.15,1651.15,1651.15,5.41561e+06,5.41561e+06,5.41561e+06,5.64062e+06,5.64062e+06,5.64062e+06,25.5962,25.5962,25.5962,1421.74,1421.74,1421.74,1.61122e+06,1.61122e+06,1.61122e+06,188723,188723,188723,1.40112e+06,1.40112e+06,1.40112e+06,1.16308e+07,1.16308e+07,1.16308e+07,9.76887e+07,9.76887e+07,9.76887e+07,0.0172834,0.0172834,0.0172834,2.75581,2.75581,2.75581
361,4.39999e+06,4.39999e+06,4.39999e+06,29.7738,29.7738,29.7738,1371.73,1371.73,1371.73,5.41747e+06,5.41747e+06,5.41747e+06,5.68914e+06,5.68914e+06,5.68914e+06,26.7587,26.7587,26.7587,1177.28,1177.28,1177.28,1.56584e+06,1.56584e+06,1.56584e+06,182474,182474,182474,1.35473e+06,1.35473e+06,1.35473e+06,1.13009e+07,1.13009e+07,1.13009e+07,9.80533e+07,9.80533e+07,9.80533e+07,0.0179676,0.0179676,0.0179676,2.2779,2.2779,2.2779
362,4.41672e+06,4.41672e+06,4.41672e+06,31.131,31.131,31.131,1148.06,1148.06,1148.06,5.4197e+06,5.4197e+06,5.4197e+06,5.73694e+06,5.73694e+06,5.73694e+06,28.1099,28.1099,28.1099,982.005,982.005,982.005,1.52046e+06,1.52046e+06,1.52046e+06,176447,176447,176447,1.30997e+06,1.30997e+06,1.30997e+06,1.09713e+07,1.09713e+07,1.09713e+07,9.84153e+07,9.84153e+07,9.84153e+07,0.0187829,0.0187829,0.0187829,1.89622,1.89622,1.89622
363,4.43399e+06,4.43399e+06,4.43399e+06,32.6934,32.6934,32.6934,968.49,968.49,968.49,5.42219e+06,5.42219e+06,5.42219e+06,5.78385e+06,5.78385e+06,5.78385e+06,29.6495,29.6495,29.6495,825.575,825.575,825.575,1.47536e+06,1.47536e+06,1.47536e+06,170635,170635,170635,1.26682e+06,1.26682e+06,1.26682e+06,1.06441e+07,1.06441e+07,1.06441e+07,9.87728e+07,9.87728e+07,9.87728e+07,0.019726,0.019726,0.019726,1.59057,1.59057,1.59057
364,4.45169e+06,4.45169e+06,4.45169e+06,34.4664,34.4664,34.4664,823.872,823.872,823.872,5.42487e+06,5.42487e+06,5.42487e+06,5.82976e+06,5.82976e+06,5.82976e+06,31.3836,31.3836,31.3836,699.86,699.86,699.86,1.43079e+06,1.43079e+06,1.43079e+06,165031,165031,165031,1.22522e+06,1.22522e+06,1.22522e+06,1.03209e+07,1.03209e+07,1.03209e+07,9.91243e+07,9.91243e+07,9.91243e+07,0.0207984,0.0207984,0.0207984,1.34507,1.34507,1.34507
365,4.46974e+06,4.46974e+06,4.46974e+06,36.4615,36.4615,36.4615,707.03,707.03,707.03,5.42766e+06,5.42766e+06,5.42766e+06,5.87458e+06,5.87458e+06,5.87458e+06,33.3239,33.3239,33.3239,598.494,598.494,598.494,1.38692e+06,1.38692e+06,1.38692e+06,159630,159630,159630,1.18514e+06,1.18514e+06,1.18514e+06,1.0003e+07,1.0003e+07,1.0003e+07,9.94686e+07,9.94686e+07,9.94686e+07,0.0220058,0.0220058,0.0220058,1.14724,1.14724,1.14724
366,4.48807e+06,4.48807e+06,4.48807e+06,38.6959,38.6959,38.6959,612.334,612.334,612.334,5.4305e+06,5.4305e+06,5.4305e+06,5.91825e+06,5.91825e+06,5.91825e+06,35.487,35.487,35.487,516.492,516.492,516.492,1.34388e+06,1.34388e+06,1.34388e+06,154427,154427,154427,1.14652e+06,1.14652e+06,1.14652e+06,9.69136e+06,9.69136e+06,9.69136e+06,9.98049e+07,9.98049e+07,9.98049e+07,0.0233574,0.0233574,0.0233574,0.987304,0.987304,0.987304
367,4.50663e+06,4.50663e+06,4.50663e+06,41.1928,41.1928,41.1928,535.362,535.362,535.362,5.43336e+06,5.43336e+06,5.43336e+06,5.96073e+06,5.96073e+06,5.96073e+06,37.895,37.895,37.895,449.949,449.949,449.949,1.30177e+06,1.30177e+06,1.30177e+06,149417,149417,149417,1.10934e+06,1.10934e+06,1.10934e+06,9.38653e+06,9.38653e+06,9.38653e+06,1.00133e+08,1.00133e+08,1.00133e+08,0.0248661,0.0248661,0.0248661,0.857603,0.857603,0.857603
368,4.52537e+06,4.52537e+06,4.52537e+06,43.9813,43.9813,43.9813,472.642,472.642,472.642,5.4362e+06,5.4362e+06,5.4362e+06,6.00201e+06,6.00201e+06,6.00201e+06,40.5754,40.5754,40.5754,395.799,395.799,395.799,1.26065e+06,1.26065e+06,1.26065e+06,144593,144593,144593,1.07355e+06,1.07355e+06,1.07355e+06,9.08902e+06,9.08902e+06,9.08902e+06,1.00452e+08,1.00452e+08,1.00452e+08,0.0265484,0.0265484,0.0265484,0.752122,0.752122,0.752122
369,4.54425e+06,4.54425e+06,4.54425e+06,47.0968,47.0968,47.0968,421.436,421.436,421.436,5.439e+06,5.439e+06,5.439e+06,6.04207e+06,6.04207e+06,6.04207e+06,43.5618,43.5618,43.5618,351.635,351.635,351.635,1.22058e+06,1.22058e+06,1.22058e+06,139953,139953,139953,1.03912e+06,1.03912e+06,1.03912e+06,8.79914e+06,8.79914e+06,8.79914e+06,1.00762e+08,1.00762e+08,1.00762e+08,0.0284246,0.0284246,0.0284246,0.666133,0.666133,0.666133
370,4.56325e+06,4.56325e+06,4.56325e+06,50.5825,50.5825,50.5825,379.586,379.586,379.586,5.44175e+06,5.44175e+06,5.44175e+06,6.08092e+06,6.08092e+06,6.08092e+06,46.8946,46.8946,46.8946,315.557,315.557,315.557,1.18157e+06,1.18157e+06,1.18157e+06,135492,135492,135492,1.00603e+06,1.00603e+06,1.00603e+06,8.51709e+06,8.51709e+06,8.51709e+06,1.01062e+08,1.01062e+08,1.01062e+08,0.0305195,0.0305195,0.0305195,0.595914,0.595914,0.595914
371,4.58234e+06,4.58234e+06,4.58234e+06,54.4902,54.4902,54.4902,345.382,345.382,345.382,5.44441e+06,5.44441e+06,5.44441e+06,6.11855e+06,6.11855e+06,6.11855e+06,50.6223,50.6223,50.6223,286.068,286.068,286.068,1.14366e+06,1.14366e+06,1.14366e+06,131207,131207,131207,974245,974245,974245,8.24297e+06,8.24297e+06,8.24297e+06,1.01353e+08,1.01353e+08,1.01353e+08,0.0328628,0.0328628,0.0328628,0.538523,0.538523,0.538523
372,4.6015e+06,4.6015e+06,4.6015e+06,58.8818,58.8818,58.8818,317.471,317.471,317.471,5.44699e+06,5.44699e+06,5.44699e+06,6.15498e+06,6.15498e+06,6.15498e+06,54.8029,54.8029,54.8029,261.98,261.98,261.98,1.10684e+06,1.10684e+06,1.10684e+06,127093,127093,127093,943744,943744,943744,7.97684e+06,7.97684e+06,7.97684e+06,1.01635e+08,1.01635e+08,1.01635e+08,0.0354903,0.0354903,0.0354903,0.491636,0.491636,0.491636
373,4.62071e+06,4.62071e+06,4.62071e+06,63.8314,63.8314,63.8314,294.777,294.777,294.777,5.44948e+06,5.44948e+06,5.44948e+06,6.19023e+06,6.19023e+06,6.19023e+06,59.5059,59.5059,59.5059,242.351,242.351,242.351,1.07111e+06,1.07111e+06,1.07111e+06,123149,123149,123149,914507,914507,914507,7.71865e+06,7.71865e+06,7.71865e+06,1.01908e+08,1.01908e+08,1.01908e+08,0.0384445,0.0384445,0.0384445,0.453406,0.453406,0.453406
374,4.63997e+06,4.63997e+06,4.63997e+06,69.428,69.428,69.428,276.443,276.443,276.443,5.45186e+06,5.45186e+06,5.45186e+06,6.22432e+06,6.22432e+06,6.22432e+06,64.8141,64.8141,64.8141,226.434,226.434,226.434,1.03647e+06,1.03647e+06,1.03647e+06,119373,119373,119373,886521,886521,886521,7.46837e+06,7.46837e+06,7.46837e+06,1.02171e+08,1.02171e+08,1.02171e+08,0.0417765,0.0417765,0.0417765,0.422367,0.422367,0.422367
375,4.65925e+06,4.65925e+06,4.65925e+06,75.7784,75.7784,75.7784,261.787,261.787,261.787,5.45413e+06,5.45413e+06,5.45413e+06,6.25727e+06,6.25727e+06,6.25727e+06,70.8273,70.8273,70.8273,213.631,213.631,213.631,1.00291e+06,1.00291e+06,1.00291e+06,115763,115763,115763,859776,859776,859776,7.22589e+06,7.22589e+06,7.22589e+06,1.02425e+08,1.02425e+08,1.02425e+08,0.0455476,0.0455476,0.0455476,0.397353,0.397353,0.397353
376,4.67854e+06,4.67854e+06,4.67854e+06,83.0112,83.0112,83.0112,250.268,250.268,250.268,5.45628e+06,5.45628e+06,5.45628e+06,6.28909e+06,6.28909e+06,6.28909e+06,77.6655,77.6655,77.6655,203.468,203.468,203.468,970413,970413,970413,112318,112318,112318,834269,834269,834269,6.9911e+06,6.9911e+06,6.9911e+06,1.0267e+08,1.0267e+08,1.0267e+08,0.0498313,0.0498313,0.0498313,0.377433,0.377433,0.377433
377,4.69784e+06,4.69784e+06,4.69784e+06,91.282,91.282,91.282,241.452,241.452,241.452,5.45832e+06,5.45832e+06,5.45832e+06,6.31982e+06,6.31982e+06,6.31982e+06,85.4736,85.4736,85.4736,195.568,195.568,195.568,938958,938958,938958,109040,109040,109040,810003,810003,810003,6.76387e+06,6.76387e+06,6.76387e+06,1.02907e+08,1.02907e+08,1.02907e+08,0.0547167,0.0547167,0.0547167,0.361869,0.361869,0.361869
378,4.71713e+06,4.71713e+06,4.71713e+06,100.779,100.779,100.779,235,235,235,5.46023e+06,5.46023e+06,5.46023e+06,6.34947e+06,6.34947e+06,6.34947e+06,94.4273,94.4273,94.4273,189.629,189.629,189.629,908529,908529,908529,105929,105929,105929,786989,786989,786989,6.54405e+06,6.54405e+06,6.54405e+06,1.03135e+08,1.03135e+08,1.03135e+08,0.0603111,0.0603111,0.0603111,0.350073,0.350073,0.350073
379,4.7364e+06,4.7364e+06,4.7364e+06,111.733,111.733,111.733,230.644,230.644,230.644,5.46202e+06,5.46202e+06,5.46202e+06,6.37808e+06,6.37808e+06,6.37808e+06,104.74,104.74,104.74,185.417,185.417,185.417,879105,879105,879105,102987,102987,102987,765250,765250,765250,6.33149e+06,6.33149e+06,6.33149e+06,1.03354e+08,1.03354e+08,1.03354e+08,0.0667453,0.0667453,0.0667453,0.341581,0.341581,0.341581
380,4.75564e+06,4.75564e+06,4.75564e+06,124.425,124.425,124.425,228.175,228.175,228.175,5.46367e+06,5.46367e+06,5.46367e+06,6.40565e+06,6.40565e+06,6.40565e+06,116.674,116.674,116.674,182.745,182.745,182.745,850664,850664,850664,100220,100220,100220,744817,744817,744817,6.12603e+06,6.12603e+06,6.12603e+06,1.03565e+08,1.03565e+08,1.03565e+08,0.0741788,0.0741788,0.0741788,0.33603,0.33603,0.33603
381,4.77484e+06,4.77484e+06,4.77484e+06,139.199,139.199,139.199,227.437,227.437,227.437,5.46519e+06,5.46519e+06,5.46519e+06,6.43222e+06,6.43222e+06,6.43222e+06,130.549,130.549,130.549,181.472,181.472,181.472,823185,823185,823185,97633.5,97633.5,97633.5,725738,725738,725738,5.92751e+06,5.92751e+06,5.92751e+06,1.03767e+08,1.03767e+08,1.03767e+08,0.0828069,0.0828069,0.0828069,0.33314,0.33314,0.33314
382,4.79399e+06,4.79399e+06,4.79399e+06,156.482,156.482,156.482,228.314,228.314,228.314,5.46657e+06,5.46657e+06,5.46657e+06,6.4578e+06,6.4578e+06,6.4578e+06,146.76,146.76,146.76,181.489,181.489,181.489,796647,796647,796647,95234.8,95234.8,95234.8,708074,708074,708074,5.73577e+06,5.73577e+06,5.73577e+06,1.03962e+08,1.03962e+08,1.03962e+08,0.09287,0.09287,0.09287,0.332698,0.332698,0.332698
383,4.81307e+06,4.81307e+06,4.81307e+06,176.801,176.801,176.801,230.729,230.729,230.729,5.4678e+06,5.4678e+06,5.4678e+06,6.48242e+06,6.48242e+06,6.48242e+06,165.795,165.795,165.795,182.722,182.722,182.722,771026,771026,771026,93035.2,93035.2,93035.2,691911,691911,691911,5.55064e+06,5.55064e+06,5.55064e+06,1.04148e+08,1.04148e+08,1.04148e+08,0.104665,0.104665,0.104665,0.334553,0.334553,0.334553
384,4.83207e+06,4.83207e+06,4.83207e+06,200.81,200.81,200.81,234.632,234.632,234.632,5.46888e+06,5.46888e+06,5.46888e+06,6.50608e+06,6.50608e+06,6.50608e+06,188.262,188.262,188.262,185.118,185.118,185.118,746303,746303,746303,91048.7,91048.7,91048.7,677357,677357,677357,5.37197e+06,5.37197e+06,5.37197e+06,1.04326e+08,1.04326e+08,1.04326e+08,0.11856,0.11856,0.11856,0.338603,0.338603,0.338603
385,4.85098e+06,4.85098e+06,4.85098e+06,229.329,229.329,229.329,240.007,240.007,240.007,5.46979e+06,5.46979e+06,5.46979e+06,6.5288e+06,6.5288e+06,6.5288e+06,214.917,214.917,214.917,188.651,188.651,188.651,722457,722457,722457,89293.6,89293.6,89293.6,664552,664552,664552,5.1996e+06,5.1996e+06,5.1996e+06,1.04496e+08,1.04496e+08,1.04496e+08,0.135013,0.135013,0.135013,0.344788,0.344788,0.344788
386,4.86977e+06,4.86977e+06,4.86977e+06,263.383,263.383,263.383,246.858,246.858,246.858,5.47052e+06,5.47052e+06,5.47052e+06,6.5506e+06,6.5506e+06,6.5506e+06,246.709,246.709,246.709,193.313,193.313,193.313,699466,699466,699466,87793,87793,87793,653676,653676,653676,5.03339e+06,5.03339e+06,5.03339e+06,1.04659e+08,1.04659e+08,1.04659e+08,0.154599,0.154599,0.154599,0.35309,0.35309,0.35309
387,4.88841e+06,4.88841e+06,4.88841e+06,304.264,304.264,304.264,255.217,255.217,255.217,5.47107e+06,5.47107e+06,5.47107e+06,6.57147e+06,6.57147e+06,6.57147e+06,284.829,284.829,284.829,199.115,199.115,199.115,677313,677313,677313,86576.7,86576.7,86576.7,644957,644957,644957,4.87319e+06,4.87319e+06,4.87319e+06,1.04813e+08,1.04813e+08,1.04813e+08,0.178037,0.178037,0.178037,0.363525,0.363525,0.363525
388,4.90689e+06,4.90689e+06,4.90689e+06,353.604,353.604,353.604,265.135,265.135,265.135,5.4714e+06,5.4714e+06,5.4714e+06,6.59141e+06,6.59141e+06,6.59141e+06,330.782,330.782,330.782,206.085,206.085,206.085,655979,655979,655979,85682.3,85682.3,85682.3,638684,638684,638684,4.71886e+06,4.71886e+06,4.71886e+06,1.04959e+08,1.04959e+08,1.04959e+08,0.206235,0.206235,0.206235,0.376142,0.376142,0.376142
389,4.92516e+06,4.92516e+06,4.92516e+06,413.47,413.47,413.47,276.684,276.684,276.684,5.4715e+06,5.4715e+06,5.4715e+06,6.61043e+06,6.61043e+06,6.61043e+06,386.473,386.473,386.473,214.267,214.267,214.267,635446,635446,635446,85157.6,85157.6,85157.6,635226,635226,635226,4.57028e+06,4.57028e+06,4.57028e+06,1.05096e+08,1.05096e+08,1.05096e+08,0.240341,0.240341,0.240341,0.391022,0.391022,0.391022
390,4.94319e+06,4.94319e+06,4.94319e+06,486.49,486.49,486.49,289.957,289.957,289.957,5.47133e+06,5.47133e+06,5.47133e+06,6.62851e+06,6.62851e+06,6.62851e+06,454.319,454.319,454.319,223.719,223.719,223.719,615699,615699,615699,85063.4,85063.4,85063.4,635048,635048,635048,4.42731e+06,4.42731e+06,4.42731e+06,1.05225e+08,1.05225e+08,1.05225e+08,0.281813,0.281813,0.281813,0.408274,0.408274,0.408274
391,4.96092e+06,4.96092e+06,4.96092e+06,576.018,576.018,576.018,305.063,305.063,305.063,5.47087e+06,5.47087e+06,5.47087e+06,6.64562e+06,6.64562e+06,6.64562e+06,537.401,537.401,537.401,234.511,234.511,234.511,596722,596722,596722,85476.5,85476.5,85476.5,638744,638744,638744,4.28986e+06,4.28986e+06,4.28986e+06,1.05345e+08,1.05345e+08,1.05345e+08,0.332504,0.332504,0.332504,0.428031,0.428031,0.428031
392,4.97828e+06,4.97828e+06,4.97828e+06,686.334,686.334,686.334,322.129,322.129,322.129,5.47006e+06,5.47006e+06,5.47006e+06,6.66173e+06,6.66173e+06,6.66173e+06,639.649,639.649,639.649,246.727,246.727,246.727,578503,578503,578503,86495,86495,86495,647065,647065,647065,4.15781e+06,4.15781e+06,4.15781e+06,1.05455e+08,1.05455e+08,1.05455e+08,0.394779,0.394779,0.394779,0.450453,0.450453,0.450453
393,4.9952e+06,4.9952e+06,4.9952e+06,822.915,822.915,822.915,341.29,341.29,341.29,5.46883e+06,5.46883e+06,5.46883e+06,6.67679e+06,6.67679e+06,6.67679e+06,766.083,766.083,766.083,260.457,260.457,260.457,561029,561029,561029,88243.4,88243.4,88243.4,660968,660968,660968,4.03107e+06,4.03107e+06,4.03107e+06,1.05555e+08,1.05555e+08,1.05555e+08,0.47166,0.47166,0.47166,0.475716,0.475716,0.475716
394,5.01158e+06,5.01158e+06,5.01158e+06,992.768,992.768,992.768,362.692,362.692,362.692,5.46713e+06,5.46713e+06,5.46713e+06,6.69073e+06,6.69073e+06,6.69073e+06,923.123,923.123,923.123,275.796,275.796,275.796,544288,544288,544288,90880.4,90880.4,90880.4,681673,681673,681673,3.90954e+06,3.90954e+06,3.90954e+06,1.05642e+08,1.05642e+08,1.05642e+08,0.567011,0.567011,0.567011,0.504012,0.504012,0.504012
395,5.02729e+06,5.02729e+06,5.02729e+06,1204.85,1204.85,1204.85,386.475,386.475,386.475,5.46484e+06,5.46484e+06,5.46484e+06,6.70346e+06,6.70346e+06,6.70346e+06,1118.96,1118.96,1118.96,292.836,292.836,292.836,528273,528273,528273,94608.3,94608.3,94608.3,710732,710732,710732,3.79317e+06,3.79317e+06,3.79317e+06,1.05717e+08,1.05717e+08,1.05717e+08,0.685771,0.685771,0.685771,0.535534,0.535534,0.535534
396,5.04217e+06,5.04217e+06,5.04217e+06,1470.57,1470.57,1470.57,412.765,412.765,412.765,5.46184e+06,5.46184e+06,5.46184e+06,6.71485e+06,6.71485e+06,6.71485e+06,1364.04,1364.04,1364.04,311.657,311.657,311.657,512974,512974,512974,99684.7,99684.7,99684.7,750125,750125,750125,3.68187e+06,3.68187e+06,3.68187e+06,1.05778e+08,1.05778e+08,1.05778e+08,0.834242,0.834242,0.834242,0.570463,0.570463,0.570463
397,5.05602e+06,5.05602e+06,5.05602e+06,1804.42,1804.42,1804.42,441.653,441.653,441.653,5.45798e+06,5.45798e+06,5.45798e+06,6.72475e+06,6.72475e+06,6.72475e+06,1671.58,1671.58,1671.58,332.315,332.315,332.315,498383,498383,498383,106438,106438,106438,802371,802371,802371,3.57558e+06,3.57558e+06,3.57558e+06,1.05821e+08,1.05821e+08,1.05821e+08,1.02044,1.02044,1.02044,0.608944,0.608944,0.608944
398,5.06859e+06,5.06859e+06,5.06859e+06,2224.62,2224.62,2224.62,473.167,473.167,473.167,5.45307e+06,5.45307e+06,5.45307e+06,6.73294e+06,6.73294e+06,6.73294e+06,2058.23,2058.23,2058.23,354.815,354.815,354.815,484495,484495,484495,115284,115284,115284,870668,870668,870668,3.47424e+06,3.47424e+06,3.47424e+06,1.05844e+08,1.05844e+08,1.05844e+08,1.25448,1.25448,1.25448,0.651054,0.651054,0.651054
399,5.07957e+06,5.07957e+06,5.07957e+06,2753.82,2753.82,2753.82,507.227,507.227,507.227,5.44685e+06,5.44685e+06,5.44685e+06,6.73915e+06,6.73915e+06,6.73915e+06,2544.67,2544.67,2544.67,379.091,379.091,379.091,471301,471301,471301,126751,126751,126751,959059,959059,959059,3.37779e+06,3.37779e+06,3.37779e+06,1.05843e+08,1.05843e+08,1.05843e+08,1.54903,1.54903,1.54903,0.696754,0.696754,0.696754
400,5.08856e+06,5.08856e+06,5.08856e+06,3419.68,3419.68,3419.68,543.597,543.597,543.597,5.43901e+06,5.43901e+06,5.43901e+06,6.74305e+06,6.74305e+06,6.74305e+06,3156.14,3156.14,3156.14,404.959,404.959,404.959,458795,458795,458795,141501,141501,141501,1.07262e+06,1.07262e+06,1.07262e+06,3.28617e+06,3.28617e+06,3.28617e+06,1.05815e+08,1.05815e+08,1.05815e+08,1.91968,1.91968,1.91968,0.74582,0.74582,0.74582
401,5.09507e+06,5.09507e+06,5.09507e+06,4255.07,4255.07,4255.07,581.805,581.805,581.805,5.42919e+06,5.42919e+06,5.42919e+06,6.74422e+06,6.74422e+06,6.74422e+06,3922.7,3922.7,3922.7,432.069,432.069,432.069,446966,446966,446966,160354,160354,160354,1.21764e+06,1.21764e+06,1.21764e+06,3.19929e+06,3.19929e+06,3.19929e+06,1.05752e+08,1.05752e+08,1.05752e+08,2.38524,2.38524,2.38524,0.797756,0.797756,0.797756
402,5.09851e+06,5.09851e+06,5.09851e+06,5297.5,5297.5,5297.5,621.051,621.051,621.051,5.41692e+06,5.41692e+06,5.41692e+06,6.74213e+06,6.74213e+06,6.74213e+06,4878.69,4878.69,4878.69,459.838,459.838,459.838,435800,435800,435800,184316,184316,184316,1.40182e+06,1.40182e+06,1.40182e+06,3.11705e+06,3.11705e+06,3.11705e+06,1.05648e+08,1.05648e+08,1.05648e+08,2.96765,2.96765,2.96765,0.851679,0.851679,0.851679
403,5.09818e+06,5.09818e+06,5.09818e+06,6587.14,6587.14,6587.14,660.109,660.109,660.109,5.40167e+06,5.40167e+06,5.40167e+06,6.73616e+06,6.73616e+06,6.73616e+06,6061.07,6061.07,6061.07,487.382,487.382,487.382,425275,425275,425275,214591,214591,214591,1.63435e+06,1.63435e+06,1.63435e+06,3.03928e+06,3.03928e+06,3.03928e+06,1.05494e+08,1.05494e+08,1.05494e+08,3.69124,3.69124,3.69124,0.906181,0.906181,0.906181
