time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,3.40878e+06,3.40878e+06,3.40878e+06,4067.34,4067.34,4067.34,4326.68,4326.68,4326.68,3.13162e+06,3.13162e+06,3.13162e+06,3.54689e+06,3.54689e+06,3.54689e+06,3885.14,3885.14,3885.14,3648.92,3648.92,3648.92,1.14428e+06,1.14428e+06,1.14428e+06,1.01453e+06,1.01453e+06,1.01453e+06,1.31351e+07,1.31351e+07,1.31351e+07,1.38501e+07,1.38501e+07,1.38501e+07,8.85066e+07,8.85066e+07,8.85066e+07,9.53309,9.53309,9.53309,4.01808,4.01808,4.01808
204,3.40837e+06,3.40837e+06,3.40837e+06,4063.6,4063.6,4063.6,4324,4324,4324,3.13212e+06,3.13212e+06,3.13212e+06,3.54731e+06,3.54731e+06,3.54731e+06,3882.49,3882.49,3882.49,3647.69,3647.69,3647.69,1.14427e+06,1.14427e+06,1.14427e+06,1.01446e+06,1.01446e+06,1.01446e+06,1.31337e+07,1.31337e+07,1.31337e+07,1.38498e+07,1.38498e+07,1.38498e+07,8.85099e+07,8.85099e+07,8.85099e+07,9.52533,9.52533,9.52533,4.01608,4.01608,4.01608
205,3.40797e+06,3.40797e+06,3.40797e+06,4059.96,4059.96,4059.96,4321.41,4321.41,4321.41,3.13264e+06,3.13264e+06,3.13264e+06,3.54775e+06,3.54775e+06,3.54775e+06,3879.95,3879.95,3879.95,3646.54,3646.54,3646.54,1.14426e+06,1.14426e+06,1.14426e+06,1.01438e+06,1.01438e+06,1.01438e+06,1.31321e+07,1.31321e+07,1.31321e+07,1.38494e+07,1.38494e+07,1.38494e+07,8.85135e+07,8.85135e+07,8.85135e+07,9.51779,9.51779,9.51779,4.01415,4.01415,4.01415
206,3.40758e+06,3.40758e+06,3.40758e+06,4056.46,4056.46,4056.46,4318.94,4318.94,4318.94,3.13316e+06,3.13316e+06,3.13316e+06,3.54819e+06,3.54819e+06,3.54819e+06,3877.54,3877.54,3877.54,3645.48,3645.48,3645.48,1.14423e+06,1.14423e+06,1.14423e+06,1.01428e+06,1.01428e+06,1.01428e+06,1.31303e+07,1.31303e+07,1.31303e+07,1.38489e+07,1.38489e+07,1.38489e+07,8.85173e+07,8.85173e+07,8.85173e+07,9.51055,9.51055,9.51055,4.01231,4.01231,4.01231
207,3.40719e+06,3.40719e+06,3.40719e+06,4053.14,4053.14,4053.14,4316.6,4316.6,4316.6,3.13369e+06,3.13369e+06,3.13369e+06,3.54864e+06,3.54864e+06,3.54864e+06,3875.31,3875.31,3875.31,3644.54,3644.54,3644.54,1.14419e+06,1.14419e+06,1.14419e+06,1.01417e+06,1.01417e+06,1.01417e+06,1.31285e+07,1.31285e+07,1.31285e+07,1.38483e+07,1.38483e+07,1.38483e+07,8.85212e+07,8.85212e+07,8.85212e+07,9.50368,9.50368,9.50368,4.0106,4.0106,4.0106
208,3.4068e+06,3.4068e+06,3.4068e+06,4050.03,4050.03,4050.03,4314.43,4314.43,4314.43,3.13422e+06,3.13422e+06,3.13422e+06,3.5491e+06,3.5491e+06,3.5491e+06,3873.27,3873.27,3873.27,3643.73,3643.73,3643.73,1.14415e+06,1.14415e+06,1.14415e+06,1.01406e+06,1.01406e+06,1.01406e+06,1.31265e+07,1.31265e+07,1.31265e+07,1.38477e+07,1.38477e+07,1.38477e+07,8.85253e+07,8.85253e+07,8.85253e+07,9.49726,9.49726,9.49726,4.00902,4.00902,4.00902
209,3.40641e+06,3.40641e+06,3.40641e+06,4047.15,4047.15,4047.15,4312.43,4312.43,4312.43,3.13475e+06,3.13475e+06,3.13475e+06,3.54957e+06,3.54957e+06,3.54957e+06,3871.46,3871.46,3871.46,3643.08,3643.08,3643.08,1.1441e+06,1.1441e+06,1.1441e+06,1.01393e+06,1.01393e+06,1.01393e+06,1.31244e+07,1.31244e+07,1.31244e+07,1.38469e+07,1.38469e+07,1.38469e+07,8.85295e+07,8.85295e+07,8.85295e+07,9.49136,9.49136,9.49136,4.0076,4.0076,4.0076
210,3.40603e+06,3.40603e+06,3.40603e+06,4044.53,4044.53,4044.53,4310.62,4310.62,4310.62,3.13529e+06,3.13529e+06,3.13529e+06,3.55004e+06,3.55004e+06,3.55004e+06,3869.9,3869.9,3869.9,3642.58,3642.58,3642.58,1.14404e+06,1.14404e+06,1.14404e+06,1.01379e+06,1.01379e+06,1.01379e+06,1.31222e+07,1.31222e+07,1.31222e+07,1.38461e+07,1.38461e+07,1.38461e+07,8.85337e+07,8.85337e+07,8.85337e+07,9.48604,9.48604,9.48604,4.00635,4.00635,4.00635
211,3.40565e+06,3.40565e+06,3.40565e+06,4042.19,4042.19,4042.19,4309.02,4309.02,4309.02,3.13582e+06,3.13582e+06,3.13582e+06,3.55052e+06,3.55052e+06,3.55052e+06,3868.61,3868.61,3868.61,3642.26,3642.26,3642.26,1.14398e+06,1.14398e+06,1.14398e+06,1.01365e+06,1.01365e+06,1.01365e+06,1.31199e+07,1.31199e+07,1.31199e+07,1.38453e+07,1.38453e+07,1.38453e+07,8.8538e+07,8.8538e+07,8.8538e+07,9.48135,9.48135,9.48135,4.00528,4.00528,4.00528
212,3.40527e+06,3.40527e+06,3.40527e+06,4040.13,4040.13,4040.13,4307.64,4307.64,4307.64,3.13636e+06,3.13636e+06,3.13636e+06,3.55099e+06,3.55099e+06,3.55099e+06,3867.59,3867.59,3867.59,3642.12,3642.12,3642.12,1.14392e+06,1.14392e+06,1.14392e+06,1.0135e+06,1.0135e+06,1.0135e+06,1.31176e+07,1.31176e+07,1.31176e+07,1.38444e+07,1.38444e+07,1.38444e+07,8.85423e+07,8.85423e+07,8.85423e+07,9.47733,9.47733,9.47733,4.00442,4.00442,4.00442
213,3.40489e+06,3.40489e+06,3.40489e+06,4038.39,4038.39,4038.39,4306.47,4306.47,4306.47,3.1369e+06,3.1369e+06,3.1369e+06,3.55147e+06,3.55147e+06,3.55147e+06,3866.88,3866.88,3866.88,3642.17,3642.17,3642.17,1.14385e+06,1.14385e+06,1.14385e+06,1.01335e+06,1.01335e+06,1.01335e+06,1.31153e+07,1.31153e+07,1.31153e+07,1.38436e+07,1.38436e+07,1.38436e+07,8.85466e+07,8.85466e+07,8.85466e+07,9.47402,9.47402,9.47402,4.00375,4.00375,4.00375
214,3.4045e+06,3.4045e+06,3.4045e+06,4036.95,4036.95,4036.95,4305.54,4305.54,4305.54,3.13743e+06,3.13743e+06,3.13743e+06,3.55195e+06,3.55195e+06,3.55195e+06,3866.46,3866.46,3866.46,3642.4,3642.4,3642.4,1.14378e+06,1.14378e+06,1.14378e+06,1.0132e+06,1.0132e+06,1.0132e+06,1.3113e+07,1.3113e+07,1.3113e+07,1.38427e+07,1.38427e+07,1.38427e+07,8.85509e+07,8.85509e+07,8.85509e+07,9.47143,9.47143,9.47143,4.00329,4.00329,4.00329
215,3.40411e+06,3.40411e+06,3.40411e+06,4035.84,4035.84,4035.84,4304.82,4304.82,4304.82,3.13795e+06,3.13795e+06,3.13795e+06,3.55242e+06,3.55242e+06,3.55242e+06,3866.35,3866.35,3866.35,3642.83,3642.83,3642.83,1.14371e+06,1.14371e+06,1.14371e+06,1.01304e+06,1.01304e+06,1.01304e+06,1.31107e+07,1.31107e+07,1.31107e+07,1.38418e+07,1.38418e+07,1.38418e+07,8.8555e+07,8.8555e+07,8.8555e+07,9.46959,9.46959,9.46959,4.00305,4.00305,4.00305
216,3.40371e+06,3.40371e+06,3.40371e+06,4035.03,4035.03,4035.03,4304.33,4304.33,4304.33,3.13848e+06,3.13848e+06,3.13848e+06,3.55289e+06,3.55289e+06,3.55289e+06,3866.54,3866.54,3866.54,3643.45,3643.45,3643.45,1.14365e+06,1.14365e+06,1.14365e+06,1.01289e+06,1.01289e+06,1.01289e+06,1.31084e+07,1.31084e+07,1.31084e+07,1.3841e+07,1.3841e+07,1.3841e+07,8.85591e+07,8.85591e+07,8.85591e+07,9.46848,9.46848,9.46848,4.00301,4.00301,4.00301
217,3.40331e+06,3.40331e+06,3.40331e+06,4034.53,4034.53,4034.53,4304.06,4304.06,4304.06,3.13899e+06,3.13899e+06,3.13899e+06,3.55336e+06,3.55336e+06,3.55336e+06,3867.03,3867.03,3867.03,3644.25,3644.25,3644.25,1.14358e+06,1.14358e+06,1.14358e+06,1.01274e+06,1.01274e+06,1.01274e+06,1.31061e+07,1.31061e+07,1.31061e+07,1.38402e+07,1.38402e+07,1.38402e+07,8.8563e+07,8.8563e+07,8.8563e+07,9.46811,9.46811,9.46811,4.00317,4.00317,4.00317
218,3.4029e+06,3.4029e+06,3.4029e+06,4034.33,4034.33,4034.33,4303.99,4303.99,4303.99,3.1395e+06,3.1395e+06,3.1395e+06,3.55382e+06,3.55382e+06,3.55382e+06,3867.8,3867.8,3867.8,3645.22,3645.22,3645.22,1.14352e+06,1.14352e+06,1.14352e+06,1.01259e+06,1.01259e+06,1.01259e+06,1.3104e+07,1.3104e+07,1.3104e+07,1.38395e+07,1.38395e+07,1.38395e+07,8.85667e+07,8.85667e+07,8.85667e+07,9.46845,9.46845,9.46845,4.00353,4.00353,4.00353
219,3.40247e+06,3.40247e+06,3.40247e+06,4034.41,4034.41,4034.41,4304.11,4304.11,4304.11,3.13999e+06,3.13999e+06,3.13999e+06,3.55427e+06,3.55427e+06,3.55427e+06,3868.85,3868.85,3868.85,3646.35,3646.35,3646.35,1.14346e+06,1.14346e+06,1.14346e+06,1.01245e+06,1.01245e+06,1.01245e+06,1.31019e+07,1.31019e+07,1.31019e+07,1.38388e+07,1.38388e+07,1.38388e+07,8.85702e+07,8.85702e+07,8.85702e+07,9.46948,9.46948,9.46948,4.00408,4.00408,4.00408
220,3.40204e+06,3.40204e+06,3.40204e+06,4034.76,4034.76,4034.76,4304.41,4304.41,4304.41,3.14048e+06,3.14048e+06,3.14048e+06,3.55471e+06,3.55471e+06,3.55471e+06,3870.16,3870.16,3870.16,3647.64,3647.64,3647.64,1.14341e+06,1.14341e+06,1.14341e+06,1.01232e+06,1.01232e+06,1.01232e+06,1.30999e+07,1.30999e+07,1.30999e+07,1.38382e+07,1.38382e+07,1.38382e+07,8.85734e+07,8.85734e+07,8.85734e+07,9.47115,9.47115,9.47115,4.00479,4.00479,4.00479
221,3.40159e+06,3.40159e+06,3.40159e+06,4035.35,4035.35,4035.35,4304.87,4304.87,4304.87,3.14096e+06,3.14096e+06,3.14096e+06,3.55515e+06,3.55515e+06,3.55515e+06,3871.7,3871.7,3871.7,3649.06,3649.06,3649.06,1.14336e+06,1.14336e+06,1.14336e+06,1.01219e+06,1.01219e+06,1.01219e+06,1.30981e+07,1.30981e+07,1.30981e+07,1.38377e+07,1.38377e+07,1.38377e+07,8.85764e+07,8.85764e+07,8.85764e+07,9.47342,9.47342,9.47342,4.00567,4.00567,4.00567
222,3.40114e+06,3.40114e+06,3.40114e+06,4036.15,4036.15,4036.15,4305.47,4305.47,4305.47,3.14143e+06,3.14143e+06,3.14143e+06,3.55557e+06,3.55557e+06,3.55557e+06,3873.45,3873.45,3873.45,3650.6,3650.6,3650.6,1.14333e+06,1.14333e+06,1.14333e+06,1.01208e+06,1.01208e+06,1.01208e+06,1.30963e+07,1.30963e+07,1.30963e+07,1.38372e+07,1.38372e+07,1.38372e+07,8.85792e+07,8.85792e+07,8.85792e+07,9.47623,9.47623,9.47623,4.00668,4.00668,4.00668
223,3.40066e+06,3.40066e+06,3.40066e+06,4037.14,4037.14,4037.14,4306.19,4306.19,4306.19,3.14188e+06,3.14188e+06,3.14188e+06,3.55598e+06,3.55598e+06,3.55598e+06,3875.39,3875.39,3875.39,3652.25,3652.25,3652.25,1.14329e+06,1.14329e+06,1.14329e+06,1.01197e+06,1.01197e+06,1.01197e+06,1.30948e+07,1.30948e+07,1.30948e+07,1.38369e+07,1.38369e+07,1.38369e+07,8.85816e+07,8.85816e+07,8.85816e+07,9.47952,9.47952,9.47952,4.00782,4.00782,4.00782
224,3.40018e+06,3.40018e+06,3.40018e+06,4038.28,4038.28,4038.28,4306.99,4306.99,4306.99,3.14232e+06,3.14232e+06,3.14232e+06,3.55639e+06,3.55639e+06,3.55639e+06,3877.48,3877.48,3877.48,3653.97,3653.97,3653.97,1.14327e+06,1.14327e+06,1.14327e+06,1.01187e+06,1.01187e+06,1.01187e+06,1.30933e+07,1.30933e+07,1.30933e+07,1.38367e+07,1.38367e+07,1.38367e+07,8.85838e+07,8.85838e+07,8.85838e+07,9.48321,9.48321,9.48321,4.00905,4.00905,4.00905
225,3.39968e+06,3.39968e+06,3.39968e+06,4039.54,4039.54,4039.54,4307.86,4307.86,4307.86,3.14275e+06,3.14275e+06,3.14275e+06,3.55678e+06,3.55678e+06,3.55678e+06,3879.68,3879.68,3879.68,3655.74,3655.74,3655.74,1.14325e+06,1.14325e+06,1.14325e+06,1.01178e+06,1.01178e+06,1.01178e+06,1.3092e+07,1.3092e+07,1.3092e+07,1.38366e+07,1.38366e+07,1.38366e+07,8.85856e+07,8.85856e+07,8.85856e+07,9.48723,9.48723,9.48723,4.01035,4.01035,4.01035
226,3.39916e+06,3.39916e+06,3.39916e+06,4040.88,4040.88,4040.88,4308.77,4308.77,4308.77,3.14317e+06,3.14317e+06,3.14317e+06,3.55716e+06,3.55716e+06,3.55716e+06,3881.98,3881.98,3881.98,3657.55,3657.55,3657.55,1.14324e+06,1.14324e+06,1.14324e+06,1.01171e+06,1.01171e+06,1.01171e+06,1.30909e+07,1.30909e+07,1.30909e+07,1.38366e+07,1.38366e+07,1.38366e+07,8.85872e+07,8.85872e+07,8.85872e+07,9.49149,9.49149,9.49149,4.01171,4.01171,4.01171
227,3.39863e+06,3.39863e+06,3.39863e+06,4042.28,4042.28,4042.28,4309.69,4309.69,4309.69,3.14358e+06,3.14358e+06,3.14358e+06,3.55752e+06,3.55752e+06,3.55752e+06,3884.32,3884.32,3884.32,3659.38,3659.38,3659.38,1.14324e+06,1.14324e+06,1.14324e+06,1.01164e+06,1.01164e+06,1.01164e+06,1.30899e+07,1.30899e+07,1.30899e+07,1.38367e+07,1.38367e+07,1.38367e+07,8.85884e+07,8.85884e+07,8.85884e+07,9.49592,9.49592,9.49592,4.01309,4.01309,4.01309
228,3.39808e+06,3.39808e+06,3.39808e+06,4043.68,4043.68,4043.68,4310.59,4310.59,4310.59,3.14397e+06,3.14397e+06,3.14397e+06,3.55788e+06,3.55788e+06,3.55788e+06,3886.68,3886.68,3886.68,3661.19,3661.19,3661.19,1.14325e+06,1.14325e+06,1.14325e+06,1.01159e+06,1.01159e+06,1.01159e+06,1.30891e+07,1.30891e+07,1.30891e+07,1.38369e+07,1.38369e+07,1.38369e+07,8.85893e+07,8.85893e+07,8.85893e+07,9.50042,9.50042,9.50042,4.01446,4.01446,4.01446
229,3.39752e+06,3.39752e+06,3.39752e+06,4045.05,4045.05,4045.05,4311.45,4311.45,4311.45,3.14435e+06,3.14435e+06,3.14435e+06,3.55822e+06,3.55822e+06,3.55822e+06,3889.01,3889.01,3889.01,3662.97,3662.97,3662.97,1.14326e+06,1.14326e+06,1.14326e+06,1.01155e+06,1.01155e+06,1.01155e+06,1.30884e+07,1.30884e+07,1.30884e+07,1.38371e+07,1.38371e+07,1.38371e+07,8.85899e+07,8.85899e+07,8.85899e+07,9.5049,9.5049,9.5049,4.01581,4.01581,4.01581
230,3.39694e+06,3.39694e+06,3.39694e+06,4046.35,4046.35,4046.35,4312.23,4312.23,4312.23,3.14472e+06,3.14472e+06,3.14472e+06,3.55855e+06,3.55855e+06,3.55855e+06,3891.29,3891.29,3891.29,3664.68,3664.68,3664.68,1.14328e+06,1.14328e+06,1.14328e+06,1.01151e+06,1.01151e+06,1.01151e+06,1.30878e+07,1.30878e+07,1.30878e+07,1.38375e+07,1.38375e+07,1.38375e+07,8.85903e+07,8.85903e+07,8.85903e+07,9.50927,9.50927,9.50927,4.0171,4.0171,4.0171
231,3.39635e+06,3.39635e+06,3.39635e+06,4047.55,4047.55,4047.55,4312.91,4312.91,4312.91,3.14508e+06,3.14508e+06,3.14508e+06,3.55888e+06,3.55888e+06,3.55888e+06,3893.47,3893.47,3893.47,3666.32,3666.32,3666.32,1.14331e+06,1.14331e+06,1.14331e+06,1.01149e+06,1.01149e+06,1.01149e+06,1.30874e+07,1.30874e+07,1.30874e+07,1.3838e+07,1.3838e+07,1.3838e+07,8.85903e+07,8.85903e+07,8.85903e+07,9.51344,9.51344,9.51344,4.01832,4.01832,4.01832
232,3.39574e+06,3.39574e+06,3.39574e+06,4048.6,4048.6,4048.6,4313.47,4313.47,4313.47,3.14543e+06,3.14543e+06,3.14543e+06,3.55919e+06,3.55919e+06,3.55919e+06,3895.52,3895.52,3895.52,3667.85,3667.85,3667.85,1.14334e+06,1.14334e+06,1.14334e+06,1.01147e+06,1.01147e+06,1.01147e+06,1.30871e+07,1.30871e+07,1.30871e+07,1.38385e+07,1.38385e+07,1.38385e+07,8.85901e+07,8.85901e+07,8.85901e+07,9.51733,9.51733,9.51733,4.01943,4.01943,4.01943
233,3.39512e+06,3.39512e+06,3.39512e+06,4049.48,4049.48,4049.48,4313.88,4313.88,4313.88,3.14577e+06,3.14577e+06,3.14577e+06,3.55949e+06,3.55949e+06,3.55949e+06,3897.41,3897.41,3897.41,3669.27,3669.27,3669.27,1.14338e+06,1.14338e+06,1.14338e+06,1.01146e+06,1.01146e+06,1.01146e+06,1.30869e+07,1.30869e+07,1.30869e+07,1.38392e+07,1.38392e+07,1.38392e+07,8.85897e+07,8.85897e+07,8.85897e+07,9.52086,9.52086,9.52086,4.02042,4.02042,4.02042
234,3.39449e+06,3.39449e+06,3.39449e+06,4050.16,4050.16,4050.16,4314.12,4314.12,4314.12,3.1461e+06,3.1461e+06,3.1461e+06,3.55979e+06,3.55979e+06,3.55979e+06,3899.1,3899.1,3899.1,3670.54,3670.54,3670.54,1.14342e+06,1.14342e+06,1.14342e+06,1.01146e+06,1.01146e+06,1.01146e+06,1.30869e+07,1.30869e+07,1.30869e+07,1.38398e+07,1.38398e+07,1.38398e+07,8.85891e+07,8.85891e+07,8.85891e+07,9.52395,9.52395,9.52395,4.02126,4.02126,4.02126
235,3.39385e+06,3.39385e+06,3.39385e+06,4050.6,4050.6,4050.6,4314.18,4314.18,4314.18,3.14642e+06,3.14642e+06,3.14642e+06,3.56007e+06,3.56007e+06,3.56007e+06,3900.58,3900.58,3900.58,3671.66,3671.66,3671.66,1.14347e+06,1.14347e+06,1.14347e+06,1.01147e+06,1.01147e+06,1.01147e+06,1.30869e+07,1.30869e+07,1.30869e+07,1.38405e+07,1.38405e+07,1.38405e+07,8.85883e+07,8.85883e+07,8.85883e+07,9.52652,9.52652,9.52652,4.02194,4.02194,4.02194
236,3.3932e+06,3.3932e+06,3.3932e+06,4050.78,4050.78,4050.78,4314.03,4314.03,4314.03,3.14674e+06,3.14674e+06,3.14674e+06,3.56036e+06,3.56036e+06,3.56036e+06,3901.81,3901.81,3901.81,3672.61,3672.61,3672.61,1.14351e+06,1.14351e+06,1.14351e+06,1.01147e+06,1.01147e+06,1.01147e+06,1.30869e+07,1.30869e+07,1.30869e+07,1.38412e+07,1.38412e+07,1.38412e+07,8.85874e+07,8.85874e+07,8.85874e+07,9.52852,9.52852,9.52852,4.02244,4.02244,4.02244
237,3.39254e+06,3.39254e+06,3.39254e+06,4050.69,4050.69,4050.69,4313.66,4313.66,4313.66,3.14706e+06,3.14706e+06,3.14706e+06,3.56064e+06,3.56064e+06,3.56064e+06,3902.78,3902.78,3902.78,3673.37,3673.37,3673.37,1.14356e+06,1.14356e+06,1.14356e+06,1.01148e+06,1.01148e+06,1.01148e+06,1.3087e+07,1.3087e+07,1.3087e+07,1.3842e+07,1.3842e+07,1.3842e+07,8.85864e+07,8.85864e+07,8.85864e+07,9.5299,9.5299,9.5299,4.02274,4.02274,4.02274
238,3.39187e+06,3.39187e+06,3.39187e+06,4050.29,4050.29,4050.29,4313.07,4313.07,4313.07,3.14737e+06,3.14737e+06,3.14737e+06,3.56091e+06,3.56091e+06,3.56091e+06,3903.46,3903.46,3903.46,3673.95,3673.95,3673.95,1.1436e+06,1.1436e+06,1.1436e+06,1.01149e+06,1.01149e+06,1.01149e+06,1.30871e+07,1.30871e+07,1.30871e+07,1.38427e+07,1.38427e+07,1.38427e+07,8.85853e+07,8.85853e+07,8.85853e+07,9.53059,9.53059,9.53059,4.02284,4.02284,4.02284
239,3.3912e+06,3.3912e+06,3.3912e+06,4049.58,4049.58,4049.58,4312.24,4312.24,4312.24,3.14767e+06,3.14767e+06,3.14767e+06,3.56119e+06,3.56119e+06,3.56119e+06,3903.85,3903.85,3903.85,3674.32,3674.32,3674.32,1.14365e+06,1.14365e+06,1.14365e+06,1.01151e+06,1.01151e+06,1.01151e+06,1.30872e+07,1.30872e+07,1.30872e+07,1.38435e+07,1.38435e+07,1.38435e+07,8.85841e+07,8.85841e+07,8.85841e+07,9.53058,9.53058,9.53058,4.02272,4.02272,4.02272
240,3.39053e+06,3.39053e+06,3.39053e+06,4048.55,4048.55,4048.55,4311.17,4311.17,4311.17,3.14798e+06,3.14798e+06,3.14798e+06,3.56146e+06,3.56146e+06,3.56146e+06,3903.94,3903.94,3903.94,3674.5,3674.5,3674.5,1.14369e+06,1.14369e+06,1.14369e+06,1.01151e+06,1.01151e+06,1.01151e+06,1.30873e+07,1.30873e+07,1.30873e+07,1.38442e+07,1.38442e+07,1.38442e+07,8.8583e+07,8.8583e+07,8.8583e+07,9.52982,9.52982,9.52982,4.02238,4.02238,4.02238
241,3.38985e+06,3.38985e+06,3.38985e+06,4047.2,4047.2,4047.2,4309.86,4309.86,4309.86,3.14829e+06,3.14829e+06,3.14829e+06,3.56174e+06,3.56174e+06,3.56174e+06,3903.72,3903.72,3903.72,3674.48,3674.48,3674.48,1.14373e+06,1.14373e+06,1.14373e+06,1.01152e+06,1.01152e+06,1.01152e+06,1.30874e+07,1.30874e+07,1.30874e+07,1.38448e+07,1.38448e+07,1.38448e+07,8.85819e+07,8.85819e+07,8.85819e+07,9.52832,9.52832,9.52832,4.02182,4.02182,4.02182
242,3.38917e+06,3.38917e+06,3.38917e+06,4045.52,4045.52,4045.52,4308.31,4308.31,4308.31,3.14859e+06,3.14859e+06,3.14859e+06,3.56202e+06,3.56202e+06,3.56202e+06,3903.19,3903.19,3903.19,3674.25,3674.25,3674.25,1.14376e+06,1.14376e+06,1.14376e+06,1.01152e+06,1.01152e+06,1.01152e+06,1.30874e+07,1.30874e+07,1.30874e+07,1.38454e+07,1.38454e+07,1.38454e+07,8.85809e+07,8.85809e+07,8.85809e+07,9.52605,9.52605,9.52605,4.02104,4.02104,4.02104
243,3.38849e+06,3.38849e+06,3.38849e+06,4043.53,4043.53,4043.53,4306.53,4306.53,4306.53,3.14891e+06,3.14891e+06,3.14891e+06,3.5623e+06,3.5623e+06,3.5623e+06,3902.35,3902.35,3902.35,3673.83,3673.83,3673.83,1.14378e+06,1.14378e+06,1.14378e+06,1.01151e+06,1.01151e+06,1.01151e+06,1.30873e+07,1.30873e+07,1.30873e+07,1.38459e+07,1.38459e+07,1.38459e+07,8.858e+07,8.858e+07,8.858e+07,9.52303,9.52303,9.52303,4.02004,4.02004,4.02004
244,3.38781e+06,3.38781e+06,3.38781e+06,4041.23,4041.23,4041.23,4304.53,4304.53,4304.53,3.14922e+06,3.14922e+06,3.14922e+06,3.56258e+06,3.56258e+06,3.56258e+06,3901.22,3901.22,3901.22,3673.23,3673.23,3673.23,1.1438e+06,1.1438e+06,1.1438e+06,1.0115e+06,1.0115e+06,1.0115e+06,1.30872e+07,1.30872e+07,1.30872e+07,1.38464e+07,1.38464e+07,1.38464e+07,8.85792e+07,8.85792e+07,8.85792e+07,9.51928,9.51928,9.51928,4.01883,4.01883,4.01883
245,3.38713e+06,3.38713e+06,3.38713e+06,4038.63,4038.63,4038.63,4302.33,4302.33,4302.33,3.14954e+06,3.14954e+06,3.14954e+06,3.56288e+06,3.56288e+06,3.56288e+06,3899.82,3899.82,3899.82,3672.45,3672.45,3672.45,1.14381e+06,1.14381e+06,1.14381e+06,1.01147e+06,1.01147e+06,1.01147e+06,1.30869e+07,1.30869e+07,1.30869e+07,1.38467e+07,1.38467e+07,1.38467e+07,8.85786e+07,8.85786e+07,8.85786e+07,9.51482,9.51482,9.51482,4.01742,4.01742,4.01742
246,3.38646e+06,3.38646e+06,3.38646e+06,4035.77,4035.77,4035.77,4299.93,4299.93,4299.93,3.14986e+06,3.14986e+06,3.14986e+06,3.56318e+06,3.56318e+06,3.56318e+06,3898.14,3898.14,3898.14,3671.5,3671.5,3671.5,1.14381e+06,1.14381e+06,1.14381e+06,1.01144e+06,1.01144e+06,1.01144e+06,1.30865e+07,1.30865e+07,1.30865e+07,1.3847e+07,1.3847e+07,1.3847e+07,8.85782e+07,8.85782e+07,8.85782e+07,9.5097,9.5097,9.5097,4.01582,4.01582,4.01582
247,3.3858e+06,3.3858e+06,3.3858e+06,4032.64,4032.64,4032.64,4297.35,4297.35,4297.35,3.15019e+06,3.15019e+06,3.15019e+06,3.56349e+06,3.56349e+06,3.56349e+06,3896.23,3896.23,3896.23,3670.41,3670.41,3670.41,1.1438e+06,1.1438e+06,1.1438e+06,1.01139e+06,1.01139e+06,1.01139e+06,1.3086e+07,1.3086e+07,1.3086e+07,1.38471e+07,1.38471e+07,1.38471e+07,8.8578e+07,8.8578e+07,8.8578e+07,9.50396,9.50396,9.50396,4.01406,4.01406,4.01406
248,3.38514e+06,3.38514e+06,3.38514e+06,4029.3,4029.3,4029.3,4294.63,4294.63,4294.63,3.15053e+06,3.15053e+06,3.15053e+06,3.5638e+06,3.5638e+06,3.5638e+06,3894.1,3894.1,3894.1,3669.19,3669.19,3669.19,1.14378e+06,1.14378e+06,1.14378e+06,1.01134e+06,1.01134e+06,1.01134e+06,1.30853e+07,1.30853e+07,1.30853e+07,1.38471e+07,1.38471e+07,1.38471e+07,8.85781e+07,8.85781e+07,8.85781e+07,9.49766,9.49766,9.49766,4.01214,4.01214,4.01214
249,3.38449e+06,3.38449e+06,3.38449e+06,4025.76,4025.76,4025.76,4291.77,4291.77,4291.77,3.15087e+06,3.15087e+06,3.15087e+06,3.56413e+06,3.56413e+06,3.56413e+06,3891.79,3891.79,3891.79,3667.86,3667.86,3667.86,1.14375e+06,1.14375e+06,1.14375e+06,1.01127e+06,1.01127e+06,1.01127e+06,1.30844e+07,1.30844e+07,1.30844e+07,1.3847e+07,1.3847e+07,1.3847e+07,8.85784e+07,8.85784e+07,8.85784e+07,9.49086,9.49086,9.49086,4.01009,4.01009,4.01009
