time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,2.16032e+07,2.16032e+07,2.16032e+07,0.14559,0.14559,0.14559,10207.5,10207.5,10207.5,3.96988e+07,3.96988e+07,3.96988e+07,2.96771e+07,2.96771e+07,2.96771e+07,0.0219346,0.0219346,0.0219346,2057.86,2057.86,2057.86,2.46569e+06,2.46569e+06,2.46569e+06,27683.6,27683.6,27683.6,3082.78,3082.78,3082.78,387579,387579,387579,3.38078e+07,3.38078e+07,3.38078e+07,9.29048e-05,9.29048e-05,9.29048e-05,9.45686,9.45686,9.45686
180,2.15936e+07,2.15936e+07,2.15936e+07,0.135041,0.135041,0.135041,9871.9,9871.9,9871.9,3.96878e+07,3.96878e+07,3.96878e+07,2.9697e+07,2.9697e+07,2.9697e+07,0.020368,0.020368,0.020368,1990.56,1990.56,1990.56,2.46956e+06,2.46956e+06,2.46956e+06,26979.8,26979.8,26979.8,3004.41,3004.41,3004.41,388206,388206,388206,3.38089e+07,3.38089e+07,3.38089e+07,8.6195e-05,8.6195e-05,8.6195e-05,9.15131,9.15131,9.15131
181,2.15849e+07,2.15849e+07,2.15849e+07,0.125244,0.125244,0.125244,9537.4,9537.4,9537.4,3.96769e+07,3.96769e+07,3.96769e+07,2.97182e+07,2.97182e+07,2.97182e+07,0.0189113,0.0189113,0.0189113,1923.38,1923.38,1923.38,2.47114e+06,2.47114e+06,2.47114e+06,26293.9,26293.9,26293.9,2928.03,2928.03,2928.03,388468,388468,388468,3.38102e+07,3.38102e+07,3.38102e+07,7.99563e-05,7.99563e-05,7.99563e-05,8.84605,8.84605,8.84605
182,2.15772e+07,2.15772e+07,2.15772e+07,0.11616,0.11616,0.11616,9205.26,9205.26,9205.26,3.96662e+07,3.96662e+07,3.96662e+07,2.97406e+07,2.97406e+07,2.97406e+07,0.0175593,0.0175593,0.0175593,1856.59,1856.59,1856.59,2.47049e+06,2.47049e+06,2.47049e+06,25625.3,25625.3,25625.3,2853.58,2853.58,2853.58,388376,388376,388376,3.38115e+07,3.38115e+07,3.38115e+07,7.41664e-05,7.41664e-05,7.41664e-05,8.54229,8.54229,8.54229
183,2.15704e+07,2.15704e+07,2.15704e+07,0.107753,0.107753,0.107753,8876.62,8876.62,8876.62,3.96557e+07,3.96557e+07,3.96557e+07,2.97643e+07,2.97643e+07,2.97643e+07,0.0163066,0.0163066,0.0163066,1790.43,1790.43,1790.43,2.46769e+06,2.46769e+06,2.46769e+06,24973.7,24973.7,24973.7,2781.02,2781.02,2781.02,387941,387941,387941,3.3813e+07,3.3813e+07,3.3813e+07,6.88023e-05,6.88023e-05,6.88023e-05,8.24116,8.24116,8.24116
184,2.15645e+07,2.15645e+07,2.15645e+07,0.0999839,0.0999839,0.0999839,8552.48,8552.48,8552.48,3.96454e+07,3.96454e+07,3.96454e+07,2.97891e+07,2.97891e+07,2.97891e+07,0.0151476,0.0151476,0.0151476,1725.09,1725.09,1725.09,2.46282e+06,2.46282e+06,2.46282e+06,24338.6,24338.6,24338.6,2710.3,2710.3,2710.3,387176,387176,387176,3.38146e+07,3.38146e+07,3.38146e+07,6.38406e-05,6.38406e-05,6.38406e-05,7.94362,7.94362,7.94362
185,2.15595e+07,2.15595e+07,2.15595e+07,0.0928139,0.0928139,0.0928139,8233.74,8233.74,8233.74,3.96352e+07,3.96352e+07,3.96352e+07,2.9815e+07,2.9815e+07,2.9815e+07,0.0140769,0.0140769,0.0140769,1660.78,1660.78,1660.78,2.45596e+06,2.45596e+06,2.45596e+06,23719.7,23719.7,23719.7,2641.38,2641.38,2641.38,386094,386094,386094,3.38162e+07,3.38162e+07,3.38162e+07,5.92578e-05,5.92578e-05,5.92578e-05,7.65055,7.65055,7.65055
186,2.15554e+07,2.15554e+07,2.15554e+07,0.0862056,0.0862056,0.0862056,7921.13,7921.13,7921.13,3.96252e+07,3.96252e+07,3.96252e+07,2.98419e+07,2.98419e+07,2.98419e+07,0.0130889,0.0130889,0.0130889,1597.65,1597.65,1597.65,2.44719e+06,2.44719e+06,2.44719e+06,23116.4,23116.4,23116.4,2574.2,2574.2,2574.2,384710,384710,384710,3.3818e+07,3.3818e+07,3.3818e+07,5.50307e-05,5.50307e-05,5.50307e-05,7.36269,7.36269,7.36269
187,2.15522e+07,2.15522e+07,2.15522e+07,0.0801224,0.0801224,0.0801224,7615.33,7615.33,7615.33,3.96153e+07,3.96153e+07,3.96153e+07,2.98697e+07,2.98697e+07,2.98697e+07,0.0121785,0.0121785,0.0121785,1535.83,1535.83,1535.83,2.43662e+06,2.43662e+06,2.43662e+06,22528.5,22528.5,22528.5,2508.73,2508.73,2508.73,383037,383037,383037,3.38198e+07,3.38198e+07,3.38198e+07,5.11365e-05,5.11365e-05,5.11365e-05,7.0807,7.0807,7.0807
188,2.15498e+07,2.15498e+07,2.15498e+07,0.0745287,0.0745287,0.0745287,7316.88,7316.88,7316.88,3.96056e+07,3.96056e+07,3.96056e+07,2.98984e+07,2.98984e+07,2.98984e+07,0.0113404,0.0113404,0.0113404,1475.47,1475.47,1475.47,2.42433e+06,2.42433e+06,2.42433e+06,21955.4,21955.4,21955.4,2444.92,2444.92,2444.92,381090,381090,381090,3.38216e+07,3.38216e+07,3.38216e+07,4.75532e-05,4.75532e-05,4.75532e-05,6.80514,6.80514,6.80514
189,2.15482e+07,2.15482e+07,2.15482e+07,0.0693905,0.0693905,0.0693905,7026.24,7026.24,7026.24,3.95961e+07,3.95961e+07,3.95961e+07,2.99278e+07,2.99278e+07,2.99278e+07,0.0105698,0.0105698,0.0105698,1416.64,1416.64,1416.64,2.41041e+06,2.41041e+06,2.41041e+06,21397,21397,21397,2382.73,2382.73,2382.73,378884,378884,378884,3.38235e+07,3.38235e+07,3.38235e+07,4.42596e-05,4.42596e-05,4.42596e-05,6.53647,6.53647,6.53647
190,2.15474e+07,2.15474e+07,2.15474e+07,0.0646754,0.0646754,0.0646754,6743.81,6743.81,6743.81,3.95867e+07,3.95867e+07,3.95867e+07,2.9958e+07,2.9958e+07,2.9958e+07,0.00986193,0.00986193,0.00986193,1359.44,1359.44,1359.44,2.39496e+06,2.39496e+06,2.39496e+06,20852.7,20852.7,20852.7,2322.12,2322.12,2322.12,376433,376433,376433,3.38254e+07,3.38254e+07,3.38254e+07,4.12352e-05,4.12352e-05,4.12352e-05,6.27508,6.27508,6.27508
191,2.15474e+07,2.15474e+07,2.15474e+07,0.0603526,0.0603526,0.0603526,6469.9,6469.9,6469.9,3.95774e+07,3.95774e+07,3.95774e+07,2.99888e+07,2.99888e+07,2.99888e+07,0.00921228,0.00921228,0.00921228,1303.93,1303.93,1303.93,2.37807e+06,2.37807e+06,2.37807e+06,20322.2,20322.2,20322.2,2263.05,2263.05,2263.05,373753,373753,373753,3.38273e+07,3.38273e+07,3.38273e+07,3.84608e-05,3.84608e-05,3.84608e-05,6.02129,6.02129,6.02129
192,2.15482e+07,2.15482e+07,2.15482e+07,0.0563929,0.0563929,0.0563929,6204.73,6204.73,6204.73,3.95683e+07,3.95683e+07,3.95683e+07,3.00201e+07,3.00201e+07,3.00201e+07,0.00861663,0.00861663,0.00861663,1250.17,1250.17,1250.17,2.35983e+06,2.35983e+06,2.35983e+06,19805.2,19805.2,19805.2,2205.48,2205.48,2205.48,370859,370859,370859,3.38293e+07,3.38293e+07,3.38293e+07,3.5918e-05,3.5918e-05,3.5918e-05,5.77537,5.77537,5.77537
193,2.15496e+07,2.15496e+07,2.15496e+07,0.052769,0.052769,0.052769,5948.51,5948.51,5948.51,3.95593e+07,3.95593e+07,3.95593e+07,3.0052e+07,3.0052e+07,3.0052e+07,0.00807098,0.00807098,0.00807098,1198.2,1198.2,1198.2,2.34033e+06,2.34033e+06,2.34033e+06,19301.3,19301.3,19301.3,2149.37,2149.37,2149.37,367764,367764,367764,3.38312e+07,3.38312e+07,3.38312e+07,3.35895e-05,3.35895e-05,3.35895e-05,5.5375,5.5375,5.5375
194,2.15518e+07,2.15518e+07,2.15518e+07,0.0494553,0.0494553,0.0494553,5701.35,5701.35,5701.35,3.95505e+07,3.95505e+07,3.95505e+07,3.00843e+07,3.00843e+07,3.00843e+07,0.00757158,0.00757158,0.00757158,1148.06,1148.06,1148.06,2.31967e+06,2.31967e+06,2.31967e+06,18810.2,18810.2,18810.2,2094.69,2094.69,2094.69,364484,364484,364484,3.38331e+07,3.38331e+07,3.38331e+07,3.14592e-05,3.14592e-05,3.14592e-05,5.30784,5.30784,5.30784
195,2.15546e+07,2.15546e+07,2.15546e+07,0.0464279,0.0464279,0.0464279,5463.35,5463.35,5463.35,3.95418e+07,3.95418e+07,3.95418e+07,3.0117e+07,3.0117e+07,3.0117e+07,0.00711492,0.00711492,0.00711492,1099.76,1099.76,1099.76,2.29794e+06,2.29794e+06,2.29794e+06,18331.6,18331.6,18331.6,2041.39,2041.39,2041.39,361032,361032,361032,3.3835e+07,3.3835e+07,3.3835e+07,2.95118e-05,2.95118e-05,2.95118e-05,5.08648,5.08648,5.08648
196,2.15581e+07,2.15581e+07,2.15581e+07,0.0436644,0.0436644,0.0436644,5234.53,5234.53,5234.53,3.95332e+07,3.95332e+07,3.95332e+07,3.01501e+07,3.01501e+07,3.01501e+07,0.00669773,0.00669773,0.00669773,1053.31,1053.31,1053.31,2.27521e+06,2.27521e+06,2.27521e+06,17865.2,17865.2,17865.2,1989.45,1989.45,1989.45,357423,357423,357423,3.38369e+07,3.38369e+07,3.38369e+07,2.77331e-05,2.77331e-05,2.77331e-05,4.87348,4.87348,4.87348
197,2.15622e+07,2.15622e+07,2.15622e+07,0.0411442,0.0411442,0.0411442,5014.9,5014.9,5014.9,3.95247e+07,3.95247e+07,3.95247e+07,3.01833e+07,3.01833e+07,3.01833e+07,0.00631696,0.00631696,0.00631696,1008.71,1008.71,1008.71,2.25158e+06,2.25158e+06,2.25158e+06,17410.6,17410.6,17410.6,1938.83,1938.83,1938.83,353670,353670,353670,3.38388e+07,3.38388e+07,3.38388e+07,2.61101e-05,2.61101e-05,2.61101e-05,4.66886,4.66886,4.66886
198,2.15669e+07,2.15669e+07,2.15669e+07,0.038848,0.038848,0.038848,4804.43,4804.43,4804.43,3.95163e+07,3.95163e+07,3.95163e+07,3.02168e+07,3.02168e+07,3.02168e+07,0.00596979,0.00596979,0.00596979,965.97,965.97,965.97,2.22713e+06,2.22713e+06,2.22713e+06,16967.6,16967.6,16967.6,1889.5,1889.5,1889.5,349787,349787,349787,3.38406e+07,3.38406e+07,3.38406e+07,2.46306e-05,2.46306e-05,2.46306e-05,4.47261,4.47261,4.47261
199,2.15722e+07,2.15722e+07,2.15722e+07,0.0367581,0.0367581,0.0367581,4603.04,4603.04,4603.04,3.9508e+07,3.9508e+07,3.9508e+07,3.02505e+07,3.02505e+07,3.02505e+07,0.00565359,0.00565359,0.00565359,925.067,925.067,925.067,2.20194e+06,2.20194e+06,2.20194e+06,16535.9,16535.9,16535.9,1841.42,1841.42,1841.42,345787,345787,345787,3.38423e+07,3.38423e+07,3.38423e+07,2.32831e-05,2.32831e-05,2.32831e-05,4.28467,4.28467,4.28467
200,2.1578e+07,2.1578e+07,2.1578e+07,0.0348582,0.0348582,0.0348582,4410.64,4410.64,4410.64,3.94998e+07,3.94998e+07,3.94998e+07,3.02842e+07,3.02842e+07,3.02842e+07,0.00536596,0.00536596,0.00536596,885.986,885.986,885.986,2.17608e+06,2.17608e+06,2.17608e+06,16115.1,16115.1,16115.1,1794.56,1794.56,1794.56,341681,341681,341681,3.3844e+07,3.3844e+07,3.3844e+07,2.20572e-05,2.20572e-05,2.20572e-05,4.10499,4.10499,4.10499
201,2.15843e+07,2.15843e+07,2.15843e+07,0.0331332,0.0331332,0.0331332,4227.11,4227.11,4227.11,3.94918e+07,3.94918e+07,3.94918e+07,3.0318e+07,3.0318e+07,3.0318e+07,0.00510465,0.00510465,0.00510465,848.705,848.705,848.705,2.14964e+06,2.14964e+06,2.14964e+06,15705,15705,15705,1748.9,1748.9,1748.9,337482,337482,337482,3.38456e+07,3.38456e+07,3.38456e+07,2.09434e-05,2.09434e-05,2.09434e-05,3.93345,3.93345,3.93345
202,2.15911e+07,2.15911e+07,2.15911e+07,0.0315692,0.0315692,0.0315692,4052.31,4052.31,4052.31,3.94838e+07,3.94838e+07,3.94838e+07,3.03517e+07,3.03517e+07,3.03517e+07,0.00486761,0.00486761,0.00486761,813.194,813.194,813.194,2.12269e+06,2.12269e+06,2.12269e+06,15305.3,15305.3,15305.3,1704.4,1704.4,1704.4,333202,333202,333202,3.38471e+07,3.38471e+07,3.38471e+07,1.99327e-05,1.99327e-05,1.99327e-05,3.76994,3.76994,3.76994
203,2.15984e+07,2.15984e+07,2.15984e+07,0.0301534,0.0301534,0.0301534,3886.09,3886.09,3886.09,3.94759e+07,3.94759e+07,3.94759e+07,3.03855e+07,3.03855e+07,3.03855e+07,0.00465296,0.00465296,0.00465296,779.423,779.423,779.423,2.09529e+06,2.09529e+06,2.09529e+06,14915.9,14915.9,14915.9,1661.02,1661.02,1661.02,328852,328852,328852,3.38486e+07,3.38486e+07,3.38486e+07,1.9017e-05,1.9017e-05,1.9017e-05,3.61433,3.61433,3.61433
204,2.16061e+07,2.16061e+07,2.16061e+07,0.0288743,0.0288743,0.0288743,3728.25,3728.25,3728.25,3.9468e+07,3.9468e+07,3.9468e+07,3.04191e+07,3.04191e+07,3.04191e+07,0.00445896,0.00445896,0.00445896,747.355,747.355,747.355,2.06751e+06,2.06751e+06,2.06751e+06,14536.3,14536.3,14536.3,1618.75,1618.75,1618.75,324442,324442,324442,3.385e+07,3.385e+07,3.385e+07,1.81888e-05,1.81888e-05,1.81888e-05,3.46646,3.46646,3.46646
205,2.16142e+07,2.16142e+07,2.16142e+07,0.027721,0.027721,0.027721,3578.6,3578.6,3578.6,3.94603e+07,3.94603e+07,3.94603e+07,3.04526e+07,3.04526e+07,3.04526e+07,0.00428401,0.00428401,0.00428401,716.952,716.952,716.952,2.03942e+06,2.03942e+06,2.03942e+06,14166.3,14166.3,14166.3,1577.56,1577.56,1577.56,319983,319983,319983,3.38513e+07,3.38513e+07,3.38513e+07,1.74413e-05,1.74413e-05,1.74413e-05,3.32616,3.32616,3.32616
206,2.16228e+07,2.16228e+07,2.16228e+07,0.026684,0.026684,0.026684,3436.95,3436.95,3436.95,3.94526e+07,3.94526e+07,3.94526e+07,3.0486e+07,3.0486e+07,3.0486e+07,0.00412667,0.00412667,0.00412667,688.17,688.17,688.17,2.01108e+06,2.01108e+06,2.01108e+06,13805.8,13805.8,13805.8,1537.41,1537.41,1537.41,315485,315485,315485,3.38524e+07,3.38524e+07,3.38524e+07,1.67682e-05,1.67682e-05,1.67682e-05,3.19324,3.19324,3.19324
207,2.16317e+07,2.16317e+07,2.16317e+07,0.0257543,0.0257543,0.0257543,3303.07,3303.07,3303.07,3.9445e+07,3.9445e+07,3.9445e+07,3.05191e+07,3.05191e+07,3.05191e+07,0.00398561,0.00398561,0.00398561,660.967,660.967,660.967,1.98255e+06,1.98255e+06,1.98255e+06,13454.5,13454.5,13454.5,1498.29,1498.29,1498.29,310956,310956,310956,3.38535e+07,3.38535e+07,3.38535e+07,1.61637e-05,1.61637e-05,1.61637e-05,3.06752,3.06752,3.06752
208,2.16409e+07,2.16409e+07,2.16409e+07,0.0249237,0.0249237,0.0249237,3176.73,3176.73,3176.73,3.94375e+07,3.94375e+07,3.94375e+07,3.05521e+07,3.05521e+07,3.05521e+07,0.00385962,0.00385962,0.00385962,635.296,635.296,635.296,1.95388e+06,1.95388e+06,1.95388e+06,13112.1,13112.1,13112.1,1460.16,1460.16,1460.16,306407,306407,306407,3.38545e+07,3.38545e+07,3.38545e+07,1.56228e-05,1.56228e-05,1.56228e-05,2.94878,2.94878,2.94878
209,2.16505e+07,2.16505e+07,2.16505e+07,0.0241849,0.0241849,0.0241849,3057.71,3057.71,3057.71,3.943e+07,3.943e+07,3.943e+07,3.05847e+07,3.05847e+07,3.05847e+07,0.00374759,0.00374759,0.00374759,611.11,611.11,611.11,1.92513e+06,1.92513e+06,1.92513e+06,12778.4,12778.4,12778.4,1423,1423,1423,301844,301844,301844,3.38554e+07,3.38554e+07,3.38554e+07,1.51405e-05,1.51405e-05,1.51405e-05,2.83683,2.83683,2.83683
210,2.16604e+07,2.16604e+07,2.16604e+07,0.0235312,0.0235312,0.0235312,2945.76,2945.76,2945.76,3.94225e+07,3.94225e+07,3.94225e+07,3.0617e+07,3.0617e+07,3.0617e+07,0.00364852,0.00364852,0.00364852,588.359,588.359,588.359,1.89633e+06,1.89633e+06,1.89633e+06,12453.2,12453.2,12453.2,1386.79,1386.79,1386.79,297276,297276,297276,3.38561e+07,3.38561e+07,3.38561e+07,1.47126e-05,1.47126e-05,1.47126e-05,2.73144,2.73144,2.73144
211,2.16706e+07,2.16706e+07,2.16706e+07,0.0229566,0.0229566,0.0229566,2840.65,2840.65,2840.65,3.94152e+07,3.94152e+07,3.94152e+07,3.06491e+07,3.06491e+07,3.06491e+07,0.0035615,0.0035615,0.0035615,566.995,566.995,566.995,1.86756e+06,1.86756e+06,1.86756e+06,12136.3,12136.3,12136.3,1351.49,1351.49,1351.49,292710,292710,292710,3.38568e+07,3.38568e+07,3.38568e+07,1.43352e-05,1.43352e-05,1.43352e-05,2.6324,2.6324,2.6324
212,2.1681e+07,2.1681e+07,2.1681e+07,0.0224555,0.0224555,0.0224555,2742.13,2742.13,2742.13,3.94078e+07,3.94078e+07,3.94078e+07,3.06807e+07,3.06807e+07,3.06807e+07,0.00348571,0.00348571,0.00348571,546.967,546.967,546.967,1.83884e+06,1.83884e+06,1.83884e+06,11827.4,11827.4,11827.4,1317.1,1317.1,1317.1,288154,288154,288154,3.38573e+07,3.38573e+07,3.38573e+07,1.40047e-05,1.40047e-05,1.40047e-05,2.53949,2.53949,2.53949
213,2.16917e+07,2.16917e+07,2.16917e+07,0.022023,0.022023,0.022023,2649.96,2649.96,2649.96,3.94005e+07,3.94005e+07,3.94005e+07,3.0712e+07,3.0712e+07,3.0712e+07,0.0034204,0.0034204,0.0034204,528.225,528.225,528.225,1.81021e+06,1.81021e+06,1.81021e+06,11526.4,11526.4,11526.4,1283.58,1283.58,1283.58,283614,283614,283614,3.38577e+07,3.38577e+07,3.38577e+07,1.3718e-05,1.3718e-05,1.3718e-05,2.45247,2.45247,2.45247
214,2.17027e+07,2.17027e+07,2.17027e+07,0.0216545,0.0216545,0.0216545,2563.9,2563.9,2563.9,3.93933e+07,3.93933e+07,3.93933e+07,3.07429e+07,3.07429e+07,3.07429e+07,0.0033649,0.0033649,0.0033649,510.72,510.72,510.72,1.78172e+06,1.78172e+06,1.78172e+06,11233,11233,11233,1250.92,1250.92,1250.92,279095,279095,279095,3.38579e+07,3.38579e+07,3.38579e+07,1.34721e-05,1.34721e-05,1.34721e-05,2.37114,2.37114,2.37114
215,2.17139e+07,2.17139e+07,2.17139e+07,0.0213462,0.0213462,0.0213462,2483.71,2483.71,2483.71,3.93861e+07,3.93861e+07,3.93861e+07,3.07734e+07,3.07734e+07,3.07734e+07,0.00331859,0.00331859,0.00331859,494.403,494.403,494.403,1.75341e+06,1.75341e+06,1.75341e+06,10947.2,10947.2,10947.2,1219.08,1219.08,1219.08,274605,274605,274605,3.38581e+07,3.38581e+07,3.38581e+07,1.32644e-05,1.32644e-05,1.32644e-05,2.29528,2.29528,2.29528
216,2.17252e+07,2.17252e+07,2.17252e+07,0.0210943,0.0210943,0.0210943,2409.15,2409.15,2409.15,3.93789e+07,3.93789e+07,3.93789e+07,3.08035e+07,3.08035e+07,3.08035e+07,0.00328094,0.00328094,0.00328094,479.226,479.226,479.226,1.7253e+06,1.7253e+06,1.7253e+06,10668.6,10668.6,10668.6,1188.06,1188.06,1188.06,270148,270148,270148,3.38581e+07,3.38581e+07,3.38581e+07,1.30925e-05,1.30925e-05,1.30925e-05,2.22466,2.22466,2.22466
217,2.17368e+07,2.17368e+07,2.17368e+07,0.0208956,0.0208956,0.0208956,2340,2340,2340,3.93718e+07,3.93718e+07,3.93718e+07,3.08331e+07,3.08331e+07,3.08331e+07,0.00325146,0.00325146,0.00325146,465.14,465.14,465.14,1.69743e+06,1.69743e+06,1.69743e+06,10397.1,10397.1,10397.1,1157.82,1157.82,1157.82,265728,265728,265728,3.38579e+07,3.38579e+07,3.38579e+07,1.29544e-05,1.29544e-05,1.29544e-05,2.15907,2.15907,2.15907
218,2.17485e+07,2.17485e+07,2.17485e+07,0.0207471,0.0207471,0.0207471,2276.03,2276.03,2276.03,3.93647e+07,3.93647e+07,3.93647e+07,3.08623e+07,3.08623e+07,3.08623e+07,0.0032297,0.0032297,0.0032297,452.099,452.099,452.099,1.66983e+06,1.66983e+06,1.66983e+06,10132.5,10132.5,10132.5,1128.36,1128.36,1128.36,261352,261352,261352,3.38577e+07,3.38577e+07,3.38577e+07,1.28482e-05,1.28482e-05,1.28482e-05,2.09831,2.09831,2.09831
219,2.17604e+07,2.17604e+07,2.17604e+07,0.0206464,0.0206464,0.0206464,2217.02,2217.02,2217.02,3.93576e+07,3.93576e+07,3.93576e+07,3.0891e+07,3.0891e+07,3.0891e+07,0.00321528,0.00321528,0.00321528,440.059,440.059,440.059,1.64253e+06,1.64253e+06,1.64253e+06,9874.62,9874.62,9874.62,1099.64,1099.64,1099.64,257022,257022,257022,3.38573e+07,3.38573e+07,3.38573e+07,1.27721e-05,1.27721e-05,1.27721e-05,2.04217,2.04217,2.04217
220,2.17724e+07,2.17724e+07,2.17724e+07,0.0205911,0.0205911,0.0205911,2162.76,2162.76,2162.76,3.93505e+07,3.93505e+07,3.93505e+07,3.09192e+07,3.09192e+07,3.09192e+07,0.00320785,0.00320785,0.00320785,428.975,428.975,428.975,1.61554e+06,1.61554e+06,1.61554e+06,9623.32,9623.32,9623.32,1071.66,1071.66,1071.66,252743,252743,252743,3.38567e+07,3.38567e+07,3.38567e+07,1.27247e-05,1.27247e-05,1.27247e-05,1.99045,1.99045,1.99045
221,2.17845e+07,2.17845e+07,2.17845e+07,0.0205791,0.0205791,0.0205791,2113.05,2113.05,2113.05,3.93435e+07,3.93435e+07,3.93435e+07,3.09469e+07,3.09469e+07,3.09469e+07,0.00320708,0.00320708,0.00320708,418.806,418.806,418.806,1.5889e+06,1.5889e+06,1.5889e+06,9378.43,9378.43,9378.43,1044.39,1044.39,1044.39,248518,248518,248518,3.3856e+07,3.3856e+07,3.3856e+07,1.27046e-05,1.27046e-05,1.27046e-05,1.94297,1.94297,1.94297
222,2.17968e+07,2.17968e+07,2.17968e+07,0.0206086,0.0206086,0.0206086,2067.68,2067.68,2067.68,3.93364e+07,3.93364e+07,3.93364e+07,3.09741e+07,3.09741e+07,3.09741e+07,0.00321272,0.00321272,0.00321272,409.511,409.511,409.511,1.56262e+06,1.56262e+06,1.56262e+06,9139.77,9139.77,9139.77,1017.81,1017.81,1017.81,244350,244350,244350,3.38552e+07,3.38552e+07,3.38552e+07,1.27107e-05,1.27107e-05,1.27107e-05,1.89953,1.89953,1.89953
223,2.18092e+07,2.18092e+07,2.18092e+07,0.020678,0.020678,0.020678,2026.47,2026.47,2026.47,3.93294e+07,3.93294e+07,3.93294e+07,3.10008e+07,3.10008e+07,3.10008e+07,0.00322451,0.00322451,0.00322451,401.051,401.051,401.051,1.53672e+06,1.53672e+06,1.53672e+06,8907.18,8907.18,8907.18,991.913,991.913,991.913,240243,240243,240243,3.38543e+07,3.38543e+07,3.38543e+07,1.27418e-05,1.27418e-05,1.27418e-05,1.85998,1.85998,1.85998
224,2.18217e+07,2.18217e+07,2.18217e+07,0.0207859,0.0207859,0.0207859,1989.24,1989.24,1989.24,3.93224e+07,3.93224e+07,3.93224e+07,3.10269e+07,3.10269e+07,3.10269e+07,0.00324224,0.00324224,0.00324224,393.388,393.388,393.388,1.51122e+06,1.51122e+06,1.51122e+06,8680.52,8680.52,8680.52,966.673,966.673,966.673,236200,236200,236200,3.38532e+07,3.38532e+07,3.38532e+07,1.27971e-05,1.27971e-05,1.27971e-05,1.82412,1.82412,1.82412
225,2.18342e+07,2.18342e+07,2.18342e+07,0.0209309,0.0209309,0.0209309,1955.82,1955.82,1955.82,3.93155e+07,3.93155e+07,3.93155e+07,3.10526e+07,3.10526e+07,3.10526e+07,0.00326571,0.00326571,0.00326571,386.488,386.488,386.488,1.48614e+06,1.48614e+06,1.48614e+06,8459.64,8459.64,8459.64,942.076,942.076,942.076,232222,232222,232222,3.38519e+07,3.38519e+07,3.38519e+07,1.28757e-05,1.28757e-05,1.28757e-05,1.79182,1.79182,1.79182
226,2.18469e+07,2.18469e+07,2.18469e+07,0.0211121,0.0211121,0.0211121,1926.04,1926.04,1926.04,3.93085e+07,3.93085e+07,3.93085e+07,3.10778e+07,3.10778e+07,3.10778e+07,0.00329477,0.00329477,0.00329477,380.317,380.317,380.317,1.46148e+06,1.46148e+06,1.46148e+06,8244.38,8244.38,8244.38,918.105,918.105,918.105,228311,228311,228311,3.38505e+07,3.38505e+07,3.38505e+07,1.29769e-05,1.29769e-05,1.29769e-05,1.7629,1.7629,1.7629
227,2.18596e+07,2.18596e+07,2.18596e+07,0.0213284,0.0213284,0.0213284,1899.75,1899.75,1899.75,3.93015e+07,3.93015e+07,3.93015e+07,3.11024e+07,3.11024e+07,3.11024e+07,0.00332925,0.00332925,0.00332925,374.842,374.842,374.842,1.43728e+06,1.43728e+06,1.43728e+06,8034.6,8034.6,8034.6,894.744,894.744,894.744,224471,224471,224471,3.3849e+07,3.3849e+07,3.3849e+07,1.31001e-05,1.31001e-05,1.31001e-05,1.73723,1.73723,1.73723
228,2.18723e+07,2.18723e+07,2.18723e+07,0.0215791,0.0215791,0.0215791,1876.8,1876.8,1876.8,3.92946e+07,3.92946e+07,3.92946e+07,3.11265e+07,3.11265e+07,3.11265e+07,0.00336904,0.00336904,0.00336904,370.033,370.033,370.033,1.41352e+06,1.41352e+06,1.41352e+06,7830.16,7830.16,7830.16,871.979,871.979,871.979,220702,220702,220702,3.38473e+07,3.38473e+07,3.38473e+07,1.32447e-05,1.32447e-05,1.32447e-05,1.71467,1.71467,1.71467
229,2.18851e+07,2.18851e+07,2.18851e+07,0.0218632,0.0218632,0.0218632,1857.06,1857.06,1857.06,3.92876e+07,3.92876e+07,3.92876e+07,3.115e+07,3.115e+07,3.115e+07,0.00341401,0.00341401,0.00341401,365.862,365.862,365.862,1.39023e+06,1.39023e+06,1.39023e+06,7630.93,7630.93,7630.93,849.793,849.793,849.793,217006,217006,217006,3.38455e+07,3.38455e+07,3.38455e+07,1.34101e-05,1.34101e-05,1.34101e-05,1.69508,1.69508,1.69508
