time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,2.55026e+06,2.55026e+06,2.55026e+06,3484.36,3484.36,3484.36,3650.36,3650.36,3650.36,2.65894e+06,2.65894e+06,2.65894e+06,2.91135e+06,2.91135e+06,2.91135e+06,3310.55,3310.55,3310.55,3167.57,3167.57,3167.57,1.18673e+06,1.18673e+06,1.18673e+06,1.08069e+06,1.08069e+06,1.08069e+06,1.5362e+07,1.5362e+07,1.5362e+07,1.6043e+07,1.6043e+07,1.6043e+07,8.59705e+07,8.59705e+07,8.59705e+07,9.8409,9.8409,9.8409,4.23208,4.23208,4.23208
218,2.54982e+06,2.54982e+06,2.54982e+06,3483.77,3483.77,3483.77,3649.74,3649.74,3649.74,2.65939e+06,2.65939e+06,2.65939e+06,2.91181e+06,2.91181e+06,2.91181e+06,3311.09,3311.09,3311.09,3168.11,3168.11,3168.11,1.18667e+06,1.18667e+06,1.18667e+06,1.08063e+06,1.08063e+06,1.08063e+06,1.53608e+07,1.53608e+07,1.53608e+07,1.60419e+07,1.60419e+07,1.60419e+07,8.59737e+07,8.59737e+07,8.59737e+07,9.84064,9.84064,9.84064,4.23194,4.23194,4.23194
219,2.54937e+06,2.54937e+06,2.54937e+06,3483.33,3483.33,3483.33,3649.26,3649.26,3649.26,2.65983e+06,2.65983e+06,2.65983e+06,2.91226e+06,2.91226e+06,2.91226e+06,3311.76,3311.76,3311.76,3168.77,3168.77,3168.77,1.1866e+06,1.1866e+06,1.1866e+06,1.08057e+06,1.08057e+06,1.08057e+06,1.53596e+07,1.53596e+07,1.53596e+07,1.60408e+07,1.60408e+07,1.60408e+07,8.59767e+07,8.59767e+07,8.59767e+07,9.84077,9.84077,9.84077,4.23197,4.23197,4.23197
220,2.54892e+06,2.54892e+06,2.54892e+06,3483.01,3483.01,3483.01,3648.89,3648.89,3648.89,2.66026e+06,2.66026e+06,2.66026e+06,2.91271e+06,2.91271e+06,2.91271e+06,3312.56,3312.56,3312.56,3169.53,3169.53,3169.53,1.18654e+06,1.18654e+06,1.18654e+06,1.08051e+06,1.08051e+06,1.08051e+06,1.53586e+07,1.53586e+07,1.53586e+07,1.60398e+07,1.60398e+07,1.60398e+07,8.59795e+07,8.59795e+07,8.59795e+07,9.84129,9.84129,9.84129,4.23215,4.23215,4.23215
221,2.54846e+06,2.54846e+06,2.54846e+06,3482.82,3482.82,3482.82,3648.65,3648.65,3648.65,2.66069e+06,2.66069e+06,2.66069e+06,2.91315e+06,2.91315e+06,2.91315e+06,3313.47,3313.47,3313.47,3170.4,3170.4,3170.4,1.18649e+06,1.18649e+06,1.18649e+06,1.08045e+06,1.08045e+06,1.08045e+06,1.53575e+07,1.53575e+07,1.53575e+07,1.60388e+07,1.60388e+07,1.60388e+07,8.59821e+07,8.59821e+07,8.59821e+07,9.84215,9.84215,9.84215,4.23247,4.23247,4.23247
222,2.54799e+06,2.54799e+06,2.54799e+06,3482.73,3482.73,3482.73,3648.5,3648.5,3648.5,2.6611e+06,2.6611e+06,2.6611e+06,2.91358e+06,2.91358e+06,2.91358e+06,3314.48,3314.48,3314.48,3171.35,3171.35,3171.35,1.18643e+06,1.18643e+06,1.18643e+06,1.0804e+06,1.0804e+06,1.0804e+06,1.53566e+07,1.53566e+07,1.53566e+07,1.60379e+07,1.60379e+07,1.60379e+07,8.59846e+07,8.59846e+07,8.59846e+07,9.84334,9.84334,9.84334,4.23291,4.23291,4.23291
223,2.54751e+06,2.54751e+06,2.54751e+06,3482.73,3482.73,3482.73,3648.45,3648.45,3648.45,2.66151e+06,2.66151e+06,2.66151e+06,2.914e+06,2.914e+06,2.914e+06,3315.58,3315.58,3315.58,3172.39,3172.39,3172.39,1.18639e+06,1.18639e+06,1.18639e+06,1.08035e+06,1.08035e+06,1.08035e+06,1.53557e+07,1.53557e+07,1.53557e+07,1.60371e+07,1.60371e+07,1.60371e+07,8.59868e+07,8.59868e+07,8.59868e+07,9.84481,9.84481,9.84481,4.23347,4.23347,4.23347
224,2.54703e+06,2.54703e+06,2.54703e+06,3482.81,3482.81,3482.81,3648.47,3648.47,3648.47,2.66192e+06,2.66192e+06,2.66192e+06,2.91442e+06,2.91442e+06,2.91442e+06,3316.77,3316.77,3316.77,3173.49,3173.49,3173.49,1.18634e+06,1.18634e+06,1.18634e+06,1.08031e+06,1.08031e+06,1.08031e+06,1.5355e+07,1.5355e+07,1.5355e+07,1.60363e+07,1.60363e+07,1.60363e+07,8.59888e+07,8.59888e+07,8.59888e+07,9.84653,9.84653,9.84653,4.23412,4.23412,4.23412
225,2.54653e+06,2.54653e+06,2.54653e+06,3482.95,3482.95,3482.95,3648.54,3648.54,3648.54,2.66231e+06,2.66231e+06,2.66231e+06,2.91482e+06,2.91482e+06,2.91482e+06,3318.01,3318.01,3318.01,3174.64,3174.64,3174.64,1.18631e+06,1.18631e+06,1.18631e+06,1.08027e+06,1.08027e+06,1.08027e+06,1.53543e+07,1.53543e+07,1.53543e+07,1.60357e+07,1.60357e+07,1.60357e+07,8.59905e+07,8.59905e+07,8.59905e+07,9.84845,9.84845,9.84845,4.23486,4.23486,4.23486
226,2.54602e+06,2.54602e+06,2.54602e+06,3483.14,3483.14,3483.14,3648.66,3648.66,3648.66,2.66269e+06,2.66269e+06,2.66269e+06,2.91522e+06,2.91522e+06,2.91522e+06,3319.3,3319.3,3319.3,3175.84,3175.84,3175.84,1.18627e+06,1.18627e+06,1.18627e+06,1.08024e+06,1.08024e+06,1.08024e+06,1.53537e+07,1.53537e+07,1.53537e+07,1.60351e+07,1.60351e+07,1.60351e+07,8.5992e+07,8.5992e+07,8.5992e+07,9.85053,9.85053,9.85053,4.23565,4.23565,4.23565
227,2.5455e+06,2.5455e+06,2.5455e+06,3483.35,3483.35,3483.35,3648.81,3648.81,3648.81,2.66307e+06,2.66307e+06,2.66307e+06,2.9156e+06,2.9156e+06,2.9156e+06,3320.62,3320.62,3320.62,3177.06,3177.06,3177.06,1.18625e+06,1.18625e+06,1.18625e+06,1.08021e+06,1.08021e+06,1.08021e+06,1.53532e+07,1.53532e+07,1.53532e+07,1.60347e+07,1.60347e+07,1.60347e+07,8.59933e+07,8.59933e+07,8.59933e+07,9.85271,9.85271,9.85271,4.23648,4.23648,4.23648
228,2.54497e+06,2.54497e+06,2.54497e+06,3483.57,3483.57,3483.57,3648.96,3648.96,3648.96,2.66344e+06,2.66344e+06,2.66344e+06,2.91598e+06,2.91598e+06,2.91598e+06,3321.95,3321.95,3321.95,3178.28,3178.28,3178.28,1.18623e+06,1.18623e+06,1.18623e+06,1.08019e+06,1.08019e+06,1.08019e+06,1.53528e+07,1.53528e+07,1.53528e+07,1.60343e+07,1.60343e+07,1.60343e+07,8.59943e+07,8.59943e+07,8.59943e+07,9.85495,9.85495,9.85495,4.23733,4.23733,4.23733
229,2.54443e+06,2.54443e+06,2.54443e+06,3483.78,3483.78,3483.78,3649.1,3649.1,3649.1,2.66379e+06,2.66379e+06,2.66379e+06,2.91635e+06,2.91635e+06,2.91635e+06,3323.27,3323.27,3323.27,3179.5,3179.5,3179.5,1.18621e+06,1.18621e+06,1.18621e+06,1.08017e+06,1.08017e+06,1.08017e+06,1.53525e+07,1.53525e+07,1.53525e+07,1.6034e+07,1.6034e+07,1.6034e+07,8.59951e+07,8.59951e+07,8.59951e+07,9.85719,9.85719,9.85719,4.23818,4.23818,4.23818
230,2.54389e+06,2.54389e+06,2.54389e+06,3483.97,3483.97,3483.97,3649.2,3649.2,3649.2,2.66414e+06,2.66414e+06,2.66414e+06,2.91671e+06,2.91671e+06,2.91671e+06,3324.57,3324.57,3324.57,3180.7,3180.7,3180.7,1.1862e+06,1.1862e+06,1.1862e+06,1.08016e+06,1.08016e+06,1.08016e+06,1.53523e+07,1.53523e+07,1.53523e+07,1.60338e+07,1.60338e+07,1.60338e+07,8.59957e+07,8.59957e+07,8.59957e+07,9.85938,9.85938,9.85938,4.23901,4.23901,4.23901
231,2.54333e+06,2.54333e+06,2.54333e+06,3484.1,3484.1,3484.1,3649.27,3649.27,3649.27,2.66448e+06,2.66448e+06,2.66448e+06,2.91705e+06,2.91705e+06,2.91705e+06,3325.83,3325.83,3325.83,3181.86,3181.86,3181.86,1.18619e+06,1.18619e+06,1.18619e+06,1.08016e+06,1.08016e+06,1.08016e+06,1.53522e+07,1.53522e+07,1.53522e+07,1.60337e+07,1.60337e+07,1.60337e+07,8.5996e+07,8.5996e+07,8.5996e+07,9.86146,9.86146,9.86146,4.2398,4.2398,4.2398
232,2.54276e+06,2.54276e+06,2.54276e+06,3484.18,3484.18,3484.18,3649.26,3649.26,3649.26,2.66481e+06,2.66481e+06,2.66481e+06,2.9174e+06,2.9174e+06,2.9174e+06,3327.03,3327.03,3327.03,3182.97,3182.97,3182.97,1.18619e+06,1.18619e+06,1.18619e+06,1.08015e+06,1.08015e+06,1.08015e+06,1.53522e+07,1.53522e+07,1.53522e+07,1.60336e+07,1.60336e+07,1.60336e+07,8.59962e+07,8.59962e+07,8.59962e+07,9.8634,9.8634,9.8634,4.24052,4.24052,4.24052
233,2.54218e+06,2.54218e+06,2.54218e+06,3484.17,3484.17,3484.17,3649.18,3649.18,3649.18,2.66514e+06,2.66514e+06,2.66514e+06,2.91773e+06,2.91773e+06,2.91773e+06,3328.16,3328.16,3328.16,3184,3184,3184,1.1862e+06,1.1862e+06,1.1862e+06,1.08016e+06,1.08016e+06,1.08016e+06,1.53522e+07,1.53522e+07,1.53522e+07,1.60337e+07,1.60337e+07,1.60337e+07,8.59961e+07,8.59961e+07,8.59961e+07,9.86514,9.86514,9.86514,4.24116,4.24116,4.24116
234,2.54159e+06,2.54159e+06,2.54159e+06,3484.06,3484.06,3484.06,3649,3649,3649,2.66546e+06,2.66546e+06,2.66546e+06,2.91805e+06,2.91805e+06,2.91805e+06,3329.19,3329.19,3329.19,3184.96,3184.96,3184.96,1.1862e+06,1.1862e+06,1.1862e+06,1.08016e+06,1.08016e+06,1.08016e+06,1.53523e+07,1.53523e+07,1.53523e+07,1.60338e+07,1.60338e+07,1.60338e+07,8.59959e+07,8.59959e+07,8.59959e+07,9.86663,9.86663,9.86663,4.2417,4.2417,4.2417
235,2.541e+06,2.541e+06,2.541e+06,3483.85,3483.85,3483.85,3648.71,3648.71,3648.71,2.66577e+06,2.66577e+06,2.66577e+06,2.91837e+06,2.91837e+06,2.91837e+06,3330.13,3330.13,3330.13,3185.83,3185.83,3185.83,1.18621e+06,1.18621e+06,1.18621e+06,1.08017e+06,1.08017e+06,1.08017e+06,1.53524e+07,1.53524e+07,1.53524e+07,1.60339e+07,1.60339e+07,1.60339e+07,8.59955e+07,8.59955e+07,8.59955e+07,9.86783,9.86783,9.86783,4.24212,4.24212,4.24212
236,2.5404e+06,2.5404e+06,2.5404e+06,3483.51,3483.51,3483.51,3648.3,3648.3,3648.3,2.66608e+06,2.66608e+06,2.66608e+06,2.91869e+06,2.91869e+06,2.91869e+06,3330.95,3330.95,3330.95,3186.59,3186.59,3186.59,1.18622e+06,1.18622e+06,1.18622e+06,1.08018e+06,1.08018e+06,1.08018e+06,1.53526e+07,1.53526e+07,1.53526e+07,1.60341e+07,1.60341e+07,1.60341e+07,8.59949e+07,8.59949e+07,8.59949e+07,9.8687,9.8687,9.8687,4.24241,4.24241,4.24241
237,2.53979e+06,2.53979e+06,2.53979e+06,3483.04,3483.04,3483.04,3647.76,3647.76,3647.76,2.66638e+06,2.66638e+06,2.66638e+06,2.91899e+06,2.91899e+06,2.91899e+06,3331.65,3331.65,3331.65,3187.25,3187.25,3187.25,1.18623e+06,1.18623e+06,1.18623e+06,1.08019e+06,1.08019e+06,1.08019e+06,1.53528e+07,1.53528e+07,1.53528e+07,1.60343e+07,1.60343e+07,1.60343e+07,8.59943e+07,8.59943e+07,8.59943e+07,9.86922,9.86922,9.86922,4.24256,4.24256,4.24256
238,2.53917e+06,2.53917e+06,2.53917e+06,3482.42,3482.42,3482.42,3647.08,3647.08,3647.08,2.66668e+06,2.66668e+06,2.66668e+06,2.9193e+06,2.9193e+06,2.9193e+06,3332.21,3332.21,3332.21,3187.78,3187.78,3187.78,1.18624e+06,1.18624e+06,1.18624e+06,1.0802e+06,1.0802e+06,1.0802e+06,1.5353e+07,1.5353e+07,1.5353e+07,1.60345e+07,1.60345e+07,1.60345e+07,8.59936e+07,8.59936e+07,8.59936e+07,9.86934,9.86934,9.86934,4.24255,4.24255,4.24255
239,2.53855e+06,2.53855e+06,2.53855e+06,3481.65,3481.65,3481.65,3646.25,3646.25,3646.25,2.66698e+06,2.66698e+06,2.66698e+06,2.9196e+06,2.9196e+06,2.9196e+06,3332.63,3332.63,3332.63,3188.18,3188.18,3188.18,1.18625e+06,1.18625e+06,1.18625e+06,1.08021e+06,1.08021e+06,1.08021e+06,1.53532e+07,1.53532e+07,1.53532e+07,1.60347e+07,1.60347e+07,1.60347e+07,8.59929e+07,8.59929e+07,8.59929e+07,9.86905,9.86905,9.86905,4.24237,4.24237,4.24237
240,2.53793e+06,2.53793e+06,2.53793e+06,3480.73,3480.73,3480.73,3645.27,3645.27,3645.27,2.66727e+06,2.66727e+06,2.66727e+06,2.9199e+06,2.9199e+06,2.9199e+06,3332.91,3332.91,3332.91,3188.45,3188.45,3188.45,1.18626e+06,1.18626e+06,1.18626e+06,1.08022e+06,1.08022e+06,1.08022e+06,1.53534e+07,1.53534e+07,1.53534e+07,1.60349e+07,1.60349e+07,1.60349e+07,8.59921e+07,8.59921e+07,8.59921e+07,9.86834,9.86834,9.86834,4.24202,4.24202,4.24202
241,2.53731e+06,2.53731e+06,2.53731e+06,3479.65,3479.65,3479.65,3644.13,3644.13,3644.13,2.66756e+06,2.66756e+06,2.66756e+06,2.9202e+06,2.9202e+06,2.9202e+06,3333.03,3333.03,3333.03,3188.59,3188.59,3188.59,1.18627e+06,1.18627e+06,1.18627e+06,1.08023e+06,1.08023e+06,1.08023e+06,1.53536e+07,1.53536e+07,1.53536e+07,1.6035e+07,1.6035e+07,1.6035e+07,8.59913e+07,8.59913e+07,8.59913e+07,9.86717,9.86717,9.86717,4.24149,4.24149,4.24149
242,2.53668e+06,2.53668e+06,2.53668e+06,3478.41,3478.41,3478.41,3642.84,3642.84,3642.84,2.66785e+06,2.66785e+06,2.66785e+06,2.9205e+06,2.9205e+06,2.9205e+06,3333.01,3333.01,3333.01,3188.6,3188.6,3188.6,1.18627e+06,1.18627e+06,1.18627e+06,1.08023e+06,1.08023e+06,1.08023e+06,1.53538e+07,1.53538e+07,1.53538e+07,1.60352e+07,1.60352e+07,1.60352e+07,8.59906e+07,8.59906e+07,8.59906e+07,9.86557,9.86557,9.86557,4.24078,4.24078,4.24078
243,2.53605e+06,2.53605e+06,2.53605e+06,3477.01,3477.01,3477.01,3641.39,3641.39,3641.39,2.66815e+06,2.66815e+06,2.66815e+06,2.9208e+06,2.9208e+06,2.9208e+06,3332.83,3332.83,3332.83,3188.47,3188.47,3188.47,1.18626e+06,1.18626e+06,1.18626e+06,1.08023e+06,1.08023e+06,1.08023e+06,1.53539e+07,1.53539e+07,1.53539e+07,1.60352e+07,1.60352e+07,1.60352e+07,8.59899e+07,8.59899e+07,8.59899e+07,9.86351,9.86351,9.86351,4.23989,4.23989,4.23989
244,2.53542e+06,2.53542e+06,2.53542e+06,3475.46,3475.46,3475.46,3639.8,3639.8,3639.8,2.66844e+06,2.66844e+06,2.66844e+06,2.9211e+06,2.9211e+06,2.9211e+06,3332.51,3332.51,3332.51,3188.22,3188.22,3188.22,1.18625e+06,1.18625e+06,1.18625e+06,1.08022e+06,1.08022e+06,1.08022e+06,1.53539e+07,1.53539e+07,1.53539e+07,1.60353e+07,1.60353e+07,1.60353e+07,8.59893e+07,8.59893e+07,8.59893e+07,9.86102,9.86102,9.86102,4.23883,4.23883,4.23883
245,2.5348e+06,2.5348e+06,2.5348e+06,3473.76,3473.76,3473.76,3638.06,3638.06,3638.06,2.66874e+06,2.66874e+06,2.66874e+06,2.9214e+06,2.9214e+06,2.9214e+06,3332.05,3332.05,3332.05,3187.84,3187.84,3187.84,1.18624e+06,1.18624e+06,1.18624e+06,1.08021e+06,1.08021e+06,1.08021e+06,1.53539e+07,1.53539e+07,1.53539e+07,1.60352e+07,1.60352e+07,1.60352e+07,8.59889e+07,8.59889e+07,8.59889e+07,9.8581,9.8581,9.8581,4.2376,4.2376,4.2376
246,2.53417e+06,2.53417e+06,2.53417e+06,3471.93,3471.93,3471.93,3636.19,3636.19,3636.19,2.66904e+06,2.66904e+06,2.66904e+06,2.9217e+06,2.9217e+06,2.9217e+06,3331.46,3331.46,3331.46,3187.34,3187.34,3187.34,1.18622e+06,1.18622e+06,1.18622e+06,1.08019e+06,1.08019e+06,1.08019e+06,1.53538e+07,1.53538e+07,1.53538e+07,1.60351e+07,1.60351e+07,1.60351e+07,8.59886e+07,8.59886e+07,8.59886e+07,9.85478,9.85478,9.85478,4.2362,4.2362,4.2362
247,2.53355e+06,2.53355e+06,2.53355e+06,3469.96,3469.96,3469.96,3634.19,3634.19,3634.19,2.66934e+06,2.66934e+06,2.66934e+06,2.92201e+06,2.92201e+06,2.92201e+06,3330.75,3330.75,3330.75,3186.73,3186.73,3186.73,1.18619e+06,1.18619e+06,1.18619e+06,1.08016e+06,1.08016e+06,1.08016e+06,1.53535e+07,1.53535e+07,1.53535e+07,1.60348e+07,1.60348e+07,1.60348e+07,8.59884e+07,8.59884e+07,8.59884e+07,9.85108,9.85108,9.85108,4.23466,4.23466,4.23466
248,2.53293e+06,2.53293e+06,2.53293e+06,3467.88,3467.88,3467.88,3632.09,3632.09,3632.09,2.66964e+06,2.66964e+06,2.66964e+06,2.92233e+06,2.92233e+06,2.92233e+06,3329.92,3329.92,3329.92,3186.02,3186.02,3186.02,1.18615e+06,1.18615e+06,1.18615e+06,1.08012e+06,1.08012e+06,1.08012e+06,1.53532e+07,1.53532e+07,1.53532e+07,1.60345e+07,1.60345e+07,1.60345e+07,8.59884e+07,8.59884e+07,8.59884e+07,9.84703,9.84703,9.84703,4.23298,4.23298,4.23298
249,2.53232e+06,2.53232e+06,2.53232e+06,3465.7,3465.7,3465.7,3629.88,3629.88,3629.88,2.66995e+06,2.66995e+06,2.66995e+06,2.92265e+06,2.92265e+06,2.92265e+06,3328.99,3328.99,3328.99,3185.23,3185.23,3185.23,1.1861e+06,1.1861e+06,1.1861e+06,1.08008e+06,1.08008e+06,1.08008e+06,1.53528e+07,1.53528e+07,1.53528e+07,1.60341e+07,1.60341e+07,1.60341e+07,8.59887e+07,8.59887e+07,8.59887e+07,9.84267,9.84267,9.84267,4.23117,4.23117,4.23117
250,2.53171e+06,2.53171e+06,2.53171e+06,3463.43,3463.43,3463.43,3627.58,3627.58,3627.58,2.67027e+06,2.67027e+06,2.67027e+06,2.92297e+06,2.92297e+06,2.92297e+06,3327.98,3327.98,3327.98,3184.36,3184.36,3184.36,1.18604e+06,1.18604e+06,1.18604e+06,1.08002e+06,1.08002e+06,1.08002e+06,1.53523e+07,1.53523e+07,1.53523e+07,1.60335e+07,1.60335e+07,1.60335e+07,8.59891e+07,8.59891e+07,8.59891e+07,9.83804,9.83804,9.83804,4.22925,4.22925,4.22925
251,2.53111e+06,2.53111e+06,2.53111e+06,3461.09,3461.09,3461.09,3625.22,3625.22,3625.22,2.67059e+06,2.67059e+06,2.67059e+06,2.9233e+06,2.9233e+06,2.9233e+06,3326.9,3326.9,3326.9,3183.43,3183.43,3183.43,1.18597e+06,1.18597e+06,1.18597e+06,1.07996e+06,1.07996e+06,1.07996e+06,1.53516e+07,1.53516e+07,1.53516e+07,1.60328e+07,1.60328e+07,1.60328e+07,8.59898e+07,8.59898e+07,8.59898e+07,9.83318,9.83318,9.83318,4.22725,4.22725,4.22725
252,2.53051e+06,2.53051e+06,2.53051e+06,3458.69,3458.69,3458.69,3622.81,3622.81,3622.81,2.67091e+06,2.67091e+06,2.67091e+06,2.92363e+06,2.92363e+06,2.92363e+06,3325.77,3325.77,3325.77,3182.45,3182.45,3182.45,1.1859e+06,1.1859e+06,1.1859e+06,1.07989e+06,1.07989e+06,1.07989e+06,1.53508e+07,1.53508e+07,1.53508e+07,1.6032e+07,1.6032e+07,1.6032e+07,8.59906e+07,8.59906e+07,8.59906e+07,9.82813,9.82813,9.82813,4.22517,4.22517,4.22517
253,2.52991e+06,2.52991e+06,2.52991e+06,3456.26,3456.26,3456.26,3620.36,3620.36,3620.36,2.67124e+06,2.67124e+06,2.67124e+06,2.92397e+06,2.92397e+06,2.92397e+06,3324.59,3324.59,3324.59,3181.44,3181.44,3181.44,1.18581e+06,1.18581e+06,1.18581e+06,1.0798e+06,1.0798e+06,1.0798e+06,1.53499e+07,1.53499e+07,1.53499e+07,1.60311e+07,1.60311e+07,1.60311e+07,8.59918e+07,8.59918e+07,8.59918e+07,9.82296,9.82296,9.82296,4.22304,4.22304,4.22304
254,2.52933e+06,2.52933e+06,2.52933e+06,3453.81,3453.81,3453.81,3617.9,3617.9,3617.9,2.67158e+06,2.67158e+06,2.67158e+06,2.92432e+06,2.92432e+06,2.92432e+06,3323.4,3323.4,3323.4,3180.41,3180.41,3180.41,1.18571e+06,1.18571e+06,1.18571e+06,1.07971e+06,1.07971e+06,1.07971e+06,1.53489e+07,1.53489e+07,1.53489e+07,1.60301e+07,1.60301e+07,1.60301e+07,8.59931e+07,8.59931e+07,8.59931e+07,9.81771,9.81771,9.81771,4.22088,4.22088,4.22088
255,2.52875e+06,2.52875e+06,2.52875e+06,3451.35,3451.35,3451.35,3615.43,3615.43,3615.43,2.67192e+06,2.67192e+06,2.67192e+06,2.92467e+06,2.92467e+06,2.92467e+06,3322.2,3322.2,3322.2,3179.38,3179.38,3179.38,1.18561e+06,1.18561e+06,1.18561e+06,1.07961e+06,1.07961e+06,1.07961e+06,1.53477e+07,1.53477e+07,1.53477e+07,1.6029e+07,1.6029e+07,1.6029e+07,8.59947e+07,8.59947e+07,8.59947e+07,9.81242,9.81242,9.81242,4.21871,4.21871,4.21871
256,2.52817e+06,2.52817e+06,2.52817e+06,3448.92,3448.92,3448.92,3612.99,3612.99,3612.99,2.67226e+06,2.67226e+06,2.67226e+06,2.92503e+06,2.92503e+06,2.92503e+06,3321.02,3321.02,3321.02,3178.36,3178.36,3178.36,1.18549e+06,1.18549e+06,1.18549e+06,1.0795e+06,1.0795e+06,1.0795e+06,1.53465e+07,1.53465e+07,1.53465e+07,1.60277e+07,1.60277e+07,1.60277e+07,8.59966e+07,8.59966e+07,8.59966e+07,9.80716,9.80716,9.80716,4.21655,4.21655,4.21655
257,2.5276e+06,2.5276e+06,2.5276e+06,3446.52,3446.52,3446.52,3610.58,3610.58,3610.58,2.67261e+06,2.67261e+06,2.67261e+06,2.92539e+06,2.92539e+06,2.92539e+06,3319.87,3319.87,3319.87,3177.37,3177.37,3177.37,1.18537e+06,1.18537e+06,1.18537e+06,1.07938e+06,1.07938e+06,1.07938e+06,1.53451e+07,1.53451e+07,1.53451e+07,1.60263e+07,1.60263e+07,1.60263e+07,8.59986e+07,8.59986e+07,8.59986e+07,9.80197,9.80197,9.80197,4.21442,4.21442,4.21442
258,2.52704e+06,2.52704e+06,2.52704e+06,3444.18,3444.18,3444.18,3608.23,3608.23,3608.23,2.67296e+06,2.67296e+06,2.67296e+06,2.92576e+06,2.92576e+06,2.92576e+06,3318.77,3318.77,3318.77,3176.42,3176.42,3176.42,1.18523e+06,1.18523e+06,1.18523e+06,1.07925e+06,1.07925e+06,1.07925e+06,1.53436e+07,1.53436e+07,1.53436e+07,1.60249e+07,1.60249e+07,1.60249e+07,8.60009e+07,8.60009e+07,8.60009e+07,9.7969,9.7969,9.7969,4.21234,4.21234,4.21234
259,2.52648e+06,2.52648e+06,2.52648e+06,3441.91,3441.91,3441.91,3605.94,3605.94,3605.94,2.67332e+06,2.67332e+06,2.67332e+06,2.92613e+06,2.92613e+06,2.92613e+06,3317.73,3317.73,3317.73,3175.53,3175.53,3175.53,1.18509e+06,1.18509e+06,1.18509e+06,1.07911e+06,1.07911e+06,1.07911e+06,1.5342e+07,1.5342e+07,1.5342e+07,1.60233e+07,1.60233e+07,1.60233e+07,8.60034e+07,8.60034e+07,8.60034e+07,9.79201,9.79201,9.79201,4.21033,4.21033,4.21033
260,2.52593e+06,2.52593e+06,2.52593e+06,3439.72,3439.72,3439.72,3603.74,3603.74,3603.74,2.67367e+06,2.67367e+06,2.67367e+06,2.9265e+06,2.9265e+06,2.9265e+06,3316.77,3316.77,3316.77,3174.72,3174.72,3174.72,1.18494e+06,1.18494e+06,1.18494e+06,1.07897e+06,1.07897e+06,1.07897e+06,1.53404e+07,1.53404e+07,1.53404e+07,1.60216e+07,1.60216e+07,1.60216e+07,8.6006e+07,8.6006e+07,8.6006e+07,9.78733,9.78733,9.78733,4.20841,4.20841,4.20841
261,2.52538e+06,2.52538e+06,2.52538e+06,3437.63,3437.63,3437.63,3601.63,3601.63,3601.63,2.67403e+06,2.67403e+06,2.67403e+06,2.92688e+06,2.92688e+06,2.92688e+06,3315.9,3315.9,3315.9,3173.98,3173.98,3173.98,1.18479e+06,1.18479e+06,1.18479e+06,1.07882e+06,1.07882e+06,1.07882e+06,1.53386e+07,1.53386e+07,1.53386e+07,1.60199e+07,1.60199e+07,1.60199e+07,8.60089e+07,8.60089e+07,8.60089e+07,9.7829,9.7829,9.7829,4.20659,4.20659,4.20659
262,2.52484e+06,2.52484e+06,2.52484e+06,3435.65,3435.65,3435.65,3599.64,3599.64,3599.64,2.67439e+06,2.67439e+06,2.67439e+06,2.92725e+06,2.92725e+06,2.92725e+06,3315.14,3315.14,3315.14,3173.33,3173.33,3173.33,1.18462e+06,1.18462e+06,1.18462e+06,1.07866e+06,1.07866e+06,1.07866e+06,1.53368e+07,1.53368e+07,1.53368e+07,1.60181e+07,1.60181e+07,1.60181e+07,8.60119e+07,8.60119e+07,8.60119e+07,9.77877,9.77877,9.77877,4.20488,4.20488,4.20488
263,2.5243e+06,2.5243e+06,2.5243e+06,3433.8,3433.8,3433.8,3597.76,3597.76,3597.76,2.67476e+06,2.67476e+06,2.67476e+06,2.92763e+06,2.92763e+06,2.92763e+06,3314.49,3314.49,3314.49,3172.79,3172.79,3172.79,1.18446e+06,1.18446e+06,1.18446e+06,1.0785e+06,1.0785e+06,1.0785e+06,1.53349e+07,1.53349e+07,1.53349e+07,1.60163e+07,1.60163e+07,1.60163e+07,8.6015e+07,8.6015e+07,8.6015e+07,9.77496,9.77496,9.77496,4.20331,4.20331,4.20331
