time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,7.0367e+06,7.0367e+06,7.0367e+06,0.0239715,0.0239715,0.0239715,3.56294,3.56294,3.56294,8.75568e+06,8.75568e+06,8.75568e+06,7.19864e+06,7.19864e+06,7.19864e+06,0.0170563,0.0170563,0.0170563,3.08187,3.08187,3.08187,16182.9,16182.9,16182.9,455685,455685,455685,2.48887e+06,2.48887e+06,2.48887e+06,88565.9,88565.9,88565.9,1.01819e+08,1.01819e+08,1.01819e+08,3.68914e-05,3.68914e-05,3.68914e-05,0.00705998,0.00705998,0.00705998
326,7.05649e+06,7.05649e+06,7.05649e+06,0.0242377,0.0242377,0.0242377,4.7264,4.7264,4.7264,8.76756e+06,8.76756e+06,8.76756e+06,7.19793e+06,7.19793e+06,7.19793e+06,0.0171956,0.0171956,0.0171956,4.08235,4.08235,4.08235,15733.5,15733.5,15733.5,442291,442291,442291,2.41572e+06,2.41572e+06,2.41572e+06,86109.7,86109.7,86109.7,1.01881e+08,1.01881e+08,1.01881e+08,3.71697e-05,3.71697e-05,3.71697e-05,0.00932745,0.00932745,0.00932745
327,7.07627e+06,7.07627e+06,7.07627e+06,0.0246165,0.0246165,0.0246165,6.31415,6.31415,6.31415,8.77905e+06,8.77905e+06,8.77905e+06,7.1972e+06,7.1972e+06,7.1972e+06,0.0174137,0.0174137,0.0174137,5.44569,5.44569,5.44569,15306.1,15306.1,15306.1,429290,429290,429290,2.34471e+06,2.34471e+06,2.34471e+06,83774.6,83774.6,83774.6,1.0194e+08,1.0194e+08,1.0194e+08,3.76219e-05,3.76219e-05,3.76219e-05,0.0124108,0.0124108,0.0124108
328,7.09604e+06,7.09604e+06,7.09604e+06,0.0251075,0.0251075,0.0251075,8.49414,8.49414,8.49414,8.79015e+06,8.79015e+06,8.79015e+06,7.19645e+06,7.19645e+06,7.19645e+06,0.0177097,0.0177097,0.0177097,7.31473,7.31473,7.31473,14903.1,14903.1,14903.1,416672,416672,416672,2.27579e+06,2.27579e+06,2.27579e+06,81574.7,81574.7,81574.7,1.01998e+08,1.01998e+08,1.01998e+08,3.82458e-05,3.82458e-05,3.82458e-05,0.0166291,0.0166291,0.0166291
329,7.1158e+06,7.1158e+06,7.1158e+06,0.0257121,0.0257121,0.0257121,11.5053,11.5053,11.5053,8.80087e+06,8.80087e+06,8.80087e+06,7.19568e+06,7.19568e+06,7.19568e+06,0.0180838,0.0180838,0.0180838,9.89245,9.89245,9.89245,14528.4,14528.4,14528.4,404424,404424,404424,2.20889e+06,2.20889e+06,2.20889e+06,79531.4,79531.4,79531.4,1.02053e+08,1.02053e+08,1.02053e+08,3.90418e-05,3.90418e-05,3.90418e-05,0.0224352,0.0224352,0.0224352
330,7.13554e+06,7.13554e+06,7.13554e+06,0.026433,0.026433,0.026433,15.6894,15.6894,15.6894,8.81122e+06,8.81122e+06,8.81122e+06,7.19489e+06,7.19489e+06,7.19489e+06,0.0185373,0.0185373,0.0185373,13.4686,13.4686,13.4686,14187.4,14187.4,14187.4,392537,392537,392537,2.14397e+06,2.14397e+06,2.14397e+06,77675.4,77675.4,77675.4,1.02106e+08,1.02106e+08,1.02106e+08,4.00123e-05,4.00123e-05,4.00123e-05,0.0304745,0.0304745,0.0304745
331,7.15527e+06,7.15527e+06,7.15527e+06,0.0272746,0.0272746,0.0272746,21.5377,21.5377,21.5377,8.82121e+06,8.82121e+06,8.82121e+06,7.19407e+06,7.19407e+06,7.19407e+06,0.0190725,0.0190725,0.0190725,18.4592,18.4592,18.4592,13888.1,13888.1,13888.1,380999,380999,380999,2.08095e+06,2.08095e+06,2.08095e+06,76051.3,76051.3,76051.3,1.02156e+08,1.02156e+08,1.02156e+08,4.11622e-05,4.11622e-05,4.11622e-05,0.041672,0.041672,0.041672
332,7.17497e+06,7.17497e+06,7.17497e+06,0.0282426,0.0282426,0.0282426,29.7594,29.7594,29.7594,8.83084e+06,8.83084e+06,8.83084e+06,7.19322e+06,7.19322e+06,7.19322e+06,0.0196928,0.0196928,0.0196928,25.4637,25.4637,25.4637,13642,13642,13642,369799,369799,369799,2.01978e+06,2.01978e+06,2.01978e+06,74723.2,74723.2,74723.2,1.02205e+08,1.02205e+08,1.02205e+08,4.24984e-05,4.24984e-05,4.24984e-05,0.0573593,0.0573593,0.0573593
333,7.19463e+06,7.19463e+06,7.19463e+06,0.0293442,0.0293442,0.0293442,41.3843,41.3843,41.3843,8.84011e+06,8.84011e+06,8.84011e+06,7.19233e+06,7.19233e+06,7.19233e+06,0.0204025,0.0204025,0.0204025,35.3511,35.3511,35.3511,13465.6,13465.6,13465.6,358930,358930,358930,1.96041e+06,1.96041e+06,1.96041e+06,73784.3,73784.3,73784.3,1.02252e+08,1.02252e+08,1.02252e+08,4.40304e-05,4.40304e-05,4.40304e-05,0.0794637,0.0794637,0.0794637
334,7.21424e+06,7.21424e+06,7.21424e+06,0.0305886,0.0305886,0.0305886,57.9141,57.9141,57.9141,8.84901e+06,8.84901e+06,8.84901e+06,7.19139e+06,7.19139e+06,7.19139e+06,0.021207,0.021207,0.021207,49.3867,49.3867,49.3867,13383.1,13383.1,13383.1,348379,348379,348379,1.90279e+06,1.90279e+06,1.90279e+06,73369.1,73369.1,73369.1,1.02296e+08,1.02296e+08,1.02296e+08,4.57699e-05,4.57699e-05,4.57699e-05,0.110787,0.110787,0.110787
335,7.23378e+06,7.23378e+06,7.23378e+06,0.0319861,0.0319861,0.0319861,81.5488,81.5488,81.5488,8.85756e+06,8.85756e+06,8.85756e+06,7.19038e+06,7.19038e+06,7.19038e+06,0.0221128,0.0221128,0.0221128,69.4209,69.4209,69.4209,13429.3,13429.3,13429.3,338139,338139,338139,1.84685e+06,1.84685e+06,1.84685e+06,73673.2,73673.2,73673.2,1.02338e+08,1.02338e+08,1.02338e+08,4.7731e-05,4.7731e-05,4.7731e-05,0.155423,0.155423,0.155423
336,7.25322e+06,7.25322e+06,7.25322e+06,0.0335491,0.0335491,0.0335491,115.527,115.527,115.527,8.86571e+06,8.86571e+06,8.86571e+06,7.18928e+06,7.18928e+06,7.18928e+06,0.0231276,0.0231276,0.0231276,98.1732,98.1732,98.1732,13655.2,13655.2,13655.2,328200,328200,328200,1.79257e+06,1.79257e+06,1.79257e+06,74981.8,74981.8,74981.8,1.02377e+08,1.02377e+08,1.02377e+08,4.99305e-05,4.99305e-05,4.99305e-05,0.21938,0.21938,0.21938
337,7.27252e+06,7.27252e+06,7.27252e+06,0.0352917,0.0352917,0.0352917,164.636,164.636,164.636,8.87346e+06,8.87346e+06,8.87346e+06,7.18805e+06,7.18805e+06,7.18805e+06,0.02426,0.02426,0.02426,139.656,139.656,139.656,14135.3,14135.3,14135.3,318553,318553,318553,1.73988e+06,1.73988e+06,1.73988e+06,77711.8,77711.8,77711.8,1.02413e+08,1.02413e+08,1.02413e+08,5.23876e-05,5.23876e-05,5.23876e-05,0.311513,0.311513,0.311513
338,7.29161e+06,7.29161e+06,7.29161e+06,0.0372294,0.0372294,0.0372294,235.979,235.979,235.979,8.88075e+06,8.88075e+06,8.88075e+06,7.18664e+06,7.18664e+06,7.18664e+06,0.0255199,0.0255199,0.0255199,199.816,199.816,199.816,14979.1,14979.1,14979.1,309189,309189,309189,1.68873e+06,1.68873e+06,1.68873e+06,82475.8,82475.8,82475.8,1.02446e+08,1.02446e+08,1.02446e+08,5.51239e-05,5.51239e-05,5.51239e-05,0.444934,0.444934,0.444934
339,7.31039e+06,7.31039e+06,7.31039e+06,0.0393792,0.0393792,0.0393792,340.142,340.142,340.142,8.88751e+06,8.88751e+06,8.88751e+06,7.18497e+06,7.18497e+06,7.18497e+06,0.0269178,0.0269178,0.0269178,287.495,287.495,287.495,16348.2,16348.2,16348.2,300101,300101,300101,1.6391e+06,1.6391e+06,1.6391e+06,90176.9,90176.9,90176.9,1.02475e+08,1.02475e+08,1.02475e+08,5.81634e-05,5.81634e-05,5.81634e-05,0.639124,0.639124,0.639124
340,7.32874e+06,7.32874e+06,7.32874e+06,0.0417587,0.0417587,0.0417587,492.932,492.932,492.932,8.89363e+06,8.89363e+06,8.89363e+06,7.18292e+06,7.18292e+06,7.18292e+06,0.0284646,0.0284646,0.0284646,415.881,415.881,415.881,18481.6,18481.6,18481.6,291280,291280,291280,1.59092e+06,1.59092e+06,1.59092e+06,102152,102152,102152,1.02498e+08,1.02498e+08,1.02498e+08,6.15315e-05,6.15315e-05,6.15315e-05,0.923125,0.923125,0.923125
341,7.34645e+06,7.34645e+06,7.34645e+06,0.0443847,0.0443847,0.0443847,718.02,718.02,718.02,8.89896e+06,8.89896e+06,8.89896e+06,7.18032e+06,7.18032e+06,7.18032e+06,0.0301706,0.0301706,0.0301706,604.685,604.685,604.685,21734.4,21734.4,21734.4,282718,282718,282718,1.54415e+06,1.54415e+06,1.54415e+06,120384,120384,120384,1.02514e+08,1.02514e+08,1.02514e+08,6.52534e-05,6.52534e-05,6.52534e-05,1.34035,1.34035,1.34035
342,7.3632e+06,7.3632e+06,7.3632e+06,0.0472715,0.0472715,0.0472715,1050.86,1050.86,1050.86,8.90324e+06,8.90324e+06,8.90324e+06,7.17693e+06,7.17693e+06,7.17693e+06,0.0320444,0.0320444,0.0320444,883.395,883.395,883.395,26635.1,26635.1,26635.1,274408,274408,274408,1.49876e+06,1.49876e+06,1.49876e+06,147829,147829,147829,1.0252e+08,1.0252e+08,1.0252e+08,6.93522e-05,6.93522e-05,6.93522e-05,1.95577,1.95577,1.95577
343,7.37853e+06,7.37853e+06,7.37853e+06,0.0504265,0.0504265,0.0504265,1544.5,1544.5,1544.5,8.90609e+06,8.90609e+06,8.90609e+06,7.17234e+06,7.17234e+06,7.17234e+06,0.0340898,0.0340898,0.0340898,1296.07,1296.07,1296.07,33971.9,33971.9,33971.9,266342,266342,266342,1.45471e+06,1.45471e+06,1.45471e+06,188886,188886,188886,1.02513e+08,1.02513e+08,1.02513e+08,7.38437e-05,7.38437e-05,7.38437e-05,2.86662,2.86662,2.86662
344,7.39177e+06,7.39177e+06,7.39177e+06,0.0538435,0.0538435,0.0538435,2277.94,2277.94,2277.94,8.90696e+06,8.90696e+06,8.90696e+06,7.166e+06,7.166e+06,7.166e+06,0.036302,0.036302,0.036302,1908.25,1908.25,1908.25,44919.8,44919.8,44919.8,258513,258513,258513,1.41195e+06,1.41195e+06,1.41195e+06,250117,250117,250117,1.02485e+08,1.02485e+08,1.02485e+08,7.87291e-05,7.87291e-05,7.87291e-05,4.21796,4.21796,4.21796
345,7.4019e+06,7.4019e+06,7.4019e+06,0.0574921,0.0574921,0.0574921,3367.74,3367.74,3367.74,8.905e+06,8.905e+06,8.905e+06,7.15706e+06,7.15706e+06,7.15706e+06,0.0386598,0.0386598,0.0386598,2816.61,2816.61,2816.61,61225.2,61225.2,61225.2,250914,250914,250914,1.37045e+06,1.37045e+06,1.37045e+06,341266,341266,341266,1.02428e+08,1.02428e+08,1.02428e+08,8.39819e-05,8.39819e-05,8.39819e-05,6.22482,6.22482,6.22482
346,7.4074e+06,7.4074e+06,7.4074e+06,0.0613001,0.0613001,0.0613001,4983,4983,4983,8.89897e+06,8.89897e+06,8.89897e+06,7.14427e+06,7.14427e+06,7.14427e+06,0.0411151,0.0411151,0.0411151,4161.4,4161.4,4161.4,85467.5,85467.5,85467.5,243539,243539,243539,1.33016e+06,1.33016e+06,1.33016e+06,476716,476716,476716,1.02329e+08,1.02329e+08,1.02329e+08,8.95272e-05,8.95272e-05,8.95272e-05,9.20185,9.20185,9.20185
347,7.40608e+06,7.40608e+06,7.40608e+06,0.0651277,0.0651277,0.0651277,7361.95,7361.95,7361.95,8.88705e+06,8.88705e+06,8.88705e+06,7.12584e+06,7.12584e+06,7.12584e+06,0.0435755,0.0435755,0.0435755,6140.45,6140.45,6140.45,121407,121407,121407,236380,236380,236380,1.29107e+06,1.29107e+06,1.29107e+06,677417,677417,677417,1.02169e+08,1.02169e+08,1.02169e+08,9.521e-05,9.521e-05,9.521e-05,13.5992,13.5992,13.5992
348,7.39483e+06,7.39483e+06,7.39483e+06,0.0687308,0.0687308,0.0687308,10823.7,10823.7,10823.7,8.86666e+06,8.86666e+06,8.86666e+06,7.09921e+06,7.09921e+06,7.09921e+06,0.0458813,0.0458813,0.0458813,9019.67,9019.67,9019.67,174407,174407,174407,229432,229432,229432,1.25312e+06,1.25312e+06,1.25312e+06,973216,973216,973216,1.0192e+08,1.0192e+08,1.0192e+08,0.000100748,0.000100748,0.000100748,20.0365,20.0365,20.0365
349,7.36934e+06,7.36934e+06,7.36934e+06,0.0717182,0.0717182,0.0717182,15758.5,15758.5,15758.5,8.83421e+06,8.83421e+06,8.83421e+06,7.0609e+06,7.0609e+06,7.0609e+06,0.0477777,0.0477777,0.0477777,13126.8,13126.8,13126.8,251843,251843,251843,222689,222689,222689,1.21628e+06,1.21628e+06,1.21628e+06,1.40507e+06,1.40507e+06,1.40507e+06,1.01545e+08,1.01545e+08,1.01545e+08,0.000105674,0.000105674,0.000105674,29.3109,29.3109,29.3109
350,7.32407e+06,7.32407e+06,7.32407e+06,0.0735178,0.0735178,0.0735178,22564.4,22564.4,22564.4,8.78509e+06,8.78509e+06,8.78509e+06,7.00651e+06,7.00651e+06,7.00651e+06,0.0488932,0.0488932,0.0488932,18802.5,18802.5,18802.5,363251,363251,363251,216143,216143,216143,1.18053e+06,1.18053e+06,1.18053e+06,2.02582e+06,2.02582e+06,2.02582e+06,1.00994e+08,1.00994e+08,1.00994e+08,0.000109274,0.000109274,0.000109274,42.3272,42.3272,42.3272
351,7.25263e+06,7.25263e+06,7.25263e+06,0.0733904,0.0733904,0.0733904,31481.6,31481.6,31481.6,8.71388e+06,8.71388e+06,8.71388e+06,6.93112e+06,6.93112e+06,6.93112e+06,0.0487497,0.0487497,0.0487497,26267.6,26267.6,26267.6,519739,519739,519739,209790,209790,209790,1.14583e+06,1.14583e+06,1.14583e+06,2.89669e+06,2.89669e+06,2.89669e+06,1.00212e+08,1.00212e+08,1.00212e+08,0.000110564,0.000110564,0.000110564,59.8571,59.8571,59.8571
352,7.14892e+06,7.14892e+06,7.14892e+06,0.0705583,0.0705583,0.0705583,42289.6,42289.6,42289.6,8.61533e+06,8.61533e+06,8.61533e+06,6.8304e+06,6.8304e+06,6.8304e+06,0.0468448,0.0468448,0.0468448,35377.3,35377.3,35377.3,731920,731920,731920,203623,203623,203623,1.11215e+06,1.11215e+06,1.11215e+06,4.07559e+06,4.07559e+06,4.07559e+06,9.91466e+07,9.91466e+07,9.91466e+07,0.000108395,0.000108395,0.000108395,82.0263,82.0263,82.0263
353,7.00957e+06,7.00957e+06,7.00957e+06,0.064503,0.064503,0.064503,53939.3,53939.3,53939.3,8.48628e+06,8.48628e+06,8.48628e+06,6.70279e+06,6.70279e+06,6.70279e+06,0.042844,0.042844,0.042844,45308,45308,45308,1.0058e+06,1.0058e+06,1.0058e+06,197638,197638,197638,1.07946e+06,1.07946e+06,1.07946e+06,5.59407e+06,5.59407e+06,5.59407e+06,9.77701e+07,9.77701e+07,9.77701e+07,0.000101757,0.000101757,0.000101757,107.538,107.538,107.538
354,6.83691e+06,6.83691e+06,6.83691e+06,0.0553723,0.0553723,0.0553723,64400.9,64400.9,64400.9,8.32824e+06,8.32824e+06,8.32824e+06,6.55206e+06,6.55206e+06,6.55206e+06,0.0368421,0.0368421,0.0368421,54401.6,54401.6,54401.6,1.33728e+06,1.33728e+06,1.33728e+06,191829,191829,191829,1.04773e+06,1.04773e+06,1.04773e+06,7.42681e+06,7.42681e+06,7.42681e+06,9.61081e+07,9.61081e+07,9.61081e+07,9.03248e-05,9.03248e-05,9.03248e-05,132.999,132.999,132.999
355,6.64101e+06,6.64101e+06,6.64101e+06,0.0442249,0.0442249,0.0442249,71138.7,71138.7,71138.7,8.14918e+06,8.14918e+06,8.14918e+06,6.38895e+06,6.38895e+06,6.38895e+06,0.029521,0.029521,0.029521,60512.1,60512.1,60512.1,1.70811e+06,1.70811e+06,1.70811e+06,186190,186190,186190,1.01693e+06,1.01693e+06,1.01693e+06,9.47003e+06,9.47003e+06,9.47003e+06,9.42584e+07,9.42584e+07,9.42584e+07,7.4989e-05,7.4989e-05,7.4989e-05,153.163,153.163,153.163
356,6.43842e+06,6.43842e+06,6.43842e+06,0.0327762,0.0327762,0.0327762,72256.1,72256.1,72256.1,7.96284e+06,7.96284e+06,7.96284e+06,6.22961e+06,6.22961e+06,6.22961e+06,0.0219891,0.0219891,0.0219891,61936.2,61936.2,61936.2,2.08748e+06,2.08748e+06,2.08748e+06,180717,180717,180717,987041,987041,987041,1.15515e+07,1.15515e+07,1.15515e+07,9.23814e+07,9.23814e+07,9.23814e+07,5.78747e-05,5.78747e-05,5.78747e-05,162.752,162.752,162.752
357,6.24737e+06,6.24737e+06,6.24737e+06,0.0226826,0.0226826,0.0226826,67561.3,67561.3,67561.3,7.78481e+06,7.78481e+06,7.78481e+06,6.09099e+06,6.09099e+06,6.09099e+06,0.0153229,0.0153229,0.0153229,58354.7,58354.7,58354.7,2.44042e+06,2.44042e+06,2.44042e+06,175405,175405,175405,958027,958027,958027,1.34786e+07,1.34786e+07,1.34786e+07,9.06544e+07,9.06544e+07,9.06544e+07,4.1587e-05,4.1587e-05,4.1587e-05,159.133,159.133,159.133
358,6.08206e+06,6.08206e+06,6.08206e+06,0.0148861,0.0148861,0.0148861,58616.4,58616.4,58616.4,7.62772e+06,7.62772e+06,7.62772e+06,5.98554e+06,5.98554e+06,5.98554e+06,0.010144,0.010144,0.010144,50973.5,50973.5,50973.5,2.73867e+06,2.73867e+06,2.73867e+06,170249,170249,170249,929866,929866,929866,1.50979e+07,1.50979e+07,1.50979e+07,8.92169e+07,8.92169e+07,8.92169e+07,2.81169e-05,2.81169e-05,2.81169e-05,143.775,143.775,143.775
359,5.94962e+06,5.94962e+06,5.94962e+06,0.00948372,0.00948372,0.00948372,47772.1,47772.1,47772.1,7.49827e+06,7.49827e+06,7.49827e+06,5.9186e+06,5.9186e+06,5.9186e+06,0.00652926,0.00652926,0.00652926,41768.5,41768.5,41768.5,2.96744e+06,2.96744e+06,2.96744e+06,165245,165245,165245,902532,902532,902532,1.63319e+07,1.63319e+07,1.63319e+07,8.81381e+07,8.81381e+07,8.81381e+07,1.82294e-05,1.82294e-05,1.82294e-05,121.216,121.216,121.216
360,5.8505e+06,5.8505e+06,5.8505e+06,0.00604038,0.00604038,0.00604038,37078.2,37078.2,37078.2,7.39735e+06,7.39735e+06,7.39735e+06,5.889e+06,5.889e+06,5.889e+06,0.00420654,0.00420654,0.00420654,32542.1,32542.1,32542.1,3.12541e+06,3.12541e+06,3.12541e+06,160387,160387,160387,876001,876001,876001,1.71765e+07,1.71765e+07,1.71765e+07,8.7419e+07,8.7419e+07,8.7419e+07,1.16331e-05,1.16331e-05,1.16331e-05,96.5957,96.5957,96.5957
361,5.7809e+06,5.7809e+06,5.7809e+06,0.00397419,0.00397419,0.00397419,27761.6,27761.6,27761.6,7.32199e+06,7.32199e+06,7.32199e+06,5.89155e+06,5.89155e+06,5.89155e+06,0.00280176,0.00280176,0.00280176,24420,24420,24420,3.22033e+06,3.22033e+06,3.22033e+06,155672,155672,155672,850250,850250,850250,1.76769e+07,1.76769e+07,1.76769e+07,8.70167e+07,8.70167e+07,8.70167e+07,7.53793e-06,7.53793e-06,7.53793e-06,73.7273,73.7273,73.7273
362,5.73529e+06,5.73529e+06,5.73529e+06,0.00278489,0.00278489,0.00278489,20270.8,20270.8,20270.8,7.26753e+06,7.26753e+06,7.26753e+06,5.91957e+06,5.91957e+06,5.91957e+06,0.00198835,0.00198835,0.00198835,17846.7,17846.7,17846.7,3.26397e+06,3.26397e+06,3.26397e+06,151096,151096,151096,825257,825257,825257,1.78989e+07,1.78989e+07,1.78989e+07,8.68693e+07,8.68693e+07,8.68693e+07,5.12293e-06,5.12293e-06,5.12293e-06,54.5441,54.5441,54.5441
363,5.7081e+06,5.7081e+06,5.7081e+06,0.00212028,0.00212028,0.00212028,14558.2,14558.2,14558.2,7.22915e+06,7.22915e+06,7.22915e+06,5.96652e+06,5.96652e+06,5.96652e+06,0.00153329,0.00153329,0.00153329,12814.6,12814.6,12814.6,3.26847e+06,3.26847e+06,3.26847e+06,146655,146655,146655,800997,800997,800997,1.79095e+07,1.79095e+07,1.79095e+07,8.69148e+07,8.69148e+07,8.69148e+07,3.75001e-06,3.75001e-06,3.75001e-06,39.498,39.498,39.498
364,5.69454e+06,5.69454e+06,5.69454e+06,0.00175879,0.00175879,0.00175879,10350,10350,10350,7.20267e+06,7.20267e+06,7.20267e+06,6.02685e+06,6.02685e+06,6.02685e+06,0.00128802,0.00128802,0.00128802,9100.94,9100.94,9100.94,3.24445e+06,3.24445e+06,3.24445e+06,142344,142344,142344,777451,777451,777451,1.77669e+07,1.77669e+07,1.77669e+07,8.70995e+07,8.70995e+07,8.70995e+07,2.99275e-06,2.99275e-06,2.99275e-06,28.2104,28.2104,28.2104
365,5.69082e+06,5.69082e+06,5.69082e+06,0.00156988,0.00156988,0.00156988,7318.03,7318.03,7318.03,7.18475e+06,7.18475e+06,7.18475e+06,6.09618e+06,6.09618e+06,6.09618e+06,0.00116388,0.00116388,0.00116388,6424.27,6424.27,6424.27,3.20042e+06,3.20042e+06,3.20042e+06,138159,138159,138159,754597,754597,754597,1.75172e+07,1.75172e+07,1.75172e+07,8.73807e+07,8.73807e+07,8.73807e+07,2.59025e-06,2.59025e-06,2.59025e-06,19.985,19.985,19.985
366,5.69411e+06,5.69411e+06,5.69411e+06,0.0014794,0.0014794,0.0014794,5163.25,5163.25,5163.25,7.17289e+06,7.17289e+06,7.17289e+06,6.17122e+06,6.17122e+06,6.17122e+06,0.00110987,0.00110987,0.00110987,4523.15,4523.15,4523.15,3.14279e+06,3.14279e+06,3.14279e+06,134098,134098,134098,732415,732415,732415,1.71953e+07,1.71953e+07,1.71953e+07,8.77267e+07,8.77267e+07,8.77267e+07,2.39084e-06,2.39084e-06,2.39084e-06,14.1007,14.1007,14.1007
367,5.70235e+06,5.70235e+06,5.70235e+06,0.00144595,0.00144595,0.00144595,3643.74,3643.74,3643.74,7.16527e+06,7.16527e+06,7.16527e+06,6.24957e+06,6.24957e+06,6.24957e+06,0.00109717,0.00109717,0.00109717,3184.32,3184.32,3184.32,3.07626e+06,3.07626e+06,3.07626e+06,130156,130156,130156,710884,710884,710884,1.68263e+07,1.68263e+07,1.68263e+07,8.8114e+07,8.8114e+07,8.8114e+07,2.30874e-06,2.30874e-06,2.30874e-06,9.93773,9.93773,9.93773
368,5.71406e+06,5.71406e+06,5.71406e+06,0.00144655,0.00144655,0.00144655,2576.23,2576.23,2576.23,7.1606e+06,7.1606e+06,7.1606e+06,6.32954e+06,6.32954e+06,6.32954e+06,0.0011096,0.0011096,0.0011096,2245.47,2245.47,2245.47,3.0042e+06,3.0042e+06,3.0042e+06,126330,126330,126330,689987,689987,689987,1.64284e+07,1.64284e+07,1.64284e+07,8.85262e+07,8.85262e+07,8.85262e+07,2.29596e-06,2.29596e-06,2.29596e-06,7.01024,7.01024,7.01024
369,5.72821e+06,5.72821e+06,5.72821e+06,0.00146839,0.00146839,0.00146839,1826.97,1826.97,1826.97,7.15795e+06,7.15795e+06,7.15795e+06,6.40991e+06,6.40991e+06,6.40991e+06,0.00113804,0.00113804,0.00113804,1587.96,1587.96,1587.96,2.92897e+06,2.92897e+06,2.92897e+06,122616,122616,122616,669704,669704,669704,1.60141e+07,1.60141e+07,1.60141e+07,8.89516e+07,8.89516e+07,8.89516e+07,2.32572e-06,2.32572e-06,2.32572e-06,4.95682,4.95682,4.95682
370,5.74407e+06,5.74407e+06,5.74407e+06,0.00150427,0.00150427,0.00150427,1300.57,1300.57,1300.57,7.15669e+06,7.15669e+06,7.15669e+06,6.48987e+06,6.48987e+06,6.48987e+06,0.00117734,0.00117734,0.00117734,1127.14,1127.14,1127.14,2.85221e+06,2.85221e+06,2.85221e+06,119012,119012,119012,650017,650017,650017,1.55923e+07,1.55923e+07,1.55923e+07,8.93823e+07,8.93823e+07,8.93823e+07,2.38298e-06,2.38298e-06,2.38298e-06,3.51666,3.51666,3.51666
371,5.76113e+06,5.76113e+06,5.76113e+06,0.00155012,0.00155012,0.00155012,929.886,929.886,929.886,7.15638e+06,7.15638e+06,7.15638e+06,6.56886e+06,6.56886e+06,6.56886e+06,0.00122455,0.00122455,0.00122455,803.485,803.485,803.485,2.77507e+06,2.77507e+06,2.77507e+06,115513,115513,115513,630909,630909,630909,1.5169e+07,1.5169e+07,1.5169e+07,8.98128e+07,8.98128e+07,8.98128e+07,2.45923e-06,2.45923e-06,2.45923e-06,2.50505,2.50505,2.50505
372,5.77905e+06,5.77905e+06,5.77905e+06,0.00160362,0.00160362,0.00160362,668.006,668.006,668.006,7.15671e+06,7.15671e+06,7.15671e+06,6.64649e+06,6.64649e+06,6.64649e+06,0.00127801,0.00127801,0.00127801,575.448,575.448,575.448,2.69832e+06,2.69832e+06,2.69832e+06,112117,112117,112117,612362,612362,612362,1.47482e+07,1.47482e+07,1.47482e+07,9.02392e+07,9.02392e+07,9.02392e+07,2.54965e-06,2.54965e-06,2.54965e-06,1.79252,1.79252,1.79252
373,5.79757e+06,5.79757e+06,5.79757e+06,0.00166346,0.00166346,0.00166346,482.275,482.275,482.275,7.15747e+06,7.15747e+06,7.15747e+06,6.72252e+06,6.72252e+06,6.72252e+06,0.00133679,0.00133679,0.00133679,414.173,414.173,414.173,2.62249e+06,2.62249e+06,2.62249e+06,108822,108822,108822,594361,594361,594361,1.43328e+07,1.43328e+07,1.43328e+07,9.06591e+07,9.06591e+07,9.06591e+07,2.65149e-06,2.65149e-06,2.65149e-06,1.28888,1.28888,1.28888
374,5.81652e+06,5.81652e+06,5.81652e+06,0.00172894,0.00172894,0.00172894,349.98,349.98,349.98,7.15849e+06,7.15849e+06,7.15849e+06,6.7968e+06,6.7968e+06,6.7968e+06,0.00140039,0.00140039,0.00140039,299.626,299.626,299.626,2.54794e+06,2.54794e+06,2.54794e+06,105623,105623,105623,576889,576889,576889,1.39247e+07,1.39247e+07,1.39247e+07,9.10708e+07,9.10708e+07,9.10708e+07,2.76325e-06,2.76325e-06,2.76325e-06,0.931448,0.931448,0.931448
375,5.83577e+06,5.83577e+06,5.83577e+06,0.00179973,0.00179973,0.00179973,255.312,255.312,255.312,7.15969e+06,7.15969e+06,7.15969e+06,6.86921e+06,6.86921e+06,6.86921e+06,0.00146859,0.00146859,0.00146859,217.894,217.894,217.894,2.4749e+06,2.4749e+06,2.4749e+06,102518,102518,102518,559930,559930,559930,1.3525e+07,1.3525e+07,1.3525e+07,9.14733e+07,9.14733e+07,9.14733e+07,2.88415e-06,2.88415e-06,2.88415e-06,0.67664,0.67664,0.67664
