time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,4.9849e+06,4.9849e+06,4.9849e+06,0.0770389,0.0770389,0.0770389,39.0246,39.0246,39.0246,6.20404e+06,6.20404e+06,6.20404e+06,4.77983e+06,4.77983e+06,4.77983e+06,0.0539225,0.0539225,0.0539225,35.4236,35.4236,35.4236,18791.4,18791.4,18791.4,402596,402596,402596,3.47478e+06,3.47478e+06,3.47478e+06,162368,162368,162368,1.07743e+08,1.07743e+08,1.07743e+08,4.86424e-05,4.86424e-05,4.86424e-05,0.0411776,0.0411776,0.0411776
262,5.00518e+06,5.00518e+06,5.00518e+06,0.0792129,0.0792129,0.0792129,55.9601,55.9601,55.9601,6.21581e+06,6.21581e+06,6.21581e+06,4.77954e+06,4.77954e+06,4.77954e+06,0.0552158,0.0552158,0.0552158,50.6873,50.6873,50.6873,18439.6,18439.6,18439.6,389664,389664,389664,3.36317e+06,3.36317e+06,3.36317e+06,159419,159419,159419,1.07839e+08,1.07839e+08,1.07839e+08,4.97954e-05,4.97954e-05,4.97954e-05,0.058735,0.058735,0.058735
263,5.02537e+06,5.02537e+06,5.02537e+06,0.0818785,0.0818785,0.0818785,80.9757,80.9757,80.9757,6.2271e+06,6.2271e+06,6.2271e+06,4.77919e+06,4.77919e+06,4.77919e+06,0.0568398,0.0568398,0.0568398,73.1847,73.1847,73.1847,18209.8,18209.8,18209.8,377148,377148,377148,3.25514e+06,3.25514e+06,3.25514e+06,157563,157563,157563,1.0793e+08,1.0793e+08,1.0793e+08,5.12503e-05,5.12503e-05,5.12503e-05,0.084543,0.084543,0.084543
264,5.04547e+06,5.04547e+06,5.04547e+06,0.0850664,0.0850664,0.0850664,118.23,118.23,118.23,6.2379e+06,6.2379e+06,6.2379e+06,4.77874e+06,4.77874e+06,4.77874e+06,0.0588116,0.0588116,0.0588116,106.615,106.615,106.615,18151.7,18151.7,18151.7,365034,365034,365034,3.15059e+06,3.15059e+06,3.15059e+06,157248,157248,157248,1.08015e+08,1.08015e+08,1.08015e+08,5.30225e-05,5.30225e-05,5.30225e-05,0.122792,0.122792,0.122792
265,5.06542e+06,5.06542e+06,5.06542e+06,0.0888153,0.0888153,0.0888153,174.162,174.162,174.162,6.24819e+06,6.24819e+06,6.24819e+06,4.77817e+06,4.77817e+06,4.77817e+06,0.0611538,0.0611538,0.0611538,156.694,156.694,156.694,18341,18341,18341,353309,353309,353309,3.04939e+06,3.04939e+06,3.04939e+06,159157,159157,159157,1.08096e+08,1.08096e+08,1.08096e+08,5.51325e-05,5.51325e-05,5.51325e-05,0.17994,0.17994,0.17994
266,5.08514e+06,5.08514e+06,5.08514e+06,0.0931714,0.0931714,0.0931714,258.801,258.801,258.801,6.25792e+06,6.25792e+06,6.25792e+06,4.77742e+06,4.77742e+06,4.77742e+06,0.0638935,0.0638935,0.0638935,232.304,232.304,232.304,18894.4,18894.4,18894.4,341960,341960,341960,2.95144e+06,2.95144e+06,2.95144e+06,164342,164342,164342,1.0817e+08,1.0817e+08,1.0817e+08,5.76055e-05,5.76055e-05,5.76055e-05,0.266012,0.266012,0.266012
267,5.10454e+06,5.10454e+06,5.10454e+06,0.0981873,0.0981873,0.0981873,387.868,387.868,387.868,6.267e+06,6.267e+06,6.267e+06,4.77639e+06,4.77639e+06,4.77639e+06,0.0670622,0.0670622,0.0670622,347.339,347.339,347.339,19991.9,19991.9,19991.9,330976,330976,330976,2.85664e+06,2.85664e+06,2.85664e+06,174428,174428,174428,1.08236e+08,1.08236e+08,1.08236e+08,6.04712e-05,6.04712e-05,6.04712e-05,0.396659,0.396659,0.396659
268,5.12343e+06,5.12343e+06,5.12343e+06,0.10392,0.10392,0.10392,586.128,586.128,586.128,6.27529e+06,6.27529e+06,6.27529e+06,4.77496e+06,4.77496e+06,4.77496e+06,0.0706938,0.0706938,0.0706938,523.639,523.639,523.639,21913.9,21913.9,21913.9,320345,320345,320345,2.76488e+06,2.76488e+06,2.76488e+06,191943,191943,191943,1.08292e+08,1.08292e+08,1.08292e+08,6.37627e-05,6.37627e-05,6.37627e-05,0.596457,0.596457,0.596457
269,5.14156e+06,5.14156e+06,5.14156e+06,0.110426,0.110426,0.110426,892.743,892.743,892.743,6.28257e+06,6.28257e+06,6.28257e+06,4.77291e+06,4.77291e+06,4.77291e+06,0.0748215,0.0748215,0.0748215,795.673,795.673,795.673,25098.8,25098.8,25098.8,310056,310056,310056,2.67607e+06,2.67607e+06,2.67607e+06,220840,220840,220840,1.08335e+08,1.08335e+08,1.08335e+08,6.75142e-05,6.75142e-05,6.75142e-05,0.904166,0.904166,0.904166
270,5.1585e+06,5.1585e+06,5.1585e+06,0.117751,0.117751,0.117751,1369.76,1369.76,1369.76,6.28848e+06,6.28848e+06,6.28848e+06,4.76991e+06,4.76991e+06,4.76991e+06,0.0794714,0.0794714,0.0794714,1217.94,1217.94,1217.94,30234.6,30234.6,30234.6,300097,300097,300097,2.59011e+06,2.59011e+06,2.59011e+06,267323,267323,267323,1.08358e+08,1.08358e+08,1.08358e+08,7.17567e-05,7.17567e-05,7.17567e-05,1.3811,1.3811,1.3811
271,5.1736e+06,5.1736e+06,5.1736e+06,0.125913,0.125913,0.125913,2115.34,2115.34,2115.34,6.29245e+06,6.29245e+06,6.29245e+06,4.76545e+06,4.76545e+06,4.76545e+06,0.0846509,0.0846509,0.0846509,1876.54,1876.54,1876.54,38404.8,38404.8,38404.8,290457,290457,290457,2.50692e+06,2.50692e+06,2.50692e+06,341154,341154,341154,1.08353e+08,1.08353e+08,1.08353e+08,7.65097e-05,7.65097e-05,7.65097e-05,2.12428,2.12428,2.12428
272,5.18581e+06,5.18581e+06,5.18581e+06,0.13487,0.13487,0.13487,3283.85,3283.85,3283.85,6.29357e+06,6.29357e+06,6.29357e+06,4.7587e+06,4.7587e+06,4.7587e+06,0.0903279,0.0903279,0.0903279,2906.67,2906.67,2906.67,51314.4,51314.4,51314.4,281128,281128,281128,2.42639e+06,2.42639e+06,2.42639e+06,457692,457692,457692,1.08304e+08,1.08304e+08,1.08304e+08,8.17661e-05,8.17661e-05,8.17661e-05,3.28668,3.28668,3.28668
273,5.19351e+06,5.19351e+06,5.19351e+06,0.144463,0.144463,0.144463,5114.45,5114.45,5114.45,6.29043e+06,6.29043e+06,6.29043e+06,4.74838e+06,4.74838e+06,4.74838e+06,0.0963951,0.0963951,0.0963951,4517.71,4517.71,4517.71,71634.5,71634.5,71634.5,272098,272098,272098,2.34846e+06,2.34846e+06,2.34846e+06,640973,640973,640973,1.08189e+08,1.08189e+08,1.08189e+08,8.74657e-05,8.74657e-05,8.74657e-05,5.10703,5.10703,5.10703
274,5.19417e+06,5.19417e+06,5.19417e+06,0.154325,0.154325,0.154325,7967.26,7967.26,7967.26,6.28081e+06,6.28081e+06,6.28081e+06,4.73252e+06,4.73252e+06,4.73252e+06,0.102611,0.102611,0.102611,7025.2,7025.2,7025.2,103500,103500,103500,263359,263359,263359,2.27303e+06,2.27303e+06,2.27303e+06,928159,928159,928159,1.07974e+08,1.07974e+08,1.07974e+08,9.34501e-05,9.34501e-05,9.34501e-05,7.95023,7.95023,7.95023
275,5.18397e+06,5.18397e+06,5.18397e+06,0.163739,0.163739,0.163739,12356.3,12356.3,12356.3,6.2614e+06,6.2614e+06,6.2614e+06,4.70817e+06,4.70817e+06,4.70817e+06,0.108512,0.108512,0.108512,10880.9,10880.9,10880.9,153165,153165,153165,254900,254900,254900,2.20002e+06,2.20002e+06,2.20002e+06,1.37533e+06,1.37533e+06,1.37533e+06,1.07604e+08,1.07604e+08,1.07604e+08,9.9392e-05,9.9392e-05,9.9392e-05,12.3522,12.3522,12.3522
276,5.15743e+06,5.15743e+06,5.15743e+06,0.171459,0.171459,0.171459,18943.6,18943.6,18943.6,6.22735e+06,6.22735e+06,6.22735e+06,4.67109e+06,4.67109e+06,4.67109e+06,0.113295,0.113295,0.113295,16671.5,16671.5,16671.5,229687,229687,229687,246713,246713,246713,2.12935e+06,2.12935e+06,2.12935e+06,2.06341e+06,2.06341e+06,2.06341e+06,1.07003e+08,1.07003e+08,1.07003e+08,0.000104695,0.000104695,0.000104695,19.0439,19.0439,19.0439
277,5.10721e+06,5.10721e+06,5.10721e+06,0.175553,0.175553,0.175553,28412.3,28412.3,28412.3,6.17219e+06,6.17219e+06,6.17219e+06,4.6158e+06,4.6158e+06,4.6158e+06,0.115725,0.115725,0.115725,25016,25016,25016,345211,345211,345211,238789,238789,238789,2.06096e+06,2.06096e+06,2.06096e+06,3.10025e+06,3.10025e+06,3.10025e+06,1.0607e+08,1.0607e+08,1.0607e+08,0.000108384,0.000108384,0.000108384,28.8849,28.8849,28.8849
278,5.02493e+06,5.02493e+06,5.02493e+06,0.173481,0.173481,0.173481,41085.5,41085.5,41085.5,6.08841e+06,6.08841e+06,6.08841e+06,4.53624e+06,4.53624e+06,4.53624e+06,0.114184,0.114184,0.114184,36245.6,36245.6,36245.6,513857,513857,513857,231119,231119,231119,1.99476e+06,1.99476e+06,1.99476e+06,4.60971e+06,4.60971e+06,4.60971e+06,1.04688e+08,1.04688e+08,1.04688e+08,0.000109069,0.000109069,0.000109069,42.5725,42.5725,42.5725
279,4.90363e+06,4.90363e+06,4.90363e+06,0.162746,0.162746,0.162746,56218.1,56218.1,56218.1,5.96952e+06,5.96952e+06,5.96952e+06,4.42802e+06,4.42802e+06,4.42802e+06,0.107088,0.107088,0.107088,49791.4,49791.4,49791.4,747715,747715,747715,223696,223696,223696,1.93069e+06,1.93069e+06,1.93069e+06,6.69452e+06,6.69452e+06,6.69452e+06,1.02761e+08,1.02761e+08,1.02761e+08,0.00010515,0.00010515,0.00010515,59.9759,59.9759,59.9759
280,4.74232e+06,4.74232e+06,4.74232e+06,0.142349,0.142349,0.142349,71275.1,71275.1,71275.1,5.81403e+06,5.81403e+06,5.81403e+06,4.29218e+06,4.29218e+06,4.29218e+06,0.0938027,0.0938027,0.0938027,63519.2,63519.2,63519.2,1.04926e+06,1.04926e+06,1.04926e+06,216511,216511,216511,1.86868e+06,1.86868e+06,1.86868e+06,9.36777e+06,9.36777e+06,9.36777e+06,1.00279e+08,1.00279e+08,1.00279e+08,9.54634e-05,9.54634e-05,9.54634e-05,79.1843,79.1843,79.1843
281,4.55045e+06,4.55045e+06,4.55045e+06,0.114349,0.114349,0.114349,82157.2,82157.2,82157.2,5.62959e+06,5.62959e+06,5.62959e+06,4.13876e+06,4.13876e+06,4.13876e+06,0.0756359,0.0756359,0.0756359,73826.5,73826.5,73826.5,1.40312e+06,1.40312e+06,1.40312e+06,209556,209556,209556,1.80866e+06,1.80866e+06,1.80866e+06,1.24816e+07,1.24816e+07,1.24816e+07,9.73872e+07,9.73872e+07,9.73872e+07,8.02781e-05,8.02781e-05,8.02781e-05,96.0368,96.0368,96.0368
282,4.34785e+06,4.34785e+06,4.34785e+06,0.083839,0.083839,0.083839,85145.9,85145.9,85145.9,5.43337e+06,5.43337e+06,5.43337e+06,3.98621e+06,3.98621e+06,3.98621e+06,0.0558216,0.0558216,0.0558216,77252.6,77252.6,77252.6,1.77471e+06,1.77471e+06,1.77471e+06,202825,202825,202825,1.75056e+06,1.75056e+06,1.75056e+06,1.57216e+07,1.57216e+07,1.57216e+07,9.43858e+07,9.43858e+07,9.43858e+07,6.18571e-05,6.18571e-05,6.18571e-05,105.38,105.38,105.38
283,4.15785e+06,4.15785e+06,4.15785e+06,0.0565029,0.0565029,0.0565029,79386.3,79386.3,79386.3,5.24646e+06,5.24646e+06,5.24646e+06,3.8551e+06,3.8551e+06,3.8551e+06,0.0379876,0.0379876,0.0379876,72732.8,72732.8,72732.8,2.12101e+06,2.12101e+06,2.12101e+06,196310,196310,196310,1.69433e+06,1.69433e+06,1.69433e+06,1.87087e+07,1.87087e+07,1.87087e+07,9.1634e+07,9.1634e+07,9.1634e+07,4.3677e-05,4.3677e-05,4.3677e-05,104.025,104.025,104.025
284,3.99809e+06,3.99809e+06,3.99809e+06,0.035744,0.035744,0.035744,67367.9,67367.9,67367.9,5.08556e+06,5.08556e+06,5.08556e+06,3.7601e+06,3.7601e+06,3.7601e+06,0.0243404,0.0243404,0.0243404,62255.4,62255.4,62255.4,2.4072e+06,2.4072e+06,2.4072e+06,190004,190004,190004,1.6399e+06,1.6399e+06,1.6399e+06,2.11475e+07,2.11475e+07,2.11475e+07,8.94084e+07,8.94084e+07,8.94084e+07,2.8646e-05,2.8646e-05,2.8646e-05,92.9002,92.9002,92.9002
285,3.87594e+06,3.87594e+06,3.87594e+06,0.0219197,0.0219197,0.0219197,52990.3,52990.3,52990.3,4.95827e+06,4.95827e+06,4.95827e+06,3.7062e+06,3.7062e+06,3.7062e+06,0.0151594,0.0151594,0.0151594,49292.1,49292.1,49292.1,2.61703e+06,2.61703e+06,2.61703e+06,183901,183901,183901,1.58722e+06,1.58722e+06,1.58722e+06,2.29106e+07,2.29106e+07,2.29106e+07,8.78257e+07,8.78257e+07,8.78257e+07,1.79112e-05,1.79112e-05,1.79112e-05,76.1505,76.1505,76.1505
286,3.78997e+06,3.78997e+06,3.78997e+06,0.01356,0.01356,0.01356,39396.3,39396.3,39396.3,4.864e+06,4.864e+06,4.864e+06,3.69042e+06,3.69042e+06,3.69042e+06,0.0095436,0.0095436,0.0095436,36801.5,36801.5,36801.5,2.75177e+06,2.75177e+06,2.75177e+06,177994,177994,177994,1.53624e+06,1.53624e+06,1.53624e+06,2.40214e+07,2.40214e+07,2.40214e+07,8.686e+07,8.686e+07,8.686e+07,1.10639e-05,1.10639e-05,1.10639e-05,58.3679,58.3679,58.3679
287,3.73418e+06,3.73418e+06,3.73418e+06,0.00882688,0.00882688,0.00882688,28167.5,28167.5,28167.5,4.79757e+06,4.79757e+06,4.79757e+06,3.70566e+06,3.70566e+06,3.70566e+06,0.00633014,0.00633014,0.00633014,26364.2,26364.2,26364.2,2.82295e+06,2.82295e+06,2.82295e+06,172276,172276,172276,1.48689e+06,1.48689e+06,1.48689e+06,2.45875e+07,2.45875e+07,2.45875e+07,8.64074e+07,8.64074e+07,8.64074e+07,7.03644e-06,7.03644e-06,7.03644e-06,42.6074,42.6074,42.6074
288,3.70142e+06,3.70142e+06,3.70142e+06,0.00626085,0.00626085,0.00626085,19634.4,19634.4,19634.4,4.75252e+06,4.75252e+06,4.75252e+06,3.744e+06,3.744e+06,3.744e+06,0.00457768,0.00457768,0.00457768,18379.3,18379.3,18379.3,2.84528e+06,2.84528e+06,2.84528e+06,166742,166742,166742,1.43913e+06,1.43913e+06,1.43913e+06,2.47396e+07,2.47396e+07,2.47396e+07,8.63433e+07,8.63433e+07,8.63433e+07,4.79559e-06,4.79559e-06,4.79559e-06,30.087,30.087,30.087
289,3.68532e+06,3.68532e+06,3.68532e+06,0.0049145,0.0049145,0.0049145,13478.8,13478.8,13478.8,4.72293e+06,4.72293e+06,4.72293e+06,3.79843e+06,3.79843e+06,3.79843e+06,0.00366317,0.00366317,0.00366317,12600.3,12600.3,12600.3,2.83247e+06,2.83247e+06,2.83247e+06,161385,161385,161385,1.3929e+06,1.3929e+06,1.3929e+06,2.45966e+07,2.45966e+07,2.45966e+07,8.6555e+07,8.6555e+07,8.6555e+07,3.598e-06,3.598e-06,3.598e-06,20.8018,20.8018,20.8018
290,3.68088e+06,3.68088e+06,3.68088e+06,0.00423551,0.00423551,0.00423551,9177.79,9177.79,9177.79,4.70413e+06,4.70413e+06,4.70413e+06,3.86344e+06,3.86344e+06,3.86344e+06,0.00321661,0.00321661,0.00321661,8559.11,8559.11,8559.11,2.79558e+06,2.79558e+06,2.79558e+06,156201,156201,156201,1.34815e+06,1.34815e+06,1.34815e+06,2.42529e+07,2.42529e+07,2.42529e+07,8.69533e+07,8.69533e+07,8.69533e+07,2.98346e-06,2.98346e-06,2.98346e-06,14.2059,14.2059,14.2059
291,3.68442e+06,3.68442e+06,3.68442e+06,0.00392002,0.00392002,0.00392002,6228.79,6228.79,6228.79,4.69267e+06,4.69267e+06,4.69267e+06,3.93495e+06,3.93495e+06,3.93495e+06,0.00303069,0.00303069,0.00303069,5790.75,5790.75,5790.75,2.74282e+06,2.74282e+06,2.74282e+06,151183,151183,151183,1.30484e+06,1.30484e+06,1.30484e+06,2.37783e+07,2.37783e+07,2.37783e+07,8.74725e+07,8.74725e+07,8.74725e+07,2.68955e-06,2.68955e-06,2.68955e-06,9.64204,9.64204,9.64204
292,3.69339e+06,3.69339e+06,3.69339e+06,0.00380552,0.00380552,0.00380552,4227.52,4227.52,4227.52,4.68614e+06,4.68614e+06,4.68614e+06,4.01011e+06,4.01011e+06,4.01011e+06,0.00299243,0.00299243,0.00299243,3915.93,3915.93,3915.93,2.68005e+06,2.68005e+06,2.68005e+06,146327,146327,146327,1.26293e+06,1.26293e+06,1.26293e+06,2.32219e+07,2.32219e+07,2.32219e+07,8.80661e+07,8.80661e+07,8.80661e+07,2.57289e-06,2.57289e-06,2.57289e-06,6.53186,6.53186,6.53186
293,3.70601e+06,3.70601e+06,3.70601e+06,0.00380587,0.00380587,0.00380587,2875.7,2875.7,2875.7,4.68287e+06,4.68287e+06,4.68287e+06,4.08691e+06,4.08691e+06,4.08691e+06,0.0030409,0.0030409,0.0030409,2653.15,2653.15,2653.15,2.61131e+06,2.61131e+06,2.61131e+06,141626,141626,141626,1.22236e+06,1.22236e+06,1.22236e+06,2.26175e+07,2.26175e+07,2.26175e+07,8.87025e+07,8.87025e+07,8.87025e+07,2.55667e-06,2.55667e-06,2.55667e-06,4.42908,4.42908,4.42908
294,3.7211e+06,3.7211e+06,3.7211e+06,0.00387529,0.00387529,0.00387529,1963.45,1963.45,1963.45,4.68176e+06,4.68176e+06,4.68176e+06,4.16402e+06,4.16402e+06,4.16402e+06,0.0031432,0.0031432,0.0031432,1803.87,1803.87,1803.87,2.53935e+06,2.53935e+06,2.53935e+06,137077,137077,137077,1.18309e+06,1.18309e+06,1.18309e+06,2.19879e+07,2.19879e+07,2.19879e+07,8.93602e+07,8.93602e+07,8.93602e+07,2.59983e-06,2.59983e-06,2.59983e-06,3.01184,3.01184,3.01184
295,3.73786e+06,3.73786e+06,3.73786e+06,0.00398924,0.00398924,0.00398924,1346.92,1346.92,1346.92,4.68206e+06,4.68206e+06,4.68206e+06,4.24056e+06,4.24056e+06,4.24056e+06,0.00328151,0.00328151,0.00328151,1232.04,1232.04,1232.04,2.466e+06,2.466e+06,2.466e+06,132673,132673,132673,1.14508e+06,1.14508e+06,1.14508e+06,2.13482e+07,2.13482e+07,2.13482e+07,9.0025e+07,9.0025e+07,9.0025e+07,2.68038e-06,2.68038e-06,2.68038e-06,2.05656,2.05656,2.05656
296,3.75574e+06,3.75574e+06,3.75574e+06,0.00413448,0.00413448,0.00413448,928.933,928.933,928.933,4.68326e+06,4.68326e+06,4.68326e+06,4.31593e+06,4.31593e+06,4.31593e+06,0.00344612,0.00344612,0.00344612,845.906,845.906,845.906,2.39248e+06,2.39248e+06,2.39248e+06,128411,128411,128411,1.1083e+06,1.1083e+06,1.1083e+06,2.07084e+07,2.07084e+07,2.07084e+07,9.06875e+07,9.06875e+07,9.06875e+07,2.78642e-06,2.78642e-06,2.78642e-06,1.41128,1.41128,1.41128
297,3.77438e+06,3.77438e+06,3.77438e+06,0.00430388,0.00430388,0.00430388,644.376,644.376,644.376,4.68503e+06,4.68503e+06,4.68503e+06,4.38977e+06,4.38977e+06,4.38977e+06,0.00363183,0.00363183,0.00363183,584.116,584.116,584.116,2.31959e+06,2.31959e+06,2.31959e+06,124286,124286,124286,1.0727e+06,1.0727e+06,1.0727e+06,2.00751e+07,2.00751e+07,2.00751e+07,9.13415e+07,9.13415e+07,9.13415e+07,2.91152e-06,2.91152e-06,2.91152e-06,0.973839,0.973839,0.973839
298,3.79355e+06,3.79355e+06,3.79355e+06,0.00449372,0.00449372,0.00449372,449.704,449.704,449.704,4.68715e+06,4.68715e+06,4.68715e+06,4.46183e+06,4.46183e+06,4.46183e+06,0.00383595,0.00383595,0.00383595,405.778,405.778,405.778,2.24786e+06,2.24786e+06,2.24786e+06,120294,120294,120294,1.03824e+06,1.03824e+06,1.03824e+06,1.94526e+07,1.94526e+07,1.94526e+07,9.19833e+07,9.19833e+07,9.19833e+07,3.05228e-06,3.05228e-06,3.05228e-06,0.675966,0.675966,0.675966
299,3.81307e+06,3.81307e+06,3.81307e+06,0.00470223,0.00470223,0.00470223,315.811,315.811,315.811,4.68948e+06,4.68948e+06,4.68948e+06,4.53199e+06,4.53199e+06,4.53199e+06,0.00405733,0.00405733,0.00405733,283.647,283.647,283.647,2.17761e+06,2.17761e+06,2.17761e+06,116429,116429,116429,1.00488e+06,1.00488e+06,1.00488e+06,1.88434e+07,1.88434e+07,1.88434e+07,9.26102e+07,9.26102e+07,9.26102e+07,3.20699e-06,3.20699e-06,3.20699e-06,0.472097,0.472097,0.472097
300,3.83283e+06,3.83283e+06,3.83283e+06,0.00492884,0.00492884,0.00492884,223.2,223.2,223.2,4.69191e+06,4.69191e+06,4.69191e+06,4.60017e+06,4.60017e+06,4.60017e+06,0.00429572,0.00429572,0.00429572,199.538,199.538,199.538,2.10905e+06,2.10905e+06,2.10905e+06,112689,112689,112689,972603,972603,972603,1.82491e+07,1.82491e+07,1.82491e+07,9.32209e+07,9.32209e+07,9.32209e+07,3.37498e-06,3.37498e-06,3.37498e-06,0.3318,0.3318,0.3318
301,3.85276e+06,3.85276e+06,3.85276e+06,0.00517376,0.00517376,0.00517376,158.767,158.767,158.767,4.69437e+06,4.69437e+06,4.69437e+06,4.66634e+06,4.66634e+06,4.66634e+06,0.00455153,0.00455153,0.00455153,141.276,141.276,141.276,2.04229e+06,2.04229e+06,2.04229e+06,109069,109069,109069,941359,941359,941359,1.76708e+07,1.76708e+07,1.76708e+07,9.38146e+07,9.38146e+07,9.38146e+07,3.55624e-06,3.55624e-06,3.55624e-06,0.234696,0.234696,0.234696
302,3.87281e+06,3.87281e+06,3.87281e+06,0.00543775,0.00543775,0.00543775,113.672,113.672,113.672,4.69683e+06,4.69683e+06,4.69683e+06,4.73051e+06,4.73051e+06,4.73051e+06,0.00482559,0.00482559,0.00482559,100.677,100.677,100.677,1.97739e+06,1.97739e+06,1.97739e+06,105565,105565,105565,911119,911119,911119,1.71088e+07,1.71088e+07,1.71088e+07,9.4391e+07,9.4391e+07,9.4391e+07,3.75118e-06,3.75118e-06,3.75118e-06,0.16709,0.16709,0.16709
303,3.89294e+06,3.89294e+06,3.89294e+06,0.00572201,0.00572201,0.00572201,81.9193,81.9193,81.9193,4.69925e+06,4.69925e+06,4.69925e+06,4.79269e+06,4.79269e+06,4.79269e+06,0.00511913,0.00511913,0.00511913,72.2163,72.2163,72.2163,1.91438e+06,1.91438e+06,1.91438e+06,102174,102174,102174,881850,881850,881850,1.65632e+07,1.65632e+07,1.65632e+07,9.49498e+07,9.49498e+07,9.49498e+07,3.96057e-06,3.96057e-06,3.96057e-06,0.119737,0.119737,0.119737
304,3.91312e+06,3.91312e+06,3.91312e+06,0.00602809,0.00602809,0.00602809,59.4254,59.4254,59.4254,4.70162e+06,4.70162e+06,4.70162e+06,4.85292e+06,4.85292e+06,4.85292e+06,0.0054337,0.0054337,0.0054337,52.1425,52.1425,52.1425,1.85326e+06,1.85326e+06,1.85326e+06,98891.7,98891.7,98891.7,853521,853521,853521,1.60341e+07,1.60341e+07,1.60341e+07,9.54913e+07,9.54913e+07,9.54913e+07,4.18544e-06,4.18544e-06,4.18544e-06,0.0863694,0.0863694,0.0863694
305,3.93334e+06,3.93334e+06,3.93334e+06,0.0063579,0.0063579,0.0063579,43.3931,43.3931,43.3931,4.70392e+06,4.70392e+06,4.70392e+06,4.91123e+06,4.91123e+06,4.91123e+06,0.00577118,0.00577118,0.00577118,37.8977,37.8977,37.8977,1.79399e+06,1.79399e+06,1.79399e+06,95714.9,95714.9,95714.9,826102,826102,826102,1.55212e+07,1.55212e+07,1.55212e+07,9.60158e+07,9.60158e+07,9.60158e+07,4.42709e-06,4.42709e-06,4.42709e-06,0.0627122,0.0627122,0.0627122
306,3.95359e+06,3.95359e+06,3.95359e+06,0.00671371,0.00671371,0.00671371,31.8964,31.8964,31.8964,4.70615e+06,4.70615e+06,4.70615e+06,4.96768e+06,4.96768e+06,4.96768e+06,0.00613377,0.00613377,0.00613377,27.7273,27.7273,27.7273,1.73656e+06,1.73656e+06,1.73656e+06,92640.1,92640.1,92640.1,799564,799564,799564,1.50241e+07,1.50241e+07,1.50241e+07,9.65235e+07,9.65235e+07,9.65235e+07,4.68707e-06,4.68707e-06,4.68707e-06,0.045837,0.045837,0.045837
307,3.97385e+06,3.97385e+06,3.97385e+06,0.00709817,0.00709817,0.00709817,23.6019,23.6019,23.6019,4.7083e+06,4.7083e+06,4.7083e+06,5.02231e+06,5.02231e+06,5.02231e+06,0.00652406,0.00652406,0.00652406,20.4214,20.4214,20.4214,1.68093e+06,1.68093e+06,1.68093e+06,89664.1,89664.1,89664.1,773878,773878,773878,1.45427e+07,1.45427e+07,1.45427e+07,9.70148e+07,9.70148e+07,9.70148e+07,4.96719e-06,4.96719e-06,4.96719e-06,0.0337258,0.0337258,0.0337258
308,3.99412e+06,3.99412e+06,3.99412e+06,0.00751434,0.00751434,0.00751434,17.581,17.581,17.581,4.71036e+06,4.71036e+06,4.71036e+06,5.07517e+06,5.07517e+06,5.07517e+06,0.006945,0.006945,0.006945,15.1412,15.1412,15.1412,1.62704e+06,1.62704e+06,1.62704e+06,86783.7,86783.7,86783.7,749018,749018,749018,1.40764e+07,1.40764e+07,1.40764e+07,9.74902e+07,9.74902e+07,9.74902e+07,5.26958e-06,5.26958e-06,5.26958e-06,0.0249804,0.0249804,0.0249804
309,4.0144e+06,4.0144e+06,4.0144e+06,0.00796579,0.00796579,0.00796579,13.184,13.184,13.184,4.71235e+06,4.71235e+06,4.71235e+06,5.12631e+06,5.12631e+06,5.12631e+06,0.00740003,0.00740003,0.00740003,11.3017,11.3017,11.3017,1.57485e+06,1.57485e+06,1.57485e+06,83995.8,83995.8,83995.8,724956,724956,724956,1.36248e+07,1.36248e+07,1.36248e+07,9.795e+07,9.795e+07,9.795e+07,5.59666e-06,5.59666e-06,5.59666e-06,0.018627,0.018627,0.018627
310,4.03468e+06,4.03468e+06,4.03468e+06,0.0084566,0.0084566,0.0084566,9.95338,9.95338,9.95338,4.71425e+06,4.71425e+06,4.71425e+06,5.17579e+06,5.17579e+06,5.17579e+06,0.0078931,0.0078931,0.0078931,8.49279,8.49279,8.49279,1.52432e+06,1.52432e+06,1.52432e+06,81297.5,81297.5,81297.5,701667,701667,701667,1.31876e+07,1.31876e+07,1.31876e+07,9.83948e+07,9.83948e+07,9.83948e+07,5.95126e-06,5.95126e-06,5.95126e-06,0.0139831,0.0139831,0.0139831
