time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,4.34772e+06,4.34772e+06,4.34772e+06,3300.97,3300.97,3300.97,3683.68,3683.68,3683.68,6.58146e+06,6.58146e+06,6.58146e+06,8.17415e+06,8.17415e+06,8.17415e+06,3021.28,3021.28,3021.28,2714.6,2714.6,2714.6,1.38708e+06,1.38708e+06,1.38708e+06,1.09116e+06,1.09116e+06,1.09116e+06,5.05051e+06,5.05051e+06,5.05051e+06,5.51086e+06,5.51086e+06,5.51086e+06,9.55959e+07,9.55959e+07,9.55959e+07,6.76001,6.76001,6.76001,5.71642,5.71642,5.71642
203,4.34746e+06,4.34746e+06,4.34746e+06,3300.06,3300.06,3300.06,3683.31,3683.31,3683.31,6.58233e+06,6.58233e+06,6.58233e+06,8.17484e+06,8.17484e+06,8.17484e+06,3020.9,3020.9,3020.9,2714.85,2714.85,2714.85,1.38694e+06,1.38694e+06,1.38694e+06,1.0909e+06,1.0909e+06,1.0909e+06,5.04917e+06,5.04917e+06,5.04917e+06,5.5103e+06,5.5103e+06,5.5103e+06,9.55991e+07,9.55991e+07,9.55991e+07,6.75829,6.75829,6.75829,5.71614,5.71614,5.71614
204,4.34719e+06,4.34719e+06,4.34719e+06,3299.49,3299.49,3299.49,3683.18,3683.18,3683.18,6.58319e+06,6.58319e+06,6.58319e+06,8.17553e+06,8.17553e+06,8.17553e+06,3020.81,3020.81,3020.81,2715.28,2715.28,2715.28,1.38681e+06,1.38681e+06,1.38681e+06,1.09065e+06,1.09065e+06,1.09065e+06,5.04785e+06,5.04785e+06,5.04785e+06,5.50976e+06,5.50976e+06,5.50976e+06,9.56021e+07,9.56021e+07,9.56021e+07,6.75725,6.75725,6.75725,5.71621,5.71621,5.71621
205,4.34691e+06,4.34691e+06,4.34691e+06,3299.24,3299.24,3299.24,3683.27,3683.27,3683.27,6.58404e+06,6.58404e+06,6.58404e+06,8.17622e+06,8.17622e+06,8.17622e+06,3021.03,3021.03,3021.03,2715.87,2715.87,2715.87,1.38668e+06,1.38668e+06,1.38668e+06,1.0904e+06,1.0904e+06,1.0904e+06,5.04655e+06,5.04655e+06,5.04655e+06,5.50924e+06,5.50924e+06,5.50924e+06,9.56051e+07,9.56051e+07,9.56051e+07,6.75689,6.75689,6.75689,5.71665,5.71665,5.71665
206,4.34662e+06,4.34662e+06,4.34662e+06,3299.31,3299.31,3299.31,3683.57,3683.57,3683.57,6.58488e+06,6.58488e+06,6.58488e+06,8.17689e+06,8.17689e+06,8.17689e+06,3021.54,3021.54,3021.54,2716.61,2716.61,2716.61,1.38656e+06,1.38656e+06,1.38656e+06,1.09016e+06,1.09016e+06,1.09016e+06,5.0453e+06,5.0453e+06,5.0453e+06,5.50876e+06,5.50876e+06,5.50876e+06,9.5608e+07,9.5608e+07,9.5608e+07,6.75718,6.75718,6.75718,5.71742,5.71742,5.71742
207,4.34631e+06,4.34631e+06,4.34631e+06,3299.68,3299.68,3299.68,3684.07,3684.07,3684.07,6.58571e+06,6.58571e+06,6.58571e+06,8.17755e+06,8.17755e+06,8.17755e+06,3022.33,3022.33,3022.33,2717.51,2717.51,2717.51,1.38645e+06,1.38645e+06,1.38645e+06,1.08993e+06,1.08993e+06,1.08993e+06,5.0441e+06,5.0441e+06,5.0441e+06,5.50832e+06,5.50832e+06,5.50832e+06,9.56107e+07,9.56107e+07,9.56107e+07,6.75811,6.75811,6.75811,5.71851,5.71851,5.71851
208,4.346e+06,4.346e+06,4.346e+06,3300.32,3300.32,3300.32,3684.75,3684.75,3684.75,6.58652e+06,6.58652e+06,6.58652e+06,8.1782e+06,8.1782e+06,8.1782e+06,3023.38,3023.38,3023.38,2718.55,2718.55,2718.55,1.38635e+06,1.38635e+06,1.38635e+06,1.08972e+06,1.08972e+06,1.08972e+06,5.04296e+06,5.04296e+06,5.04296e+06,5.50793e+06,5.50793e+06,5.50793e+06,9.56132e+07,9.56132e+07,9.56132e+07,6.75964,6.75964,6.75964,5.71991,5.71991,5.71991
209,4.34567e+06,4.34567e+06,4.34567e+06,3301.22,3301.22,3301.22,3685.59,3685.59,3685.59,6.58732e+06,6.58732e+06,6.58732e+06,8.17883e+06,8.17883e+06,8.17883e+06,3024.67,3024.67,3024.67,2719.7,2719.7,2719.7,1.38627e+06,1.38627e+06,1.38627e+06,1.08952e+06,1.08952e+06,1.08952e+06,5.04189e+06,5.04189e+06,5.04189e+06,5.50758e+06,5.50758e+06,5.50758e+06,9.56156e+07,9.56156e+07,9.56156e+07,6.76172,6.76172,6.76172,5.72157,5.72157,5.72157
210,4.34532e+06,4.34532e+06,4.34532e+06,3302.35,3302.35,3302.35,3686.58,3686.58,3686.58,6.5881e+06,6.5881e+06,6.5881e+06,8.17945e+06,8.17945e+06,8.17945e+06,3026.17,3026.17,3026.17,2720.97,2720.97,2720.97,1.38619e+06,1.38619e+06,1.38619e+06,1.08933e+06,1.08933e+06,1.08933e+06,5.04089e+06,5.04089e+06,5.04089e+06,5.50729e+06,5.50729e+06,5.50729e+06,9.56178e+07,9.56178e+07,9.56178e+07,6.7643,6.7643,6.7643,5.72347,5.72347,5.72347
211,4.34496e+06,4.34496e+06,4.34496e+06,3303.68,3303.68,3303.68,3687.68,3687.68,3687.68,6.58886e+06,6.58886e+06,6.58886e+06,8.18005e+06,8.18005e+06,8.18005e+06,3027.86,3027.86,3027.86,2722.32,2722.32,2722.32,1.38613e+06,1.38613e+06,1.38613e+06,1.08916e+06,1.08916e+06,1.08916e+06,5.03998e+06,5.03998e+06,5.03998e+06,5.50706e+06,5.50706e+06,5.50706e+06,9.56198e+07,9.56198e+07,9.56198e+07,6.76732,6.76732,6.76732,5.72558,5.72558,5.72558
212,4.34457e+06,4.34457e+06,4.34457e+06,3305.17,3305.17,3305.17,3688.87,3688.87,3688.87,6.5896e+06,6.5896e+06,6.5896e+06,8.18063e+06,8.18063e+06,8.18063e+06,3029.7,3029.7,3029.7,2723.75,2723.75,2723.75,1.38609e+06,1.38609e+06,1.38609e+06,1.08901e+06,1.08901e+06,1.08901e+06,5.03915e+06,5.03915e+06,5.03915e+06,5.50689e+06,5.50689e+06,5.50689e+06,9.56216e+07,9.56216e+07,9.56216e+07,6.77072,6.77072,6.77072,5.72785,5.72785,5.72785
213,4.34418e+06,4.34418e+06,4.34418e+06,3306.79,3306.79,3306.79,3690.13,3690.13,3690.13,6.59032e+06,6.59032e+06,6.59032e+06,8.18119e+06,8.18119e+06,8.18119e+06,3031.68,3031.68,3031.68,2725.22,2725.22,2725.22,1.38606e+06,1.38606e+06,1.38606e+06,1.08888e+06,1.08888e+06,1.08888e+06,5.0384e+06,5.0384e+06,5.0384e+06,5.50677e+06,5.50677e+06,5.50677e+06,9.56232e+07,9.56232e+07,9.56232e+07,6.77443,6.77443,6.77443,5.73024,5.73024,5.73024
214,4.34376e+06,4.34376e+06,4.34376e+06,3308.5,3308.5,3308.5,3691.42,3691.42,3691.42,6.59103e+06,6.59103e+06,6.59103e+06,8.18174e+06,8.18174e+06,8.18174e+06,3033.74,3033.74,3033.74,2726.73,2726.73,2726.73,1.38605e+06,1.38605e+06,1.38605e+06,1.08877e+06,1.08877e+06,1.08877e+06,5.03775e+06,5.03775e+06,5.03775e+06,5.50672e+06,5.50672e+06,5.50672e+06,9.56247e+07,9.56247e+07,9.56247e+07,6.77837,6.77837,6.77837,5.73271,5.73271,5.73271
215,4.34332e+06,4.34332e+06,4.34332e+06,3310.26,3310.26,3310.26,3692.72,3692.72,3692.72,6.59171e+06,6.59171e+06,6.59171e+06,8.18227e+06,8.18227e+06,8.18227e+06,3035.85,3035.85,3035.85,2728.25,2728.25,2728.25,1.38605e+06,1.38605e+06,1.38605e+06,1.08867e+06,1.08867e+06,1.08867e+06,5.03718e+06,5.03718e+06,5.03718e+06,5.50674e+06,5.50674e+06,5.50674e+06,9.56259e+07,9.56259e+07,9.56259e+07,6.78246,6.78246,6.78246,5.73523,5.73523,5.73523
216,4.34286e+06,4.34286e+06,4.34286e+06,3312.03,3312.03,3312.03,3694,3694,3694,6.59238e+06,6.59238e+06,6.59238e+06,8.18278e+06,8.18278e+06,8.18278e+06,3037.98,3037.98,3037.98,2729.75,2729.75,2729.75,1.38607e+06,1.38607e+06,1.38607e+06,1.0886e+06,1.0886e+06,1.0886e+06,5.03671e+06,5.03671e+06,5.03671e+06,5.50681e+06,5.50681e+06,5.50681e+06,9.56269e+07,9.56269e+07,9.56269e+07,6.78663,6.78663,6.78663,5.73773,5.73773,5.73773
217,4.34239e+06,4.34239e+06,4.34239e+06,3313.78,3313.78,3313.78,3695.22,3695.22,3695.22,6.59303e+06,6.59303e+06,6.59303e+06,8.18327e+06,8.18327e+06,8.18327e+06,3040.1,3040.1,3040.1,2731.23,2731.23,2731.23,1.3861e+06,1.3861e+06,1.3861e+06,1.08854e+06,1.08854e+06,1.08854e+06,5.03632e+06,5.03632e+06,5.03632e+06,5.50693e+06,5.50693e+06,5.50693e+06,9.56278e+07,9.56278e+07,9.56278e+07,6.79079,6.79079,6.79079,5.74018,5.74018,5.74018
218,4.3419e+06,4.3419e+06,4.3419e+06,3315.46,3315.46,3315.46,3696.37,3696.37,3696.37,6.59366e+06,6.59366e+06,6.59366e+06,8.18375e+06,8.18375e+06,8.18375e+06,3042.16,3042.16,3042.16,2732.64,2732.64,2732.64,1.38614e+06,1.38614e+06,1.38614e+06,1.0885e+06,1.0885e+06,1.0885e+06,5.03601e+06,5.03601e+06,5.03601e+06,5.50711e+06,5.50711e+06,5.50711e+06,9.56284e+07,9.56284e+07,9.56284e+07,6.79486,6.79486,6.79486,5.74254,5.74254,5.74254
219,4.34139e+06,4.34139e+06,4.34139e+06,3317.03,3317.03,3317.03,3697.41,3697.41,3697.41,6.59428e+06,6.59428e+06,6.59428e+06,8.18421e+06,8.18421e+06,8.18421e+06,3044.13,3044.13,3044.13,2733.99,2733.99,2733.99,1.38619e+06,1.38619e+06,1.38619e+06,1.08847e+06,1.08847e+06,1.08847e+06,5.03579e+06,5.03579e+06,5.03579e+06,5.50734e+06,5.50734e+06,5.50734e+06,9.56289e+07,9.56289e+07,9.56289e+07,6.79876,6.79876,6.79876,5.74475,5.74475,5.74475
220,4.34086e+06,4.34086e+06,4.34086e+06,3318.45,3318.45,3318.45,3698.32,3698.32,3698.32,6.59488e+06,6.59488e+06,6.59488e+06,8.18466e+06,8.18466e+06,8.18466e+06,3045.97,3045.97,3045.97,2735.24,2735.24,2735.24,1.38626e+06,1.38626e+06,1.38626e+06,1.08846e+06,1.08846e+06,1.08846e+06,5.03563e+06,5.03563e+06,5.03563e+06,5.50761e+06,5.50761e+06,5.50761e+06,9.56292e+07,9.56292e+07,9.56292e+07,6.8024,6.8024,6.8024,5.74679,5.74679,5.74679
221,4.34032e+06,4.34032e+06,4.34032e+06,3319.7,3319.7,3319.7,3699.07,3699.07,3699.07,6.59547e+06,6.59547e+06,6.59547e+06,8.18509e+06,8.18509e+06,8.18509e+06,3047.65,3047.65,3047.65,2736.38,2736.38,2736.38,1.38633e+06,1.38633e+06,1.38633e+06,1.08847e+06,1.08847e+06,1.08847e+06,5.03553e+06,5.03553e+06,5.03553e+06,5.50792e+06,5.50792e+06,5.50792e+06,9.56294e+07,9.56294e+07,9.56294e+07,6.80572,6.80572,6.80572,5.7486,5.7486,5.7486
222,4.33976e+06,4.33976e+06,4.33976e+06,3320.73,3320.73,3320.73,3699.65,3699.65,3699.65,6.59604e+06,6.59604e+06,6.59604e+06,8.18551e+06,8.18551e+06,8.18551e+06,3049.15,3049.15,3049.15,2737.4,2737.4,2737.4,1.38641e+06,1.38641e+06,1.38641e+06,1.08848e+06,1.08848e+06,1.08848e+06,5.0355e+06,5.0355e+06,5.0355e+06,5.50826e+06,5.50826e+06,5.50826e+06,9.56294e+07,9.56294e+07,9.56294e+07,6.80864,6.80864,6.80864,5.75016,5.75016,5.75016
223,4.33919e+06,4.33919e+06,4.33919e+06,3321.52,3321.52,3321.52,3700.03,3700.03,3700.03,6.59661e+06,6.59661e+06,6.59661e+06,8.18593e+06,8.18593e+06,8.18593e+06,3050.42,3050.42,3050.42,2738.27,2738.27,2738.27,1.3865e+06,1.3865e+06,1.3865e+06,1.08851e+06,1.08851e+06,1.08851e+06,5.0355e+06,5.0355e+06,5.0355e+06,5.50862e+06,5.50862e+06,5.50862e+06,9.56293e+07,9.56293e+07,9.56293e+07,6.8111,6.8111,6.8111,5.75144,5.75144,5.75144
224,4.33861e+06,4.33861e+06,4.33861e+06,3322.03,3322.03,3322.03,3700.2,3700.2,3700.2,6.59717e+06,6.59717e+06,6.59717e+06,8.18634e+06,8.18634e+06,8.18634e+06,3051.46,3051.46,3051.46,2739,2739,2739,1.38659e+06,1.38659e+06,1.38659e+06,1.08854e+06,1.08854e+06,1.08854e+06,5.03554e+06,5.03554e+06,5.03554e+06,5.509e+06,5.509e+06,5.509e+06,9.56291e+07,9.56291e+07,9.56291e+07,6.81304,6.81304,6.81304,5.7524,5.7524,5.7524
225,4.33801e+06,4.33801e+06,4.33801e+06,3322.26,3322.26,3322.26,3700.14,3700.14,3700.14,6.59772e+06,6.59772e+06,6.59772e+06,8.18674e+06,8.18674e+06,8.18674e+06,3052.23,3052.23,3052.23,2739.55,2739.55,2739.55,1.38669e+06,1.38669e+06,1.38669e+06,1.08858e+06,1.08858e+06,1.08858e+06,5.03561e+06,5.03561e+06,5.03561e+06,5.50939e+06,5.50939e+06,5.50939e+06,9.56288e+07,9.56288e+07,9.56288e+07,6.8144,6.8144,6.8144,5.75302,5.75302,5.75302
226,4.33741e+06,4.33741e+06,4.33741e+06,3322.17,3322.17,3322.17,3699.85,3699.85,3699.85,6.59826e+06,6.59826e+06,6.59826e+06,8.18714e+06,8.18714e+06,8.18714e+06,3052.72,3052.72,3052.72,2739.94,2739.94,2739.94,1.38678e+06,1.38678e+06,1.38678e+06,1.08862e+06,1.08862e+06,1.08862e+06,5.03569e+06,5.03569e+06,5.03569e+06,5.50978e+06,5.50978e+06,5.50978e+06,9.56284e+07,9.56284e+07,9.56284e+07,6.81516,6.81516,6.81516,5.75329,5.75329,5.75329
227,4.3368e+06,4.3368e+06,4.3368e+06,3321.76,3321.76,3321.76,3699.31,3699.31,3699.31,6.59881e+06,6.59881e+06,6.59881e+06,8.18754e+06,8.18754e+06,8.18754e+06,3052.92,3052.92,3052.92,2740.16,2740.16,2740.16,1.38687e+06,1.38687e+06,1.38687e+06,1.08866e+06,1.08866e+06,1.08866e+06,5.03577e+06,5.03577e+06,5.03577e+06,5.51015e+06,5.51015e+06,5.51015e+06,9.5628e+07,9.5628e+07,9.5628e+07,6.81526,6.81526,6.81526,5.75319,5.75319,5.75319
228,4.33619e+06,4.33619e+06,4.33619e+06,3321.02,3321.02,3321.02,3698.53,3698.53,3698.53,6.59935e+06,6.59935e+06,6.59935e+06,8.18794e+06,8.18794e+06,8.18794e+06,3052.82,3052.82,3052.82,2740.19,2740.19,2740.19,1.38695e+06,1.38695e+06,1.38695e+06,1.08869e+06,1.08869e+06,1.08869e+06,5.03585e+06,5.03585e+06,5.03585e+06,5.51052e+06,5.51052e+06,5.51052e+06,9.56276e+07,9.56276e+07,9.56276e+07,6.8147,6.8147,6.8147,5.75271,5.75271,5.75271
229,4.33557e+06,4.33557e+06,4.33557e+06,3319.94,3319.94,3319.94,3697.5,3697.5,3697.5,6.5999e+06,6.5999e+06,6.5999e+06,8.18834e+06,8.18834e+06,8.18834e+06,3052.41,3052.41,3052.41,2740.05,2740.05,2740.05,1.38703e+06,1.38703e+06,1.38703e+06,1.08873e+06,1.08873e+06,1.08873e+06,5.0359e+06,5.0359e+06,5.0359e+06,5.51085e+06,5.51085e+06,5.51085e+06,9.56271e+07,9.56271e+07,9.56271e+07,6.81346,6.81346,6.81346,5.75185,5.75185,5.75185
230,4.33495e+06,4.33495e+06,4.33495e+06,3318.53,3318.53,3318.53,3696.24,3696.24,3696.24,6.60045e+06,6.60045e+06,6.60045e+06,8.18876e+06,8.18876e+06,8.18876e+06,3051.7,3051.7,3051.7,2739.73,2739.73,2739.73,1.38711e+06,1.38711e+06,1.38711e+06,1.08875e+06,1.08875e+06,1.08875e+06,5.03592e+06,5.03592e+06,5.03592e+06,5.51116e+06,5.51116e+06,5.51116e+06,9.56266e+07,9.56266e+07,9.56266e+07,6.81153,6.81153,6.81153,5.75062,5.75062,5.75062
231,4.33433e+06,4.33433e+06,4.33433e+06,3316.79,3316.79,3316.79,3694.74,3694.74,3694.74,6.60101e+06,6.60101e+06,6.60101e+06,8.18917e+06,8.18917e+06,8.18917e+06,3050.69,3050.69,3050.69,2739.24,2739.24,2739.24,1.38717e+06,1.38717e+06,1.38717e+06,1.08877e+06,1.08877e+06,1.08877e+06,5.03589e+06,5.03589e+06,5.03589e+06,5.51143e+06,5.51143e+06,5.51143e+06,9.56262e+07,9.56262e+07,9.56262e+07,6.80891,6.80891,6.80891,5.74902,5.74902,5.74902
232,4.33372e+06,4.33372e+06,4.33372e+06,3314.73,3314.73,3314.73,3693.02,3693.02,3693.02,6.60157e+06,6.60157e+06,6.60157e+06,8.1896e+06,8.1896e+06,8.1896e+06,3049.39,3049.39,3049.39,2738.58,2738.58,2738.58,1.38722e+06,1.38722e+06,1.38722e+06,1.08877e+06,1.08877e+06,1.08877e+06,5.03581e+06,5.03581e+06,5.03581e+06,5.51165e+06,5.51165e+06,5.51165e+06,9.56258e+07,9.56258e+07,9.56258e+07,6.80564,6.80564,6.80564,5.74707,5.74707,5.74707
233,4.3331e+06,4.3331e+06,4.3331e+06,3312.36,3312.36,3312.36,3691.09,3691.09,3691.09,6.60214e+06,6.60214e+06,6.60214e+06,8.19005e+06,8.19005e+06,8.19005e+06,3047.81,3047.81,3047.81,2737.78,2737.78,2737.78,1.38725e+06,1.38725e+06,1.38725e+06,1.08876e+06,1.08876e+06,1.08876e+06,5.03567e+06,5.03567e+06,5.03567e+06,5.51181e+06,5.51181e+06,5.51181e+06,9.56254e+07,9.56254e+07,9.56254e+07,6.80173,6.80173,6.80173,5.74479,5.74479,5.74479
234,4.3325e+06,4.3325e+06,4.3325e+06,3309.72,3309.72,3309.72,3688.98,3688.98,3688.98,6.60273e+06,6.60273e+06,6.60273e+06,8.1905e+06,8.1905e+06,8.1905e+06,3045.97,3045.97,3045.97,2736.84,2736.84,2736.84,1.38727e+06,1.38727e+06,1.38727e+06,1.08873e+06,1.08873e+06,1.08873e+06,5.03546e+06,5.03546e+06,5.03546e+06,5.51192e+06,5.51192e+06,5.51192e+06,9.56251e+07,9.56251e+07,9.56251e+07,6.79723,6.79723,6.79723,5.7422,5.7422,5.7422
235,4.33189e+06,4.33189e+06,4.33189e+06,3306.82,3306.82,3306.82,3686.69,3686.69,3686.69,6.60332e+06,6.60332e+06,6.60332e+06,8.19097e+06,8.19097e+06,8.19097e+06,3043.9,3043.9,3043.9,2735.77,2735.77,2735.77,1.38728e+06,1.38728e+06,1.38728e+06,1.08869e+06,1.08869e+06,1.08869e+06,5.03517e+06,5.03517e+06,5.03517e+06,5.51197e+06,5.51197e+06,5.51197e+06,9.56249e+07,9.56249e+07,9.56249e+07,6.79217,6.79217,6.79217,5.73933,5.73933,5.73933
236,4.3313e+06,4.3313e+06,4.3313e+06,3303.69,3303.69,3303.69,3684.26,3684.26,3684.26,6.60393e+06,6.60393e+06,6.60393e+06,8.19145e+06,8.19145e+06,8.19145e+06,3041.62,3041.62,3041.62,2734.59,2734.59,2734.59,1.38726e+06,1.38726e+06,1.38726e+06,1.08862e+06,1.08862e+06,1.08862e+06,5.03479e+06,5.03479e+06,5.03479e+06,5.51195e+06,5.51195e+06,5.51195e+06,9.56247e+07,9.56247e+07,9.56247e+07,6.78662,6.78662,6.78662,5.73622,5.73622,5.73622
237,4.33071e+06,4.33071e+06,4.33071e+06,3300.37,3300.37,3300.37,3681.7,3681.7,3681.7,6.60455e+06,6.60455e+06,6.60455e+06,8.19195e+06,8.19195e+06,8.19195e+06,3039.15,3039.15,3039.15,2733.32,2733.32,2733.32,1.38723e+06,1.38723e+06,1.38723e+06,1.08854e+06,1.08854e+06,1.08854e+06,5.03432e+06,5.03432e+06,5.03432e+06,5.51186e+06,5.51186e+06,5.51186e+06,9.56247e+07,9.56247e+07,9.56247e+07,6.78062,6.78062,6.78062,5.73289,5.73289,5.73289
238,4.33013e+06,4.33013e+06,4.33013e+06,3296.88,3296.88,3296.88,3679.05,3679.05,3679.05,6.60518e+06,6.60518e+06,6.60518e+06,8.19247e+06,8.19247e+06,8.19247e+06,3036.54,3036.54,3036.54,2731.97,2731.97,2731.97,1.38719e+06,1.38719e+06,1.38719e+06,1.08844e+06,1.08844e+06,1.08844e+06,5.03375e+06,5.03375e+06,5.03375e+06,5.51169e+06,5.51169e+06,5.51169e+06,9.56247e+07,9.56247e+07,9.56247e+07,6.77426,6.77426,6.77426,5.72939,5.72939,5.72939
239,4.32957e+06,4.32957e+06,4.32957e+06,3293.26,3293.26,3293.26,3676.32,3676.32,3676.32,6.60583e+06,6.60583e+06,6.60583e+06,8.19301e+06,8.19301e+06,8.19301e+06,3033.8,3033.8,3033.8,2730.57,2730.57,2730.57,1.38712e+06,1.38712e+06,1.38712e+06,1.08831e+06,1.08831e+06,1.08831e+06,5.03309e+06,5.03309e+06,5.03309e+06,5.51146e+06,5.51146e+06,5.51146e+06,9.56249e+07,9.56249e+07,9.56249e+07,6.7676,6.7676,6.7676,5.72576,5.72576,5.72576
240,4.32901e+06,4.32901e+06,4.32901e+06,3289.56,3289.56,3289.56,3673.55,3673.55,3673.55,6.60649e+06,6.60649e+06,6.60649e+06,8.19356e+06,8.19356e+06,8.19356e+06,3030.99,3030.99,3030.99,2729.14,2729.14,2729.14,1.38703e+06,1.38703e+06,1.38703e+06,1.08816e+06,1.08816e+06,1.08816e+06,5.03233e+06,5.03233e+06,5.03233e+06,5.51115e+06,5.51115e+06,5.51115e+06,9.56251e+07,9.56251e+07,9.56251e+07,6.76071,6.76071,6.76071,5.72204,5.72204,5.72204
241,4.32846e+06,4.32846e+06,4.32846e+06,3285.8,3285.8,3285.8,3670.77,3670.77,3670.77,6.60717e+06,6.60717e+06,6.60717e+06,8.19414e+06,8.19414e+06,8.19414e+06,3028.12,3028.12,3028.12,2727.7,2727.7,2727.7,1.38693e+06,1.38693e+06,1.38693e+06,1.08799e+06,1.08799e+06,1.08799e+06,5.03147e+06,5.03147e+06,5.03147e+06,5.51077e+06,5.51077e+06,5.51077e+06,9.56255e+07,9.56255e+07,9.56255e+07,6.75368,6.75368,6.75368,5.71827,5.71827,5.71827
242,4.32793e+06,4.32793e+06,4.32793e+06,3282.04,3282.04,3282.04,3668,3668,3668,6.60786e+06,6.60786e+06,6.60786e+06,8.19473e+06,8.19473e+06,8.19473e+06,3025.25,3025.25,3025.25,2726.27,2726.27,2726.27,1.38681e+06,1.38681e+06,1.38681e+06,1.0878e+06,1.0878e+06,1.0878e+06,5.03051e+06,5.03051e+06,5.03051e+06,5.51032e+06,5.51032e+06,5.51032e+06,9.5626e+07,9.5626e+07,9.5626e+07,6.74658,6.74658,6.74658,5.71451,5.71451,5.71451
243,4.3274e+06,4.3274e+06,4.3274e+06,3278.3,3278.3,3278.3,3665.28,3665.28,3665.28,6.60856e+06,6.60856e+06,6.60856e+06,8.19533e+06,8.19533e+06,8.19533e+06,3022.39,3022.39,3022.39,2724.86,2724.86,2724.86,1.38667e+06,1.38667e+06,1.38667e+06,1.08759e+06,1.08759e+06,1.08759e+06,5.02946e+06,5.02946e+06,5.02946e+06,5.5098e+06,5.5098e+06,5.5098e+06,9.56267e+07,9.56267e+07,9.56267e+07,6.7395,6.7395,6.7395,5.71078,5.71078,5.71078
244,4.32688e+06,4.32688e+06,4.32688e+06,3274.63,3274.63,3274.63,3662.62,3662.62,3662.62,6.60928e+06,6.60928e+06,6.60928e+06,8.19595e+06,8.19595e+06,8.19595e+06,3019.6,3019.6,3019.6,2723.51,2723.51,2723.51,1.38652e+06,1.38652e+06,1.38652e+06,1.08736e+06,1.08736e+06,1.08736e+06,5.02831e+06,5.02831e+06,5.02831e+06,5.50922e+06,5.50922e+06,5.50922e+06,9.56274e+07,9.56274e+07,9.56274e+07,6.73252,6.73252,6.73252,5.70714,5.70714,5.70714
245,4.32638e+06,4.32638e+06,4.32638e+06,3271.07,3271.07,3271.07,3660.06,3660.06,3660.06,6.61e+06,6.61e+06,6.61e+06,8.19659e+06,8.19659e+06,8.19659e+06,3016.9,3016.9,3016.9,2722.22,2722.22,2722.22,1.38635e+06,1.38635e+06,1.38635e+06,1.08711e+06,1.08711e+06,1.08711e+06,5.02708e+06,5.02708e+06,5.02708e+06,5.50857e+06,5.50857e+06,5.50857e+06,9.56282e+07,9.56282e+07,9.56282e+07,6.72571,6.72571,6.72571,5.70363,5.70363,5.70363
246,4.32588e+06,4.32588e+06,4.32588e+06,3267.64,3267.64,3267.64,3657.62,3657.62,3657.62,6.61074e+06,6.61074e+06,6.61074e+06,8.19724e+06,8.19724e+06,8.19724e+06,3014.33,3014.33,3014.33,2721.03,2721.03,2721.03,1.38616e+06,1.38616e+06,1.38616e+06,1.08684e+06,1.08684e+06,1.08684e+06,5.02578e+06,5.02578e+06,5.02578e+06,5.50788e+06,5.50788e+06,5.50788e+06,9.56292e+07,9.56292e+07,9.56292e+07,6.71916,6.71916,6.71916,5.70028,5.70028,5.70028
247,4.32539e+06,4.32539e+06,4.32539e+06,3264.4,3264.4,3264.4,3655.33,3655.33,3655.33,6.61148e+06,6.61148e+06,6.61148e+06,8.1979e+06,8.1979e+06,8.1979e+06,3011.92,3011.92,3011.92,2719.93,2719.93,2719.93,1.38597e+06,1.38597e+06,1.38597e+06,1.08656e+06,1.08656e+06,1.08656e+06,5.0244e+06,5.0244e+06,5.0244e+06,5.50713e+06,5.50713e+06,5.50713e+06,9.56302e+07,9.56302e+07,9.56302e+07,6.71292,6.71292,6.71292,5.69714,5.69714,5.69714
248,4.3249e+06,4.3249e+06,4.3249e+06,3261.35,3261.35,3261.35,3653.19,3653.19,3653.19,6.61223e+06,6.61223e+06,6.61223e+06,8.19857e+06,8.19857e+06,8.19857e+06,3009.69,3009.69,3009.69,2718.96,2718.96,2718.96,1.38576e+06,1.38576e+06,1.38576e+06,1.08626e+06,1.08626e+06,1.08626e+06,5.02296e+06,5.02296e+06,5.02296e+06,5.50634e+06,5.50634e+06,5.50634e+06,9.56313e+07,9.56313e+07,9.56313e+07,6.70707,6.70707,6.70707,5.69424,5.69424,5.69424
