time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,1.42771e+06,1.42771e+06,1.42771e+06,3753.42,3753.42,3753.42,4028.94,4028.94,4028.94,6.76316e+06,6.76316e+06,6.76316e+06,7.66907e+06,7.66907e+06,7.66907e+06,3197.85,3197.85,3197.85,3027.11,3027.11,3027.11,2.96884e+06,2.96884e+06,2.96884e+06,2.49035e+06,2.49035e+06,2.49035e+06,5.01271e+06,5.01271e+06,5.01271e+06,5.3353e+06,5.3353e+06,5.3353e+06,9.60998e+07,9.60998e+07,9.60998e+07,3.19179,3.19179,3.19179,7.06284,7.06284,7.06284
249,1.42736e+06,1.42736e+06,1.42736e+06,3752.08,3752.08,3752.08,4027.47,4027.47,4027.47,6.76395e+06,6.76395e+06,6.76395e+06,7.66998e+06,7.66998e+06,7.66998e+06,3197.87,3197.87,3197.87,3027.11,3027.11,3027.11,2.96854e+06,2.96854e+06,2.96854e+06,2.4901e+06,2.4901e+06,2.4901e+06,5.01202e+06,5.01202e+06,5.01202e+06,5.33452e+06,5.33452e+06,5.33452e+06,9.60997e+07,9.60997e+07,9.60997e+07,3.19114,3.19114,3.19114,7.06125,7.06125,7.06125
250,1.42701e+06,1.42701e+06,1.42701e+06,3750.85,3750.85,3750.85,4026.11,4026.11,4026.11,6.76474e+06,6.76474e+06,6.76474e+06,7.67089e+06,7.67089e+06,7.67089e+06,3197.99,3197.99,3197.99,3027.18,3027.18,3027.18,2.96825e+06,2.96825e+06,2.96825e+06,2.48986e+06,2.48986e+06,2.48986e+06,5.01134e+06,5.01134e+06,5.01134e+06,5.33375e+06,5.33375e+06,5.33375e+06,9.60996e+07,9.60996e+07,9.60996e+07,3.19058,3.19058,3.19058,7.05987,7.05987,7.05987
251,1.42665e+06,1.42665e+06,1.42665e+06,3749.72,3749.72,3749.72,4024.86,4024.86,4024.86,6.76552e+06,6.76552e+06,6.76552e+06,7.67179e+06,7.67179e+06,7.67179e+06,3198.2,3198.2,3198.2,3027.35,3027.35,3027.35,2.96796e+06,2.96796e+06,2.96796e+06,2.48962e+06,2.48962e+06,2.48962e+06,5.01066e+06,5.01066e+06,5.01066e+06,5.333e+06,5.333e+06,5.333e+06,9.60995e+07,9.60995e+07,9.60995e+07,3.19011,3.19011,3.19011,7.05869,7.05869,7.05869
252,1.42629e+06,1.42629e+06,1.42629e+06,3748.7,3748.7,3748.7,4023.73,4023.73,4023.73,6.76628e+06,6.76628e+06,6.76628e+06,7.67267e+06,7.67267e+06,7.67267e+06,3198.5,3198.5,3198.5,3027.6,3027.6,3027.6,2.96768e+06,2.96768e+06,2.96768e+06,2.48939e+06,2.48939e+06,2.48939e+06,5.01e+06,5.01e+06,5.01e+06,5.33225e+06,5.33225e+06,5.33225e+06,9.60994e+07,9.60994e+07,9.60994e+07,3.18974,3.18974,3.18974,7.0577,7.0577,7.0577
253,1.42593e+06,1.42593e+06,1.42593e+06,3747.78,3747.78,3747.78,4022.69,4022.69,4022.69,6.76704e+06,6.76704e+06,6.76704e+06,7.67353e+06,7.67353e+06,7.67353e+06,3198.88,3198.88,3198.88,3027.92,3027.92,3027.92,2.96741e+06,2.96741e+06,2.96741e+06,2.48916e+06,2.48916e+06,2.48916e+06,5.00936e+06,5.00936e+06,5.00936e+06,5.33153e+06,5.33153e+06,5.33153e+06,9.60992e+07,9.60992e+07,9.60992e+07,3.18945,3.18945,3.18945,7.0569,7.0569,7.0569
254,1.42557e+06,1.42557e+06,1.42557e+06,3746.94,3746.94,3746.94,4021.74,4021.74,4021.74,6.76778e+06,6.76778e+06,6.76778e+06,7.67439e+06,7.67439e+06,7.67439e+06,3199.34,3199.34,3199.34,3028.31,3028.31,3028.31,2.96716e+06,2.96716e+06,2.96716e+06,2.48895e+06,2.48895e+06,2.48895e+06,5.00873e+06,5.00873e+06,5.00873e+06,5.33082e+06,5.33082e+06,5.33082e+06,9.60989e+07,9.60989e+07,9.60989e+07,3.18924,3.18924,3.18924,7.05627,7.05627,7.05627
255,1.4252e+06,1.4252e+06,1.4252e+06,3746.19,3746.19,3746.19,4020.88,4020.88,4020.88,6.7685e+06,6.7685e+06,6.7685e+06,7.67522e+06,7.67522e+06,7.67522e+06,3199.87,3199.87,3199.87,3028.78,3028.78,3028.78,2.96691e+06,2.96691e+06,2.96691e+06,2.48874e+06,2.48874e+06,2.48874e+06,5.00812e+06,5.00812e+06,5.00812e+06,5.33013e+06,5.33013e+06,5.33013e+06,9.60987e+07,9.60987e+07,9.60987e+07,3.1891,3.1891,3.1891,7.0558,7.0558,7.0558
256,1.42482e+06,1.42482e+06,1.42482e+06,3745.5,3745.5,3745.5,4020.1,4020.1,4020.1,6.76921e+06,6.76921e+06,6.76921e+06,7.67604e+06,7.67604e+06,7.67604e+06,3200.47,3200.47,3200.47,3029.29,3029.29,3029.29,2.96668e+06,2.96668e+06,2.96668e+06,2.48855e+06,2.48855e+06,2.48855e+06,5.00754e+06,5.00754e+06,5.00754e+06,5.32947e+06,5.32947e+06,5.32947e+06,9.60984e+07,9.60984e+07,9.60984e+07,3.18903,3.18903,3.18903,7.05547,7.05547,7.05547
257,1.42445e+06,1.42445e+06,1.42445e+06,3744.87,3744.87,3744.87,4019.37,4019.37,4019.37,6.76991e+06,6.76991e+06,6.76991e+06,7.67683e+06,7.67683e+06,7.67683e+06,3201.11,3201.11,3201.11,3029.86,3029.86,3029.86,2.96646e+06,2.96646e+06,2.96646e+06,2.48837e+06,2.48837e+06,2.48837e+06,5.00698e+06,5.00698e+06,5.00698e+06,5.32884e+06,5.32884e+06,5.32884e+06,9.60981e+07,9.60981e+07,9.60981e+07,3.18901,3.18901,3.18901,7.05526,7.05526,7.05526
258,1.42406e+06,1.42406e+06,1.42406e+06,3744.3,3744.3,3744.3,4018.7,4018.7,4018.7,6.77058e+06,6.77058e+06,6.77058e+06,7.67761e+06,7.67761e+06,7.67761e+06,3201.8,3201.8,3201.8,3030.47,3030.47,3030.47,2.96626e+06,2.96626e+06,2.96626e+06,2.4882e+06,2.4882e+06,2.4882e+06,5.00645e+06,5.00645e+06,5.00645e+06,5.32823e+06,5.32823e+06,5.32823e+06,9.60977e+07,9.60977e+07,9.60977e+07,3.18904,3.18904,3.18904,7.05515,7.05515,7.05515
259,1.42367e+06,1.42367e+06,1.42367e+06,3743.75,3743.75,3743.75,4018.06,4018.06,4018.06,6.77124e+06,6.77124e+06,6.77124e+06,7.67837e+06,7.67837e+06,7.67837e+06,3202.53,3202.53,3202.53,3031.11,3031.11,3031.11,2.96607e+06,2.96607e+06,2.96607e+06,2.48805e+06,2.48805e+06,2.48805e+06,5.00595e+06,5.00595e+06,5.00595e+06,5.32765e+06,5.32765e+06,5.32765e+06,9.60974e+07,9.60974e+07,9.60974e+07,3.18911,3.18911,3.18911,7.05511,7.05511,7.05511
260,1.42328e+06,1.42328e+06,1.42328e+06,3743.23,3743.23,3743.23,4017.44,4017.44,4017.44,6.77188e+06,6.77188e+06,6.77188e+06,7.6791e+06,7.6791e+06,7.6791e+06,3203.27,3203.27,3203.27,3031.77,3031.77,3031.77,2.9659e+06,2.9659e+06,2.9659e+06,2.48791e+06,2.48791e+06,2.48791e+06,5.00548e+06,5.00548e+06,5.00548e+06,5.3271e+06,5.3271e+06,5.3271e+06,9.6097e+07,9.6097e+07,9.6097e+07,3.18921,3.18921,3.18921,7.05514,7.05514,7.05514
261,1.42288e+06,1.42288e+06,1.42288e+06,3742.71,3742.71,3742.71,4016.83,4016.83,4016.83,6.77251e+06,6.77251e+06,6.77251e+06,7.67982e+06,7.67982e+06,7.67982e+06,3204.03,3204.03,3204.03,3032.44,3032.44,3032.44,2.96574e+06,2.96574e+06,2.96574e+06,2.48778e+06,2.48778e+06,2.48778e+06,5.00503e+06,5.00503e+06,5.00503e+06,5.32657e+06,5.32657e+06,5.32657e+06,9.60965e+07,9.60965e+07,9.60965e+07,3.18931,3.18931,3.18931,7.05519,7.05519,7.05519
262,1.42247e+06,1.42247e+06,1.42247e+06,3742.19,3742.19,3742.19,4016.22,4016.22,4016.22,6.77311e+06,6.77311e+06,6.77311e+06,7.68052e+06,7.68052e+06,7.68052e+06,3204.78,3204.78,3204.78,3033.11,3033.11,3033.11,2.9656e+06,2.9656e+06,2.9656e+06,2.48766e+06,2.48766e+06,2.48766e+06,5.00461e+06,5.00461e+06,5.00461e+06,5.32608e+06,5.32608e+06,5.32608e+06,9.60961e+07,9.60961e+07,9.60961e+07,3.18942,3.18942,3.18942,7.05525,7.05525,7.05525
263,1.42206e+06,1.42206e+06,1.42206e+06,3741.65,3741.65,3741.65,4015.58,4015.58,4015.58,6.7737e+06,6.7737e+06,6.7737e+06,7.6812e+06,7.6812e+06,7.6812e+06,3205.53,3205.53,3205.53,3033.76,3033.76,3033.76,2.96547e+06,2.96547e+06,2.96547e+06,2.48756e+06,2.48756e+06,2.48756e+06,5.00421e+06,5.00421e+06,5.00421e+06,5.32561e+06,5.32561e+06,5.32561e+06,9.60956e+07,9.60956e+07,9.60956e+07,3.18952,3.18952,3.18952,7.05529,7.05529,7.05529
264,1.42165e+06,1.42165e+06,1.42165e+06,3741.08,3741.08,3741.08,4014.91,4014.91,4014.91,6.77428e+06,6.77428e+06,6.77428e+06,7.68186e+06,7.68186e+06,7.68186e+06,3206.25,3206.25,3206.25,3034.4,3034.4,3034.4,2.96535e+06,2.96535e+06,2.96535e+06,2.48747e+06,2.48747e+06,2.48747e+06,5.00385e+06,5.00385e+06,5.00385e+06,5.32517e+06,5.32517e+06,5.32517e+06,9.60951e+07,9.60951e+07,9.60951e+07,3.18961,3.18961,3.18961,7.05528,7.05528,7.05528
265,1.42123e+06,1.42123e+06,1.42123e+06,3740.46,3740.46,3740.46,4014.19,4014.19,4014.19,6.77484e+06,6.77484e+06,6.77484e+06,7.6825e+06,7.6825e+06,7.6825e+06,3206.93,3206.93,3206.93,3035,3035,3035,2.96525e+06,2.96525e+06,2.96525e+06,2.48739e+06,2.48739e+06,2.48739e+06,5.0035e+06,5.0035e+06,5.0035e+06,5.32476e+06,5.32476e+06,5.32476e+06,9.60946e+07,9.60946e+07,9.60946e+07,3.18966,3.18966,3.18966,7.05521,7.05521,7.05521
266,1.42081e+06,1.42081e+06,1.42081e+06,3739.79,3739.79,3739.79,4013.41,4013.41,4013.41,6.77539e+06,6.77539e+06,6.77539e+06,7.68313e+06,7.68313e+06,7.68313e+06,3207.56,3207.56,3207.56,3035.56,3035.56,3035.56,2.96516e+06,2.96516e+06,2.96516e+06,2.48731e+06,2.48731e+06,2.48731e+06,5.00318e+06,5.00318e+06,5.00318e+06,5.32436e+06,5.32436e+06,5.32436e+06,9.60941e+07,9.60941e+07,9.60941e+07,3.18966,3.18966,3.18966,7.05504,7.05504,7.05504
267,1.42038e+06,1.42038e+06,1.42038e+06,3739.05,3739.05,3739.05,4012.57,4012.57,4012.57,6.77592e+06,6.77592e+06,6.77592e+06,7.68374e+06,7.68374e+06,7.68374e+06,3208.14,3208.14,3208.14,3036.06,3036.06,3036.06,2.96508e+06,2.96508e+06,2.96508e+06,2.48725e+06,2.48725e+06,2.48725e+06,5.00288e+06,5.00288e+06,5.00288e+06,5.32399e+06,5.32399e+06,5.32399e+06,9.60937e+07,9.60937e+07,9.60937e+07,3.18962,3.18962,3.18962,7.05476,7.05476,7.05476
268,1.41995e+06,1.41995e+06,1.41995e+06,3738.23,3738.23,3738.23,4011.63,4011.63,4011.63,6.77644e+06,6.77644e+06,6.77644e+06,7.68434e+06,7.68434e+06,7.68434e+06,3208.66,3208.66,3208.66,3036.51,3036.51,3036.51,2.96501e+06,2.96501e+06,2.96501e+06,2.4872e+06,2.4872e+06,2.4872e+06,5.00259e+06,5.00259e+06,5.00259e+06,5.32364e+06,5.32364e+06,5.32364e+06,9.60932e+07,9.60932e+07,9.60932e+07,3.18951,3.18951,3.18951,7.05435,7.05435,7.05435
269,1.41952e+06,1.41952e+06,1.41952e+06,3737.32,3737.32,3737.32,4010.61,4010.61,4010.61,6.77696e+06,6.77696e+06,6.77696e+06,7.68493e+06,7.68493e+06,7.68493e+06,3209.1,3209.1,3209.1,3036.89,3036.89,3036.89,2.96494e+06,2.96494e+06,2.96494e+06,2.48714e+06,2.48714e+06,2.48714e+06,5.00232e+06,5.00232e+06,5.00232e+06,5.32329e+06,5.32329e+06,5.32329e+06,9.60928e+07,9.60928e+07,9.60928e+07,3.18933,3.18933,3.18933,7.05378,7.05378,7.05378
270,1.41909e+06,1.41909e+06,1.41909e+06,3736.32,3736.32,3736.32,4009.49,4009.49,4009.49,6.77746e+06,6.77746e+06,6.77746e+06,7.6855e+06,7.6855e+06,7.6855e+06,3209.46,3209.46,3209.46,3037.19,3037.19,3037.19,2.96488e+06,2.96488e+06,2.96488e+06,2.4871e+06,2.4871e+06,2.4871e+06,5.00206e+06,5.00206e+06,5.00206e+06,5.32297e+06,5.32297e+06,5.32297e+06,9.60924e+07,9.60924e+07,9.60924e+07,3.18908,3.18908,3.18908,7.05305,7.05305,7.05305
271,1.41866e+06,1.41866e+06,1.41866e+06,3735.21,3735.21,3735.21,4008.26,4008.26,4008.26,6.77796e+06,6.77796e+06,6.77796e+06,7.68607e+06,7.68607e+06,7.68607e+06,3209.73,3209.73,3209.73,3037.41,3037.41,3037.41,2.96482e+06,2.96482e+06,2.96482e+06,2.48705e+06,2.48705e+06,2.48705e+06,5.00181e+06,5.00181e+06,5.00181e+06,5.32264e+06,5.32264e+06,5.32264e+06,9.60921e+07,9.60921e+07,9.60921e+07,3.18874,3.18874,3.18874,7.05213,7.05213,7.05213
272,1.41822e+06,1.41822e+06,1.41822e+06,3734,3734,3734,4006.91,4006.91,4006.91,6.77845e+06,6.77845e+06,6.77845e+06,7.68664e+06,7.68664e+06,7.68664e+06,3209.9,3209.9,3209.9,3037.54,3037.54,3037.54,2.96476e+06,2.96476e+06,2.96476e+06,2.48701e+06,2.48701e+06,2.48701e+06,5.00156e+06,5.00156e+06,5.00156e+06,5.32233e+06,5.32233e+06,5.32233e+06,9.60918e+07,9.60918e+07,9.60918e+07,3.18831,3.18831,3.18831,7.05102,7.05102,7.05102
273,1.41779e+06,1.41779e+06,1.41779e+06,3732.68,3732.68,3732.68,4005.46,4005.46,4005.46,6.77894e+06,6.77894e+06,6.77894e+06,7.6872e+06,7.6872e+06,7.6872e+06,3209.98,3209.98,3209.98,3037.58,3037.58,3037.58,2.9647e+06,2.9647e+06,2.9647e+06,2.48697e+06,2.48697e+06,2.48697e+06,5.00131e+06,5.00131e+06,5.00131e+06,5.32201e+06,5.32201e+06,5.32201e+06,9.60916e+07,9.60916e+07,9.60916e+07,3.18779,3.18779,3.18779,7.04971,7.04971,7.04971
274,1.41736e+06,1.41736e+06,1.41736e+06,3731.24,3731.24,3731.24,4003.88,4003.88,4003.88,6.77943e+06,6.77943e+06,6.77943e+06,7.68776e+06,7.68776e+06,7.68776e+06,3209.96,3209.96,3209.96,3037.54,3037.54,3037.54,2.96464e+06,2.96464e+06,2.96464e+06,2.48692e+06,2.48692e+06,2.48692e+06,5.00106e+06,5.00106e+06,5.00106e+06,5.32169e+06,5.32169e+06,5.32169e+06,9.60914e+07,9.60914e+07,9.60914e+07,3.18717,3.18717,3.18717,7.04819,7.04819,7.04819
275,1.41693e+06,1.41693e+06,1.41693e+06,3729.7,3729.7,3729.7,4002.19,4002.19,4002.19,6.77992e+06,6.77992e+06,6.77992e+06,7.68832e+06,7.68832e+06,7.68832e+06,3209.85,3209.85,3209.85,3037.4,3037.4,3037.4,2.96457e+06,2.96457e+06,2.96457e+06,2.48687e+06,2.48687e+06,2.48687e+06,5.0008e+06,5.0008e+06,5.0008e+06,5.32136e+06,5.32136e+06,5.32136e+06,9.60914e+07,9.60914e+07,9.60914e+07,3.18645,3.18645,3.18645,7.04646,7.04646,7.04646
276,1.4165e+06,1.4165e+06,1.4165e+06,3728.05,3728.05,3728.05,4000.39,4000.39,4000.39,6.78041e+06,6.78041e+06,6.78041e+06,7.68889e+06,7.68889e+06,7.68889e+06,3209.63,3209.63,3209.63,3037.16,3037.16,3037.16,2.96449e+06,2.96449e+06,2.96449e+06,2.48681e+06,2.48681e+06,2.48681e+06,5.00053e+06,5.00053e+06,5.00053e+06,5.32103e+06,5.32103e+06,5.32103e+06,9.60914e+07,9.60914e+07,9.60914e+07,3.18564,3.18564,3.18564,7.04453,7.04453,7.04453
277,1.41608e+06,1.41608e+06,1.41608e+06,3726.28,3726.28,3726.28,3998.47,3998.47,3998.47,6.7809e+06,6.7809e+06,6.7809e+06,7.68945e+06,7.68945e+06,7.68945e+06,3209.31,3209.31,3209.31,3036.84,3036.84,3036.84,2.9644e+06,2.9644e+06,2.9644e+06,2.48674e+06,2.48674e+06,2.48674e+06,5.00025e+06,5.00025e+06,5.00025e+06,5.32068e+06,5.32068e+06,5.32068e+06,9.60916e+07,9.60916e+07,9.60916e+07,3.18474,3.18474,3.18474,7.04239,7.04239,7.04239
278,1.41566e+06,1.41566e+06,1.41566e+06,3724.42,3724.42,3724.42,3996.45,3996.45,3996.45,6.7814e+06,6.7814e+06,6.7814e+06,7.69003e+06,7.69003e+06,7.69003e+06,3208.9,3208.9,3208.9,3036.43,3036.43,3036.43,2.96431e+06,2.96431e+06,2.96431e+06,2.48666e+06,2.48666e+06,2.48666e+06,4.99996e+06,4.99996e+06,4.99996e+06,5.32031e+06,5.32031e+06,5.32031e+06,9.60919e+07,9.60919e+07,9.60919e+07,3.18374,3.18374,3.18374,7.04005,7.04005,7.04005
279,1.41524e+06,1.41524e+06,1.41524e+06,3722.46,3722.46,3722.46,3994.33,3994.33,3994.33,6.78191e+06,6.78191e+06,6.78191e+06,7.69061e+06,7.69061e+06,7.69061e+06,3208.4,3208.4,3208.4,3035.94,3035.94,3035.94,2.96419e+06,2.96419e+06,2.96419e+06,2.48657e+06,2.48657e+06,2.48657e+06,4.99964e+06,4.99964e+06,4.99964e+06,5.31993e+06,5.31993e+06,5.31993e+06,9.60923e+07,9.60923e+07,9.60923e+07,3.18265,3.18265,3.18265,7.03752,7.03752,7.03752
280,1.41483e+06,1.41483e+06,1.41483e+06,3720.42,3720.42,3720.42,3992.12,3992.12,3992.12,6.78242e+06,6.78242e+06,6.78242e+06,7.6912e+06,7.6912e+06,7.6912e+06,3207.81,3207.81,3207.81,3035.37,3035.37,3035.37,2.96407e+06,2.96407e+06,2.96407e+06,2.48647e+06,2.48647e+06,2.48647e+06,4.9993e+06,4.9993e+06,4.9993e+06,5.31952e+06,5.31952e+06,5.31952e+06,9.60928e+07,9.60928e+07,9.60928e+07,3.18148,3.18148,3.18148,7.03482,7.03482,7.03482
281,1.41443e+06,1.41443e+06,1.41443e+06,3718.3,3718.3,3718.3,3989.82,3989.82,3989.82,6.78294e+06,6.78294e+06,6.78294e+06,7.6918e+06,7.6918e+06,7.6918e+06,3207.15,3207.15,3207.15,3034.73,3034.73,3034.73,2.96393e+06,2.96393e+06,2.96393e+06,2.48636e+06,2.48636e+06,2.48636e+06,4.99894e+06,4.99894e+06,4.99894e+06,5.31908e+06,5.31908e+06,5.31908e+06,9.60935e+07,9.60935e+07,9.60935e+07,3.18024,3.18024,3.18024,7.03196,7.03196,7.03196
282,1.41403e+06,1.41403e+06,1.41403e+06,3716.1,3716.1,3716.1,3987.46,3987.46,3987.46,6.78347e+06,6.78347e+06,6.78347e+06,7.69241e+06,7.69241e+06,7.69241e+06,3206.42,3206.42,3206.42,3034.02,3034.02,3034.02,2.96377e+06,2.96377e+06,2.96377e+06,2.48623e+06,2.48623e+06,2.48623e+06,4.99856e+06,4.99856e+06,4.99856e+06,5.31862e+06,5.31862e+06,5.31862e+06,9.60943e+07,9.60943e+07,9.60943e+07,3.17893,3.17893,3.17893,7.02895,7.02895,7.02895
283,1.41364e+06,1.41364e+06,1.41364e+06,3713.86,3713.86,3713.86,3985.04,3985.04,3985.04,6.78401e+06,6.78401e+06,6.78401e+06,7.69304e+06,7.69304e+06,7.69304e+06,3205.63,3205.63,3205.63,3033.26,3033.26,3033.26,2.9636e+06,2.9636e+06,2.9636e+06,2.48609e+06,2.48609e+06,2.48609e+06,4.99814e+06,4.99814e+06,4.99814e+06,5.31813e+06,5.31813e+06,5.31813e+06,9.60953e+07,9.60953e+07,9.60953e+07,3.17756,3.17756,3.17756,7.02582,7.02582,7.02582
284,1.41326e+06,1.41326e+06,1.41326e+06,3711.56,3711.56,3711.56,3982.57,3982.57,3982.57,6.78456e+06,6.78456e+06,6.78456e+06,7.69367e+06,7.69367e+06,7.69367e+06,3204.79,3204.79,3204.79,3032.45,3032.45,3032.45,2.9634e+06,2.9634e+06,2.9634e+06,2.48593e+06,2.48593e+06,2.48593e+06,4.9977e+06,4.9977e+06,4.9977e+06,5.31761e+06,5.31761e+06,5.31761e+06,9.60964e+07,9.60964e+07,9.60964e+07,3.17614,3.17614,3.17614,7.02258,7.02258,7.02258
285,1.41288e+06,1.41288e+06,1.41288e+06,3709.24,3709.24,3709.24,3980.07,3980.07,3980.07,6.78513e+06,6.78513e+06,6.78513e+06,7.69432e+06,7.69432e+06,7.69432e+06,3203.9,3203.9,3203.9,3031.61,3031.61,3031.61,2.96319e+06,2.96319e+06,2.96319e+06,2.48576e+06,2.48576e+06,2.48576e+06,4.99722e+06,4.99722e+06,4.99722e+06,5.31706e+06,5.31706e+06,5.31706e+06,9.60977e+07,9.60977e+07,9.60977e+07,3.17468,3.17468,3.17468,7.01927,7.01927,7.01927
286,1.41252e+06,1.41252e+06,1.41252e+06,3706.9,3706.9,3706.9,3977.55,3977.55,3977.55,6.7857e+06,6.7857e+06,6.7857e+06,7.69499e+06,7.69499e+06,7.69499e+06,3202.99,3202.99,3202.99,3030.73,3030.73,3030.73,2.96296e+06,2.96296e+06,2.96296e+06,2.48556e+06,2.48556e+06,2.48556e+06,4.99672e+06,4.99672e+06,4.99672e+06,5.31648e+06,5.31648e+06,5.31648e+06,9.60992e+07,9.60992e+07,9.60992e+07,3.1732,3.1732,3.1732,7.0159,7.0159,7.0159
287,1.41216e+06,1.41216e+06,1.41216e+06,3704.56,3704.56,3704.56,3975.03,3975.03,3975.03,6.78629e+06,6.78629e+06,6.78629e+06,7.69567e+06,7.69567e+06,7.69567e+06,3202.07,3202.07,3202.07,3029.85,3029.85,3029.85,2.96271e+06,2.96271e+06,2.96271e+06,2.48536e+06,2.48536e+06,2.48536e+06,4.99619e+06,4.99619e+06,4.99619e+06,5.31587e+06,5.31587e+06,5.31587e+06,9.61008e+07,9.61008e+07,9.61008e+07,3.1717,3.1717,3.1717,7.01249,7.01249,7.01249
288,1.41181e+06,1.41181e+06,1.41181e+06,3702.22,3702.22,3702.22,3972.52,3972.52,3972.52,6.78689e+06,6.78689e+06,6.78689e+06,7.69636e+06,7.69636e+06,7.69636e+06,3201.13,3201.13,3201.13,3028.95,3028.95,3028.95,2.96244e+06,2.96244e+06,2.96244e+06,2.48513e+06,2.48513e+06,2.48513e+06,4.99562e+06,4.99562e+06,4.99562e+06,5.31522e+06,5.31522e+06,5.31522e+06,9.61026e+07,9.61026e+07,9.61026e+07,3.1702,3.1702,3.1702,7.00908,7.00908,7.00908
289,1.41147e+06,1.41147e+06,1.41147e+06,3699.91,3699.91,3699.91,3970.03,3970.03,3970.03,6.78749e+06,6.78749e+06,6.78749e+06,7.69706e+06,7.69706e+06,7.69706e+06,3200.2,3200.2,3200.2,3028.07,3028.07,3028.07,2.96216e+06,2.96216e+06,2.96216e+06,2.4849e+06,2.4849e+06,2.4849e+06,4.99503e+06,4.99503e+06,4.99503e+06,5.31455e+06,5.31455e+06,5.31455e+06,9.61046e+07,9.61046e+07,9.61046e+07,3.1687,3.1687,3.1687,7.00569,7.00569,7.00569
290,1.41114e+06,1.41114e+06,1.41114e+06,3697.63,3697.63,3697.63,3967.59,3967.59,3967.59,6.78811e+06,6.78811e+06,6.78811e+06,7.69778e+06,7.69778e+06,7.69778e+06,3199.29,3199.29,3199.29,3027.2,3027.2,3027.2,2.96185e+06,2.96185e+06,2.96185e+06,2.48464e+06,2.48464e+06,2.48464e+06,4.99441e+06,4.99441e+06,4.99441e+06,5.31384e+06,5.31384e+06,5.31384e+06,9.61067e+07,9.61067e+07,9.61067e+07,3.16723,3.16723,3.16723,7.00234,7.00234,7.00234
291,1.41081e+06,1.41081e+06,1.41081e+06,3695.41,3695.41,3695.41,3965.2,3965.2,3965.2,6.78874e+06,6.78874e+06,6.78874e+06,7.6985e+06,7.6985e+06,7.6985e+06,3198.41,3198.41,3198.41,3026.36,3026.36,3026.36,2.96153e+06,2.96153e+06,2.96153e+06,2.48438e+06,2.48438e+06,2.48438e+06,4.99376e+06,4.99376e+06,4.99376e+06,5.31311e+06,5.31311e+06,5.31311e+06,9.6109e+07,9.6109e+07,9.6109e+07,3.16578,3.16578,3.16578,6.99907,6.99907,6.99907
292,1.4105e+06,1.4105e+06,1.4105e+06,3693.25,3693.25,3693.25,3962.88,3962.88,3962.88,6.78937e+06,6.78937e+06,6.78937e+06,7.69924e+06,7.69924e+06,7.69924e+06,3197.57,3197.57,3197.57,3025.55,3025.55,3025.55,2.9612e+06,2.9612e+06,2.9612e+06,2.4841e+06,2.4841e+06,2.4841e+06,4.99309e+06,4.99309e+06,4.99309e+06,5.31236e+06,5.31236e+06,5.31236e+06,9.61114e+07,9.61114e+07,9.61114e+07,3.16438,3.16438,3.16438,6.99588,6.99588,6.99588
293,1.41019e+06,1.41019e+06,1.41019e+06,3691.17,3691.17,3691.17,3960.64,3960.64,3960.64,6.79002e+06,6.79002e+06,6.79002e+06,7.69998e+06,7.69998e+06,7.69998e+06,3196.78,3196.78,3196.78,3024.79,3024.79,3024.79,2.96085e+06,2.96085e+06,2.96085e+06,2.4838e+06,2.4838e+06,2.4838e+06,4.9924e+06,4.9924e+06,4.9924e+06,5.31158e+06,5.31158e+06,5.31158e+06,9.61139e+07,9.61139e+07,9.61139e+07,3.16303,3.16303,3.16303,6.99281,6.99281,6.99281
294,1.40989e+06,1.40989e+06,1.40989e+06,3689.17,3689.17,3689.17,3958.49,3958.49,3958.49,6.79066e+06,6.79066e+06,6.79066e+06,7.70073e+06,7.70073e+06,7.70073e+06,3196.05,3196.05,3196.05,3024.09,3024.09,3024.09,2.96049e+06,2.96049e+06,2.96049e+06,2.4835e+06,2.4835e+06,2.4835e+06,4.99169e+06,4.99169e+06,4.99169e+06,5.31079e+06,5.31079e+06,5.31079e+06,9.61166e+07,9.61166e+07,9.61166e+07,3.16174,3.16174,3.16174,6.98988,6.98988,6.98988
