time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,2.21765e+06,2.21765e+06,2.21765e+06,816.442,816.442,816.442,12208.6,12208.6,12208.6,2.32513e+06,2.32513e+06,2.32513e+06,2.44175e+06,2.44175e+06,2.44175e+06,749.827,749.827,749.827,10705.5,10705.5,10705.5,1.30061e+06,1.30061e+06,1.30061e+06,302411,302411,302411,5.19837e+06,5.19837e+06,5.19837e+06,2.27258e+07,2.27258e+07,2.27258e+07,9.13235e+07,9.13235e+07,9.13235e+07,0.698165,0.698165,0.698165,14.7063,14.7063,14.7063
326,2.20199e+06,2.20199e+06,2.20199e+06,796.429,796.429,796.429,11294.2,11294.2,11294.2,2.30047e+06,2.30047e+06,2.30047e+06,2.43606e+06,2.43606e+06,2.43606e+06,734.831,734.831,734.831,9869.16,9869.16,9869.16,1.3383e+06,1.3383e+06,1.3383e+06,299411,299411,299411,5.14686e+06,5.14686e+06,5.14686e+06,2.33207e+07,2.33207e+07,2.33207e+07,9.07964e+07,9.07964e+07,9.07964e+07,0.687752,0.687752,0.687752,13.763,13.763,13.763
327,2.18956e+06,2.18956e+06,2.18956e+06,768.082,768.082,768.082,10211.7,10211.7,10211.7,2.27867e+06,2.27867e+06,2.27867e+06,2.43463e+06,2.43463e+06,2.43463e+06,712.205,712.205,712.205,8889.88,8889.88,8889.88,1.36882e+06,1.36882e+06,1.36882e+06,296324,296324,296324,5.09396e+06,5.09396e+06,5.09396e+06,2.3792e+07,2.3792e+07,2.3792e+07,9.03916e+07,9.03916e+07,9.03916e+07,0.668356,0.668356,0.668356,12.5641,12.5641,12.5641
328,2.18061e+06,2.18061e+06,2.18061e+06,736.004,736.004,736.004,9061.3,9061.3,9061.3,2.25995e+06,2.25995e+06,2.25995e+06,2.43757e+06,2.43757e+06,2.43757e+06,686.037,686.037,686.037,7856.55,7856.55,7856.55,1.39171e+06,1.39171e+06,1.39171e+06,293121,293121,293121,5.03924e+06,5.03924e+06,5.03924e+06,2.41337e+07,2.41337e+07,2.41337e+07,9.0115e+07,9.0115e+07,9.0115e+07,0.643822,0.643822,0.643822,11.2314,11.2314,11.2314
329,2.17515e+06,2.17515e+06,2.17515e+06,704.267,704.267,704.267,7924.59,7924.59,7924.59,2.24429e+06,2.24429e+06,2.24429e+06,2.44471e+06,2.44471e+06,2.44471e+06,660.005,660.005,660.005,6841.22,6841.22,6841.22,1.40708e+06,1.40708e+06,1.40708e+06,289800,289800,289800,4.98268e+06,4.98268e+06,4.98268e+06,2.43492e+07,2.43492e+07,2.43492e+07,8.99634e+07,8.99634e+07,8.99634e+07,0.617832,0.617832,0.617832,9.87286,9.87286,9.87286
330,2.17297e+06,2.17297e+06,2.17297e+06,676.104,676.104,676.104,6858.7,6858.7,6858.7,2.23148e+06,2.23148e+06,2.23148e+06,2.45569e+06,2.45569e+06,2.45569e+06,637.09,637.09,637.09,5893.75,5893.75,5893.75,1.41541e+06,1.41541e+06,1.41541e+06,286380,286380,286380,4.92464e+06,4.92464e+06,4.92464e+06,2.44478e+07,2.44478e+07,2.44478e+07,8.99272e+07,8.99272e+07,8.99272e+07,0.593491,0.593491,0.593491,8.56993,8.56993,8.56993
331,2.17376e+06,2.17376e+06,2.17376e+06,653.91,653.91,653.91,5896.98,5896.98,5896.98,2.22123e+06,2.22123e+06,2.22123e+06,2.47e+06,2.47e+06,2.47e+06,619.556,619.556,619.556,5042.67,5042.67,5042.67,1.41745e+06,1.41745e+06,1.41745e+06,282895,282895,282895,4.86572e+06,4.86572e+06,4.86572e+06,2.44427e+07,2.44427e+07,2.44427e+07,8.99929e+07,8.99929e+07,8.99929e+07,0.573204,0.573204,0.573204,7.37491,7.37491,7.37491
332,2.17714e+06,2.17714e+06,2.17714e+06,639.425,639.425,639.425,5053.61,5053.61,5053.61,2.2132e+06,2.2132e+06,2.2132e+06,2.48713e+06,2.48713e+06,2.48713e+06,609.11,609.11,609.11,4299.48,4299.48,4299.48,1.41405e+06,1.41405e+06,1.41405e+06,279389,279389,279389,4.8067e+06,4.8067e+06,4.8067e+06,2.43484e+07,2.43484e+07,2.43484e+07,9.01455e+07,9.01455e+07,9.01455e+07,0.558753,0.558753,0.558753,6.31454,6.31454,6.31454
333,2.18275e+06,2.18275e+06,2.18275e+06,633.992,633.992,633.992,4329.34,4329.34,4329.34,2.20704e+06,2.20704e+06,2.20704e+06,2.50654e+06,2.50654e+06,2.50654e+06,607.121,607.121,607.121,3663.83,3663.83,3663.83,1.40605e+06,1.40605e+06,1.40605e+06,275913,275913,275913,4.74847e+06,4.74847e+06,4.74847e+06,2.41796e+07,2.41796e+07,2.41796e+07,9.03697e+07,9.03697e+07,9.03697e+07,0.551485,0.551485,0.551485,5.3964,5.3964,5.3964
334,2.1902e+06,2.1902e+06,2.1902e+06,638.828,638.828,638.828,3716.7,3716.7,3716.7,2.20242e+06,2.20242e+06,2.20242e+06,2.52773e+06,2.52773e+06,2.52773e+06,614.871,614.871,614.871,3128.24,3128.24,3128.24,1.39427e+06,1.39427e+06,1.39427e+06,272525,272525,272525,4.69206e+06,4.69206e+06,4.69206e+06,2.39497e+07,2.39497e+07,2.39497e+07,9.06514e+07,9.06514e+07,9.06514e+07,0.552536,0.552536,0.552536,4.6155,4.6155,4.6155
335,2.19918e+06,2.19918e+06,2.19918e+06,655.287,655.287,655.287,3204.02,3204.02,3204.02,2.19904e+06,2.19904e+06,2.19904e+06,2.55026e+06,2.55026e+06,2.55026e+06,633.792,633.792,633.792,2681.71,2681.71,2681.71,1.37944e+06,1.37944e+06,1.37944e+06,269287,269287,269287,4.63857e+06,4.63857e+06,4.63857e+06,2.36711e+07,2.36711e+07,2.36711e+07,9.09776e+07,9.09776e+07,9.09776e+07,0.56306,0.56306,0.56306,3.95976,3.95976,3.95976
336,2.20937e+06,2.20937e+06,2.20937e+06,685.105,685.105,685.105,2778.14,2778.14,2778.14,2.19664e+06,2.19664e+06,2.19664e+06,2.57374e+06,2.57374e+06,2.57374e+06,665.709,665.709,665.709,2312.07,2312.07,2312.07,1.36219e+06,1.36219e+06,1.36219e+06,266269,266269,266269,4.58928e+06,4.58928e+06,4.58928e+06,2.3354e+07,2.3354e+07,2.3354e+07,9.13369e+07,9.13369e+07,9.13369e+07,0.584447,0.584447,0.584447,3.41403,3.41403,3.41403
337,2.2205e+06,2.2205e+06,2.2205e+06,730.664,730.664,730.664,2426.09,2426.09,2426.09,2.19498e+06,2.19498e+06,2.19498e+06,2.59782e+06,2.59782e+06,2.59782e+06,713.094,713.094,713.094,2007.48,2007.48,2007.48,1.34307e+06,1.34307e+06,1.34307e+06,263550,263550,263550,4.54563e+06,4.54563e+06,4.54563e+06,2.30073e+07,2.30073e+07,2.30073e+07,9.17192e+07,9.17192e+07,9.17192e+07,0.618543,0.618543,0.618543,2.96255,2.96255,2.96255
338,2.23234e+06,2.23234e+06,2.23234e+06,795.298,795.298,795.298,2135.93,2135.93,2135.93,2.19385e+06,2.19385e+06,2.19385e+06,2.6222e+06,2.6222e+06,2.6222e+06,779.375,779.375,779.375,1757.13,1757.13,1757.13,1.32251e+06,1.32251e+06,1.32251e+06,261226,261226,261226,4.50937e+06,4.50937e+06,4.50937e+06,2.26384e+07,2.26384e+07,2.26384e+07,9.21156e+07,9.21156e+07,9.21156e+07,0.6679,0.6679,0.6679,2.59043,2.59043,2.59043
339,2.24466e+06,2.24466e+06,2.24466e+06,883.674,883.674,883.674,1897.18,1897.18,1897.18,2.19306e+06,2.19306e+06,2.19306e+06,2.6466e+06,2.6466e+06,2.6466e+06,869.325,869.325,869.325,1551.6,1551.6,1551.6,1.3009e+06,1.3009e+06,1.3009e+06,259411,259411,259411,4.48264e+06,4.48264e+06,4.48264e+06,2.22534e+07,2.22534e+07,2.22534e+07,9.25182e+07,9.25182e+07,9.25182e+07,0.736076,0.736076,0.736076,2.28438,2.28438,2.28438
340,2.25724e+06,2.25724e+06,2.25724e+06,1002.32,1002.32,1002.32,1700.84,1700.84,1700.84,2.19244e+06,2.19244e+06,2.19244e+06,2.67076e+06,2.67076e+06,2.67076e+06,989.591,989.591,989.591,1382.87,1382.87,1382.87,1.27854e+06,1.27854e+06,1.27854e+06,258251,258251,258251,4.46817e+06,4.46817e+06,4.46817e+06,2.18572e+07,2.18572e+07,2.18572e+07,9.29194e+07,9.29194e+07,9.29194e+07,0.828044,0.828044,0.828044,2.03286,2.03286,2.03286
341,2.26987e+06,2.26987e+06,2.26987e+06,1160.33,1160.33,1160.33,1539.3,1539.3,1539.3,2.19181e+06,2.19181e+06,2.19181e+06,2.69445e+06,2.69445e+06,2.69445e+06,1149.43,1149.43,1149.43,1244.21,1244.21,1244.21,1.25568e+06,1.25568e+06,1.25568e+06,257931,257931,257931,4.46948e+06,4.46948e+06,4.46948e+06,2.14539e+07,2.14539e+07,2.14539e+07,9.3312e+07,9.3312e+07,9.3312e+07,0.950733,0.950733,0.950733,1.82613,1.82613,1.82613
342,2.28231e+06,2.28231e+06,2.28231e+06,1370.37,1370.37,1370.37,1406.19,1406.19,1406.19,2.19098e+06,2.19098e+06,2.19098e+06,2.7174e+06,2.7174e+06,2.7174e+06,1361.69,1361.69,1361.69,1129.98,1129.98,1129.98,1.23252e+06,1.23252e+06,1.23252e+06,258699,258699,258699,4.49121e+06,4.49121e+06,4.49121e+06,2.10467e+07,2.10467e+07,2.10467e+07,9.36882e+07,9.36882e+07,9.36882e+07,1.11379,1.11379,1.11379,1.656,1.656,1.656
343,2.2943e+06,2.2943e+06,2.2943e+06,1649.95,1649.95,1649.95,1296.13,1296.13,1296.13,2.18974e+06,2.18974e+06,2.18974e+06,2.73933e+06,2.73933e+06,2.73933e+06,1644.23,1644.23,1644.23,1035.48,1035.48,1035.48,1.20923e+06,1.20923e+06,1.20923e+06,260879,260879,260879,4.53958e+06,4.53958e+06,4.53958e+06,2.06381e+07,2.06381e+07,2.06381e+07,9.40395e+07,9.40395e+07,9.40395e+07,1.33059,1.33059,1.33059,1.5156,1.5156,1.5156
344,2.30551e+06,2.30551e+06,2.30551e+06,2023.29,2023.29,2023.29,1204.48,1204.48,1204.48,2.18784e+06,2.18784e+06,2.18784e+06,2.75991e+06,2.75991e+06,2.75991e+06,2021.66,2021.66,2021.66,956.729,956.729,956.729,1.18592e+06,1.18592e+06,1.18592e+06,264913,264913,264913,4.62297e+06,4.62297e+06,4.62297e+06,2.02302e+07,2.02302e+07,2.02302e+07,9.43558e+07,9.43558e+07,9.43558e+07,1.61968,1.61968,1.61968,1.39912,1.39912,1.39912
345,2.31555e+06,2.31555e+06,2.31555e+06,2523.36,2523.36,2523.36,1127.17,1127.17,1127.17,2.18499e+06,2.18499e+06,2.18499e+06,2.77873e+06,2.77873e+06,2.77873e+06,2527.65,2527.65,2527.65,890.241,890.241,890.241,1.16271e+06,1.16271e+06,1.16271e+06,271394,271394,271394,4.75272e+06,4.75272e+06,4.75272e+06,1.98245e+07,1.98245e+07,1.98245e+07,9.46245e+07,9.46245e+07,9.46245e+07,2.00647,2.00647,2.00647,1.30153,1.30153,1.30153
346,2.3239e+06,2.3239e+06,2.3239e+06,3194.35,3194.35,3194.35,1060.42,1060.42,1060.42,2.18077e+06,2.18077e+06,2.18077e+06,2.79526e+06,2.79526e+06,2.79526e+06,3207.38,3207.38,3207.38,832.866,832.866,832.866,1.13966e+06,1.13966e+06,1.13966e+06,281124,281124,281124,4.94414e+06,4.94414e+06,4.94414e+06,1.94221e+07,1.94221e+07,1.94221e+07,9.48298e+07,9.48298e+07,9.48298e+07,2.5254,2.5254,2.5254,1.21835,1.21835,1.21835
347,2.32989e+06,2.32989e+06,2.32989e+06,4093.53,4093.53,4093.53,1000.58,1000.58,1000.58,2.17469e+06,2.17469e+06,2.17469e+06,2.80883e+06,2.80883e+06,2.80883e+06,4119.62,4119.62,4119.62,781.614,781.614,781.614,1.11681e+06,1.11681e+06,1.11681e+06,295175,295175,295175,5.21776e+06,5.21776e+06,5.21776e+06,1.90238e+07,1.90238e+07,1.90238e+07,9.4951e+07,9.4951e+07,9.4951e+07,3.22193,3.22193,3.22193,1.14537,1.14537,1.14537
348,2.33268e+06,2.33268e+06,2.33268e+06,5290.9,5290.9,5290.9,943.938,943.938,943.938,2.1661e+06,2.1661e+06,2.1661e+06,2.81857e+06,2.81857e+06,2.81857e+06,5336.69,5336.69,5336.69,733.519,733.519,733.519,1.09419e+06,1.09419e+06,1.09419e+06,314956,314956,314956,5.60049e+06,5.60049e+06,5.60049e+06,1.86299e+07,1.86299e+07,1.86299e+07,9.49617e+07,9.49617e+07,9.49617e+07,4.15351,4.15351,4.15351,1.07843,1.07843,1.07843
349,2.33119e+06,2.33119e+06,2.33119e+06,6863.56,6863.56,6863.56,886.629,886.629,886.629,2.15421e+06,2.15421e+06,2.15421e+06,2.82338e+06,2.82338e+06,2.82338e+06,6939.02,6939.02,6939.02,685.573,685.573,685.573,1.0718e+06,1.0718e+06,1.0718e+06,342256,342256,342256,6.12641e+06,6.12641e+06,6.12641e+06,1.82402e+07,1.82402e+07,1.82402e+07,9.48289e+07,9.48289e+07,9.48289e+07,5.38737,5.38737,5.38737,1.01333,1.01333,1.01333
350,2.32414e+06,2.32414e+06,2.32414e+06,8879.11,8879.11,8879.11,824.751,824.751,824.751,2.13809e+06,2.13809e+06,2.13809e+06,2.82197e+06,2.82197e+06,2.82197e+06,8998.88,8998.88,8998.88,634.79,634.79,634.79,1.0496e+06,1.0496e+06,1.0496e+06,379214,379214,379214,6.83614e+06,6.83614e+06,6.83614e+06,1.78544e+07,1.78544e+07,1.78544e+07,9.45137e+07,9.45137e+07,9.45137e+07,6.99124,6.99124,6.99124,0.945739,0.945739,0.945739
351,2.31018e+06,2.31018e+06,2.31018e+06,11362,11362,11362,754.751,754.751,754.751,2.11682e+06,2.11682e+06,2.11682e+06,2.81292e+06,2.81292e+06,2.81292e+06,11546.6,11546.6,11546.6,578.506,578.506,578.506,1.02755e+06,1.02755e+06,1.02755e+06,428145,428145,428145,7.77317e+06,7.77317e+06,7.77317e+06,1.74716e+07,1.74716e+07,1.74716e+07,9.39748e+07,9.39748e+07,9.39748e+07,9.01154,9.01154,9.01154,0.871531,0.871531,0.871531
352,2.2881e+06,2.2881e+06,2.2881e+06,14240.9,14240.9,14240.9,674.238,674.238,674.238,2.08964e+06,2.08964e+06,2.08964e+06,2.79497e+06,2.79497e+06,2.79497e+06,14516.6,14516.6,14516.6,514.964,514.964,514.964,1.00558e+06,1.00558e+06,1.00558e+06,491114,491114,491114,8.97537e+06,8.97537e+06,8.97537e+06,1.70907e+07,1.70907e+07,1.70907e+07,9.31768e+07,9.31768e+07,9.31768e+07,11.4346,11.4346,11.4346,0.78738,0.78738,0.78738
353,2.25728e+06,2.25728e+06,2.25728e+06,17290.2,17290.2,17290.2,583.123,583.123,583.123,2.0564e+06,2.0564e+06,2.0564e+06,2.76741e+06,2.76741e+06,2.76741e+06,17686.7,17686.7,17686.7,444.14,444.14,444.14,983611,983611,983611,569193,569193,569193,1.04606e+07,1.04606e+07,1.04606e+07,1.67107e+07,1.67107e+07,1.67107e+07,9.21039e+07,9.21039e+07,9.21039e+07,14.1346,14.1346,14.1346,0.691852,0.691852,0.691852
354,2.2182e+06,2.2182e+06,2.2182e+06,20107.5,20107.5,20107.5,484.602,484.602,484.602,2.01789e+06,2.01789e+06,2.01789e+06,2.73065e+06,2.73065e+06,2.73065e+06,20649.8,20649.8,20649.8,368.434,368.434,368.434,961590,961590,961590,661532,661532,661532,1.22089e+07,1.22089e+07,1.22089e+07,1.63306e+07,1.63306e+07,1.63306e+07,9.07767e+07,9.07767e+07,9.07767e+07,16.8318,16.8318,16.8318,0.586597,0.586597,0.586597
355,2.17281e+06,2.17281e+06,2.17281e+06,22181.1,22181.1,22181.1,385.128,385.128,385.128,1.9762e+06,1.9762e+06,1.9762e+06,2.68661e+06,2.68661e+06,2.68661e+06,22877.5,22877.5,22877.5,292.615,292.615,292.615,939493,939493,939493,764637,764637,764637,1.415e+07,1.415e+07,1.415e+07,1.59503e+07,1.59503e+07,1.59503e+07,8.92646e+07,8.92646e+07,8.92646e+07,19.1071,19.1071,19.1071,0.476935,0.476935,0.476935
356,2.12444e+06,2.12444e+06,2.12444e+06,23063.7,23063.7,23063.7,292.753,292.753,292.753,1.93448e+06,1.93448e+06,1.93448e+06,2.63866e+06,2.63866e+06,2.63866e+06,23894.3,23894.3,23894.3,222.577,222.577,222.577,917350,917350,917350,872425,872425,872425,1.61658e+07,1.61658e+07,1.61658e+07,1.55704e+07,1.55704e+07,1.55704e+07,8.76822e+07,8.76822e+07,8.76822e+07,20.5091,20.5091,20.5091,0.370933,0.370933,0.370933
357,2.07712e+06,2.07712e+06,2.07712e+06,22570.6,22570.6,22570.6,214.368,214.368,214.368,1.89634e+06,1.89634e+06,1.89634e+06,2.59096e+06,2.59096e+06,2.59096e+06,23485.4,23485.4,23485.4,163.321,163.321,163.321,895239,895239,895239,977385,977385,977385,1.81142e+07,1.81142e+07,1.81142e+07,1.5192e+07,1.5192e+07,1.5192e+07,8.61662e+07,8.61662e+07,8.61662e+07,20.7321,20.7321,20.7321,0.2769,0.2769,0.2769
358,2.03455e+06,2.03455e+06,2.03455e+06,20862.6,20862.6,20862.6,153.47,153.47,153.47,1.86491e+06,1.86491e+06,1.86491e+06,2.54739e+06,2.54739e+06,2.54739e+06,21793.5,21793.5,21793.5,117.332,117.332,117.332,873265,873265,873265,1.07243e+06,1.07243e+06,1.07243e+06,1.98648e+07,1.98648e+07,1.98648e+07,1.48169e+07,1.48169e+07,1.48169e+07,8.48414e+07,8.48414e+07,8.48414e+07,19.7548,19.7548,19.7548,0.200536,0.200536,0.200536
359,1.99927e+06,1.99927e+06,1.99927e+06,18353.6,18353.6,18353.6,109.763,109.763,109.763,1.84218e+06,1.84218e+06,1.84218e+06,2.5107e+06,2.5107e+06,2.5107e+06,19234.9,19234.9,19234.9,84.32,84.32,84.32,851539,851539,851539,1.15251e+06,1.15251e+06,1.15251e+06,2.13284e+07,2.13284e+07,2.13284e+07,1.44467e+07,1.44467e+07,1.44467e+07,8.37922e+07,8.37922e+07,8.37922e+07,17.8407,17.8407,17.8407,0.143469,0.143469,0.143469
360,1.97243e+06,1.97243e+06,1.97243e+06,15522,15522,15522,80.4095,80.4095,80.4095,1.82879e+06,1.82879e+06,1.82879e+06,2.48217e+06,2.48217e+06,2.48217e+06,16306.4,16306.4,16306.4,62.1354,62.1354,62.1354,830153,830153,830153,1.21532e+06,1.21532e+06,1.21532e+06,2.24668e+07,2.24668e+07,2.24668e+07,1.40828e+07,1.40828e+07,1.40828e+07,8.30534e+07,8.30534e+07,8.30534e+07,15.4049,15.4049,15.4049,0.103806,0.103806,0.103806
361,1.95394e+06,1.95394e+06,1.95394e+06,12754.6,12754.6,12754.6,61.7163,61.7163,61.7163,1.82427e+06,1.82427e+06,1.82427e+06,2.4618e+06,2.4618e+06,2.4618e+06,13419.2,13419.2,13419.2,48.0126,48.0126,48.0126,809177,809177,809177,1.26093e+06,1.26093e+06,1.26093e+06,2.32861e+07,2.32861e+07,2.32861e+07,1.37262e+07,1.37262e+07,1.37262e+07,8.26177e+07,8.26177e+07,8.26177e+07,12.8492,12.8492,12.8492,0.0778411,0.0778411,0.0778411
362,1.94297e+06,1.94297e+06,1.94297e+06,10285.6,10285.6,10285.6,50.324,50.324,50.324,1.82751e+06,1.82751e+06,1.82751e+06,2.44879e+06,2.44879e+06,2.44879e+06,10828.3,10828.3,10828.3,39.4366,39.4366,39.4366,788653,788653,788653,1.29103e+06,1.29103e+06,1.29103e+06,2.38203e+07,2.38203e+07,2.38203e+07,1.33776e+07,1.33776e+07,1.33776e+07,8.2451e+07,8.2451e+07,8.2451e+07,10.4605,10.4605,10.4605,0.0616564,0.0616564,0.0616564
363,1.93836e+06,1.93836e+06,1.93836e+06,8211.22,8211.22,8211.22,43.6828,43.6828,43.6828,1.83712e+06,1.83712e+06,1.83712e+06,2.44195e+06,2.44195e+06,2.44195e+06,8643.17,8643.17,8643.17,34.4934,34.4934,34.4934,768607,768607,768607,1.30804e+06,1.30804e+06,1.30804e+06,2.41157e+07,2.41157e+07,2.41157e+07,1.30372e+07,1.30372e+07,1.30372e+07,8.25077e+07,8.25077e+07,8.25077e+07,8.39015,8.39015,8.39015,0.0520121,0.0520121,0.0520121
364,1.9389e+06,1.9389e+06,1.9389e+06,6536.05,6536.05,6536.05,40.0579,40.0579,40.0579,1.85175e+06,1.85175e+06,1.85175e+06,2.44003e+06,2.44003e+06,2.44003e+06,6874.11,6874.11,6874.11,31.8751,31.8751,31.8751,749048,749048,749048,1.31451e+06,1.31451e+06,1.31451e+06,2.42196e+07,2.42196e+07,2.42196e+07,1.27051e+07,1.27051e+07,1.27051e+07,8.27416e+07,8.27416e+07,8.27416e+07,6.68338,6.68338,6.68338,0.0465799,0.0465799,0.0465799
365,1.94351e+06,1.94351e+06,1.94351e+06,5217.04,5217.04,5217.04,38.3469,38.3469,38.3469,1.87017e+06,1.87017e+06,1.87017e+06,2.44191e+06,2.44191e+06,2.44191e+06,5479.12,5479.12,5479.12,30.7466,30.7466,30.7466,729979,729979,729979,1.31277e+06,1.31277e+06,1.31277e+06,2.41752e+07,2.41752e+07,2.41752e+07,1.23815e+07,1.23815e+07,1.23815e+07,8.31109e+07,8.31109e+07,8.31109e+07,5.32169,5.32169,5.32169,0.0438262,0.0438262,0.0438262
366,1.95127e+06,1.95127e+06,1.95127e+06,4194.24,4194.24,4194.24,37.8783,37.8783,37.8783,1.89139e+06,1.89139e+06,1.89139e+06,2.44664e+06,2.44664e+06,2.44664e+06,4396.6,4396.6,4396.6,30.5964,30.5964,30.5964,711397,711397,711397,1.30478e+06,1.30478e+06,1.30478e+06,2.40182e+07,2.40182e+07,2.40182e+07,1.20661e+07,1.20661e+07,1.20661e+07,8.35808e+07,8.35808e+07,8.35808e+07,4.25749,4.25749,4.25749,0.0427948,0.0427948,0.0427948
367,1.96146e+06,1.96146e+06,1.96146e+06,3407.8,3407.8,3407.8,38.2538,38.2538,38.2538,1.9146e+06,1.9146e+06,1.9146e+06,2.45345e+06,2.45345e+06,2.45345e+06,3564.01,3564.01,3564.01,31.1203,31.1203,31.1203,693294,693294,693294,1.29213e+06,1.29213e+06,1.29213e+06,2.37775e+07,2.37775e+07,2.37775e+07,1.17589e+07,1.17589e+07,1.17589e+07,8.41233e+07,8.41233e+07,8.41233e+07,3.43577,3.43577,3.43577,0.0429098,0.0429098,0.0429098
368,1.9735e+06,1.9735e+06,1.9735e+06,2805.41,2805.41,2805.41,39.2425,39.2425,39.2425,1.93918e+06,1.93918e+06,1.93918e+06,2.46177e+06,2.46177e+06,2.46177e+06,2926.3,2926.3,2926.3,32.1413,32.1413,32.1413,675663,675663,675663,1.27607e+06,1.27607e+06,1.27607e+06,2.34756e+07,2.34756e+07,2.34756e+07,1.14597e+07,1.14597e+07,1.14597e+07,8.47168e+07,8.47168e+07,8.47168e+07,2.80526,2.80526,2.80526,0.0438325,0.0438325,0.0438325
369,1.98695e+06,1.98695e+06,1.98695e+06,2344.54,2344.54,2344.54,40.7142,40.7142,40.7142,1.96465e+06,1.96465e+06,1.96465e+06,2.47112e+06,2.47112e+06,2.47112e+06,2438.45,2438.45,2438.45,33.5604,33.5604,33.5604,658495,658495,658495,1.25756e+06,1.25756e+06,1.25756e+06,2.31298e+07,2.31298e+07,2.31298e+07,1.11684e+07,1.11684e+07,1.11684e+07,8.53447e+07,8.53447e+07,8.53447e+07,2.32267,2.32267,2.32267,0.0453688,0.0453688,0.0453688
370,2.00149e+06,2.00149e+06,2.00149e+06,1991.91,1991.91,1991.91,42.6005,42.6005,42.6005,1.99063e+06,1.99063e+06,1.99063e+06,2.48119e+06,2.48119e+06,2.48119e+06,2065.17,2065.17,2065.17,35.3261,35.3261,35.3261,641782,641782,641782,1.23732e+06,1.23732e+06,1.23732e+06,2.27534e+07,2.27534e+07,2.27534e+07,1.08848e+07,1.08848e+07,1.08848e+07,8.59943e+07,8.59943e+07,8.59943e+07,1.95346,1.95346,1.95346,0.0474127,0.0474127,0.0474127
371,2.01686e+06,2.01686e+06,2.01686e+06,1722.18,1722.18,1722.18,44.8718,44.8718,44.8718,2.01687e+06,2.01687e+06,2.01687e+06,2.49169e+06,2.49169e+06,2.49169e+06,1779.53,1779.53,1779.53,37.4179,37.4179,37.4179,625513,625513,625513,1.21592e+06,1.21592e+06,1.21592e+06,2.23562e+07,2.23562e+07,2.23562e+07,1.06087e+07,1.06087e+07,1.06087e+07,8.6656e+07,8.6656e+07,8.6656e+07,1.67096,1.67096,1.67096,0.0499128,0.0499128,0.0499128
372,2.03285e+06,2.03285e+06,2.03285e+06,1516.33,1516.33,1516.33,47.5247,47.5247,47.5247,2.04313e+06,2.04313e+06,2.04313e+06,2.50244e+06,2.50244e+06,2.50244e+06,1561.29,1561.29,1561.29,39.8358,39.8358,39.8358,609679,609679,609679,1.19378e+06,1.19378e+06,1.19378e+06,2.19461e+07,2.19461e+07,2.19461e+07,1.03401e+07,1.03401e+07,1.03401e+07,8.73225e+07,8.73225e+07,8.73225e+07,1.45498,1.45498,1.45498,0.0528531,0.0528531,0.0528531
373,2.04932e+06,2.04932e+06,2.04932e+06,1360.23,1360.23,1360.23,50.5748,50.5748,50.5748,2.06926e+06,2.06926e+06,2.06926e+06,2.51328e+06,2.51328e+06,2.51328e+06,1395.38,1395.38,1395.38,42.5953,42.5953,42.5953,594273,594273,594273,1.17123e+06,1.17123e+06,1.17123e+06,2.15288e+07,2.15288e+07,2.15288e+07,1.00786e+07,1.00786e+07,1.00786e+07,8.79884e+07,8.79884e+07,8.79884e+07,1.29042,1.29042,1.29042,0.0562428,0.0562428,0.0562428
374,2.06613e+06,2.06613e+06,2.06613e+06,1243.46,1243.46,1243.46,54.0532,54.0532,54.0532,2.09514e+06,2.09514e+06,2.09514e+06,2.52411e+06,2.52411e+06,2.52411e+06,1270.71,1270.71,1270.71,45.725,45.725,45.725,579285,579285,579285,1.14852e+06,1.14852e+06,1.14852e+06,2.1109e+07,2.1109e+07,2.1109e+07,9.82435e+06,9.82435e+06,9.82435e+06,8.86492e+07,8.86492e+07,8.86492e+07,1.16613,1.16613,1.16613,0.0601104,0.0601104,0.0601104
375,2.08321e+06,2.08321e+06,2.08321e+06,1158.46,1158.46,1158.46,58.0053,58.0053,58.0053,2.12067e+06,2.12067e+06,2.12067e+06,2.53481e+06,2.53481e+06,2.53481e+06,1179.17,1179.17,1179.17,49.2652,49.2652,49.2652,564707,564707,564707,1.12586e+06,1.12586e+06,1.12586e+06,2.06903e+07,2.06903e+07,2.06903e+07,9.57703e+06,9.57703e+06,9.57703e+06,8.93017e+07,8.93017e+07,8.93017e+07,1.07391,1.07391,1.07391,0.0645012,0.0645012,0.0645012
