time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,2.96595e+07,2.96595e+07,2.96595e+07,2485.55,2485.55,2485.55,4537.04,4537.04,4537.04,1.19489e+07,1.19489e+07,1.19489e+07,4.23607e+07,4.23607e+07,4.23607e+07,1529.71,1529.71,1529.71,787.603,787.603,787.603,1.15037e+06,1.15037e+06,1.15037e+06,329854,329854,329854,287130,287130,287130,369122,369122,369122,4.1622e+07,4.1622e+07,4.1622e+07,5.02123,5.02123,5.02123,5.2771,5.2771,5.2771
197,2.96586e+07,2.96586e+07,2.96586e+07,2482.05,2482.05,2482.05,4524.98,4524.98,4524.98,1.19505e+07,1.19505e+07,1.19505e+07,4.23614e+07,4.23614e+07,4.23614e+07,1527.63,1527.63,1527.63,785.636,785.636,785.636,1.15085e+06,1.15085e+06,1.15085e+06,330842,330842,330842,287983,287983,287983,369264,369264,369264,4.16209e+07,4.16209e+07,4.16209e+07,5.01489,5.01489,5.01489,5.26378,5.26378,5.26378
198,2.96576e+07,2.96576e+07,2.96576e+07,2478.01,2478.01,2478.01,4512.08,4512.08,4512.08,1.19521e+07,1.19521e+07,1.19521e+07,4.23622e+07,4.23622e+07,4.23622e+07,1525.22,1525.22,1525.22,783.524,783.524,783.524,1.15124e+06,1.15124e+06,1.15124e+06,331793,331793,331793,288803,288803,288803,369378,369378,369378,4.16198e+07,4.16198e+07,4.16198e+07,5.00735,5.00735,5.00735,5.24939,5.24939,5.24939
199,2.96567e+07,2.96567e+07,2.96567e+07,2473.53,2473.53,2473.53,4498.54,4498.54,4498.54,1.19537e+07,1.19537e+07,1.19537e+07,4.2363e+07,4.2363e+07,4.2363e+07,1522.54,1522.54,1522.54,781.302,781.302,781.302,1.15153e+06,1.15153e+06,1.15153e+06,332705,332705,332705,289590,289590,289590,369462,369462,369462,4.16187e+07,4.16187e+07,4.16187e+07,4.99883,4.99883,4.99883,5.23414,5.23414,5.23414
200,2.96558e+07,2.96558e+07,2.96558e+07,2468.73,2468.73,2468.73,4484.55,4484.55,4484.55,1.19553e+07,1.19553e+07,1.19553e+07,4.23638e+07,4.23638e+07,4.23638e+07,1519.66,1519.66,1519.66,779.003,779.003,779.003,1.15174e+06,1.15174e+06,1.15174e+06,333580,333580,333580,290344,290344,290344,369517,369517,369517,4.16176e+07,4.16176e+07,4.16176e+07,4.98953,4.98953,4.98953,5.21826,5.21826,5.21826
201,2.9655e+07,2.9655e+07,2.9655e+07,2463.7,2463.7,2463.7,4470.32,4470.32,4470.32,1.1957e+07,1.1957e+07,1.1957e+07,4.23647e+07,4.23647e+07,4.23647e+07,1516.64,1516.64,1516.64,776.661,776.661,776.661,1.15185e+06,1.15185e+06,1.15185e+06,334415,334415,334415,291064,291064,291064,369542,369542,369542,4.16165e+07,4.16165e+07,4.16165e+07,4.97969,4.97969,4.97969,5.20197,5.20197,5.20197
202,2.96542e+07,2.96542e+07,2.96542e+07,2458.57,2458.57,2458.57,4456.04,4456.04,4456.04,1.19587e+07,1.19587e+07,1.19587e+07,4.23657e+07,4.23657e+07,4.23657e+07,1513.56,1513.56,1513.56,774.311,774.311,774.311,1.15187e+06,1.15187e+06,1.15187e+06,335213,335213,335213,291750,291750,291750,369538,369538,369538,4.16153e+07,4.16153e+07,4.16153e+07,4.96951,4.96951,4.96951,5.18552,5.18552,5.18552
203,2.96534e+07,2.96534e+07,2.96534e+07,2453.43,2453.43,2453.43,4441.9,4441.9,4441.9,1.19604e+07,1.19604e+07,1.19604e+07,4.23668e+07,4.23668e+07,4.23668e+07,1510.47,1510.47,1510.47,771.985,771.985,771.985,1.1518e+06,1.1518e+06,1.1518e+06,335973,335973,335973,292404,292404,292404,369507,369507,369507,4.16142e+07,4.16142e+07,4.16142e+07,4.95921,4.95921,4.95921,5.16912,5.16912,5.16912
204,2.96527e+07,2.96527e+07,2.96527e+07,2448.39,2448.39,2448.39,4428.09,4428.09,4428.09,1.19622e+07,1.19622e+07,1.19622e+07,4.23679e+07,4.23679e+07,4.23679e+07,1507.44,1507.44,1507.44,769.717,769.717,769.717,1.15164e+06,1.15164e+06,1.15164e+06,336696,336696,336696,293027,293027,293027,369449,369449,369449,4.16131e+07,4.16131e+07,4.16131e+07,4.94901,4.94901,4.94901,5.153,5.153,5.153
205,2.9652e+07,2.9652e+07,2.9652e+07,2443.54,2443.54,2443.54,4414.77,4414.77,4414.77,1.1964e+07,1.1964e+07,1.1964e+07,4.2369e+07,4.2369e+07,4.2369e+07,1504.53,1504.53,1504.53,767.535,767.535,767.535,1.15141e+06,1.15141e+06,1.15141e+06,337385,337385,337385,293619,293619,293619,369365,369365,369365,4.1612e+07,4.1612e+07,4.1612e+07,4.9391,4.9391,4.9391,5.13735,5.13735,5.13735
206,2.96514e+07,2.96514e+07,2.96514e+07,2438.98,2438.98,2438.98,4402.13,4402.13,4402.13,1.19658e+07,1.19658e+07,1.19658e+07,4.23702e+07,4.23702e+07,4.23702e+07,1501.8,1501.8,1501.8,765.469,765.469,765.469,1.1511e+06,1.1511e+06,1.1511e+06,338041,338041,338041,294182,294182,294182,369258,369258,369258,4.16108e+07,4.16108e+07,4.16108e+07,4.92969,4.92969,4.92969,5.12239,5.12239,5.12239
207,2.96507e+07,2.96507e+07,2.96507e+07,2434.79,2434.79,2434.79,4390.3,4390.3,4390.3,1.19677e+07,1.19677e+07,1.19677e+07,4.23714e+07,4.23714e+07,4.23714e+07,1499.3,1499.3,1499.3,763.546,763.546,763.546,1.15073e+06,1.15073e+06,1.15073e+06,338666,338666,338666,294719,294719,294719,369130,369130,369130,4.16096e+07,4.16096e+07,4.16096e+07,4.92094,4.92094,4.92094,5.10829,5.10829,5.10829
208,2.96501e+07,2.96501e+07,2.96501e+07,2431.05,2431.05,2431.05,4379.42,4379.42,4379.42,1.19695e+07,1.19695e+07,1.19695e+07,4.23727e+07,4.23727e+07,4.23727e+07,1497.07,1497.07,1497.07,761.787,761.787,761.787,1.1503e+06,1.1503e+06,1.1503e+06,339261,339261,339261,295230,295230,295230,368984,368984,368984,4.16085e+07,4.16085e+07,4.16085e+07,4.91301,4.91301,4.91301,5.09522,5.09522,5.09522
209,2.96496e+07,2.96496e+07,2.96496e+07,2427.83,2427.83,2427.83,4369.61,4369.61,4369.61,1.19714e+07,1.19714e+07,1.19714e+07,4.2374e+07,4.2374e+07,4.2374e+07,1495.15,1495.15,1495.15,760.215,760.215,760.215,1.14981e+06,1.14981e+06,1.14981e+06,339831,339831,339831,295719,295719,295719,368821,368821,368821,4.16073e+07,4.16073e+07,4.16073e+07,4.90606,4.90606,4.90606,5.08332,5.08332,5.08332
210,2.9649e+07,2.9649e+07,2.9649e+07,2425.17,2425.17,2425.17,4360.97,4360.97,4360.97,1.19733e+07,1.19733e+07,1.19733e+07,4.23753e+07,4.23753e+07,4.23753e+07,1493.59,1493.59,1493.59,758.845,758.845,758.845,1.14928e+06,1.14928e+06,1.14928e+06,340377,340377,340377,296187,296187,296187,368644,368644,368644,4.1606e+07,4.1606e+07,4.1606e+07,4.9002,4.9002,4.9002,5.07272,5.07272,5.07272
211,2.96485e+07,2.96485e+07,2.96485e+07,2423.13,2423.13,2423.13,4353.58,4353.58,4353.58,1.19752e+07,1.19752e+07,1.19752e+07,4.23766e+07,4.23766e+07,4.23766e+07,1492.41,1492.41,1492.41,757.694,757.694,757.694,1.14872e+06,1.14872e+06,1.14872e+06,340901,340901,340901,296637,296637,296637,368457,368457,368457,4.16048e+07,4.16048e+07,4.16048e+07,4.89554,4.89554,4.89554,5.06353,5.06353,5.06353
212,2.96479e+07,2.96479e+07,2.96479e+07,2421.74,2421.74,2421.74,4347.5,4347.5,4347.5,1.19771e+07,1.19771e+07,1.19771e+07,4.23779e+07,4.23779e+07,4.23779e+07,1491.63,1491.63,1491.63,756.77,756.77,756.77,1.14813e+06,1.14813e+06,1.14813e+06,341408,341408,341408,297071,297071,297071,368261,368261,368261,4.16035e+07,4.16035e+07,4.16035e+07,4.89216,4.89216,4.89216,5.05583,5.05583,5.05583
213,2.96474e+07,2.96474e+07,2.96474e+07,2421.02,2421.02,2421.02,4342.76,4342.76,4342.76,1.19791e+07,1.19791e+07,1.19791e+07,4.23792e+07,4.23792e+07,4.23792e+07,1491.26,1491.26,1491.26,756.082,756.082,756.082,1.14752e+06,1.14752e+06,1.14752e+06,341899,341899,341899,297492,297492,297492,368061,368061,368061,4.16021e+07,4.16021e+07,4.16021e+07,4.89013,4.89013,4.89013,5.04968,5.04968,5.04968
214,2.96469e+07,2.96469e+07,2.96469e+07,2420.99,2420.99,2420.99,4339.4,4339.4,4339.4,1.1981e+07,1.1981e+07,1.1981e+07,4.23805e+07,4.23805e+07,4.23805e+07,1491.31,1491.31,1491.31,755.633,755.633,755.633,1.1469e+06,1.1469e+06,1.1469e+06,342378,342378,342378,297902,297902,297902,367858,367858,367858,4.16007e+07,4.16007e+07,4.16007e+07,4.88947,4.88947,4.88947,5.0451,5.0451,5.0451
215,2.96464e+07,2.96464e+07,2.96464e+07,2421.65,2421.65,2421.65,4337.41,4337.41,4337.41,1.1983e+07,1.1983e+07,1.1983e+07,4.23819e+07,4.23819e+07,4.23819e+07,1491.79,1491.79,1491.79,755.424,755.424,755.424,1.14629e+06,1.14629e+06,1.14629e+06,342847,342847,342847,298303,298303,298303,367656,367656,367656,4.15993e+07,4.15993e+07,4.15993e+07,4.8902,4.8902,4.8902,5.04213,5.04213,5.04213
216,2.96458e+07,2.96458e+07,2.96458e+07,2422.99,2422.99,2422.99,4336.77,4336.77,4336.77,1.1985e+07,1.1985e+07,1.1985e+07,4.23831e+07,4.23831e+07,4.23831e+07,1492.69,1492.69,1492.69,755.45,755.45,755.45,1.14569e+06,1.14569e+06,1.14569e+06,343309,343309,343309,298699,298699,298699,367457,367457,367457,4.15978e+07,4.15978e+07,4.15978e+07,4.89231,4.89231,4.89231,5.04074,5.04074,5.04074
217,2.96452e+07,2.96452e+07,2.96452e+07,2424.99,2424.99,2424.99,4337.43,4337.43,4337.43,1.1987e+07,1.1987e+07,1.1987e+07,4.23844e+07,4.23844e+07,4.23844e+07,1494,1494,1494,755.705,755.705,755.705,1.1451e+06,1.1451e+06,1.1451e+06,343766,343766,343766,299090,299090,299090,367264,367264,367264,4.15963e+07,4.15963e+07,4.15963e+07,4.89577,4.89577,4.89577,5.0409,5.0409,5.0409
218,2.96446e+07,2.96446e+07,2.96446e+07,2427.61,2427.61,2427.61,4339.35,4339.35,4339.35,1.19889e+07,1.19889e+07,1.19889e+07,4.23856e+07,4.23856e+07,4.23856e+07,1495.68,1495.68,1495.68,756.179,756.179,756.179,1.14453e+06,1.14453e+06,1.14453e+06,344222,344222,344222,299480,299480,299480,367079,367079,367079,4.15947e+07,4.15947e+07,4.15947e+07,4.90053,4.90053,4.90053,5.04254,5.04254,5.04254
219,2.9644e+07,2.9644e+07,2.9644e+07,2430.81,2430.81,2430.81,4342.44,4342.44,4342.44,1.19909e+07,1.19909e+07,1.19909e+07,4.23868e+07,4.23868e+07,4.23868e+07,1497.73,1497.73,1497.73,756.859,756.859,756.859,1.144e+06,1.144e+06,1.144e+06,344678,344678,344678,299871,299871,299871,366905,366905,366905,4.15931e+07,4.15931e+07,4.15931e+07,4.90651,4.90651,4.90651,5.0456,5.0456,5.0456
220,2.96434e+07,2.96434e+07,2.96434e+07,2434.54,2434.54,2434.54,4346.61,4346.61,4346.61,1.19929e+07,1.19929e+07,1.19929e+07,4.2388e+07,4.2388e+07,4.2388e+07,1500.1,1500.1,1500.1,757.727,757.727,757.727,1.14351e+06,1.14351e+06,1.14351e+06,345136,345136,345136,300263,300263,300263,366743,366743,366743,4.15914e+07,4.15914e+07,4.15914e+07,4.91362,4.91362,4.91362,5.04997,5.04997,5.04997
221,2.96427e+07,2.96427e+07,2.96427e+07,2438.74,2438.74,2438.74,4351.74,4351.74,4351.74,1.19949e+07,1.19949e+07,1.19949e+07,4.23891e+07,4.23891e+07,4.23891e+07,1502.76,1502.76,1502.76,758.765,758.765,758.765,1.14306e+06,1.14306e+06,1.14306e+06,345598,345598,345598,300658,300658,300658,366595,366595,366595,4.15896e+07,4.15896e+07,4.15896e+07,4.92173,4.92173,4.92173,5.05553,5.05553,5.05553
222,2.9642e+07,2.9642e+07,2.9642e+07,2443.33,2443.33,2443.33,4357.71,4357.71,4357.71,1.19969e+07,1.19969e+07,1.19969e+07,4.23902e+07,4.23902e+07,4.23902e+07,1505.67,1505.67,1505.67,759.951,759.951,759.951,1.14266e+06,1.14266e+06,1.14266e+06,346065,346065,346065,301058,301058,301058,366463,366463,366463,4.15878e+07,4.15878e+07,4.15878e+07,4.93071,4.93071,4.93071,5.06214,5.06214,5.06214
223,2.96412e+07,2.96412e+07,2.96412e+07,2448.24,2448.24,2448.24,4364.39,4364.39,4364.39,1.19989e+07,1.19989e+07,1.19989e+07,4.23912e+07,4.23912e+07,4.23912e+07,1508.77,1508.77,1508.77,761.261,761.261,761.261,1.1423e+06,1.1423e+06,1.1423e+06,346539,346539,346539,301464,301464,301464,366347,366347,366347,4.15859e+07,4.15859e+07,4.15859e+07,4.94042,4.94042,4.94042,5.06964,5.06964,5.06964
224,2.96404e+07,2.96404e+07,2.96404e+07,2453.39,2453.39,2453.39,4371.61,4371.61,4371.61,1.20009e+07,1.20009e+07,1.20009e+07,4.23922e+07,4.23922e+07,4.23922e+07,1512.02,1512.02,1512.02,762.668,762.668,762.668,1.14201e+06,1.14201e+06,1.14201e+06,347020,347020,347020,301876,301876,301876,366248,366248,366248,4.15839e+07,4.15839e+07,4.15839e+07,4.95069,4.95069,4.95069,5.07788,5.07788,5.07788
225,2.96396e+07,2.96396e+07,2.96396e+07,2458.68,2458.68,2458.68,4379.22,4379.22,4379.22,1.20029e+07,1.20029e+07,1.20029e+07,4.23932e+07,4.23932e+07,4.23932e+07,1515.36,1515.36,1515.36,764.145,764.145,764.145,1.14176e+06,1.14176e+06,1.14176e+06,347508,347508,347508,302294,302294,302294,366167,366167,366167,4.15819e+07,4.15819e+07,4.15819e+07,4.96135,4.96135,4.96135,5.08666,5.08666,5.08666
226,2.96387e+07,2.96387e+07,2.96387e+07,2464.03,2464.03,2464.03,4387.06,4387.06,4387.06,1.20049e+07,1.20049e+07,1.20049e+07,4.23941e+07,4.23941e+07,4.23941e+07,1518.73,1518.73,1518.73,765.662,765.662,765.662,1.14157e+06,1.14157e+06,1.14157e+06,348005,348005,348005,302719,302719,302719,366104,366104,366104,4.15798e+07,4.15798e+07,4.15798e+07,4.9722,4.9722,4.9722,5.09581,5.09581,5.09581
227,2.96377e+07,2.96377e+07,2.96377e+07,2469.33,2469.33,2469.33,4394.95,4394.95,4394.95,1.20069e+07,1.20069e+07,1.20069e+07,4.23949e+07,4.23949e+07,4.23949e+07,1522.08,1522.08,1522.08,767.191,767.191,767.191,1.14144e+06,1.14144e+06,1.14144e+06,348510,348510,348510,303151,303151,303151,366058,366058,366058,4.15776e+07,4.15776e+07,4.15776e+07,4.98307,4.98307,4.98307,5.10512,5.10512,5.10512
228,2.96367e+07,2.96367e+07,2.96367e+07,2474.5,2474.5,2474.5,4402.72,4402.72,4402.72,1.20089e+07,1.20089e+07,1.20089e+07,4.23957e+07,4.23957e+07,4.23957e+07,1525.34,1525.34,1525.34,768.701,768.701,768.701,1.14136e+06,1.14136e+06,1.14136e+06,349021,349021,349021,303589,303589,303589,366029,366029,366029,4.15754e+07,4.15754e+07,4.15754e+07,4.99376,4.99376,4.99376,5.11439,5.11439,5.11439
229,2.96357e+07,2.96357e+07,2.96357e+07,2479.42,2479.42,2479.42,4410.2,4410.2,4410.2,1.20109e+07,1.20109e+07,1.20109e+07,4.23965e+07,4.23965e+07,4.23965e+07,1528.45,1528.45,1528.45,770.162,770.162,770.162,1.14133e+06,1.14133e+06,1.14133e+06,349539,349539,349539,304032,304032,304032,366017,366017,366017,4.15731e+07,4.15731e+07,4.15731e+07,5.00406,5.00406,5.00406,5.12342,5.12342,5.12342
230,2.96346e+07,2.96346e+07,2.96346e+07,2484.02,2484.02,2484.02,4417.22,4417.22,4417.22,1.20129e+07,1.20129e+07,1.20129e+07,4.23972e+07,4.23972e+07,4.23972e+07,1531.37,1531.37,1531.37,771.544,771.544,771.544,1.14135e+06,1.14135e+06,1.14135e+06,350062,350062,350062,304479,304479,304479,366019,366019,366019,4.15707e+07,4.15707e+07,4.15707e+07,5.0138,5.0138,5.0138,5.13202,5.13202,5.13202
231,2.96335e+07,2.96335e+07,2.96335e+07,2488.19,2488.19,2488.19,4423.61,4423.61,4423.61,1.20149e+07,1.20149e+07,1.20149e+07,4.23979e+07,4.23979e+07,4.23979e+07,1534.02,1534.02,1534.02,772.819,772.819,772.819,1.1414e+06,1.1414e+06,1.1414e+06,350589,350589,350589,304929,304929,304929,366034,366034,366034,4.15683e+07,4.15683e+07,4.15683e+07,5.02277,5.02277,5.02277,5.13999,5.13999,5.13999
232,2.96324e+07,2.96324e+07,2.96324e+07,2491.85,2491.85,2491.85,4429.23,4429.23,4429.23,1.2017e+07,1.2017e+07,1.2017e+07,4.23985e+07,4.23985e+07,4.23985e+07,1536.36,1536.36,1536.36,773.96,773.96,773.96,1.1415e+06,1.1415e+06,1.1415e+06,351117,351117,351117,305380,305380,305380,366061,366061,366061,4.15658e+07,4.15658e+07,4.15658e+07,5.0308,5.0308,5.0308,5.14715,5.14715,5.14715
233,2.96312e+07,2.96312e+07,2.96312e+07,2494.93,2494.93,2494.93,4433.94,4433.94,4433.94,1.2019e+07,1.2019e+07,1.2019e+07,4.23992e+07,4.23992e+07,4.23992e+07,1538.35,1538.35,1538.35,774.943,774.943,774.943,1.14162e+06,1.14162e+06,1.14162e+06,351645,351645,351645,305831,305831,305831,366098,366098,366098,4.15632e+07,4.15632e+07,4.15632e+07,5.03773,5.03773,5.03773,5.15333,5.15333,5.15333
234,2.963e+07,2.963e+07,2.963e+07,2497.35,2497.35,2497.35,4437.6,4437.6,4437.6,1.2021e+07,1.2021e+07,1.2021e+07,4.23998e+07,4.23998e+07,4.23998e+07,1539.92,1539.92,1539.92,775.744,775.744,775.744,1.14176e+06,1.14176e+06,1.14176e+06,352170,352170,352170,306279,306279,306279,366141,366141,366141,4.15606e+07,4.15606e+07,4.15606e+07,5.0434,5.0434,5.0434,5.15836,5.15836,5.15836
235,2.96287e+07,2.96287e+07,2.96287e+07,2499.04,2499.04,2499.04,4440.1,4440.1,4440.1,1.2023e+07,1.2023e+07,1.2023e+07,4.24004e+07,4.24004e+07,4.24004e+07,1541.05,1541.05,1541.05,776.345,776.345,776.345,1.14192e+06,1.14192e+06,1.14192e+06,352691,352691,352691,306723,306723,306723,366189,366189,366189,4.1558e+07,4.1558e+07,4.1558e+07,5.04767,5.04767,5.04767,5.16211,5.16211,5.16211
236,2.96275e+07,2.96275e+07,2.96275e+07,2499.97,2499.97,2499.97,4441.35,4441.35,4441.35,1.20251e+07,1.20251e+07,1.20251e+07,4.2401e+07,4.2401e+07,4.2401e+07,1541.71,1541.71,1541.71,776.727,776.727,776.727,1.14209e+06,1.14209e+06,1.14209e+06,353204,353204,353204,307159,307159,307159,366239,366239,366239,4.15553e+07,4.15553e+07,4.15553e+07,5.05043,5.05043,5.05043,5.16446,5.16446,5.16446
237,2.96262e+07,2.96262e+07,2.96262e+07,2500.08,2500.08,2500.08,4441.27,4441.27,4441.27,1.20271e+07,1.20271e+07,1.20271e+07,4.24016e+07,4.24016e+07,4.24016e+07,1541.86,1541.86,1541.86,776.879,776.879,776.879,1.14226e+06,1.14226e+06,1.14226e+06,353706,353706,353706,307587,307587,307587,366289,366289,366289,4.15526e+07,4.15526e+07,4.15526e+07,5.05159,5.05159,5.05159,5.16531,5.16531,5.16531
238,2.9625e+07,2.9625e+07,2.9625e+07,2499.34,2499.34,2499.34,4439.82,4439.82,4439.82,1.20292e+07,1.20292e+07,1.20292e+07,4.24022e+07,4.24022e+07,4.24022e+07,1541.5,1541.5,1541.5,776.791,776.791,776.791,1.14241e+06,1.14241e+06,1.14241e+06,354196,354196,354196,308002,308002,308002,366335,366335,366335,4.15498e+07,4.15498e+07,4.15498e+07,5.05107,5.05107,5.05107,5.16459,5.16459,5.16459
239,2.96237e+07,2.96237e+07,2.96237e+07,2497.75,2497.75,2497.75,4436.96,4436.96,4436.96,1.20313e+07,1.20313e+07,1.20313e+07,4.24028e+07,4.24028e+07,4.24028e+07,1540.6,1540.6,1540.6,776.458,776.458,776.458,1.14255e+06,1.14255e+06,1.14255e+06,354669,354669,354669,308404,308404,308404,366376,366376,366376,4.1547e+07,4.1547e+07,4.1547e+07,5.04883,5.04883,5.04883,5.16225,5.16225,5.16225
240,2.96224e+07,2.96224e+07,2.96224e+07,2495.29,2495.29,2495.29,4432.68,4432.68,4432.68,1.20334e+07,1.20334e+07,1.20334e+07,4.24034e+07,4.24034e+07,4.24034e+07,1539.18,1539.18,1539.18,775.876,775.876,775.876,1.14266e+06,1.14266e+06,1.14266e+06,355124,355124,355124,308789,308789,308789,366407,366407,366407,4.15442e+07,4.15442e+07,4.15442e+07,5.04485,5.04485,5.04485,5.15826,5.15826,5.15826
241,2.96212e+07,2.96212e+07,2.96212e+07,2491.98,2491.98,2491.98,4427,4427,4427,1.20355e+07,1.20355e+07,1.20355e+07,4.2404e+07,4.2404e+07,4.2404e+07,1537.22,1537.22,1537.22,775.05,775.05,775.05,1.14274e+06,1.14274e+06,1.14274e+06,355558,355558,355558,309155,309155,309155,366427,366427,366427,4.15414e+07,4.15414e+07,4.15414e+07,5.03913,5.03913,5.03913,5.15264,5.15264,5.15264
242,2.96199e+07,2.96199e+07,2.96199e+07,2487.85,2487.85,2487.85,4419.96,4419.96,4419.96,1.20376e+07,1.20376e+07,1.20376e+07,4.24047e+07,4.24047e+07,4.24047e+07,1534.76,1534.76,1534.76,773.986,773.986,773.986,1.14277e+06,1.14277e+06,1.14277e+06,355968,355968,355968,309500,309500,309500,366434,366434,366434,4.15386e+07,4.15386e+07,4.15386e+07,5.03171,5.03171,5.03171,5.1454,5.1454,5.1454
243,2.96187e+07,2.96187e+07,2.96187e+07,2482.92,2482.92,2482.92,4411.62,4411.62,4411.62,1.20397e+07,1.20397e+07,1.20397e+07,4.24054e+07,4.24054e+07,4.24054e+07,1531.81,1531.81,1531.81,772.694,772.694,772.694,1.14275e+06,1.14275e+06,1.14275e+06,356352,356352,356352,309822,309822,309822,366424,366424,366424,4.15357e+07,4.15357e+07,4.15357e+07,5.02265,5.02265,5.02265,5.13662,5.13662,5.13662
244,2.96176e+07,2.96176e+07,2.96176e+07,2477.24,2477.24,2477.24,4402.06,4402.06,4402.06,1.20419e+07,1.20419e+07,1.20419e+07,4.24062e+07,4.24062e+07,4.24062e+07,1528.39,1528.39,1528.39,771.187,771.187,771.187,1.14268e+06,1.14268e+06,1.14268e+06,356708,356708,356708,310120,310120,310120,366396,366396,366396,4.15329e+07,4.15329e+07,4.15329e+07,5.01203,5.01203,5.01203,5.12636,5.12636,5.12636
245,2.96164e+07,2.96164e+07,2.96164e+07,2470.87,2470.87,2470.87,4391.38,4391.38,4391.38,1.2044e+07,1.2044e+07,1.2044e+07,4.2407e+07,4.2407e+07,4.2407e+07,1524.55,1524.55,1524.55,769.485,769.485,769.485,1.14254e+06,1.14254e+06,1.14254e+06,357033,357033,357033,310391,310391,310391,366348,366348,366348,4.15301e+07,4.15301e+07,4.15301e+07,4.99996,4.99996,4.99996,5.11474,5.11474,5.11474
246,2.96153e+07,2.96153e+07,2.96153e+07,2463.88,2463.88,2463.88,4379.7,4379.7,4379.7,1.20462e+07,1.20462e+07,1.20462e+07,4.24078e+07,4.24078e+07,4.24078e+07,1520.32,1520.32,1520.32,767.606,767.606,767.606,1.14234e+06,1.14234e+06,1.14234e+06,357327,357327,357327,310634,310634,310634,366278,366278,366278,4.15273e+07,4.15273e+07,4.15273e+07,4.98656,4.98656,4.98656,5.10189,5.10189,5.10189
247,2.96142e+07,2.96142e+07,2.96142e+07,2456.35,2456.35,2456.35,4367.15,4367.15,4367.15,1.20484e+07,1.20484e+07,1.20484e+07,4.24087e+07,4.24087e+07,4.24087e+07,1515.77,1515.77,1515.77,765.575,765.575,765.575,1.14206e+06,1.14206e+06,1.14206e+06,357588,357588,357588,310849,310849,310849,366185,366185,366185,4.15246e+07,4.15246e+07,4.15246e+07,4.97199,4.97199,4.97199,5.08795,5.08795,5.08795
248,2.96132e+07,2.96132e+07,2.96132e+07,2448.36,2448.36,2448.36,4353.89,4353.89,4353.89,1.20506e+07,1.20506e+07,1.20506e+07,4.24096e+07,4.24096e+07,4.24096e+07,1510.92,1510.92,1510.92,763.418,763.418,763.418,1.14172e+06,1.14172e+06,1.14172e+06,357814,357814,357814,311033,311033,311033,366068,366068,366068,4.15218e+07,4.15218e+07,4.15218e+07,4.9564,4.9564,4.9564,5.07309,5.07309,5.07309
249,2.96122e+07,2.96122e+07,2.96122e+07,2440.01,2440.01,2440.01,4340.07,4340.07,4340.07,1.20529e+07,1.20529e+07,1.20529e+07,4.24106e+07,4.24106e+07,4.24106e+07,1505.85,1505.85,1505.85,761.162,761.162,761.162,1.14129e+06,1.14129e+06,1.14129e+06,358006,358006,358006,311187,311187,311187,365927,365927,365927,4.15191e+07,4.15191e+07,4.15191e+07,4.93998,4.93998,4.93998,5.05749,5.05749,5.05749
250,2.96113e+07,2.96113e+07,2.96113e+07,2431.38,2431.38,2431.38,4325.87,4325.87,4325.87,1.20551e+07,1.20551e+07,1.20551e+07,4.24116e+07,4.24116e+07,4.24116e+07,1500.61,1500.61,1500.61,758.837,758.837,758.837,1.14079e+06,1.14079e+06,1.14079e+06,358163,358163,358163,311311,311311,311311,365762,365762,365762,4.15164e+07,4.15164e+07,4.15164e+07,4.9229,4.9229,4.9229,5.04134,5.04134,5.04134
251,2.96104e+07,2.96104e+07,2.96104e+07,2422.58,2422.58,2422.58,4311.46,4311.46,4311.46,1.20574e+07,1.20574e+07,1.20574e+07,4.24127e+07,4.24127e+07,4.24127e+07,1495.26,1495.26,1495.26,756.474,756.474,756.474,1.14021e+06,1.14021e+06,1.14021e+06,358285,358285,358285,311404,311404,311404,365571,365571,365571,4.15137e+07,4.15137e+07,4.15137e+07,4.90538,4.90538,4.90538,5.02484,5.02484,5.02484
252,2.96095e+07,2.96095e+07,2.96095e+07,2413.71,2413.71,2413.71,4297.01,4297.01,4297.01,1.20597e+07,1.20597e+07,1.20597e+07,4.24139e+07,4.24139e+07,4.24139e+07,1489.87,1489.87,1489.87,754.103,754.103,754.103,1.13956e+06,1.13956e+06,1.13956e+06,358373,358373,358373,311468,311468,311468,365356,365356,365356,4.15111e+07,4.15111e+07,4.15111e+07,4.88761,4.88761,4.88761,5.00819,5.00819,5.00819
