time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,1.17942e+07,1.17942e+07,1.17942e+07,2.16066,2.16066,2.16066,2897.59,2897.59,2897.59,2.37321e+07,2.37321e+07,2.37321e+07,2.09403e+07,2.09403e+07,2.09403e+07,1.07185,1.07185,1.07185,1629.65,1629.65,1629.65,1.4589e+06,1.4589e+06,1.4589e+06,241915,241915,241915,168814,168814,168814,1.16876e+06,1.16876e+06,1.16876e+06,6.82523e+07,6.82523e+07,6.82523e+07,0.00208033,0.00208033,0.00208033,3.31951,3.31951,3.31951
208,1.18047e+07,1.18047e+07,1.18047e+07,2.20731,2.20731,2.20731,2924.9,2924.9,2924.9,2.37301e+07,2.37301e+07,2.37301e+07,2.09622e+07,2.09622e+07,2.09622e+07,1.09516,1.09516,1.09516,1643.4,1643.4,1643.4,1.44283e+06,1.44283e+06,1.44283e+06,235043,235043,235043,164020,164020,164020,1.15547e+06,1.15547e+06,1.15547e+06,6.82647e+07,6.82647e+07,6.82647e+07,0.00212464,0.00212464,0.00212464,3.34646,3.34646,3.34646
209,1.18152e+07,1.18152e+07,1.18152e+07,2.25642,2.25642,2.25642,2958.05,2958.05,2958.05,2.37278e+07,2.37278e+07,2.37278e+07,2.09835e+07,2.09835e+07,2.09835e+07,1.11968,1.11968,1.11968,1660.4,1660.4,1660.4,1.42749e+06,1.42749e+06,1.42749e+06,228368,228368,228368,159362,159362,159362,1.14276e+06,1.14276e+06,1.14276e+06,6.82764e+07,6.82764e+07,6.82764e+07,0.00217133,0.00217133,0.00217133,3.38001,3.38001,3.38001
210,1.18255e+07,1.18255e+07,1.18255e+07,2.30803,2.30803,2.30803,2997.26,2997.26,2997.26,2.37252e+07,2.37252e+07,2.37252e+07,2.10041e+07,2.10041e+07,2.10041e+07,1.14543,1.14543,1.14543,1680.76,1680.76,1680.76,1.41291e+06,1.41291e+06,1.41291e+06,221884,221884,221884,154837,154837,154837,1.13066e+06,1.13066e+06,1.13066e+06,6.82873e+07,6.82873e+07,6.82873e+07,0.00222042,0.00222042,0.00222042,3.42036,3.42036,3.42036
211,1.18356e+07,1.18356e+07,1.18356e+07,2.36216,2.36216,2.36216,3042.74,3042.74,3042.74,2.37224e+07,2.37224e+07,2.37224e+07,2.10241e+07,2.10241e+07,2.10241e+07,1.17241,1.17241,1.17241,1704.59,1704.59,1704.59,1.39914e+06,1.39914e+06,1.39914e+06,215585,215585,215585,150441,150441,150441,1.11919e+06,1.11919e+06,1.11919e+06,6.82975e+07,6.82975e+07,6.82975e+07,0.00227194,0.00227194,0.00227194,3.46777,3.46777,3.46777
212,1.18456e+07,1.18456e+07,1.18456e+07,2.41885,2.41885,2.41885,3094.72,3094.72,3094.72,2.37193e+07,2.37193e+07,2.37193e+07,2.10434e+07,2.10434e+07,2.10434e+07,1.20065,1.20065,1.20065,1732.03,1732.03,1732.03,1.38619e+06,1.38619e+06,1.38619e+06,209466,209466,209466,146171,146171,146171,1.10837e+06,1.10837e+06,1.10837e+06,6.8307e+07,6.8307e+07,6.8307e+07,0.00232593,0.00232593,0.00232593,3.52248,3.52248,3.52248
213,1.18553e+07,1.18553e+07,1.18553e+07,2.47812,2.47812,2.47812,3153.46,3153.46,3153.46,2.3716e+07,2.3716e+07,2.3716e+07,2.1062e+07,2.1062e+07,2.1062e+07,1.23014,1.23014,1.23014,1763.19,1763.19,1763.19,1.37411e+06,1.37411e+06,1.37411e+06,203522,203522,203522,142023,142023,142023,1.09823e+06,1.09823e+06,1.09823e+06,6.83157e+07,6.83157e+07,6.83157e+07,0.00238241,0.00238241,0.00238241,3.58476,3.58476,3.58476
214,1.18649e+07,1.18649e+07,1.18649e+07,2.53998,2.53998,2.53998,3219.2,3219.2,3219.2,2.37124e+07,2.37124e+07,2.37124e+07,2.10799e+07,2.10799e+07,2.10799e+07,1.26091,1.26091,1.26091,1798.22,1798.22,1798.22,1.36293e+06,1.36293e+06,1.36293e+06,197747,197747,197747,137994,137994,137994,1.0888e+06,1.0888e+06,1.0888e+06,6.83236e+07,6.83236e+07,6.83236e+07,0.00244138,0.00244138,0.00244138,3.6549,3.6549,3.6549
215,1.18742e+07,1.18742e+07,1.18742e+07,2.60442,2.60442,2.60442,3292.21,3292.21,3292.21,2.37085e+07,2.37085e+07,2.37085e+07,2.1097e+07,2.1097e+07,2.1097e+07,1.29294,1.29294,1.29294,1837.26,1837.26,1837.26,1.35269e+06,1.35269e+06,1.35269e+06,192138,192138,192138,134080,134080,134080,1.0801e+06,1.0801e+06,1.0801e+06,6.83308e+07,6.83308e+07,6.83308e+07,0.00250287,0.00250287,0.00250287,3.73319,3.73319,3.73319
216,1.18833e+07,1.18833e+07,1.18833e+07,2.67143,2.67143,2.67143,3372.76,3372.76,3372.76,2.37042e+07,2.37042e+07,2.37042e+07,2.11135e+07,2.11135e+07,2.11135e+07,1.32623,1.32623,1.32623,1880.43,1880.43,1880.43,1.34343e+06,1.34343e+06,1.34343e+06,186689,186689,186689,130277,130277,130277,1.07217e+06,1.07217e+06,1.07217e+06,6.83371e+07,6.83371e+07,6.83371e+07,0.00256685,0.00256685,0.00256685,3.81993,3.81993,3.81993
217,1.1892e+07,1.1892e+07,1.1892e+07,2.74096,2.74096,2.74096,3461.12,3461.12,3461.12,2.36997e+07,2.36997e+07,2.36997e+07,2.11292e+07,2.11292e+07,2.11292e+07,1.36077,1.36077,1.36077,1927.9,1927.9,1927.9,1.33518e+06,1.33518e+06,1.33518e+06,181396,181396,181396,126584,126584,126584,1.06504e+06,1.06504e+06,1.06504e+06,6.83426e+07,6.83426e+07,6.83426e+07,0.00263331,0.00263331,0.00263331,3.91541,3.91541,3.91541
218,1.19005e+07,1.19005e+07,1.19005e+07,2.81297,2.81297,2.81297,3557.53,3557.53,3557.53,2.36949e+07,2.36949e+07,2.36949e+07,2.11441e+07,2.11441e+07,2.11441e+07,1.39651,1.39651,1.39651,1979.78,1979.78,1979.78,1.32799e+06,1.32799e+06,1.32799e+06,176254,176254,176254,122996,122996,122996,1.05874e+06,1.05874e+06,1.05874e+06,6.83473e+07,6.83473e+07,6.83473e+07,0.00270218,0.00270218,0.00270218,4.01994,4.01994,4.01994
219,1.19086e+07,1.19086e+07,1.19086e+07,2.88735,2.88735,2.88735,3662.26,3662.26,3662.26,2.36897e+07,2.36897e+07,2.36897e+07,2.11582e+07,2.11582e+07,2.11582e+07,1.43343,1.43343,1.43343,2036.23,2036.23,2036.23,1.3219e+06,1.3219e+06,1.3219e+06,171260,171260,171260,119511,119511,119511,1.0533e+06,1.0533e+06,1.0533e+06,6.83511e+07,6.83511e+07,6.83511e+07,0.00277342,0.00277342,0.00277342,4.1338,4.1338,4.1338
220,1.19163e+07,1.19163e+07,1.19163e+07,2.964,2.964,2.964,3775.54,3775.54,3775.54,2.36843e+07,2.36843e+07,2.36843e+07,2.11716e+07,2.11716e+07,2.11716e+07,1.47145,1.47145,1.47145,2097.35,2097.35,2097.35,1.31695e+06,1.31695e+06,1.31695e+06,166408,166408,166408,116125,116125,116125,1.04875e+06,1.04875e+06,1.04875e+06,6.83541e+07,6.83541e+07,6.83541e+07,0.0028469,0.0028469,0.0028469,4.25726,4.25726,4.25726
221,1.19237e+07,1.19237e+07,1.19237e+07,3.04275,3.04275,3.04275,3897.56,3897.56,3897.56,2.36784e+07,2.36784e+07,2.36784e+07,2.11841e+07,2.11841e+07,2.11841e+07,1.51052,1.51052,1.51052,2163.25,2163.25,2163.25,1.31318e+06,1.31318e+06,1.31318e+06,161696,161696,161696,112837,112837,112837,1.04512e+06,1.04512e+06,1.04512e+06,6.83562e+07,6.83562e+07,6.83562e+07,0.00292251,0.00292251,0.00292251,4.39057,4.39057,4.39057
222,1.19306e+07,1.19306e+07,1.19306e+07,3.12343,3.12343,3.12343,4028.5,4028.5,4028.5,2.36722e+07,2.36722e+07,2.36722e+07,2.11958e+07,2.11958e+07,2.11958e+07,1.55053,1.55053,1.55053,2234.03,2234.03,2234.03,1.31064e+06,1.31064e+06,1.31064e+06,157118,157118,157118,109643,109643,109643,1.04246e+06,1.04246e+06,1.04246e+06,6.83574e+07,6.83574e+07,6.83574e+07,0.00300007,0.00300007,0.00300007,4.53394,4.53394,4.53394
223,1.1937e+07,1.1937e+07,1.1937e+07,3.20579,3.20579,3.20579,4168.47,4168.47,4168.47,2.36657e+07,2.36657e+07,2.36657e+07,2.12067e+07,2.12067e+07,2.12067e+07,1.59137,1.59137,1.59137,2309.74,2309.74,2309.74,1.30937e+06,1.30937e+06,1.30937e+06,152672,152672,152672,106540,106540,106540,1.04078e+06,1.04078e+06,1.04078e+06,6.83577e+07,6.83577e+07,6.83577e+07,0.0030794,0.0030794,0.0030794,4.68753,4.68753,4.68753
224,1.1943e+07,1.1943e+07,1.1943e+07,3.28957,3.28957,3.28957,4317.54,4317.54,4317.54,2.36587e+07,2.36587e+07,2.36587e+07,2.12167e+07,2.12167e+07,2.12167e+07,1.63291,1.63291,1.63291,2390.43,2390.43,2390.43,1.30942e+06,1.30942e+06,1.30942e+06,148353,148353,148353,103526,103526,103526,1.04014e+06,1.04014e+06,1.04014e+06,6.83571e+07,6.83571e+07,6.83571e+07,0.00316023,0.00316023,0.00316023,4.85144,4.85144,4.85144
225,1.19485e+07,1.19485e+07,1.19485e+07,3.37445,3.37445,3.37445,4475.71,4475.71,4475.71,2.36514e+07,2.36514e+07,2.36514e+07,2.12258e+07,2.12258e+07,2.12258e+07,1.67499,1.67499,1.67499,2476.07,2476.07,2476.07,1.31083e+06,1.31083e+06,1.31083e+06,144158,144158,144158,100599,100599,100599,1.04055e+06,1.04055e+06,1.04055e+06,6.83556e+07,6.83556e+07,6.83556e+07,0.00324228,0.00324228,0.00324228,5.02571,5.02571,5.02571
226,1.19534e+07,1.19534e+07,1.19534e+07,3.46004,3.46004,3.46004,4642.88,4642.88,4642.88,2.36436e+07,2.36436e+07,2.36436e+07,2.12341e+07,2.12341e+07,2.12341e+07,1.71744,1.71744,1.71744,2566.63,2566.63,2566.63,1.31363e+06,1.31363e+06,1.31363e+06,140083,140083,140083,97755.4,97755.4,97755.4,1.04204e+06,1.04204e+06,1.04204e+06,6.83531e+07,6.83531e+07,6.83531e+07,0.00332523,0.00332523,0.00332523,5.21029,5.21029,5.21029
227,1.19578e+07,1.19578e+07,1.19578e+07,3.54594,3.54594,3.54594,4818.87,4818.87,4818.87,2.36355e+07,2.36355e+07,2.36355e+07,2.12415e+07,2.12415e+07,2.12415e+07,1.76004,1.76004,1.76004,2662,2662,2662,1.31787e+06,1.31787e+06,1.31787e+06,136125,136125,136125,94993.6,94993.6,94993.6,1.04466e+06,1.04466e+06,1.04466e+06,6.83496e+07,6.83496e+07,6.83496e+07,0.00340867,0.00340867,0.00340867,5.40501,5.40501,5.40501
228,1.19616e+07,1.19616e+07,1.19616e+07,3.63167,3.63167,3.63167,5003.37,5003.37,5003.37,2.36269e+07,2.36269e+07,2.36269e+07,2.12479e+07,2.12479e+07,2.12479e+07,1.80257,1.80257,1.80257,2762.02,2762.02,2762.02,1.32357e+06,1.32357e+06,1.32357e+06,132280,132280,132280,92311,92311,92311,1.04842e+06,1.04842e+06,1.04842e+06,6.83452e+07,6.83452e+07,6.83452e+07,0.0034922,0.0034922,0.0034922,5.60959,5.60959,5.60959
229,1.19647e+07,1.19647e+07,1.19647e+07,3.71671,3.71671,3.71671,5195.95,5195.95,5195.95,2.36178e+07,2.36178e+07,2.36178e+07,2.12535e+07,2.12535e+07,2.12535e+07,1.84477,1.84477,1.84477,2866.45,2866.45,2866.45,1.33078e+06,1.33078e+06,1.33078e+06,128546,128546,128546,89705.3,89705.3,89705.3,1.05334e+06,1.05334e+06,1.05334e+06,6.83398e+07,6.83398e+07,6.83398e+07,0.00357532,0.00357532,0.00357532,5.82364,5.82364,5.82364
230,1.19672e+07,1.19672e+07,1.19672e+07,3.80051,3.80051,3.80051,5396.05,5396.05,5396.05,2.36083e+07,2.36083e+07,2.36083e+07,2.12582e+07,2.12582e+07,2.12582e+07,1.88637,1.88637,1.88637,2974.99,2974.99,2974.99,1.33951e+06,1.33951e+06,1.33951e+06,124919,124919,124919,87174.5,87174.5,87174.5,1.05945e+06,1.05945e+06,1.05945e+06,6.83334e+07,6.83334e+07,6.83334e+07,0.00365751,0.00365751,0.00365751,6.04657,6.04657,6.04657
231,1.1969e+07,1.1969e+07,1.1969e+07,3.88245,3.88245,3.88245,5602.94,5602.94,5602.94,2.35984e+07,2.35984e+07,2.35984e+07,2.12619e+07,2.12619e+07,2.12619e+07,1.92708,1.92708,1.92708,3087.25,3087.25,3087.25,1.34979e+06,1.34979e+06,1.34979e+06,121396,121396,121396,84716.2,84716.2,84716.2,1.06676e+06,1.06676e+06,1.06676e+06,6.8326e+07,6.8326e+07,6.8326e+07,0.00373822,0.00373822,0.00373822,6.27766,6.27766,6.27766
232,1.19702e+07,1.19702e+07,1.19702e+07,3.9619,3.9619,3.9619,5815.74,5815.74,5815.74,2.3588e+07,2.3588e+07,2.3588e+07,2.12648e+07,2.12648e+07,2.12648e+07,1.96659,1.96659,1.96659,3202.74,3202.74,3202.74,1.36162e+06,1.36162e+06,1.36162e+06,117974,117974,117974,82328.5,82328.5,82328.5,1.07528e+06,1.07528e+06,1.07528e+06,6.83177e+07,6.83177e+07,6.83177e+07,0.00381683,0.00381683,0.00381683,6.516,6.516,6.516
233,1.19706e+07,1.19706e+07,1.19706e+07,4.03819,4.03819,4.03819,6033.4,6033.4,6033.4,2.35771e+07,2.35771e+07,2.35771e+07,2.12668e+07,2.12668e+07,2.12668e+07,2.00456,2.00456,2.00456,3320.91,3320.91,3320.91,1.375e+06,1.375e+06,1.375e+06,114651,114651,114651,80009.4,80009.4,80009.4,1.085e+06,1.085e+06,1.085e+06,6.83084e+07,6.83084e+07,6.83084e+07,0.00389271,0.00389271,0.00389271,6.76049,6.76049,6.76049
234,1.19704e+07,1.19704e+07,1.19704e+07,4.11063,4.11063,4.11063,6254.67,6254.67,6254.67,2.35657e+07,2.35657e+07,2.35657e+07,2.1268e+07,2.1268e+07,2.1268e+07,2.04067,2.04067,2.04067,3441.08,3441.08,3441.08,1.38994e+06,1.38994e+06,1.38994e+06,111422,111422,111422,77756.8,77756.8,77756.8,1.09593e+06,1.09593e+06,1.09593e+06,6.82982e+07,6.82982e+07,6.82982e+07,0.00396522,0.00396522,0.00396522,7.00984,7.00984,7.00984
235,1.19694e+07,1.19694e+07,1.19694e+07,4.17854,4.17854,4.17854,6478.17,6478.17,6478.17,2.35539e+07,2.35539e+07,2.35539e+07,2.12683e+07,2.12683e+07,2.12683e+07,2.07457,2.07457,2.07457,3562.5,3562.5,3562.5,1.40639e+06,1.40639e+06,1.40639e+06,108287,108287,108287,75568.8,75568.8,75568.8,1.10805e+06,1.10805e+06,1.10805e+06,6.8287e+07,6.8287e+07,6.8287e+07,0.00403367,0.00403367,0.00403367,7.26255,7.26255,7.26255
236,1.19676e+07,1.19676e+07,1.19676e+07,4.24125,4.24125,4.24125,6702.32,6702.32,6702.32,2.35416e+07,2.35416e+07,2.35416e+07,2.12679e+07,2.12679e+07,2.12679e+07,2.10595,2.10595,2.10595,3684.32,3684.32,3684.32,1.42435e+06,1.42435e+06,1.42435e+06,105241,105241,105241,73443.6,73443.6,73443.6,1.12132e+06,1.12132e+06,1.12132e+06,6.8275e+07,6.8275e+07,6.8275e+07,0.00409742,0.00409742,0.00409742,7.51694,7.51694,7.51694
237,1.19652e+07,1.19652e+07,1.19652e+07,4.29808,4.29808,4.29808,6925.38,6925.38,6925.38,2.35288e+07,2.35288e+07,2.35288e+07,2.12667e+07,2.12667e+07,2.12667e+07,2.13447,2.13447,2.13447,3805.6,3805.6,3805.6,1.44375e+06,1.44375e+06,1.44375e+06,102283,102283,102283,71379.3,71379.3,71379.3,1.13572e+06,1.13572e+06,1.13572e+06,6.82621e+07,6.82621e+07,6.82621e+07,0.00415582,0.00415582,0.00415582,7.77113,7.77113,7.77113
238,1.1962e+07,1.1962e+07,1.1962e+07,4.34844,4.34844,4.34844,7145.5,7145.5,7145.5,2.35155e+07,2.35155e+07,2.35155e+07,2.12648e+07,2.12648e+07,2.12648e+07,2.15984,2.15984,2.15984,3925.34,3925.34,3925.34,1.46454e+06,1.46454e+06,1.46454e+06,99408.9,99408.9,99408.9,69374.2,69374.2,69374.2,1.1512e+06,1.1512e+06,1.1512e+06,6.82484e+07,6.82484e+07,6.82484e+07,0.00420824,0.00420824,0.00420824,8.02309,8.02309,8.02309
239,1.19582e+07,1.19582e+07,1.19582e+07,4.39176,4.39176,4.39176,7360.69,7360.69,7360.69,2.35018e+07,2.35018e+07,2.35018e+07,2.12623e+07,2.12623e+07,2.12623e+07,2.18178,2.18178,2.18178,4042.45,4042.45,4042.45,1.48664e+06,1.48664e+06,1.48664e+06,96617.5,96617.5,96617.5,67426.5,67426.5,67426.5,1.1677e+06,1.1677e+06,1.1677e+06,6.82339e+07,6.82339e+07,6.82339e+07,0.00425412,0.00425412,0.00425412,8.27063,8.27063,8.27063
240,1.19536e+07,1.19536e+07,1.19536e+07,4.42755,4.42755,4.42755,7568.9,7568.9,7568.9,2.34876e+07,2.34876e+07,2.34876e+07,2.12593e+07,2.12593e+07,2.12593e+07,2.20007,2.20007,2.20007,4155.82,4155.82,4155.82,1.50996e+06,1.50996e+06,1.50996e+06,93906,93906,93906,65534.5,65534.5,65534.5,1.18515e+06,1.18515e+06,1.18515e+06,6.82188e+07,6.82188e+07,6.82188e+07,0.00429296,0.00429296,0.00429296,8.51145,8.51145,8.51145
241,1.19484e+07,1.19484e+07,1.19484e+07,4.45543,4.45543,4.45543,7768.03,7768.03,7768.03,2.3473e+07,2.3473e+07,2.3473e+07,2.12558e+07,2.12558e+07,2.12558e+07,2.21449,2.21449,2.21449,4264.31,4264.31,4264.31,1.5344e+06,1.5344e+06,1.5344e+06,91272,91272,91272,63696.6,63696.6,63696.6,1.20347e+06,1.20347e+06,1.20347e+06,6.82031e+07,6.82031e+07,6.82031e+07,0.00432433,0.00432433,0.00432433,8.74318,8.74318,8.74318
242,1.19426e+07,1.19426e+07,1.19426e+07,4.4751,4.4751,4.4751,7955.95,7955.95,7955.95,2.3458e+07,2.3458e+07,2.3458e+07,2.12519e+07,2.12519e+07,2.12519e+07,2.22492,2.22492,2.22492,4366.76,4366.76,4366.76,1.55982e+06,1.55982e+06,1.55982e+06,88713.3,88713.3,88713.3,61911.2,61911.2,61911.2,1.22257e+06,1.22257e+06,1.22257e+06,6.81868e+07,6.81868e+07,6.81868e+07,0.00434789,0.00434789,0.00434789,8.96343,8.96343,8.96343
243,1.19362e+07,1.19362e+07,1.19362e+07,4.4864,4.4864,4.4864,8130.63,8130.63,8130.63,2.34426e+07,2.34426e+07,2.34426e+07,2.12478e+07,2.12478e+07,2.12478e+07,2.23127,2.23127,2.23127,4462.05,4462.05,4462.05,1.5861e+06,1.5861e+06,1.5861e+06,86227.5,86227.5,86227.5,60176.8,60176.8,60176.8,1.24233e+06,1.24233e+06,1.24233e+06,6.81701e+07,6.81701e+07,6.81701e+07,0.00436343,0.00436343,0.00436343,9.16982,9.16982,9.16982
244,1.19293e+07,1.19293e+07,1.19293e+07,4.48926,4.48926,4.48926,8290.09,8290.09,8290.09,2.34269e+07,2.34269e+07,2.34269e+07,2.12434e+07,2.12434e+07,2.12434e+07,2.23351,2.23351,2.23351,4549.1,4549.1,4549.1,1.61309e+06,1.61309e+06,1.61309e+06,83812.6,83812.6,83812.6,58491.9,58491.9,58491.9,1.26264e+06,1.26264e+06,1.26264e+06,6.81531e+07,6.81531e+07,6.81531e+07,0.00437082,0.00437082,0.00437082,9.36005,9.36005,9.36005
245,1.19219e+07,1.19219e+07,1.19219e+07,4.48378,4.48378,4.48378,8432.5,8432.5,8432.5,2.34108e+07,2.34108e+07,2.34108e+07,2.1239e+07,2.1239e+07,2.1239e+07,2.23168,2.23168,2.23168,4626.91,4626.91,4626.91,1.64061e+06,1.64061e+06,1.64061e+06,81466.5,81466.5,81466.5,56854.9,56854.9,56854.9,1.28339e+06,1.28339e+06,1.28339e+06,6.81358e+07,6.81358e+07,6.81358e+07,0.00437009,0.00437009,0.00437009,9.53196,9.53196,9.53196
246,1.19141e+07,1.19141e+07,1.19141e+07,4.47016,4.47016,4.47016,8556.25,8556.25,8556.25,2.33945e+07,2.33945e+07,2.33945e+07,2.12347e+07,2.12347e+07,2.12347e+07,2.22587,2.22587,2.22587,4694.57,4694.57,4694.57,1.66851e+06,1.66851e+06,1.66851e+06,79187.2,79187.2,79187.2,55264.6,55264.6,55264.6,1.30443e+06,1.30443e+06,1.30443e+06,6.81184e+07,6.81184e+07,6.81184e+07,0.00436137,0.00436137,0.00436137,9.68358,9.68358,9.68358
247,1.1906e+07,1.1906e+07,1.1906e+07,4.44876,4.44876,4.44876,8659.93,8659.93,8659.93,2.33779e+07,2.33779e+07,2.33779e+07,2.12305e+07,2.12305e+07,2.12305e+07,2.21627,2.21627,2.21627,4751.31,4751.31,4751.31,1.6966e+06,1.6966e+06,1.6966e+06,76972.5,76972.5,76972.5,53719.4,53719.4,53719.4,1.32562e+06,1.32562e+06,1.32562e+06,6.8101e+07,6.8101e+07,6.8101e+07,0.00434494,0.00434494,0.00434494,9.81318,9.81318,9.81318
248,1.18975e+07,1.18975e+07,1.18975e+07,4.42003,4.42003,4.42003,8742.43,8742.43,8742.43,2.33611e+07,2.33611e+07,2.33611e+07,2.12266e+07,2.12266e+07,2.12266e+07,2.20309,2.20309,2.20309,4796.51,4796.51,4796.51,1.72468e+06,1.72468e+06,1.72468e+06,74820.8,74820.8,74820.8,52218,52218,52218,1.34682e+06,1.34682e+06,1.34682e+06,6.80836e+07,6.80836e+07,6.80836e+07,0.00432119,0.00432119,0.00432119,9.91929,9.91929,9.91929
249,1.18889e+07,1.18889e+07,1.18889e+07,4.38455,4.38455,4.38455,8802.92,8802.92,8802.92,2.33441e+07,2.33441e+07,2.33441e+07,2.12231e+07,2.12231e+07,2.12231e+07,2.18661,2.18661,2.18661,4829.69,4829.69,4829.69,1.75259e+06,1.75259e+06,1.75259e+06,72730,72730,72730,50759.2,50759.2,50759.2,1.36789e+06,1.36789e+06,1.36789e+06,6.80665e+07,6.80665e+07,6.80665e+07,0.00429062,0.00429062,0.00429062,10.0008,10.0008,10.0008
250,1.18801e+07,1.18801e+07,1.18801e+07,4.343,4.343,4.343,8840.92,8840.92,8840.92,2.3327e+07,2.3327e+07,2.3327e+07,2.12202e+07,2.12202e+07,2.12202e+07,2.16717,2.16717,2.16717,4850.56,4850.56,4850.56,1.78012e+06,1.78012e+06,1.78012e+06,70698.4,70698.4,70698.4,49341.8,49341.8,49341.8,1.38868e+06,1.38868e+06,1.38868e+06,6.80497e+07,6.80497e+07,6.80497e+07,0.00425384,0.00425384,0.00425384,10.057,10.057,10.057
251,1.18712e+07,1.18712e+07,1.18712e+07,4.29613,4.29613,4.29613,8856.24,8856.24,8856.24,2.33098e+07,2.33098e+07,2.33098e+07,2.12179e+07,2.12179e+07,2.12179e+07,2.14512,2.14512,2.14512,4859.01,4859.01,4859.01,1.80709e+06,1.80709e+06,1.80709e+06,68724.3,68724.3,68724.3,47964.4,47964.4,47964.4,1.40904e+06,1.40904e+06,1.40904e+06,6.80333e+07,6.80333e+07,6.80333e+07,0.00421154,0.00421154,0.00421154,10.0874,10.0874,10.0874
252,1.18623e+07,1.18623e+07,1.18623e+07,4.24476,4.24476,4.24476,8849.07,8849.07,8849.07,2.32925e+07,2.32925e+07,2.32925e+07,2.12163e+07,2.12163e+07,2.12163e+07,2.12088,2.12088,2.12088,4855.11,4855.11,4855.11,1.83331e+06,1.83331e+06,1.83331e+06,66805.9,66805.9,66805.9,46626,46626,46626,1.42884e+06,1.42884e+06,1.42884e+06,6.80175e+07,6.80175e+07,6.80175e+07,0.00416448,0.00416448,0.00416448,10.092,10.092,10.092
253,1.18535e+07,1.18535e+07,1.18535e+07,4.18974,4.18974,4.18974,8819.89,8819.89,8819.89,2.32753e+07,2.32753e+07,2.32753e+07,2.12156e+07,2.12156e+07,2.12156e+07,2.09485,2.09485,2.09485,4839.11,4839.11,4839.11,1.85863e+06,1.85863e+06,1.85863e+06,64941.7,64941.7,64941.7,45325.3,45325.3,45325.3,1.44794e+06,1.44794e+06,1.44794e+06,6.80023e+07,6.80023e+07,6.80023e+07,0.00411347,0.00411347,0.00411347,10.0713,10.0713,10.0713
254,1.18449e+07,1.18449e+07,1.18449e+07,4.13196,4.13196,4.13196,8769.48,8769.48,8769.48,2.3258e+07,2.3258e+07,2.3258e+07,2.12158e+07,2.12158e+07,2.12158e+07,2.06747,2.06747,2.06747,4811.43,4811.43,4811.43,1.88287e+06,1.88287e+06,1.88287e+06,63130,63130,63130,44061.4,44061.4,44061.4,1.46621e+06,1.46621e+06,1.46621e+06,6.79878e+07,6.79878e+07,6.79878e+07,0.00405935,0.00405935,0.00405935,10.0258,10.0258,10.0258
255,1.18364e+07,1.18364e+07,1.18364e+07,4.07229,4.07229,4.07229,8698.91,8698.91,8698.91,2.32409e+07,2.32409e+07,2.32409e+07,2.1217e+07,2.1217e+07,2.1217e+07,2.03916,2.03916,2.03916,4772.61,4772.61,4772.61,1.90589e+06,1.90589e+06,1.90589e+06,61369.5,61369.5,61369.5,42833,42833,42833,1.48354e+06,1.48354e+06,1.48354e+06,6.79741e+07,6.79741e+07,6.79741e+07,0.00400298,0.00400298,0.00400298,9.95673,9.95673,9.95673
256,1.18282e+07,1.18282e+07,1.18282e+07,4.01159,4.01159,4.01159,8609.47,8609.47,8609.47,2.32238e+07,2.32238e+07,2.32238e+07,2.12194e+07,2.12194e+07,2.12194e+07,2.01036,2.01036,2.01036,4723.37,4723.37,4723.37,1.92756e+06,1.92756e+06,1.92756e+06,59658.5,59658.5,59658.5,41639.3,41639.3,41639.3,1.49982e+06,1.49982e+06,1.49982e+06,6.79613e+07,6.79613e+07,6.79613e+07,0.00394521,0.00394521,0.00394521,9.86531,9.86531,9.86531
257,1.18204e+07,1.18204e+07,1.18204e+07,3.95071,3.95071,3.95071,8502.63,8502.63,8502.63,2.32069e+07,2.32069e+07,2.32069e+07,2.12228e+07,2.12228e+07,2.12228e+07,1.98148,1.98148,1.98148,4664.49,4664.49,4664.49,1.94775e+06,1.94775e+06,1.94775e+06,57995.7,57995.7,57995.7,40479.2,40479.2,40479.2,1.51497e+06,1.51497e+06,1.51497e+06,6.79495e+07,6.79495e+07,6.79495e+07,0.00388686,0.00388686,0.00388686,9.75314,9.75314,9.75314
