time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,1.03718e+07,1.03718e+07,1.03718e+07,0.238748,0.238748,0.238748,0.100572,0.100572,0.100572,9.10052e+06,9.10052e+06,9.10052e+06,9.69856e+06,9.69856e+06,9.69856e+06,0.189924,0.189924,0.189924,0.0749925,0.0749925,0.0749925,59583.6,59583.6,59583.6,1.24936e+06,1.24936e+06,1.24936e+06,5.89868e+06,5.89868e+06,5.89868e+06,252540,252540,252540,9.11384e+07,9.11384e+07,9.11384e+07,0.000380582,0.000380582,0.000380582,0.000163941,0.000163941,0.000163941
264,1.03913e+07,1.03913e+07,1.03913e+07,0.210609,0.210609,0.210609,0.114018,0.114018,0.114018,9.12417e+06,9.12417e+06,9.12417e+06,9.69822e+06,9.69822e+06,9.69822e+06,0.167218,0.167218,0.167218,0.0850809,0.0850809,0.0850809,58377.9,58377.9,58377.9,1.22407e+06,1.22407e+06,1.22407e+06,5.77928e+06,5.77928e+06,5.77928e+06,247430,247430,247430,9.12458e+07,9.12458e+07,9.12458e+07,0.000334864,0.000334864,0.000334864,0.000185523,0.000185523,0.000185523
265,1.04109e+07,1.04109e+07,1.04109e+07,0.18642,0.18642,0.18642,0.129836,0.129836,0.129836,9.14732e+06,9.14732e+06,9.14732e+06,9.69786e+06,9.69786e+06,9.69786e+06,0.147729,0.147729,0.147729,0.0969504,0.0969504,0.0969504,57196.8,57196.8,57196.8,1.19929e+06,1.19929e+06,1.19929e+06,5.66229e+06,5.66229e+06,5.66229e+06,242424,242424,242424,9.13508e+07,9.13508e+07,9.13508e+07,0.000295636,0.000295636,0.000295636,0.000210865,0.000210865,0.000210865
266,1.04304e+07,1.04304e+07,1.04304e+07,0.165581,0.165581,0.165581,0.148522,0.148522,0.148522,9.16996e+06,9.16996e+06,9.16996e+06,9.69747e+06,9.69747e+06,9.69747e+06,0.130964,0.130964,0.130964,0.110972,0.110972,0.110972,56039.6,56039.6,56039.6,1.17501e+06,1.17501e+06,1.17501e+06,5.54767e+06,5.54767e+06,5.54767e+06,237520,237520,237520,9.14534e+07,9.14534e+07,9.14534e+07,0.000261903,0.000261903,0.000261903,0.000240742,0.000240742,0.000240742
267,1.04499e+07,1.04499e+07,1.04499e+07,0.147589,0.147589,0.147589,0.170683,0.170683,0.170683,9.1921e+06,9.1921e+06,9.1921e+06,9.69706e+06,9.69706e+06,9.69706e+06,0.116511,0.116511,0.116511,0.127602,0.127602,0.127602,54906,54906,54906,1.15123e+06,1.15123e+06,1.15123e+06,5.43537e+06,5.43537e+06,5.43537e+06,232715,232715,232715,9.15536e+07,9.15536e+07,9.15536e+07,0.00023283,0.00023283,0.00023283,0.000276108,0.000276108,0.000276108
268,1.04694e+07,1.04694e+07,1.04694e+07,0.132021,0.132021,0.132021,0.197073,0.197073,0.197073,9.21377e+06,9.21377e+06,9.21377e+06,9.69663e+06,9.69663e+06,9.69663e+06,0.104022,0.104022,0.104022,0.147406,0.147406,0.147406,53795.4,53795.4,53795.4,1.12792e+06,1.12792e+06,1.12792e+06,5.32534e+06,5.32534e+06,5.32534e+06,228008,228008,228008,9.16515e+07,9.16515e+07,9.16515e+07,0.000207717,0.000207717,0.000207717,0.00031814,0.00031814,0.00031814
269,1.04889e+07,1.04889e+07,1.04889e+07,0.118522,0.118522,0.118522,0.228628,0.228628,0.228628,9.23496e+06,9.23496e+06,9.23496e+06,9.69617e+06,9.69617e+06,9.69617e+06,0.0932075,0.0932075,0.0932075,0.171087,0.171087,0.171087,52707.5,52707.5,52707.5,1.10509e+06,1.10509e+06,1.10509e+06,5.21753e+06,5.21753e+06,5.21753e+06,223397,223397,223397,9.17472e+07,9.17472e+07,9.17472e+07,0.000185978,0.000185978,0.000185978,0.0003683,0.0003683,0.0003683
270,1.05083e+07,1.05083e+07,1.05083e+07,0.106791,0.106791,0.106791,0.266514,0.266514,0.266514,9.25569e+06,9.25569e+06,9.25569e+06,9.69569e+06,9.69569e+06,9.69569e+06,0.0838223,0.0838223,0.0838223,0.199519,0.199519,0.199519,51641.7,51641.7,51641.7,1.08272e+06,1.08272e+06,1.08272e+06,5.11191e+06,5.11191e+06,5.11191e+06,218880,218880,218880,9.18406e+07,9.18406e+07,9.18406e+07,0.00016712,0.00016712,0.00016712,0.000428404,0.000428404,0.000428404
271,1.05278e+07,1.05278e+07,1.05278e+07,0.0965764,0.0965764,0.0965764,0.312186,0.312186,0.312186,9.27597e+06,9.27597e+06,9.27597e+06,9.69519e+06,9.69519e+06,9.69519e+06,0.0756604,0.0756604,0.0756604,0.233793,0.233793,0.233793,50597.8,50597.8,50597.8,1.0608e+06,1.0608e+06,1.0608e+06,5.00843e+06,5.00843e+06,5.00843e+06,214455,214455,214455,9.19318e+07,9.19318e+07,9.19318e+07,0.000150725,0.000150725,0.000150725,0.000500716,0.000500716,0.000500716
272,1.05473e+07,1.05473e+07,1.05473e+07,0.0876641,0.0876641,0.0876641,0.36747,0.36747,0.36747,9.2958e+06,9.2958e+06,9.2958e+06,9.69467e+06,9.69467e+06,9.69467e+06,0.0685478,0.0685478,0.0685478,0.27528,0.27528,0.27528,49575.2,49575.2,49575.2,1.03933e+06,1.03933e+06,1.03933e+06,4.90704e+06,4.90704e+06,4.90704e+06,210122,210122,210122,9.2021e+07,9.2021e+07,9.2021e+07,0.000136443,0.000136443,0.000136443,0.000588074,0.000588074,0.000588074
273,1.05667e+07,1.05667e+07,1.05667e+07,0.0798729,0.0798729,0.0798729,0.434664,0.434664,0.434664,9.3152e+06,9.3152e+06,9.3152e+06,9.69412e+06,9.69412e+06,9.69412e+06,0.0623371,0.0623371,0.0623371,0.325701,0.325701,0.325701,48573.6,48573.6,48573.6,1.01829e+06,1.01829e+06,1.01829e+06,4.8077e+06,4.8077e+06,4.8077e+06,205877,205877,205877,9.2108e+07,9.2108e+07,9.2108e+07,0.000123976,0.000123976,0.000123976,0.000694039,0.000694039,0.000694039
274,1.05861e+07,1.05861e+07,1.05861e+07,0.0730492,0.0730492,0.0730492,0.516665,0.516665,0.516665,9.33417e+06,9.33417e+06,9.33417e+06,9.69355e+06,9.69355e+06,9.69355e+06,0.0569034,0.0569034,0.0569034,0.387229,0.387229,0.387229,47592.7,47592.7,47592.7,997672,997672,997672,4.71038e+06,4.71038e+06,4.71038e+06,201719,201719,201719,9.21931e+07,9.21931e+07,9.21931e+07,0.000113073,0.000113073,0.000113073,0.000823098,0.000823098,0.000823098
275,1.06055e+07,1.06055e+07,1.06055e+07,0.0670621,0.0670621,0.0670621,0.617143,0.617143,0.617143,9.35272e+06,9.35272e+06,9.35272e+06,9.69297e+06,9.69297e+06,9.69297e+06,0.0521407,0.0521407,0.0521407,0.462613,0.462613,0.462613,46632.1,46632.1,46632.1,977475,977475,977475,4.61502e+06,4.61502e+06,4.61502e+06,197648,197648,197648,9.22761e+07,9.22761e+07,9.22761e+07,0.000103521,0.000103521,0.000103521,0.000980922,0.000980922,0.000980922
276,1.06249e+07,1.06249e+07,1.06249e+07,0.0618004,0.0618004,0.0618004,0.740759,0.740759,0.740759,9.37087e+06,9.37087e+06,9.37087e+06,9.69236e+06,9.69236e+06,9.69236e+06,0.0479589,0.0479589,0.0479589,0.555346,0.555346,0.555346,45691.5,45691.5,45691.5,957687,957687,957687,4.5216e+06,4.5216e+06,4.5216e+06,193662,193662,193662,9.23573e+07,9.23573e+07,9.23573e+07,9.51355e-05,9.51355e-05,9.51355e-05,0.0011747,0.0011747,0.0011747
277,1.06443e+07,1.06443e+07,1.06443e+07,0.0571689,0.0571689,0.0571689,0.893454,0.893454,0.893454,9.38861e+06,9.38861e+06,9.38861e+06,9.69173e+06,9.69173e+06,9.69173e+06,0.0442809,0.0442809,0.0442809,0.669876,0.669876,0.669876,44770.7,44770.7,44770.7,938299,938299,938299,4.43006e+06,4.43006e+06,4.43006e+06,189760,189760,189760,9.24365e+07,9.24365e+07,9.24365e+07,8.77634e-05,8.77634e-05,8.77634e-05,0.00141359,0.00141359,0.00141359
278,1.06637e+07,1.06637e+07,1.06637e+07,0.0530863,0.0530863,0.0530863,1.08282,1.08282,1.08282,9.40596e+06,9.40596e+06,9.40596e+06,9.69109e+06,9.69109e+06,9.69109e+06,0.0410411,0.0410411,0.0410411,0.81189,0.81189,0.81189,43869.3,43869.3,43869.3,919304,919304,919304,4.34038e+06,4.34038e+06,4.34038e+06,185940,185940,185940,9.25139e+07,9.25139e+07,9.25139e+07,8.12719e-05,8.12719e-05,8.12719e-05,0.00170927,0.00170927,0.00170927
279,1.06831e+07,1.06831e+07,1.06831e+07,0.049483,0.049483,0.049483,1.3186,1.3186,1.3186,9.42292e+06,9.42292e+06,9.42292e+06,9.69042e+06,9.69042e+06,9.69042e+06,0.0381833,0.0381833,0.0381833,0.988678,0.988678,0.988678,42987.3,42987.3,42987.3,900694,900694,900694,4.25251e+06,4.25251e+06,4.25251e+06,182203,182203,182203,9.25895e+07,9.25895e+07,9.25895e+07,7.55477e-05,7.55477e-05,7.55477e-05,0.00207668,0.00207668,0.00207668
280,1.07025e+07,1.07025e+07,1.07025e+07,0.0462992,0.0462992,0.0462992,1.61333,1.61333,1.61333,9.43951e+06,9.43951e+06,9.43951e+06,9.68973e+06,9.68973e+06,9.68973e+06,0.0356593,0.0356593,0.0356593,1.20962,1.20962,1.20962,42124.4,42124.4,42124.4,882460,882460,882460,4.16642e+06,4.16642e+06,4.16642e+06,178547,178547,178547,9.26633e+07,9.26633e+07,9.26633e+07,7.04939e-05,7.04939e-05,7.04939e-05,0.00253504,0.00253504,0.00253504
281,1.07218e+07,1.07218e+07,1.07218e+07,0.0434835,0.0434835,0.0434835,1.98319,1.98319,1.98319,9.45572e+06,9.45572e+06,9.45572e+06,9.68903e+06,9.68903e+06,9.68903e+06,0.0334277,0.0334277,0.0334277,1.48681,1.48681,1.48681,41280.7,41280.7,41280.7,864595,864595,864595,4.08207e+06,4.08207e+06,4.08207e+06,174972,174972,174972,9.27354e+07,9.27354e+07,9.27354e+07,6.60271e-05,6.60271e-05,6.60271e-05,0.00310911,0.00310911,0.00310911
282,1.07412e+07,1.07412e+07,1.07412e+07,0.0409917,0.0409917,0.0409917,2.44913,2.44913,2.44913,9.47157e+06,9.47157e+06,9.47157e+06,9.68831e+06,9.68831e+06,9.68831e+06,0.031453,0.031453,0.031453,1.83592,1.83592,1.83592,40456.2,40456.2,40456.2,847091,847091,847091,3.99943e+06,3.99943e+06,3.99943e+06,171479,171479,171479,9.28058e+07,9.28058e+07,9.28058e+07,6.20757e-05,6.20757e-05,6.20757e-05,0.00383089,0.00383089,0.00383089
283,1.07605e+07,1.07605e+07,1.07605e+07,0.0387856,0.0387856,0.0387856,3.03839,3.03839,3.03839,9.48707e+06,9.48707e+06,9.48707e+06,9.68757e+06,9.68757e+06,9.68757e+06,0.0297045,0.0297045,0.0297045,2.2773,2.2773,2.2773,39651.1,39651.1,39651.1,829942,829942,829942,3.91847e+06,3.91847e+06,3.91847e+06,168069,168069,168069,9.28746e+07,9.28746e+07,9.28746e+07,5.8578e-05,5.8578e-05,5.8578e-05,0.00474189,0.00474189,0.00474189
284,1.07798e+07,1.07798e+07,1.07798e+07,0.0368323,0.0368323,0.0368323,3.78646,3.78646,3.78646,9.50222e+06,9.50222e+06,9.50222e+06,9.68681e+06,9.68681e+06,9.68681e+06,0.0281557,0.0281557,0.0281557,2.83745,2.83745,2.83745,38865.6,38865.6,38865.6,813140,813140,813140,3.83914e+06,3.83914e+06,3.83914e+06,164742,164742,164742,9.29417e+07,9.29417e+07,9.29417e+07,5.54808e-05,5.54808e-05,5.54808e-05,0.00589614,0.00589614,0.00589614
285,1.07991e+07,1.07991e+07,1.07991e+07,0.0351032,0.0351032,0.0351032,4.73976,4.73976,4.73976,9.51702e+06,9.51702e+06,9.51702e+06,9.68603e+06,9.68603e+06,9.68603e+06,0.0267838,0.0267838,0.0267838,3.55104,3.55104,3.55104,38100.3,38100.3,38100.3,796679,796679,796679,3.76141e+06,3.76141e+06,3.76141e+06,161502,161502,161502,9.30073e+07,9.30073e+07,9.30073e+07,5.2738e-05,5.2738e-05,5.2738e-05,0.00736418,0.00736418,0.00736418
286,1.08184e+07,1.08184e+07,1.08184e+07,0.0335737,0.0335737,0.0335737,5.95919,5.95919,5.95919,9.53149e+06,9.53149e+06,9.53149e+06,9.68523e+06,9.68523e+06,9.68523e+06,0.0255689,0.0255689,0.0255689,4.4635,4.4635,4.4635,37356,37356,37356,780550,780550,780550,3.68527e+06,3.68527e+06,3.68527e+06,158352,158352,158352,9.30713e+07,9.30713e+07,9.30713e+07,5.03099e-05,5.03099e-05,5.03099e-05,0.00923836,0.00923836,0.00923836
287,1.08377e+07,1.08377e+07,1.08377e+07,0.0322223,0.0322223,0.0322223,7.52493,7.52493,7.52493,9.54563e+06,9.54563e+06,9.54563e+06,9.68442e+06,9.68442e+06,9.68442e+06,0.024494,0.024494,0.024494,5.63464,5.63464,5.63464,36633.8,36633.8,36633.8,764748,764748,764748,3.61066e+06,3.61066e+06,3.61066e+06,155296,155296,155296,9.31338e+07,9.31338e+07,9.31338e+07,4.81621e-05,4.81621e-05,4.81621e-05,0.0116401,0.0116401,0.0116401
288,1.0857e+07,1.0857e+07,1.0857e+07,0.0310305,0.0310305,0.0310305,9.54284,9.54284,9.54284,9.55944e+06,9.55944e+06,9.55944e+06,9.68358e+06,9.68358e+06,9.68358e+06,0.0235441,0.0235441,0.0235441,7.14337,7.14337,7.14337,35935.3,35935.3,35935.3,749265,749265,749265,3.53756e+06,3.53756e+06,3.53756e+06,152343,152343,152343,9.31949e+07,9.31949e+07,9.31949e+07,4.62645e-05,4.62645e-05,4.62645e-05,0.0147293,0.0147293,0.0147293
289,1.08762e+07,1.08762e+07,1.08762e+07,0.0299821,0.0299821,0.0299821,12.1532,12.1532,12.1532,9.57294e+06,9.57294e+06,9.57294e+06,9.68273e+06,9.68273e+06,9.68273e+06,0.0227063,0.0227063,0.0227063,9.09421,9.09421,9.09421,35262.6,35262.6,35262.6,734096,734096,734096,3.46594e+06,3.46594e+06,3.46594e+06,149500,149500,149500,9.32544e+07,9.32544e+07,9.32544e+07,4.45913e-05,4.45913e-05,4.45913e-05,0.0187177,0.0187177,0.0187177
290,1.08955e+07,1.08955e+07,1.08955e+07,0.0290632,0.0290632,0.0290632,15.5426,15.5426,15.5426,9.58612e+06,9.58612e+06,9.58612e+06,9.68185e+06,9.68185e+06,9.68185e+06,0.0219695,0.0219695,0.0219695,11.626,11.626,11.626,34618.6,34618.6,34618.6,719235,719235,719235,3.39577e+06,3.39577e+06,3.39577e+06,146783,146783,146783,9.33125e+07,9.33125e+07,9.33125e+07,4.31199e-05,4.31199e-05,4.31199e-05,0.0238862,0.0238862,0.0238862
291,1.09147e+07,1.09147e+07,1.09147e+07,0.0282615,0.0282615,0.0282615,19.9597,19.9597,19.9597,9.59899e+06,9.59899e+06,9.59899e+06,9.68095e+06,9.68095e+06,9.68095e+06,0.0213239,0.0213239,0.0213239,14.9239,14.9239,14.9239,34007.3,34007.3,34007.3,704674,704674,704674,3.32702e+06,3.32702e+06,3.32702e+06,144207,144207,144207,9.33691e+07,9.33691e+07,9.33691e+07,4.18309e-05,4.18309e-05,4.18309e-05,0.0306085,0.0306085,0.0306085
292,1.09339e+07,1.09339e+07,1.09339e+07,0.0275666,0.0275666,0.0275666,25.7374,25.7374,25.7374,9.61156e+06,9.61156e+06,9.61156e+06,9.68003e+06,9.68003e+06,9.68003e+06,0.020761,0.020761,0.020761,19.2355,19.2355,19.2355,33434.1,33434.1,33434.1,690407,690407,690407,3.25967e+06,3.25967e+06,3.25967e+06,141797,141797,141797,9.34243e+07,9.34243e+07,9.34243e+07,4.07071e-05,4.07071e-05,4.07071e-05,0.0393843,0.0393843,0.0393843
293,1.0953e+07,1.0953e+07,1.0953e+07,0.0269692,0.0269692,0.0269692,33.3227,33.3227,33.3227,9.62382e+06,9.62382e+06,9.62382e+06,9.67907e+06,9.67907e+06,9.67907e+06,0.0202735,0.0202735,0.0202735,24.8929,24.8929,24.8929,32906.1,32906.1,32906.1,676430,676430,676430,3.19367e+06,3.19367e+06,3.19367e+06,139586,139586,139586,9.34781e+07,9.34781e+07,9.34781e+07,3.97338e-05,3.97338e-05,3.97338e-05,0.0508828,0.0508828,0.0508828
294,1.09722e+07,1.09722e+07,1.09722e+07,0.0264613,0.0264613,0.0264613,43.3178,43.3178,43.3178,9.63578e+06,9.63578e+06,9.63578e+06,9.67809e+06,9.67809e+06,9.67809e+06,0.019855,0.019855,0.019855,32.3436,32.3436,32.3436,32433,32433,32433,662735,662735,662735,3.12902e+06,3.12902e+06,3.12902e+06,137615,137615,137615,9.35304e+07,9.35304e+07,9.35304e+07,3.88983e-05,3.88983e-05,3.88983e-05,0.0660042,0.0660042,0.0660042
295,1.09913e+07,1.09913e+07,1.09913e+07,0.0260362,0.0260362,0.0260362,56.5367,56.5367,56.5367,9.64744e+06,9.64744e+06,9.64744e+06,9.67706e+06,9.67706e+06,9.67706e+06,0.0194999,0.0194999,0.0194999,42.1916,42.1916,42.1916,32028,32028,32028,649318,649318,649318,3.06567e+06,3.06567e+06,3.06567e+06,135943,135943,135943,9.35812e+07,9.35812e+07,9.35812e+07,3.81894e-05,3.81894e-05,3.81894e-05,0.0859631,0.0859631,0.0859631
296,1.10103e+07,1.10103e+07,1.10103e+07,0.0256878,0.0256878,0.0256878,74.0834,74.0834,74.0834,9.6588e+06,9.6588e+06,9.6588e+06,9.67599e+06,9.67599e+06,9.67599e+06,0.0192036,0.0192036,0.0192036,55.256,55.256,55.256,31708.5,31708.5,31708.5,636172,636172,636172,3.0036e+06,3.0036e+06,3.0036e+06,134648,134648,134648,9.36304e+07,9.36304e+07,9.36304e+07,3.75975e-05,3.75975e-05,3.75975e-05,0.112403,0.112403,0.112403
297,1.10293e+07,1.10293e+07,1.10293e+07,0.025411,0.025411,0.025411,97.4598,97.4598,97.4598,9.66984e+06,9.66984e+06,9.66984e+06,9.67486e+06,9.67486e+06,9.67486e+06,0.0189617,0.0189617,0.0189617,72.65,72.65,72.65,31498.4,31498.4,31498.4,623292,623292,623292,2.94279e+06,2.94279e+06,2.94279e+06,133836,133836,133836,9.36781e+07,9.36781e+07,9.36781e+07,3.71143e-05,3.71143e-05,3.71143e-05,0.147558,0.147558,0.147558
298,1.10482e+07,1.10482e+07,1.10482e+07,0.0252013,0.0252013,0.0252013,128.716,128.716,128.716,9.68056e+06,9.68056e+06,9.68056e+06,9.67366e+06,9.67366e+06,9.67366e+06,0.0187707,0.0187707,0.0187707,95.8928,95.8928,95.8928,31429.9,31429.9,31429.9,610673,610673,610673,2.88321e+06,2.88321e+06,2.88321e+06,133649,133649,133649,9.3724e+07,9.3724e+07,9.3724e+07,3.67325e-05,3.67325e-05,3.67325e-05,0.194469,0.194469,0.194469
299,1.1067e+07,1.1067e+07,1.1067e+07,0.0250549,0.0250549,0.0250549,170.661,170.661,170.661,9.69095e+06,9.69095e+06,9.69095e+06,9.67237e+06,9.67237e+06,9.67237e+06,0.0186274,0.0186274,0.0186274,127.063,127.063,127.063,31546.7,31546.7,31546.7,598310,598310,598310,2.82484e+06,2.82484e+06,2.82484e+06,134283,134283,134283,9.37681e+07,9.37681e+07,9.37681e+07,3.64458e-05,3.64458e-05,3.64458e-05,0.257296,0.257296,0.257296
300,1.10856e+07,1.10856e+07,1.10856e+07,0.0249682,0.0249682,0.0249682,227.15,227.15,227.15,9.70099e+06,9.70099e+06,9.70099e+06,9.67096e+06,9.67096e+06,9.67096e+06,0.0185291,0.0185291,0.0185291,169.013,169.013,169.013,31908.2,31908.2,31908.2,586196,586196,586196,2.76765e+06,2.76765e+06,2.76765e+06,136001,136001,136001,9.38101e+07,9.38101e+07,9.38101e+07,3.62488e-05,3.62488e-05,3.62488e-05,0.341741,0.341741,0.341741
301,1.1104e+07,1.1104e+07,1.1104e+07,0.0249384,0.0249384,0.0249384,303.497,303.497,303.497,9.71064e+06,9.71064e+06,9.71064e+06,9.6694e+06,9.6694e+06,9.6694e+06,0.0184732,0.0184732,0.0184732,225.67,225.67,225.67,32596,32596,32596,574328,574328,574328,2.71162e+06,2.71162e+06,2.71162e+06,139165,139165,139165,9.38496e+07,9.38496e+07,9.38496e+07,3.61366e-05,3.61366e-05,3.61366e-05,0.455646,0.455646,0.455646
302,1.11222e+07,1.11222e+07,1.11222e+07,0.0249625,0.0249625,0.0249625,407.039,407.039,407.039,9.71985e+06,9.71985e+06,9.71985e+06,9.66763e+06,9.66763e+06,9.66763e+06,0.0184574,0.0184574,0.0184574,302.454,302.454,302.454,33721.1,33721.1,33721.1,562700,562700,562700,2.65672e+06,2.65672e+06,2.65672e+06,144269,144269,144269,9.38864e+07,9.38864e+07,9.38864e+07,3.61047e-05,3.61047e-05,3.61047e-05,0.609828,0.609828,0.609828
303,1.114e+07,1.114e+07,1.114e+07,0.0250377,0.0250377,0.0250377,547.937,547.937,547.937,9.72857e+06,9.72857e+06,9.72857e+06,9.66558e+06,9.66558e+06,9.66558e+06,0.0184794,0.0184794,0.0184794,406.866,406.866,406.866,35436.6,35436.6,35436.6,551308,551308,551308,2.60293e+06,2.60293e+06,2.60293e+06,151994,151994,151994,9.39197e+07,9.39197e+07,9.39197e+07,3.6149e-05,3.6149e-05,3.6149e-05,0.819238,0.819238,0.819238
304,1.11573e+07,1.11573e+07,1.11573e+07,0.025161,0.025161,0.025161,740.282,740.282,740.282,9.7367e+06,9.7367e+06,9.7367e+06,9.66316e+06,9.66316e+06,9.66316e+06,0.0185369,0.0185369,0.0185369,549.297,549.297,549.297,37952.8,37952.8,37952.8,540146,540146,540146,2.55023e+06,2.55023e+06,2.55023e+06,163274,163274,163274,9.39488e+07,9.39488e+07,9.39488e+07,3.6265e-05,3.6265e-05,3.6265e-05,1.10459,1.10459,1.10459
305,1.1174e+07,1.1174e+07,1.1174e+07,0.0253291,0.0253291,0.0253291,1003.64,1003.64,1003.64,9.74412e+06,9.74412e+06,9.74412e+06,9.66023e+06,9.66023e+06,9.66023e+06,0.0186272,0.0186272,0.0186272,744.175,744.175,744.175,41560,41560,41560,529210,529210,529210,2.4986e+06,2.4986e+06,2.4986e+06,179399,179399,179399,9.39725e+07,9.39725e+07,9.39725e+07,3.64481e-05,3.64481e-05,3.64481e-05,1.49464,1.49464,1.49464
306,1.11897e+07,1.11897e+07,1.11897e+07,0.0255377,0.0255377,0.0255377,1365.22,1365.22,1365.22,9.75065e+06,9.75065e+06,9.75065e+06,9.65662e+06,9.65662e+06,9.65662e+06,0.0187471,0.0187471,0.0187471,1011.53,1011.53,1011.53,46659.3,46659.3,46659.3,518496,518496,518496,2.44801e+06,2.44801e+06,2.44801e+06,202153,202153,202153,9.39892e+07,9.39892e+07,9.39892e+07,3.66928e-05,3.66928e-05,3.66928e-05,2.02931,2.02931,2.02931
307,1.12042e+07,1.12042e+07,1.12042e+07,0.0257812,0.0257812,0.0257812,1862.76,1862.76,1862.76,9.75604e+06,9.75604e+06,9.75604e+06,9.65207e+06,9.65207e+06,9.65207e+06,0.0188923,0.0188923,0.0188923,1379.14,1379.14,1379.14,53806.1,53806.1,53806.1,507998,507998,507998,2.39845e+06,2.39845e+06,2.39845e+06,234003,234003,234003,9.39966e+07,9.39966e+07,9.39966e+07,3.69918e-05,3.69918e-05,3.69918e-05,2.76405,2.76405,2.76405
308,1.1217e+07,1.1217e+07,1.1217e+07,0.0260518,0.0260518,0.0260518,2548.54,2548.54,2548.54,9.75996e+06,9.75996e+06,9.75996e+06,9.64622e+06,9.64622e+06,9.64622e+06,0.0190572,0.0190572,0.0190572,1885.48,1885.48,1885.48,63768.8,63768.8,63768.8,497713,497713,497713,2.34989e+06,2.34989e+06,2.34989e+06,278365,278365,278365,9.39917e+07,9.39917e+07,9.39917e+07,3.73356e-05,3.73356e-05,3.73356e-05,3.7757,3.7757,3.7757
309,1.12274e+07,1.12274e+07,1.12274e+07,0.0263388,0.0263388,0.0263388,3494.58,3494.58,3494.58,9.76193e+06,9.76193e+06,9.76193e+06,9.63859e+06,9.63859e+06,9.63859e+06,0.0192338,0.0192338,0.0192338,2583.5,2583.5,2583.5,77609.9,77609.9,77609.9,487636,487636,487636,2.30231e+06,2.30231e+06,2.30231e+06,339957,339957,339957,9.39702e+07,9.39702e+07,9.39702e+07,3.77111e-05,3.77111e-05,3.77111e-05,5.17043,5.17043,5.17043
310,1.12346e+07,1.12346e+07,1.12346e+07,0.0266269,0.0266269,0.0266269,4799.29,4799.29,4799.29,9.76129e+06,9.76129e+06,9.76129e+06,9.62851e+06,9.62851e+06,9.62851e+06,0.0194111,0.0194111,0.0194111,3545.53,3545.53,3545.53,96794.5,96794.5,96794.5,477763,477763,477763,2.2557e+06,2.2557e+06,2.2557e+06,425282,425282,425282,9.39262e+07,9.39262e+07,9.39262e+07,3.80996e-05,3.80996e-05,3.80996e-05,7.09387,7.09387,7.09387
311,1.12373e+07,1.12373e+07,1.12373e+07,0.0268944,0.0268944,0.0268944,6595.25,6595.25,6595.25,9.75715e+06,9.75715e+06,9.75715e+06,9.61507e+06,9.61507e+06,9.61507e+06,0.0195737,0.0195737,0.0195737,4869.02,4869.02,4869.02,123332,123332,123332,468090,468090,468090,2.21003e+06,2.21003e+06,2.21003e+06,543253,543253,543253,9.38516e+07,9.38516e+07,9.38516e+07,3.84751e-05,3.84751e-05,3.84751e-05,9.7436,9.7436,9.7436
312,1.12338e+07,1.12338e+07,1.12338e+07,0.0271112,0.0271112,0.0271112,9057.3,9057.3,9057.3,9.74829e+06,9.74829e+06,9.74829e+06,9.59704e+06,9.59704e+06,9.59704e+06,0.0197001,0.0197001,0.0197001,6682.5,6682.5,6682.5,159951,159951,159951,458613,458613,458613,2.16528e+06,2.16528e+06,2.16528e+06,705960,705960,705960,9.37354e+07,9.37354e+07,9.37354e+07,3.88008e-05,3.88008e-05,3.88008e-05,13.3831,13.3831,13.3831
313,1.12219e+07,1.12219e+07,1.12219e+07,0.0272359,0.0272359,0.0272359,12408.3,12408.3,12408.3,9.73306e+06,9.73306e+06,9.73306e+06,9.57275e+06,9.57275e+06,9.57275e+06,0.0197608,0.0197608,0.0197608,9149.96,9149.96,9149.96,210310,210310,210310,449328,449328,449328,2.12144e+06,2.12144e+06,2.12144e+06,929571,929571,929571,9.3563e+07,9.3563e+07,9.3563e+07,3.90263e-05,3.90263e-05,3.90263e-05,18.3543,18.3543,18.3543
