time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,7.65333e+06,7.65333e+06,7.65333e+06,2.88738,2.88738,2.88738,9.41287,9.41287,9.41287,1.2057e+07,1.2057e+07,1.2057e+07,9.55632e+06,9.55632e+06,9.55632e+06,1.89699,1.89699,1.89699,7.79773,7.79773,7.79773,99106.1,99106.1,99106.1,1.06448e+06,1.06448e+06,1.06448e+06,3.33093e+06,3.33093e+06,3.33093e+06,332289,332289,332289,9.37918e+07,9.37918e+07,9.37918e+07,0.00316361,0.00316361,0.00316361,0.00417199,0.00417199,0.00417199
334,7.673e+06,7.673e+06,7.673e+06,3.07363,3.07363,3.07363,10.7954,10.7954,10.7954,1.20757e+07,1.20757e+07,1.20757e+07,9.55665e+06,9.55665e+06,9.55665e+06,2.01425,2.01425,2.01425,8.934,8.934,8.934,97224.2,97224.2,97224.2,1.04366e+06,1.04366e+06,1.04366e+06,3.26577e+06,3.26577e+06,3.26577e+06,325975,325975,325975,9.38505e+07,9.38505e+07,9.38505e+07,0.00335944,0.00335944,0.00335944,0.00477235,0.00477235,0.00477235
335,7.69266e+06,7.69266e+06,7.69266e+06,3.28139,3.28139,3.28139,12.4359,12.4359,12.4359,1.20939e+07,1.20939e+07,1.20939e+07,9.55694e+06,9.55694e+06,9.55694e+06,2.14496,2.14496,2.14496,10.281,10.281,10.281,95387.8,95387.8,95387.8,1.02324e+06,1.02324e+06,1.02324e+06,3.20189e+06,3.20189e+06,3.20189e+06,319814,319814,319814,9.39077e+07,9.39077e+07,9.39077e+07,0.0035778,0.0035778,0.0035778,0.00548313,0.00548313,0.00548313
336,7.71231e+06,7.71231e+06,7.71231e+06,3.51328,3.51328,3.51328,14.39,14.39,14.39,1.21118e+07,1.21118e+07,1.21118e+07,9.55718e+06,9.55718e+06,9.55718e+06,2.29074,2.29074,2.29074,11.8838,11.8838,11.8838,93597.6,93597.6,93597.6,1.00323e+06,1.00323e+06,1.00323e+06,3.13927e+06,3.13927e+06,3.13927e+06,313807,313807,313807,9.39635e+07,9.39635e+07,9.39635e+07,0.00382138,0.00382138,0.00382138,0.00632784,0.00632784,0.00632784
337,7.73196e+06,7.73196e+06,7.73196e+06,3.77234,3.77234,3.77234,16.7266,16.7266,16.7266,1.21292e+07,1.21292e+07,1.21292e+07,9.55738e+06,9.55738e+06,9.55738e+06,2.45345,2.45345,2.45345,13.7984,13.7984,13.7984,91854.8,91854.8,91854.8,983617,983617,983617,3.07787e+06,3.07787e+06,3.07787e+06,307958,307958,307958,9.4018e+07,9.4018e+07,9.4018e+07,0.00409328,0.00409328,0.00409328,0.00733553,0.00733553,0.00733553
338,7.75159e+06,7.75159e+06,7.75159e+06,4.06206,4.06206,4.06206,19.5313,19.5313,19.5313,1.21463e+07,1.21463e+07,1.21463e+07,9.55754e+06,9.55754e+06,9.55754e+06,2.63523,2.63523,2.63523,16.0939,16.0939,16.0939,90160.9,90160.9,90160.9,964386,964386,964386,3.01769e+06,3.01769e+06,3.01769e+06,302272,302272,302272,9.4071e+07,9.4071e+07,9.4071e+07,0.00439707,0.00439707,0.00439707,0.00854226,0.00854226,0.00854226
339,7.77122e+06,7.77122e+06,7.77122e+06,4.38647,4.38647,4.38647,22.9107,22.9107,22.9107,1.2163e+07,1.2163e+07,1.2163e+07,9.55766e+06,9.55766e+06,9.55766e+06,2.83853,2.83853,2.83853,18.857,18.857,18.857,88517.8,88517.8,88517.8,945533,945533,945533,2.95868e+06,2.95868e+06,2.95868e+06,296756,296756,296756,9.41227e+07,9.41227e+07,9.41227e+07,0.00473689,0.00473689,0.00473689,0.00999287,0.00999287,0.00999287
340,7.79083e+06,7.79083e+06,7.79083e+06,4.75023,4.75023,4.75023,26.9983,26.9983,26.9983,1.21793e+07,1.21793e+07,1.21793e+07,9.55773e+06,9.55773e+06,9.55773e+06,3.0662,3.0662,3.0662,22.1953,22.1953,22.1953,86928.3,86928.3,86928.3,927051,927051,927051,2.90084e+06,2.90084e+06,2.90084e+06,291419,291419,291419,9.4173e+07,9.4173e+07,9.4173e+07,0.00511748,0.00511748,0.00511748,0.0117434,0.0117434,0.0117434
341,7.81042e+06,7.81042e+06,7.81042e+06,5.15874,5.15874,5.15874,31.9617,31.9617,31.9617,1.21952e+07,1.21952e+07,1.21952e+07,9.55775e+06,9.55775e+06,9.55775e+06,3.32153,3.32153,3.32153,26.2442,26.2442,26.2442,85395.9,85395.9,85395.9,908934,908934,908934,2.84414e+06,2.84414e+06,2.84414e+06,286271,286271,286271,9.4222e+07,9.4222e+07,9.4222e+07,0.00554435,0.00554435,0.00554435,0.0138638,0.0138638,0.0138638
342,7.83e+06,7.83e+06,7.83e+06,5.61826,5.61826,5.61826,38.0116,38.0116,38.0116,1.22108e+07,1.22108e+07,1.22108e+07,9.55772e+06,9.55772e+06,9.55772e+06,3.60834,3.60834,3.60834,31.1738,31.1738,31.1738,83925,83925,83925,891174,891174,891174,2.78855e+06,2.78855e+06,2.78855e+06,281328,281328,281328,9.42697e+07,9.42697e+07,9.42697e+07,0.00602387,0.00602387,0.00602387,0.0164424,0.0164424,0.0164424
343,7.84956e+06,7.84956e+06,7.84956e+06,6.13606,6.13606,6.13606,45.4144,45.4144,45.4144,1.22259e+07,1.22259e+07,1.22259e+07,9.55765e+06,9.55765e+06,9.55765e+06,3.93103,3.93103,3.93103,37.1987,37.1987,37.1987,82521.3,82521.3,82521.3,873765,873765,873765,2.73406e+06,2.73406e+06,2.73406e+06,276608,276608,276608,9.4316e+07,9.4316e+07,9.4316e+07,0.00656344,0.00656344,0.00656344,0.01959,0.01959,0.01959
344,7.86909e+06,7.86909e+06,7.86909e+06,6.7206,6.7206,6.7206,54.5074,54.5074,54.5074,1.22408e+07,1.22408e+07,1.22408e+07,9.55751e+06,9.55751e+06,9.55751e+06,4.29476,4.29476,4.29476,44.5903,44.5903,44.5903,81192.4,81192.4,81192.4,856700,856700,856700,2.68065e+06,2.68065e+06,2.68065e+06,272136,272136,272136,9.4361e+07,9.4361e+07,9.4361e+07,0.00717165,0.00717165,0.00717165,0.0234471,0.0234471,0.0234471
345,7.88858e+06,7.88858e+06,7.88858e+06,7.38176,7.38176,7.38176,65.7197,65.7197,65.7197,1.22552e+07,1.22552e+07,1.22552e+07,9.55732e+06,9.55732e+06,9.55732e+06,4.7055,4.7055,4.7055,53.6934,53.6934,53.6934,79947.4,79947.4,79947.4,839974,839974,839974,2.62829e+06,2.62829e+06,2.62829e+06,267943,267943,267943,9.44047e+07,9.44047e+07,9.44047e+07,0.00785851,0.00785851,0.00785851,0.0281917,0.0281917,0.0281917
346,7.90804e+06,7.90804e+06,7.90804e+06,8.13106,8.13106,8.13106,79.5981,79.5981,79.5981,1.22694e+07,1.22694e+07,1.22694e+07,9.55706e+06,9.55706e+06,9.55706e+06,5.17024,5.17024,5.17024,64.9473,64.9473,64.9473,78798.6,78798.6,78798.6,823579,823579,823579,2.57698e+06,2.57698e+06,2.57698e+06,264068,264068,264068,9.44471e+07,9.44471e+07,9.44471e+07,0.00863569,0.00863569,0.00863569,0.0340505,0.0340505,0.0340505
347,7.92746e+06,7.92746e+06,7.92746e+06,8.98201,8.98201,8.98201,96.8425,96.8425,96.8425,1.22831e+07,1.22831e+07,1.22831e+07,9.55673e+06,9.55673e+06,9.55673e+06,5.69713,5.69713,5.69713,78.9129,78.9129,78.9129,77761,77761,77761,807511,807511,807511,2.52668e+06,2.52668e+06,2.52668e+06,260561,260561,260561,9.4488e+07,9.4488e+07,9.4488e+07,0.00951685,0.00951685,0.00951685,0.0413128,0.0413128,0.0413128
348,7.94682e+06,7.94682e+06,7.94682e+06,9.95043,9.95043,9.95043,118.351,118.351,118.351,1.22965e+07,1.22965e+07,1.22965e+07,9.55631e+06,9.55631e+06,9.55631e+06,6.29572,6.29572,6.29572,96.3097,96.3097,96.3097,76854.4,76854.4,76854.4,791763,791763,791763,2.47738e+06,2.47738e+06,2.47738e+06,257487,257487,257487,9.45276e+07,9.45276e+07,9.45276e+07,0.010518,0.010518,0.010518,0.0503491,0.0503491,0.0503491
349,7.9661e+06,7.9661e+06,7.9661e+06,11.0549,11.0549,11.0549,145.279,145.279,145.279,1.23095e+07,1.23095e+07,1.23095e+07,9.5558e+06,9.5558e+06,9.5558e+06,6.9772,6.9772,6.9772,118.062,118.062,118.062,76103.7,76103.7,76103.7,776330,776330,776330,2.42906e+06,2.42906e+06,2.42906e+06,254928,254928,254928,9.45656e+07,9.45656e+07,9.45656e+07,0.0116578,0.0116578,0.0116578,0.0616355,0.0616355,0.0616355
350,7.9853e+06,7.9853e+06,7.9853e+06,12.3173,12.3173,12.3173,179.121,179.121,179.121,1.23222e+07,1.23222e+07,1.23222e+07,9.55517e+06,9.55517e+06,9.55517e+06,7.75473,7.75473,7.75473,145.364,145.364,145.364,75540.8,75540.8,75540.8,761207,761207,761207,2.38171e+06,2.38171e+06,2.38171e+06,252989,252989,252989,9.46022e+07,9.46022e+07,9.46022e+07,0.0129583,0.0129583,0.0129583,0.0757857,0.0757857,0.0757857
351,8.00439e+06,8.00439e+06,8.00439e+06,13.7634,13.7634,13.7634,221.811,221.811,221.811,1.23344e+07,1.23344e+07,1.23344e+07,9.55441e+06,9.55441e+06,9.55441e+06,8.64375,8.64375,8.64375,179.759,179.759,179.759,75207,75207,75207,746388,746388,746388,2.33531e+06,2.33531e+06,2.33531e+06,251806,251806,251806,9.4637e+07,9.4637e+07,9.4637e+07,0.0144453,0.0144453,0.0144453,0.0935928,0.0935928,0.0935928
352,8.02334e+06,8.02334e+06,8.02334e+06,15.4234,15.4234,15.4234,275.861,275.861,275.861,1.23463e+07,1.23463e+07,1.23463e+07,9.55348e+06,9.55348e+06,9.55348e+06,9.66245,9.66245,9.66245,223.249,223.249,223.249,75155.1,75155.1,75155.1,731870,731870,731870,2.28985e+06,2.28985e+06,2.28985e+06,251552,251552,251552,9.46701e+07,9.46701e+07,9.46701e+07,0.0161495,0.0161495,0.0161495,0.116085,0.116085,0.116085
353,8.04212e+06,8.04212e+06,8.04212e+06,17.3332,17.3332,17.3332,344.544,344.544,344.544,1.23577e+07,1.23577e+07,1.23577e+07,9.55236e+06,9.55236e+06,9.55236e+06,10.8322,10.8322,10.8322,278.44,278.44,278.44,75453.4,75453.4,75453.4,717648,717648,717648,2.24531e+06,2.24531e+06,2.24531e+06,252452,252452,252452,9.47013e+07,9.47013e+07,9.47013e+07,0.0181065,0.0181065,0.0181065,0.144601,0.144601,0.144601
354,8.06067e+06,8.06067e+06,8.06067e+06,19.5349,19.5349,19.5349,432.134,432.134,432.134,1.23687e+07,1.23687e+07,1.23687e+07,9.55098e+06,9.55098e+06,9.55098e+06,12.1783,12.1783,12.1783,348.731,348.731,348.731,76190.1,76190.1,76190.1,703717,703717,703717,2.20168e+06,2.20168e+06,2.20168e+06,254796,254796,254796,9.47302e+07,9.47302e+07,9.47302e+07,0.0203589,0.0203589,0.0203589,0.180883,0.180883,0.180883
355,8.07895e+06,8.07895e+06,8.07895e+06,22.0781,22.0781,22.0781,544.228,544.228,544.228,1.23792e+07,1.23792e+07,1.23792e+07,9.5493e+06,9.5493e+06,9.5493e+06,13.7302,13.7302,13.7302,438.568,438.568,438.568,77479.8,77479.8,77479.8,690075,690075,690075,2.15894e+06,2.15894e+06,2.15894e+06,258962,258962,258962,9.47566e+07,9.47566e+07,9.47566e+07,0.0229562,0.0229562,0.0229562,0.22721,0.22721,0.22721
356,8.09686e+06,8.09686e+06,8.09686e+06,25.0213,25.0213,25.0213,688.162,688.162,688.162,1.23891e+07,1.23891e+07,1.23891e+07,9.54724e+06,9.54724e+06,9.54724e+06,15.5227,15.5227,15.5227,553.773,553.773,553.773,79471.1,79471.1,79471.1,676717,676717,676717,2.11709e+06,2.11709e+06,2.11709e+06,265437,265437,265437,9.478e+07,9.478e+07,9.478e+07,0.0259573,0.0259573,0.0259573,0.286568,0.286568,0.286568
357,8.11431e+06,8.11431e+06,8.11431e+06,28.4329,28.4329,28.4329,873.575,873.575,873.575,1.23984e+07,1.23984e+07,1.23984e+07,9.54469e+06,9.54469e+06,9.54469e+06,17.5964,17.5964,17.5964,701.987,701.987,701.987,82357.8,82357.8,82357.8,663641,663641,663641,2.07611e+06,2.07611e+06,2.07611e+06,274860,274860,274860,9.48e+07,9.48e+07,9.48e+07,0.0294307,0.0294307,0.0294307,0.36287,0.36287,0.36287
358,8.13115e+06,8.13115e+06,8.13115e+06,32.3927,32.3927,32.3927,1113.13,1113.13,1113.13,1.24069e+07,1.24069e+07,1.24069e+07,9.54151e+06,9.54151e+06,9.54151e+06,19.9987,19.9987,19.9987,893.244,893.244,893.244,86392.9,86392.9,86392.9,650846,650846,650846,2.036e+06,2.036e+06,2.036e+06,288062,288062,288062,9.48156e+07,9.48156e+07,9.48156e+07,0.0334567,0.0334567,0.0334567,0.46126,0.46126,0.46126
359,8.14723e+06,8.14723e+06,8.14723e+06,36.9927,36.9927,36.9927,1423.49,1423.49,1423.49,1.24145e+07,1.24145e+07,1.24145e+07,9.53754e+06,9.53754e+06,9.53754e+06,22.784,22.784,22.784,1140.73,1140.73,1140.73,91906.8,91906.8,91906.8,638328,638328,638328,1.99674e+06,1.99674e+06,1.99674e+06,306131,306131,306131,9.48262e+07,9.48262e+07,9.48262e+07,0.0381285,0.0381285,0.0381285,0.588497,0.588497,0.588497
360,8.16231e+06,8.16231e+06,8.16231e+06,42.3386,42.3386,42.3386,1826.49,1826.49,1826.49,1.24212e+07,1.24212e+07,1.24212e+07,9.53254e+06,9.53254e+06,9.53254e+06,26.0145,26.0145,26.0145,1461.73,1461.73,1461.73,99331.9,99331.9,99331.9,626088,626088,626088,1.95835e+06,1.95835e+06,1.95835e+06,330488,330488,330488,9.48302e+07,9.48302e+07,9.48302e+07,0.0435531,0.0435531,0.0435531,0.753456,0.753456,0.753456
361,8.17609e+06,8.17609e+06,8.17609e+06,48.5486,48.5486,48.5486,2350.77,2350.77,2350.77,1.24265e+07,1.24265e+07,1.24265e+07,9.52622e+06,9.52622e+06,9.52622e+06,29.7598,29.7598,29.7598,1878.9,1878.9,1878.9,109234,109234,109234,614125,614125,614125,1.9208e+06,1.9208e+06,1.9208e+06,362996,362996,362996,9.48262e+07,9.48262e+07,9.48262e+07,0.0498516,0.0498516,0.0498516,0.967775,0.967775,0.967775
362,8.18817e+06,8.18817e+06,8.18817e+06,55.7521,55.7521,55.7521,3033.61,3033.61,3033.61,1.24302e+07,1.24302e+07,1.24302e+07,9.51818e+06,9.51818e+06,9.51818e+06,34.0959,34.0959,34.0959,2421.75,2421.75,2421.75,122353,122353,122353,602439,602439,602439,1.88411e+06,1.88411e+06,1.88411e+06,406089,406089,406089,9.48119e+07,9.48119e+07,9.48119e+07,0.0571582,0.0571582,0.0571582,1.24665,1.24665,1.24665
363,8.19806e+06,8.19806e+06,8.19806e+06,64.0849,64.0849,64.0849,3923.24,3923.24,3923.24,1.2432e+07,1.2432e+07,1.2432e+07,9.50792e+06,9.50792e+06,9.50792e+06,39.1019,39.1019,39.1019,3128.47,3128.47,3128.47,139653,139653,139653,591033,591033,591033,1.84827e+06,1.84827e+06,1.84827e+06,462942,462942,462942,9.47846e+07,9.47846e+07,9.47846e+07,0.0656166,0.0656166,0.0656166,1.60983,1.60983,1.60983
364,8.20509e+06,8.20509e+06,8.20509e+06,73.6793,73.6793,73.6793,5081.28,5081.28,5081.28,1.24312e+07,1.24312e+07,1.24312e+07,9.49477e+06,9.49477e+06,9.49477e+06,44.8546,44.8546,44.8546,4047.97,4047.97,4047.97,162387,162387,162387,579907,579907,579907,1.81329e+06,1.81329e+06,1.81329e+06,537681,537681,537681,9.47405e+07,9.47405e+07,9.47405e+07,0.0753723,0.0753723,0.0753723,2.08271,2.08271,2.08271
365,8.20841e+06,8.20841e+06,8.20841e+06,84.6481,84.6481,84.6481,6585.15,6585.15,6585.15,1.24273e+07,1.24273e+07,1.24273e+07,9.4779e+06,9.4779e+06,9.4779e+06,51.4186,51.4186,51.4186,5241.85,5241.85,5241.85,192170,192170,192170,569066,569066,569066,1.77917e+06,1.77917e+06,1.77917e+06,635630,635630,635630,9.46751e+07,9.46751e+07,9.46751e+07,0.0865588,0.0865588,0.0865588,2.69749,2.69749,2.69749
366,8.20694e+06,8.20694e+06,8.20694e+06,97.0569,97.0569,97.0569,8529.58,8529.58,8529.58,1.24193e+07,1.24193e+07,1.24193e+07,9.45622e+06,9.45622e+06,9.45622e+06,58.8303,58.8303,58.8303,6785.83,6785.83,6785.83,231062,231062,231062,558512,558512,558512,1.74592e+06,1.74592e+06,1.74592e+06,763588,763588,763588,9.45822e+07,9.45822e+07,9.45822e+07,0.0992743,0.0992743,0.0992743,3.4942,3.4942,3.4942
367,8.1993e+06,8.1993e+06,8.1993e+06,110.883,110.883,110.883,11026.1,11026.1,11026.1,1.24062e+07,1.24062e+07,1.24062e+07,9.42839e+06,9.42839e+06,9.42839e+06,67.0731,67.0731,67.0731,8769.73,8769.73,8769.73,281650,281650,281650,548250,548250,548250,1.71355e+06,1.71355e+06,1.71355e+06,930106,930106,930106,9.44542e+07,9.44542e+07,9.44542e+07,0.113545,0.113545,0.113545,4.52104,4.52104,4.52104
368,8.18384e+06,8.18384e+06,8.18384e+06,125.957,125.957,125.957,14197.9,14197.9,14197.9,1.23866e+07,1.23866e+07,1.23866e+07,9.39279e+06,9.39279e+06,9.39279e+06,76.0436,76.0436,76.0436,11294.1,11294.1,11294.1,347112,347112,347112,538281,538281,538281,1.68206e+06,1.68206e+06,1.68206e+06,1.14571e+06,1.14571e+06,1.14571e+06,9.4282e+07,9.4282e+07,9.4282e+07,0.12927,0.12927,0.12927,5.83335,5.83335,5.83335
369,8.15856e+06,8.15856e+06,8.15856e+06,141.887,141.887,141.887,18167.8,18167.8,18167.8,1.2359e+07,1.2359e+07,1.2359e+07,9.34748e+06,9.34748e+06,9.34748e+06,85.507,85.507,85.507,14461.6,14461.6,14461.6,431224,431224,431224,528606,528606,528606,1.65145e+06,1.65145e+06,1.65145e+06,1.42293e+06,1.42293e+06,1.42293e+06,9.40544e+07,9.40544e+07,9.40544e+07,0.14615,0.14615,0.14615,7.4899,7.4899,7.4899
370,8.12123e+06,8.12123e+06,8.12123e+06,157.976,157.976,157.976,23033.9,23033.9,23033.9,1.23215e+07,1.23215e+07,1.23215e+07,9.29035e+06,9.29035e+06,9.29035e+06,95.0486,95.0486,95.0486,18358.7,18358.7,18358.7,538257,538257,538257,519223,519223,519223,1.62171e+06,1.62171e+06,1.62171e+06,1.77602e+06,1.77602e+06,1.77602e+06,9.3759e+07,9.3759e+07,9.3759e+07,0.163602,0.163602,0.163602,9.54493,9.54493,9.54493
371,8.06949e+06,8.06949e+06,8.06949e+06,173.149,173.149,173.149,28830.6,28830.6,28830.6,1.22722e+07,1.22722e+07,1.22722e+07,9.21922e+06,9.21922e+06,9.21922e+06,104.033,104.033,104.033,23026.4,23026.4,23026.4,672702,672702,672702,510122,510122,510122,1.59281e+06,1.59281e+06,1.59281e+06,2.22007e+06,2.22007e+06,2.22007e+06,9.33826e+07,9.33826e+07,9.33826e+07,0.180669,0.180669,0.180669,12.0339,12.0339,12.0339
372,8.00116e+06,8.00116e+06,8.00116e+06,185.948,185.948,185.948,35475.1,35475.1,35475.1,1.22093e+07,1.22093e+07,1.22093e+07,9.13219e+06,9.13219e+06,9.13219e+06,111.6,111.6,111.6,28418.1,28418.1,28418.1,838730,838730,838730,501286,501286,501286,1.5647e+06,1.5647e+06,1.5647e+06,2.76924e+06,2.76924e+06,2.76924e+06,9.29129e+07,9.29129e+07,9.29129e+07,0.195976,0.195976,0.195976,14.9521,14.9521,14.9521
373,7.91466e+06,7.91466e+06,7.91466e+06,194.633,194.633,194.633,42708.3,42708.3,42708.3,1.21313e+07,1.21313e+07,1.21313e+07,9.02811e+06,9.02811e+06,9.02811e+06,116.726,116.726,116.726,34350.8,34350.8,34350.8,1.03936e+06,1.03936e+06,1.03936e+06,492689,492689,492689,1.53732e+06,1.53732e+06,1.53732e+06,3.43408e+06,3.43408e+06,3.43408e+06,9.23412e+07,9.23412e+07,9.23412e+07,0.207775,0.207775,0.207775,18.2279,18.2279,18.2279
374,7.80954e+06,7.80954e+06,7.80954e+06,197.462,197.462,197.462,50052.7,50052.7,50052.7,1.20376e+07,1.20376e+07,1.20376e+07,8.90714e+06,8.90714e+06,8.90714e+06,118.386,118.386,118.386,40466.7,40466.7,40466.7,1.27536e+06,1.27536e+06,1.27536e+06,484292,484292,484292,1.51055e+06,1.51055e+06,1.51055e+06,4.21786e+06,4.21786e+06,4.21786e+06,9.16652e+07,9.16652e+07,9.16652e+07,0.214151,0.214151,0.214151,21.6969,21.6969,21.6969
375,7.68708e+06,7.68708e+06,7.68708e+06,193.137,193.137,193.137,56822.8,56822.8,56822.8,1.19291e+07,1.19291e+07,1.19291e+07,8.77129e+06,8.77129e+06,8.77129e+06,115.817,115.817,115.817,46230.6,46230.6,46230.6,1.54418e+06,1.54418e+06,1.54418e+06,476049,476049,476049,1.48427e+06,1.48427e+06,1.48427e+06,5.11291e+06,5.11291e+06,5.11291e+06,9.08925e+07,9.08925e+07,9.08925e+07,0.213415,0.213415,0.213415,25.0913,25.0913,25.0913
376,7.55053e+06,7.55053e+06,7.55053e+06,181.286,181.286,181.286,62218.6,62218.6,62218.6,1.1808e+07,1.1808e+07,1.1808e+07,8.62477e+06,8.62477e+06,8.62477e+06,108.799,108.799,108.799,50992.9,50992.9,50992.9,1.83917e+06,1.83917e+06,1.83917e+06,467909,467909,467909,1.45834e+06,1.45834e+06,1.45834e+06,6.09796e+06,6.09796e+06,6.09796e+06,9.00428e+07,9.00428e+07,9.00428e+07,0.204624,0.204624,0.204624,28.0605,28.0605,28.0605
377,7.40509e+06,7.40509e+06,7.40509e+06,162.78,162.78,162.78,65501.8,65501.8,65501.8,1.16784e+07,1.16784e+07,1.16784e+07,8.47375e+06,8.47375e+06,8.47375e+06,97.8381,97.8381,97.8381,54121.5,54121.5,54121.5,2.14974e+06,2.14974e+06,2.14974e+06,459826,459826,459826,1.43265e+06,1.43265e+06,1.43265e+06,7.13824e+06,7.13824e+06,7.13824e+06,8.91477e+07,8.91477e+07,8.91477e+07,0.188031,0.188031,0.188031,30.2314,30.2314,30.2314
378,7.25723e+06,7.25723e+06,7.25723e+06,139.648,139.648,139.648,66200,66200,66200,1.15456e+07,1.15456e+07,1.15456e+07,8.32566e+06,8.32566e+06,8.32566e+06,84.1203,84.1203,84.1203,55169.4,55169.4,55169.4,2.46247e+06,2.46247e+06,2.46247e+06,451763,451763,451763,1.40708e+06,1.40708e+06,1.40708e+06,8.18913e+06,8.18913e+06,8.18913e+06,8.8247e+07,8.8247e+07,8.8247e+07,0.165228,0.165228,0.165228,31.3,31.3,31.3
379,7.11373e+06,7.11373e+06,7.11373e+06,114.568,114.568,114.568,64249.8,64249.8,64249.8,1.1415e+07,1.1415e+07,1.1415e+07,8.188e+06,8.188e+06,8.188e+06,69.217,69.217,69.217,54007.6,54007.6,54007.6,2.76316e+06,2.76316e+06,2.76316e+06,443703,443703,443703,1.3816e+06,1.3816e+06,1.3816e+06,9.20279e+06,9.20279e+06,9.20279e+06,8.73833e+07,8.73833e+07,8.73833e+07,0.138818,0.138818,0.138818,31.1187,31.1187,31.1187
380,6.98052e+06,6.98052e+06,6.98052e+06,90.1531,90.1531,90.1531,60006.2,60006.2,60006.2,1.12919e+07,1.12919e+07,1.12919e+07,8.06717e+06,8.06717e+06,8.06717e+06,54.6683,54.6683,54.6683,50858,50858,50858,3.03912e+06,3.03912e+06,3.03912e+06,435642,435642,435642,1.3562e+06,1.3562e+06,1.3562e+06,1.01359e+07,1.01359e+07,1.01359e+07,8.65945e+07,8.65945e+07,8.65945e+07,0.111724,0.111724,0.111724,29.7392,29.7392,29.7392
381,6.86197e+06,6.86197e+06,6.86197e+06,68.3598,68.3598,68.3598,54118.3,54118.3,54118.3,1.11802e+07,1.11802e+07,1.11802e+07,7.96759e+06,7.96759e+06,7.96759e+06,41.6354,41.6354,41.6354,46213.7,46213.7,46213.7,3.2809e+06,3.2809e+06,3.2809e+06,427594,427594,427594,1.33092e+06,1.33092e+06,1.33092e+06,1.09556e+07,1.09556e+07,1.09556e+07,8.59089e+07,8.59089e+07,8.59089e+07,0.0864627,0.0864627,0.0864627,27.3904,27.3904,27.3904
382,6.76051e+06,6.76051e+06,6.76051e+06,50.2344,50.2344,50.2344,47339.7,47339.7,47339.7,1.10823e+07,1.10823e+07,1.10823e+07,7.89142e+06,7.89142e+06,7.89142e+06,30.7496,30.7496,30.7496,40689.6,40689.6,40689.6,3.48315e+06,3.48315e+06,3.48315e+06,419580,419580,419580,1.3058e+06,1.3058e+06,1.3058e+06,1.1643e+07,1.1643e+07,1.1643e+07,8.53425e+07,8.53425e+07,8.53425e+07,0.0646728,0.0646728,0.0646728,24.4051,24.4051,24.4051
383,6.67679e+06,6.67679e+06,6.67679e+06,35.9965,35.9965,35.9965,40356.8,40356.8,40356.8,1.0999e+07,1.0999e+07,1.0999e+07,7.83876e+06,7.83876e+06,7.83876e+06,22.1565,22.1565,22.1565,34875,34875,34875,3.64441e+06,3.64441e+06,3.64441e+06,411624,411624,411624,1.28092e+06,1.28092e+06,1.28092e+06,1.21921e+07,1.21921e+07,1.21921e+07,8.48996e+07,8.48996e+07,8.48996e+07,0.0470311,0.0470311,0.0470311,21.1312,21.1312,21.1312
384,6.6101e+06,6.6101e+06,6.6101e+06,25.3071,25.3071,25.3071,33688.2,33688.2,33688.2,1.09299e+07,1.09299e+07,1.09299e+07,7.80818e+06,7.80818e+06,7.80818e+06,15.6699,15.6699,15.6699,29235.3,29235.3,29235.3,3.76629e+06,3.76629e+06,3.76629e+06,403748,403748,403748,1.25632e+06,1.25632e+06,1.25632e+06,1.26081e+07,1.26081e+07,1.26081e+07,8.4575e+07,8.4575e+07,8.4575e+07,0.0334559,0.0334559,0.0334559,17.8641,17.8641,17.8641
385,6.55886e+06,6.55886e+06,6.55886e+06,17.5569,17.5569,17.5569,27657.7,27657.7,27657.7,1.08739e+07,1.08739e+07,1.08739e+07,7.79729e+06,7.79729e+06,7.79729e+06,10.9393,10.9393,10.9393,24076.4,24076.4,24076.4,3.85243e+06,3.85243e+06,3.85243e+06,395970,395970,395970,1.23206e+06,1.23206e+06,1.23206e+06,1.29026e+07,1.29026e+07,1.29026e+07,8.43578e+07,8.43578e+07,8.43578e+07,0.0234181,0.0234181,0.0234181,14.8127,14.8127,14.8127
