time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,3.01929e+06,3.01929e+06,3.01929e+06,13240.8,13240.8,13240.8,570.802,570.802,570.802,3.79684e+06,3.79684e+06,3.79684e+06,3.67828e+06,3.67828e+06,3.67828e+06,11142.1,11142.1,11142.1,494.759,494.759,494.759,244273,244273,244273,1.70003e+06,1.70003e+06,1.70003e+06,1.7508e+07,1.7508e+07,1.7508e+07,2.47992e+06,2.47992e+06,2.47992e+06,9.52995e+07,9.52995e+07,9.52995e+07,7.1313,7.1313,7.1313,1.60445,1.60445,1.60445
203,3.00373e+06,3.00373e+06,3.00373e+06,11703.6,11703.6,11703.6,513.524,513.524,513.524,3.79566e+06,3.79566e+06,3.79566e+06,3.65256e+06,3.65256e+06,3.65256e+06,9832.06,9832.06,9832.06,447.242,447.242,447.242,241322,241322,241322,1.73584e+06,1.73584e+06,1.73584e+06,1.78407e+07,1.78407e+07,1.78407e+07,2.44971e+06,2.44971e+06,2.44971e+06,9.50117e+07,9.50117e+07,9.50117e+07,6.35724,6.35724,6.35724,1.45291,1.45291,1.45291
204,2.99281e+06,2.99281e+06,2.99281e+06,10193.3,10193.3,10193.3,459.941,459.941,459.941,3.8009e+06,3.8009e+06,3.8009e+06,3.6308e+06,3.6308e+06,3.6308e+06,8544.84,8544.84,8544.84,402.57,402.57,402.57,238090,238090,238090,1.76086e+06,1.76086e+06,1.76086e+06,1.80656e+07,1.80656e+07,1.80656e+07,2.41675e+06,2.41675e+06,2.41675e+06,9.48304e+07,9.48304e+07,9.48304e+07,5.57215,5.57215,5.57215,1.30669,1.30669,1.30669
205,2.98626e+06,2.98626e+06,2.98626e+06,8780.52,8780.52,8780.52,412.058,412.058,412.058,3.81197e+06,3.81197e+06,3.81197e+06,3.61274e+06,3.61274e+06,3.61274e+06,7341.17,7341.17,7341.17,362.495,362.495,362.495,234617,234617,234617,1.77583e+06,1.77583e+06,1.77583e+06,1.81905e+07,1.81905e+07,1.81905e+07,2.38145e+06,2.38145e+06,2.38145e+06,9.47476e+07,9.47476e+07,9.47476e+07,4.82034,4.82034,4.82034,1.1728,1.1728,1.1728
206,2.98366e+06,2.98366e+06,2.98366e+06,7506.07,7506.07,7506.07,370.831,370.831,370.831,3.82815e+06,3.82815e+06,3.82815e+06,3.59801e+06,3.59801e+06,3.59801e+06,6256.41,6256.41,6256.41,327.898,327.898,327.898,230952,230952,230952,1.78182e+06,1.78182e+06,1.78182e+06,1.82265e+07,1.82265e+07,1.82265e+07,2.34429e+06,2.34429e+06,2.34429e+06,9.4752e+07,9.4752e+07,9.4752e+07,4.13037,4.13037,4.13037,1.05521,1.05521,1.05521
207,2.98454e+06,2.98454e+06,2.98454e+06,6387.22,6387.22,6387.22,336.479,336.479,336.479,3.84866e+06,3.84866e+06,3.84866e+06,3.58619e+06,3.58619e+06,3.58619e+06,5305.46,5305.46,5305.46,299.038,299.038,299.038,227143,227143,227143,1.78002e+06,1.78002e+06,1.78002e+06,1.81858e+07,1.81858e+07,1.81858e+07,2.30576e+06,2.30576e+06,2.30576e+06,9.48313e+07,9.48313e+07,9.48313e+07,3.51693,3.51693,3.51693,0.955486,0.955486,0.955486
208,2.98841e+06,2.98841e+06,2.98841e+06,5424.53,5424.53,5424.53,308.772,308.772,308.772,3.87276e+06,3.87276e+06,3.87276e+06,3.57684e+06,3.57684e+06,3.57684e+06,4488.75,4488.75,4488.75,275.787,275.787,275.787,223239,223239,223239,1.77164e+06,1.77164e+06,1.77164e+06,1.80807e+07,1.80807e+07,1.80807e+07,2.26634e+06,2.26634e+06,2.26634e+06,9.49732e+07,9.49732e+07,9.49732e+07,2.98434,2.98434,2.98434,0.873672,0.873672,0.873672
209,2.99481e+06,2.99481e+06,2.99481e+06,4608.3,4608.3,4608.3,287.268,287.268,287.268,3.89972e+06,3.89972e+06,3.89972e+06,3.56958e+06,3.56958e+06,3.56958e+06,3797.8,3797.8,3797.8,257.829,257.829,257.829,219283,219283,219283,1.75782e+06,1.75782e+06,1.75782e+06,1.79225e+07,1.79225e+07,1.79225e+07,2.22645e+06,2.22645e+06,2.22645e+06,9.51663e+07,9.51663e+07,9.51663e+07,2.52995,2.52995,2.52995,0.808922,0.808922,0.808922
210,3.00333e+06,3.00333e+06,3.00333e+06,3923.47,3923.47,3923.47,271.472,271.472,271.472,3.92892e+06,3.92892e+06,3.92892e+06,3.56403e+06,3.56403e+06,3.56403e+06,3219.48,3219.48,3219.48,244.798,244.798,244.798,215313,215313,215313,1.73958e+06,1.73958e+06,1.73958e+06,1.77215e+07,1.77215e+07,1.77215e+07,2.18649e+06,2.18649e+06,2.18649e+06,9.54003e+07,9.54003e+07,9.54003e+07,2.14717,2.14717,2.14717,0.760042,0.760042,0.760042
211,3.01361e+06,3.01361e+06,3.01361e+06,3353.01,3353.01,3353.01,260.943,260.943,260.943,3.95983e+06,3.95983e+06,3.95983e+06,3.55989e+06,3.55989e+06,3.55989e+06,2738.97,2738.97,2738.97,236.363,236.363,236.363,211366,211366,211366,1.71782e+06,1.71782e+06,1.71782e+06,1.74865e+07,1.74865e+07,1.74865e+07,2.1468e+06,2.1468e+06,2.1468e+06,9.56663e+07,9.56663e+07,9.56663e+07,1.82757,1.82757,1.82757,0.725845,0.725845,0.725845
212,3.02533e+06,3.02533e+06,3.02533e+06,2880.06,2880.06,2880.06,255.355,255.355,255.355,3.99196e+06,3.99196e+06,3.99196e+06,3.55688e+06,3.55688e+06,3.55688e+06,2341.64,2341.64,2341.64,232.295,232.295,232.295,207473,207473,207473,1.6933e+06,1.6933e+06,1.6933e+06,1.72252e+07,1.72252e+07,1.72252e+07,2.10772e+06,2.10772e+06,2.10772e+06,9.59568e+07,9.59568e+07,9.59568e+07,1.56232,1.56232,1.56232,0.705368,0.705368,0.705368
213,3.03824e+06,3.03824e+06,3.03824e+06,2489.05,2489.05,2489.05,254.542,254.542,254.542,4.02495e+06,4.02495e+06,4.02495e+06,3.55477e+06,3.55477e+06,3.55477e+06,2014.02,2014.02,2014.02,232.496,232.496,232.496,203662,203662,203662,1.66666e+06,1.66666e+06,1.66666e+06,1.69437e+07,1.69437e+07,1.69437e+07,2.06954e+06,2.06954e+06,2.06954e+06,9.62653e+07,9.62653e+07,9.62653e+07,1.343,1.343,1.343,0.698016,0.698016,0.698016
214,3.05211e+06,3.05211e+06,3.05211e+06,2166.25,2166.25,2166.25,258.524,258.524,258.524,4.05846e+06,4.05846e+06,4.05846e+06,3.55338e+06,3.55338e+06,3.55338e+06,1744.22,1744.22,1744.22,237.037,237.037,237.037,199962,199962,199962,1.63843e+06,1.63843e+06,1.63843e+06,1.66474e+07,1.66474e+07,1.66474e+07,2.03255e+06,2.03255e+06,2.03255e+06,9.65866e+07,9.65866e+07,9.65866e+07,1.16204,1.16204,1.16204,0.703656,0.703656,0.703656
215,3.06676e+06,3.06676e+06,3.06676e+06,1899.89,1899.89,1899.89,267.536,267.536,267.536,4.09223e+06,4.09223e+06,4.09223e+06,3.55255e+06,3.55255e+06,3.55255e+06,1522.13,1522.13,1522.13,246.182,246.182,246.182,196401,196401,196401,1.60905e+06,1.60905e+06,1.60905e+06,1.63404e+07,1.63404e+07,1.63404e+07,1.99704e+06,1.99704e+06,1.99704e+06,9.69162e+07,9.69162e+07,9.69162e+07,1.01285,1.01285,1.01285,0.722705,0.722705,0.722705
216,3.08202e+06,3.08202e+06,3.08202e+06,1680.11,1680.11,1680.11,282.071,282.071,282.071,4.12604e+06,4.12604e+06,4.12604e+06,3.55214e+06,3.55214e+06,3.55214e+06,1339.25,1339.25,1339.25,260.427,260.427,260.427,193009,193009,193009,1.57888e+06,1.57888e+06,1.57888e+06,1.60263e+07,1.60263e+07,1.60263e+07,1.96334e+06,1.96334e+06,1.96334e+06,9.72506e+07,9.72506e+07,9.72506e+07,0.889883,0.889883,0.889883,0.756219,0.756219,0.756219
217,3.09777e+06,3.09777e+06,3.09777e+06,1498.72,1498.72,1498.72,302.929,302.929,302.929,4.15971e+06,4.15971e+06,4.15971e+06,3.55204e+06,3.55204e+06,3.55204e+06,1188.57,1188.57,1188.57,280.557,280.557,280.557,189818,189818,189818,1.5482e+06,1.5482e+06,1.5482e+06,1.57079e+07,1.57079e+07,1.57079e+07,1.93179e+06,1.93179e+06,1.93179e+06,9.75866e+07,9.75866e+07,9.75866e+07,0.78849,0.78849,0.78849,0.806029,0.806029,0.806029
218,3.11387e+06,3.11387e+06,3.11387e+06,1349,1349,1349,331.305,331.305,331.305,4.19308e+06,4.19308e+06,4.19308e+06,3.55215e+06,3.55215e+06,3.55215e+06,1064.33,1064.33,1064.33,307.722,307.722,307.722,186867,186867,186867,1.51725e+06,1.51725e+06,1.51725e+06,1.53875e+07,1.53875e+07,1.53875e+07,1.90281e+06,1.90281e+06,1.90281e+06,9.79217e+07,9.79217e+07,9.79217e+07,0.704857,0.704857,0.704857,0.874931,0.874931,0.874931
219,3.13024e+06,3.13024e+06,3.13024e+06,1225.47,1225.47,1225.47,368.897,368.897,368.897,4.22601e+06,4.22601e+06,4.22601e+06,3.55239e+06,3.55239e+06,3.55239e+06,961.882,961.882,961.882,343.551,343.551,343.551,184202,184202,184202,1.48623e+06,1.48623e+06,1.48623e+06,1.50669e+07,1.50669e+07,1.50669e+07,1.87692e+06,1.87692e+06,1.87692e+06,9.82535e+07,9.82535e+07,9.82535e+07,0.635862,0.635862,0.635862,0.966961,0.966961,0.966961
220,3.14677e+06,3.14677e+06,3.14677e+06,1123.68,1123.68,1123.68,418.085,418.085,418.085,4.2584e+06,4.2584e+06,4.2584e+06,3.55266e+06,3.55266e+06,3.55266e+06,877.427,877.427,877.427,390.312,390.312,390.312,181882,181882,181882,1.4553e+06,1.4553e+06,1.4553e+06,1.47477e+07,1.47477e+07,1.47477e+07,1.85476e+06,1.85476e+06,1.85476e+06,9.85801e+07,9.85801e+07,9.85801e+07,0.57897,0.57897,0.57897,1.08779,1.08779,1.08779
221,3.16335e+06,3.16335e+06,3.16335e+06,1040.03,1040.03,1040.03,482.167,482.167,482.167,4.29014e+06,4.29014e+06,4.29014e+06,3.55289e+06,3.55289e+06,3.55289e+06,807.899,807.899,807.899,451.144,451.144,451.144,179982,179982,179982,1.42457e+06,1.42457e+06,1.42457e+06,1.4431e+07,1.4431e+07,1.4431e+07,1.83714e+06,1.83714e+06,1.83714e+06,9.88994e+07,9.88994e+07,9.88994e+07,0.532123,0.532123,0.532123,1.24531,1.24531,1.24531
222,3.1799e+06,3.1799e+06,3.1799e+06,971.58,971.58,971.58,565.713,565.713,565.713,4.32111e+06,4.32111e+06,4.32111e+06,3.553e+06,3.553e+06,3.553e+06,750.815,750.815,750.815,530.396,530.396,530.396,178598,178598,178598,1.39415e+06,1.39415e+06,1.39415e+06,1.41178e+07,1.41178e+07,1.41178e+07,1.82516e+06,1.82516e+06,1.82516e+06,9.92096e+07,9.92096e+07,9.92096e+07,0.493653,0.493653,0.493653,1.45042,1.45042,1.45042
223,3.1963e+06,3.1963e+06,3.1963e+06,915.932,915.932,915.932,675.059,675.059,675.059,4.35122e+06,4.35122e+06,4.35122e+06,3.55288e+06,3.55288e+06,3.55288e+06,704.151,704.151,704.151,634.094,634.094,634.094,177860,177860,177860,1.36413e+06,1.36413e+06,1.36413e+06,1.38089e+07,1.38089e+07,1.38089e+07,1.82024e+06,1.82024e+06,1.82024e+06,9.95085e+07,9.95085e+07,9.95085e+07,0.462204,0.462204,0.462204,1.71826,1.71826,1.71826
224,3.21241e+06,3.21241e+06,3.21241e+06,871.12,871.12,871.12,819.029,819.029,819.029,4.38033e+06,4.38033e+06,4.38033e+06,3.55244e+06,3.55244e+06,3.55244e+06,666.249,666.249,666.249,770.63,770.63,770.63,177942,177942,177942,1.33456e+06,1.33456e+06,1.33456e+06,1.3505e+07,1.3505e+07,1.3505e+07,1.82431e+06,1.82431e+06,1.82431e+06,9.97936e+07,9.97936e+07,9.97936e+07,0.436667,0.436667,0.436667,2.06984,2.06984,2.06984
225,3.22809e+06,3.22809e+06,3.22809e+06,835.493,835.493,835.493,1009.94,1009.94,1009.94,4.4083e+06,4.4083e+06,4.4083e+06,3.55152e+06,3.55152e+06,3.55152e+06,635.724,635.724,635.724,951.724,951.724,951.724,179079,179079,179079,1.30552e+06,1.30552e+06,1.30552e+06,1.32064e+07,1.32064e+07,1.32064e+07,1.84001e+06,1.84001e+06,1.84001e+06,1.00062e+08,1.00062e+08,1.00062e+08,0.416124,0.416124,0.416124,2.53448,2.53448,2.53448
226,3.24312e+06,3.24312e+06,3.24312e+06,807.627,807.627,807.627,1265.02,1265.02,1265.02,4.43494e+06,4.43494e+06,4.43494e+06,3.54995e+06,3.54995e+06,3.54995e+06,611.392,611.392,611.392,1193.8,1193.8,1193.8,181593,181593,181593,1.27702e+06,1.27702e+06,1.27702e+06,1.29137e+07,1.29137e+07,1.29137e+07,1.87093e+06,1.87093e+06,1.87093e+06,1.0031e+08,1.0031e+08,1.0031e+08,0.399798,0.399798,0.399798,3.15315,3.15315,3.15315
227,3.25724e+06,3.25724e+06,3.25724e+06,786.229,786.229,786.229,1608.42,1608.42,1608.42,4.46e+06,4.46e+06,4.46e+06,3.5475e+06,3.5475e+06,3.5475e+06,592.191,592.191,592.191,1519.86,1519.86,1519.86,185928,185928,185928,1.24912e+06,1.24912e+06,1.24912e+06,1.2627e+07,1.2627e+07,1.2627e+07,1.92203e+06,1.92203e+06,1.92203e+06,1.00532e+08,1.00532e+08,1.00532e+08,0.387005,0.387005,0.387005,3.98328,3.98328,3.98328
228,3.27009e+06,3.27009e+06,3.27009e+06,770.041,770.041,770.041,2073.83,2073.83,2073.83,4.48315e+06,4.48315e+06,4.48315e+06,3.54384e+06,3.54384e+06,3.54384e+06,577.108,577.108,577.108,1962.11,1962.11,1962.11,192697,192697,192697,1.22183e+06,1.22183e+06,1.22183e+06,1.23467e+07,1.23467e+07,1.23467e+07,2.00017e+06,2.00017e+06,2.00017e+06,1.00722e+08,1.00722e+08,1.00722e+08,0.377109,0.377109,0.377109,5.10524,5.10524,5.10524
229,3.28119e+06,3.28119e+06,3.28119e+06,757.727,757.727,757.727,2707.93,2707.93,2707.93,4.50395e+06,4.50395e+06,4.50395e+06,3.53855e+06,3.53855e+06,3.53855e+06,565.094,565.094,565.094,2565.23,2565.23,2565.23,202746,202746,202746,1.19516e+06,1.19516e+06,1.19516e+06,1.20727e+07,1.20727e+07,1.20727e+07,2.11485e+06,2.11485e+06,2.11485e+06,1.00871e+08,1.00871e+08,1.00871e+08,0.36947,0.36947,0.36947,6.63091,6.63091,6.63091
230,3.28988e+06,3.28988e+06,3.28988e+06,747.747,747.747,747.747,3574.3,3574.3,3574.3,4.52177e+06,4.52177e+06,4.52177e+06,3.53103e+06,3.53103e+06,3.53103e+06,554.975,554.975,554.975,3390.28,3390.28,3390.28,217245,217245,217245,1.16912e+06,1.16912e+06,1.16912e+06,1.18051e+07,1.18051e+07,1.18051e+07,2.27918e+06,2.27918e+06,2.27918e+06,1.00965e+08,1.00965e+08,1.00965e+08,0.363388,0.363388,0.363388,8.71427,8.71427,8.71427
231,3.29526e+06,3.29526e+06,3.29526e+06,738.21,738.21,738.21,4757.11,4757.11,4757.11,4.53578e+06,4.53578e+06,4.53578e+06,3.5205e+06,3.5205e+06,3.5205e+06,545.341,545.341,545.341,4518.53,4518.53,4518.53,237788,237788,237788,1.1437e+06,1.1437e+06,1.1437e+06,1.15439e+07,1.15439e+07,1.15439e+07,2.51111e+06,2.51111e+06,2.51111e+06,1.00988e+08,1.00988e+08,1.00988e+08,0.358037,0.358037,0.358037,11.5626,11.5626,11.5626
232,3.29616e+06,3.29616e+06,3.29616e+06,726.72,726.72,726.72,6362.27,6362.27,6362.27,4.54486e+06,4.54486e+06,4.54486e+06,3.5059e+06,3.5059e+06,3.5059e+06,534.445,534.445,534.445,6053.08,6053.08,6053.08,266515,266515,266515,1.11887e+06,1.11887e+06,1.11887e+06,1.12887e+07,1.12887e+07,1.12887e+07,2.83469e+06,2.83469e+06,2.83469e+06,1.00918e+08,1.00918e+08,1.00918e+08,0.352391,0.352391,0.352391,15.4448,15.4448,15.4448
233,3.29104e+06,3.29104e+06,3.29104e+06,710.276,710.276,710.276,8511.55,8511.55,8511.55,4.54755e+06,4.54755e+06,4.54755e+06,3.4859e+06,3.4859e+06,3.4859e+06,520.132,520.132,520.132,8114.15,8114.15,8114.15,306203,306203,306203,1.0946e+06,1.0946e+06,1.0946e+06,1.10392e+07,1.10392e+07,1.10392e+07,3.28116e+06,3.28116e+06,3.28116e+06,1.00724e+08,1.00724e+08,1.00724e+08,0.345166,0.345166,0.345166,20.6867,20.6867,20.6867
234,3.27802e+06,3.27802e+06,3.27802e+06,685.304,685.304,685.304,11321.5,11321.5,11321.5,4.54203e+06,4.54203e+06,4.54203e+06,3.45886e+06,3.45886e+06,3.45886e+06,499.872,499.872,499.872,10820.5,10820.5,10820.5,360264,360264,360264,1.07081e+06,1.07081e+06,1.07081e+06,1.07947e+07,1.07947e+07,1.07947e+07,3.88899e+06,3.88899e+06,3.88899e+06,1.0037e+08,1.0037e+08,1.0037e+08,0.334796,0.334796,0.334796,27.6381,27.6381,27.6381
235,3.25501e+06,3.25501e+06,3.25501e+06,648.015,648.015,648.015,14856.9,14856.9,14856.9,4.52625e+06,4.52625e+06,4.52625e+06,3.42306e+06,3.42306e+06,3.42306e+06,471.013,471.013,471.013,14246.2,14246.2,14246.2,432534,432534,432534,1.04742e+06,1.04742e+06,1.04742e+06,1.05544e+07,1.05544e+07,1.05544e+07,4.70127e+06,4.70127e+06,4.70127e+06,9.98168e+07,9.98168e+07,9.98168e+07,0.319521,0.319521,0.319521,36.5819,36.5819,36.5819
236,3.22003e+06,3.22003e+06,3.22003e+06,595.264,595.264,595.264,19051.8,19051.8,19051.8,4.49825e+06,4.49825e+06,4.49825e+06,3.37698e+06,3.37698e+06,3.37698e+06,431.392,431.392,431.392,18346.5,18346.5,18346.5,526647,526647,526647,1.02432e+06,1.02432e+06,1.02432e+06,1.03173e+07,1.03173e+07,1.03173e+07,5.75878e+06,5.75878e+06,5.75878e+06,9.90261e+07,9.90261e+07,9.90261e+07,0.297671,0.297671,0.297671,47.5599,47.5599,47.5599
237,3.17183e+06,3.17183e+06,3.17183e+06,525.966,525.966,525.966,23613.4,23613.4,23613.4,4.45667e+06,4.45667e+06,4.45667e+06,3.31993e+06,3.31993e+06,3.31993e+06,380.32,380.32,380.32,22862.2,22862.2,22862.2,644893,644893,644893,1.00139e+06,1.00139e+06,1.00139e+06,1.00822e+07,1.00822e+07,1.00822e+07,7.08689e+06,7.08689e+06,7.08689e+06,9.79754e+07,9.79754e+07,9.79754e+07,0.268201,0.268201,0.268201,60.1191,60.1191,60.1191
238,3.11075e+06,3.11075e+06,3.11075e+06,442.626,442.626,442.626,27966.3,27966.3,27966.3,4.40162e+06,4.40162e+06,4.40162e+06,3.25286e+06,3.25286e+06,3.25286e+06,319.636,319.636,319.636,27255.9,27255.9,27255.9,786657,786657,786657,978508,978508,978508,9.84821e+06,9.84821e+06,9.84821e+06,8.67797e+06,8.67797e+06,8.67797e+06,9.66738e+07,9.66738e+07,9.66738e+07,0.231417,0.231417,0.231417,73.0688,73.0688,73.0688
239,3.03934e+06,3.03934e+06,3.03934e+06,351.939,351.939,351.939,31326.7,31326.7,31326.7,4.33536e+06,4.33536e+06,4.33536e+06,3.17894e+06,3.17894e+06,3.17894e+06,254.097,254.097,254.097,30766.9,30766.9,30766.9,947048,947048,947048,955612,955612,955612,9.61468e+06,9.61468e+06,9.61468e+06,1.0476e+07,1.0476e+07,1.0476e+07,9.51763e+07,9.51763e+07,9.51763e+07,0.189517,0.189517,0.189517,84.4663,84.4663,84.4663
240,2.96241e+06,2.96241e+06,2.96241e+06,263.374,263.374,263.374,32956.2,32956.2,32956.2,4.26239e+06,4.26239e+06,4.26239e+06,3.10345e+06,3.10345e+06,3.10345e+06,190.361,190.361,190.361,32641.7,32641.7,32641.7,1.11671e+06,1.11671e+06,1.11671e+06,932689,932689,932689,9.38158e+06,9.38158e+06,9.38158e+06,1.23747e+07,1.23747e+07,1.23747e+07,9.35856e+07,9.35856e+07,9.35856e+07,0.146419,0.146419,0.146419,92.0581,92.0581,92.0581
241,2.88607e+06,2.88607e+06,2.88607e+06,185.936,185.936,185.936,32487.1,32487.1,32487.1,4.18868e+06,4.18868e+06,4.18868e+06,3.03273e+06,3.03273e+06,3.03273e+06,134.727,134.727,134.727,32456.5,32456.5,32456.5,1.28348e+06,1.28348e+06,1.28348e+06,909794,909794,909794,9.14946e+06,9.14946e+06,9.14946e+06,1.42372e+07,1.42372e+07,1.42372e+07,9.20325e+07,9.20325e+07,9.20325e+07,0.106616,0.106616,0.106616,94.135,94.135,94.135
242,2.81618e+06,2.81618e+06,2.81618e+06,125.04,125.04,125.04,30097,30097,30097,4.12013e+06,4.12013e+06,4.12013e+06,2.97259e+06,2.97259e+06,2.97259e+06,90.9595,90.9595,90.9595,30316.8,30316.8,30316.8,1.43547e+06,1.43547e+06,1.43547e+06,887032,887032,887032,8.91926e+06,8.91926e+06,8.91926e+06,1.59304e+07,1.59304e+07,1.59304e+07,9.0643e+07,9.0643e+07,9.0643e+07,0.0735876,0.0735876,0.0735876,90.3196,90.3196,90.3196
243,2.75691e+06,2.75691e+06,2.75691e+06,81.4894,81.4894,81.4894,26396.9,26396.9,26396.9,4.06114e+06,4.06114e+06,4.06114e+06,2.92686e+06,2.92686e+06,2.92686e+06,59.5924,59.5924,59.5924,26782.9,26782.9,26782.9,1.56396e+06,1.56396e+06,1.56396e+06,864520,864520,864520,8.69204e+06,8.69204e+06,8.69204e+06,1.73578e+07,1.73578e+07,1.73578e+07,8.95076e+07,8.95076e+07,8.95076e+07,0.0487783,0.0487783,0.0487783,81.7091,81.7091,81.7091
244,2.71022e+06,2.71022e+06,2.71022e+06,52.7161,52.7161,52.7161,22137.3,22137.3,22137.3,4.01394e+06,4.01394e+06,4.01394e+06,2.89699e+06,2.89699e+06,2.89699e+06,38.7997,38.7997,38.7997,22593.6,22593.6,22593.6,1.6647e+06,1.6647e+06,1.6647e+06,842361,842361,842361,8.46872e+06,8.46872e+06,8.46872e+06,1.84734e+07,1.84734e+07,1.84734e+07,8.86685e+07,8.86685e+07,8.86685e+07,0.0316874,0.0316874,0.0316874,70.2867,70.2867,70.2867
245,2.67612e+06,2.67612e+06,2.67612e+06,34.8484,34.8484,34.8484,17942.9,17942.9,17942.9,3.97878e+06,3.97878e+06,3.97878e+06,2.88239e+06,2.88239e+06,2.88239e+06,25.8381,25.8381,25.8381,18393.4,18393.4,18393.4,1.73761e+06,1.73761e+06,1.73761e+06,820632,820632,820632,8.24993e+06,8.24993e+06,8.24993e+06,1.92776e+07,1.92776e+07,1.92776e+07,8.81235e+07,8.81235e+07,8.81235e+07,0.0207141,0.0207141,0.0207141,58.08,58.08,58.08
246,2.65339e+06,2.65339e+06,2.65339e+06,24.2516,24.2516,24.2516,14199.2,14199.2,14199.2,3.95458e+06,3.95458e+06,3.95458e+06,2.88119e+06,2.88119e+06,2.88119e+06,18.1254,18.1254,18.1254,14598.5,14598.5,14598.5,1.78535e+06,1.78535e+06,1.78535e+06,799381,799381,799381,8.03608e+06,8.03608e+06,8.03608e+06,1.98015e+07,1.98015e+07,1.98015e+07,8.7842e+07,8.7842e+07,8.7842e+07,0.0140397,0.0140397,0.0140397,46.5855,46.5855,46.5855
247,2.64023e+06,2.64023e+06,2.64023e+06,18.1775,18.1775,18.1775,11067.7,11067.7,11067.7,3.93962e+06,3.93962e+06,3.93962e+06,2.891e+06,2.891e+06,2.891e+06,13.6997,13.6997,13.6997,11397.3,11397.3,11397.3,1.81191e+06,1.81191e+06,1.81191e+06,778632,778632,778632,7.82737e+06,7.82737e+06,7.82737e+06,2.00903e+07,2.00903e+07,2.00903e+07,8.77801e+07,8.77801e+07,8.77801e+07,0.0101411,0.0101411,0.0101411,36.6166,36.6166,36.6166
248,2.63478e+06,2.63478e+06,2.63478e+06,14.7971,14.7971,14.7971,8558.49,8558.49,8558.49,3.93204e+06,3.93204e+06,3.93204e+06,2.90943e+06,2.90943e+06,2.90943e+06,11.247,11.247,11.247,8817.91,8817.91,8817.91,1.82154e+06,1.82154e+06,1.82154e+06,758397,758397,758397,7.62386e+06,7.62386e+06,7.62386e+06,2.01915e+07,2.01915e+07,2.01915e+07,8.7892e+07,8.7892e+07,8.7892e+07,0.00793688,0.00793688,0.00793688,28.4328,28.4328,28.4328
249,2.63533e+06,2.63533e+06,2.63533e+06,12.9863,12.9863,12.9863,6603.22,6603.22,6603.22,3.93016e+06,3.93016e+06,3.93016e+06,2.93436e+06,2.93436e+06,2.93436e+06,9.95411,9.95411,9.95411,6800.68,6800.68,6800.68,1.8181e+06,1.8181e+06,1.8181e+06,738674,738674,738674,7.42553e+06,7.42553e+06,7.42553e+06,2.01483e+07,2.01483e+07,2.01483e+07,8.81363e+07,8.81363e+07,8.81363e+07,0.00673365,0.00673365,0.00673365,21.9545,21.9545,21.9545
250,2.64049e+06,2.64049e+06,2.64049e+06,12.0874,12.0874,12.0874,5105.5,5105.5,5105.5,3.93253e+06,3.93253e+06,3.93253e+06,2.96403e+06,2.96403e+06,2.96403e+06,9.3417,9.3417,9.3417,5252.28,5252.28,5252.28,1.80484e+06,1.80484e+06,1.80484e+06,719459,719459,719459,7.23232e+06,7.23232e+06,7.23232e+06,1.99969e+07,1.99969e+07,1.99969e+07,8.84785e+07,8.84785e+07,8.84785e+07,0.00611433,0.00611433,0.00611433,16.9441,16.9441,16.9441
251,2.64915e+06,2.64915e+06,2.64915e+06,11.7266,11.7266,11.7266,3969.11,3969.11,3969.11,3.93804e+06,3.93804e+06,3.93804e+06,2.99706e+06,2.99706e+06,2.99706e+06,9.13508,9.13508,9.13508,4076.31,4076.31,4076.31,1.78435e+06,1.78435e+06,1.78435e+06,700742,700742,700742,7.04412e+06,7.04412e+06,7.04412e+06,1.9766e+07,1.9766e+07,1.9766e+07,8.88912e+07,8.88912e+07,8.88912e+07,0.0058376,0.0058376,0.0058376,13.1227,13.1227,13.1227
252,2.66045e+06,2.66045e+06,2.66045e+06,11.6941,11.6941,11.6941,3110.41,3110.41,3110.41,3.9458e+06,3.9458e+06,3.9458e+06,3.03238e+06,3.03238e+06,3.03238e+06,9.17921,9.17921,9.17921,3187.58,3187.58,3187.58,1.75865e+06,1.75865e+06,1.75865e+06,682513,682513,682513,6.86084e+06,6.86084e+06,6.86084e+06,1.94779e+07,1.94779e+07,1.94779e+07,8.9353e+07,8.9353e+07,8.9353e+07,0.00576682,0.00576682,0.00576682,10.2292,10.2292,10.2292
