time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,6.69218e+06,6.69218e+06,6.69218e+06,0.12181,0.12181,0.12181,7.33222,7.33222,7.33222,1.20676e+07,1.20676e+07,1.20676e+07,1.23057e+07,1.23057e+07,1.23057e+07,0.091917,0.091917,0.091917,5.43406,5.43406,5.43406,1.93712e+06,1.93712e+06,1.93712e+06,79075.4,79075.4,79075.4,186590,186590,186590,4.60303e+06,4.60303e+06,4.60303e+06,8.99134e+07,8.99134e+07,8.99134e+07,0.000120523,0.000120523,0.000120523,0.0165018,0.0165018,0.0165018
243,6.71248e+06,6.71248e+06,6.71248e+06,0.128042,0.128042,0.128042,6.37342,6.37342,6.37342,1.20678e+07,1.20678e+07,1.20678e+07,1.23559e+07,1.23559e+07,1.23559e+07,0.0967251,0.0967251,0.0967251,4.70926,4.70926,4.70926,1.8847e+06,1.8847e+06,1.8847e+06,76934.3,76934.3,76934.3,181538,181538,181538,4.47846e+06,4.47846e+06,4.47846e+06,9.00263e+07,9.00263e+07,9.00263e+07,0.00012669,0.00012669,0.00012669,0.0142903,0.0142903,0.0142903
244,6.73277e+06,6.73277e+06,6.73277e+06,0.134732,0.134732,0.134732,5.5669,5.5669,5.5669,1.2068e+07,1.2068e+07,1.2068e+07,1.24047e+07,1.24047e+07,1.24047e+07,0.101877,0.101877,0.101877,4.10098,4.10098,4.10098,1.83369e+06,1.83369e+06,1.83369e+06,74851.2,74851.2,74851.2,176623,176623,176623,4.35724e+06,4.35724e+06,4.35724e+06,9.01357e+07,9.01357e+07,9.01357e+07,0.0001333,0.0001333,0.0001333,0.0124351,0.0124351,0.0124351
245,6.75305e+06,6.75305e+06,6.75305e+06,0.141926,0.141926,0.141926,4.88624,4.88624,4.88624,1.20681e+07,1.20681e+07,1.20681e+07,1.24521e+07,1.24521e+07,1.24521e+07,0.107408,0.107408,0.107408,3.58877,3.58877,3.58877,1.78406e+06,1.78406e+06,1.78406e+06,72824.6,72824.6,72824.6,171841,171841,171841,4.23929e+06,4.23929e+06,4.23929e+06,9.02417e+07,9.02417e+07,9.02417e+07,0.000140395,0.000140395,0.000140395,0.0108735,0.0108735,0.0108735
246,6.77332e+06,6.77332e+06,6.77332e+06,0.149677,0.149677,0.149677,4.31001,4.31001,4.31001,1.20682e+07,1.20682e+07,1.20682e+07,1.24982e+07,1.24982e+07,1.24982e+07,0.113357,0.113357,0.113357,3.15607,3.15607,3.15607,1.73576e+06,1.73576e+06,1.73576e+06,70853,70853,70853,167188,167188,167188,4.12452e+06,4.12452e+06,4.12452e+06,9.03443e+07,9.03443e+07,9.03443e+07,0.000148027,0.000148027,0.000148027,0.00955491,0.00955491,0.00955491
247,6.79357e+06,6.79357e+06,6.79357e+06,0.158046,0.158046,0.158046,3.82072,3.82072,3.82072,1.20682e+07,1.20682e+07,1.20682e+07,1.2543e+07,1.2543e+07,1.2543e+07,0.11977,0.11977,0.11977,2.78944,2.78944,2.78944,1.68877e+06,1.68877e+06,1.68877e+06,68934.8,68934.8,68934.8,162662,162662,162662,4.01286e+06,4.01286e+06,4.01286e+06,9.04437e+07,9.04437e+07,9.04437e+07,0.000156254,0.000156254,0.000156254,0.00843797,0.00843797,0.00843797
248,6.81382e+06,6.81382e+06,6.81382e+06,0.167101,0.167101,0.167101,3.4041,3.4041,3.4041,1.20681e+07,1.20681e+07,1.20681e+07,1.25865e+07,1.25865e+07,1.25865e+07,0.126698,0.126698,0.126698,2.47786,2.47786,2.47786,1.64305e+06,1.64305e+06,1.64305e+06,67068.7,67068.7,67068.7,158258,158258,158258,3.90421e+06,3.90421e+06,3.90421e+06,9.05399e+07,9.05399e+07,9.05399e+07,0.000165139,0.000165139,0.000165139,0.00748909,0.00748909,0.00748909
249,6.83405e+06,6.83405e+06,6.83405e+06,0.176922,0.176922,0.176922,3.04842,3.04842,3.04842,1.2068e+07,1.2068e+07,1.2068e+07,1.26287e+07,1.26287e+07,1.26287e+07,0.134201,0.134201,0.134201,2.21237,2.21237,2.21237,1.59857e+06,1.59857e+06,1.59857e+06,65253.1,65253.1,65253.1,153974,153974,153974,3.7985e+06,3.7985e+06,3.7985e+06,9.06331e+07,9.06331e+07,9.06331e+07,0.000174758,0.000174758,0.000174758,0.00668075,0.00668075,0.00668075
250,6.85427e+06,6.85427e+06,6.85427e+06,0.187598,0.187598,0.187598,2.74404,2.74404,2.74404,1.20679e+07,1.20679e+07,1.20679e+07,1.26698e+07,1.26698e+07,1.26698e+07,0.142345,0.142345,0.142345,1.98556,1.98556,1.98556,1.55529e+06,1.55529e+06,1.55529e+06,63486.9,63486.9,63486.9,149806,149806,149806,3.69565e+06,3.69565e+06,3.69565e+06,9.07233e+07,9.07233e+07,9.07233e+07,0.000185195,0.000185195,0.000185195,0.00599037,0.00599037,0.00599037
251,6.87448e+06,6.87448e+06,6.87448e+06,0.199233,0.199233,0.199233,2.48301,2.48301,2.48301,1.20677e+07,1.20677e+07,1.20677e+07,1.27097e+07,1.27097e+07,1.27097e+07,0.151209,0.151209,0.151209,1.79136,1.79136,1.79136,1.51317e+06,1.51317e+06,1.51317e+06,61768.5,61768.5,61768.5,145751,145751,145751,3.59558e+06,3.59558e+06,3.59558e+06,9.08106e+07,9.08106e+07,9.08106e+07,0.000196549,0.000196549,0.000196549,0.00539936,0.00539936,0.00539936
252,6.89468e+06,6.89468e+06,6.89468e+06,0.211946,0.211946,0.211946,2.25874,2.25874,2.25874,1.20675e+07,1.20675e+07,1.20675e+07,1.27484e+07,1.27484e+07,1.27484e+07,0.16088,0.16088,0.16088,1.62475,1.62475,1.62475,1.4722e+06,1.4722e+06,1.4722e+06,60096.8,60096.8,60096.8,141806,141806,141806,3.49821e+06,3.49821e+06,3.49821e+06,9.0895e+07,9.0895e+07,9.0895e+07,0.000208932,0.000208932,0.000208932,0.00489238,0.00489238,0.00489238
253,6.91487e+06,6.91487e+06,6.91487e+06,0.225873,0.225873,0.225873,2.06577,2.06577,2.06577,1.20672e+07,1.20672e+07,1.20672e+07,1.27861e+07,1.27861e+07,1.27861e+07,0.171461,0.171461,0.171461,1.48156,1.48156,1.48156,1.43233e+06,1.43233e+06,1.43233e+06,58470.5,58470.5,58470.5,137969,137969,137969,3.40348e+06,3.40348e+06,3.40348e+06,9.09768e+07,9.09768e+07,9.09768e+07,0.000222472,0.000222472,0.000222472,0.00445671,0.00445671,0.00445671
254,6.93504e+06,6.93504e+06,6.93504e+06,0.241175,0.241175,0.241175,1.89953,1.89953,1.89953,1.20668e+07,1.20668e+07,1.20668e+07,1.28226e+07,1.28226e+07,1.28226e+07,0.183071,0.183071,0.183071,1.35833,1.35833,1.35833,1.39355e+06,1.39355e+06,1.39355e+06,56888.3,56888.3,56888.3,134235,134235,134235,3.31131e+06,3.31131e+06,3.31131e+06,9.10558e+07,9.10558e+07,9.10558e+07,0.000237318,0.000237318,0.000237318,0.00408179,0.00408179,0.00408179
255,6.9552e+06,6.9552e+06,6.9552e+06,0.258035,0.258035,0.258035,1.75625,1.75625,1.75625,1.20665e+07,1.20665e+07,1.20665e+07,1.28581e+07,1.28581e+07,1.28581e+07,0.195847,0.195847,0.195847,1.25219,1.25219,1.25219,1.35581e+06,1.35581e+06,1.35581e+06,55349.1,55349.1,55349.1,130603,130603,130603,3.22164e+06,3.22164e+06,3.22164e+06,9.11323e+07,9.11323e+07,9.11323e+07,0.000253644,0.000253644,0.000253644,0.00375883,0.00375883,0.00375883
256,6.97535e+06,6.97535e+06,6.97535e+06,0.276666,0.276666,0.276666,1.63275,1.63275,1.63275,1.20661e+07,1.20661e+07,1.20661e+07,1.28926e+07,1.28926e+07,1.28926e+07,0.209949,0.209949,0.209949,1.16073,1.16073,1.16073,1.31909e+06,1.31909e+06,1.31909e+06,53851.7,53851.7,53851.7,127070,127070,127070,3.13439e+06,3.13439e+06,3.13439e+06,9.12063e+07,9.12063e+07,9.12063e+07,0.00027165,0.00027165,0.00027165,0.0034805,0.0034805,0.0034805
257,6.99549e+06,6.99549e+06,6.99549e+06,0.297319,0.297319,0.297319,1.52637,1.52637,1.52637,1.20656e+07,1.20656e+07,1.20656e+07,1.29261e+07,1.29261e+07,1.29261e+07,0.225563,0.225563,0.225563,1.08194,1.08194,1.08194,1.28337e+06,1.28337e+06,1.28337e+06,52395.1,52395.1,52395.1,123632,123632,123632,3.04951e+06,3.04951e+06,3.04951e+06,9.12778e+07,9.12778e+07,9.12778e+07,0.000291568,0.000291568,0.000291568,0.00324067,0.00324067,0.00324067
258,7.01562e+06,7.01562e+06,7.01562e+06,0.320286,0.320286,0.320286,1.43489,1.43489,1.43489,1.20651e+07,1.20651e+07,1.20651e+07,1.29586e+07,1.29586e+07,1.29586e+07,0.242905,0.242905,0.242905,1.01413,1.01413,1.01413,1.24862e+06,1.24862e+06,1.24862e+06,50978.1,50978.1,50978.1,120288,120288,120288,2.96692e+06,2.96692e+06,2.96692e+06,9.1347e+07,9.1347e+07,9.1347e+07,0.000313673,0.000313673,0.000313673,0.00303421,0.00303421,0.00303421
259,7.03573e+06,7.03573e+06,7.03573e+06,0.345908,0.345908,0.345908,1.35644,1.35644,1.35644,1.20646e+07,1.20646e+07,1.20646e+07,1.29902e+07,1.29902e+07,1.29902e+07,0.26223,0.26223,0.26223,0.955896,0.955896,0.955896,1.2148e+06,1.2148e+06,1.2148e+06,49599.6,49599.6,49599.6,117035,117035,117035,2.88657e+06,2.88657e+06,2.88657e+06,9.14138e+07,9.14138e+07,9.14138e+07,0.000338281,0.000338281,0.000338281,0.00285679,0.00285679,0.00285679
260,7.05583e+06,7.05583e+06,7.05583e+06,0.374589,0.374589,0.374589,1.28946,1.28946,1.28946,1.2064e+07,1.2064e+07,1.2064e+07,1.30209e+07,1.30209e+07,1.30209e+07,0.283839,0.283839,0.283839,0.906053,0.906053,0.906053,1.1819e+06,1.1819e+06,1.1819e+06,48258.7,48258.7,48258.7,113871,113871,113871,2.80839e+06,2.80839e+06,2.80839e+06,9.14785e+07,9.14785e+07,9.14785e+07,0.000365768,0.000365768,0.000365768,0.00270483,0.00270483,0.00270483
261,7.07592e+06,7.07592e+06,7.07592e+06,0.406803,0.406803,0.406803,1.23261,1.23261,1.23261,1.20634e+07,1.20634e+07,1.20634e+07,1.30506e+07,1.30506e+07,1.30506e+07,0.308083,0.308083,0.308083,0.863606,0.863606,0.863606,1.14989e+06,1.14989e+06,1.14989e+06,46954.3,46954.3,46954.3,110793,110793,110793,2.73233e+06,2.73233e+06,2.73233e+06,9.15409e+07,9.15409e+07,9.15409e+07,0.000396575,0.000396575,0.000396575,0.00257527,0.00257527,0.00257527
262,7.096e+06,7.096e+06,7.096e+06,0.443113,0.443113,0.443113,1.18482,1.18482,1.18482,1.20627e+07,1.20627e+07,1.20627e+07,1.30795e+07,1.30795e+07,1.30795e+07,0.33538,0.33538,0.33538,0.827721,0.827721,0.827721,1.11875e+06,1.11875e+06,1.11875e+06,45685.5,45685.5,45685.5,107799,107799,107799,2.65833e+06,2.65833e+06,2.65833e+06,9.16013e+07,9.16013e+07,9.16013e+07,0.000431224,0.000431224,0.000431224,0.00246558,0.00246558,0.00246558
263,7.11607e+06,7.11607e+06,7.11607e+06,0.484187,0.484187,0.484187,1.14514,1.14514,1.14514,1.20621e+07,1.20621e+07,1.20621e+07,1.31076e+07,1.31076e+07,1.31076e+07,0.366225,0.366225,0.366225,0.797702,0.797702,0.797702,1.08845e+06,1.08845e+06,1.08845e+06,44451.4,44451.4,44451.4,104887,104887,104887,2.58633e+06,2.58633e+06,2.58633e+06,9.16596e+07,9.16596e+07,9.16596e+07,0.000470331,0.000470331,0.000470331,0.00237364,0.00237364,0.00237364
264,7.13612e+06,7.13612e+06,7.13612e+06,0.53082,0.53082,0.53082,1.11284,1.11284,1.11284,1.20614e+07,1.20614e+07,1.20614e+07,1.31348e+07,1.31348e+07,1.31348e+07,0.401209,0.401209,0.401209,0.772968,0.772968,0.772968,1.05897e+06,1.05897e+06,1.05897e+06,43251,43251,43251,102054,102054,102054,2.51628e+06,2.51628e+06,2.51628e+06,9.17159e+07,9.17159e+07,9.17159e+07,0.000514631,0.000514631,0.000514631,0.00229767,0.00229767,0.00229767
265,7.15616e+06,7.15616e+06,7.15616e+06,0.583964,0.583964,0.583964,1.08726,1.08726,1.08726,1.20606e+07,1.20606e+07,1.20606e+07,1.31613e+07,1.31613e+07,1.31613e+07,0.441035,0.441035,0.441035,0.753039,0.753039,0.753039,1.03029e+06,1.03029e+06,1.03029e+06,42083.6,42083.6,42083.6,99298.7,99298.7,99298.7,2.44813e+06,2.44813e+06,2.44813e+06,9.17702e+07,9.17702e+07,9.17702e+07,0.000565,0.000565,0.000565,0.00223619,0.00223619,0.00223619
266,7.17619e+06,7.17619e+06,7.17619e+06,0.64476,0.64476,0.64476,1.06791,1.06791,1.06791,1.20598e+07,1.20598e+07,1.20598e+07,1.31869e+07,1.31869e+07,1.31869e+07,0.486547,0.486547,0.486547,0.737521,0.737521,0.737521,1.00239e+06,1.00239e+06,1.00239e+06,40948.2,40948.2,40948.2,96619.1,96619.1,96619.1,2.38183e+06,2.38183e+06,2.38183e+06,9.18228e+07,9.18228e+07,9.18228e+07,0.000622488,0.000622488,0.000622488,0.00218801,0.00218801,0.00218801
267,7.19621e+06,7.19621e+06,7.19621e+06,0.714579,0.714579,0.714579,1.05438,1.05438,1.05438,1.2059e+07,1.2059e+07,1.2059e+07,1.32118e+07,1.32118e+07,1.32118e+07,0.538758,0.538758,0.538758,0.726097,0.726097,0.726097,975244,975244,975244,39844,39844,39844,94013.3,94013.3,94013.3,2.31732e+06,2.31732e+06,2.31732e+06,9.18734e+07,9.18734e+07,9.18734e+07,0.000688353,0.000688353,0.000688353,0.00215216,0.00215216,0.00215216
268,7.21622e+06,7.21622e+06,7.21622e+06,0.79508,0.79508,0.79508,1.04634,1.04634,1.04634,1.20582e+07,1.20582e+07,1.20582e+07,1.3236e+07,1.3236e+07,1.3236e+07,0.598893,0.598893,0.598893,0.718515,0.718515,0.718515,948832,948832,948832,38770.3,38770.3,38770.3,91479.3,91479.3,91479.3,2.25456e+06,2.25456e+06,2.25456e+06,9.19224e+07,9.19224e+07,9.19224e+07,0.000764113,0.000764113,0.000764113,0.00212785,0.00212785,0.00212785
269,7.23622e+06,7.23622e+06,7.23622e+06,0.888271,0.888271,0.888271,1.04358,1.04358,1.04358,1.20573e+07,1.20573e+07,1.20573e+07,1.32594e+07,1.32594e+07,1.32594e+07,0.668433,0.668433,0.668433,0.714585,0.714585,0.714585,923135,923135,923135,37726.3,37726.3,37726.3,89015.4,89015.4,89015.4,2.1935e+06,2.1935e+06,2.1935e+06,9.19696e+07,9.19696e+07,9.19696e+07,0.000851602,0.000851602,0.000851602,0.00211449,0.00211449,0.00211449
270,7.2562e+06,7.2562e+06,7.2562e+06,0.996595,0.996595,0.996595,1.04594,1.04594,1.04594,1.20564e+07,1.20564e+07,1.20564e+07,1.32822e+07,1.32822e+07,1.32822e+07,0.749177,0.749177,0.749177,0.714171,0.714171,0.714171,898134,898134,898134,36711.4,36711.4,36711.4,86620,86620,86620,2.13409e+06,2.13409e+06,2.13409e+06,9.20151e+07,9.20151e+07,9.20151e+07,0.000953049,0.000953049,0.000953049,0.00211166,0.00211166,0.00211166
271,7.27617e+06,7.27617e+06,7.27617e+06,1.12303,1.12303,1.12303,1.05334,1.05334,1.05334,1.20555e+07,1.20555e+07,1.20555e+07,1.33043e+07,1.33043e+07,1.33043e+07,0.843318,0.843318,0.843318,0.717186,0.717186,0.717186,873811,873811,873811,35724.9,35724.9,35724.9,84291.5,84291.5,84291.5,2.07629e+06,2.07629e+06,2.07629e+06,9.20591e+07,9.20591e+07,9.20591e+07,0.00107116,0.00107116,0.00107116,0.00211909,0.00211909,0.00211909
272,7.29614e+06,7.29614e+06,7.29614e+06,1.27123,1.27123,1.27123,1.06575,1.06575,1.06575,1.20545e+07,1.20545e+07,1.20545e+07,1.33257e+07,1.33257e+07,1.33257e+07,0.95354,0.95354,0.95354,0.723594,0.723594,0.723594,850146,850146,850146,34766.1,34766.1,34766.1,82028.4,82028.4,82028.4,2.02006e+06,2.02006e+06,2.02006e+06,9.21014e+07,9.21014e+07,9.21014e+07,0.00120926,0.00120926,0.00120926,0.00213664,0.00213664,0.00213664
273,7.31609e+06,7.31609e+06,7.31609e+06,1.44568,1.44568,1.44568,1.08324,1.08324,1.08324,1.20535e+07,1.20535e+07,1.20535e+07,1.33464e+07,1.33464e+07,1.33464e+07,1.08314,1.08314,1.08314,0.733401,0.733401,0.733401,827123,827123,827123,33834.5,33834.5,33834.5,79829.3,79829.3,79829.3,1.96535e+06,1.96535e+06,1.96535e+06,9.21423e+07,9.21423e+07,9.21423e+07,0.0013714,0.0013714,0.0013714,0.00216432,0.00216432,0.00216432
274,7.33603e+06,7.33603e+06,7.33603e+06,1.65191,1.65191,1.65191,1.10593,1.10593,1.10593,1.20525e+07,1.20525e+07,1.20525e+07,1.33666e+07,1.33666e+07,1.33666e+07,1.23617,1.23617,1.23617,0.74666,0.74666,0.74666,804723,804723,804723,32929.5,32929.5,32929.5,77693,77693,77693,1.91212e+06,1.91212e+06,1.91212e+06,9.21817e+07,9.21817e+07,9.21817e+07,0.00156259,0.00156259,0.00156259,0.00220227,0.00220227,0.00220227
275,7.35595e+06,7.35595e+06,7.35595e+06,1.89678,1.89678,1.89678,1.134,1.134,1.134,1.20515e+07,1.20515e+07,1.20515e+07,1.33861e+07,1.33861e+07,1.33861e+07,1.41765,1.41765,1.41765,0.76347,0.76347,0.76347,782931,782931,782931,32050.8,32050.8,32050.8,75618.4,75618.4,75618.4,1.86034e+06,1.86034e+06,1.86034e+06,9.22197e+07,9.22197e+07,9.22197e+07,0.001789,0.001789,0.001789,0.00225077,0.00225077,0.00225077
276,7.37587e+06,7.37587e+06,7.37587e+06,2.18879,2.18879,2.18879,1.16772,1.16772,1.16772,1.20504e+07,1.20504e+07,1.20504e+07,1.34051e+07,1.34051e+07,1.34051e+07,1.63381,1.63381,1.63381,0.783976,0.783976,0.783976,761729,761729,761729,31197.9,31197.9,31197.9,73604.6,73604.6,73604.6,1.80996e+06,1.80996e+06,1.80996e+06,9.22562e+07,9.22562e+07,9.22562e+07,0.00205829,0.00205829,0.00205829,0.00231023,0.00231023,0.00231023
277,7.39578e+06,7.39578e+06,7.39578e+06,2.53856,2.53856,2.53856,1.20741,1.20741,1.20741,1.20493e+07,1.20493e+07,1.20493e+07,1.34234e+07,1.34234e+07,1.34234e+07,1.8924,1.8924,1.8924,0.808369,0.808369,0.808369,741101,741101,741101,30370.4,30370.4,30370.4,71650.7,71650.7,71650.7,1.76094e+06,1.76094e+06,1.76094e+06,9.22915e+07,9.22915e+07,9.22915e+07,0.00237999,0.00237999,0.00237999,0.00238121,0.00238121,0.00238121
278,7.41567e+06,7.41567e+06,7.41567e+06,2.95938,2.95938,2.95938,1.25351,1.25351,1.25351,1.20482e+07,1.20482e+07,1.20482e+07,1.34413e+07,1.34413e+07,1.34413e+07,2.20314,2.20314,2.20314,0.836895,0.836895,0.836895,721033,721033,721033,29568.3,29568.3,29568.3,69756.3,69756.3,69756.3,1.71325e+06,1.71325e+06,1.71325e+06,9.23254e+07,9.23254e+07,9.23254e+07,0.002766,0.002766,0.002766,0.00246442,0.00246442,0.00246442
279,7.43555e+06,7.43555e+06,7.43555e+06,3.46794,3.46794,3.46794,1.30649,1.30649,1.30649,1.2047e+07,1.2047e+07,1.2047e+07,1.34585e+07,1.34585e+07,1.34585e+07,2.57817,2.57817,2.57817,0.869854,0.869854,0.869854,701509,701509,701509,28791.4,28791.4,28791.4,67921.1,67921.1,67921.1,1.66686e+06,1.66686e+06,1.66686e+06,9.23581e+07,9.23581e+07,9.23581e+07,0.00323123,0.00323123,0.00323123,0.00256074,0.00256074,0.00256074
280,7.45542e+06,7.45542e+06,7.45542e+06,4.08529,4.08529,4.08529,1.36698,1.36698,1.36698,1.20459e+07,1.20459e+07,1.20459e+07,1.34752e+07,1.34752e+07,1.34752e+07,3.03282,3.03282,3.03282,0.907609,0.907609,0.907609,682514,682514,682514,28039.7,28039.7,28039.7,66145.1,66145.1,66145.1,1.62172e+06,1.62172e+06,1.62172e+06,9.23896e+07,9.23896e+07,9.23896e+07,0.00379444,0.00379444,0.00379444,0.00267123,0.00267123,0.00267123
281,7.47528e+06,7.47528e+06,7.47528e+06,4.83805,4.83805,4.83805,1.43568,1.43568,1.43568,1.20447e+07,1.20447e+07,1.20447e+07,1.34915e+07,1.34915e+07,1.34915e+07,3.58646,3.58646,3.58646,0.950591,0.950591,0.950591,664034,664034,664034,27313.6,27313.6,27313.6,64428.8,64428.8,64428.8,1.57781e+06,1.57781e+06,1.57781e+06,9.24199e+07,9.24199e+07,9.24199e+07,0.00447933,0.00447933,0.00447933,0.00279715,0.00279715,0.00279715
282,7.49513e+06,7.49513e+06,7.49513e+06,5.76007,5.76007,5.76007,1.51342,1.51342,1.51342,1.20435e+07,1.20435e+07,1.20435e+07,1.35072e+07,1.35072e+07,1.35072e+07,4.26364,4.26364,4.26364,0.999306,0.999306,0.999306,646056,646056,646056,26613.3,26613.3,26613.3,62773.1,62773.1,62773.1,1.53509e+06,1.53509e+06,1.53509e+06,9.2449e+07,9.2449e+07,9.2449e+07,0.0053159,0.0053159,0.0053159,0.00293999,0.00293999,0.00293999
283,7.51496e+06,7.51496e+06,7.51496e+06,6.89447,6.89447,6.89447,1.60117,1.60117,1.60117,1.20422e+07,1.20422e+07,1.20422e+07,1.35224e+07,1.35224e+07,1.35224e+07,5.09565,5.09565,5.09565,1.05435,1.05435,1.05435,628565,628565,628565,25939.7,25939.7,25939.7,61179.6,61179.6,61179.6,1.49352e+06,1.49352e+06,1.49352e+06,9.2477e+07,9.2477e+07,9.2477e+07,0.00634234,0.00634234,0.00634234,0.00310149,0.00310149,0.00310149
284,7.53478e+06,7.53478e+06,7.53478e+06,8.29647,8.29647,8.29647,1.70008,1.70008,1.70008,1.2041e+07,1.2041e+07,1.2041e+07,1.35371e+07,1.35371e+07,1.35371e+07,6.12245,6.12245,6.12245,1.11642,1.11642,1.11642,611548,611548,611548,25293.8,25293.8,25293.8,59650.7,59650.7,59650.7,1.45309e+06,1.45309e+06,1.45309e+06,9.2504e+07,9.2504e+07,9.2504e+07,0.00760741,0.00760741,0.00760741,0.0032837,0.0032837,0.0032837
285,7.55459e+06,7.55459e+06,7.55459e+06,10.037,10.037,10.037,1.81147,1.81147,1.81147,1.20397e+07,1.20397e+07,1.20397e+07,1.35514e+07,1.35514e+07,1.35514e+07,7.3953,7.3953,7.3953,1.18631,1.18631,1.18631,594994,594994,594994,24677.1,24677.1,24677.1,58189.6,58189.6,58189.6,1.41375e+06,1.41375e+06,1.41375e+06,9.25299e+07,9.25299e+07,9.25299e+07,0.00917357,0.00917357,0.00917357,0.00348898,0.00348898,0.00348898
286,7.57438e+06,7.57438e+06,7.57438e+06,12.2074,12.2074,12.2074,1.93687,1.93687,1.93687,1.20384e+07,1.20384e+07,1.20384e+07,1.35652e+07,1.35652e+07,1.35652e+07,8.98021,8.98021,8.98021,1.26498,1.26498,1.26498,578889,578889,578889,24091.7,24091.7,24091.7,56801.1,56801.1,56801.1,1.37547e+06,1.37547e+06,1.37547e+06,9.25547e+07,9.25547e+07,9.25547e+07,0.0111212,0.0111212,0.0111212,0.00372009,0.00372009,0.00372009
287,7.59415e+06,7.59415e+06,7.59415e+06,14.9261,14.9261,14.9261,2.07808,2.07808,2.07808,1.2037e+07,1.2037e+07,1.2037e+07,1.35786e+07,1.35786e+07,1.35786e+07,10.9625,10.9625,10.9625,1.35351,1.35351,1.35351,563221,563221,563221,23540.3,23540.3,23540.3,55491.2,55491.2,55491.2,1.33824e+06,1.33824e+06,1.33824e+06,9.25786e+07,9.25786e+07,9.25786e+07,0.013554,0.013554,0.013554,0.00398025,0.00398025,0.00398025
288,7.61391e+06,7.61391e+06,7.61391e+06,18.3468,18.3468,18.3468,2.23717,2.23717,2.23717,1.20357e+07,1.20357e+07,1.20357e+07,1.35916e+07,1.35916e+07,1.35916e+07,13.4527,13.4527,13.4527,1.45318,1.45318,1.45318,547979,547979,547979,23026.7,23026.7,23026.7,54268.4,54268.4,54268.4,1.30202e+06,1.30202e+06,1.30202e+06,9.26015e+07,9.26015e+07,9.26015e+07,0.0166064,0.0166064,0.0166064,0.0042732,0.0042732,0.0042732
289,7.63364e+06,7.63364e+06,7.63364e+06,22.6698,22.6698,22.6698,2.41657,2.41657,2.41657,1.20342e+07,1.20342e+07,1.20342e+07,1.36041e+07,1.36041e+07,1.36041e+07,16.595,16.595,16.595,1.56547,1.56547,1.56547,533151,533151,533151,22555.8,22555.8,22555.8,53143.8,53143.8,53143.8,1.26678e+06,1.26678e+06,1.26678e+06,9.26234e+07,9.26234e+07,9.26234e+07,0.0204533,0.0204533,0.0204533,0.00460329,0.00460329,0.00460329
290,7.65335e+06,7.65335e+06,7.65335e+06,28.1576,28.1576,28.1576,2.61912,2.61912,2.61912,1.20328e+07,1.20328e+07,1.20328e+07,1.36162e+07,1.36162e+07,1.36162e+07,20.5776,20.5776,20.5776,1.6921,1.6921,1.6921,518726,518726,518726,22134.1,22134.1,22134.1,52131.8,52131.8,52131.8,1.2325e+06,1.2325e+06,1.2325e+06,9.26444e+07,9.26444e+07,9.26444e+07,0.0253231,0.0253231,0.0253231,0.00497559,0.00497559,0.00497559
291,7.67304e+06,7.67304e+06,7.67304e+06,35.1548,35.1548,35.1548,2.84811,2.84811,2.84811,1.20313e+07,1.20313e+07,1.20313e+07,1.36279e+07,1.36279e+07,1.36279e+07,25.6474,25.6474,25.6474,1.83509,1.83509,1.83509,504693,504693,504693,21770.2,21770.2,21770.2,51251.9,51251.9,51251.9,1.19915e+06,1.19915e+06,1.19915e+06,9.26645e+07,9.26645e+07,9.26645e+07,0.0315149,0.0315149,0.0315149,0.00539602,0.00539602,0.00539602
292,7.69269e+06,7.69269e+06,7.69269e+06,44.1158,44.1158,44.1158,3.10743,3.10743,3.10743,1.20298e+07,1.20298e+07,1.20298e+07,1.36392e+07,1.36392e+07,1.36392e+07,32.1296,32.1296,32.1296,1.9968,1.9968,1.9968,491043,491043,491043,21475.2,21475.2,21475.2,50529.4,50529.4,50529.4,1.16671e+06,1.16671e+06,1.16671e+06,9.26836e+07,9.26836e+07,9.26836e+07,0.0394226,0.0394226,0.0394226,0.0058715,0.0058715,0.0058715
