time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,7.03159e+06,7.03159e+06,7.03159e+06,5403.55,5403.55,5403.55,600.619,600.619,600.619,2.25887e+07,2.25887e+07,2.25887e+07,2.91651e+07,2.91651e+07,2.91651e+07,2713.76,2713.76,2713.76,233.498,233.498,233.498,294115,294115,294115,3.54824e+06,3.54824e+06,3.54824e+06,1.3936e+06,1.3936e+06,1.3936e+06,83454.4,83454.4,83454.4,6.36876e+07,6.36876e+07,6.36876e+07,3.32331,3.32331,3.32331,0.307163,0.307163,0.307163
306,7.03558e+06,7.03558e+06,7.03558e+06,5354.06,5354.06,5354.06,612.478,612.478,612.478,2.26115e+07,2.26115e+07,2.26115e+07,2.91526e+07,2.91526e+07,2.91526e+07,2686.25,2686.25,2686.25,238.216,238.216,238.216,296328,296328,296328,3.53481e+06,3.53481e+06,3.53481e+06,1.38754e+06,1.38754e+06,1.38754e+06,84120.8,84120.8,84120.8,6.36924e+07,6.36924e+07,6.36924e+07,3.29115,3.29115,3.29115,0.313132,0.313132,0.313132
307,7.03965e+06,7.03965e+06,7.03965e+06,5307.33,5307.33,5307.33,625.132,625.132,625.132,2.26345e+07,2.26345e+07,2.26345e+07,2.91401e+07,2.91401e+07,2.91401e+07,2660.13,2660.13,2660.13,243.244,243.244,243.244,298658,298658,298658,3.52116e+06,3.52116e+06,3.52116e+06,1.38138e+06,1.38138e+06,1.38138e+06,84821.6,84821.6,84821.6,6.36973e+07,6.36973e+07,6.36973e+07,3.26061,3.26061,3.26061,0.319498,0.319498,0.319498
308,7.0438e+06,7.0438e+06,7.0438e+06,5263.55,5263.55,5263.55,638.645,638.645,638.645,2.26575e+07,2.26575e+07,2.26575e+07,2.91276e+07,2.91276e+07,2.91276e+07,2635.51,2635.51,2635.51,248.609,248.609,248.609,301112,301112,301112,3.50731e+06,3.50731e+06,3.50731e+06,1.37515e+06,1.37515e+06,1.37515e+06,85559.3,85559.3,85559.3,6.37023e+07,6.37023e+07,6.37023e+07,3.23183,3.23183,3.23183,0.32629,0.32629,0.32629
309,7.04802e+06,7.04802e+06,7.04802e+06,5222.92,5222.92,5222.92,653.085,653.085,653.085,2.26805e+07,2.26805e+07,2.26805e+07,2.9115e+07,2.9115e+07,2.9115e+07,2612.49,2612.49,2612.49,254.337,254.337,254.337,303702,303702,303702,3.49331e+06,3.49331e+06,3.49331e+06,1.36886e+06,1.36886e+06,1.36886e+06,86336.7,86336.7,86336.7,6.37073e+07,6.37073e+07,6.37073e+07,3.20492,3.20492,3.20492,0.333545,0.333545,0.333545
310,7.0523e+06,7.0523e+06,7.0523e+06,5185.61,5185.61,5185.61,668.526,668.526,668.526,2.27035e+07,2.27035e+07,2.27035e+07,2.91024e+07,2.91024e+07,2.91024e+07,2591.14,2591.14,2591.14,260.457,260.457,260.457,306436,306436,306436,3.47919e+06,3.47919e+06,3.47919e+06,1.36252e+06,1.36252e+06,1.36252e+06,87156.7,87156.7,87156.7,6.37122e+07,6.37122e+07,6.37122e+07,3.18,3.18,3.18,0.341298,0.341298,0.341298
311,7.05662e+06,7.05662e+06,7.05662e+06,5151.8,5151.8,5151.8,685.045,685.045,685.045,2.27265e+07,2.27265e+07,2.27265e+07,2.90897e+07,2.90897e+07,2.90897e+07,2571.55,2571.55,2571.55,267,267,267,309327,309327,309327,3.465e+06,3.465e+06,3.465e+06,1.35615e+06,1.35615e+06,1.35615e+06,88022.5,88022.5,88022.5,6.37172e+07,6.37172e+07,6.37172e+07,3.15717,3.15717,3.15717,0.349589,0.349589,0.349589
312,7.06097e+06,7.06097e+06,7.06097e+06,5121.63,5121.63,5121.63,702.725,702.725,702.725,2.27494e+07,2.27494e+07,2.27494e+07,2.9077e+07,2.9077e+07,2.9077e+07,2553.8,2553.8,2553.8,273.999,273.999,273.999,312384,312384,312384,3.45077e+06,3.45077e+06,3.45077e+06,1.34977e+06,1.34977e+06,1.34977e+06,88937.6,88937.6,88937.6,6.37222e+07,6.37222e+07,6.37222e+07,3.13652,3.13652,3.13652,0.358459,0.358459,0.358459
313,7.06534e+06,7.06534e+06,7.06534e+06,5095.24,5095.24,5095.24,721.653,721.653,721.653,2.27722e+07,2.27722e+07,2.27722e+07,2.90641e+07,2.90641e+07,2.90641e+07,2537.95,2537.95,2537.95,281.488,281.488,281.488,315622,315622,315622,3.43655e+06,3.43655e+06,3.43655e+06,1.34339e+06,1.34339e+06,1.34339e+06,89905.7,89905.7,89905.7,6.37272e+07,6.37272e+07,6.37272e+07,3.11815,3.11815,3.11815,0.367953,0.367953,0.367953
314,7.06972e+06,7.06972e+06,7.06972e+06,5072.74,5072.74,5072.74,741.923,741.923,741.923,2.27948e+07,2.27948e+07,2.27948e+07,2.90512e+07,2.90512e+07,2.90512e+07,2524.06,2524.06,2524.06,289.504,289.504,289.504,319054,319054,319054,3.42238e+06,3.42238e+06,3.42238e+06,1.33703e+06,1.33703e+06,1.33703e+06,90930.8,90930.8,90930.8,6.37321e+07,6.37321e+07,6.37321e+07,3.10213,3.10213,3.10213,0.378117,0.378117,0.378117
315,7.07409e+06,7.07409e+06,7.07409e+06,5054.23,5054.23,5054.23,763.633,763.633,763.633,2.28173e+07,2.28173e+07,2.28173e+07,2.90381e+07,2.90381e+07,2.90381e+07,2512.17,2512.17,2512.17,298.085,298.085,298.085,322694,322694,322694,3.4083e+06,3.4083e+06,3.4083e+06,1.3307e+06,1.3307e+06,1.3307e+06,92017.2,92017.2,92017.2,6.37369e+07,6.37369e+07,6.37369e+07,3.08852,3.08852,3.08852,0.389,0.389,0.389
316,7.07844e+06,7.07844e+06,7.07844e+06,5039.78,5039.78,5039.78,786.885,786.885,786.885,2.28396e+07,2.28396e+07,2.28396e+07,2.90249e+07,2.90249e+07,2.90249e+07,2502.31,2502.31,2502.31,307.274,307.274,307.274,326559,326559,326559,3.39435e+06,3.39435e+06,3.39435e+06,1.32442e+06,1.32442e+06,1.32442e+06,93169.4,93169.4,93169.4,6.37417e+07,6.37417e+07,6.37417e+07,3.07737,3.07737,3.07737,0.400656,0.400656,0.400656
317,7.08274e+06,7.08274e+06,7.08274e+06,5029.44,5029.44,5029.44,811.789,811.789,811.789,2.28616e+07,2.28616e+07,2.28616e+07,2.90115e+07,2.90115e+07,2.90115e+07,2494.51,2494.51,2494.51,317.112,317.112,317.112,330664,330664,330664,3.38058e+06,3.38058e+06,3.38058e+06,1.31821e+06,1.31821e+06,1.31821e+06,94392.5,94392.5,94392.5,6.37463e+07,6.37463e+07,6.37463e+07,3.06872,3.06872,3.06872,0.413139,0.413139,0.413139
318,7.08699e+06,7.08699e+06,7.08699e+06,5023.24,5023.24,5023.24,838.456,838.456,838.456,2.28834e+07,2.28834e+07,2.28834e+07,2.8998e+07,2.8998e+07,2.8998e+07,2488.78,2488.78,2488.78,327.645,327.645,327.645,335027,335027,335027,3.36703e+06,3.36703e+06,3.36703e+06,1.31209e+06,1.31209e+06,1.31209e+06,95691.7,95691.7,95691.7,6.37509e+07,6.37509e+07,6.37509e+07,3.0626,3.0626,3.0626,0.426506,0.426506,0.426506
319,7.09117e+06,7.09117e+06,7.09117e+06,5021.16,5021.16,5021.16,867.006,867.006,867.006,2.29049e+07,2.29049e+07,2.29049e+07,2.89843e+07,2.89843e+07,2.89843e+07,2485.1,2485.1,2485.1,338.92,338.92,338.92,339668,339668,339668,3.35374e+06,3.35374e+06,3.35374e+06,1.30606e+06,1.30606e+06,1.30606e+06,97072.5,97072.5,97072.5,6.37553e+07,6.37553e+07,6.37553e+07,3.05899,3.05899,3.05899,0.440818,0.440818,0.440818
320,7.09527e+06,7.09527e+06,7.09527e+06,5023.18,5023.18,5023.18,897.559,897.559,897.559,2.2926e+07,2.2926e+07,2.2926e+07,2.89703e+07,2.89703e+07,2.89703e+07,2483.47,2483.47,2483.47,350.985,350.985,350.985,344607,344607,344607,3.34075e+06,3.34075e+06,3.34075e+06,1.30014e+06,1.30014e+06,1.30014e+06,98540.9,98540.9,98540.9,6.37595e+07,6.37595e+07,6.37595e+07,3.0579,3.0579,3.0579,0.456137,0.456137,0.456137
321,7.09926e+06,7.09926e+06,7.09926e+06,5029.23,5029.23,5029.23,930.244,930.244,930.244,2.29468e+07,2.29468e+07,2.29468e+07,2.89562e+07,2.89562e+07,2.89562e+07,2483.84,2483.84,2483.84,363.891,363.891,363.891,349865,349865,349865,3.3281e+06,3.3281e+06,3.3281e+06,1.29435e+06,1.29435e+06,1.29435e+06,100103,100103,100103,6.37636e+07,6.37636e+07,6.37636e+07,3.05929,3.05929,3.05929,0.472527,0.472527,0.472527
322,7.10314e+06,7.10314e+06,7.10314e+06,5039.2,5039.2,5039.2,965.189,965.189,965.189,2.29671e+07,2.29671e+07,2.29671e+07,2.89417e+07,2.89417e+07,2.89417e+07,2486.16,2486.16,2486.16,377.69,377.69,377.69,355465,355465,355465,3.31582e+06,3.31582e+06,3.31582e+06,1.28871e+06,1.28871e+06,1.28871e+06,101766,101766,101766,6.37675e+07,6.37675e+07,6.37675e+07,3.06311,3.06311,3.06311,0.490056,0.490056,0.490056
323,7.10688e+06,7.10688e+06,7.10688e+06,5052.96,5052.96,5052.96,1002.53,1002.53,1002.53,2.29871e+07,2.29871e+07,2.29871e+07,2.8927e+07,2.8927e+07,2.8927e+07,2490.36,2490.36,2490.36,392.435,392.435,392.435,361430,361430,361430,3.30395e+06,3.30395e+06,3.30395e+06,1.28322e+06,1.28322e+06,1.28322e+06,103537,103537,103537,6.37713e+07,6.37713e+07,6.37713e+07,3.06928,3.06928,3.06928,0.508792,0.508792,0.508792
324,7.11047e+06,7.11047e+06,7.11047e+06,5070.33,5070.33,5070.33,1042.39,1042.39,1042.39,2.30066e+07,2.30066e+07,2.30066e+07,2.8912e+07,2.8912e+07,2.8912e+07,2496.35,2496.35,2496.35,408.18,408.18,408.18,367785,367785,367785,3.29253e+06,3.29253e+06,3.29253e+06,1.27789e+06,1.27789e+06,1.27789e+06,105423,105423,105423,6.37748e+07,6.37748e+07,6.37748e+07,3.07771,3.07771,3.07771,0.528803,0.528803,0.528803
325,7.11389e+06,7.11389e+06,7.11389e+06,5091.09,5091.09,5091.09,1084.92,1084.92,1084.92,2.30256e+07,2.30256e+07,2.30256e+07,2.88966e+07,2.88966e+07,2.88966e+07,2504.02,2504.02,2504.02,424.98,424.98,424.98,374558,374558,374558,3.28158e+06,3.28158e+06,3.28158e+06,1.27275e+06,1.27275e+06,1.27275e+06,107432,107432,107432,6.37781e+07,6.37781e+07,6.37781e+07,3.08827,3.08827,3.08827,0.550162,0.550162,0.550162
326,7.11713e+06,7.11713e+06,7.11713e+06,5114.99,5114.99,5114.99,1130.24,1130.24,1130.24,2.30442e+07,2.30442e+07,2.30442e+07,2.88809e+07,2.88809e+07,2.88809e+07,2513.25,2513.25,2513.25,442.888,442.888,442.888,381775,381775,381775,3.27113e+06,3.27113e+06,3.27113e+06,1.2678e+06,1.2678e+06,1.2678e+06,109573,109573,109573,6.37811e+07,6.37811e+07,6.37811e+07,3.10082,3.10082,3.10082,0.572937,0.572937,0.572937
327,7.12017e+06,7.12017e+06,7.12017e+06,5141.7,5141.7,5141.7,1178.5,1178.5,1178.5,2.30622e+07,2.30622e+07,2.30622e+07,2.88649e+07,2.88649e+07,2.88649e+07,2523.88,2523.88,2523.88,461.96,461.96,461.96,389465,389465,389465,3.2612e+06,3.2612e+06,3.2612e+06,1.26304e+06,1.26304e+06,1.26304e+06,111853,111853,111853,6.37839e+07,6.37839e+07,6.37839e+07,3.11519,3.11519,3.11519,0.597199,0.597199,0.597199
328,7.123e+06,7.123e+06,7.123e+06,5170.89,5170.89,5170.89,1229.81,1229.81,1229.81,2.30798e+07,2.30798e+07,2.30798e+07,2.88484e+07,2.88484e+07,2.88484e+07,2535.73,2535.73,2535.73,482.247,482.247,482.247,397658,397658,397658,3.25181e+06,3.25181e+06,3.25181e+06,1.25849e+06,1.25849e+06,1.25849e+06,114281,114281,114281,6.37865e+07,6.37865e+07,6.37865e+07,3.13118,3.13118,3.13118,0.623016,0.623016,0.623016
329,7.1256e+06,7.1256e+06,7.1256e+06,5202.15,5202.15,5202.15,1284.3,1284.3,1284.3,2.30967e+07,2.30967e+07,2.30967e+07,2.88315e+07,2.88315e+07,2.88315e+07,2548.62,2548.62,2548.62,503.8,503.8,503.8,406385,406385,406385,3.24297e+06,3.24297e+06,3.24297e+06,1.25414e+06,1.25414e+06,1.25414e+06,116868,116868,116868,6.37888e+07,6.37888e+07,6.37888e+07,3.14855,3.14855,3.14855,0.650453,0.650453,0.650453
330,7.12797e+06,7.12797e+06,7.12797e+06,5235.03,5235.03,5235.03,1342.09,1342.09,1342.09,2.31132e+07,2.31132e+07,2.31132e+07,2.88141e+07,2.88141e+07,2.88141e+07,2562.31,2562.31,2562.31,526.666,526.666,526.666,415677,415677,415677,3.23469e+06,3.23469e+06,3.23469e+06,1.25001e+06,1.25001e+06,1.25001e+06,119622,119622,119622,6.37907e+07,6.37907e+07,6.37907e+07,3.16706,3.16706,3.16706,0.679575,0.679575,0.679575
331,7.13008e+06,7.13008e+06,7.13008e+06,5269.02,5269.02,5269.02,1403.27,1403.27,1403.27,2.31291e+07,2.31291e+07,2.31291e+07,2.87963e+07,2.87963e+07,2.87963e+07,2576.57,2576.57,2576.57,550.89,550.89,550.89,425566,425566,425566,3.22697e+06,3.22697e+06,3.22697e+06,1.24609e+06,1.24609e+06,1.24609e+06,122553,122553,122553,6.37924e+07,6.37924e+07,6.37924e+07,3.1864,3.1864,3.1864,0.710438,0.710438,0.710438
332,7.13193e+06,7.13193e+06,7.13193e+06,5303.59,5303.59,5303.59,1467.95,1467.95,1467.95,2.31445e+07,2.31445e+07,2.31445e+07,2.87779e+07,2.87779e+07,2.87779e+07,2591.14,2591.14,2591.14,576.511,576.511,576.511,436085,436085,436085,3.21982e+06,3.21982e+06,3.21982e+06,1.24239e+06,1.24239e+06,1.24239e+06,125672,125672,125672,6.37938e+07,6.37938e+07,6.37938e+07,3.20627,3.20627,3.20627,0.743093,0.743093,0.743093
333,7.13351e+06,7.13351e+06,7.13351e+06,5338.14,5338.14,5338.14,1536.19,1536.19,1536.19,2.31593e+07,2.31593e+07,2.31593e+07,2.87591e+07,2.87591e+07,2.87591e+07,2605.71,2605.71,2605.71,603.562,603.562,603.562,447268,447268,447268,3.21321e+06,3.21321e+06,3.21321e+06,1.23889e+06,1.23889e+06,1.23889e+06,128987,128987,128987,6.37949e+07,6.37949e+07,6.37949e+07,3.22631,3.22631,3.22631,0.777587,0.777587,0.777587
334,7.13481e+06,7.13481e+06,7.13481e+06,5372.04,5372.04,5372.04,1608.06,1608.06,1608.06,2.31736e+07,2.31736e+07,2.31736e+07,2.87396e+07,2.87396e+07,2.87396e+07,2619.99,2619.99,2619.99,632.07,632.07,632.07,459147,459147,459147,3.20714e+06,3.20714e+06,3.20714e+06,1.2356e+06,1.2356e+06,1.2356e+06,132510,132510,132510,6.37957e+07,6.37957e+07,6.37957e+07,3.24616,3.24616,3.24616,0.813955,0.813955,0.813955
335,7.13582e+06,7.13582e+06,7.13582e+06,5404.6,5404.6,5404.6,1683.59,1683.59,1683.59,2.31874e+07,2.31874e+07,2.31874e+07,2.87197e+07,2.87197e+07,2.87197e+07,2633.65,2633.65,2633.65,662.053,662.053,662.053,471756,471756,471756,3.20159e+06,3.20159e+06,3.20159e+06,1.2325e+06,1.2325e+06,1.2325e+06,136249,136249,136249,6.37962e+07,6.37962e+07,6.37962e+07,3.26543,3.26543,3.26543,0.852223,0.852223,0.852223
336,7.13654e+06,7.13654e+06,7.13654e+06,5435.14,5435.14,5435.14,1762.79,1762.79,1762.79,2.32008e+07,2.32008e+07,2.32008e+07,2.86991e+07,2.86991e+07,2.86991e+07,2646.34,2646.34,2646.34,693.523,693.523,693.523,485128,485128,485128,3.19651e+06,3.19651e+06,3.19651e+06,1.22959e+06,1.22959e+06,1.22959e+06,140217,140217,140217,6.37964e+07,6.37964e+07,6.37964e+07,3.28369,3.28369,3.28369,0.892407,0.892407,0.892407
337,7.13697e+06,7.13697e+06,7.13697e+06,5462.91,5462.91,5462.91,1845.66,1845.66,1845.66,2.32136e+07,2.32136e+07,2.32136e+07,2.86779e+07,2.86779e+07,2.86779e+07,2657.72,2657.72,2657.72,726.479,726.479,726.479,499293,499293,499293,3.19188e+06,3.19188e+06,3.19188e+06,1.22684e+06,1.22684e+06,1.22684e+06,144421,144421,144421,6.37963e+07,6.37963e+07,6.37963e+07,3.3005,3.3005,3.3005,0.934509,0.934509,0.934509
338,7.13711e+06,7.13711e+06,7.13711e+06,5487.17,5487.17,5487.17,1932.16,1932.16,1932.16,2.32261e+07,2.32261e+07,2.32261e+07,2.86561e+07,2.86561e+07,2.86561e+07,2667.42,2667.42,2667.42,760.913,760.913,760.913,514282,514282,514282,3.18765e+06,3.18765e+06,3.18765e+06,1.22425e+06,1.22425e+06,1.22425e+06,148872,148872,148872,6.37958e+07,6.37958e+07,6.37958e+07,3.31543,3.31543,3.31543,0.978518,0.978518,0.978518
339,7.13695e+06,7.13695e+06,7.13695e+06,5507.17,5507.17,5507.17,2022.22,2022.22,2022.22,2.32381e+07,2.32381e+07,2.32381e+07,2.86336e+07,2.86336e+07,2.86336e+07,2675.08,2675.08,2675.08,796.803,796.803,796.803,530126,530126,530126,3.18376e+06,3.18376e+06,3.18376e+06,1.2218e+06,1.2218e+06,1.2218e+06,153578,153578,153578,6.37951e+07,6.37951e+07,6.37951e+07,3.32802,3.32802,3.32802,1.02441,1.02441,1.02441
340,7.13651e+06,7.13651e+06,7.13651e+06,5522.16,5522.16,5522.16,2115.75,2115.75,2115.75,2.32499e+07,2.32499e+07,2.32499e+07,2.86105e+07,2.86105e+07,2.86105e+07,2680.35,2680.35,2680.35,834.119,834.119,834.119,546850,546850,546850,3.18016e+06,3.18016e+06,3.18016e+06,1.21946e+06,1.21946e+06,1.21946e+06,158549,158549,158549,6.37941e+07,6.37941e+07,6.37941e+07,3.33782,3.33782,3.33782,1.07215,1.07215,1.07215
341,7.13578e+06,7.13578e+06,7.13578e+06,5531.42,5531.42,5531.42,2212.62,2212.62,2212.62,2.32613e+07,2.32613e+07,2.32613e+07,2.85867e+07,2.85867e+07,2.85867e+07,2682.87,2682.87,2682.87,872.818,872.818,872.818,564481,564481,564481,3.17678e+06,3.17678e+06,3.17678e+06,1.2172e+06,1.2172e+06,1.2172e+06,163793,163793,163793,6.37928e+07,6.37928e+07,6.37928e+07,3.34439,3.34439,3.34439,1.12167,1.12167,1.12167
342,7.13479e+06,7.13479e+06,7.13479e+06,5534.26,5534.26,5534.26,2312.68,2312.68,2312.68,2.32725e+07,2.32725e+07,2.32725e+07,2.85623e+07,2.85623e+07,2.85623e+07,2682.32,2682.32,2682.32,912.847,912.847,912.847,583041,583041,583041,3.17354e+06,3.17354e+06,3.17354e+06,1.21501e+06,1.21501e+06,1.21501e+06,169316,169316,169316,6.37913e+07,6.37913e+07,6.37913e+07,3.34728,3.34728,3.34728,1.17292,1.17292,1.17292
343,7.13353e+06,7.13353e+06,7.13353e+06,5530.03,5530.03,5530.03,2415.76,2415.76,2415.76,2.32835e+07,2.32835e+07,2.32835e+07,2.85372e+07,2.85372e+07,2.85372e+07,2678.37,2678.37,2678.37,954.143,954.143,954.143,602549,602549,602549,3.17037e+06,3.17037e+06,3.17037e+06,1.21284e+06,1.21284e+06,1.21284e+06,175126,175126,175126,6.37896e+07,6.37896e+07,6.37896e+07,3.34611,3.34611,3.34611,1.2258,1.2258,1.2258
344,7.13202e+06,7.13202e+06,7.13202e+06,5518.14,5518.14,5518.14,2521.65,2521.65,2521.65,2.32944e+07,2.32944e+07,2.32944e+07,2.85114e+07,2.85114e+07,2.85114e+07,2670.75,2670.75,2670.75,996.632,996.632,996.632,623023,623023,623023,3.16718e+06,3.16718e+06,3.16718e+06,1.21068e+06,1.21068e+06,1.21068e+06,181227,181227,181227,6.37876e+07,6.37876e+07,6.37876e+07,3.3405,3.3405,3.3405,1.28022,1.28022,1.28022
345,7.13027e+06,7.13027e+06,7.13027e+06,5498.08,5498.08,5498.08,2630.13,2630.13,2630.13,2.33052e+07,2.33052e+07,2.33052e+07,2.8485e+07,2.8485e+07,2.8485e+07,2659.22,2659.22,2659.22,1040.24,1040.24,1040.24,644476,644476,644476,3.16388e+06,3.16388e+06,3.16388e+06,1.20849e+06,1.20849e+06,1.20849e+06,187626,187626,187626,6.37854e+07,6.37854e+07,6.37854e+07,3.33012,3.33012,3.33012,1.33608,1.33608,1.33608
346,7.12831e+06,7.12831e+06,7.12831e+06,5469.43,5469.43,5469.43,2740.98,2740.98,2740.98,2.33161e+07,2.33161e+07,2.33161e+07,2.84578e+07,2.84578e+07,2.84578e+07,2643.57,2643.57,2643.57,1084.87,1084.87,1084.87,666918,666918,666918,3.16039e+06,3.16039e+06,3.16039e+06,1.20623e+06,1.20623e+06,1.20623e+06,194326,194326,194326,6.3783e+07,6.3783e+07,6.3783e+07,3.31468,3.31468,3.31468,1.39326,1.39326,1.39326
347,7.12615e+06,7.12615e+06,7.12615e+06,5431.85,5431.85,5431.85,2853.94,2853.94,2853.94,2.3327e+07,2.3327e+07,2.3327e+07,2.84301e+07,2.84301e+07,2.84301e+07,2623.64,2623.64,2623.64,1130.44,1130.44,1130.44,690357,690357,690357,3.1566e+06,3.1566e+06,3.1566e+06,1.20387e+06,1.20387e+06,1.20387e+06,201329,201329,201329,6.37805e+07,6.37805e+07,6.37805e+07,3.29395,3.29395,3.29395,1.45164,1.45164,1.45164
348,7.1238e+06,7.1238e+06,7.1238e+06,5385.13,5385.13,5385.13,2968.77,2968.77,2968.77,2.33381e+07,2.33381e+07,2.33381e+07,2.84017e+07,2.84017e+07,2.84017e+07,2599.33,2599.33,2599.33,1176.85,1176.85,1176.85,714794,714794,714794,3.15242e+06,3.15242e+06,3.15242e+06,1.20137e+06,1.20137e+06,1.20137e+06,208638,208638,208638,6.37779e+07,6.37779e+07,6.37779e+07,3.26778,3.26778,3.26778,1.51109,1.51109,1.51109
349,7.12129e+06,7.12129e+06,7.12129e+06,5329.16,5329.16,5329.16,3085.22,3085.22,3085.22,2.33494e+07,2.33494e+07,2.33494e+07,2.83727e+07,2.83727e+07,2.83727e+07,2570.59,2570.59,2570.59,1224.02,1224.02,1224.02,740231,740231,740231,3.14776e+06,3.14776e+06,3.14776e+06,1.19871e+06,1.19871e+06,1.19871e+06,216253,216253,216253,6.37752e+07,6.37752e+07,6.37752e+07,3.23606,3.23606,3.23606,1.57148,1.57148,1.57148
350,7.11865e+06,7.11865e+06,7.11865e+06,5263.94,5263.94,5263.94,3203.06,3203.06,3203.06,2.3361e+07,2.3361e+07,2.3361e+07,2.83431e+07,2.83431e+07,2.83431e+07,2537.43,2537.43,2537.43,1271.86,1271.86,1271.86,766663,766663,766663,3.14252e+06,3.14252e+06,3.14252e+06,1.19584e+06,1.19584e+06,1.19584e+06,224175,224175,224175,6.37724e+07,6.37724e+07,6.37724e+07,3.19876,3.19876,3.19876,1.6327,1.6327,1.6327
351,7.11588e+06,7.11588e+06,7.11588e+06,5189.6,5189.6,5189.6,3322.07,3322.07,3322.07,2.3373e+07,2.3373e+07,2.3373e+07,2.83129e+07,2.83129e+07,2.83129e+07,2499.9,2499.9,2499.9,1320.29,1320.29,1320.29,794084,794084,794084,3.13662e+06,3.13662e+06,3.13662e+06,1.19273e+06,1.19273e+06,1.19273e+06,232403,232403,232403,6.37695e+07,6.37695e+07,6.37695e+07,3.15592,3.15592,3.15592,1.69463,1.69463,1.69463
352,7.11302e+06,7.11302e+06,7.11302e+06,5106.39,5106.39,5106.39,3442.07,3442.07,3442.07,2.33853e+07,2.33853e+07,2.33853e+07,2.82822e+07,2.82822e+07,2.82822e+07,2458.14,2458.14,2458.14,1369.24,1369.24,1369.24,822486,822486,822486,3.12996e+06,3.12996e+06,3.12996e+06,1.18936e+06,1.18936e+06,1.18936e+06,240935,240935,240935,6.37666e+07,6.37666e+07,6.37666e+07,3.10766,3.10766,3.10766,1.75716,1.75716,1.75716
353,7.11008e+06,7.11008e+06,7.11008e+06,5014.65,5014.65,5014.65,3562.88,3562.88,3562.88,2.33981e+07,2.33981e+07,2.33981e+07,2.82509e+07,2.82509e+07,2.82509e+07,2412.32,2412.32,2412.32,1418.64,1418.64,1418.64,851857,851857,851857,3.12246e+06,3.12246e+06,3.12246e+06,1.18568e+06,1.18568e+06,1.18568e+06,249768,249768,249768,6.37637e+07,6.37637e+07,6.37637e+07,3.05416,3.05416,3.05416,1.82021,1.82021,1.82021
354,7.10708e+06,7.10708e+06,7.10708e+06,4914.84,4914.84,4914.84,3684.38,3684.38,3684.38,2.34115e+07,2.34115e+07,2.34115e+07,2.82191e+07,2.82191e+07,2.82191e+07,2362.65,2362.65,2362.65,1468.46,1468.46,1468.46,882185,882185,882185,3.11406e+06,3.11406e+06,3.11406e+06,1.18168e+06,1.18168e+06,1.18168e+06,258901,258901,258901,6.37608e+07,6.37608e+07,6.37608e+07,2.99567,2.99567,2.99567,1.8837,1.8837,1.8837
355,7.10404e+06,7.10404e+06,7.10404e+06,4807.5,4807.5,4807.5,3806.49,3806.49,3806.49,2.34254e+07,2.34254e+07,2.34254e+07,2.81869e+07,2.81869e+07,2.81869e+07,2309.41,2309.41,2309.41,1518.67,1518.67,1518.67,913455,913455,913455,3.10467e+06,3.10467e+06,3.10467e+06,1.17732e+06,1.17732e+06,1.17732e+06,268330,268330,268330,6.37579e+07,6.37579e+07,6.37579e+07,2.93248,2.93248,2.93248,1.94758,1.94758,1.94758
356,7.10099e+06,7.10099e+06,7.10099e+06,4693.25,4693.25,4693.25,3929.17,3929.17,3929.17,2.34399e+07,2.34399e+07,2.34399e+07,2.81542e+07,2.81542e+07,2.81542e+07,2252.89,2252.89,2252.89,1569.24,1569.24,1569.24,945655,945655,945655,3.09425e+06,3.09425e+06,3.09425e+06,1.17259e+06,1.17259e+06,1.17259e+06,278051,278051,278051,6.37551e+07,6.37551e+07,6.37551e+07,2.86495,2.86495,2.86495,2.01181,2.01181,2.01181
357,7.09792e+06,7.09792e+06,7.09792e+06,4572.8,4572.8,4572.8,4052.42,4052.42,4052.42,2.34551e+07,2.34551e+07,2.34551e+07,2.8121e+07,2.8121e+07,2.8121e+07,2193.45,2193.45,2193.45,1620.2,1620.2,1620.2,978769,978769,978769,3.08273e+06,3.08273e+06,3.08273e+06,1.16748e+06,1.16748e+06,1.16748e+06,288063,288063,288063,6.37524e+07,6.37524e+07,6.37524e+07,2.79349,2.79349,2.79349,2.07639,2.07639,2.07639
