time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,3.1392e+06,3.1392e+06,3.1392e+06,0.00852266,0.00852266,0.00852266,4.09517,4.09517,4.09517,4.80025e+06,4.80025e+06,4.80025e+06,5.14854e+06,5.14854e+06,5.14854e+06,0.00783838,0.00783838,0.00783838,3.52279,3.52279,3.52279,1.13071e+06,1.13071e+06,1.13071e+06,34351.4,34351.4,34351.4,275551,275551,275551,9.1528e+06,9.1528e+06,9.1528e+06,1.0408e+08,1.0408e+08,1.0408e+08,2.39704e-05,2.39704e-05,2.39704e-05,0.0106241,0.0106241,0.0106241
208,3.1604e+06,3.1604e+06,3.1604e+06,0.0093874,0.0093874,0.0093874,3.07383,3.07383,3.07383,4.80101e+06,4.80101e+06,4.80101e+06,5.19754e+06,5.19754e+06,5.19754e+06,0.0086587,0.0086587,0.0086587,2.62684,2.62684,2.62684,1.08075e+06,1.08075e+06,1.08075e+06,32833,32833,32833,263371,263371,263371,8.74841e+06,8.74841e+06,8.74841e+06,1.04479e+08,1.04479e+08,1.04479e+08,2.63922e-05,2.63922e-05,2.63922e-05,0.00790376,0.00790376,0.00790376
209,3.18159e+06,3.18159e+06,3.18159e+06,0.0103825,0.0103825,0.0103825,2.33317,2.33317,2.33317,4.80172e+06,4.80172e+06,4.80172e+06,5.24433e+06,5.24433e+06,5.24433e+06,0.00959978,0.00959978,0.00959978,1.98087,1.98087,1.98087,1.033e+06,1.033e+06,1.033e+06,31381.8,31381.8,31381.8,251730,251730,251730,8.36185e+06,8.36185e+06,8.36185e+06,1.0486e+08,1.0486e+08,1.0486e+08,2.91672e-05,2.91672e-05,2.91672e-05,0.0059462,0.0059462,0.0059462
210,3.20276e+06,3.20276e+06,3.20276e+06,0.0115345,0.0115345,0.0115345,1.79102,1.79102,1.79102,4.80235e+06,4.80235e+06,4.80235e+06,5.28902e+06,5.28902e+06,5.28902e+06,0.010686,0.010686,0.010686,1.5107,1.5107,1.5107,987354,987354,987354,29994.7,29994.7,29994.7,240603,240603,240603,7.99234e+06,7.99234e+06,7.99234e+06,1.05223e+08,1.05223e+08,1.05223e+08,3.23655e-05,3.23655e-05,3.23655e-05,0.0045241,0.0045241,0.0045241
211,3.22393e+06,3.22393e+06,3.22393e+06,0.0128765,0.0128765,0.0128765,1.39048,1.39048,1.39048,4.80293e+06,4.80293e+06,4.80293e+06,5.33169e+06,5.33169e+06,5.33169e+06,0.0119481,0.0119481,0.0119481,1.16527,1.16527,1.16527,943722,943722,943722,28668.9,28668.9,28668.9,229968,229968,229968,7.63914e+06,7.63914e+06,7.63914e+06,1.05569e+08,1.05569e+08,1.05569e+08,3.60748e-05,3.60748e-05,3.60748e-05,0.00348129,0.00348129,0.00348129
212,3.24508e+06,3.24508e+06,3.24508e+06,0.0144504,0.0144504,0.0144504,1.09188,1.09188,1.09188,4.80345e+06,4.80345e+06,4.80345e+06,5.37244e+06,5.37244e+06,5.37244e+06,0.0134245,0.0134245,0.0134245,0.909153,0.909153,0.909153,902015,902015,902015,27401.7,27401.7,27401.7,219803,219803,219803,7.30153e+06,7.30153e+06,7.30153e+06,1.05899e+08,1.05899e+08,1.05899e+08,4.04053e-05,4.04053e-05,4.04053e-05,0.00270951,0.00270951,0.00270951
213,3.26622e+06,3.26622e+06,3.26622e+06,0.0163094,0.0163094,0.0163094,0.867299,0.867299,0.867299,4.80392e+06,4.80392e+06,4.80392e+06,5.41134e+06,5.41134e+06,5.41134e+06,0.0151641,0.0151641,0.0151641,0.717538,0.717538,0.717538,862150,862150,862150,26190.6,26190.6,26190.6,210088,210088,210088,6.97882e+06,6.97882e+06,6.97882e+06,1.06213e+08,1.06213e+08,1.06213e+08,4.54963e-05,4.54963e-05,4.54963e-05,0.00213315,0.00213315,0.00213315
214,3.28735e+06,3.28735e+06,3.28735e+06,0.0185215,0.0185215,0.0185215,0.696926,0.696926,0.696926,4.80433e+06,4.80433e+06,4.80433e+06,5.44848e+06,5.44848e+06,5.44848e+06,0.0172293,0.0172293,0.0172293,0.572918,0.572918,0.572918,824046,824046,824046,25033,25033,25033,200803,200803,200803,6.67038e+06,6.67038e+06,6.67038e+06,1.06513e+08,1.06513e+08,1.06513e+08,5.15254e-05,5.15254e-05,5.15254e-05,0.00169891,0.00169891,0.00169891
215,3.30847e+06,3.30847e+06,3.30847e+06,0.0211744,0.0211744,0.0211744,0.566597,0.566597,0.566597,4.80469e+06,4.80469e+06,4.80469e+06,5.48393e+06,5.48393e+06,5.48393e+06,0.0197005,0.0197005,0.0197005,0.462834,0.462834,0.462834,787625,787625,787625,23926.6,23926.6,23926.6,191928,191928,191928,6.37555e+06,6.37555e+06,6.37555e+06,1.06798e+08,1.06798e+08,1.06798e+08,5.87205e-05,5.87205e-05,5.87205e-05,0.00136893,0.00136893,0.00136893
216,3.32957e+06,3.32957e+06,3.32957e+06,0.024382,0.024382,0.024382,0.466102,0.466102,0.466102,4.805e+06,4.805e+06,4.805e+06,5.51778e+06,5.51778e+06,5.51778e+06,0.0226823,0.0226823,0.0226823,0.378347,0.378347,0.378347,752813,752813,752813,22869.1,22869.1,22869.1,183445,183445,183445,6.09376e+06,6.09376e+06,6.09376e+06,1.07071e+08,1.07071e+08,1.07071e+08,6.73764e-05,6.73764e-05,6.73764e-05,0.0011161,0.0011161,0.0011161
217,3.35066e+06,3.35066e+06,3.35066e+06,0.0282939,0.0282939,0.0282939,0.38802,0.38802,0.38802,4.80526e+06,4.80526e+06,4.80526e+06,5.55009e+06,5.55009e+06,5.55009e+06,0.026311,0.026311,0.026311,0.312996,0.312996,0.312996,719539,719539,719539,21858.4,21858.4,21858.4,175338,175338,175338,5.82441e+06,5.82441e+06,5.82441e+06,1.0733e+08,1.0733e+08,1.0733e+08,7.7878e-05,7.7878e-05,7.7878e-05,0.000920831,0.000920831,0.000920831
218,3.37174e+06,3.37174e+06,3.37174e+06,0.0331072,0.0331072,0.0331072,0.326922,0.326922,0.326922,4.80548e+06,4.80548e+06,4.80548e+06,5.58092e+06,5.58092e+06,5.58092e+06,0.0307668,0.0307668,0.0307668,0.26207,0.26207,0.26207,687735,687735,687735,20892.4,20892.4,20892.4,167589,167589,167589,5.56697e+06,5.56697e+06,5.56697e+06,1.07577e+08,1.07577e+08,1.07577e+08,9.07309e-05,9.07309e-05,9.07309e-05,0.000768893,0.000768893,0.000768893
219,3.39281e+06,3.39281e+06,3.39281e+06,0.039085,0.039085,0.039085,0.278803,0.278803,0.278803,4.80566e+06,4.80566e+06,4.80566e+06,5.61035e+06,5.61035e+06,5.61035e+06,0.0362895,0.0362895,0.0362895,0.222113,0.222113,0.222113,657337,657337,657337,19969.2,19969.2,19969.2,160183,160183,160183,5.3209e+06,5.3209e+06,5.3209e+06,1.07812e+08,1.07812e+08,1.07812e+08,0.000106606,0.000106606,0.000106606,0.000649841,0.000649841,0.000649841
220,3.41386e+06,3.41386e+06,3.41386e+06,0.0465809,0.0465809,0.0465809,0.240687,0.240687,0.240687,4.8058e+06,4.8058e+06,4.8058e+06,5.63844e+06,5.63844e+06,5.63844e+06,0.0432006,0.0432006,0.0432006,0.190567,0.190567,0.190567,628282,628282,628282,19086.8,19086.8,19086.8,153105,153105,153105,5.08571e+06,5.08571e+06,5.08571e+06,1.08036e+08,1.08036e+08,1.08036e+08,0.000126401,0.000126401,0.000126401,0.000555964,0.000555964,0.000555964
221,3.4349e+06,3.4349e+06,3.4349e+06,0.0560744,0.0560744,0.0560744,0.210349,0.210349,0.210349,4.80589e+06,4.80589e+06,4.80589e+06,5.66524e+06,5.66524e+06,5.66524e+06,0.0519354,0.0519354,0.0519354,0.165527,0.165527,0.165527,600511,600511,600511,18243.5,18243.5,18243.5,146340,146340,146340,4.86091e+06,4.86091e+06,4.86091e+06,1.08249e+08,1.08249e+08,1.08249e+08,0.000151326,0.000151326,0.000151326,0.000481526,0.000481526,0.000481526
222,3.45593e+06,3.45593e+06,3.45593e+06,0.0682217,0.0682217,0.0682217,0.186113,0.186113,0.186113,4.80595e+06,4.80595e+06,4.80595e+06,5.69082e+06,5.69082e+06,5.69082e+06,0.0630888,0.0630888,0.0630888,0.145563,0.145563,0.145563,573967,573967,573967,17437.5,17437.5,17437.5,139875,139875,139875,4.64605e+06,4.64605e+06,4.64605e+06,1.08452e+08,1.08452e+08,1.08452e+08,0.00018303,0.00018303,0.00018303,0.000422232,0.000422232,0.000422232
223,3.47694e+06,3.47694e+06,3.47694e+06,0.0839298,0.0839298,0.0839298,0.16671,0.16671,0.16671,4.80598e+06,4.80598e+06,4.80598e+06,5.71522e+06,5.71522e+06,5.71522e+06,0.0774808,0.0774808,0.0774808,0.129599,0.129599,0.129599,548596,548596,548596,16667.3,16667.3,16667.3,133696,133696,133696,4.44068e+06,4.44068e+06,4.44068e+06,1.08645e+08,1.08645e+08,1.08645e+08,0.000223778,0.000223778,0.000223778,0.000374843,0.000374843,0.000374843
224,3.49794e+06,3.49794e+06,3.49794e+06,0.104463,0.104463,0.104463,0.151176,0.151176,0.151176,4.80596e+06,4.80596e+06,4.80596e+06,5.7385e+06,5.7385e+06,5.7385e+06,0.0962524,0.0962524,0.0962524,0.116815,0.116815,0.116815,524347,524347,524347,15931.2,15931.2,15931.2,127792,127792,127792,4.24439e+06,4.24439e+06,4.24439e+06,1.08829e+08,1.08829e+08,1.08829e+08,0.000276712,0.000276712,0.000276712,0.000336904,0.000336904,0.000336904
225,3.51893e+06,3.51893e+06,3.51893e+06,0.131601,0.131601,0.131601,0.138771,0.138771,0.138771,4.80592e+06,4.80592e+06,4.80592e+06,5.7607e+06,5.7607e+06,5.7607e+06,0.121006,0.121006,0.121006,0.106587,0.106587,0.106587,501170,501170,501170,15227.9,15227.9,15227.9,122150,122150,122150,4.05678e+06,4.05678e+06,4.05678e+06,1.09003e+08,1.09003e+08,1.09003e+08,0.000346232,0.000346232,0.000346232,0.000306546,0.000306546,0.000306546
226,3.53991e+06,3.53991e+06,3.53991e+06,0.167875,0.167875,0.167875,0.128928,0.128928,0.128928,4.80584e+06,4.80584e+06,4.80584e+06,5.78188e+06,5.78188e+06,5.78188e+06,0.154016,0.154016,0.154016,0.0984373,0.0984373,0.0984373,479017,479017,479017,14555.9,14555.9,14555.9,116760,116760,116760,3.87746e+06,3.87746e+06,3.87746e+06,1.0917e+08,1.0917e+08,1.0917e+08,0.000438554,0.000438554,0.000438554,0.000282338,0.000282338,0.000282338
227,3.56087e+06,3.56087e+06,3.56087e+06,0.216916,0.216916,0.216916,0.121215,0.121215,0.121215,4.80574e+06,4.80574e+06,4.80574e+06,5.80209e+06,5.80209e+06,5.80209e+06,0.198536,0.198536,0.198536,0.0919999,0.0919999,0.0919999,457843,457843,457843,13913.9,13913.9,13913.9,111610,111610,111610,3.70606e+06,3.70606e+06,3.70606e+06,1.09327e+08,1.09327e+08,1.09327e+08,0.000562553,0.000562553,0.000562553,0.000263182,0.000263182,0.000263182
228,3.58183e+06,3.58183e+06,3.58183e+06,0.283991,0.283991,0.283991,0.115298,0.115298,0.115298,4.8056e+06,4.8056e+06,4.8056e+06,5.82135e+06,5.82135e+06,5.82135e+06,0.259275,0.259275,0.259275,0.0869933,0.0869933,0.0869933,437605,437605,437605,13300.7,13300.7,13300.7,106691,106691,106691,3.54224e+06,3.54224e+06,3.54224e+06,1.09477e+08,1.09477e+08,1.09477e+08,0.000731021,0.000731021,0.000731021,0.000248237,0.000248237,0.000248237
229,3.60276e+06,3.60276e+06,3.60276e+06,0.37681,0.37681,0.37681,0.110925,0.110925,0.110925,4.80544e+06,4.80544e+06,4.80544e+06,5.83972e+06,5.83972e+06,5.83972e+06,0.343108,0.343108,0.343108,0.083203,0.083203,0.083203,418262,418262,418262,12715.3,12715.3,12715.3,101995,101995,101995,3.38566e+06,3.38566e+06,3.38566e+06,1.0962e+08,1.0962e+08,1.0962e+08,0.000962578,0.000962578,0.000962578,0.00023686,0.00023686,0.00023686
230,3.62369e+06,3.62369e+06,3.62369e+06,0.506778,0.506778,0.506778,0.107906,0.107906,0.107906,4.80525e+06,4.80525e+06,4.80525e+06,5.85724e+06,5.85724e+06,5.85724e+06,0.460178,0.460178,0.460178,0.0804668,0.0804668,0.0804668,399773,399773,399773,12156.5,12156.5,12156.5,97513,97513,97513,3.23601e+06,3.23601e+06,3.23601e+06,1.09755e+08,1.09755e+08,1.09755e+08,0.0012846,0.0012846,0.0012846,0.000228564,0.000228564,0.000228564
231,3.6446e+06,3.6446e+06,3.6446e+06,0.690935,0.690935,0.690935,0.106104,0.106104,0.106104,4.80504e+06,4.80504e+06,4.80504e+06,5.87394e+06,5.87394e+06,5.87394e+06,0.625598,0.625598,0.625598,0.0786648,0.0786648,0.0786648,382102,382102,382102,11623.7,11623.7,11623.7,93238.4,93238.4,93238.4,3.09296e+06,3.09296e+06,3.09296e+06,1.09883e+08,1.09883e+08,1.09883e+08,0.00173775,0.00173775,0.00173775,0.000222988,0.000222988,0.000222988
232,3.6655e+06,3.6655e+06,3.6655e+06,0.955004,0.955004,0.955004,0.105426,0.105426,0.105426,4.8048e+06,4.8048e+06,4.8048e+06,5.88985e+06,5.88985e+06,5.88985e+06,0.862119,0.862119,0.862119,0.0777114,0.0777114,0.0777114,365212,365212,365212,11116.1,11116.1,11116.1,89166.2,89166.2,89166.2,2.95624e+06,2.95624e+06,2.95624e+06,1.10005e+08,1.10005e+08,1.10005e+08,0.00238304,0.00238304,0.00238304,0.000219871,0.000219871,0.000219871
233,3.68638e+06,3.68638e+06,3.68638e+06,1.33822,1.33822,1.33822,0.105814,0.105814,0.105814,4.80454e+06,4.80454e+06,4.80454e+06,5.90502e+06,5.90502e+06,5.90502e+06,1.20434,1.20434,1.20434,0.0775505,0.0775505,0.0775505,349069,349069,349069,10633.3,10633.3,10633.3,85293.4,85293.4,85293.4,2.82557e+06,2.82557e+06,2.82557e+06,1.1012e+08,1.1012e+08,1.1012e+08,0.00331294,0.00331294,0.00331294,0.000219039,0.000219039,0.000219039
234,3.70725e+06,3.70725e+06,3.70725e+06,1.90103,1.90103,1.90103,0.107246,0.107246,0.107246,4.80425e+06,4.80425e+06,4.80425e+06,5.91947e+06,5.91947e+06,5.91947e+06,1.70542,1.70542,1.70542,0.0781518,0.0781518,0.0781518,333639,333639,333639,10175.4,10175.4,10175.4,81619.9,81619.9,81619.9,2.70067e+06,2.70067e+06,2.70067e+06,1.1023e+08,1.1023e+08,1.1023e+08,0.00466909,0.00466909,0.00466909,0.000220394,0.000220394,0.000220394
235,3.7281e+06,3.7281e+06,3.7281e+06,2.73758,2.73758,2.73758,0.10973,0.10973,0.10973,4.80394e+06,4.80394e+06,4.80394e+06,5.93324e+06,5.93324e+06,5.93324e+06,2.44789,2.44789,2.44789,0.0795085,0.0795085,0.0795085,318891,318891,318891,9742.99,9742.99,9742.99,78150.5,78150.5,78150.5,2.58129e+06,2.58129e+06,2.58129e+06,1.10334e+08,1.10334e+08,1.10334e+08,0.00667065,0.00667065,0.00667065,0.000223905,0.000223905,0.000223905
236,3.74894e+06,3.74894e+06,3.74894e+06,3.99599,3.99599,3.99599,0.113306,0.113306,0.113306,4.80361e+06,4.80361e+06,4.80361e+06,5.94635e+06,5.94635e+06,5.94635e+06,3.5612,3.5612,3.5612,0.0816364,0.0816364,0.0816364,304795,304795,304795,9337.49,9337.49,9337.49,74896.7,74896.7,74896.7,2.46719e+06,2.46719e+06,2.46719e+06,1.10432e+08,1.10432e+08,1.10432e+08,0.00966032,0.00966032,0.00966032,0.000229606,0.000229606,0.000229606
237,3.76976e+06,3.76976e+06,3.76976e+06,5.91176,5.91176,5.91176,0.118046,0.118046,0.118046,4.80325e+06,4.80325e+06,4.80325e+06,5.95883e+06,5.95883e+06,5.95883e+06,5.25051,5.25051,5.25051,0.0845745,0.0845745,0.0845745,291322,291322,291322,8961.72,8961.72,8961.72,71880.9,71880.9,71880.9,2.35813e+06,2.35813e+06,2.35813e+06,1.10524e+08,1.10524e+08,1.10524e+08,0.0141796,0.0141796,0.0141796,0.000237596,0.000237596,0.000237596
238,3.79056e+06,3.79056e+06,3.79056e+06,8.8633,8.8633,8.8633,0.124059,0.124059,0.124059,4.80286e+06,4.80286e+06,4.80286e+06,5.97071e+06,5.97071e+06,5.97071e+06,7.84446,7.84446,7.84446,0.088386,0.088386,0.088386,278445,278445,278445,8620.64,8620.64,8620.64,69142.5,69142.5,69142.5,2.2539e+06,2.2539e+06,2.2539e+06,1.10612e+08,1.10612e+08,1.10612e+08,0.0210929,0.0210929,0.0210929,0.000248045,0.000248045,0.000248045
239,3.81133e+06,3.81133e+06,3.81133e+06,13.465,13.465,13.465,0.13149,0.13149,0.13149,4.80244e+06,4.80244e+06,4.80244e+06,5.98201e+06,5.98201e+06,5.98201e+06,11.8749,11.8749,11.8749,0.093161,0.093161,0.093161,266138,266138,266138,8322.62,8322.62,8322.62,66748.4,66748.4,66748.4,2.15427e+06,2.15427e+06,2.15427e+06,1.10695e+08,1.10695e+08,1.10695e+08,0.0317952,0.0317952,0.0317952,0.000261195,0.000261195,0.000261195
240,3.83207e+06,3.83207e+06,3.83207e+06,20.7252,20.7252,20.7252,0.140536,0.140536,0.140536,4.80198e+06,4.80198e+06,4.80198e+06,5.99274e+06,5.99274e+06,5.99274e+06,18.2116,18.2116,18.2116,0.0990204,0.0990204,0.0990204,254374,254374,254374,8081.65,8081.65,8081.65,64809.9,64809.9,64809.9,2.05904e+06,2.05904e+06,2.05904e+06,1.10772e+08,1.10772e+08,1.10772e+08,0.0485609,0.0485609,0.0485609,0.000277376,0.000277376,0.000277376
241,3.85276e+06,3.85276e+06,3.85276e+06,32.3155,32.3155,32.3155,0.151445,0.151445,0.151445,4.80148e+06,4.80148e+06,4.80148e+06,6.00293e+06,6.00293e+06,6.00293e+06,28.292,28.292,28.292,0.106121,0.106121,0.106121,243130,243130,243130,7920.93,7920.93,7920.93,63511.8,63511.8,63511.8,1.96803e+06,1.96803e+06,1.96803e+06,1.10845e+08,1.10845e+08,1.10845e+08,0.0751372,0.0751372,0.0751372,0.000297018,0.000297018,0.000297018
242,3.87338e+06,3.87338e+06,3.87338e+06,51.0367,51.0367,51.0367,0.164534,0.164534,0.164534,4.8009e+06,4.8009e+06,4.8009e+06,6.01257e+06,6.01257e+06,6.01257e+06,44.5163,44.5163,44.5163,0.114663,0.114663,0.114663,232384,232384,232384,7879.01,7879.01,7879.01,63161.1,63161.1,63161.1,1.88104e+06,1.88104e+06,1.88104e+06,1.10913e+08,1.10913e+08,1.10913e+08,0.117763,0.117763,0.117763,0.000320671,0.000320671,0.000320671
243,3.89391e+06,3.89391e+06,3.89391e+06,81.6297,81.6297,81.6297,0.180199,0.180199,0.180199,4.80021e+06,4.80021e+06,4.80021e+06,6.02166e+06,6.02166e+06,6.02166e+06,70.9332,70.9332,70.9332,0.124899,0.124899,0.124899,222112,222112,222112,8020.29,8020.29,8020.29,64270.7,64270.7,64270.7,1.7979e+06,1.7979e+06,1.7979e+06,1.10976e+08,1.10976e+08,1.10976e+08,0.186933,0.186933,0.186933,0.00034903,0.00034903,0.00034903
244,3.91427e+06,3.91427e+06,3.91427e+06,132.199,132.199,132.199,0.198935,0.198935,0.198935,4.79936e+06,4.79936e+06,4.79936e+06,6.03017e+06,6.03017e+06,6.03017e+06,114.44,114.44,114.44,0.137141,0.137141,0.137141,212295,212295,212295,8453.21,8453.21,8453.21,67703.7,67703.7,67703.7,1.71843e+06,1.71843e+06,1.71843e+06,1.11033e+08,1.11033e+08,1.11033e+08,0.30048,0.30048,0.30048,0.000382962,0.000382962,0.000382962
245,3.93438e+06,3.93438e+06,3.93438e+06,216.731,216.731,216.731,0.221352,0.221352,0.221352,4.79824e+06,4.79824e+06,4.79824e+06,6.03803e+06,6.03803e+06,6.03803e+06,186.902,186.902,186.902,0.151778,0.151778,0.151778,202912,202912,202912,9361.84,9361.84,9361.84,74924.9,74924.9,74924.9,1.64247e+06,1.64247e+06,1.64247e+06,1.11082e+08,1.11082e+08,1.11082e+08,0.488999,0.488999,0.488999,0.000423545,0.000423545,0.000423545
246,3.95406e+06,3.95406e+06,3.95406e+06,359.574,359.574,359.574,0.248195,0.248195,0.248195,4.79668e+06,4.79668e+06,4.79668e+06,6.04513e+06,6.04513e+06,6.04513e+06,308.902,308.902,308.902,0.169279,0.169279,0.169279,193944,193944,193944,11061.4,11061.4,11061.4,88441.9,88441.9,88441.9,1.56988e+06,1.56988e+06,1.56988e+06,1.11122e+08,1.11122e+08,1.11122e+08,0.805466,0.805466,0.805466,0.0004721,0.0004721,0.0004721
247,3.97303e+06,3.97303e+06,3.97303e+06,603.417,603.417,603.417,0.280345,0.280345,0.280345,4.79438e+06,4.79438e+06,4.79438e+06,6.05124e+06,6.05124e+06,6.05124e+06,516.42,516.42,516.42,0.190199,0.190199,0.190199,185372,185372,185372,14096.4,14096.4,14096.4,112584,112584,112584,1.50049e+06,1.50049e+06,1.50049e+06,1.11149e+08,1.11149e+08,1.11149e+08,1.34234,1.34234,1.34234,0.000530214,0.000530214,0.000530214
248,3.99079e+06,3.99079e+06,3.99079e+06,1023.47,1023.47,1023.47,0.318802,0.318802,0.318802,4.79083e+06,4.79083e+06,4.79083e+06,6.05594e+06,6.05594e+06,6.05594e+06,872.659,872.659,872.659,0.215163,0.215163,0.215163,177180,177180,177180,19413.7,19413.7,19413.7,154882,154882,154882,1.43418e+06,1.43418e+06,1.43418e+06,1.11156e+08,1.11156e+08,1.11156e+08,2.26198,2.26198,2.26198,0.000599726,0.000599726,0.000599726
249,4.00644e+06,4.00644e+06,4.00644e+06,1752.26,1752.26,1752.26,0.364575,0.364575,0.364575,4.78512e+06,4.78512e+06,4.78512e+06,6.05852e+06,6.05852e+06,6.05852e+06,1488.77,1488.77,1488.77,0.244794,0.244794,0.244794,169350,169350,169350,28668.9,28668.9,28668.9,228492,228492,228492,1.3708e+06,1.3708e+06,1.3708e+06,1.1113e+08,1.1113e+08,1.1113e+08,3.85027,3.85027,3.85027,0.00068261,0.00068261,0.00068261
250,4.01845e+06,4.01845e+06,4.01845e+06,3021.68,3021.68,3021.68,0.418419,0.418419,0.418419,4.77567e+06,4.77567e+06,4.77567e+06,6.05768e+06,6.05768e+06,6.05768e+06,2558.97,2558.97,2558.97,0.279541,0.279541,0.279541,161867,161867,161867,44757.2,44757.2,44757.2,356426,356426,356426,1.31022e+06,1.31022e+06,1.31022e+06,1.11049e+08,1.11049e+08,1.11049e+08,6.60907,6.60907,6.60907,0.00078063,0.00078063,0.00078063
251,4.02412e+06,4.02412e+06,4.02412e+06,5228.67,5228.67,5228.67,0.480192,0.480192,0.480192,4.75975e+06,4.75975e+06,4.75975e+06,6.0512e+06,6.0512e+06,6.0512e+06,4416.13,4416.13,4416.13,0.319268,0.319268,0.319268,154715,154715,154715,72706.3,72706.3,72706.3,578653,578653,578653,1.25232e+06,1.25232e+06,1.25232e+06,1.10876e+08,1.10876e+08,1.10876e+08,11.4074,11.4074,11.4074,0.000894486,0.000894486,0.000894486
252,4.01889e+06,4.01889e+06,4.01889e+06,9020.39,9020.39,9020.39,0.547549,0.547549,0.547549,4.73272e+06,4.73272e+06,4.73272e+06,6.03523e+06,6.03523e+06,6.03523e+06,7605.73,7605.73,7605.73,0.362414,0.362414,0.362414,147880,147880,147880,121064,121064,121064,963167,963167,963167,1.19699e+06,1.19699e+06,1.19699e+06,1.10545e+08,1.10545e+08,1.10545e+08,19.7007,19.7007,19.7007,0.00102197,0.00102197,0.00102197
253,3.99534e+06,3.99534e+06,3.99534e+06,15346,15346,15346,0.613584,0.613584,0.613584,4.68719e+06,4.68719e+06,4.68719e+06,6.00353e+06,6.00353e+06,6.00353e+06,12939.4,12939.4,12939.4,0.404506,0.404506,0.404506,141347,141347,141347,203697,203697,203697,1.62044e+06,1.62044e+06,1.62044e+06,1.1441e+06,1.1441e+06,1.1441e+06,1.09953e+08,1.09953e+08,1.09953e+08,33.756,33.756,33.756,0.00115441,0.00115441,0.00115441
254,3.94259e+06,3.94259e+06,3.94259e+06,25288.8,25288.8,25288.8,0.663661,0.663661,0.663661,4.61252e+06,4.61252e+06,4.61252e+06,5.94681e+06,5.94681e+06,5.94681e+06,21383,21383,21383,0.436163,0.436163,0.436163,135104,135104,135104,341034,341034,341034,2.71377e+06,2.71377e+06,2.71377e+06,1.09356e+06,1.09356e+06,1.09356e+06,1.08944e+08,1.08944e+08,1.08944e+08,56.5846,56.5846,56.5846,0.00127114,0.00127114,0.00127114
255,3.84769e+06,3.84769e+06,3.84769e+06,39284.1,39284.1,39284.1,0.674194,0.674194,0.674194,4.49664e+06,4.49664e+06,4.49664e+06,5.8536e+06,5.8536e+06,5.8536e+06,33453.1,33453.1,33453.1,0.442355,0.442355,0.442355,129136,129136,129136,557675,557675,557675,4.44119e+06,4.44119e+06,4.44119e+06,1.04525e+06,1.04525e+06,1.04525e+06,1.07332e+08,1.07332e+08,1.07332e+08,90.7741,90.7741,90.7741,0.00133442,0.00133442,0.00133442
256,3.70171e+06,3.70171e+06,3.70171e+06,55485.1,55485.1,55485.1,0.620569,0.620569,0.620569,4.3329e+06,4.3329e+06,4.3329e+06,5.71505e+06,5.71505e+06,5.71505e+06,47858.8,47858.8,47858.8,0.407439,0.407439,0.407439,123433,123433,123433,871029,871029,871029,6.94602e+06,6.94602e+06,6.94602e+06,999075,999075,999075,1.04982e+08,1.04982e+08,1.04982e+08,135.098,135.098,135.098,0.00129459,0.00129459,0.00129459
257,3.51052e+06,3.51052e+06,3.51052e+06,68598.4,68598.4,68598.4,0.498858,0.498858,0.498858,4.13162e+06,4.13162e+06,4.13162e+06,5.53409e+06,5.53409e+06,5.53409e+06,60300.6,60300.6,60300.6,0.328863,0.328863,0.328863,117980,117980,117980,1.27021e+06,1.27021e+06,1.27021e+06,1.01474e+07,1.01474e+07,1.01474e+07,954936,954936,954936,1.01978e+08,1.01978e+08,1.01978e+08,179.81,179.81,179.81,0.00111951,0.00111951,0.00111951
258,3.30057e+06,3.30057e+06,3.30057e+06,72373,72373,72373,0.342476,0.342476,0.342476,3.92523e+06,3.92523e+06,3.92523e+06,5.33185e+06,5.33185e+06,5.33185e+06,65117.3,65117.3,65117.3,0.227712,0.227712,0.227712,112768,112768,112768,1.70259e+06,1.70259e+06,1.70259e+06,1.36269e+07,1.36269e+07,1.36269e+07,912741,912741,912741,9.8723e+07,9.8723e+07,9.8723e+07,207.283,207.283,207.283,0.000837601,0.000837601,0.000837601
