time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,4.61358e+06,4.61358e+06,4.61358e+06,368.108,368.108,368.108,4576.31,4576.31,4576.31,1.18387e+07,1.18387e+07,1.18387e+07,1.16185e+07,1.16185e+07,1.16185e+07,283.699,283.699,283.699,3597.28,3597.28,3597.28,985451,985451,985451,124967,124967,124967,247372,247372,247372,2.03916e+06,2.03916e+06,2.03916e+06,9.63006e+07,9.63006e+07,9.63006e+07,0.348015,0.348015,0.348015,5.55477,5.55477,5.55477
218,4.61982e+06,4.61982e+06,4.61982e+06,377.467,377.467,377.467,4479.31,4479.31,4479.31,1.18313e+07,1.18313e+07,1.18313e+07,1.1645e+07,1.1645e+07,1.1645e+07,291.189,291.189,291.189,3514.16,3514.16,3514.16,969776,969776,969776,121018,121018,121018,239680,239680,239680,2.00516e+06,2.00516e+06,2.00516e+06,9.63379e+07,9.63379e+07,9.63379e+07,0.356482,0.356482,0.356482,5.42721,5.42721,5.42721
219,4.62629e+06,4.62629e+06,4.62629e+06,388.18,388.18,388.18,4393.08,4393.08,4393.08,1.18239e+07,1.18239e+07,1.18239e+07,1.1671e+07,1.1671e+07,1.1671e+07,299.712,299.712,299.712,3439.58,3439.58,3439.58,954201,954201,954201,117419,117419,117419,232682,232682,232682,1.97134e+06,1.97134e+06,1.97134e+06,9.6374e+07,9.6374e+07,9.6374e+07,0.366224,0.366224,0.366224,5.31277,5.31277,5.31277
220,4.63294e+06,4.63294e+06,4.63294e+06,400.281,400.281,400.281,4317.36,4317.36,4317.36,1.18163e+07,1.18163e+07,1.18163e+07,1.16966e+07,1.16966e+07,1.16966e+07,309.297,309.297,309.297,3373.33,3373.33,3373.33,938825,938825,938825,114160,114160,114160,226361,226361,226361,1.93792e+06,1.93792e+06,1.93792e+06,9.64089e+07,9.64089e+07,9.64089e+07,0.377272,0.377272,0.377272,5.21113,5.21113,5.21113
221,4.63975e+06,4.63975e+06,4.63975e+06,413.819,413.819,413.819,4251.86,4251.86,4251.86,1.18086e+07,1.18086e+07,1.18086e+07,1.17217e+07,1.17217e+07,1.17217e+07,319.982,319.982,319.982,3315.16,3315.16,3315.16,923737,923737,923737,111236,111236,111236,220706,220706,220706,1.90508e+06,1.90508e+06,1.90508e+06,9.64422e+07,9.64422e+07,9.64422e+07,0.389665,0.389665,0.389665,5.12197,5.12197,5.12197
222,4.64667e+06,4.64667e+06,4.64667e+06,428.852,428.852,428.852,4196.25,4196.25,4196.25,1.18008e+07,1.18008e+07,1.18008e+07,1.17461e+07,1.17461e+07,1.17461e+07,331.811,331.811,331.811,3264.8,3264.8,3264.8,909018,909018,909018,108640,108640,108640,215702,215702,215702,1.873e+06,1.873e+06,1.873e+06,9.6474e+07,9.6474e+07,9.6474e+07,0.403455,0.403455,0.403455,5.0449,5.0449,5.0449
223,4.65367e+06,4.65367e+06,4.65367e+06,445.447,445.447,445.447,4150.21,4150.21,4150.21,1.17928e+07,1.17928e+07,1.17928e+07,1.177e+07,1.177e+07,1.177e+07,344.839,344.839,344.839,3221.97,3221.97,3221.97,894742,894742,894742,106367,106367,106367,211342,211342,211342,1.84182e+06,1.84182e+06,1.84182e+06,9.65041e+07,9.65041e+07,9.65041e+07,0.418703,0.418703,0.418703,4.97952,4.97952,4.97952
224,4.66072e+06,4.66072e+06,4.66072e+06,463.683,463.683,463.683,4113.38,4113.38,4113.38,1.17847e+07,1.17847e+07,1.17847e+07,1.17931e+07,1.17931e+07,1.17931e+07,359.126,359.126,359.126,3186.37,3186.37,3186.37,880974,880974,880974,104412,104412,104412,207616,207616,207616,1.81168e+06,1.81168e+06,1.81168e+06,9.65324e+07,9.65324e+07,9.65324e+07,0.435479,0.435479,0.435479,4.9254,4.9254,4.9254
225,4.6678e+06,4.6678e+06,4.6678e+06,483.65,483.65,483.65,4085.38,4085.38,4085.38,1.17764e+07,1.17764e+07,1.17764e+07,1.18156e+07,1.18156e+07,1.18156e+07,374.743,374.743,374.743,3157.68,3157.68,3157.68,867771,867771,867771,102772,102772,102772,204521,204521,204521,1.78271e+06,1.78271e+06,1.78271e+06,9.65587e+07,9.65587e+07,9.65587e+07,0.453863,0.453863,0.453863,4.88208,4.88208,4.88208
226,4.67486e+06,4.67486e+06,4.67486e+06,505.446,505.446,505.446,4065.85,4065.85,4065.85,1.17679e+07,1.17679e+07,1.17679e+07,1.18373e+07,1.18373e+07,1.18373e+07,391.765,391.765,391.765,3135.59,3135.59,3135.59,855184,855184,855184,101446,101446,101446,202052,202052,202052,1.75499e+06,1.75499e+06,1.75499e+06,9.65831e+07,9.65831e+07,9.65831e+07,0.473947,0.473947,0.473947,4.84911,4.84911,4.84911
227,4.68188e+06,4.68188e+06,4.68188e+06,529.179,529.179,529.179,4054.38,4054.38,4054.38,1.17593e+07,1.17593e+07,1.17593e+07,1.18582e+07,1.18582e+07,1.18582e+07,410.277,410.277,410.277,3119.76,3119.76,3119.76,843257,843257,843257,100433,100433,100433,200208,200208,200208,1.72864e+06,1.72864e+06,1.72864e+06,9.66054e+07,9.66054e+07,9.66054e+07,0.495829,0.495829,0.495829,4.82601,4.82601,4.82601
228,4.68882e+06,4.68882e+06,4.68882e+06,554.966,554.966,554.966,4050.57,4050.57,4050.57,1.17504e+07,1.17504e+07,1.17504e+07,1.18784e+07,1.18784e+07,1.18784e+07,430.37,430.37,430.37,3109.87,3109.87,3109.87,832026,832026,832026,99732.2,99732.2,99732.2,198992,198992,198992,1.70371e+06,1.70371e+06,1.70371e+06,9.66257e+07,9.66257e+07,9.66257e+07,0.519617,0.519617,0.519617,4.81229,4.81229,4.81229
229,4.69567e+06,4.69567e+06,4.69567e+06,582.932,582.932,582.932,4054,4054,4054,1.17413e+07,1.17413e+07,1.17413e+07,1.18977e+07,1.18977e+07,1.18977e+07,452.141,452.141,452.141,3105.56,3105.56,3105.56,821522,821522,821522,99345.9,99345.9,99345.9,198406,198406,198406,1.68027e+06,1.68027e+06,1.68027e+06,9.66438e+07,9.66438e+07,9.66438e+07,0.545428,0.545428,0.545428,4.80744,4.80744,4.80744
230,4.70239e+06,4.70239e+06,4.70239e+06,613.213,613.213,613.213,4064.22,4064.22,4064.22,1.1732e+07,1.1732e+07,1.1732e+07,1.19163e+07,1.19163e+07,1.19163e+07,475.696,475.696,475.696,3106.46,3106.46,3106.46,811769,811769,811769,99276.6,99276.6,99276.6,198458,198458,198458,1.65837e+06,1.65837e+06,1.65837e+06,9.66597e+07,9.66597e+07,9.66597e+07,0.573387,0.573387,0.573387,4.81092,4.81092,4.81092
231,4.70895e+06,4.70895e+06,4.70895e+06,645.95,645.95,645.95,4080.77,4080.77,4080.77,1.17225e+07,1.17225e+07,1.17225e+07,1.1934e+07,1.1934e+07,1.1934e+07,501.144,501.144,501.144,3112.21,3112.21,3112.21,802785,802785,802785,99528.1,99528.1,99528.1,199156,199156,199156,1.63804e+06,1.63804e+06,1.63804e+06,9.66735e+07,9.66735e+07,9.66735e+07,0.603626,0.603626,0.603626,4.8222,4.8222,4.8222
232,4.71533e+06,4.71533e+06,4.71533e+06,681.291,681.291,681.291,4103.15,4103.15,4103.15,1.17127e+07,1.17127e+07,1.17127e+07,1.1951e+07,1.1951e+07,1.1951e+07,528.601,528.601,528.601,3122.41,3122.41,3122.41,794582,794582,794582,100105,100105,100105,200511,200511,200511,1.61932e+06,1.61932e+06,1.61932e+06,9.6685e+07,9.6685e+07,9.6685e+07,0.636285,0.636285,0.636285,4.84067,4.84067,4.84067
233,4.72151e+06,4.72151e+06,4.72151e+06,719.391,719.391,719.391,4130.84,4130.84,4130.84,1.17026e+07,1.17026e+07,1.17026e+07,1.19671e+07,1.19671e+07,1.19671e+07,558.189,558.189,558.189,3136.64,3136.64,3136.64,787166,787166,787166,101015,101015,101015,202535,202535,202535,1.6022e+06,1.6022e+06,1.6022e+06,9.66943e+07,9.66943e+07,9.66943e+07,0.67151,0.67151,0.67151,4.86574,4.86574,4.86574
234,4.72746e+06,4.72746e+06,4.72746e+06,760.41,760.41,760.41,4163.26,4163.26,4163.26,1.16923e+07,1.16923e+07,1.16923e+07,1.19825e+07,1.19825e+07,1.19825e+07,590.033,590.033,590.033,3154.47,3154.47,3154.47,780538,780538,780538,102263,102263,102263,205246,205246,205246,1.58669e+06,1.58669e+06,1.58669e+06,9.67014e+07,9.67014e+07,9.67014e+07,0.709452,0.709452,0.709452,4.89674,4.89674,4.89674
235,4.73317e+06,4.73317e+06,4.73317e+06,804.51,804.51,804.51,4199.82,4199.82,4199.82,1.16817e+07,1.16817e+07,1.16817e+07,1.1997e+07,1.1997e+07,1.1997e+07,624.26,624.26,624.26,3175.41,3175.41,3175.41,774692,774692,774692,103859,103859,103859,208662,208662,208662,1.57278e+06,1.57278e+06,1.57278e+06,9.67063e+07,9.67063e+07,9.67063e+07,0.750267,0.750267,0.750267,4.93298,4.93298,4.93298
236,4.7386e+06,4.7386e+06,4.7386e+06,851.856,851.856,851.856,4239.86,4239.86,4239.86,1.16708e+07,1.16708e+07,1.16708e+07,1.20108e+07,1.20108e+07,1.20108e+07,661.001,661.001,661.001,3198.99,3198.99,3198.99,769616,769616,769616,105812,105812,105812,212801,212801,212801,1.56043e+06,1.56043e+06,1.56043e+06,9.6709e+07,9.6709e+07,9.6709e+07,0.794113,0.794113,0.794113,4.97372,4.97372,4.97372
237,4.74374e+06,4.74374e+06,4.74374e+06,902.613,902.613,902.613,4282.71,4282.71,4282.71,1.16596e+07,1.16596e+07,1.16596e+07,1.20239e+07,1.20239e+07,1.20239e+07,700.388,700.388,700.388,3224.68,3224.68,3224.68,765293,765293,765293,108132,108132,108132,217687,217687,217687,1.54962e+06,1.54962e+06,1.54962e+06,9.67096e+07,9.67096e+07,9.67096e+07,0.841151,0.841151,0.841151,5.01816,5.01816,5.01816
238,4.74858e+06,4.74858e+06,4.74858e+06,956.946,956.946,956.946,4327.61,4327.61,4327.61,1.16481e+07,1.16481e+07,1.16481e+07,1.20362e+07,1.20362e+07,1.20362e+07,742.551,742.551,742.551,3251.91,3251.91,3251.91,761698,761698,761698,110831,110831,110831,223344,223344,223344,1.5403e+06,1.5403e+06,1.5403e+06,9.6708e+07,9.6708e+07,9.6708e+07,0.89154,0.89154,0.89154,5.06546,5.06546,5.06546
239,4.75309e+06,4.75309e+06,4.75309e+06,1015.02,1015.02,1015.02,4373.79,4373.79,4373.79,1.16362e+07,1.16362e+07,1.16362e+07,1.20479e+07,1.20479e+07,1.20479e+07,787.62,787.62,787.62,3280.12,3280.12,3280.12,758802,758802,758802,113920,113920,113920,229798,229798,229798,1.53239e+06,1.53239e+06,1.53239e+06,9.67044e+07,9.67044e+07,9.67044e+07,0.945437,0.945437,0.945437,5.11474,5.11474,5.11474
240,4.75728e+06,4.75728e+06,4.75728e+06,1076.98,1076.98,1076.98,4420.42,4420.42,4420.42,1.16241e+07,1.16241e+07,1.16241e+07,1.20588e+07,1.20588e+07,1.20588e+07,835.721,835.721,835.721,3308.67,3308.67,3308.67,756567,756567,756567,117413,117413,117413,237077,237077,237077,1.52583e+06,1.52583e+06,1.52583e+06,9.66989e+07,9.66989e+07,9.66989e+07,1.003,1.003,1.003,5.16504,5.16504,5.16504
241,4.76111e+06,4.76111e+06,4.76111e+06,1142.98,1142.98,1142.98,4466.63,4466.63,4466.63,1.16117e+07,1.16117e+07,1.16117e+07,1.20692e+07,1.20692e+07,1.20692e+07,886.975,886.975,886.975,3336.95,3336.95,3336.95,754951,754951,754951,121323,121323,121323,245209,245209,245209,1.52053e+06,1.52053e+06,1.52053e+06,9.66914e+07,9.66914e+07,9.66914e+07,1.06437,1.06437,1.06437,5.21539,5.21539,5.21539
242,4.76459e+06,4.76459e+06,4.76459e+06,1213.16,1213.16,1213.16,4511.54,4511.54,4511.54,1.1599e+07,1.1599e+07,1.1599e+07,1.20789e+07,1.20789e+07,1.20789e+07,941.5,941.5,941.5,3364.3,3364.3,3364.3,753905,753905,753905,125664,125664,125664,254224,254224,254224,1.5164e+06,1.5164e+06,1.5164e+06,9.6682e+07,9.6682e+07,9.6682e+07,1.1297,1.1297,1.1297,5.26475,5.26475,5.26475
243,4.76771e+06,4.76771e+06,4.76771e+06,1287.65,1287.65,1287.65,4554.23,4554.23,4554.23,1.15859e+07,1.15859e+07,1.15859e+07,1.20881e+07,1.20881e+07,1.20881e+07,999.403,999.403,999.403,3390.03,3390.03,3390.03,753373,753373,753373,130451,130451,130451,264154,264154,264154,1.51332e+06,1.51332e+06,1.51332e+06,9.66709e+07,9.66709e+07,9.66709e+07,1.19912,1.19912,1.19912,5.31207,5.31207,5.31207
244,4.77046e+06,4.77046e+06,4.77046e+06,1366.56,1366.56,1366.56,4593.76,4593.76,4593.76,1.15726e+07,1.15726e+07,1.15726e+07,1.20967e+07,1.20967e+07,1.20967e+07,1060.79,1060.79,1060.79,3413.5,3413.5,3413.5,753295,753295,753295,135697,135697,135697,275030,275030,275030,1.51116e+06,1.51116e+06,1.51116e+06,9.66582e+07,9.66582e+07,9.66582e+07,1.27275,1.27275,1.27275,5.35628,5.35628,5.35628
245,4.77285e+06,4.77285e+06,4.77285e+06,1450,1450,1450,4629.21,4629.21,4629.21,1.15589e+07,1.15589e+07,1.15589e+07,1.21049e+07,1.21049e+07,1.21049e+07,1125.74,1125.74,1125.74,3434.01,3434.01,3434.01,753603,753603,753603,141418,141418,141418,286884,286884,286884,1.5098e+06,1.5098e+06,1.5098e+06,9.66439e+07,9.66439e+07,9.66439e+07,1.3507,1.3507,1.3507,5.39632,5.39632,5.39632
246,4.77487e+06,4.77487e+06,4.77487e+06,1538.06,1538.06,1538.06,4659.67,4659.67,4659.67,1.1545e+07,1.1545e+07,1.1545e+07,1.21127e+07,1.21127e+07,1.21127e+07,1194.36,1194.36,1194.36,3450.93,3450.93,3450.93,754226,754226,754226,147628,147628,147628,299748,299748,299748,1.5091e+06,1.5091e+06,1.5091e+06,9.66282e+07,9.66282e+07,9.66282e+07,1.43308,1.43308,1.43308,5.4311,5.4311,5.4311
247,4.77652e+06,4.77652e+06,4.77652e+06,1630.82,1630.82,1630.82,4684.25,4684.25,4684.25,1.15308e+07,1.15308e+07,1.15308e+07,1.21201e+07,1.21201e+07,1.21201e+07,1266.7,1266.7,1266.7,3463.61,3463.61,3463.61,755088,755088,755088,154341,154341,154341,313654,313654,313654,1.50889e+06,1.50889e+06,1.50889e+06,9.66112e+07,9.66112e+07,9.66112e+07,1.51997,1.51997,1.51997,5.4596,5.4596,5.4596
248,4.77782e+06,4.77782e+06,4.77782e+06,1728.33,1728.33,1728.33,4702.13,4702.13,4702.13,1.15164e+07,1.15164e+07,1.15164e+07,1.21272e+07,1.21272e+07,1.21272e+07,1342.84,1342.84,1342.84,3471.47,3471.47,3471.47,756108,756108,756108,161572,161572,161572,328632,328632,328632,1.50903e+06,1.50903e+06,1.50903e+06,9.6593e+07,9.6593e+07,9.6593e+07,1.61144,1.61144,1.61144,5.48083,5.48083,5.48083
249,4.77877e+06,4.77877e+06,4.77877e+06,1830.66,1830.66,1830.66,4712.54,4712.54,4712.54,1.15017e+07,1.15017e+07,1.15017e+07,1.2134e+07,1.2134e+07,1.2134e+07,1422.83,1422.83,1422.83,3473.97,3473.97,3473.97,757203,757203,757203,169334,169334,169334,344714,344714,344714,1.50936e+06,1.50936e+06,1.50936e+06,9.65737e+07,9.65737e+07,9.65737e+07,1.70757,1.70757,1.70757,5.49388,5.49388,5.49388
250,4.77938e+06,4.77938e+06,4.77938e+06,1937.84,1937.84,1937.84,4714.8,4714.8,4714.8,1.14868e+07,1.14868e+07,1.14868e+07,1.21405e+07,1.21405e+07,1.21405e+07,1506.74,1506.74,1506.74,3470.63,3470.63,3470.63,758289,758289,758289,177641,177641,177641,361930,361930,361930,1.50969e+06,1.50969e+06,1.50969e+06,9.65536e+07,9.65536e+07,9.65536e+07,1.8084,1.8084,1.8084,5.49791,5.49791,5.49791
251,4.77965e+06,4.77965e+06,4.77965e+06,2049.91,2049.91,2049.91,4708.32,4708.32,4708.32,1.14717e+07,1.14717e+07,1.14717e+07,1.21469e+07,1.21469e+07,1.21469e+07,1594.6,1594.6,1594.6,3461.04,3461.04,3461.04,759278,759278,759278,186505,186505,186505,380308,380308,380308,1.50987e+06,1.50987e+06,1.50987e+06,9.65327e+07,9.65327e+07,9.65327e+07,1.91399,1.91399,1.91399,5.4922,5.4922,5.4922
252,4.77962e+06,4.77962e+06,4.77962e+06,2166.9,2166.9,2166.9,4692.62,4692.62,4692.62,1.14564e+07,1.14564e+07,1.14564e+07,1.21532e+07,1.21532e+07,1.21532e+07,1686.46,1686.46,1686.46,3444.87,3444.87,3444.87,760085,760085,760085,195939,195939,195939,399878,399878,399878,1.50972e+06,1.50972e+06,1.50972e+06,9.65111e+07,9.65111e+07,9.65111e+07,2.02438,2.02438,2.02438,5.47614,5.47614,5.47614
253,4.77928e+06,4.77928e+06,4.77928e+06,2288.84,2288.84,2288.84,4667.34,4667.34,4667.34,1.14409e+07,1.14409e+07,1.14409e+07,1.21594e+07,1.21594e+07,1.21594e+07,1782.36,1782.36,1782.36,3421.89,3421.89,3421.89,760625,760625,760625,205954,205954,205954,420665,420665,420665,1.50909e+06,1.50909e+06,1.50909e+06,9.6489e+07,9.6489e+07,9.6489e+07,2.1396,2.1396,2.1396,5.44927,5.44927,5.44927
254,4.77865e+06,4.77865e+06,4.77865e+06,2415.76,2415.76,2415.76,4632.28,4632.28,4632.28,1.14253e+07,1.14253e+07,1.14253e+07,1.21656e+07,1.21656e+07,1.21656e+07,1882.36,1882.36,1882.36,3391.95,3391.95,3391.95,760817,760817,760817,216561,216561,216561,442698,442698,442698,1.5078e+06,1.5078e+06,1.5078e+06,9.64666e+07,9.64666e+07,9.64666e+07,2.25971,2.25971,2.25971,5.41125,5.41125,5.41125
255,4.77775e+06,4.77775e+06,4.77775e+06,2547.7,2547.7,2547.7,4587.33,4587.33,4587.33,1.14097e+07,1.14097e+07,1.14097e+07,1.21717e+07,1.21717e+07,1.21717e+07,1986.5,1986.5,1986.5,3355,3355,3355,760582,760582,760582,227772,227772,227772,466001,466001,466001,1.50571e+06,1.50571e+06,1.50571e+06,9.64439e+07,9.64439e+07,9.64439e+07,2.38473,2.38473,2.38473,5.36193,5.36193,5.36193
256,4.77659e+06,4.77659e+06,4.77659e+06,2684.69,2684.69,2684.69,4532.53,4532.53,4532.53,1.13939e+07,1.13939e+07,1.13939e+07,1.21779e+07,1.21779e+07,1.21779e+07,2094.85,2094.85,2094.85,3311.1,3311.1,3311.1,759845,759845,759845,239597,239597,239597,490600,490600,490600,1.50267e+06,1.50267e+06,1.50267e+06,9.6421e+07,9.6421e+07,9.6421e+07,2.51473,2.51473,2.51473,5.30128,5.30128,5.30128
257,4.77519e+06,4.77519e+06,4.77519e+06,2826.8,2826.8,2826.8,4468.06,4468.06,4468.06,1.13781e+07,1.13781e+07,1.13781e+07,1.21841e+07,1.21841e+07,1.21841e+07,2207.47,2207.47,2207.47,3260.38,3260.38,3260.38,758540,758540,758540,252046,252046,252046,516521,516521,516521,1.49856e+06,1.49856e+06,1.49856e+06,9.63982e+07,9.63982e+07,9.63982e+07,2.64977,2.64977,2.64977,5.22944,5.22944,5.22944
258,4.77356e+06,4.77356e+06,4.77356e+06,2974.08,2974.08,2974.08,4394.22,4394.22,4394.22,1.13622e+07,1.13622e+07,1.13622e+07,1.21904e+07,1.21904e+07,1.21904e+07,2324.43,2324.43,2324.43,3203.08,3203.08,3203.08,756606,756606,756606,265129,265129,265129,543789,543789,543789,1.49325e+06,1.49325e+06,1.49325e+06,9.63753e+07,9.63753e+07,9.63753e+07,2.78991,2.78991,2.78991,5.1467,5.1467,5.1467
259,4.7717e+06,4.7717e+06,4.7717e+06,3126.61,3126.61,3126.61,4311.42,4311.42,4311.42,1.13463e+07,1.13463e+07,1.13463e+07,1.21967e+07,1.21967e+07,1.21967e+07,2445.83,2445.83,2445.83,3139.5,3139.5,3139.5,753988,753988,753988,278858,278858,278858,572430,572430,572430,1.48665e+06,1.48665e+06,1.48665e+06,9.63526e+07,9.63526e+07,9.63526e+07,2.93524,2.93524,2.93524,5.05347,5.05347,5.05347
260,4.76964e+06,4.76964e+06,4.76964e+06,3284.49,3284.49,3284.49,4220.16,4220.16,4220.16,1.13305e+07,1.13305e+07,1.13305e+07,1.22032e+07,1.22032e+07,1.22032e+07,2571.76,2571.76,2571.76,3070.04,3070.04,3070.04,750641,750641,750641,293242,293242,293242,602469,602469,602469,1.47866e+06,1.47866e+06,1.47866e+06,9.63301e+07,9.63301e+07,9.63301e+07,3.08584,3.08584,3.08584,4.95031,4.95031,4.95031
261,4.76737e+06,4.76737e+06,4.76737e+06,3447.79,3447.79,3447.79,4121.05,4121.05,4121.05,1.13147e+07,1.13147e+07,1.13147e+07,1.22098e+07,1.22098e+07,1.22098e+07,2702.32,2702.32,2702.32,2995.14,2995.14,2995.14,746528,746528,746528,308293,308293,308293,633934,633934,633934,1.46922e+06,1.46922e+06,1.46922e+06,9.63078e+07,9.63078e+07,9.63078e+07,3.24183,3.24183,3.24183,4.83785,4.83785,4.83785
262,4.76491e+06,4.76491e+06,4.76491e+06,3616.61,3616.61,3616.61,4014.76,4014.76,4014.76,1.12989e+07,1.12989e+07,1.12989e+07,1.22164e+07,1.22164e+07,1.22164e+07,2837.6,2837.6,2837.6,2915.29,2915.29,2915.29,741622,741622,741622,324022,324022,324022,666853,666853,666853,1.45827e+06,1.45827e+06,1.45827e+06,9.62858e+07,9.62858e+07,9.62858e+07,3.4033,3.4033,3.4033,4.71686,4.71686,4.71686
263,4.76225e+06,4.76225e+06,4.76225e+06,3791.04,3791.04,3791.04,3902.01,3902.01,3902.01,1.12832e+07,1.12832e+07,1.12832e+07,1.22231e+07,1.22231e+07,1.22231e+07,2977.7,2977.7,2977.7,2831.02,2831.02,2831.02,735902,735902,735902,340440,340440,340440,701252,701252,701252,1.44577e+06,1.44577e+06,1.44577e+06,9.6264e+07,9.6264e+07,9.6264e+07,3.57036,3.57036,3.57036,4.58814,4.58814,4.58814
264,4.7594e+06,4.7594e+06,4.7594e+06,3971.15,3971.15,3971.15,3783.56,3783.56,3783.56,1.12677e+07,1.12677e+07,1.12677e+07,1.22298e+07,1.22298e+07,1.22298e+07,3122.72,3122.72,3122.72,2742.89,2742.89,2742.89,729358,729358,729358,357559,357559,357559,737161,737161,737161,1.43172e+06,1.43172e+06,1.43172e+06,9.62424e+07,9.62424e+07,9.62424e+07,3.74309,3.74309,3.74309,4.45255,4.45255,4.45255
265,4.75635e+06,4.75635e+06,4.75635e+06,4156.98,4156.98,4156.98,3660.19,3660.19,3660.19,1.12522e+07,1.12522e+07,1.12522e+07,1.22366e+07,1.22366e+07,1.22366e+07,3272.7,3272.7,3272.7,2651.46,2651.46,2651.46,721987,721987,721987,375389,375389,375389,774608,774608,774608,1.4161e+06,1.4161e+06,1.4161e+06,9.62212e+07,9.62212e+07,9.62212e+07,3.92157,3.92157,3.92157,4.31099,4.31099,4.31099
266,4.75311e+06,4.75311e+06,4.75311e+06,4348.53,4348.53,4348.53,3532.69,3532.69,3532.69,1.12368e+07,1.12368e+07,1.12368e+07,1.22433e+07,1.22433e+07,1.22433e+07,3427.67,3427.67,3427.67,2557.31,2557.31,2557.31,713796,713796,713796,393943,393943,393943,813620,813620,813620,1.39893e+06,1.39893e+06,1.39893e+06,9.62001e+07,9.62001e+07,9.62001e+07,4.10583,4.10583,4.10583,4.16437,4.16437,4.16437
267,4.74966e+06,4.74966e+06,4.74966e+06,4545.74,4545.74,4545.74,3401.85,3401.85,3401.85,1.12216e+07,1.12216e+07,1.12216e+07,1.225e+07,1.225e+07,1.225e+07,3587.63,3587.63,3587.63,2461,2461,2461,704797,704797,704797,413230,413230,413230,854223,854223,854223,1.38024e+06,1.38024e+06,1.38024e+06,9.61792e+07,9.61792e+07,9.61792e+07,4.29587,4.29587,4.29587,4.0136,4.0136,4.0136
268,4.746e+06,4.746e+06,4.746e+06,4748.48,4748.48,4748.48,3268.43,3268.43,3268.43,1.12066e+07,1.12066e+07,1.12066e+07,1.22565e+07,1.22565e+07,1.22565e+07,3752.49,3752.49,3752.49,2363.09,2363.09,2363.09,695012,695012,695012,433258,433258,433258,896439,896439,896439,1.36007e+06,1.36007e+06,1.36007e+06,9.61584e+07,9.61584e+07,9.61584e+07,4.4916,4.4916,4.4916,3.85959,3.85959,3.85959
269,4.74211e+06,4.74211e+06,4.74211e+06,4956.5,4956.5,4956.5,3133.17,3133.17,3133.17,1.11917e+07,1.11917e+07,1.11917e+07,1.22629e+07,1.22629e+07,1.22629e+07,3922.1,3922.1,3922.1,2264.09,2264.09,2264.09,684466,684466,684466,454035,454035,454035,940285,940285,940285,1.33848e+06,1.33848e+06,1.33848e+06,9.61376e+07,9.61376e+07,9.61376e+07,4.69287,4.69287,4.69287,3.70319,3.70319,3.70319
270,4.73798e+06,4.73798e+06,4.73798e+06,5169.47,5169.47,5169.47,2996.8,2996.8,2996.8,1.1177e+07,1.1177e+07,1.1177e+07,1.22691e+07,1.22691e+07,1.22691e+07,4096.21,4096.21,4096.21,2164.53,2164.53,2164.53,673192,673192,673192,475562,475562,475562,985773,985773,985773,1.31552e+06,1.31552e+06,1.31552e+06,9.61169e+07,9.61169e+07,9.61169e+07,4.89941,4.89941,4.89941,3.54525,3.54525,3.54525
271,4.73361e+06,4.73361e+06,4.73361e+06,5386.87,5386.87,5386.87,2859.98,2859.98,2859.98,1.11624e+07,1.11624e+07,1.11624e+07,1.22751e+07,1.22751e+07,1.22751e+07,4274.44,4274.44,4274.44,2064.89,2064.89,2064.89,661227,661227,661227,497839,497839,497839,1.0329e+06,1.0329e+06,1.0329e+06,1.29128e+06,1.29128e+06,1.29128e+06,9.60961e+07,9.60961e+07,9.60961e+07,5.11083,5.11083,5.11083,3.38657,3.38657,3.38657
272,4.72898e+06,4.72898e+06,4.72898e+06,5608.05,5608.05,5608.05,2723.36,2723.36,2723.36,1.11481e+07,1.11481e+07,1.11481e+07,1.22807e+07,1.22807e+07,1.22807e+07,4456.31,4456.31,4456.31,1965.6,1965.6,1965.6,648612,648612,648612,520859,520859,520859,1.08166e+06,1.08166e+06,1.08166e+06,1.26583e+06,1.26583e+06,1.26583e+06,9.60752e+07,9.60752e+07,9.60752e+07,5.32657,5.32657,5.32657,3.22791,3.22791,3.22791
