time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,1.19155e+07,1.19155e+07,1.19155e+07,211.316,211.316,211.316,0.225505,0.225505,0.225505,1.51081e+07,1.51081e+07,1.51081e+07,2.07163e+07,2.07163e+07,2.07163e+07,165.881,165.881,165.881,0.128943,0.128943,0.128943,2959.97,2959.97,2959.97,1.06281e+06,1.06281e+06,1.06281e+06,1.81344e+06,1.81344e+06,1.81344e+06,3549.03,3549.03,3549.03,7.72527e+07,7.72527e+07,7.72527e+07,0.136632,0.136632,0.136632,0.000477257,0.000477257,0.000477257
331,1.1934e+07,1.1934e+07,1.1934e+07,181.543,181.543,181.543,0.227098,0.227098,0.227098,1.51559e+07,1.51559e+07,1.51559e+07,2.07126e+07,2.07126e+07,2.07126e+07,142.264,142.264,142.264,0.130071,0.130071,0.130071,2819.36,2819.36,2819.36,1.01293e+06,1.01293e+06,1.01293e+06,1.72821e+06,1.72821e+06,1.72821e+06,3380.57,3380.57,3380.57,7.73287e+07,7.73287e+07,7.73287e+07,0.117151,0.117151,0.117151,0.000479441,0.000479441,0.000479441
332,1.19525e+07,1.19525e+07,1.19525e+07,156.332,156.332,156.332,0.23002,0.23002,0.23002,1.52014e+07,1.52014e+07,1.52014e+07,2.0709e+07,2.0709e+07,2.0709e+07,122.296,122.296,122.296,0.131943,0.131943,0.131943,2685.53,2685.53,2685.53,965270,965270,965270,1.6468e+06,1.6468e+06,1.6468e+06,3220.25,3220.25,3220.25,7.74009e+07,7.74009e+07,7.74009e+07,0.100684,0.100684,0.100684,0.000484524,0.000484524,0.000484524
333,1.19711e+07,1.19711e+07,1.19711e+07,134.936,134.936,134.936,0.234193,0.234193,0.234193,1.52447e+07,1.52447e+07,1.52447e+07,2.07054e+07,2.07054e+07,2.07054e+07,105.376,105.376,105.376,0.134518,0.134518,0.134518,2558.16,2558.16,2558.16,919758,919758,919758,1.56907e+06,1.56907e+06,1.56907e+06,3067.68,3067.68,3067.68,7.74693e+07,7.74693e+07,7.74693e+07,0.0867349,0.0867349,0.0867349,0.000492314,0.000492314,0.000492314
334,1.19898e+07,1.19898e+07,1.19898e+07,116.735,116.735,116.735,0.239566,0.239566,0.239566,1.52859e+07,1.52859e+07,1.52859e+07,2.07019e+07,2.07019e+07,2.07019e+07,91.0056,91.0056,91.0056,0.137767,0.137767,0.137767,2436.97,2436.97,2436.97,876312,876312,876312,1.49487e+06,1.49487e+06,1.49487e+06,2922.5,2922.5,2922.5,7.75341e+07,7.75341e+07,7.75341e+07,0.0748912,0.0748912,0.0748912,0.000502681,0.000502681,0.000502681
335,1.20085e+07,1.20085e+07,1.20085e+07,101.22,101.22,101.22,0.246106,0.246106,0.246106,1.53251e+07,1.53251e+07,1.53251e+07,2.06984e+07,2.06984e+07,2.06984e+07,78.7735,78.7735,78.7735,0.141677,0.141677,0.141677,2321.65,2321.65,2321.65,834848,834848,834848,1.42407e+06,1.42407e+06,1.42407e+06,2784.37,2784.37,2784.37,7.75955e+07,7.75955e+07,7.75955e+07,0.0648128,0.0648128,0.0648128,0.00051554,0.00051554,0.00051554
336,1.20272e+07,1.20272e+07,1.20272e+07,87.9626,87.9626,87.9626,0.253802,0.253802,0.253802,1.53623e+07,1.53623e+07,1.53623e+07,2.06949e+07,2.06949e+07,2.06949e+07,68.3383,68.3383,68.3383,0.14624,0.14624,0.14624,2211.93,2211.93,2211.93,795288,795288,795288,1.35653e+06,1.35653e+06,1.35653e+06,2652.96,2652.96,2652.96,7.76535e+07,7.76535e+07,7.76535e+07,0.0562173,0.0562173,0.0562173,0.000530849,0.000530849,0.000530849
337,1.20459e+07,1.20459e+07,1.20459e+07,76.6106,76.6106,76.6106,0.262659,0.262659,0.262659,1.53976e+07,1.53976e+07,1.53976e+07,2.06915e+07,2.06915e+07,2.06915e+07,59.4162,59.4162,59.4162,0.151462,0.151462,0.151462,2107.56,2107.56,2107.56,757552,757552,757552,1.29211e+06,1.29211e+06,1.29211e+06,2527.95,2527.95,2527.95,7.77084e+07,7.77084e+07,7.77084e+07,0.0488702,0.0488702,0.0488702,0.0005486,0.0005486,0.0005486
338,1.20647e+07,1.20647e+07,1.20647e+07,66.8686,66.8686,66.8686,0.272697,0.272697,0.272697,1.54312e+07,1.54312e+07,1.54312e+07,2.0688e+07,2.0688e+07,2.0688e+07,51.7713,51.7713,51.7713,0.157355,0.157355,0.157355,2008.28,2008.28,2008.28,721565,721565,721565,1.23068e+06,1.23068e+06,1.23068e+06,2409.06,2409.06,2409.06,7.77603e+07,7.77603e+07,7.77603e+07,0.0425765,0.0425765,0.0425765,0.000568824,0.000568824,0.000568824
339,1.20835e+07,1.20835e+07,1.20835e+07,58.4902,58.4902,58.4902,0.283953,0.283953,0.283953,1.5463e+07,1.5463e+07,1.5463e+07,2.06846e+07,2.06846e+07,2.06846e+07,45.2066,45.2066,45.2066,0.163938,0.163938,0.163938,1913.87,1913.87,1913.87,687252,687252,687252,1.17211e+06,1.17211e+06,1.17211e+06,2295.99,2295.99,2295.99,7.78092e+07,7.78092e+07,7.78092e+07,0.0371733,0.0371733,0.0371733,0.00059158,0.00059158,0.00059158
340,1.21024e+07,1.21024e+07,1.21024e+07,51.2693,51.2693,51.2693,0.296474,0.296474,0.296474,1.54933e+07,1.54933e+07,1.54933e+07,2.06812e+07,2.06812e+07,2.06812e+07,39.5574,39.5574,39.5574,0.171241,0.171241,0.171241,1824.09,1824.09,1824.09,654539,654539,654539,1.11628e+06,1.11628e+06,1.11628e+06,2188.49,2188.49,2188.49,7.78554e+07,7.78554e+07,7.78554e+07,0.0325247,0.0325247,0.0325247,0.000616958,0.000616958,0.000616958
341,1.21212e+07,1.21212e+07,1.21212e+07,45.0331,45.0331,45.0331,0.310327,0.310327,0.310327,1.5522e+07,1.5522e+07,1.5522e+07,2.06778e+07,2.06778e+07,2.06778e+07,34.686,34.686,34.686,0.179301,0.179301,0.179301,1738.73,1738.73,1738.73,623357,623357,623357,1.06307e+06,1.06307e+06,1.06307e+06,2086.29,2086.29,2086.29,7.78989e+07,7.78989e+07,7.78989e+07,0.0285169,0.0285169,0.0285169,0.000645079,0.000645079,0.000645079
342,1.21401e+07,1.21401e+07,1.21401e+07,39.6363,39.6363,39.6363,0.325589,0.325589,0.325589,1.55492e+07,1.55492e+07,1.55492e+07,2.06744e+07,2.06744e+07,2.06744e+07,30.4768,30.4768,30.4768,0.188162,0.188162,0.188162,1657.59,1657.59,1657.59,593638,593638,593638,1.01235e+06,1.01235e+06,1.01235e+06,1989.16,1989.16,1989.16,7.79398e+07,7.79398e+07,7.79398e+07,0.0250546,0.0250546,0.0250546,0.000676095,0.000676095,0.000676095
343,1.21589e+07,1.21589e+07,1.21589e+07,34.9567,34.9567,34.9567,0.342355,0.342355,0.342355,1.5575e+07,1.5575e+07,1.5575e+07,2.0671e+07,2.0671e+07,2.0671e+07,26.8324,26.8324,26.8324,0.197879,0.197879,0.197879,1580.48,1580.48,1580.48,565317,565317,565317,964027,964027,964027,1896.87,1896.87,1896.87,7.79784e+07,7.79784e+07,7.79784e+07,0.0220573,0.0220573,0.0220573,0.000710189,0.000710189,0.000710189
344,1.21778e+07,1.21778e+07,1.21778e+07,30.891,30.891,30.891,0.360738,0.360738,0.360738,1.55994e+07,1.55994e+07,1.55994e+07,2.06677e+07,2.06677e+07,2.06677e+07,23.671,23.671,23.671,0.208513,0.208513,0.208513,1507.22,1507.22,1507.22,538330,538330,538330,917982,917982,917982,1809.19,1809.19,1809.19,7.80146e+07,7.80146e+07,7.80146e+07,0.0194577,0.0194577,0.0194577,0.000747579,0.000747579,0.000747579
345,1.21967e+07,1.21967e+07,1.21967e+07,27.3521,27.3521,27.3521,0.380866,0.380866,0.380866,1.56226e+07,1.56226e+07,1.56226e+07,2.06643e+07,2.06643e+07,2.06643e+07,20.9234,20.9234,20.9234,0.220139,0.220139,0.220139,1437.63,1437.63,1437.63,512618,512618,512618,874114,874114,874114,1725.93,1725.93,1725.93,7.80486e+07,7.80486e+07,7.80486e+07,0.0171985,0.0171985,0.0171985,0.000788519,0.000788519,0.000788519
346,1.22156e+07,1.22156e+07,1.22156e+07,24.2662,24.2662,24.2662,0.402891,0.402891,0.402891,1.56445e+07,1.56445e+07,1.56445e+07,2.06609e+07,2.06609e+07,2.06609e+07,18.5309,18.5309,18.5309,0.232841,0.232841,0.232841,1371.56,1371.56,1371.56,488121,488121,488121,832322,832322,832322,1646.88,1646.88,1646.88,7.80806e+07,7.80806e+07,7.80806e+07,0.0152315,0.0152315,0.0152315,0.000833304,0.000833304,0.000833304
347,1.22345e+07,1.22345e+07,1.22345e+07,21.5703,21.5703,21.5703,0.426983,0.426983,0.426983,1.56653e+07,1.56653e+07,1.56653e+07,2.06575e+07,2.06575e+07,2.06575e+07,16.4441,16.4441,16.4441,0.246717,0.246717,0.246717,1308.84,1308.84,1308.84,464784,464784,464784,792510,792510,792510,1571.87,1571.87,1571.87,7.81105e+07,7.81105e+07,7.81105e+07,0.0135159,0.0135159,0.0135159,0.000882273,0.000882273,0.000882273
348,1.22534e+07,1.22534e+07,1.22534e+07,19.2112,19.2112,19.2112,0.453341,0.453341,0.453341,1.56849e+07,1.56849e+07,1.56849e+07,2.06542e+07,2.06542e+07,2.06542e+07,14.6206,14.6206,14.6206,0.261877,0.261877,0.261877,1249.34,1249.34,1249.34,442553,442553,442553,754589,754589,754589,1500.73,1500.73,1500.73,7.81384e+07,7.81384e+07,7.81384e+07,0.0120169,0.0120169,0.0120169,0.000935815,0.000935815,0.000935815
349,1.22723e+07,1.22723e+07,1.22723e+07,17.1433,17.1433,17.1433,0.482192,0.482192,0.482192,1.57035e+07,1.57035e+07,1.57035e+07,2.06508e+07,2.06508e+07,2.06508e+07,13.0246,13.0246,13.0246,0.278449,0.278449,0.278449,1192.91,1192.91,1192.91,421378,421378,421378,718469,718469,718469,1433.28,1433.28,1433.28,7.81646e+07,7.81646e+07,7.81646e+07,0.0107049,0.0107049,0.0107049,0.000994378,0.000994378,0.000994378
350,1.22913e+07,1.22913e+07,1.22913e+07,15.3278,15.3278,15.3278,0.513794,0.513794,0.513794,1.57211e+07,1.57211e+07,1.57211e+07,2.06475e+07,2.06475e+07,2.06475e+07,11.6255,11.6255,11.6255,0.296579,0.296579,0.296579,1139.44,1139.44,1139.44,401209,401209,401209,684066,684066,684066,1369.39,1369.39,1369.39,7.8189e+07,7.8189e+07,7.8189e+07,0.00955474,0.00955474,0.00955474,0.00105847,0.00105847,0.00105847
351,1.23102e+07,1.23102e+07,1.23102e+07,13.7314,13.7314,13.7314,0.548445,0.548445,0.548445,1.57377e+07,1.57377e+07,1.57377e+07,2.06441e+07,2.06441e+07,2.06441e+07,10.3969,10.3969,10.3969,0.316435,0.316435,0.316435,1088.79,1088.79,1088.79,381999,381999,381999,651302,651302,651302,1308.9,1308.9,1308.9,7.82117e+07,7.82117e+07,7.82117e+07,0.00854478,0.00854478,0.00854478,0.00112868,0.00112868,0.00112868
352,1.23291e+07,1.23291e+07,1.23291e+07,12.3254,12.3254,12.3254,0.586483,0.586483,0.586483,1.57534e+07,1.57534e+07,1.57534e+07,2.06407e+07,2.06407e+07,2.06407e+07,9.31655,9.31655,9.31655,0.338205,0.338205,0.338205,1040.87,1040.87,1040.87,363704,363704,363704,620099,620099,620099,1251.69,1251.69,1251.69,7.82329e+07,7.82329e+07,7.82329e+07,0.00765659,0.00765659,0.00765659,0.00120567,0.00120567,0.00120567
353,1.2348e+07,1.2348e+07,1.2348e+07,11.0855,11.0855,11.0855,0.628298,0.628298,0.628298,1.57682e+07,1.57682e+07,1.57682e+07,2.06374e+07,2.06374e+07,2.06374e+07,8.36507,8.36507,8.36507,0.36211,0.36211,0.36211,995.561,995.561,995.561,346281,346281,346281,590383,590383,590383,1197.64,1197.64,1197.64,7.82525e+07,7.82525e+07,7.82525e+07,0.00687432,0.00687432,0.00687432,0.00129021,0.00129021,0.00129021
354,1.2367e+07,1.2367e+07,1.2367e+07,9.99035,9.99035,9.99035,0.674336,0.674336,0.674336,1.57822e+07,1.57822e+07,1.57822e+07,2.0634e+07,2.0634e+07,2.0634e+07,7.52593,7.52593,7.52593,0.388399,0.388399,0.388399,952.774,952.774,952.774,329688,329688,329688,562085,562085,562085,1146.62,1146.62,1146.62,7.82707e+07,7.82707e+07,7.82707e+07,0.00618434,0.00618434,0.00618434,0.00138318,0.00138318,0.00138318
355,1.23859e+07,1.23859e+07,1.23859e+07,9.02183,9.02183,9.02183,0.725111,0.725111,0.725111,1.57953e+07,1.57953e+07,1.57953e+07,2.06306e+07,2.06306e+07,2.06306e+07,6.78482,6.78482,6.78482,0.41736,0.41736,0.41736,912.422,912.422,912.422,313888,313888,313888,535137,535137,535137,1098.55,1098.55,1098.55,7.82876e+07,7.82876e+07,7.82876e+07,0.00557492,0.00557492,0.00557492,0.00148559,0.00148559,0.00148559
356,1.24048e+07,1.24048e+07,1.24048e+07,8.16415,8.16415,8.16415,0.781213,0.781213,0.781213,1.58078e+07,1.58078e+07,1.58078e+07,2.06273e+07,2.06273e+07,2.06273e+07,6.12943,6.12943,6.12943,0.449325,0.449325,0.449325,874.426,874.426,874.426,298841,298841,298841,509477,509477,509477,1053.32,1053.32,1053.32,7.83031e+07,7.83031e+07,7.83031e+07,0.00503592,0.00503592,0.00503592,0.00159859,0.00159859,0.00159859
357,1.24237e+07,1.24237e+07,1.24237e+07,7.40364,7.40364,7.40364,0.843321,0.843321,0.843321,1.58195e+07,1.58195e+07,1.58195e+07,2.06239e+07,2.06239e+07,2.06239e+07,5.54908,5.54908,5.54908,0.484674,0.484674,0.484674,838.717,838.717,838.717,284513,284513,284513,485044,485044,485044,1010.87,1010.87,1010.87,7.83174e+07,7.83174e+07,7.83174e+07,0.00455859,0.00455859,0.00455859,0.00172352,0.00172352,0.00172352
358,1.24427e+07,1.24427e+07,1.24427e+07,6.72847,6.72847,6.72847,0.912221,0.912221,0.912221,1.58305e+07,1.58305e+07,1.58305e+07,2.06205e+07,2.06205e+07,2.06205e+07,5.03453,5.03453,5.03453,0.523846,0.523846,0.523846,805.234,805.234,805.234,270870,270870,270870,461778,461778,461778,971.108,971.108,971.108,7.83304e+07,7.83304e+07,7.83304e+07,0.00413533,0.00413533,0.00413533,0.00186191,0.00186191,0.00186191
359,1.24616e+07,1.24616e+07,1.24616e+07,6.12834,6.12834,6.12834,0.988821,0.988821,0.988821,1.58409e+07,1.58409e+07,1.58409e+07,2.06172e+07,2.06172e+07,2.06172e+07,4.57777,4.57777,4.57777,0.56735,0.56735,0.56735,773.927,773.927,773.927,257879,257879,257879,439626,439626,439626,933.993,933.993,933.993,7.83424e+07,7.83424e+07,7.83424e+07,0.00375955,0.00375955,0.00375955,0.00201555,0.00201555,0.00201555
360,1.24805e+07,1.24805e+07,1.24805e+07,5.59431,5.59431,5.59431,1.07417,1.07417,1.07417,1.58506e+07,1.58506e+07,1.58506e+07,2.06138e+07,2.06138e+07,2.06138e+07,4.17183,4.17183,4.17183,0.615772,0.615772,0.615772,744.755,744.755,744.755,245509,245509,245509,418533,418533,418533,899.474,899.474,899.474,7.83532e+07,7.83532e+07,7.83532e+07,0.00342554,0.00342554,0.00342554,0.00218648,0.00218648,0.00218648
361,1.24995e+07,1.24995e+07,1.24995e+07,5.11855,5.11855,5.11855,1.1695,1.1695,1.1695,1.58597e+07,1.58597e+07,1.58597e+07,2.06104e+07,2.06104e+07,2.06104e+07,3.81064,3.81064,3.81064,0.669796,0.669796,0.669796,717.687,717.687,717.687,233731,233731,233731,398450,398450,398450,867.521,867.521,867.521,7.8363e+07,7.8363e+07,7.8363e+07,0.00312831,0.00312831,0.00312831,0.0023771,0.0023771,0.0023771
362,1.25184e+07,1.25184e+07,1.25184e+07,4.69426,4.69426,4.69426,1.27621,1.27621,1.27621,1.58683e+07,1.58683e+07,1.58683e+07,2.0607e+07,2.0607e+07,2.0607e+07,3.4889,3.4889,3.4889,0.730212,0.730212,0.730212,692.704,692.704,692.704,222518,222518,222518,379329,379329,379329,838.115,838.115,838.115,7.83719e+07,7.83719e+07,7.83719e+07,0.00286352,0.00286352,0.00286352,0.00259016,0.00259016,0.00259016
363,1.25373e+07,1.25373e+07,1.25373e+07,4.31548,4.31548,4.31548,1.39598,1.39598,1.39598,1.58764e+07,1.58764e+07,1.58764e+07,2.06037e+07,2.06037e+07,2.06037e+07,3.20201,3.20201,3.20201,0.797942,0.797942,0.797942,669.802,669.802,669.802,211841,211841,211841,361123,361123,361123,811.257,811.257,811.257,7.83798e+07,7.83798e+07,7.83798e+07,0.00262737,0.00262737,0.00262737,0.00282889,0.00282889,0.00282889
364,1.25563e+07,1.25563e+07,1.25563e+07,3.97699,3.97699,3.97699,1.53071,1.53071,1.53071,1.58839e+07,1.58839e+07,1.58839e+07,2.06003e+07,2.06003e+07,2.06003e+07,2.94592,2.94592,2.94592,0.874061,0.874061,0.874061,648.988,648.988,648.988,201675,201675,201675,343790,343790,343790,786.963,786.963,786.963,7.83868e+07,7.83868e+07,7.83868e+07,0.00241655,0.00241655,0.00241655,0.00309705,0.00309705,0.00309705
365,1.25752e+07,1.25752e+07,1.25752e+07,3.67422,3.67422,3.67422,1.68268,1.68268,1.68268,1.58909e+07,1.58909e+07,1.58909e+07,2.05969e+07,2.05969e+07,2.05969e+07,2.7171,2.7171,2.7171,0.959826,0.959826,0.959826,630.286,630.286,630.286,191996,191996,191996,327288,327288,327288,765.27,765.27,765.27,7.83929e+07,7.83929e+07,7.83929e+07,0.00222815,0.00222815,0.00222815,0.003399,0.003399,0.003399
366,1.25941e+07,1.25941e+07,1.25941e+07,3.40315,3.40315,3.40315,1.85453,1.85453,1.85453,1.58975e+07,1.58975e+07,1.58975e+07,2.05935e+07,2.05935e+07,2.05935e+07,2.51245,2.51245,2.51245,1.05671,1.05671,1.05671,613.738,613.738,613.738,182781,182781,182781,311576,311576,311576,746.237,746.237,746.237,7.83983e+07,7.83983e+07,7.83983e+07,0.00205964,0.00205964,0.00205964,0.00373989,0.00373989,0.00373989
367,1.2613e+07,1.2613e+07,1.2613e+07,3.16027,3.16027,3.16027,2.04936,2.04936,2.04936,1.59036e+07,1.59036e+07,1.59036e+07,2.05902e+07,2.05902e+07,2.05902e+07,2.32925,2.32925,2.32925,1.16643,1.16643,1.16643,599.406,599.406,599.406,174008,174008,174008,296618,296618,296618,729.951,729.951,729.951,7.84028e+07,7.84028e+07,7.84028e+07,0.00190877,0.00190877,0.00190877,0.00412574,0.00412574,0.00412574
368,1.2632e+07,1.2632e+07,1.2632e+07,2.94247,2.94247,2.94247,2.27083,2.27083,2.27083,1.59093e+07,1.59093e+07,1.59093e+07,2.05868e+07,2.05868e+07,2.05868e+07,2.16511,2.16511,2.16511,1.29101,1.29101,1.29101,587.376,587.376,587.376,165656,165656,165656,282377,282377,282377,716.525,716.525,716.525,7.84067e+07,7.84067e+07,7.84067e+07,0.00177359,0.00177359,0.00177359,0.0045636,0.0045636,0.0045636
369,1.26509e+07,1.26509e+07,1.26509e+07,2.74702,2.74702,2.74702,2.52323,2.52323,2.52323,1.59146e+07,1.59146e+07,1.59146e+07,2.05834e+07,2.05834e+07,2.05834e+07,2.01794,2.01794,2.01794,1.43286,1.43286,1.43286,577.758,577.758,577.758,157704,157704,157704,268820,268820,268820,706.109,706.109,706.109,7.84098e+07,7.84098e+07,7.84098e+07,0.00165237,0.00165237,0.00165237,0.00506181,0.00506181,0.00506181
370,1.26698e+07,1.26698e+07,1.26698e+07,2.57152,2.57152,2.57152,2.81167,2.81167,2.81167,1.59196e+07,1.59196e+07,1.59196e+07,2.058e+07,2.058e+07,2.058e+07,1.88589,1.88589,1.88589,1.59477,1.59477,1.59477,570.696,570.696,570.696,150133,150133,150133,255912,255912,255912,698.889,698.889,698.889,7.84122e+07,7.84122e+07,7.84122e+07,0.0015436,0.0015436,0.0015436,0.00563017,0.00563017,0.00563017
371,1.26887e+07,1.26887e+07,1.26887e+07,2.41384,2.41384,2.41384,3.14216,3.14216,3.14216,1.59241e+07,1.59241e+07,1.59241e+07,2.05766e+07,2.05766e+07,2.05766e+07,1.76732,1.76732,1.76732,1.78008,1.78008,1.78008,566.368,566.368,566.368,142926,142926,142926,243624,243624,243624,695.1,695.1,695.1,7.8414e+07,7.8414e+07,7.8414e+07,0.00144592,0.00144592,0.00144592,0.00628028,0.00628028,0.00628028
372,1.27077e+07,1.27077e+07,1.27077e+07,2.27212,2.27212,2.27212,3.52182,3.52182,3.52182,1.59283e+07,1.59283e+07,1.59283e+07,2.05732e+07,2.05732e+07,2.05732e+07,1.6608,1.6608,1.6608,1.99274,1.99274,1.99274,564.994,564.994,564.994,136064,136064,136064,231926,231926,231926,695.029,695.029,695.029,7.84152e+07,7.84152e+07,7.84152e+07,0.00135817,0.00135817,0.00135817,0.00702588,0.00702588,0.00702588
373,1.27266e+07,1.27266e+07,1.27266e+07,2.14469,2.14469,2.14469,3.95915,3.95915,3.95915,1.59322e+07,1.59322e+07,1.59322e+07,2.05698e+07,2.05698e+07,2.05698e+07,1.56507,1.56507,1.56507,2.23742,2.23742,2.23742,566.845,566.845,566.845,129532,129532,129532,220789,220789,220789,699.028,699.028,699.028,7.84159e+07,7.84159e+07,7.84159e+07,0.0012793,0.0012793,0.0012793,0.00788327,0.00788327,0.00788327
374,1.27455e+07,1.27455e+07,1.27455e+07,2.0301,2.0301,2.0301,4.46424,4.46424,4.46424,1.59358e+07,1.59358e+07,1.59358e+07,2.05664e+07,2.05664e+07,2.05664e+07,1.479,1.479,1.479,2.51968,2.51968,2.51968,572.249,572.249,572.249,123313,123313,123313,210187,210187,210187,707.523,707.523,707.523,7.84159e+07,7.84159e+07,7.84159e+07,0.00120839,0.00120839,0.00120839,0.00887181,0.00887181,0.00887181
375,1.27644e+07,1.27644e+07,1.27644e+07,1.92704,1.92704,1.92704,5.04911,5.04911,5.04911,1.5939e+07,1.5939e+07,1.5939e+07,2.0563e+07,2.0563e+07,2.0563e+07,1.4016,1.4016,1.4016,2.84617,2.84617,2.84617,581.604,581.604,581.604,117393,117393,117393,200094,200094,200094,721.028,721.028,721.028,7.84154e+07,7.84154e+07,7.84154e+07,0.00114462,0.00114462,0.00114462,0.0100146,0.0100146,0.0100146
376,1.27833e+07,1.27833e+07,1.27833e+07,1.83436,1.83436,1.83436,5.72815,5.72815,5.72815,1.5942e+07,1.5942e+07,1.5942e+07,2.05596e+07,2.05596e+07,2.05596e+07,1.332,1.332,1.332,3.22478,3.22478,3.22478,595.39,595.39,595.39,111757,111757,111757,190485,190485,190485,740.163,740.163,740.163,7.84145e+07,7.84145e+07,7.84145e+07,0.00108727,0.00108727,0.00108727,0.0113391,0.0113391,0.0113391
377,1.28022e+07,1.28022e+07,1.28022e+07,1.75106,1.75106,1.75106,6.51857,6.51857,6.51857,1.59447e+07,1.59447e+07,1.59447e+07,2.05562e+07,2.05562e+07,2.05562e+07,1.26942,1.26942,1.26942,3.66499,3.66499,3.66499,614.187,614.187,614.187,106391,106391,106391,181338,181338,181338,765.675,765.675,765.675,7.8413e+07,7.8413e+07,7.8413e+07,0.00103571,0.00103571,0.00103571,0.0128783,0.0128783,0.0128783
378,1.28211e+07,1.28211e+07,1.28211e+07,1.67623,1.67623,1.67623,7.44103,7.44103,7.44103,1.59472e+07,1.59472e+07,1.59472e+07,2.05528e+07,2.05528e+07,2.05528e+07,1.21318,1.21318,1.21318,4.17812,4.17812,4.17812,638.69,638.69,638.69,101283,101283,101283,172630,172630,172630,798.461,798.461,798.461,7.84111e+07,7.84111e+07,7.84111e+07,0.000989372,0.000989372,0.000989372,0.0146716,0.0146716,0.0146716
379,1.284e+07,1.284e+07,1.284e+07,1.60907,1.60907,1.60907,8.52033,8.52033,8.52033,1.59494e+07,1.59494e+07,1.59494e+07,2.05494e+07,2.05494e+07,2.05494e+07,1.16267,1.16267,1.16267,4.77778,4.77778,4.77778,669.736,669.736,669.736,96420.5,96420.5,96420.5,164341,164341,164341,839.598,839.598,839.598,7.84087e+07,7.84087e+07,7.84087e+07,0.000947749,0.000947749,0.000947749,0.0167663,0.0167663,0.0167663
380,1.28589e+07,1.28589e+07,1.28589e+07,1.54887,1.54887,1.54887,9.78634,9.78634,9.78634,1.59513e+07,1.59513e+07,1.59513e+07,2.0546e+07,2.0546e+07,2.0546e+07,1.11733,1.11733,1.11733,5.48032,5.48032,5.48032,708.334,708.334,708.334,91791.5,91791.5,91791.5,156449,156449,156449,890.38,890.38,890.38,7.84059e+07,7.84059e+07,7.84059e+07,0.000910399,0.000910399,0.000910399,0.0192193,0.0192193,0.0192193
381,1.28778e+07,1.28778e+07,1.28778e+07,1.495,1.495,1.495,11.2751,11.2751,11.2751,1.59531e+07,1.59531e+07,1.59531e+07,2.05426e+07,2.05426e+07,2.05426e+07,1.07671,1.07671,1.07671,6.30545,6.30545,6.30545,755.694,755.694,755.694,87384.8,87384.8,87384.8,148937,148937,148937,952.366,952.366,952.366,7.84027e+07,7.84027e+07,7.84027e+07,0.000876928,0.000876928,0.000876928,0.0220991,0.0220991,0.0220991
382,1.28967e+07,1.28967e+07,1.28967e+07,1.44689,1.44689,1.44689,13.03,13.03,13.03,1.59546e+07,1.59546e+07,1.59546e+07,2.05391e+07,2.05391e+07,2.05391e+07,1.04036,1.04036,1.04036,7.27694,7.27694,7.27694,813.274,813.274,813.274,83189.8,83189.8,83189.8,141786,141786,141786,1027.43,1027.43,1027.43,7.83991e+07,7.83991e+07,7.83991e+07,0.000846985,0.000846985,0.000846985,0.0254883,0.0254883,0.0254883
383,1.29156e+07,1.29156e+07,1.29156e+07,1.40406,1.40406,1.40406,15.1039,15.1039,15.1039,1.59559e+07,1.59559e+07,1.59559e+07,2.05357e+07,2.05357e+07,2.05357e+07,1.00792,1.00792,1.00792,8.42352,8.42352,8.42352,882.83,882.83,882.83,79196.3,79196.3,79196.3,134978,134978,134978,1117.81,1117.81,1117.81,7.83951e+07,7.83951e+07,7.83951e+07,0.000820259,0.000820259,0.000820259,0.0294869,0.0294869,0.0294869
384,1.29344e+07,1.29344e+07,1.29344e+07,1.36607,1.36607,1.36607,17.5605,17.5605,17.5605,1.5957e+07,1.5957e+07,1.5957e+07,2.05323e+07,2.05323e+07,2.05323e+07,0.979048,0.979048,0.979048,9.78,9.78,9.78,966.482,966.482,966.482,75394.7,75394.7,75394.7,128497,128497,128497,1226.25,1226.25,1226.25,7.83908e+07,7.83908e+07,7.83908e+07,0.000796473,0.000796473,0.000796473,0.0342159,0.0342159,0.0342159
