time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,2.54163e+06,2.54163e+06,2.54163e+06,718.87,718.87,718.87,1.13613,1.13613,1.13613,3.10866e+06,3.10866e+06,3.10866e+06,3.68645e+06,3.68645e+06,3.68645e+06,650.73,650.73,650.73,0.866055,0.866055,0.866055,479102,479102,479102,1.0687e+06,1.0687e+06,1.0687e+06,1.32982e+07,1.32982e+07,1.32982e+07,5.21326e+06,5.21326e+06,5.21326e+06,9.81998e+07,9.81998e+07,9.81998e+07,1.99789,1.99789,1.99789,0.000816818,0.000816818,0.000816818
159,2.56065e+06,2.56065e+06,2.56065e+06,940.225,940.225,940.225,1.35071,1.35071,1.35071,3.12866e+06,3.12866e+06,3.12866e+06,3.69407e+06,3.69407e+06,3.69407e+06,846.496,846.496,846.496,1.0286,1.0286,1.0286,468375,468375,468375,1.0506e+06,1.0506e+06,1.0506e+06,1.3068e+07,1.3068e+07,1.3068e+07,5.09653e+06,5.09653e+06,5.09653e+06,9.85327e+07,9.85327e+07,9.85327e+07,2.5854,2.5854,2.5854,0.000966013,0.000966013,0.000966013
160,2.57876e+06,2.57876e+06,2.57876e+06,1249.64,1249.64,1249.64,1.62208,1.62208,1.62208,3.14719e+06,3.14719e+06,3.14719e+06,3.70065e+06,3.70065e+06,3.70065e+06,1119.1,1119.1,1119.1,1.23388,1.23388,1.23388,457890,457890,457890,1.03478e+06,1.03478e+06,1.03478e+06,1.28647e+07,1.28647e+07,1.28647e+07,4.98243e+06,4.98243e+06,4.98243e+06,9.88369e+07,9.88369e+07,9.88369e+07,3.40163,3.40163,3.40163,0.00115391,0.00115391,0.00115391
161,2.59559e+06,2.59559e+06,2.59559e+06,1685.64,1685.64,1685.64,1.96733,1.96733,1.96733,3.16386e+06,3.16386e+06,3.16386e+06,3.70589e+06,3.70589e+06,3.70589e+06,1501.8,1501.8,1501.8,1.4947,1.4947,1.4947,447643,447643,447643,1.02197e+06,1.02197e+06,1.02197e+06,1.26965e+07,1.26965e+07,1.26965e+07,4.87092e+06,4.87092e+06,4.87092e+06,9.91045e+07,9.91045e+07,9.91045e+07,4.54556,4.54556,4.54556,0.00139217,0.00139217,0.00139217
162,2.61062e+06,2.61062e+06,2.61062e+06,2303.68,2303.68,2303.68,2.40805,2.40805,2.40805,3.1781e+06,3.1781e+06,3.1781e+06,3.70933e+06,3.70933e+06,3.70933e+06,2042.35,2042.35,2042.35,1.82723,1.82723,1.82723,437628,437628,437628,1.01318e+06,1.01318e+06,1.01318e+06,1.25749e+07,1.25749e+07,1.25749e+07,4.76193e+06,4.76193e+06,4.76193e+06,9.93242e+07,9.93242e+07,9.93242e+07,6.16015,6.16015,6.16015,0.00169574,0.00169574,0.00169574
163,2.62309e+06,2.62309e+06,2.62309e+06,3182.05,3182.05,3182.05,2.97027,2.97027,2.97027,3.18912e+06,3.18912e+06,3.18912e+06,3.71033e+06,3.71033e+06,3.71033e+06,2808.1,2808.1,2808.1,2.25091,2.25091,2.25091,427841,427841,427841,1.00991e+06,1.00991e+06,1.00991e+06,1.25172e+07,1.25172e+07,1.25172e+07,4.65543e+06,4.65543e+06,4.65543e+06,9.94797e+07,9.94797e+07,9.94797e+07,8.44916,8.44916,8.44916,0.00208309,0.00208309,0.00208309
164,2.63193e+06,2.63193e+06,2.63193e+06,4427.31,4427.31,4427.31,3.6824,3.6824,3.6824,3.19577e+06,3.19577e+06,3.19577e+06,3.70797e+06,3.70797e+06,3.70797e+06,3890.78,3890.78,3890.78,2.78697,2.78697,2.78697,418278,418278,418278,1.01423e+06,1.01423e+06,1.01423e+06,1.25471e+07,1.25471e+07,1.25471e+07,4.55137e+06,4.55137e+06,4.55137e+06,9.95479e+07,9.95479e+07,9.95479e+07,11.6952,11.6952,11.6952,0.00257546,0.00257546,0.00257546
165,2.63569e+06,2.63569e+06,2.63569e+06,6175.19,6175.19,6175.19,4.56939,4.56939,4.56939,3.19648e+06,3.19648e+06,3.19648e+06,3.70098e+06,3.70098e+06,3.70098e+06,5407.72,5407.72,5407.72,3.45402,3.45402,3.45402,408936,408936,408936,1.02907e+06,1.02907e+06,1.02907e+06,1.26978e+07,1.26978e+07,1.26978e+07,4.44969e+06,4.44969e+06,4.44969e+06,9.94968e+07,9.94968e+07,9.94968e+07,16.2716,16.2716,16.2716,0.00319405,0.00319405,0.00319405
166,2.63242e+06,2.63242e+06,2.63242e+06,8577.66,8577.66,8577.66,5.63961,5.63961,5.63961,3.1892e+06,3.1892e+06,3.1892e+06,3.6877e+06,3.6877e+06,3.6877e+06,7491.66,7491.66,7491.66,4.25835,4.25835,4.25835,399810,399810,399810,1.05824e+06,1.05824e+06,1.05824e+06,1.30132e+07,1.30132e+07,1.30132e+07,4.35038e+06,4.35038e+06,4.35038e+06,9.92843e+07,9.92843e+07,9.92843e+07,22.6281,22.6281,22.6281,0.00395288,0.00395288,0.00395288
167,2.61977e+06,2.61977e+06,2.61977e+06,11760.1,11760.1,11760.1,6.86158,6.86158,6.86158,3.17147e+06,3.17147e+06,3.17147e+06,3.66608e+06,3.66608e+06,3.66608e+06,10256.1,10256.1,10256.1,5.17663,5.17663,5.17663,390898,390898,390898,1.10645e+06,1.10645e+06,1.10645e+06,1.35465e+07,1.35465e+07,1.35465e+07,4.25337e+06,4.25337e+06,4.25337e+06,9.88589e+07,9.88589e+07,9.88589e+07,31.2126,31.2126,31.2126,0.0048449,0.0048449,0.0048449
168,2.59527e+06,2.59527e+06,2.59527e+06,15730.7,15730.7,15730.7,8.13228,8.13228,8.13228,3.14078e+06,3.14078e+06,3.14078e+06,3.63394e+06,3.63394e+06,3.63394e+06,13719.9,13719.9,13719.9,6.13241,6.13241,6.13241,382194,382194,382194,1.17866e+06,1.17866e+06,1.17866e+06,1.43541e+07,1.43541e+07,1.43541e+07,4.15864e+06,4.15864e+06,4.15864e+06,9.81666e+07,9.81666e+07,9.81666e+07,42.2744,42.2744,42.2744,0.00582041,0.00582041,0.00582041
169,2.55703e+06,2.55703e+06,2.55703e+06,20243.8,20243.8,20243.8,9.25284,9.25284,9.25284,3.09542e+06,3.09542e+06,3.09542e+06,3.58956e+06,3.58956e+06,3.58956e+06,17690.5,17690.5,17690.5,6.978,6.978,6.978,373694,373694,373694,1.27872e+06,1.27872e+06,1.27872e+06,1.54794e+07,1.54794e+07,1.54794e+07,4.06611e+06,4.06611e+06,4.06611e+06,9.71659e+07,9.71659e+07,9.71659e+07,55.512,55.512,55.512,0.00676373,0.00676373,0.00676373
170,2.50485e+06,2.50485e+06,2.50485e+06,24685.3,24685.3,24685.3,9.9477,9.9477,9.9477,3.0357e+06,3.0357e+06,3.0357e+06,3.53258e+06,3.53258e+06,3.53258e+06,21657.6,21657.6,21657.6,7.50842,7.50842,7.50842,365392,365392,365392,1.40712e+06,1.40712e+06,1.40712e+06,1.69273e+07,1.69273e+07,1.69273e+07,3.97573e+06,3.97573e+06,3.97573e+06,9.58529e+07,9.58529e+07,9.58529e+07,69.654,69.654,69.654,0.0074884,0.0074884,0.0074884
171,2.44127e+06,2.44127e+06,2.44127e+06,28125.9,28125.9,28125.9,9.96181,9.96181,9.96181,2.96518e+06,2.96518e+06,2.96518e+06,3.46502e+06,3.46502e+06,3.46502e+06,24820.8,24820.8,24820.8,7.53291,7.53291,7.53291,357277,357277,357277,1.55873e+06,1.55873e+06,1.55873e+06,1.8638e+07,1.8638e+07,1.8638e+07,3.88738e+06,3.88738e+06,3.88738e+06,9.42862e+07,9.42862e+07,9.42862e+07,82.2999,82.2999,82.2999,0.00778075,0.00778075,0.00778075
172,2.37173e+06,2.37173e+06,2.37173e+06,29658.3,29658.3,29658.3,9.20804,9.20804,9.20804,2.89071e+06,2.89071e+06,2.89071e+06,3.39148e+06,3.39148e+06,3.39148e+06,26360.2,26360.2,26360.2,6.98399,6.98399,6.98399,349340,349340,349340,1.72212e+06,1.72212e+06,1.72212e+06,2.04799e+07,2.04799e+07,2.04799e+07,3.80098e+06,3.80098e+06,3.80098e+06,9.25937e+07,9.25937e+07,9.25937e+07,90.4805,90.4805,90.4805,0.00749892,0.00749892,0.00749892
173,2.30337e+06,2.30337e+06,2.30337e+06,28870.6,28870.6,28870.6,7.849,7.849,7.849,2.82089e+06,2.82089e+06,2.82089e+06,3.31822e+06,3.31822e+06,3.31822e+06,25851.6,25851.6,25851.6,5.97897,5.97897,5.97897,341573,341573,341573,1.88202e+06,1.88202e+06,1.88202e+06,2.22781e+07,2.22781e+07,2.22781e+07,3.71642e+06,3.71642e+06,3.71642e+06,9.09447e+07,9.09447e+07,9.09447e+07,91.9681,91.9681,91.9681,0.00667009,0.00667009,0.00667009
174,2.2427e+06,2.2427e+06,2.2427e+06,26075.7,26075.7,26075.7,6.21946,6.21946,6.21946,2.76336e+06,2.76336e+06,2.76336e+06,3.25116e+06,3.25116e+06,3.25116e+06,23505.2,23505.2,23505.2,4.76437,4.76437,4.76437,333968,333968,333968,2.02394e+06,2.02394e+06,2.02394e+06,2.38671e+07,2.38671e+07,2.38671e+07,3.63364e+06,3.63364e+06,3.63364e+06,8.94985e+07,8.94985e+07,8.94985e+07,86.4978,86.4978,86.4978,0.00549453,0.00549453,0.00549453
175,2.19391e+06,2.19391e+06,2.19391e+06,22092.3,22092.3,22092.3,4.65072,4.65072,4.65072,2.72274e+06,2.72274e+06,2.72274e+06,3.19431e+06,3.19431e+06,3.19431e+06,20014.4,20014.4,20014.4,3.58691,3.58691,3.58691,326522,326522,326522,2.13824e+06,2.13824e+06,2.13824e+06,2.51381e+07,2.51381e+07,2.51381e+07,3.5526e+06,3.5526e+06,3.5526e+06,8.83594e+07,8.83594e+07,8.83594e+07,75.8488,75.8488,75.8488,0.00423992,0.00423992,0.00423992
176,2.15838e+06,2.15838e+06,2.15838e+06,17802.2,17802.2,17802.2,3.34442,3.34442,3.34442,2.70022e+06,2.70022e+06,2.70022e+06,3.14914e+06,3.14914e+06,3.14914e+06,16173.9,16173.9,16173.9,2.59942,2.59942,2.59942,319232,319232,319232,2.22149e+06,2.22149e+06,2.22149e+06,2.60534e+07,2.60534e+07,2.60534e+07,3.47326e+06,3.47326e+06,3.47326e+06,8.75628e+07,8.75628e+07,8.75628e+07,62.7645,62.7645,62.7645,0.00311697,0.00311697,0.00311697
177,2.13537e+06,2.13537e+06,2.13537e+06,13836,13836,13836,2.35908,2.35908,2.35908,2.69437e+06,2.69437e+06,2.69437e+06,3.11515e+06,3.11515e+06,3.11515e+06,12578.3,12578.3,12578.3,1.84899,1.84899,1.84899,312097,312097,312097,2.27521e+06,2.27521e+06,2.27521e+06,2.66319e+07,2.66319e+07,2.66319e+07,3.39562e+06,3.39562e+06,3.39562e+06,8.70895e+07,8.70895e+07,8.70895e+07,49.6918,49.6918,49.6918,0.00222537,0.00222537,0.00222537
178,2.12302e+06,2.12302e+06,2.12302e+06,10501.2,10501.2,10501.2,1.66313,1.66313,1.66313,2.70246e+06,2.70246e+06,2.70246e+06,3.09075e+06,3.09075e+06,3.09075e+06,9533.15,9533.15,9533.15,1.31495,1.31495,1.31495,305117,305117,305117,2.30369e+06,2.30369e+06,2.30369e+06,2.69239e+07,2.69239e+07,2.69239e+07,3.31966e+06,3.31966e+06,3.31966e+06,8.68907e+07,8.68907e+07,8.68907e+07,38.1423,38.1423,38.1423,0.0015729,0.0015729,0.0015729
179,2.11917e+06,2.11917e+06,2.11917e+06,7862.46,7862.46,7862.46,1.19172,1.19172,1.19172,2.72145e+06,2.72145e+06,2.72145e+06,3.07398e+06,3.07398e+06,3.07398e+06,7115.54,7115.54,7115.54,0.9506,0.9506,0.9506,298289,298289,298289,2.31206e+06,2.31206e+06,2.31206e+06,2.69889e+07,2.69889e+07,2.69889e+07,3.24537e+06,3.24537e+06,3.24537e+06,8.6909e+07,8.6909e+07,8.6909e+07,28.7099,28.7099,28.7099,0.00112031,0.00112031,0.00112031
180,2.12182e+06,2.12182e+06,2.12182e+06,5852.89,5852.89,5852.89,0.880499,0.880499,0.880499,2.74856e+06,2.74856e+06,2.74856e+06,3.06303e+06,3.06303e+06,3.06303e+06,5273.52,5273.52,5273.52,0.708523,0.708523,0.708523,291611,291611,291611,2.30518e+06,2.30518e+06,2.30518e+06,2.68823e+07,2.68823e+07,2.68823e+07,3.17271e+06,3.17271e+06,3.17271e+06,8.70904e+07,8.70904e+07,8.70904e+07,21.3864,21.3864,21.3864,0.000816807,0.000816807,0.000816807
181,2.12932e+06,2.12932e+06,2.12932e+06,4357.38,4357.38,4357.38,0.678455,0.678455,0.678455,2.78148e+06,2.78148e+06,2.78148e+06,3.05638e+06,3.05638e+06,3.05638e+06,3904.86,3904.86,3904.86,0.55061,0.55061,0.55061,285081,285081,285081,2.28711e+06,2.28711e+06,2.28711e+06,2.66507e+07,2.66507e+07,2.66507e+07,3.10166e+06,3.10166e+06,3.10166e+06,8.73904e+07,8.73904e+07,8.73904e+07,15.8773,15.8773,15.8773,0.000617587,0.000617587,0.000617587
182,2.14038e+06,2.14038e+06,2.14038e+06,3258.31,3258.31,3258.31,0.549313,0.549313,0.549313,2.81843e+06,2.81843e+06,2.81843e+06,3.05285e+06,3.05285e+06,3.05285e+06,2902.09,2902.09,2902.09,0.449463,0.449463,0.449463,278696,278696,278696,2.26104e+06,2.26104e+06,2.26104e+06,2.63303e+07,2.63303e+07,2.63303e+07,3.0322e+06,3.0322e+06,3.0322e+06,8.77739e+07,8.77739e+07,8.77739e+07,11.8093,11.8093,11.8093,0.000488943,0.000488943,0.000488943
183,2.15405e+06,2.15405e+06,2.15405e+06,2454.88,2454.88,2454.88,0.468776,0.468776,0.468776,2.85806e+06,2.85806e+06,2.85806e+06,3.05156e+06,3.05156e+06,3.05156e+06,2172.02,2172.02,2172.02,0.38656,0.38656,0.38656,272454,272454,272454,2.22938e+06,2.22938e+06,2.22938e+06,2.59482e+07,2.59482e+07,2.59482e+07,2.96428e+06,2.96428e+06,2.96428e+06,8.82149e+07,8.82149e+07,8.82149e+07,8.83376,8.83376,8.83376,0.000407536,0.000407536,0.000407536
184,2.16961e+06,2.16961e+06,2.16961e+06,1867.74,1867.74,1867.74,0.42113,0.42113,0.42113,2.89939e+06,2.89939e+06,2.89939e+06,3.05185e+06,3.05185e+06,3.05185e+06,1640.99,1640.99,1640.99,0.349829,0.349829,0.349829,266351,266351,266351,2.19388e+06,2.19388e+06,2.19388e+06,2.55243e+07,2.55243e+07,2.55243e+07,2.89788e+06,2.89788e+06,2.89788e+06,8.86941e+07,8.86941e+07,8.86941e+07,6.66418,6.66418,6.66418,0.000357949,0.000357949,0.000357949
185,2.18656e+06,2.18656e+06,2.18656e+06,1437.32,1437.32,1437.32,0.396452,0.396452,0.396452,2.94171e+06,2.94171e+06,2.94171e+06,3.05327e+06,3.05327e+06,3.05327e+06,1253.7,1253.7,1253.7,0.331603,0.331603,0.331603,260385,260385,260385,2.15585e+06,2.15585e+06,2.15585e+06,2.50731e+07,2.50731e+07,2.50731e+07,2.83297e+06,2.83297e+06,2.83297e+06,8.91978e+07,8.91978e+07,8.91978e+07,5.08041,5.08041,5.08041,0.000330299,0.000330299,0.000330299
186,2.20452e+06,2.20452e+06,2.20452e+06,1120.09,1120.09,1120.09,0.388636,0.388636,0.388636,2.98449e+06,2.98449e+06,2.98449e+06,3.05548e+06,3.05548e+06,3.05548e+06,969.775,969.775,969.775,0.32716,0.32716,0.32716,254552,254552,254552,2.11621e+06,2.11621e+06,2.11621e+06,2.46049e+07,2.46049e+07,2.46049e+07,2.76951e+06,2.76951e+06,2.76951e+06,8.97159e+07,8.97159e+07,8.97159e+07,3.91949,3.91949,3.91949,0.000318401,0.000318401,0.000318401
187,2.22324e+06,2.22324e+06,2.22324e+06,884.669,884.669,884.669,0.3941,0.3941,0.3941,3.02737e+06,3.02737e+06,3.02737e+06,3.05824e+06,3.05824e+06,3.05824e+06,760.198,760.198,760.198,0.333746,0.333746,0.333746,248850,248850,248850,2.07562e+06,2.07562e+06,2.07562e+06,2.4127e+07,2.4127e+07,2.4127e+07,2.70747e+06,2.70747e+06,2.70747e+06,9.02413e+07,9.02413e+07,9.02413e+07,3.0633,3.0633,3.0633,0.000318525,0.000318525,0.000318525
188,2.24251e+06,2.24251e+06,2.24251e+06,708.599,708.599,708.599,0.410983,0.410983,0.410983,3.07008e+06,3.07008e+06,3.07008e+06,3.06138e+06,3.06138e+06,3.06138e+06,604.292,604.292,604.292,0.349973,0.349973,0.349973,243276,243276,243276,2.03458e+06,2.03458e+06,2.03458e+06,2.3645e+07,2.3645e+07,2.3645e+07,2.64682e+06,2.64682e+06,2.64682e+06,9.07691e+07,9.07691e+07,9.07691e+07,2.42721,2.42721,2.42721,0.000328588,0.000328588,0.000328588
189,2.2622e+06,2.2622e+06,2.2622e+06,575.846,575.846,575.846,0.438678,0.438678,0.438678,3.11243e+06,3.11243e+06,3.11243e+06,3.06477e+06,3.06477e+06,3.06477e+06,487.345,487.345,487.345,0.375467,0.375467,0.375467,237826,237826,237826,1.99342e+06,1.99342e+06,1.99342e+06,2.31624e+07,2.31624e+07,2.31624e+07,2.58754e+06,2.58754e+06,2.58754e+06,9.12954e+07,9.12954e+07,9.12954e+07,1.95083,1.95083,1.95083,0.000347678,0.000347678,0.000347678
190,2.28221e+06,2.28221e+06,2.28221e+06,474.94,474.94,474.94,0.477597,0.477597,0.477597,3.15429e+06,3.15429e+06,3.15429e+06,3.06832e+06,3.06832e+06,3.06832e+06,398.883,398.883,398.883,0.410698,0.410698,0.410698,232500,232500,232500,1.9524e+06,1.9524e+06,1.9524e+06,2.26822e+07,2.26822e+07,2.26822e+07,2.52958e+06,2.52958e+06,2.52958e+06,9.18178e+07,9.18178e+07,9.18178e+07,1.5911,1.5911,1.5911,0.000375782,0.000375782,0.000375782
191,2.30244e+06,2.30244e+06,2.30244e+06,397.65,397.65,397.65,0.529103,0.529103,0.529103,3.19555e+06,3.19555e+06,3.19555e+06,3.07197e+06,3.07197e+06,3.07197e+06,331.424,331.424,331.424,0.456948,0.456948,0.456948,227292,227292,227292,1.91169e+06,1.91169e+06,1.91169e+06,2.22062e+07,2.22062e+07,2.22062e+07,2.47293e+06,2.47293e+06,2.47293e+06,9.23343e+07,9.23343e+07,9.23343e+07,1.31725,1.31725,1.31725,0.000413678,0.000413678,0.000413678
192,2.32286e+06,2.32286e+06,2.32286e+06,338.04,338.04,338.04,0.595596,0.595596,0.595596,3.23616e+06,3.23616e+06,3.23616e+06,3.07567e+06,3.07567e+06,3.07567e+06,279.597,279.597,279.597,0.516392,0.516392,0.516392,222202,222202,222202,1.87144e+06,1.87144e+06,1.87144e+06,2.17358e+07,2.17358e+07,2.17358e+07,2.41755e+06,2.41755e+06,2.41755e+06,9.28437e+07,9.28437e+07,9.28437e+07,1.10719,1.10719,1.10719,0.000462952,0.000462952,0.000462952
193,2.34342e+06,2.34342e+06,2.34342e+06,291.806,291.806,291.806,0.680731,0.680731,0.680731,3.27606e+06,3.27606e+06,3.27606e+06,3.07939e+06,3.07939e+06,3.07939e+06,239.525,239.525,239.525,0.59231,0.59231,0.59231,217227,217227,217227,1.83172e+06,1.83172e+06,1.83172e+06,2.12721e+07,2.12721e+07,2.12721e+07,2.36342e+06,2.36342e+06,2.36342e+06,9.3345e+07,9.3345e+07,9.3345e+07,0.944987,0.944987,0.944987,0.000526129,0.000526129,0.000526129
194,2.36407e+06,2.36407e+06,2.36407e+06,255.813,255.813,255.813,0.789838,0.789838,0.789838,3.31522e+06,3.31522e+06,3.31522e+06,3.08309e+06,3.08309e+06,3.08309e+06,208.392,208.392,208.392,0.689459,0.689459,0.689459,212364,212364,212364,1.79262e+06,1.79262e+06,1.79262e+06,2.08158e+07,2.08158e+07,2.08158e+07,2.31051e+06,2.31051e+06,2.31051e+06,9.38376e+07,9.38376e+07,9.38376e+07,0.819089,0.819089,0.819089,0.000606937,0.000606937,0.000606937
195,2.38481e+06,2.38481e+06,2.38481e+06,227.762,227.762,227.762,0.93057,0.93057,0.93057,3.35363e+06,3.35363e+06,3.35363e+06,3.08677e+06,3.08677e+06,3.08677e+06,184.143,184.143,184.143,0.814656,0.814656,0.814656,207610,207610,207610,1.75417e+06,1.75417e+06,1.75417e+06,2.03673e+07,2.03673e+07,2.03673e+07,2.2588e+06,2.2588e+06,2.2588e+06,9.43209e+07,9.43209e+07,9.43209e+07,0.721063,0.721063,0.721063,0.000710753,0.000710753,0.000710753
196,2.4056e+06,2.4056e+06,2.4056e+06,205.964,205.964,205.964,1.11394,1.11394,1.11394,3.39127e+06,3.39127e+06,3.39127e+06,3.09039e+06,3.09039e+06,3.09039e+06,165.271,165.271,165.271,0.977706,0.977706,0.977706,202965,202965,202965,1.71641e+06,1.71641e+06,1.71641e+06,1.9927e+07,1.9927e+07,1.9927e+07,2.20826e+06,2.20826e+06,2.20826e+06,9.47947e+07,9.47947e+07,9.47947e+07,0.64473,0.64473,0.64473,0.000845295,0.000845295,0.000845295
197,2.42643e+06,2.42643e+06,2.42643e+06,189.177,189.177,189.177,1.35594,1.35594,1.35594,3.42814e+06,3.42814e+06,3.42814e+06,3.09396e+06,3.09396e+06,3.09396e+06,150.668,150.668,150.668,1.19282,1.19282,1.19282,198425,198425,198425,1.67937e+06,1.67937e+06,1.67937e+06,1.94952e+07,1.94952e+07,1.94952e+07,2.15887e+06,2.15887e+06,2.15887e+06,9.52589e+07,9.52589e+07,9.52589e+07,0.585552,0.585552,0.585552,0.00102171,0.00102171,0.00102171
198,2.44728e+06,2.44728e+06,2.44728e+06,176.492,176.492,176.492,1.68003,1.68003,1.68003,3.46423e+06,3.46423e+06,3.46423e+06,3.09746e+06,3.09746e+06,3.09746e+06,139.522,139.522,139.522,1.48089,1.48089,1.48089,193988,193988,193988,1.64305e+06,1.64305e+06,1.64305e+06,1.9072e+07,1.9072e+07,1.9072e+07,2.11061e+06,2.11061e+06,2.11061e+06,9.57132e+07,9.57132e+07,9.57132e+07,0.540192,0.540192,0.540192,0.00125627,0.00125627,0.00125627
199,2.46816e+06,2.46816e+06,2.46816e+06,167.25,167.25,167.25,2.12119,2.12119,2.12119,3.49954e+06,3.49954e+06,3.49954e+06,3.10089e+06,3.10089e+06,3.10089e+06,131.24,131.24,131.24,1.873,1.873,1.873,189654,189654,189654,1.60748e+06,1.60748e+06,1.60748e+06,1.86575e+07,1.86575e+07,1.86575e+07,2.06346e+06,2.06346e+06,2.06346e+06,9.61576e+07,9.61576e+07,9.61576e+07,0.506214,0.506214,0.506214,0.00157305,0.00157305,0.00157305
200,2.48904e+06,2.48904e+06,2.48904e+06,160.989,160.989,160.989,2.73238,2.73238,2.73238,3.53408e+06,3.53408e+06,3.53408e+06,3.10424e+06,3.10424e+06,3.10424e+06,125.399,125.399,125.399,2.41624,2.41624,2.41624,185421,185421,185421,1.57265e+06,1.57265e+06,1.57265e+06,1.82517e+07,1.82517e+07,1.82517e+07,2.01741e+06,2.01741e+06,2.01741e+06,9.65922e+07,9.65922e+07,9.65922e+07,0.481871,0.481871,0.481871,0.00200823,0.00200823,0.00200823
201,2.50992e+06,2.50992e+06,2.50992e+06,157.403,157.403,157.403,3.59509,3.59509,3.59509,3.56786e+06,3.56786e+06,3.56786e+06,3.1075e+06,3.1075e+06,3.1075e+06,121.711,121.711,121.711,3.18305,3.18305,3.18305,181288,181288,181288,1.53857e+06,1.53857e+06,1.53857e+06,1.78546e+07,1.78546e+07,1.78546e+07,1.97245e+06,1.97245e+06,1.97245e+06,9.70168e+07,9.70168e+07,9.70168e+07,0.465948,0.465948,0.465948,0.00261705,0.00261705,0.00261705
202,2.53078e+06,2.53078e+06,2.53078e+06,156.321,156.321,156.321,4.83699,4.83699,4.83699,3.60088e+06,3.60088e+06,3.60088e+06,3.11067e+06,3.11067e+06,3.11067e+06,119.997,119.997,119.997,4.28691,4.28691,4.28691,177255,177255,177255,1.50524e+06,1.50524e+06,1.50524e+06,1.74662e+07,1.74662e+07,1.74662e+07,1.92859e+06,1.92859e+06,1.92859e+06,9.74316e+07,9.74316e+07,9.74316e+07,0.457673,0.457673,0.457673,0.00348536,0.00348536,0.00348536
203,2.55163e+06,2.55163e+06,2.55163e+06,157.688,157.688,157.688,6.66171,6.66171,6.66171,3.63314e+06,3.63314e+06,3.63314e+06,3.11375e+06,3.11375e+06,3.11375e+06,120.174,120.174,120.174,5.90873,5.90873,5.90873,173323,173323,173323,1.47267e+06,1.47267e+06,1.47267e+06,1.70866e+07,1.70866e+07,1.70866e+07,1.88584e+06,1.88584e+06,1.88584e+06,9.78365e+07,9.78365e+07,9.78365e+07,0.456644,0.456644,0.456644,0.0047489,0.0047489,0.0047489
204,2.57244e+06,2.57244e+06,2.57244e+06,161.567,161.567,161.567,9.40005,9.40005,9.40005,3.66464e+06,3.66464e+06,3.66464e+06,3.11672e+06,3.11672e+06,3.11672e+06,122.247,122.247,122.247,8.34233,8.34233,8.34233,169495,169495,169495,1.44084e+06,1.44084e+06,1.44084e+06,1.67157e+07,1.67157e+07,1.67157e+07,1.84424e+06,1.84424e+06,1.84424e+06,9.82315e+07,9.82315e+07,9.82315e+07,0.462806,0.462806,0.462806,0.00662627,0.00662627,0.00662627
205,2.59321e+06,2.59321e+06,2.59321e+06,168.137,168.137,168.137,13.5997,13.5997,13.5997,3.6954e+06,3.6954e+06,3.6954e+06,3.11958e+06,3.11958e+06,3.11958e+06,126.312,126.312,126.312,12.0739,12.0739,12.0739,165777,165777,165777,1.40978e+06,1.40978e+06,1.40978e+06,1.63535e+07,1.63535e+07,1.63535e+07,1.80385e+06,1.80385e+06,1.80385e+06,9.86165e+07,9.86165e+07,9.86165e+07,0.476439,0.476439,0.476439,0.00947622,0.00947622,0.00947622
206,2.61392e+06,2.61392e+06,2.61392e+06,177.709,177.709,177.709,20.1849,20.1849,20.1849,3.7254e+06,3.7254e+06,3.7254e+06,3.12232e+06,3.12232e+06,3.12232e+06,132.558,132.558,132.558,17.9237,17.9237,17.9237,162181,162181,162181,1.37947e+06,1.37947e+06,1.37947e+06,1.6e+07,1.6e+07,1.6e+07,1.76482e+06,1.76482e+06,1.76482e+06,9.89914e+07,9.89914e+07,9.89914e+07,0.498178,0.498178,0.498178,0.0138987,0.0138987,0.0138987
207,2.63455e+06,2.63455e+06,2.63455e+06,190.749,190.749,190.749,30.7459,30.7459,30.7459,3.75465e+06,3.75465e+06,3.75465e+06,3.12492e+06,3.12492e+06,3.12492e+06,141.285,141.285,141.285,27.3018,27.3018,27.3018,158726,158726,158726,1.34993e+06,1.34993e+06,1.34993e+06,1.56553e+07,1.56553e+07,1.56553e+07,1.72738e+06,1.72738e+06,1.72738e+06,9.93559e+07,9.93559e+07,9.93559e+07,0.529064,0.529064,0.529064,0.0209167,0.0209167,0.0209167
