time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.15109e+07,1.15109e+07,1.15109e+07,14694.6,14694.6,14694.6,172.146,172.146,172.146,1.06745e+07,1.06745e+07,1.06745e+07,1.12457e+07,1.12457e+07,1.12457e+07,11832.3,11832.3,11832.3,131.142,131.142,131.142,3979.43,3979.43,3979.43,428538,428538,428538,1.62935e+06,1.62935e+06,1.62935e+06,14435.1,14435.1,14435.1,9.16258e+07,9.16258e+07,9.16258e+07,18.8861,18.8861,18.8861,0.172179,0.172179,0.172179
55,1.14925e+07,1.14925e+07,1.14925e+07,13131.8,13131.8,13131.8,174.372,174.372,174.372,1.07407e+07,1.07407e+07,1.07407e+07,1.12131e+07,1.12131e+07,1.12131e+07,10560.5,10560.5,10560.5,133.907,133.907,133.907,3978.83,3978.83,3978.83,400975,400975,400975,1.52147e+06,1.52147e+06,1.52147e+06,14512.5,14512.5,14512.5,9.17564e+07,9.17564e+07,9.17564e+07,16.9222,16.9222,16.9222,0.174551,0.174551,0.174551
56,1.14784e+07,1.14784e+07,1.14784e+07,11671.9,11671.9,11671.9,177.655,177.655,177.655,1.08035e+07,1.08035e+07,1.08035e+07,1.11841e+07,1.11841e+07,1.11841e+07,9373.81,9373.81,9373.81,137.429,137.429,137.429,3992.8,3992.8,3992.8,372316,372316,372316,1.41e+06,1.41e+06,1.41e+06,14642.4,14642.4,14642.4,9.18869e+07,9.18869e+07,9.18869e+07,15.0724,15.0724,15.0724,0.177911,0.177911,0.177911
57,1.14683e+07,1.14683e+07,1.14683e+07,10327.8,10327.8,10327.8,182.087,182.087,182.087,1.08625e+07,1.08625e+07,1.08625e+07,1.11583e+07,1.11583e+07,1.11583e+07,8282.72,8282.72,8282.72,141.788,141.788,141.788,4023.77,4023.77,4023.77,343302,343302,343302,1.29773e+06,1.29773e+06,1.29773e+06,14833.7,14833.7,14833.7,9.20147e+07,9.20147e+07,9.20147e+07,13.3581,13.3581,13.3581,0.182356,0.182356,0.182356
58,1.14618e+07,1.14618e+07,1.14618e+07,9105.34,9105.34,9105.34,187.768,187.768,187.768,1.09176e+07,1.09176e+07,1.09176e+07,1.11355e+07,1.11355e+07,1.11355e+07,7291.67,7291.67,7291.67,147.071,147.071,147.071,4074.07,4074.07,4074.07,314556,314556,314556,1.18698e+06,1.18698e+06,1.18698e+06,15095.3,15095.3,15095.3,9.21378e+07,9.21378e+07,9.21378e+07,11.7905,11.7905,11.7905,0.187988,0.187988,0.187988
59,1.14585e+07,1.14585e+07,1.14585e+07,8004.6,8004.6,8004.6,194.804,194.804,194.804,1.09684e+07,1.09684e+07,1.09684e+07,1.11152e+07,1.11152e+07,1.11152e+07,6400.48,6400.48,6400.48,153.373,153.373,153.373,4146.07,4146.07,4146.07,286587,286587,286587,1.07963e+06,1.07963e+06,1.07963e+06,15436.2,15436.2,15436.2,9.22546e+07,9.22546e+07,9.22546e+07,10.3729,10.3729,10.3729,0.194917,0.194917,0.194917
60,1.14582e+07,1.14582e+07,1.14582e+07,7021.56,7021.56,7021.56,203.318,203.318,203.318,1.1015e+07,1.1015e+07,1.1015e+07,1.10974e+07,1.10974e+07,1.10974e+07,5605.7,5605.7,5605.7,160.797,160.797,160.797,4242.17,4242.17,4242.17,259784,259784,259784,977099,977099,977099,15865.7,15865.7,15865.7,9.2364e+07,9.2364e+07,9.2364e+07,9.10244,9.10244,9.10244,0.203266,0.203266,0.203266
61,1.14603e+07,1.14603e+07,1.14603e+07,6149.47,6149.47,6149.47,213.449,213.449,213.449,1.10574e+07,1.10574e+07,1.10574e+07,1.10817e+07,1.10817e+07,1.10817e+07,4901.63,4901.63,4901.63,169.463,169.463,169.463,4364.9,4364.9,4364.9,234429,234429,234429,880395,880395,880395,16393.8,16393.8,16393.8,9.24652e+07,9.24652e+07,9.24652e+07,7.97242,7.97242,7.97242,0.213171,0.213171,0.213171
62,1.14648e+07,1.14648e+07,1.14648e+07,5379.98,5379.98,5379.98,225.36,225.36,225.36,1.10958e+07,1.10958e+07,1.10958e+07,1.10678e+07,1.10678e+07,1.10678e+07,4281.29,4281.29,4281.29,179.505,179.505,179.505,4517.01,4517.01,4517.01,210708,210708,210708,790167,790167,790167,17031.2,17031.2,17031.2,9.25579e+07,9.25579e+07,9.25579e+07,6.97333,6.97333,6.97333,0.224792,0.224792,0.224792
63,1.14712e+07,1.14712e+07,1.14712e+07,4703.91,4703.91,4703.91,239.238,239.238,239.238,1.11302e+07,1.11302e+07,1.11302e+07,1.10555e+07,1.10555e+07,1.10555e+07,3737.08,3737.08,3737.08,191.079,191.079,191.079,4701.51,4701.51,4701.51,188727,188727,188727,706762,706762,706762,17789.8,17789.8,17789.8,9.26418e+07,9.26418e+07,9.26418e+07,6.09427,6.09427,6.09427,0.238311,0.238311,0.238311
64,1.14793e+07,1.14793e+07,1.14793e+07,4111.89,4111.89,4111.89,255.302,255.302,255.302,1.11611e+07,1.11611e+07,1.11611e+07,1.10447e+07,1.10447e+07,1.10447e+07,3261.25,3261.25,3261.25,204.362,204.362,204.362,4921.77,4921.77,4921.77,168528,168528,168528,630284,630284,630284,18683,18683,18683,9.27171e+07,9.27171e+07,9.27171e+07,5.32377,5.32377,5.32377,0.253939,0.253939,0.253939
65,1.14889e+07,1.14889e+07,1.14889e+07,3594.79,3594.79,3594.79,273.808,273.808,273.808,1.11884e+07,1.11884e+07,1.11884e+07,1.10351e+07,1.10351e+07,1.10351e+07,2846.29,2846.29,2846.29,219.561,219.561,219.561,5181.64,5181.64,5181.64,150097,150097,150097,560645,560645,560645,19725.7,19725.7,19725.7,9.27841e+07,9.27841e+07,9.27841e+07,4.6504,4.6504,4.6504,0.27192,0.27192,0.27192
66,1.14998e+07,1.14998e+07,1.14998e+07,3143.97,3143.97,3143.97,295.049,295.049,295.049,1.12126e+07,1.12126e+07,1.12126e+07,1.10266e+07,1.10266e+07,1.10266e+07,2485.07,2485.07,2485.07,236.912,236.912,236.912,5485.49,5485.49,5485.49,133385,133385,133385,497616,497616,497616,20935.2,20935.2,20935.2,9.28432e+07,9.28432e+07,9.28432e+07,4.06321,4.06321,4.06321,0.292537,0.292537,0.292537
67,1.15118e+07,1.15118e+07,1.15118e+07,2751.43,2751.43,2751.43,319.369,319.369,319.369,1.12339e+07,1.12339e+07,1.12339e+07,1.1019e+07,1.1019e+07,1.1019e+07,2171.05,2171.05,2171.05,256.69,256.69,256.69,5838.34,5838.34,5838.34,118311,118311,118311,440868,440868,440868,22331,22331,22331,9.28947e+07,9.28947e+07,9.28947e+07,3.55199,3.55199,3.55199,0.316118,0.316118,0.316118
68,1.15247e+07,1.15247e+07,1.15247e+07,2409.91,2409.91,2409.91,347.165,347.165,347.165,1.12525e+07,1.12525e+07,1.12525e+07,1.10123e+07,1.10123e+07,1.10123e+07,1898.29,1898.29,1898.29,279.209,279.209,279.209,6245.97,6245.97,6245.97,104779,104779,104779,390007,390007,390007,23935.7,23935.7,23935.7,9.29392e+07,9.29392e+07,9.29392e+07,3.10736,3.10736,3.10736,0.343041,0.343041,0.343041
69,1.15384e+07,1.15384e+07,1.15384e+07,2112.89,2112.89,2112.89,378.898,378.898,378.898,1.12686e+07,1.12686e+07,1.12686e+07,1.10064e+07,1.10064e+07,1.10064e+07,1661.45,1661.45,1661.45,304.834,304.834,304.834,6715.07,6715.07,6715.07,92679.8,92679.8,92679.8,344598,344598,344598,25775.1,25775.1,25775.1,9.29773e+07,9.29773e+07,9.29773e+07,2.72088,2.72088,2.72088,0.373745,0.373745,0.373745
70,1.15528e+07,1.15528e+07,1.15528e+07,1854.57,1854.57,1854.57,415.099,415.099,415.099,1.12826e+07,1.12826e+07,1.12826e+07,1.1001e+07,1.1001e+07,1.1001e+07,1455.8,1455.8,1455.8,333.984,333.984,333.984,7253.34,7253.34,7253.34,81898.2,81898.2,81898.2,304193,304193,304193,27879.1,27879.1,27879.1,9.30095e+07,9.30095e+07,9.30095e+07,2.38501,2.38501,2.38501,0.408736,0.408736,0.408736
71,1.15677e+07,1.15677e+07,1.15677e+07,1629.87,1629.87,1629.87,456.384,456.384,456.384,1.12945e+07,1.12945e+07,1.12945e+07,1.09963e+07,1.09963e+07,1.09963e+07,1277.21,1277.21,1277.21,367.143,367.143,367.143,7869.69,7869.69,7869.69,72319.3,72319.3,72319.3,268344,268344,268344,30282,30282,30282,9.30361e+07,9.30361e+07,9.30361e+07,2.09309,2.09309,2.09309,0.448599,0.448599,0.448599
72,1.15831e+07,1.15831e+07,1.15831e+07,1434.29,1434.29,1434.29,503.462,503.462,503.462,1.13047e+07,1.13047e+07,1.13047e+07,1.0992e+07,1.0992e+07,1.0992e+07,1122.02,1122.02,1122.02,404.868,404.868,404.868,8574.39,8574.39,8574.39,63830,63830,63830,236613,236613,236613,33023.5,33023.5,33023.5,9.30579e+07,9.30579e+07,9.30579e+07,1.83928,1.83928,1.83928,0.494007,0.494007,0.494007
73,1.15988e+07,1.15988e+07,1.15988e+07,1263.96,1263.96,1263.96,557.155,557.155,557.155,1.13131e+07,1.13131e+07,1.13131e+07,1.09882e+07,1.09882e+07,1.09882e+07,987.086,987.086,987.086,447.8,447.8,447.8,9379.31,9379.31,9379.31,56322,56322,56322,208584,208584,208584,36149.3,36149.3,36149.3,9.30751e+07,9.30751e+07,9.30751e+07,1.61846,1.61846,1.61846,0.545739,0.545739,0.545739
74,1.16147e+07,1.16147e+07,1.16147e+07,1115.47,1115.47,1115.47,618.408,618.408,618.408,1.13202e+07,1.13202e+07,1.13202e+07,1.09848e+07,1.09848e+07,1.09848e+07,869.652,869.652,869.652,496.68,496.68,496.68,10298.2,10298.2,10298.2,49693.5,49693.5,49693.5,183867,183867,183867,39711.9,39711.9,39711.9,9.30883e+07,9.30883e+07,9.30883e+07,1.4262,1.4262,1.4262,0.604693,0.604693,0.604693
75,1.16309e+07,1.16309e+07,1.16309e+07,985.892,985.892,985.892,688.313,688.313,688.313,1.13258e+07,1.13258e+07,1.13258e+07,1.09818e+07,1.09818e+07,1.09818e+07,767.347,767.347,767.347,552.357,552.357,552.357,11346.8,11346.8,11346.8,43849.5,43849.5,43849.5,162100,162100,162100,43772.1,43772.1,43772.1,9.30977e+07,9.30977e+07,9.30977e+07,1.25864,1.25864,1.25864,0.671903,0.671903,0.671903
76,1.16471e+07,1.16471e+07,1.16471e+07,872.693,872.693,872.693,768.128,768.128,768.128,1.13302e+07,1.13302e+07,1.13302e+07,1.09791e+07,1.09791e+07,1.09791e+07,678.121,678.121,678.121,615.811,615.811,615.811,12543.4,12543.4,12543.4,38703,38703,38703,142950,142950,142950,48399.7,48399.7,48399.7,9.31036e+07,9.31036e+07,9.31036e+07,1.11245,1.11245,1.11245,0.748559,0.748559,0.748559
77,1.16634e+07,1.16634e+07,1.16634e+07,773.678,773.678,773.678,859.301,859.301,859.301,1.13335e+07,1.13335e+07,1.13335e+07,1.09767e+07,1.09767e+07,1.09767e+07,600.207,600.207,600.207,688.166,688.166,688.166,13909.1,13909.1,13909.1,34174.5,34174.5,34174.5,126118,126118,126118,53675.2,53675.2,53675.2,9.31065e+07,9.31065e+07,9.31065e+07,0.984754,0.984754,0.984754,0.836034,0.836034,0.836034
78,1.16796e+07,1.16796e+07,1.16796e+07,686.958,686.958,686.958,963.498,963.498,963.498,1.13358e+07,1.13358e+07,1.13358e+07,1.09746e+07,1.09746e+07,1.09746e+07,532.082,532.082,532.082,770.714,770.714,770.714,15468.1,15468.1,15468.1,30192.1,30192.1,30192.1,111330,111330,111330,59691.2,59691.2,59691.2,9.31064e+07,9.31064e+07,9.31064e+07,0.873071,0.873071,0.873071,0.935904,0.935904,0.935904
79,1.16957e+07,1.16957e+07,1.16957e+07,610.9,610.9,610.9,1082.63,1082.63,1082.63,1.1337e+07,1.1337e+07,1.1337e+07,1.09728e+07,1.09728e+07,1.09728e+07,472.436,472.436,472.436,864.935,864.935,864.935,17248.3,17248.3,17248.3,26691.4,26691.4,26691.4,98342.8,98342.8,98342.8,66554.3,66554.3,66554.3,9.31036e+07,9.31036e+07,9.31036e+07,0.775264,0.775264,0.775264,1.04998,1.04998,1.04998
80,1.17116e+07,1.17116e+07,1.17116e+07,544.099,544.099,544.099,1218.9,1218.9,1218.9,1.13373e+07,1.13373e+07,1.13373e+07,1.09712e+07,1.09712e+07,1.09712e+07,420.139,420.139,420.139,972.526,972.526,972.526,19281.8,19281.8,19281.8,23614.7,23614.7,23614.7,86939.3,86939.3,86939.3,74386.6,74386.6,74386.6,9.30983e+07,9.30983e+07,9.30983e+07,0.689487,0.689487,0.689487,1.18034,1.18034,1.18034
81,1.17272e+07,1.17272e+07,1.17272e+07,485.341,485.341,485.341,1374.81,1374.81,1374.81,1.13367e+07,1.13367e+07,1.13367e+07,1.097e+07,1.097e+07,1.097e+07,374.218,374.218,374.218,1095.42,1095.42,1095.42,21605.4,21605.4,21605.4,20910.6,20910.6,20910.6,76926,76926,76926,83328.6,83328.6,83328.6,9.30906e+07,9.30906e+07,9.30906e+07,0.614153,0.614153,0.614153,1.32936,1.32936,1.32936
82,1.17425e+07,1.17425e+07,1.17425e+07,433.58,433.58,433.58,1553.22,1553.22,1553.22,1.13352e+07,1.13352e+07,1.13352e+07,1.0969e+07,1.0969e+07,1.0969e+07,333.836,333.836,333.836,1235.82,1235.82,1235.82,24261.4,24261.4,24261.4,18533.6,18533.6,18533.6,68131.7,68131.7,68131.7,93540.8,93540.8,93540.8,9.30805e+07,9.30805e+07,9.30805e+07,0.547891,0.547891,0.547891,1.49976,1.49976,1.49976
83,1.17573e+07,1.17573e+07,1.17573e+07,387.911,387.911,387.911,1757.39,1757.39,1757.39,1.13329e+07,1.13329e+07,1.13329e+07,1.09683e+07,1.09683e+07,1.09683e+07,298.27,298.27,298.27,1396.23,1396.23,1396.23,27298.2,27298.2,27298.2,16443.4,16443.4,16443.4,60405.4,60405.4,60405.4,105207,105207,105207,9.30681e+07,9.30681e+07,9.30681e+07,0.48952,0.48952,0.48952,1.69461,1.69461,1.69461
84,1.17716e+07,1.17716e+07,1.17716e+07,347.552,347.552,347.552,1991,1991,1991,1.13296e+07,1.13296e+07,1.13296e+07,1.09679e+07,1.09679e+07,1.09679e+07,266.897,266.897,266.897,1579.48,1579.48,1579.48,30770.7,30770.7,30770.7,14604.6,14604.6,14604.6,53614.2,53614.2,53614.2,118535,118535,118535,9.30533e+07,9.30533e+07,9.30533e+07,0.438019,0.438019,0.438019,1.91742,1.91742,1.91742
85,1.17852e+07,1.17852e+07,1.17852e+07,311.827,311.827,311.827,2258.18,2258.18,2258.18,1.13254e+07,1.13254e+07,1.13254e+07,1.09678e+07,1.09678e+07,1.09678e+07,239.177,239.177,239.177,1788.72,1788.72,1788.72,34741.8,34741.8,34741.8,12986,12986,12986,47641.2,47641.2,47641.2,133764,133764,133764,9.30363e+07,9.30363e+07,9.30363e+07,0.392507,0.392507,0.392507,2.17212,2.17212,2.17212
86,1.1798e+07,1.1798e+07,1.1798e+07,280.151,280.151,280.151,2563.55,2563.55,2563.55,1.13202e+07,1.13202e+07,1.13202e+07,1.0968e+07,1.0968e+07,1.0968e+07,214.644,214.644,214.644,2027.48,2027.48,2027.48,39282.2,39282.2,39282.2,11560.2,11560.2,11560.2,42384.1,42384.1,42384.1,151160,151160,151160,9.30168e+07,9.30168e+07,9.30168e+07,0.352219,0.352219,0.352219,2.46313,2.46313,2.46313
87,1.18098e+07,1.18098e+07,1.18098e+07,252.015,252.015,252.015,2912.21,2912.21,2912.21,1.1314e+07,1.1314e+07,1.1314e+07,1.09686e+07,1.09686e+07,1.09686e+07,192.896,192.896,192.896,2299.67,2299.67,2299.67,44471.7,44471.7,44471.7,10303.2,10303.2,10303.2,37753.2,37753.2,37753.2,171025,171025,171025,9.29948e+07,9.29948e+07,9.29948e+07,0.316497,0.316497,0.316497,2.79535,2.79535,2.79535
88,1.18207e+07,1.18207e+07,1.18207e+07,226.979,226.979,226.979,3309.76,3309.76,3309.76,1.13067e+07,1.13067e+07,1.13067e+07,1.09696e+07,1.09696e+07,1.09696e+07,173.582,173.582,173.582,2609.52,2609.52,2609.52,50399.4,50399.4,50399.4,9193.83,9193.83,9193.83,33669.9,33669.9,33669.9,193693,193693,193693,9.29702e+07,9.29702e+07,9.29702e+07,0.284766,0.284766,0.284766,3.17415,3.17415,3.17415
89,1.18302e+07,1.18302e+07,1.18302e+07,204.659,204.659,204.659,3762.19,3762.19,3762.19,1.12982e+07,1.12982e+07,1.12982e+07,1.09711e+07,1.09711e+07,1.09711e+07,156.398,156.398,156.398,2961.59,2961.59,2961.59,57164,57164,57164,8213.84,8213.84,8213.84,30065.7,30065.7,30065.7,219536,219536,219536,9.29427e+07,9.29427e+07,9.29427e+07,0.256531,0.256531,0.256531,3.60535,3.60535,3.60535
90,1.18384e+07,1.18384e+07,1.18384e+07,184.721,184.721,184.721,4275.85,4275.85,4275.85,1.12883e+07,1.12883e+07,1.12883e+07,1.09731e+07,1.09731e+07,1.09731e+07,141.082,141.082,141.082,3360.69,3360.69,3360.69,64873.6,64873.6,64873.6,7347.07,7347.07,7347.07,26880.7,26880.7,26880.7,248958,248958,248958,9.29122e+07,9.29122e+07,9.29122e+07,0.231357,0.231357,0.231357,4.09518,4.09518,4.09518
91,1.1845e+07,1.1845e+07,1.1845e+07,166.876,166.876,166.876,4857.25,4857.25,4857.25,1.1277e+07,1.1277e+07,1.1277e+07,1.09756e+07,1.09756e+07,1.09756e+07,127.403,127.403,127.403,3811.71,3811.71,3811.71,73645.1,73645.1,73645.1,6579.46,6579.46,6579.46,24062.4,24062.4,24062.4,282395,282395,282395,9.28784e+07,9.28784e+07,9.28784e+07,0.208869,0.208869,0.208869,4.65008,4.65008,4.65008
92,1.18497e+07,1.18497e+07,1.18497e+07,150.869,150.869,150.869,5512.82,5512.82,5512.82,1.12642e+07,1.12642e+07,1.12642e+07,1.09788e+07,1.09788e+07,1.09788e+07,115.161,115.161,115.161,4319.5,4319.5,4319.5,83602.2,83602.2,83602.2,5898.71,5898.71,5898.71,21565.2,21565.2,21565.2,320307,320307,320307,9.28411e+07,9.28411e+07,9.28411e+07,0.18874,0.18874,0.18874,5.27656,5.27656,5.27656
93,1.18523e+07,1.18523e+07,1.18523e+07,136.479,136.479,136.479,6248.61,6248.61,6248.61,1.12495e+07,1.12495e+07,1.12495e+07,1.09827e+07,1.09827e+07,1.09827e+07,104.182,104.182,104.182,4888.54,4888.54,4888.54,94873.4,94873.4,94873.4,5294.1,5294.1,5294.1,19349.3,19349.3,19349.3,363166,363166,363166,9.28e+07,9.28e+07,9.28e+07,0.170683,0.170683,0.170683,5.98088,5.98088,5.98088
94,1.18526e+07,1.18526e+07,1.18526e+07,123.514,123.514,123.514,7069.75,7069.75,7069.75,1.1233e+07,1.1233e+07,1.1233e+07,1.09875e+07,1.09875e+07,1.09875e+07,94.3148,94.3148,94.3148,5522.63,5522.63,5522.63,107587,107587,107587,4756.24,4756.24,4756.24,17379.9,17379.9,17379.9,411445,411445,411445,9.27549e+07,9.27549e+07,9.27549e+07,0.15445,0.15445,0.15445,6.76865,6.76865,6.76865
95,1.18503e+07,1.18503e+07,1.18503e+07,111.806,111.806,111.806,7979.9,7979.9,7979.9,1.12143e+07,1.12143e+07,1.12143e+07,1.09933e+07,1.09933e+07,1.09933e+07,85.426,85.426,85.426,6224.39,6224.39,6224.39,121867,121867,121867,4276.94,4276.94,4276.94,15626.5,15626.5,15626.5,465589,465589,465589,9.27056e+07,9.27056e+07,9.27056e+07,0.139823,0.139823,0.139823,7.64426,7.64426,7.64426
96,1.18452e+07,1.18452e+07,1.18452e+07,101.207,101.207,101.207,8980.46,8980.46,8980.46,1.11934e+07,1.11934e+07,1.11934e+07,1.10002e+07,1.10002e+07,1.10002e+07,77.4005,77.4005,77.4005,6994.7,6994.7,6994.7,137821,137821,137821,3849.05,3849.05,3849.05,14062.6,14062.6,14062.6,525985,525985,525985,9.26519e+07,9.26519e+07,9.26519e+07,0.126613,0.126613,0.126613,8.61022,8.61022,8.61022
97,1.1837e+07,1.1837e+07,1.1837e+07,91.5908,91.5908,91.5908,10069.7,10069.7,10069.7,1.11699e+07,1.11699e+07,1.11699e+07,1.10085e+07,1.10085e+07,1.10085e+07,70.138,70.138,70.138,7832.01,7832.01,7832.01,155537,155537,155537,3466.33,3466.33,3466.33,12665.3,12665.3,12665.3,592926,592926,592926,9.25938e+07,9.25938e+07,9.25938e+07,0.114655,0.114655,0.114655,9.66634,9.66634,9.66634
98,1.18254e+07,1.18254e+07,1.18254e+07,82.8472,82.8472,82.8472,11241.8,11241.8,11241.8,1.11438e+07,1.11438e+07,1.11438e+07,1.10182e+07,1.10182e+07,1.10182e+07,63.5512,63.5512,63.5512,8731.63,8731.63,8731.63,175061,175061,175061,3123.35,3123.35,3123.35,11414.2,11414.2,11414.2,666559,666559,666559,9.25313e+07,9.25313e+07,9.25313e+07,0.103806,0.103806,0.103806,10.8087,10.8087,10.8087
99,1.18102e+07,1.18102e+07,1.18102e+07,74.8814,74.8814,74.8814,12485.7,12485.7,12485.7,1.11149e+07,1.11149e+07,1.11149e+07,1.10297e+07,1.10297e+07,1.10297e+07,57.565,57.565,57.565,9684.9,9684.9,9684.9,196393,196393,196393,2815.35,2815.35,2815.35,10291.9,10291.9,10291.9,746830,746830,746830,9.24646e+07,9.24646e+07,9.24646e+07,0.0939416,0.0939416,0.0939416,12.0289,12.0289,12.0289
100,1.17912e+07,1.17912e+07,1.17912e+07,67.612,67.612,67.612,13784.3,13784.3,13784.3,1.1083e+07,1.1083e+07,1.1083e+07,1.10431e+07,1.10431e+07,1.10431e+07,52.1144,52.1144,52.1144,10678.6,10678.6,10678.6,219460,219460,219460,2538.23,2538.23,2538.23,9283.13,9283.13,9283.13,833421,833421,833421,9.23943e+07,9.23943e+07,9.23943e+07,0.0849565,0.0849565,0.0849565,13.3126,13.3126,13.3126
101,1.17684e+07,1.17684e+07,1.17684e+07,60.97,60.97,60.97,15114.1,15114.1,15114.1,1.10482e+07,1.10482e+07,1.10482e+07,1.10588e+07,1.10588e+07,1.10588e+07,47.144,47.144,47.144,11694.4,11694.4,11694.4,244108,244108,244108,2288.4,2288.4,2288.4,8374.63,8374.63,8374.63,925690,925690,925690,9.23211e+07,9.23211e+07,9.23211e+07,0.0767591,0.0767591,0.0767591,14.6392,14.6392,14.6392
102,1.17417e+07,1.17417e+07,1.17417e+07,54.8972,54.8972,54.8972,16444.5,16444.5,16444.5,1.10103e+07,1.10103e+07,1.10103e+07,1.10772e+07,1.10772e+07,1.10772e+07,42.6067,42.6067,42.6067,12708.7,12708.7,12708.7,270078,270078,270078,2062.78,2062.78,2062.78,7554.92,7554.92,7554.92,1.02261e+06,1.02261e+06,1.02261e+06,9.22461e+07,9.22461e+07,9.22461e+07,0.0692721,0.0692721,0.0692721,15.9814,15.9814,15.9814
103,1.17113e+07,1.17113e+07,1.17113e+07,49.3448,49.3448,49.3448,17738.5,17738.5,17738.5,1.09695e+07,1.09695e+07,1.09695e+07,1.10983e+07,1.10983e+07,1.10983e+07,38.4624,38.4624,38.4624,13693.2,13693.2,13693.2,297004,297004,297004,1858.68,1858.68,1858.68,6814.1,6814.1,6814.1,1.12275e+06,1.12275e+06,1.12275e+06,9.21707e+07,9.21707e+07,9.21707e+07,0.06243,0.06243,0.06243,17.3049,17.3049,17.3049
104,1.16772e+07,1.16772e+07,1.16772e+07,44.2719,44.2719,44.2719,18954.2,18954.2,18954.2,1.09259e+07,1.09259e+07,1.09259e+07,1.11227e+07,1.11227e+07,1.11227e+07,34.6776,34.6776,34.6776,14615.9,14615.9,14615.9,324401,324401,324401,1673.81,1673.81,1673.81,6143.62,6143.62,6143.62,1.22423e+06,1.22423e+06,1.22423e+06,9.20965e+07,9.20965e+07,9.20965e+07,0.056178,0.056178,0.056178,18.5699,18.5699,18.5699
105,1.16399e+07,1.16399e+07,1.16399e+07,39.6443,39.6443,39.6443,20046.9,20046.9,20046.9,1.08799e+07,1.08799e+07,1.08799e+07,1.11507e+07,1.11507e+07,1.11507e+07,31.224,31.224,31.224,15442.5,15442.5,15442.5,351674,351674,351674,1506.19,1506.19,1506.19,5536.16,5536.16,5536.16,1.32478e+06,1.32478e+06,1.32478e+06,9.20258e+07,9.20258e+07,9.20258e+07,0.0504702,0.0504702,0.0504702,19.7323,19.7323,19.7323
106,1.15998e+07,1.15998e+07,1.15998e+07,35.4332,35.4332,35.4332,20972.2,20972.2,20972.2,1.08317e+07,1.08317e+07,1.08317e+07,1.11823e+07,1.11823e+07,1.11823e+07,28.0775,28.0775,28.0775,16139.1,16139.1,16139.1,378135,378135,378135,1354.14,1354.14,1354.14,4985.39,4985.39,4985.39,1.42179e+06,1.42179e+06,1.42179e+06,9.19608e+07,9.19608e+07,9.19608e+07,0.0452677,0.0452677,0.0452677,20.7472,20.7472,20.7472
107,1.15576e+07,1.15576e+07,1.15576e+07,31.6132,31.6132,31.6132,21689.3,21689.3,21689.3,1.07819e+07,1.07819e+07,1.07819e+07,1.1218e+07,1.1218e+07,1.1218e+07,25.2174,25.2174,25.2174,16674.8,16674.8,16674.8,403029,403029,403029,1216.19,1216.19,1216.19,4485.93,4485.93,4485.93,1.51244e+06,1.51244e+06,1.51244e+06,9.19038e+07,9.19038e+07,9.19038e+07,0.0405372,0.0405372,0.0405372,21.5711,21.5711,21.5711
108,1.15138e+07,1.15138e+07,1.15138e+07,28.1613,28.1613,28.1613,22165,22165,22165,1.07309e+07,1.07309e+07,1.07309e+07,1.12577e+07,1.12577e+07,1.12577e+07,22.6253,22.6253,22.6253,17024.4,17024.4,17024.4,425581,425581,425581,1091.1,1091.1,1091.1,4033.09,4033.09,4033.09,1.59385e+06,1.59385e+06,1.59385e+06,9.18573e+07,9.18573e+07,9.18573e+07,0.0362493,0.0362493,0.0362493,22.1669,22.1669,22.1669
109,1.14693e+07,1.14693e+07,1.14693e+07,25.0561,25.0561,25.0561,22377.1,22377.1,22377.1,1.06794e+07,1.06794e+07,1.06794e+07,1.13016e+07,1.13016e+07,1.13016e+07,20.2842,20.2842,20.2842,17171.1,17171.1,17171.1,445042,445042,445042,977.788,977.788,977.788,3622.83,3622.83,3622.83,1.66328e+06,1.66328e+06,1.66328e+06,9.18234e+07,9.18234e+07,9.18234e+07,0.0323774,0.0323774,0.0323774,22.5064,22.5064,22.5064
110,1.14249e+07,1.14249e+07,1.14249e+07,22.2761,22.2761,22.2761,22316,22316,22316,1.0628e+07,1.0628e+07,1.0628e+07,1.13494e+07,1.13494e+07,1.13494e+07,18.1783,18.1783,18.1783,17108.2,17108.2,17108.2,460741,460741,460741,875.294,875.294,875.294,3251.62,3251.62,3251.62,1.71831e+06,1.71831e+06,1.71831e+06,9.18041e+07,9.18041e+07,9.18041e+07,0.0288959,0.0288959,0.0288959,22.5736,22.5736,22.5736
