time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,3.99888e+06,3.99888e+06,3.99888e+06,179.586,179.586,179.586,3.20682,3.20682,3.20682,5.89921e+06,5.89921e+06,5.89921e+06,5.01416e+06,5.01416e+06,5.01416e+06,147.206,147.206,147.206,3.08166,3.08166,3.08166,20233.6,20233.6,20233.6,1.01306e+06,1.01306e+06,1.01306e+06,7.69709e+06,7.69709e+06,7.69709e+06,159793,159793,159793,1.03898e+08,1.03898e+08,1.03898e+08,0.301149,0.301149,0.301149,0.00636256,0.00636256,0.00636256
185,4.01978e+06,4.01978e+06,4.01978e+06,145.757,145.757,145.757,3.48924,3.48924,3.48924,5.94954e+06,5.94954e+06,5.94954e+06,5.0141e+06,5.0141e+06,5.0141e+06,118.852,118.852,118.852,3.36472,3.36472,3.36472,19215.8,19215.8,19215.8,962093,962093,962093,7.30925e+06,7.30925e+06,7.30925e+06,151758,151758,151758,1.04278e+08,1.04278e+08,1.04278e+08,0.242937,0.242937,0.242937,0.00692592,0.00692592,0.00692592
186,4.04074e+06,4.04074e+06,4.04074e+06,119.162,119.162,119.162,3.80748,3.80748,3.80748,5.99735e+06,5.99735e+06,5.99735e+06,5.01405e+06,5.01405e+06,5.01405e+06,96.6605,96.6605,96.6605,3.68256,3.68256,3.68256,18251.9,18251.9,18251.9,913565,913565,913565,6.94004e+06,6.94004e+06,6.94004e+06,144149,144149,144149,1.04639e+08,1.04639e+08,1.04639e+08,0.197401,0.197401,0.197401,0.00755879,0.00755879,0.00755879
187,4.06174e+06,4.06174e+06,4.06174e+06,98.1384,98.1384,98.1384,4.16711,4.16711,4.16711,6.04275e+06,6.04275e+06,6.04275e+06,5.01399e+06,5.01399e+06,5.01399e+06,79.1931,79.1931,79.1931,4.04057,4.04057,4.04057,17339.4,17339.4,17339.4,867384,867384,867384,6.58877e+06,6.58877e+06,6.58877e+06,136947,136947,136947,1.04982e+08,1.04982e+08,1.04982e+08,0.161579,0.161579,0.161579,0.00827172,0.00827172,0.00827172
188,4.08277e+06,4.08277e+06,4.08277e+06,81.4268,81.4268,81.4268,4.57483,4.57483,4.57483,6.08585e+06,6.08585e+06,6.08585e+06,5.01393e+06,5.01393e+06,5.01393e+06,65.3675,65.3675,65.3675,4.44521,4.44521,4.44521,16475.8,16475.8,16475.8,823458,823458,823458,6.25473e+06,6.25473e+06,6.25473e+06,130131,130131,130131,1.05307e+08,1.05307e+08,1.05307e+08,0.13324,0.13324,0.13324,0.00907742,0.00907742,0.00907742
189,4.10382e+06,4.10382e+06,4.10382e+06,68.0718,68.0718,68.0718,5.03875,5.03875,5.03875,6.12674e+06,6.12674e+06,6.12674e+06,5.01384e+06,5.01384e+06,5.01384e+06,54.3644,54.3644,54.3644,4.9043,4.9043,4.9043,15658.9,15658.9,15658.9,781695,781695,781695,5.93719e+06,5.93719e+06,5.93719e+06,123685,123685,123685,1.05614e+08,1.05614e+08,1.05614e+08,0.110699,0.110699,0.110699,0.00999117,0.00999117,0.00999117
190,4.12489e+06,4.12489e+06,4.12489e+06,57.3436,57.3436,57.3436,5.56866,5.56866,5.56866,6.16553e+06,6.16553e+06,6.16553e+06,5.01374e+06,5.01374e+06,5.01374e+06,45.5611,45.5611,45.5611,5.42725,5.42725,5.42725,14886.8,14886.8,14886.8,742000,742000,742000,5.63542e+06,5.63542e+06,5.63542e+06,117592,117592,117592,1.05906e+08,1.05906e+08,1.05906e+08,0.0926727,0.0926727,0.0926727,0.0110314,0.0110314,0.0110314
191,4.14597e+06,4.14597e+06,4.14597e+06,48.6823,48.6823,48.6823,6.17647,6.17647,6.17647,6.20232e+06,6.20232e+06,6.20232e+06,5.01362e+06,5.01362e+06,5.01362e+06,38.4813,38.4813,38.4813,6.02551,6.02551,6.02551,14157.4,14157.4,14157.4,704283,704283,704283,5.34872e+06,5.34872e+06,5.34872e+06,111839,111839,111839,1.06182e+08,1.06182e+08,1.06182e+08,0.078183,0.078183,0.078183,0.0122206,0.0122206,0.0122206
192,4.16705e+06,4.16705e+06,4.16705e+06,41.6562,41.6562,41.6562,6.87672,6.87672,6.87672,6.23719e+06,6.23719e+06,6.23719e+06,5.01347e+06,5.01347e+06,5.01347e+06,32.7595,32.7595,32.7595,6.71301,6.71301,6.71301,13469.1,13469.1,13469.1,668451,668451,668451,5.07639e+06,5.07639e+06,5.07639e+06,106410,106410,106410,1.06444e+08,1.06444e+08,1.06444e+08,0.0664777,0.0664777,0.0664777,0.0135859,0.0135859,0.0135859
193,4.18813e+06,4.18813e+06,4.18813e+06,35.9308,35.9308,35.9308,7.68719,7.68719,7.68719,6.27025e+06,6.27025e+06,6.27025e+06,5.01329e+06,5.01329e+06,5.01329e+06,28.1133,28.1133,28.1133,7.50681,7.50681,7.50681,12820.4,12820.4,12820.4,634419,634419,634419,4.81776e+06,4.81776e+06,4.81776e+06,101295,101295,101295,1.06691e+08,1.06691e+08,1.06691e+08,0.0569769,0.0569769,0.0569769,0.0151606,0.0151606,0.0151606
194,4.2092e+06,4.2092e+06,4.2092e+06,31.2457,31.2457,31.2457,8.62983,8.62983,8.62983,6.30159e+06,6.30159e+06,6.30159e+06,5.01309e+06,5.01309e+06,5.01309e+06,24.3238,24.3238,24.3238,8.42787,8.42787,8.42787,12209.8,12209.8,12209.8,602099,602099,602099,4.57216e+06,4.57216e+06,4.57216e+06,96482.6,96482.6,96482.6,1.06925e+08,1.06925e+08,1.06925e+08,0.0492308,0.0492308,0.0492308,0.0169855,0.0169855,0.0169855
195,4.23028e+06,4.23028e+06,4.23028e+06,27.3972,27.3972,27.3972,9.73174,9.73174,9.73174,6.33127e+06,6.33127e+06,6.33127e+06,5.01286e+06,5.01286e+06,5.01286e+06,21.2203,21.2203,21.2203,9.50209,9.50209,9.50209,11636.3,11636.3,11636.3,571411,571411,571411,4.33898e+06,4.33898e+06,4.33898e+06,91964.1,91964.1,91964.1,1.07146e+08,1.07146e+08,1.07146e+08,0.0428892,0.0428892,0.0428892,0.0191111,0.0191111,0.0191111
196,4.25134e+06,4.25134e+06,4.25134e+06,24.2251,24.2251,24.2251,11.0266,11.0266,11.0266,6.35939e+06,6.35939e+06,6.35939e+06,5.01261e+06,5.01261e+06,5.01261e+06,18.6692,18.6692,18.6692,10.7616,10.7616,10.7616,11099,11099,11099,542275,542275,542275,4.11761e+06,4.11761e+06,4.11761e+06,87732.5,87732.5,87732.5,1.07355e+08,1.07355e+08,1.07355e+08,0.0376778,0.0376778,0.0376778,0.0215997,0.0215997,0.0215997
197,4.27239e+06,4.27239e+06,4.27239e+06,21.6032,21.6032,21.6032,12.5567,12.5567,12.5567,6.38602e+06,6.38602e+06,6.38602e+06,5.01233e+06,5.01233e+06,5.01233e+06,16.5654,16.5654,16.5654,12.2465,12.2465,12.2465,10597.1,10597.1,10597.1,514614,514614,514614,3.90747e+06,3.90747e+06,3.90747e+06,83782.8,83782.8,83782.8,1.07552e+08,1.07552e+08,1.07552e+08,0.0333811,0.0333811,0.0333811,0.024529,0.024529,0.024529
198,4.29344e+06,4.29344e+06,4.29344e+06,19.4313,19.4313,19.4313,14.3748,14.3748,14.3748,6.41124e+06,6.41124e+06,6.41124e+06,5.01203e+06,5.01203e+06,5.01203e+06,14.8259,14.8259,14.8259,14.0072,14.0072,14.0072,10130.4,10130.4,10130.4,488358,488358,488358,3.708e+06,3.708e+06,3.708e+06,80112.7,80112.7,80112.7,1.07739e+08,1.07739e+08,1.07739e+08,0.029829,0.029829,0.029829,0.0279966,0.0279966,0.0279966
199,4.31446e+06,4.31446e+06,4.31446e+06,17.6298,17.6298,17.6298,16.5478,16.5478,16.5478,6.43512e+06,6.43512e+06,6.43512e+06,5.01169e+06,5.01169e+06,5.01169e+06,13.3847,13.3847,13.3847,16.1069,16.1069,16.1069,9698.81,9698.81,9698.81,463435,463435,463435,3.51867e+06,3.51867e+06,3.51867e+06,76722.5,76722.5,76722.5,1.07915e+08,1.07915e+08,1.07915e+08,0.0268865,0.0268865,0.0268865,0.0321248,0.0321248,0.0321248
200,4.33548e+06,4.33548e+06,4.33548e+06,16.1351,16.1351,16.1351,19.1606,19.1606,19.1606,6.45771e+06,6.45771e+06,6.45771e+06,5.01133e+06,5.01133e+06,5.01133e+06,12.1895,12.1895,12.1895,18.6261,18.6261,18.6261,9302.75,9302.75,9302.75,439780,439780,439780,3.33898e+06,3.33898e+06,3.33898e+06,73616,73616,73616,1.08081e+08,1.08081e+08,1.08081e+08,0.0244461,0.0244461,0.0244461,0.0370688,0.0370688,0.0370688
201,4.35647e+06,4.35647e+06,4.35647e+06,14.8963,14.8963,14.8963,22.3216,22.3216,22.3216,6.47909e+06,6.47909e+06,6.47909e+06,5.01095e+06,5.01095e+06,5.01095e+06,11.1984,11.1984,11.1984,21.6672,21.6672,21.6672,8943.16,8943.16,8943.16,417329,417329,417329,3.16844e+06,3.16844e+06,3.16844e+06,70801.2,70801.2,70801.2,1.08237e+08,1.08237e+08,1.08237e+08,0.0224221,0.0224221,0.0224221,0.0430259,0.0430259,0.0430259
202,4.37745e+06,4.37745e+06,4.37745e+06,13.8724,13.8724,13.8724,26.1699,26.1699,26.1699,6.49931e+06,6.49931e+06,6.49931e+06,5.01054e+06,5.01054e+06,5.01054e+06,10.3777,10.3777,10.3777,25.3613,25.3613,25.3613,8621.61,8621.61,8621.61,396023,396023,396023,3.0066e+06,3.0066e+06,3.0066e+06,68291.4,68291.4,68291.4,1.08385e+08,1.08385e+08,1.08385e+08,0.0207457,0.0207457,0.0207457,0.0502483,0.0502483,0.0502483
203,4.3984e+06,4.3984e+06,4.3984e+06,13.0307,13.0307,13.0307,30.8853,30.8853,30.8853,6.51843e+06,6.51843e+06,6.51843e+06,5.0101e+06,5.0101e+06,5.0101e+06,9.70054,9.70054,9.70054,29.8776,29.8776,29.8776,8340.5,8340.5,8340.5,375803,375803,375803,2.85302e+06,2.85302e+06,2.85302e+06,66106.4,66106.4,66106.4,1.08523e+08,1.08523e+08,1.08523e+08,0.0193618,0.0193618,0.0193618,0.0590607,0.0590607,0.0590607
204,4.41932e+06,4.41932e+06,4.41932e+06,12.3445,12.3445,12.3445,36.701,36.701,36.701,6.5365e+06,6.5365e+06,6.5365e+06,5.00963e+06,5.00963e+06,5.00963e+06,9.14522,9.14522,9.14522,35.4352,35.4352,35.4352,8103.21,8103.21,8103.21,356614,356614,356614,2.70728e+06,2.70728e+06,2.70728e+06,64274.3,64274.3,64274.3,1.08654e+08,1.08654e+08,1.08654e+08,0.0182259,0.0182259,0.0182259,0.0698832,0.0698832,0.0698832
205,4.44022e+06,4.44022e+06,4.44022e+06,11.7926,11.7926,11.7926,43.9218,43.9218,43.9218,6.55358e+06,6.55358e+06,6.55358e+06,5.00913e+06,5.00913e+06,5.00913e+06,8.69428,8.69428,8.69428,42.3195,42.3195,42.3195,7914.47,7914.47,7914.47,338406,338406,338406,2.56898e+06,2.56898e+06,2.56898e+06,62834.2,62834.2,62834.2,1.08777e+08,1.08777e+08,1.08777e+08,0.0173024,0.0173024,0.0173024,0.0832621,0.0832621,0.0832621
206,4.46108e+06,4.46108e+06,4.46108e+06,11.3581,11.3581,11.3581,52.9481,52.9481,52.9481,6.5697e+06,6.5697e+06,6.5697e+06,5.0086e+06,5.0086e+06,5.0086e+06,8.33373,8.33373,8.33373,50.9049,50.9049,50.9049,7780.7,7780.7,7780.7,321129,321129,321129,2.43776e+06,2.43776e+06,2.43776e+06,61838.9,61838.9,61838.9,1.08892e+08,1.08892e+08,1.08892e+08,0.0165626,0.0165626,0.0165626,0.0999127,0.0999127,0.0999127
207,4.4819e+06,4.4819e+06,4.4819e+06,11.0272,11.0272,11.0272,64.3086,64.3086,64.3086,6.5849e+06,6.5849e+06,6.5849e+06,5.00803e+06,5.00803e+06,5.00803e+06,8.05234,8.05234,8.05234,61.6846,61.6846,61.6846,7710.59,7710.59,7710.59,304735,304735,304735,2.31324e+06,2.31324e+06,2.31324e+06,61359.7,61359.7,61359.7,1.09e+08,1.09e+08,1.09e+08,0.0159835,0.0159835,0.0159835,0.120776,0.120776,0.120776
208,4.50267e+06,4.50267e+06,4.50267e+06,10.7893,10.7893,10.7893,78.7064,78.7064,78.7064,6.59924e+06,6.59924e+06,6.59924e+06,5.00742e+06,5.00742e+06,5.00742e+06,7.8412,7.8412,7.8412,75.3128,75.3128,75.3128,7715.76,7715.76,7715.76,289179,289179,289179,2.1951e+06,2.1951e+06,2.1951e+06,61492.1,61492.1,61492.1,1.09101e+08,1.09101e+08,1.09101e+08,0.0155468,0.0155468,0.0155468,0.147098,0.147098,0.147098
209,4.52339e+06,4.52339e+06,4.52339e+06,10.636,10.636,10.636,97.0809,97.0809,97.0809,6.61273e+06,6.61273e+06,6.61273e+06,5.00676e+06,5.00676e+06,5.00676e+06,7.69331,7.69331,7.69331,92.6618,92.6618,92.6618,7811.79,7811.79,7811.79,274420,274420,274420,2.08301e+06,2.08301e+06,2.08301e+06,62363.8,62363.8,62363.8,1.09195e+08,1.09195e+08,1.09195e+08,0.0152382,0.0152382,0.0152382,0.180538,0.180538,0.180538
210,4.54403e+06,4.54403e+06,4.54403e+06,10.5612,10.5612,10.5612,120.695,120.695,120.695,6.6254e+06,6.6254e+06,6.6254e+06,5.00604e+06,5.00604e+06,5.00604e+06,7.60327,7.60327,7.60327,114.901,114.901,114.901,8019.53,8019.53,8019.53,260417,260417,260417,1.97665e+06,1.97665e+06,1.97665e+06,64145.6,64145.6,64145.6,1.09282e+08,1.09282e+08,1.09282e+08,0.0150467,0.0150467,0.0150467,0.223317,0.223317,0.223317
211,4.56458e+06,4.56458e+06,4.56458e+06,10.5602,10.5602,10.5602,151.257,151.257,151.257,6.63729e+06,6.63729e+06,6.63729e+06,5.00526e+06,5.00526e+06,5.00526e+06,7.56704,7.56704,7.56704,143.608,143.608,143.608,8366.96,8366.96,8366.96,247131,247131,247131,1.87575e+06,1.87575e+06,1.87575e+06,67066.6,67066.6,67066.6,1.09363e+08,1.09363e+08,1.09363e+08,0.0149638,0.0149638,0.0149638,0.278427,0.278427,0.278427
212,4.58501e+06,4.58501e+06,4.58501e+06,10.6301,10.6301,10.6301,191.086,191.086,191.086,6.6484e+06,6.6484e+06,6.6484e+06,5.00439e+06,5.00439e+06,5.00439e+06,7.58173,7.58173,7.58173,180.922,180.922,180.922,8891.72,8891.72,8891.72,234527,234527,234527,1.78002e+06,1.78002e+06,1.78002e+06,71434.8,71434.8,71434.8,1.09437e+08,1.09437e+08,1.09437e+08,0.0149836,0.0149836,0.0149836,0.34992,0.34992,0.34992
213,4.6053e+06,4.6053e+06,4.6053e+06,10.7691,10.7691,10.7691,243.356,243.356,243.356,6.65874e+06,6.65874e+06,6.65874e+06,5.00341e+06,5.00341e+06,5.00341e+06,7.64547,7.64547,7.64547,229.758,229.758,229.758,9644.62,9644.62,9644.62,222570,222570,222570,1.68921e+06,1.68921e+06,1.68921e+06,77665.8,77665.8,77665.8,1.09505e+08,1.09505e+08,1.09505e+08,0.0151023,0.0151023,0.0151023,0.443311,0.443311,0.443311
214,4.62541e+06,4.62541e+06,4.62541e+06,10.977,10.977,10.977,312.423,312.423,312.423,6.66831e+06,6.66831e+06,6.66831e+06,5.00229e+06,5.00229e+06,5.00229e+06,7.75728,7.75728,7.75728,294.11,294.11,294.11,10694.6,10694.6,10694.6,211227,211227,211227,1.60305e+06,1.60305e+06,1.60305e+06,86322.9,86322.9,86322.9,1.09565e+08,1.09565e+08,1.09565e+08,0.0153179,0.0153179,0.0153179,0.56615,0.56615,0.56615
215,4.64526e+06,4.64526e+06,4.64526e+06,11.2541,11.2541,11.2541,404.296,404.296,404.296,6.67707e+06,6.67707e+06,6.67707e+06,5.00099e+06,5.00099e+06,5.00099e+06,7.91692,7.91692,7.91692,379.475,379.475,379.475,12135.4,12135.4,12135.4,200467,200467,200467,1.52133e+06,1.52133e+06,1.52133e+06,98173,98173,98173,1.09618e+08,1.09618e+08,1.09618e+08,0.0156299,0.0156299,0.0156299,0.728818,0.728818,0.728818
216,4.6648e+06,4.6648e+06,4.6648e+06,11.6019,11.6019,11.6019,527.305,527.305,527.305,6.685e+06,6.685e+06,6.685e+06,4.99945e+06,4.99945e+06,4.99945e+06,8.12476,8.12476,8.12476,493.45,493.45,493.45,14095.4,14095.4,14095.4,190260,190260,190260,1.4438e+06,1.4438e+06,1.4438e+06,114264,114264,114264,1.09663e+08,1.09663e+08,1.09663e+08,0.0160391,0.0160391,0.0160391,0.945653,0.945653,0.945653
217,4.6839e+06,4.6839e+06,4.6839e+06,12.0224,12.0224,12.0224,693.025,693.025,693.025,6.69201e+06,6.69201e+06,6.69201e+06,4.99758e+06,4.99758e+06,4.99758e+06,8.38165,8.38165,8.38165,646.566,646.566,646.566,16751,16751,16751,180579,180579,180579,1.37026e+06,1.37026e+06,1.37026e+06,136035,136035,136035,1.09699e+08,1.09699e+08,1.09699e+08,0.0165476,0.0165476,0.0165476,1.23653,1.23653,1.23653
218,4.70242e+06,4.70242e+06,4.70242e+06,12.5182,12.5182,12.5182,917.579,917.579,917.579,6.698e+06,6.698e+06,6.698e+06,4.99529e+06,4.99529e+06,4.99529e+06,8.68867,8.68867,8.68867,853.46,853.46,853.46,20344.9,20344.9,20344.9,171398,171398,171398,1.30052e+06,1.30052e+06,1.30052e+06,165469,165469,165469,1.09723e+08,1.09723e+08,1.09723e+08,0.0171581,0.0171581,0.0171581,1.62908,1.62908,1.62908
219,4.72015e+06,4.72015e+06,4.72015e+06,13.0913,13.0913,13.0913,1223.45,1223.45,1223.45,6.70282e+06,6.70282e+06,6.70282e+06,4.99241e+06,4.99241e+06,4.99241e+06,9.04686,9.04686,9.04686,1134.49,1134.49,1134.49,25213.2,25213.2,25213.2,162690,162690,162690,1.23437e+06,1.23437e+06,1.23437e+06,205305,205305,205305,1.09734e+08,1.09734e+08,1.09734e+08,0.0178732,0.0178732,0.0178732,2.16177,2.16177,2.16177
220,4.73682e+06,4.73682e+06,4.73682e+06,13.7432,13.7432,13.7432,1641.93,1641.93,1641.93,6.70622e+06,6.70622e+06,6.70622e+06,4.98872e+06,4.98872e+06,4.98872e+06,9.45666,9.45666,9.45666,1517.93,1517.93,1517.93,31821.2,31821.2,31821.2,154432,154432,154432,1.17163e+06,1.17163e+06,1.17163e+06,259336,259336,259336,1.09728e+08,1.09728e+08,1.09728e+08,0.0186954,0.0186954,0.0186954,2.88815,2.88815,2.88815
221,4.75203e+06,4.75203e+06,4.75203e+06,14.4732,14.4732,14.4732,2216.42,2216.42,2216.42,6.70787e+06,6.70787e+06,6.70787e+06,4.98395e+06,4.98395e+06,4.98395e+06,9.91722,9.91722,9.91722,2042.93,2042.93,2042.93,40813.4,40813.4,40813.4,146602,146602,146602,1.11214e+06,1.11214e+06,1.11214e+06,332811,332811,332811,1.09701e+08,1.09701e+08,1.09701e+08,0.0196249,0.0196249,0.0196249,3.88254,3.88254,3.88254
222,4.76524e+06,4.76524e+06,4.76524e+06,15.277,15.277,15.277,3006.54,3006.54,3006.54,6.7073e+06,6.7073e+06,6.7073e+06,4.97766e+06,4.97766e+06,4.97766e+06,10.4253,10.4253,10.4253,2763.18,2763.18,2763.18,53081,53081,53081,139178,139178,139178,1.05573e+06,1.05573e+06,1.05573e+06,432984,432984,432984,1.09645e+08,1.09645e+08,1.09645e+08,0.0206581,0.0206581,0.0206581,5.24748,5.24748,5.24748
223,4.77569e+06,4.77569e+06,4.77569e+06,16.1435,16.1435,16.1435,4093.01,4093.01,4093.01,6.70386e+06,6.70386e+06,6.70386e+06,4.96931e+06,4.96931e+06,4.96931e+06,10.9733,10.9733,10.9733,3751.34,3751.34,3751.34,69849.7,69849.7,69849.7,132140,132140,132140,1.00224e+06,1.00224e+06,1.00224e+06,569820,569820,569820,1.09552e+08,1.09552e+08,1.09552e+08,0.0217847,0.0217847,0.0217847,7.12281,7.12281,7.12281
224,4.78239e+06,4.78239e+06,4.78239e+06,17.0517,17.0517,17.0517,5582.46,5582.46,5582.46,6.69666e+06,6.69666e+06,6.69666e+06,4.95814e+06,4.95814e+06,4.95814e+06,11.5474,11.5474,11.5474,5103.38,5103.38,5103.38,92787.5,92787.5,92787.5,125468,125468,125468,951528,951528,951528,756867,756867,756867,1.09409e+08,1.09409e+08,1.09409e+08,0.0229829,0.0229829,0.0229829,9.69553,9.69553,9.69553
225,4.78395e+06,4.78395e+06,4.78395e+06,17.9649,17.9649,17.9649,7610.09,7610.09,7610.09,6.68447e+06,6.68447e+06,6.68447e+06,4.94314e+06,4.94314e+06,4.94314e+06,12.1237,12.1237,12.1237,6941.24,6941.24,6941.24,124126,124126,124126,119144,119144,119144,903452,903452,903452,1.01223e+06,1.01223e+06,1.01223e+06,1.09199e+08,1.09199e+08,1.09199e+08,0.0242142,0.0242142,0.0242142,13.208,13.208,13.208
226,4.77861e+06,4.77861e+06,4.77861e+06,18.825,18.825,18.825,10336.1,10336.1,10336.1,6.66572e+06,6.66572e+06,6.66572e+06,4.92302e+06,4.92302e+06,4.92302e+06,12.6646,12.6646,12.6646,9410.18,9410.18,9410.18,166771,166771,166771,113149,113149,113149,857874,857874,857874,1.35941e+06,1.35941e+06,1.35941e+06,1.08901e+08,1.08901e+08,1.08901e+08,0.0254147,0.0254147,0.0254147,17.9584,17.9584,17.9584
227,4.76415e+06,4.76415e+06,4.76415e+06,19.5456,19.5456,19.5456,13928.3,13928.3,13928.3,6.63841e+06,6.63841e+06,6.63841e+06,4.89621e+06,4.89621e+06,4.89621e+06,13.1148,13.1148,13.1148,12664.2,12664.2,12664.2,224341,224341,224341,107466,107466,107466,814662,814662,814662,1.82765e+06,1.82765e+06,1.82765e+06,1.08486e+08,1.08486e+08,1.08486e+08,0.0264872,0.0264872,0.0264872,24.2819,24.2819,24.2819
228,4.73798e+06,4.73798e+06,4.73798e+06,20.0097,20.0097,20.0097,18520.1,18520.1,18520.1,6.6002e+06,6.6002e+06,6.6002e+06,4.86097e+06,4.86097e+06,4.86097e+06,13.3995,13.3995,13.3995,16829.8,16829.8,16829.8,301042,301042,301042,102078,102078,102078,773685,773685,773685,2.45076e+06,2.45076e+06,2.45076e+06,1.07924e+08,1.07924e+08,1.07924e+08,0.027294,0.027294,0.027294,32.495,32.495,32.495
229,4.6974e+06,4.6974e+06,4.6974e+06,20.0752,20.0752,20.0752,24133.2,24133.2,24133.2,6.54861e+06,6.54861e+06,6.54861e+06,4.81564e+06,4.81564e+06,4.81564e+06,13.4281,13.4281,13.4281,21939.2,21939.2,21939.2,401210,401210,401210,96966.9,96966.9,96966.9,734815,734815,734815,3.26337e+06,3.26337e+06,3.26337e+06,1.07182e+08,1.07182e+08,1.07182e+08,0.0276586,0.0276586,0.0276586,42.779,42.779,42.779
230,4.64012e+06,4.64012e+06,4.64012e+06,19.5973,19.5973,19.5973,30568.5,30568.5,30568.5,6.4815e+06,6.4815e+06,6.4815e+06,4.75918e+06,4.75918e+06,4.75918e+06,13.1083,13.1083,13.1083,27832,27832,27832,528371,528371,528371,92116.2,92116.2,92116.2,697923,697923,697923,4.29316e+06,4.29316e+06,4.29316e+06,1.06236e+08,1.06236e+08,1.06236e+08,0.0273834,0.0273834,0.0273834,54.9927,54.9927,54.9927
231,4.56515e+06,4.56515e+06,4.56515e+06,18.4717,18.4717,18.4717,37298.7,37298.7,37298.7,6.39782e+06,6.39782e+06,6.39782e+06,4.69186e+06,4.69186e+06,4.69186e+06,12.3729,12.3729,12.3729,34055.3,34055.3,34055.3,683776,683776,683776,87508.6,87508.6,87508.6,662885,662885,662885,5.54896e+06,5.54896e+06,5.54896e+06,1.05077e+08,1.05077e+08,1.05077e+08,0.0262941,0.0262941,0.0262941,68.4441,68.4441,68.4441
232,4.47367e+06,4.47367e+06,4.47367e+06,16.6904,16.6904,16.6904,43447.1,43447.1,43447.1,6.29844e+06,6.29844e+06,6.29844e+06,4.61611e+06,4.61611e+06,4.61611e+06,11.2153,11.2153,11.2153,39832.3,39832.3,39832.3,864707,864707,864707,83127.7,83127.7,83127.7,629580,629580,629580,7.00708e+06,7.00708e+06,7.00708e+06,1.03731e+08,1.03731e+08,1.03731e+08,0.0243077,0.0243077,0.0243077,81.7363,81.7363,81.7363
233,4.36966e+06,4.36966e+06,4.36966e+06,14.3813,14.3813,14.3813,47945.5,47945.5,47945.5,6.18679e+06,6.18679e+06,6.18679e+06,4.53681e+06,4.53681e+06,4.53681e+06,9.71467,9.71467,9.71467,44187.4,44187.4,44187.4,1.06335e+06,1.06335e+06,1.06335e+06,78958.2,78958.2,78958.2,597896,597896,597896,8.60249e+06,8.60249e+06,8.60249e+06,1.02259e+08,1.02259e+08,1.02259e+08,0.0215013,0.0215013,0.0215013,92.8766,92.8766,92.8766
234,4.25965e+06,4.25965e+06,4.25965e+06,11.7973,11.7973,11.7973,49881.4,49881.4,49881.4,6.06868e+06,6.06868e+06,6.06868e+06,4.46092e+06,4.46092e+06,4.46092e+06,8.02987,8.02987,8.02987,46247.7,46247.7,46247.7,1.26715e+06,1.26715e+06,1.26715e+06,74987.1,74987.1,74987.1,567738,567738,567738,1.02325e+07,1.02325e+07,1.02325e+07,1.00759e+08,1.00759e+08,1.00759e+08,0.0181353,0.0181353,0.0181353,99.7777,99.7777,99.7777
235,4.15137e+06,4.15137e+06,4.15137e+06,9.24212,9.24212,9.24212,48872.2,48872.2,48872.2,5.95125e+06,5.95125e+06,5.95125e+06,4.39602e+06,4.39602e+06,4.39602e+06,6.354,6.354,6.354,45593.6,45593.6,45593.6,1.46118e+06,1.46118e+06,1.46118e+06,71203.9,71203.9,71203.9,539024,539024,539024,1.17762e+07,1.17762e+07,1.17762e+07,9.93463e+07,9.93463e+07,9.93463e+07,0.0145951,0.0145951,0.0145951,101.021,101.021,101.021
236,4.05198e+06,4.05198e+06,4.05198e+06,6.9719,6.9719,6.9719,45223.2,45223.2,45223.2,5.84126e+06,5.84126e+06,5.84126e+06,4.34855e+06,4.34855e+06,4.34855e+06,4.85287,4.85287,4.85287,42434.9,42434.9,42434.9,1.63152e+06,1.63152e+06,1.63152e+06,67600.2,67600.2,67600.2,511690,511690,511690,1.31224e+07,1.31224e+07,1.31224e+07,9.81241e+07,9.81241e+07,9.81241e+07,0.0112702,0.0112702,0.0112702,96.4533,96.4533,96.4533
237,3.96657e+06,3.96657e+06,3.96657e+06,5.12993,5.12993,5.12993,39762.6,39762.6,39762.6,5.7437e+06,5.7437e+06,5.7437e+06,4.32242e+06,4.32242e+06,4.32242e+06,3.6227,3.6227,3.6227,37493.6,37493.6,37493.6,1.76834e+06,1.76834e+06,1.76834e+06,64169.1,64169.1,64169.1,485681,485681,485681,1.41943e+07,1.41943e+07,1.41943e+07,9.71641e+07,9.71641e+07,9.71641e+07,0.00843745,0.00843745,0.00843745,87.2123,87.2123,87.2123
