time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,3.89547e+06,3.89547e+06,3.89547e+06,8219.62,8219.62,8219.62,1012.72,1012.72,1012.72,3.56555e+06,3.56555e+06,3.56555e+06,3.76652e+06,3.76652e+06,3.76652e+06,7597.89,7597.89,7597.89,886.028,886.028,886.028,178174,178174,178174,215623,215623,215623,3.2187e+06,3.2187e+06,3.2187e+06,2.61784e+06,2.61784e+06,2.61784e+06,1.10344e+08,1.10344e+08,1.10344e+08,7.64497,7.64497,7.64497,2.74062,2.74062,2.74062
313,3.88882e+06,3.88882e+06,3.88882e+06,9299.36,9299.36,9299.36,981.213,981.213,981.213,3.55752e+06,3.55752e+06,3.55752e+06,3.7539e+06,3.7539e+06,3.7539e+06,8582.19,8582.19,8582.19,857.808,857.808,857.808,170329,170329,170329,244011,244011,244011,3.64269e+06,3.64269e+06,3.64269e+06,2.49974e+06,2.49974e+06,2.49974e+06,1.10046e+08,1.10046e+08,1.10046e+08,8.67457,8.67457,8.67457,2.65817,2.65817,2.65817
314,3.87929e+06,3.87929e+06,3.87929e+06,10425.3,10425.3,10425.3,947.069,947.069,947.069,3.5491e+06,3.5491e+06,3.5491e+06,3.73809e+06,3.73809e+06,3.73809e+06,9604.78,9604.78,9604.78,827.828,827.828,827.828,162878,162878,162878,275813,275813,275813,4.11591e+06,4.11591e+06,4.11591e+06,2.38768e+06,2.38768e+06,2.38768e+06,1.09695e+08,1.09695e+08,1.09695e+08,9.76233,9.76233,9.76233,2.57021,2.57021,2.57021
315,3.86683e+06,3.86683e+06,3.86683e+06,11558,11558,11558,909.926,909.926,909.926,3.54049e+06,3.54049e+06,3.54049e+06,3.71911e+06,3.71911e+06,3.71911e+06,10628.8,10628.8,10628.8,795.772,795.772,795.772,155778,155778,155778,310898,310898,310898,4.63581e+06,4.63581e+06,4.63581e+06,2.28102e+06,2.28102e+06,2.28102e+06,1.09295e+08,1.09295e+08,1.09295e+08,10.875,10.875,10.875,2.47546,2.47546,2.47546
316,3.85155e+06,3.85155e+06,3.85155e+06,12646.4,12646.4,12646.4,869.719,869.719,869.719,3.53199e+06,3.53199e+06,3.53199e+06,3.6971e+06,3.6971e+06,3.6971e+06,11607.3,11607.3,11607.3,761.566,761.566,761.566,148987,148987,148987,348921,348921,348921,5.19658e+06,5.19658e+06,5.19658e+06,2.17919e+06,2.17919e+06,2.17919e+06,1.08852e+08,1.08852e+08,1.08852e+08,11.9674,11.9674,11.9674,2.37333,2.37333,2.37333
317,3.83373e+06,3.83373e+06,3.83373e+06,13631.2,13631.2,13631.2,826.726,826.726,826.726,3.524e+06,3.524e+06,3.524e+06,3.67232e+06,3.67232e+06,3.67232e+06,12485.6,12485.6,12485.6,725.411,725.411,725.411,142470,142470,142470,389284,389284,389284,5.7887e+06,5.7887e+06,5.7887e+06,2.08166e+06,2.08166e+06,2.08166e+06,1.08375e+08,1.08375e+08,1.08375e+08,12.9847,12.9847,12.9847,2.26405,2.26405,2.26405
318,3.81378e+06,3.81378e+06,3.81378e+06,14450.2,14450.2,14450.2,781.575,781.575,781.575,3.51703e+06,3.51703e+06,3.51703e+06,3.64521e+06,3.64521e+06,3.64521e+06,13207.3,13207.3,13207.3,687.788,687.788,687.788,136194,136194,136194,431138,431138,431138,6.39901e+06,6.39901e+06,6.39901e+06,1.98797e+06,1.98797e+06,1.98797e+06,1.07878e+08,1.07878e+08,1.07878e+08,13.8664,13.8664,13.8664,2.14875,2.14875,2.14875
319,3.79229e+06,3.79229e+06,3.79229e+06,15046.5,15046.5,15046.5,735.201,735.201,735.201,3.51164e+06,3.51164e+06,3.51164e+06,3.61632e+06,3.61632e+06,3.61632e+06,13721.3,13721.3,13721.3,649.426,649.426,649.426,130136,130136,130136,473405,473405,473405,7.01114e+06,7.01114e+06,7.01114e+06,1.89776e+06,1.89776e+06,1.89776e+06,1.07378e+08,1.07378e+08,1.07378e+08,14.5534,14.5534,14.5534,2.02942,2.02942,2.02942
320,3.76995e+06,3.76995e+06,3.76995e+06,15376.6,15376.6,15376.6,688.758,688.758,688.758,3.50841e+06,3.50841e+06,3.50841e+06,3.58631e+06,3.58631e+06,3.58631e+06,13989,13989,13989,611.239,611.239,611.239,124277,124277,124277,514844,514844,514844,7.60667e+06,7.60667e+06,7.60667e+06,1.8108e+06,1.8108e+06,1.8108e+06,1.06892e+08,1.06892e+08,1.06892e+08,14.9961,14.9961,14.9961,1.90873,1.90873,1.90873
321,3.74754e+06,3.74754e+06,3.74754e+06,15417.3,15417.3,15417.3,643.501,643.501,643.501,3.5079e+06,3.5079e+06,3.5079e+06,3.5559e+06,3.5559e+06,3.5559e+06,13991.1,13991.1,13991.1,574.226,574.226,574.226,118608,118608,118608,554149,554149,554149,8.16653e+06,8.16653e+06,8.16653e+06,1.72691e+06,1.72691e+06,1.72691e+06,1.06439e+08,1.06439e+08,1.06439e+08,15.1619,15.1619,15.1619,1.78979,1.78979,1.78979
322,3.7258e+06,3.7258e+06,3.7258e+06,15169.7,15169.7,15169.7,600.644,600.644,600.644,3.51059e+06,3.51059e+06,3.51059e+06,3.52581e+06,3.52581e+06,3.52581e+06,13730.2,13730.2,13730.2,539.366,539.366,539.366,113125,113125,113125,590063,590063,590063,8.67279e+06,8.67279e+06,8.67279e+06,1.64606e+06,1.64606e+06,1.64606e+06,1.06036e+08,1.06036e+08,1.06036e+08,15.0408,15.0408,15.0408,1.67578,1.67578,1.67578
323,3.70546e+06,3.70546e+06,3.70546e+06,14658.3,14658.3,14658.3,561.245,561.245,561.245,3.51683e+06,3.51683e+06,3.51683e+06,3.49667e+06,3.49667e+06,3.49667e+06,13230.8,13230.8,13230.8,507.528,507.528,507.528,107830,107830,107830,621489,621489,621489,9.11019e+06,9.11019e+06,9.11019e+06,1.56825e+06,1.56825e+06,1.56825e+06,1.05698e+08,1.05698e+08,1.05698e+08,14.6465,14.6465,14.6465,1.56967,1.56967,1.56967
324,3.68709e+06,3.68709e+06,3.68709e+06,13926.6,13926.6,13926.6,526.125,526.125,526.125,3.52681e+06,3.52681e+06,3.52681e+06,3.46905e+06,3.46905e+06,3.46905e+06,12533.9,12533.9,12533.9,479.399,479.399,479.399,102732,102732,102732,647584,647584,647584,9.46737e+06,9.46737e+06,9.46737e+06,1.49357e+06,1.49357e+06,1.49357e+06,1.05435e+08,1.05435e+08,1.05435e+08,14.014,14.014,14.014,1.47389,1.47389,1.47389
325,3.67116e+06,3.67116e+06,3.67116e+06,13029.6,13029.6,13029.6,495.835,495.835,495.835,3.54055e+06,3.54055e+06,3.54055e+06,3.44334e+06,3.44334e+06,3.44334e+06,11691,11691,11691,455.46,455.46,455.46,97839.1,97839.1,97839.1,667803,667803,667803,9.73751e+06,9.73751e+06,9.73751e+06,1.42214e+06,1.42214e+06,1.42214e+06,1.05254e+08,1.05254e+08,1.05254e+08,13.1931,13.1931,13.1931,1.39026,1.39026,1.39026
326,3.65794e+06,3.65794e+06,3.65794e+06,12026.2,12026.2,12026.2,470.666,470.666,470.666,3.5579e+06,3.5579e+06,3.5579e+06,3.41982e+06,3.41982e+06,3.41982e+06,10756.3,10756.3,10756.3,435.99,435.99,435.99,93161.9,93161.9,93161.9,681919,681919,681919,9.91839e+06,9.91839e+06,9.91839e+06,1.35407e+06,1.35407e+06,1.35407e+06,1.05156e+08,1.05156e+08,1.05156e+08,12.241,12.241,12.241,1.31992,1.31992,1.31992
327,3.64757e+06,3.64757e+06,3.64757e+06,10972,10972,10972,450.696,450.696,450.696,3.57857e+06,3.57857e+06,3.57857e+06,3.3986e+06,3.3986e+06,3.3986e+06,9780.79,9780.79,9780.79,421.096,421.096,421.096,88711,88711,88711,689998,689998,689998,1.00119e+07,1.00119e+07,1.00119e+07,1.28951e+06,1.28951e+06,1.28951e+06,1.0514e+08,1.0514e+08,1.0514e+08,11.2148,11.2148,11.2148,1.26339,1.26339,1.26339
328,3.64007e+06,3.64007e+06,3.64007e+06,9914.47,9914.47,9914.47,435.85,435.85,435.85,3.60219e+06,3.60219e+06,3.60219e+06,3.3797e+06,3.3797e+06,3.3797e+06,8807.56,8807.56,8807.56,410.763,410.763,410.763,84495.8,84495.8,84495.8,692346,692346,692346,1.00234e+07,1.00234e+07,1.00234e+07,1.22856e+06,1.22856e+06,1.22856e+06,1.05199e+08,1.05199e+08,1.05199e+08,10.1655,10.1655,10.1655,1.22072,1.22072,1.22072
329,3.63533e+06,3.63533e+06,3.63533e+06,8890.93,8890.93,8890.93,425.957,425.957,425.957,3.62829e+06,3.62829e+06,3.62829e+06,3.36303e+06,3.36303e+06,3.36303e+06,7870,7870,7870,404.9,404.9,404.9,80524,80524,80524,689450,689450,689450,9.9605e+06,9.9605e+06,9.9605e+06,1.17131e+06,1.17131e+06,1.17131e+06,1.05326e+08,1.05326e+08,1.05326e+08,9.13477,9.13477,9.13477,1.19165,1.19165,1.19165
330,3.63319e+06,3.63319e+06,3.63319e+06,7927.61,7927.61,7927.61,420.813,420.813,420.813,3.65638e+06,3.65638e+06,3.65638e+06,3.34846e+06,3.34846e+06,3.34846e+06,6991.32,6991.32,6991.32,403.385,403.385,403.385,76802.1,76802.1,76802.1,681914,681914,681914,9.83234e+06,9.83234e+06,9.83234e+06,1.11786e+06,1.11786e+06,1.11786e+06,1.05513e+08,1.05513e+08,1.05513e+08,8.15354,8.15354,8.15354,1.17575,1.17575,1.17575
331,3.63345e+06,3.63345e+06,3.63345e+06,7040.87,7040.87,7040.87,420.221,420.221,420.221,3.68599e+06,3.68599e+06,3.68599e+06,3.3358e+06,3.3358e+06,3.3358e+06,6185.66,6185.66,6185.66,406.102,406.102,406.102,73334.7,73334.7,73334.7,670399,670399,670399,9.64874e+06,9.64874e+06,9.64874e+06,1.06824e+06,1.06824e+06,1.06824e+06,1.05749e+08,1.05749e+08,1.05749e+08,7.24228,7.24228,7.24228,1.17256,1.17256,1.17256
332,3.63585e+06,3.63585e+06,3.63585e+06,6238.91,6238.91,6238.91,424.019,424.019,424.019,3.71663e+06,3.71663e+06,3.71663e+06,3.32484e+06,3.32484e+06,3.32484e+06,5459.7,5459.7,5459.7,412.97,412.97,412.97,70125.1,70125.1,70125.1,655577,655577,655577,9.41955e+06,9.41955e+06,9.41955e+06,1.02251e+06,1.02251e+06,1.02251e+06,1.06024e+08,1.06024e+08,1.06024e+08,6.4125,6.4125,6.4125,1.18168,1.18168,1.18168
333,3.64017e+06,3.64017e+06,3.64017e+06,5523.71,5523.71,5523.71,432.111,432.111,432.111,3.74789e+06,3.74789e+06,3.74789e+06,3.31539e+06,3.31539e+06,3.31539e+06,4814.51,4814.51,4814.51,423.96,423.96,423.96,67175.8,67175.8,67175.8,638098,638098,638098,9.15412e+06,9.15412e+06,9.15412e+06,980687,980687,980687,1.06331e+08,1.06331e+08,1.06331e+08,5.66866,5.66866,5.66866,1.20284,1.20284,1.20284
334,3.64616e+06,3.64616e+06,3.64616e+06,4892.9,4892.9,4892.9,444.472,444.472,444.472,3.77937e+06,3.77937e+06,3.77937e+06,3.30723e+06,3.30723e+06,3.30723e+06,4247.32,4247.32,4247.32,439.109,439.109,439.109,64488.7,64488.7,64488.7,618566,618566,618566,8.86108e+06,8.86108e+06,8.86108e+06,942811,942811,942811,1.06659e+08,1.06659e+08,1.06659e+08,5.01008,5.01008,5.01008,1.23596,1.23596,1.23596
335,3.65359e+06,3.65359e+06,3.65359e+06,4341.31,4341.31,4341.31,461.166,461.166,461.166,3.81074e+06,3.81074e+06,3.81074e+06,3.30018e+06,3.30018e+06,3.30018e+06,3752.92,3752.92,3752.92,458.536,458.536,458.536,62065.7,62065.7,62065.7,597522,597522,597522,8.54812e+06,8.54812e+06,8.54812e+06,908907,908907,908907,1.07001e+08,1.07001e+08,1.07001e+08,4.43264,4.43264,4.43264,1.28117,1.28117,1.28117
336,3.66227e+06,3.66227e+06,3.66227e+06,3862.25,3862.25,3862.25,482.347,482.347,482.347,3.84171e+06,3.84171e+06,3.84171e+06,3.29408e+06,3.29408e+06,3.29408e+06,3324.78,3324.78,3324.78,482.442,482.442,482.442,59908.9,59908.9,59908.9,575442,575442,575442,8.22193e+06,8.22193e+06,8.22193e+06,879015,879015,879015,1.07352e+08,1.07352e+08,1.07352e+08,3.93018,3.93018,3.93018,1.33886,1.33886,1.33886
337,3.67199e+06,3.67199e+06,3.67199e+06,3448.34,3448.34,3448.34,508.27,508.27,508.27,3.87205e+06,3.87205e+06,3.87205e+06,3.28877e+06,3.28877e+06,3.28877e+06,2955.88,2955.88,2955.88,511.126,511.126,511.126,58021.4,58021.4,58021.4,552736,552736,552736,7.88823e+06,7.88823e+06,7.88823e+06,853188,853188,853188,1.07705e+08,1.07705e+08,1.07705e+08,3.49553,3.49553,3.49553,1.40967,1.40967,1.40967
338,3.6826e+06,3.6826e+06,3.6826e+06,3092.16,3092.16,3092.16,539.297,539.297,539.297,3.90156e+06,3.90156e+06,3.90156e+06,3.28412e+06,3.28412e+06,3.28412e+06,2639.21,2639.21,2639.21,544.99,544.99,544.99,56407.4,56407.4,56407.4,529748,529748,529748,7.55181e+06,7.55181e+06,7.55181e+06,831502,831502,831502,1.08056e+08,1.08056e+08,1.08056e+08,3.12122,3.12122,3.12122,1.49453,1.49453,1.49453
339,3.69395e+06,3.69395e+06,3.69395e+06,2786.59,2786.59,2786.59,575.909,575.909,575.909,3.93008e+06,3.93008e+06,3.93008e+06,3.28001e+06,3.28001e+06,3.28001e+06,2368.16,2368.16,2368.16,584.552,584.552,584.552,55072.8,55072.8,55072.8,506762,506762,506762,7.21659e+06,7.21659e+06,7.21659e+06,814060,814060,814060,1.08401e+08,1.08401e+08,1.08401e+08,2.79997,2.79997,2.79997,1.5947,1.5947,1.5947
340,3.70588e+06,3.70588e+06,3.70588e+06,2525.08,2525.08,2525.08,618.718,618.718,618.718,3.9575e+06,3.9575e+06,3.9575e+06,3.27636e+06,3.27636e+06,3.27636e+06,2136.62,2136.62,2136.62,630.46,630.46,630.46,54025.7,54025.7,54025.7,484013,484013,484013,6.88576e+06,6.88576e+06,6.88576e+06,801001,801001,801001,1.08737e+08,1.08737e+08,1.08737e+08,2.52499,2.52499,2.52499,1.71178,1.71178,1.71178
341,3.7183e+06,3.7183e+06,3.7183e+06,2301.71,2301.71,2301.71,668.483,668.483,668.483,3.98371e+06,3.98371e+06,3.98371e+06,3.27306e+06,3.27306e+06,3.27306e+06,1939.16,1939.16,1939.16,683.511,683.511,683.511,53277,53277,53277,461684,461684,461684,6.56184e+06,6.56184e+06,6.56184e+06,792507,792507,792507,1.0906e+08,1.0906e+08,1.0906e+08,2.29007,2.29007,2.29007,1.84776,1.84776,1.84776
342,3.73107e+06,3.73107e+06,3.73107e+06,2111.25,2111.25,2111.25,726.133,726.133,726.133,4.00865e+06,4.00865e+06,4.00865e+06,3.27004e+06,3.27004e+06,3.27004e+06,1770.97,1770.97,1770.97,744.668,744.668,744.668,52840.5,52840.5,52840.5,439922,439922,439922,6.2468e+06,6.2468e+06,6.2468e+06,788812,788812,788812,1.0937e+08,1.0937e+08,1.0937e+08,2.08971,2.08971,2.08971,2.0051,2.0051,2.0051
343,3.74412e+06,3.74412e+06,3.74412e+06,1949.12,1949.12,1949.12,792.787,792.787,792.787,4.03225e+06,4.03225e+06,4.03225e+06,3.26726e+06,3.26726e+06,3.26726e+06,1627.87,1627.87,1627.87,815.09,815.09,815.09,52734.2,52734.2,52734.2,418838,418838,418838,5.9421e+06,5.9421e+06,5.9421e+06,790211,790211,790211,1.09664e+08,1.09664e+08,1.09664e+08,1.91907,1.91907,1.91907,2.18675,2.18675,2.18675
344,3.75733e+06,3.75733e+06,3.75733e+06,1811.34,1811.34,1811.34,869.789,869.789,869.789,4.05449e+06,4.05449e+06,4.05449e+06,3.26463e+06,3.26463e+06,3.26463e+06,1506.25,1506.25,1506.25,896.16,896.16,896.16,52980.5,52980.5,52980.5,398515,398515,398515,5.64884e+06,5.64884e+06,5.64884e+06,797074,797074,797074,1.0994e+08,1.0994e+08,1.0994e+08,1.77395,1.77395,1.77395,2.39626,2.39626,2.39626
345,3.77063e+06,3.77063e+06,3.77063e+06,1694.49,1694.49,1694.49,958.742,958.742,958.742,4.07532e+06,4.07532e+06,4.07532e+06,3.26213e+06,3.26213e+06,3.26213e+06,1403.02,1403.02,1403.02,989.523,989.523,989.523,53607.2,53607.2,53607.2,379010,379010,379010,5.36775e+06,5.36775e+06,5.36775e+06,809852,809852,809852,1.10199e+08,1.10199e+08,1.10199e+08,1.65071,1.65071,1.65071,2.63787,2.63787,2.63787
346,3.78392e+06,3.78392e+06,3.78392e+06,1595.62,1595.62,1595.62,1061.55,1061.55,1061.55,4.09473e+06,4.09473e+06,4.09473e+06,3.25971e+06,3.25971e+06,3.25971e+06,1315.52,1315.52,1315.52,1097.12,1097.12,1097.12,54648.4,54648.4,54648.4,360362,360362,360362,5.09931e+06,5.09931e+06,5.09931e+06,829100,829100,829100,1.10438e+08,1.10438e+08,1.10438e+08,1.54624,1.54624,1.54624,2.91661,2.91661,2.91661
347,3.79714e+06,3.79714e+06,3.79714e+06,1512.23,1512.23,1512.23,1180.45,1180.45,1180.45,4.1127e+06,4.1127e+06,4.1127e+06,3.25732e+06,3.25732e+06,3.25732e+06,1241.49,1241.49,1241.49,1221.25,1221.25,1221.25,56145.6,56145.6,56145.6,342594,342594,342594,4.84377e+06,4.84377e+06,4.84377e+06,855488,855488,855488,1.10658e+08,1.10658e+08,1.10658e+08,1.45789,1.45789,1.45789,3.23844,3.23844,3.23844
348,3.81018e+06,3.81018e+06,3.81018e+06,1442.13,1442.13,1442.13,1318.09,1318.09,1318.09,4.12919e+06,4.12919e+06,4.12919e+06,3.25494e+06,3.25494e+06,3.25494e+06,1179,1179,1179,1364.59,1364.59,1364.59,58148.8,58148.8,58148.8,325715,325715,325715,4.6012e+06,4.6012e+06,4.6012e+06,889820,889820,889820,1.10856e+08,1.10856e+08,1.10856e+08,1.38335,1.38335,1.38335,3.61035,3.61035,3.61035
349,3.82297e+06,3.82297e+06,3.82297e+06,1383.48,1383.48,1383.48,1477.56,1477.56,1477.56,4.1442e+06,4.1442e+06,4.1442e+06,3.25253e+06,3.25253e+06,3.25253e+06,1126.39,1126.39,1126.39,1530.27,1530.27,1530.27,60718.1,60718.1,60718.1,309723,309723,309723,4.37153e+06,4.37153e+06,4.37153e+06,933060,933060,933060,1.11034e+08,1.11034e+08,1.11034e+08,1.32069,1.32069,1.32069,4.04054,4.04054,4.04054
350,3.8354e+06,3.8354e+06,3.8354e+06,1334.64,1334.64,1334.64,1662.45,1662.45,1662.45,4.15769e+06,4.15769e+06,4.15769e+06,3.25006e+06,3.25006e+06,3.25006e+06,1082.24,1082.24,1082.24,1721.93,1721.93,1721.93,63924.8,63924.8,63924.8,294607,294607,294607,4.15456e+06,4.15456e+06,4.15456e+06,986349,986349,986349,1.11188e+08,1.11188e+08,1.11188e+08,1.26821,1.26821,1.26821,4.53856,4.53856,4.53856
351,3.84739e+06,3.84739e+06,3.84739e+06,1294.22,1294.22,1294.22,1876.88,1876.88,1876.88,4.16962e+06,4.16962e+06,4.16962e+06,3.24749e+06,3.24749e+06,3.24749e+06,1045.33,1045.33,1045.33,1943.71,1943.71,1943.71,67853.4,67853.4,67853.4,280352,280352,280352,3.95e+06,3.95e+06,3.95e+06,1.05103e+06,1.05103e+06,1.05103e+06,1.1132e+08,1.1132e+08,1.1132e+08,1.22444,1.22444,1.22444,5.11541,5.11541,5.11541
352,3.85882e+06,3.85882e+06,3.85882e+06,1260.95,1260.95,1260.95,2125.55,2125.55,2125.55,4.17995e+06,4.17995e+06,4.17995e+06,3.2448e+06,3.2448e+06,3.2448e+06,1014.55,1014.55,1014.55,2200.33,2200.33,2200.33,72603.1,72603.1,72603.1,266934,266934,266934,3.75751e+06,3.75751e+06,3.75751e+06,1.12868e+06,1.12868e+06,1.12868e+06,1.11426e+08,1.11426e+08,1.11426e+08,1.18812,1.18812,1.18812,5.78367,5.78367,5.78367
353,3.86957e+06,3.86957e+06,3.86957e+06,1233.71,1233.71,1233.71,2413.71,2413.71,2413.71,4.18861e+06,4.18861e+06,4.18861e+06,3.24196e+06,3.24196e+06,3.24196e+06,988.957,988.957,988.957,2497.05,2497.05,2497.05,78289.1,78289.1,78289.1,254326,254326,254326,3.57666e+06,3.57666e+06,3.57666e+06,1.22113e+06,1.22113e+06,1.22113e+06,1.11507e+08,1.11507e+08,1.11507e+08,1.15811,1.15811,1.15811,6.55752,6.55752,6.55752
354,3.87952e+06,3.87952e+06,3.87952e+06,1211.47,1211.47,1211.47,2747.14,2747.14,2747.14,4.19553e+06,4.19553e+06,4.19553e+06,3.23893e+06,3.23893e+06,3.23893e+06,967.676,967.676,967.676,2839.6,2839.6,2839.6,85044.3,85044.3,85044.3,242498,242498,242498,3.407e+06,3.407e+06,3.407e+06,1.33047e+06,1.33047e+06,1.33047e+06,1.11561e+08,1.11561e+08,1.11561e+08,1.13337,1.13337,1.13337,7.45263,7.45263,7.45263
355,3.8885e+06,3.8885e+06,3.8885e+06,1193.27,1193.27,1193.27,3132,3132,3132,4.20063e+06,4.20063e+06,4.20063e+06,3.23568e+06,3.23568e+06,3.23568e+06,949.905,949.905,949.905,3234.07,3234.07,3234.07,93020,93020,93020,231415,231415,231415,3.24803e+06,3.24803e+06,3.24803e+06,1.45906e+06,1.45906e+06,1.45906e+06,1.11586e+08,1.11586e+08,1.11586e+08,1.11297,1.11297,1.11297,8.48594,8.48594,8.48594
356,3.89638e+06,3.89638e+06,3.89638e+06,1178.15,1178.15,1178.15,3574.59,3574.59,3574.59,4.20379e+06,4.20379e+06,4.20379e+06,3.23218e+06,3.23218e+06,3.23218e+06,934.891,934.891,934.891,3686.61,3686.61,3686.61,102385,102385,102385,221041,221041,221041,3.09921e+06,3.09921e+06,3.09921e+06,1.60957e+06,1.60957e+06,1.60957e+06,1.11579e+08,1.11579e+08,1.11579e+08,1.09601,1.09601,1.09601,9.67508,9.67508,9.67508
357,3.90296e+06,3.90296e+06,3.90296e+06,1165.23,1165.23,1165.23,4080.95,4080.95,4080.95,4.20489e+06,4.20489e+06,4.20489e+06,3.22839e+06,3.22839e+06,3.22839e+06,921.907,921.907,921.907,4203.08,4203.08,4203.08,113326,113326,113326,211339,211339,211339,2.95999e+06,2.95999e+06,2.95999e+06,1.78485e+06,1.78485e+06,1.78485e+06,1.1154e+08,1.1154e+08,1.1154e+08,1.08165,1.08165,1.08165,11.0375,11.0375,11.0375
358,3.90808e+06,3.90808e+06,3.90808e+06,1153.59,1153.59,1153.59,4656.34,4656.34,4656.34,4.2038e+06,4.2038e+06,4.2038e+06,3.2243e+06,3.2243e+06,3.2243e+06,910.248,910.248,910.248,4788.41,4788.41,4788.41,126040,126040,126040,202267,202267,202267,2.82978e+06,2.82978e+06,2.82978e+06,1.98795e+06,1.98795e+06,1.98795e+06,1.11465e+08,1.11465e+08,1.11465e+08,1.06905,1.06905,1.06905,12.589,12.589,12.589
359,3.91152e+06,3.91152e+06,3.91152e+06,1142.32,1142.32,1142.32,5304.33,5304.33,5304.33,4.20037e+06,4.20037e+06,4.20037e+06,3.21989e+06,3.21989e+06,3.21989e+06,899.218,899.218,899.218,5445.78,5445.78,5445.78,140731,140731,140731,193784,193784,193784,2.70799e+06,2.70799e+06,2.70799e+06,2.22197e+06,2.22197e+06,2.22197e+06,1.11352e+08,1.11352e+08,1.11352e+08,1.05737,1.05737,1.05737,14.342,14.342,14.342
360,3.91311e+06,3.91311e+06,3.91311e+06,1130.52,1130.52,1130.52,6025.85,6025.85,6025.85,4.19445e+06,4.19445e+06,4.19445e+06,3.21514e+06,3.21514e+06,3.21514e+06,888.132,888.132,888.132,6175.58,6175.58,6175.58,157598,157598,157598,185844,185844,185844,2.59398e+06,2.59398e+06,2.59398e+06,2.48986e+06,2.48986e+06,2.48986e+06,1.112e+08,1.112e+08,1.112e+08,1.0458,1.0458,1.0458,16.3024,16.3024,16.3024
361,3.91265e+06,3.91265e+06,3.91265e+06,1117.3,1117.3,1117.3,6817.84,6817.84,6817.84,4.1859e+06,4.1859e+06,4.1859e+06,3.21009e+06,3.21009e+06,3.21009e+06,876.325,876.325,876.325,6974.09,6974.09,6974.09,176818,176818,176818,178404,178404,178404,2.48712e+06,2.48712e+06,2.48712e+06,2.79419e+06,2.79419e+06,2.79419e+06,1.11005e+08,1.11005e+08,1.11005e+08,1.03353,1.03353,1.03353,18.4666,18.4666,18.4666
362,3.90998e+06,3.90998e+06,3.90998e+06,1101.81,1101.81,1101.81,7671.86,7671.86,7671.86,4.17459e+06,4.17459e+06,4.17459e+06,3.20476e+06,3.20476e+06,3.20476e+06,863.169,863.169,863.169,7832.13,7832.13,7832.13,198527,198527,198527,171415,171415,171415,2.38675e+06,2.38675e+06,2.38675e+06,3.13681e+06,3.13681e+06,3.13681e+06,1.10769e+08,1.10769e+08,1.10769e+08,1.01976,1.01976,1.01976,20.8177,20.8177,20.8177
363,3.90498e+06,3.90498e+06,3.90498e+06,1083.28,1083.28,1083.28,8572.77,8572.77,8572.77,4.16046e+06,4.16046e+06,4.16046e+06,3.19925e+06,3.19925e+06,3.19925e+06,848.106,848.106,848.106,8733.7,8733.7,8733.7,222796,222796,222796,164830,164830,164830,2.29222e+06,2.29222e+06,2.29222e+06,3.51844e+06,3.51844e+06,3.51844e+06,1.10489e+08,1.10489e+08,1.10489e+08,1.00378,1.00378,1.00378,23.3212,23.3212,23.3212
364,3.89758e+06,3.89758e+06,3.89758e+06,1061.09,1061.09,1061.09,9497.76,9497.76,9497.76,4.14347e+06,4.14347e+06,4.14347e+06,3.19369e+06,3.19369e+06,3.19369e+06,830.678,830.678,830.678,9655.14,9655.14,9655.14,249598,249598,249598,158602,158602,158602,2.20287e+06,2.20287e+06,2.20287e+06,3.93823e+06,3.93823e+06,3.93823e+06,1.10169e+08,1.10169e+08,1.10169e+08,0.984967,0.984967,0.984967,25.9222,25.9222,25.9222
365,3.8878e+06,3.8878e+06,3.8878e+06,1034.84,1034.84,1034.84,10416.1,10416.1,10416.1,4.12367e+06,4.12367e+06,4.12367e+06,3.18824e+06,3.18824e+06,3.18824e+06,810.575,810.575,810.575,10564.9,10564.9,10564.9,278781,278781,278781,152684,152684,152684,2.11807e+06,2.11807e+06,2.11807e+06,4.3933e+06,4.3933e+06,4.3933e+06,1.09811e+08,1.09811e+08,1.09811e+08,0.962847,0.962847,0.962847,28.5432,28.5432,28.5432
