time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,4.53885e+06,4.53885e+06,4.53885e+06,1119.78,1119.78,1119.78,0.0404913,0.0404913,0.0404913,3.37376e+06,3.37376e+06,3.37376e+06,4.78381e+06,4.78381e+06,4.78381e+06,1067.82,1067.82,1067.82,0.0272446,0.0272446,0.0272446,91536.6,91536.6,91536.6,12658,12658,12658,184087,184087,184087,1.22356e+06,1.22356e+06,1.22356e+06,1.13571e+08,1.13571e+08,1.13571e+08,0.557814,0.557814,0.557814,5.60473e-05,5.60473e-05,5.60473e-05
297,4.55452e+06,4.55452e+06,4.55452e+06,1815.19,1815.19,1815.19,0.0422217,0.0422217,0.0422217,3.37061e+06,3.37061e+06,3.37061e+06,4.78322e+06,4.78322e+06,4.78322e+06,1724.79,1724.79,1724.79,0.0282837,0.0282837,0.0282837,86982.3,86982.3,86982.3,19160.2,19160.2,19160.2,279768,279768,279768,1.16268e+06,1.16268e+06,1.16268e+06,1.13523e+08,1.13523e+08,1.13523e+08,0.900329,0.900329,0.900329,5.82535e-05,5.82535e-05,5.82535e-05
298,4.5673e+06,4.5673e+06,4.5673e+06,2954.81,2954.81,2954.81,0.0441027,0.0441027,0.0441027,3.36578e+06,3.36578e+06,3.36578e+06,4.77969e+06,4.77969e+06,4.77969e+06,2797.7,2797.7,2797.7,0.0294171,0.0294171,0.0294171,82654.6,82654.6,82654.6,29780.1,29780.1,29780.1,435776,435776,435776,1.10484e+06,1.10484e+06,1.10484e+06,1.13414e+08,1.13414e+08,1.13414e+08,1.46047,1.46047,1.46047,6.06983e-05,6.06983e-05,6.06983e-05
299,4.57537e+06,4.57537e+06,4.57537e+06,4817.59,4817.59,4817.59,0.0460519,0.0460519,0.0460519,3.3582e+06,3.3582e+06,3.3582e+06,4.77152e+06,4.77152e+06,4.77152e+06,4545.49,4545.49,4545.49,0.0305915,0.0305915,0.0305915,78542.3,78542.3,78542.3,47126.8,47126.8,47126.8,690129,690129,690129,1.04987e+06,1.04987e+06,1.04987e+06,1.13208e+08,1.13208e+08,1.13208e+08,2.376,2.376,2.376,6.32986e-05,6.32986e-05,6.32986e-05
300,4.57579e+06,4.57579e+06,4.57579e+06,7834.67,7834.67,7834.67,0.0479143,0.0479143,0.0479143,3.3462e+06,3.3462e+06,3.3462e+06,4.756e+06,4.756e+06,4.756e+06,7367.12,7367.12,7367.12,0.0317077,0.0317077,0.0317077,74634.5,74634.5,74634.5,75383.9,75383.9,75383.9,1.10349e+06,1.10349e+06,1.10349e+06,997631,997631,997631,1.12845e+08,1.12845e+08,1.12845e+08,3.86373,3.86373,3.86373,6.58943e-05,6.58943e-05,6.58943e-05
301,4.56403e+06,4.56403e+06,4.56403e+06,12625.2,12625.2,12625.2,0.0494176,0.0494176,0.0494176,3.3272e+06,3.3272e+06,3.3272e+06,4.72893e+06,4.72893e+06,4.72893e+06,11833.8,11833.8,11833.8,0.0325938,0.0325938,0.0325938,70921.2,70921.2,70921.2,121041,121041,121041,1.76925e+06,1.76925e+06,1.76925e+06,947995,947995,947995,1.12238e+08,1.12238e+08,1.12238e+08,6.24676,6.24676,6.24676,6.8197e-05,6.8197e-05,6.8197e-05
302,4.5335e+06,4.5335e+06,4.5335e+06,19954.1,19954.1,19954.1,0.0501228,0.0501228,0.0501228,3.29757e+06,3.29757e+06,3.29757e+06,4.68422e+06,4.68422e+06,4.68422e+06,18649,18649,18649,0.0329739,0.0329739,0.0329739,67392.7,67392.7,67392.7,193560,193560,193560,2.82181e+06,2.82181e+06,2.82181e+06,900829,900829,900829,1.11257e+08,1.11257e+08,1.11257e+08,9.9574,9.9574,9.9574,6.97227e-05,6.97227e-05,6.97227e-05
303,4.47574e+06,4.47574e+06,4.47574e+06,30462.8,30462.8,30462.8,0.04941,0.04941,0.04941,3.25283e+06,3.25283e+06,3.25283e+06,4.61406e+06,4.61406e+06,4.61406e+06,28401.1,28401.1,28401.1,0.0324601,0.0324601,0.0324601,64039.7,64039.7,64039.7,305231,305231,305231,4.43156e+06,4.43156e+06,4.43156e+06,856010,856010,856010,1.09738e+08,1.09738e+08,1.09738e+08,15.4511,15.4511,15.4511,6.97423e-05,6.97423e-05,6.97423e-05
304,4.38224e+06,4.38224e+06,4.38224e+06,43986.8,43986.8,43986.8,0.046591,0.046591,0.046591,3.18904e+06,3.18904e+06,3.18904e+06,4.51061e+06,4.51061e+06,4.51061e+06,40936.5,40936.5,40936.5,0.0306221,0.0306221,0.0306221,60853.5,60853.5,60853.5,468669,468669,468669,6.76383e+06,6.76383e+06,6.76383e+06,813420,813420,813420,1.07525e+08,1.07525e+08,1.07525e+08,22.9209,22.9209,22.9209,6.73348e-05,6.73348e-05,6.73348e-05
305,4.24895e+06,4.24895e+06,4.24895e+06,58565.9,58565.9,58565.9,0.041253,0.041253,0.041253,3.10579e+06,3.10579e+06,3.10579e+06,4.37013e+06,4.37013e+06,4.37013e+06,54449.4,54449.4,54449.4,0.0271997,0.0271997,0.0271997,57825.9,57825.9,57825.9,690284,690284,690284,9.8812e+06,9.8812e+06,9.8812e+06,772949,772949,772949,1.04561e+08,1.04561e+08,1.04561e+08,31.7601,31.7601,31.7601,6.16923e-05,6.16923e-05,6.16923e-05
306,4.08222e+06,4.08222e+06,4.08222e+06,70134.7,70134.7,70134.7,0.0337469,0.0337469,0.0337469,3.00988e+06,3.00988e+06,3.00988e+06,4.19848e+06,4.19848e+06,4.19848e+06,65187.8,65187.8,65187.8,0.0224046,0.0224046,0.0224046,54948.8,54948.8,54948.8,961014,961014,961014,1.36167e+07,1.36167e+07,1.36167e+07,734492,734492,734492,1.01011e+08,1.01011e+08,1.01011e+08,40.0838,40.0838,40.0838,5.2718e-05,5.2718e-05,5.2718e-05
307,3.90079e+06,3.90079e+06,3.90079e+06,74316.2,74316.2,74316.2,0.0253476,0.0253476,0.0253476,2.91598e+06,2.91598e+06,2.91598e+06,4.013e+06,4.013e+06,4.013e+06,69087.6,69087.6,69087.6,0.0170241,0.0170241,0.0170241,52214.9,52214.9,52214.9,1.25181e+06,1.25181e+06,1.25181e+06,1.75338e+07,1.75338e+07,1.75338e+07,697947,697947,697947,9.72975e+07,9.72975e+07,9.72975e+07,45.1346,45.1346,45.1346,4.15401e-05,4.15401e-05,4.15401e-05
308,3.72919e+06,3.72919e+06,3.72919e+06,69582.2,69582.2,69582.2,0.0176644,0.0176644,0.0176644,2.84148e+06,2.84148e+06,2.84148e+06,3.83649e+06,3.83649e+06,3.83649e+06,64695.3,64695.3,64695.3,0.0120644,0.0120644,0.0120644,49616.9,49616.9,49616.9,1.5223e+06,1.5223e+06,1.5223e+06,2.10763e+07,2.10763e+07,2.10763e+07,663220,663220,663220,9.39562e+07,9.39562e+07,9.39562e+07,44.9372,44.9372,44.9372,3.02339e-05,3.02339e-05,3.02339e-05
309,3.58659e+06,3.58659e+06,3.58659e+06,58357.8,58357.8,58357.8,0.0117498,0.0117498,0.0117498,2.79868e+06,2.79868e+06,2.79868e+06,3.68686e+06,3.68686e+06,3.68686e+06,54234.3,54234.3,54234.3,0.00820154,0.00820154,0.00820154,47148.2,47148.2,47148.2,1.73856e+06,1.73856e+06,1.73856e+06,2.38194e+07,2.38194e+07,2.38194e+07,630221,630221,630221,9.13916e+07,9.13916e+07,9.13916e+07,39.7981,39.7981,39.7981,2.07133e-05,2.07133e-05,2.07133e-05
310,3.48072e+06,3.48072e+06,3.48072e+06,44842.1,44842.1,44842.1,0.00777436,0.00777436,0.00777436,2.79092e+06,2.79092e+06,2.79092e+06,3.57141e+06,3.57141e+06,3.57141e+06,41614.7,41614.7,41614.7,0.00556874,0.00556874,0.00556874,44802.3,44802.3,44802.3,1.88534e+06,1.88534e+06,1.88534e+06,2.56079e+07,2.56079e+07,2.56079e+07,598864,598864,598864,8.9748e+07,8.9748e+07,8.9748e+07,31.9209,31.9209,31.9209,1.3827e-05,1.3827e-05,1.3827e-05
311,3.40961e+06,3.40961e+06,3.40961e+06,32338.9,32338.9,32338.9,0.0053512,0.0053512,0.0053512,2.8143e+06,2.8143e+06,2.8143e+06,3.48831e+06,3.48831e+06,3.48831e+06,29937.7,29937.7,29937.7,0.00394386,0.00394386,0.00394386,42573.1,42573.1,42573.1,1.96521e+06,1.96521e+06,1.96521e+06,2.65151e+07,2.65151e+07,2.65151e+07,569066,569066,569066,8.89508e+07,8.89508e+07,8.89508e+07,23.7319,23.7319,23.7319,9.39254e-06,9.39254e-06,9.39254e-06
312,3.36659e+06,3.36659e+06,3.36659e+06,22350.4,22350.4,22350.4,0.0039713,0.0039713,0.0039713,2.8616e+06,2.8616e+06,2.8616e+06,3.43133e+06,3.43133e+06,3.43133e+06,20620.6,20620.6,20620.6,0.00301478,0.00301478,0.00301478,40454.8,40454.8,40454.8,1.99055e+06,1.99055e+06,1.99055e+06,2.67251e+07,2.67251e+07,2.67251e+07,540751,540751,540751,8.88207e+07,8.88207e+07,8.88207e+07,16.726,16.726,16.726,6.76733e-06,6.76733e-06,6.76733e-06
313,3.34426e+06,3.34426e+06,3.34426e+06,15042.2,15042.2,15042.2,0.00322755,0.00322755,0.00322755,2.92534e+06,2.92534e+06,2.92534e+06,3.39349e+06,3.39349e+06,3.39349e+06,13820.5,13820.5,13820.5,0.00252315,0.00252315,0.00252315,38441.9,38441.9,38441.9,1.97606e+06,1.97606e+06,1.97606e+06,2.6437e+07,2.6437e+07,2.6437e+07,513845,513845,513845,8.91656e+07,8.91656e+07,8.91656e+07,11.3836,11.3836,11.3836,5.31176e-06,5.31176e-06,5.31176e-06
314,3.33632e+06,3.33632e+06,3.33632e+06,9971.38,9971.38,9971.38,0.00285469,0.00285469,0.00285469,2.99932e+06,2.99932e+06,2.99932e+06,3.36891e+06,3.36891e+06,3.36891e+06,9118.62,9118.62,9118.62,0.00229546,0.00229546,0.00229546,36529.1,36529.1,36529.1,1.93471e+06,1.93471e+06,1.93471e+06,2.58194e+07,2.58194e+07,2.58194e+07,488277,488277,488277,8.98233e+07,8.98233e+07,8.98233e+07,7.58537,7.58537,7.58537,4.56154e-06,4.56154e-06,4.56154e-06
315,3.33808e+06,3.33808e+06,3.33808e+06,6561.29,6561.29,6561.29,0.00269669,0.00269669,0.00269669,3.07885e+06,3.07885e+06,3.07885e+06,3.35319e+06,3.35319e+06,3.35319e+06,5969.82,5969.82,5969.82,0.00222663,0.00222663,0.00222663,34711.5,34711.5,34711.5,1.87644e+06,1.87644e+06,1.87644e+06,2.49979e+07,2.49979e+07,2.49979e+07,463982,463982,463982,9.0673e+07,9.0673e+07,9.0673e+07,4.99673,4.99673,4.99673,4.22637e-06,4.22637e-06,4.22637e-06
316,3.34624e+06,3.34624e+06,3.34624e+06,4307.82,4307.82,4307.82,0.00266629,0.00266629,0.00266629,3.16068e+06,3.16068e+06,3.16068e+06,3.34328e+06,3.34328e+06,3.34328e+06,3898.7,3898.7,3898.7,0.00225637,0.00225637,0.00225637,32984.4,32984.4,32984.4,1.80831e+06,1.80831e+06,1.80831e+06,2.40606e+07,2.40606e+07,2.40606e+07,440896,440896,440896,9.16305e+07,9.16305e+07,9.16305e+07,3.27526,3.27526,3.27526,4.13804e-06,4.13804e-06,4.13804e-06
317,3.3586e+06,3.3586e+06,3.3586e+06,2831.62,2831.62,2831.62,0.00271579,0.00271579,0.00271579,3.24264e+06,3.24264e+06,3.24264e+06,3.33712e+06,3.33712e+06,3.33712e+06,2548.69,2548.69,2548.69,0.00235096,0.00235096,0.00235096,31343.2,31343.2,31343.2,1.73507e+06,1.73507e+06,1.73507e+06,2.30663e+07,2.30663e+07,2.30663e+07,418958,418958,418958,9.26394e+07,9.26394e+07,9.26394e+07,2.14555,2.14555,2.14555,4.20263e-06,4.20263e-06,4.20263e-06
318,3.3737e+06,3.3737e+06,3.3737e+06,1867.59,1867.59,1867.59,0.00281937,0.00281937,0.00281937,3.3233e+06,3.3233e+06,3.3233e+06,3.33339e+06,3.33339e+06,3.33339e+06,1671.64,1671.64,1671.64,0.00249189,0.00249189,0.00249189,29783.6,29783.6,29783.6,1.65987e+06,1.65987e+06,1.65987e+06,2.20531e+07,2.20531e+07,2.20531e+07,398112,398112,398112,9.3663e+07,9.3663e+07,9.3663e+07,1.40863,1.40863,1.40863,4.36867e-06,4.36867e-06,4.36867e-06
319,3.39059e+06,3.39059e+06,3.39059e+06,1237.73,1237.73,1237.73,0.0029633,0.0029633,0.0029633,3.40179e+06,3.40179e+06,3.40179e+06,3.33119e+06,3.33119e+06,3.33119e+06,1101.64,1101.64,1101.64,0.00266933,0.00266933,0.00266933,28301.7,28301.7,28301.7,1.58471e+06,1.58471e+06,1.58471e+06,2.10454e+07,2.10454e+07,2.10454e+07,378303,378303,378303,9.46782e+07,9.46782e+07,9.46782e+07,0.9286,0.9286,0.9286,4.60837e-06,4.60837e-06,4.60837e-06
320,3.40864e+06,3.40864e+06,3.40864e+06,825.048,825.048,825.048,0.00314059,0.00314059,0.00314059,3.47761e+06,3.47761e+06,3.47761e+06,3.32999e+06,3.32999e+06,3.32999e+06,730.179,730.179,730.179,0.00287848,0.00287848,0.00287848,26893.4,26893.4,26893.4,1.51084e+06,1.51084e+06,1.51084e+06,2.00583e+07,2.00583e+07,2.00583e+07,359479,359479,359479,9.56707e+07,9.56707e+07,9.56707e+07,0.615401,0.615401,0.615401,4.90728e-06,4.90728e-06,4.90728e-06
321,3.42747e+06,3.42747e+06,3.42747e+06,553.49,553.49,553.49,0.00334821,0.00334821,0.00334821,3.55045e+06,3.55045e+06,3.55045e+06,3.3294e+06,3.3294e+06,3.3294e+06,487.069,487.069,487.069,0.00311754,0.00311754,0.00311754,25555.3,25555.3,25555.3,1.43903e+06,1.43903e+06,1.43903e+06,1.91006e+07,1.91006e+07,1.91006e+07,341593,341593,341593,9.66319e+07,9.66319e+07,9.66319e+07,0.410327,0.410327,0.410327,5.25863e-06,5.25863e-06,5.25863e-06
322,3.4468e+06,3.4468e+06,3.4468e+06,373.85,373.85,373.85,0.00358556,0.00358556,0.00358556,3.6202e+06,3.6202e+06,3.6202e+06,3.3292e+06,3.3292e+06,3.3292e+06,327.119,327.119,327.119,0.00338674,0.00338674,0.00338674,24283.7,24283.7,24283.7,1.3697e+06,1.3697e+06,1.3697e+06,1.81776e+07,1.81776e+07,1.81776e+07,324596,324596,324596,9.75571e+07,9.75571e+07,9.75571e+07,0.275405,0.275405,0.275405,5.66036e-06,5.66036e-06,5.66036e-06
323,3.46646e+06,3.46646e+06,3.46646e+06,254.307,254.307,254.307,0.00385373,0.00385373,0.00385373,3.68683e+06,3.68683e+06,3.68683e+06,3.32923e+06,3.32923e+06,3.32923e+06,221.257,221.257,221.257,0.0036877,0.0036877,0.0036877,23075.4,23075.4,23075.4,1.30311e+06,1.30311e+06,1.30311e+06,1.72918e+07,1.72918e+07,1.72918e+07,308445,308445,308445,9.84439e+07,9.84439e+07,9.84439e+07,0.186138,0.186138,0.186138,6.11352e-06,6.11352e-06,6.11352e-06
324,3.48636e+06,3.48636e+06,3.48636e+06,174.251,174.251,174.251,0.00415504,0.00415504,0.00415504,3.75036e+06,3.75036e+06,3.75036e+06,3.32941e+06,3.32941e+06,3.32941e+06,150.747,150.747,150.747,0.00402317,0.00402317,0.00402317,21927.3,21927.3,21927.3,1.23934e+06,1.23934e+06,1.23934e+06,1.64442e+07,1.64442e+07,1.64442e+07,293098,293098,293098,9.92915e+07,9.92915e+07,9.92915e+07,0.126712,0.126712,0.126712,6.62141e-06,6.62141e-06,6.62141e-06
325,3.5064e+06,3.5064e+06,3.5064e+06,120.281,120.281,120.281,0.00449294,0.00449294,0.00449294,3.81087e+06,3.81087e+06,3.81087e+06,3.32967e+06,3.32967e+06,3.32967e+06,103.469,103.469,103.469,0.00439699,0.00439699,0.00439699,20836.2,20836.2,20836.2,1.17841e+06,1.17841e+06,1.17841e+06,1.56348e+07,1.56348e+07,1.56348e+07,278514,278514,278514,1.001e+08,1.001e+08,1.001e+08,0.0868944,0.0868944,0.0868944,7.18927e-06,7.18927e-06,7.18927e-06
326,3.52654e+06,3.52654e+06,3.52654e+06,83.65,83.65,83.65,0.00487196,0.00487196,0.00487196,3.86845e+06,3.86845e+06,3.86845e+06,3.32996e+06,3.32996e+06,3.32996e+06,71.5522,71.5522,71.5522,0.00481405,0.00481405,0.00481405,19799.5,19799.5,19799.5,1.12029e+06,1.12029e+06,1.12029e+06,1.4863e+07,1.4863e+07,1.4863e+07,264656,264656,264656,1.0087e+08,1.0087e+08,1.0087e+08,0.0600342,0.0600342,0.0600342,7.82413e-06,7.82413e-06,7.82413e-06
327,3.54674e+06,3.54674e+06,3.54674e+06,58.6139,58.6139,58.6139,0.00529776,0.00529776,0.00529776,3.92321e+06,3.92321e+06,3.92321e+06,3.33026e+06,3.33026e+06,3.33026e+06,49.8551,49.8551,49.8551,0.00528039,0.00528039,0.00528039,18814.3,18814.3,18814.3,1.06491e+06,1.06491e+06,1.06491e+06,1.41278e+07,1.41278e+07,1.41278e+07,251487,251487,251487,1.01603e+08,1.01603e+08,1.01603e+08,0.0417897,0.0417897,0.0417897,8.53486e-06,8.53486e-06,8.53486e-06
328,3.567e+06,3.567e+06,3.567e+06,41.3827,41.3827,41.3827,0.00577731,0.00577731,0.00577731,3.97527e+06,3.97527e+06,3.97527e+06,3.33055e+06,3.33055e+06,3.33055e+06,35.0015,35.0015,35.0015,0.00580342,0.00580342,0.00580342,17878.2,17878.2,17878.2,1.01218e+06,1.01218e+06,1.01218e+06,1.34279e+07,1.34279e+07,1.34279e+07,238974,238974,238974,1.02299e+08,1.02299e+08,1.02299e+08,0.0293105,0.0293105,0.0293105,9.33244e-06,9.33244e-06,9.33244e-06
329,3.58728e+06,3.58728e+06,3.58728e+06,29.4393,29.4393,29.4393,0.0063191,0.0063191,0.0063191,4.02473e+06,4.02473e+06,4.02473e+06,3.33082e+06,3.33082e+06,3.33082e+06,24.7607,24.7607,24.7607,0.0063921,0.0063921,0.0063921,16988.6,16988.6,16988.6,961999,961999,961999,1.27619e+07,1.27619e+07,1.27619e+07,227084,227084,227084,1.02962e+08,1.02962e+08,1.02962e+08,0.0207145,0.0207145,0.0207145,1.02302e-05,1.02302e-05,1.02302e-05
330,3.60759e+06,3.60759e+06,3.60759e+06,21.1025,21.1025,21.1025,0.00693344,0.00693344,0.00693344,4.07173e+06,4.07173e+06,4.07173e+06,3.33107e+06,3.33107e+06,3.33107e+06,17.65,17.65,17.65,0.00705734,0.00705734,0.00705734,16143.3,16143.3,16143.3,914263,914263,914263,1.21284e+07,1.21284e+07,1.21284e+07,215785,215785,215785,1.03591e+08,1.03591e+08,1.03591e+08,0.0147513,0.0147513,0.0147513,1.12445e-05,1.12445e-05,1.12445e-05
331,3.6279e+06,3.6279e+06,3.6279e+06,15.2419,15.2419,15.2419,0.00763292,0.00763292,0.00763292,4.11636e+06,4.11636e+06,4.11636e+06,3.3313e+06,3.3313e+06,3.3313e+06,12.6775,12.6775,12.6775,0.00781239,0.00781239,0.00781239,15340.1,15340.1,15340.1,868865,868865,868865,1.15261e+07,1.15261e+07,1.15261e+07,205048,205048,205048,1.04188e+08,1.04188e+08,1.04188e+08,0.010585,0.010585,0.010585,1.23951e-05,1.23951e-05,1.23951e-05
332,3.64823e+06,3.64823e+06,3.64823e+06,11.0928,11.0928,11.0928,0.00843287,0.00843287,0.00843287,4.15875e+06,4.15875e+06,4.15875e+06,3.33149e+06,3.33149e+06,3.33149e+06,9.17547,9.17547,9.17547,0.00867339,0.00867339,0.00867339,14576.8,14576.8,14576.8,825700,825700,825700,1.09534e+07,1.09534e+07,1.09534e+07,194846,194846,194846,1.04755e+08,1.04755e+08,1.04755e+08,0.00765351,0.00765351,0.00765351,1.37059e-05,1.37059e-05,1.37059e-05
333,3.66856e+06,3.66856e+06,3.66856e+06,8.13467,8.13467,8.13467,0.0093521,0.0093521,0.0093521,4.199e+06,4.199e+06,4.199e+06,3.33165e+06,3.33165e+06,3.33165e+06,6.69156,6.69156,6.69156,0.0096601,0.0096601,0.0096601,13851.6,13851.6,13851.6,784665,784665,784665,1.04089e+07,1.04089e+07,1.04089e+07,185151,185151,185151,1.05293e+08,1.05293e+08,1.05293e+08,0.00557618,0.00557618,0.00557618,1.52065e-05,1.52065e-05,1.52065e-05
334,3.6889e+06,3.6889e+06,3.6889e+06,6.01077,6.01077,6.01077,0.0104137,0.0104137,0.0104137,4.23721e+06,4.23721e+06,4.23721e+06,3.33178e+06,3.33178e+06,3.33178e+06,4.91731,4.91731,4.91731,0.0107968,0.0107968,0.0107968,13162.4,13162.4,13162.4,745659,745659,745659,9.89143e+06,9.89143e+06,9.89143e+06,175939,175939,175939,1.05804e+08,1.05804e+08,1.05804e+08,0.0040937,0.0040937,0.0040937,1.69329e-05,1.69329e-05,1.69329e-05
335,3.70924e+06,3.70924e+06,3.70924e+06,4.47515,4.47515,4.47515,0.0116464,0.0116464,0.0116464,4.27349e+06,4.27349e+06,4.27349e+06,3.33188e+06,3.33188e+06,3.33188e+06,3.64103,3.64103,3.64103,0.0121137,0.0121137,0.0121137,12507.5,12507.5,12507.5,708583,708583,708583,9.39958e+06,9.39958e+06,9.39958e+06,167186,167186,167186,1.06289e+08,1.06289e+08,1.06289e+08,0.00302826,0.00302826,0.00302826,1.89297e-05,1.89297e-05,1.89297e-05
336,3.72958e+06,3.72958e+06,3.72958e+06,3.35714,3.35714,3.35714,0.0130858,0.0130858,0.0130858,4.30792e+06,4.30792e+06,4.30792e+06,3.33195e+06,3.33195e+06,3.33195e+06,2.71652,2.71652,2.71652,0.0136479,0.0136479,0.0136479,11885.2,11885.2,11885.2,673346,673346,673346,8.93211e+06,8.93211e+06,8.93211e+06,158867,158867,158867,1.06749e+08,1.06749e+08,1.06749e+08,0.00225718,0.00225718,0.00225718,2.12522e-05,2.12522e-05,2.12522e-05
337,3.74992e+06,3.74992e+06,3.74992e+06,2.53752,2.53752,2.53752,0.0147764,0.0147764,0.0147764,4.34061e+06,4.34061e+06,4.34061e+06,3.33199e+06,3.33199e+06,3.33199e+06,2.04217,2.04217,2.04217,0.0154462,0.0154462,0.0154462,11293.9,11293.9,11293.9,639857,639857,639857,8.48784e+06,8.48784e+06,8.48784e+06,150963,150963,150963,1.07185e+08,1.07185e+08,1.07185e+08,0.00169524,0.00169524,0.00169524,2.39692e-05,2.39692e-05,2.39692e-05
338,3.77025e+06,3.77025e+06,3.77025e+06,1.93254,1.93254,1.93254,0.0167742,0.0167742,0.0167742,4.37163e+06,4.37163e+06,4.37163e+06,3.332e+06,3.332e+06,3.332e+06,1.54687,1.54687,1.54687,0.0175672,0.0175672,0.0175672,10732,10732,10732,608030,608030,608030,8.06564e+06,8.06564e+06,8.06564e+06,143453,143453,143453,1.07599e+08,1.07599e+08,1.07599e+08,0.00128287,0.00128287,0.00128287,2.71672e-05,2.71672e-05,2.71672e-05
339,3.79059e+06,3.79059e+06,3.79059e+06,1.48293,1.48293,1.48293,0.0191503,0.0191503,0.0191503,4.40106e+06,4.40106e+06,4.40106e+06,3.33199e+06,3.33199e+06,3.33199e+06,1.1806,1.1806,1.1806,0.020085,0.020085,0.020085,10198.1,10198.1,10198.1,577784,577784,577784,7.66441e+06,7.66441e+06,7.66441e+06,136316,136316,136316,1.07992e+08,1.07992e+08,1.07992e+08,0.000978182,0.000978182,0.000978182,3.09549e-05,3.09549e-05,3.09549e-05
340,3.81093e+06,3.81093e+06,3.81093e+06,1.14655,1.14655,1.14655,0.0219949,0.0219949,0.0219949,4.429e+06,4.429e+06,4.429e+06,3.33195e+06,3.33195e+06,3.33195e+06,0.907908,0.907908,0.907908,0.0230939,0.0230939,0.0230939,9690.72,9690.72,9690.72,549042,549042,549042,7.28312e+06,7.28312e+06,7.28312e+06,129535,129535,129535,1.08364e+08,1.08364e+08,1.08364e+08,0.000751525,0.000751525,0.000751525,3.54707e-05,3.54707e-05,3.54707e-05
341,3.83126e+06,3.83126e+06,3.83126e+06,0.893203,0.893203,0.893203,0.0254238,0.0254238,0.0254238,4.4555e+06,4.4555e+06,4.4555e+06,3.33188e+06,3.33188e+06,3.33188e+06,0.703512,0.703512,0.703512,0.0267144,0.0267144,0.0267144,9208.64,9208.64,9208.64,521727,521727,521727,6.92078e+06,6.92078e+06,6.92078e+06,123091,123091,123091,1.08717e+08,1.08717e+08,1.08717e+08,0.000581777,0.000581777,0.000581777,4.08909e-05,4.08909e-05,4.08909e-05
342,3.85159e+06,3.85159e+06,3.85159e+06,0.701132,0.701132,0.701132,0.0295862,0.0295862,0.0295862,4.48065e+06,4.48065e+06,4.48065e+06,3.33179e+06,3.33179e+06,3.33179e+06,0.549294,0.549294,0.549294,0.0311019,0.0311019,0.0311019,8750.57,8750.57,8750.57,495771,495771,495771,6.57646e+06,6.57646e+06,6.57646e+06,116968,116968,116968,1.09051e+08,1.09051e+08,1.09051e+08,0.000453803,0.000453803,0.000453803,4.74424e-05,4.74424e-05,4.74424e-05
343,3.87193e+06,3.87193e+06,3.87193e+06,0.554571,0.554571,0.554571,0.0346758,0.0346758,0.0346758,4.5045e+06,4.5045e+06,4.5045e+06,3.33168e+06,3.33168e+06,3.33168e+06,0.432171,0.432171,0.432171,0.0364575,0.0364575,0.0364575,8315.31,8315.31,8315.31,471105,471105,471105,6.24926e+06,6.24926e+06,6.24926e+06,111150,111150,111150,1.09368e+08,1.09368e+08,1.09368e+08,0.000356687,0.000356687,0.000356687,5.5418e-05,5.5418e-05,5.5418e-05
344,3.89226e+06,3.89226e+06,3.89226e+06,0.442023,0.442023,0.442023,0.0409456,0.0409456,0.0409456,4.52713e+06,4.52713e+06,4.52713e+06,3.33154e+06,3.33154e+06,3.33154e+06,0.342645,0.342645,0.342645,0.0430438,0.0430438,0.0430438,7901.73,7901.73,7901.73,447666,447666,447666,5.93833e+06,5.93833e+06,5.93833e+06,105622,105622,105622,1.09669e+08,1.09669e+08,1.09669e+08,0.000282511,0.000282511,0.000282511,6.51991e-05,6.51991e-05,6.51991e-05
345,3.91259e+06,3.91259e+06,3.91259e+06,0.35505,0.35505,0.35505,0.0487284,0.0487284,0.0487284,4.54859e+06,4.54859e+06,4.54859e+06,3.33139e+06,3.33139e+06,3.33139e+06,0.273779,0.273779,0.273779,0.0512053,0.0512053,0.0512053,7508.77,7508.77,7508.77,425393,425393,425393,5.64287e+06,5.64287e+06,5.64287e+06,100370,100370,100370,1.09953e+08,1.09953e+08,1.09953e+08,0.000225493,0.000225493,0.000225493,7.72851e-05,7.72851e-05,7.72851e-05
