time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,2.02961e+07,2.02961e+07,2.02961e+07,2767.14,2767.14,2767.14,3101.19,3101.19,3101.19,1.89725e+07,1.89725e+07,1.89725e+07,2.31263e+07,2.31263e+07,2.31263e+07,1573.42,1573.42,1573.42,1446.63,1446.63,1446.63,297296,297296,297296,239986,239986,239986,266780,266780,266780,284658,284658,284658,6.42854e+07,6.42854e+07,6.42854e+07,1.82278,1.82278,1.82278,4.59108,4.59108,4.59108
253,2.02963e+07,2.02963e+07,2.02963e+07,2765.99,2765.99,2765.99,3100.28,3100.28,3100.28,1.89735e+07,1.89735e+07,1.89735e+07,2.31274e+07,2.31274e+07,2.31274e+07,1572.83,1572.83,1572.83,1446.27,1446.27,1446.27,297268,297268,297268,239956,239956,239956,266733,266733,266733,284618,284618,284618,6.42825e+07,6.42825e+07,6.42825e+07,1.82202,1.82202,1.82202,4.58974,4.58974,4.58974
254,2.02964e+07,2.02964e+07,2.02964e+07,2764.96,2764.96,2764.96,3099.47,3099.47,3099.47,1.89746e+07,1.89746e+07,1.89746e+07,2.31284e+07,2.31284e+07,2.31284e+07,1572.3,1572.3,1572.3,1445.97,1445.97,1445.97,297237,297237,297237,239922,239922,239922,266682,266682,266682,284574,284574,284574,6.42797e+07,6.42797e+07,6.42797e+07,1.82132,1.82132,1.82132,4.58853,4.58853,4.58853
255,2.02965e+07,2.02965e+07,2.02965e+07,2764.05,2764.05,2764.05,3098.77,3098.77,3098.77,1.89756e+07,1.89756e+07,1.89756e+07,2.31294e+07,2.31294e+07,2.31294e+07,1571.84,1571.84,1571.84,1445.71,1445.71,1445.71,297203,297203,297203,239886,239886,239886,266628,266628,266628,284528,284528,284528,6.42768e+07,6.42768e+07,6.42768e+07,1.82071,1.82071,1.82071,4.58748,4.58748,4.58748
256,2.02967e+07,2.02967e+07,2.02967e+07,2763.29,2763.29,2763.29,3098.19,3098.19,3098.19,1.89767e+07,1.89767e+07,1.89767e+07,2.31304e+07,2.31304e+07,2.31304e+07,1571.47,1571.47,1571.47,1445.51,1445.51,1445.51,297168,297168,297168,239847,239847,239847,266571,266571,266571,284482,284482,284482,6.4274e+07,6.4274e+07,6.4274e+07,1.82019,1.82019,1.82019,4.58661,4.58661,4.58661
257,2.02968e+07,2.02968e+07,2.02968e+07,2762.69,2762.69,2762.69,3097.76,3097.76,3097.76,1.89777e+07,1.89777e+07,1.89777e+07,2.31314e+07,2.31314e+07,2.31314e+07,1571.19,1571.19,1571.19,1445.38,1445.38,1445.38,297133,297133,297133,239808,239808,239808,266514,266514,266514,284434,284434,284434,6.42712e+07,6.42712e+07,6.42712e+07,1.81976,1.81976,1.81976,4.58594,4.58594,4.58594
258,2.02969e+07,2.02969e+07,2.02969e+07,2762.27,2762.27,2762.27,3097.47,3097.47,3097.47,1.89787e+07,1.89787e+07,1.89787e+07,2.31324e+07,2.31324e+07,2.31324e+07,1571.01,1571.01,1571.01,1445.32,1445.32,1445.32,297098,297098,297098,239769,239769,239769,266457,266457,266457,284388,284388,284388,6.42685e+07,6.42685e+07,6.42685e+07,1.81945,1.81945,1.81945,4.58547,4.58547,4.58547
259,2.0297e+07,2.0297e+07,2.0297e+07,2762.03,2762.03,2762.03,3097.34,3097.34,3097.34,1.89798e+07,1.89798e+07,1.89798e+07,2.31335e+07,2.31335e+07,2.31335e+07,1570.93,1570.93,1570.93,1445.33,1445.33,1445.33,297065,297065,297065,239731,239731,239731,266402,266402,266402,284343,284343,284343,6.42657e+07,6.42657e+07,6.42657e+07,1.81926,1.81926,1.81926,4.58524,4.58524,4.58524
260,2.02971e+07,2.02971e+07,2.02971e+07,2761.98,2761.98,2761.98,3097.37,3097.37,3097.37,1.89808e+07,1.89808e+07,1.89808e+07,2.31345e+07,2.31345e+07,2.31345e+07,1570.96,1570.96,1570.96,1445.42,1445.42,1445.42,297034,297034,297034,239695,239695,239695,266349,266349,266349,284300,284300,284300,6.4263e+07,6.4263e+07,6.4263e+07,1.81918,1.81918,1.81918,4.58523,4.58523,4.58523
261,2.02972e+07,2.02972e+07,2.02972e+07,2762.12,2762.12,2762.12,3097.56,3097.56,3097.56,1.89818e+07,1.89818e+07,1.89818e+07,2.31355e+07,2.31355e+07,2.31355e+07,1571.1,1571.1,1571.1,1445.58,1445.58,1445.58,297007,297007,297007,239663,239663,239663,266300,266300,266300,284261,284261,284261,6.42603e+07,6.42603e+07,6.42603e+07,1.81924,1.81924,1.81924,4.58547,4.58547,4.58547
262,2.02972e+07,2.02972e+07,2.02972e+07,2762.46,2762.46,2762.46,3097.92,3097.92,3097.92,1.89828e+07,1.89828e+07,1.89828e+07,2.31364e+07,2.31364e+07,2.31364e+07,1571.36,1571.36,1571.36,1445.82,1445.82,1445.82,296984,296984,296984,239634,239634,239634,266256,266256,266256,284226,284226,284226,6.42576e+07,6.42576e+07,6.42576e+07,1.81942,1.81942,1.81942,4.58595,4.58595,4.58595
263,2.02973e+07,2.02973e+07,2.02973e+07,2762.99,2762.99,2762.99,3098.43,3098.43,3098.43,1.89839e+07,1.89839e+07,1.89839e+07,2.31374e+07,2.31374e+07,2.31374e+07,1571.73,1571.73,1571.73,1446.13,1446.13,1446.13,296965,296965,296965,239611,239611,239611,266217,266217,266217,284195,284195,284195,6.4255e+07,6.4255e+07,6.4255e+07,1.81974,1.81974,1.81974,4.58667,4.58667,4.58667
264,2.02973e+07,2.02973e+07,2.02973e+07,2763.72,2763.72,2763.72,3099.11,3099.11,3099.11,1.89849e+07,1.89849e+07,1.89849e+07,2.31384e+07,2.31384e+07,2.31384e+07,1572.2,1572.2,1572.2,1446.52,1446.52,1446.52,296952,296952,296952,239593,239593,239593,266184,266184,266184,284170,284170,284170,6.42524e+07,6.42524e+07,6.42524e+07,1.82018,1.82018,1.82018,4.58762,4.58762,4.58762
265,2.02973e+07,2.02973e+07,2.02973e+07,2764.62,2764.62,2764.62,3099.93,3099.93,3099.93,1.89859e+07,1.89859e+07,1.89859e+07,2.31394e+07,2.31394e+07,2.31394e+07,1572.78,1572.78,1572.78,1446.98,1446.98,1446.98,296946,296946,296946,239581,239581,239581,266159,266159,266159,284151,284151,284151,6.42498e+07,6.42498e+07,6.42498e+07,1.82074,1.82074,1.82074,4.5888,4.5888,4.5888
266,2.02973e+07,2.02973e+07,2.02973e+07,2765.71,2765.71,2765.71,3100.89,3100.89,3100.89,1.89869e+07,1.89869e+07,1.89869e+07,2.31403e+07,2.31403e+07,2.31403e+07,1573.46,1573.46,1573.46,1447.5,1447.5,1447.5,296946,296946,296946,239577,239577,239577,266142,266142,266142,284139,284139,284139,6.42472e+07,6.42472e+07,6.42472e+07,1.82143,1.82143,1.82143,4.5902,4.5902,4.5902
267,2.02973e+07,2.02973e+07,2.02973e+07,2766.95,2766.95,2766.95,3101.98,3101.98,3101.98,1.89878e+07,1.89878e+07,1.89878e+07,2.31413e+07,2.31413e+07,2.31413e+07,1574.23,1574.23,1574.23,1448.08,1448.08,1448.08,296953,296953,296953,239580,239580,239580,266133,266133,266133,284133,284133,284133,6.42447e+07,6.42447e+07,6.42447e+07,1.82222,1.82222,1.82222,4.59179,4.59179,4.59179
268,2.02973e+07,2.02973e+07,2.02973e+07,2768.34,2768.34,2768.34,3103.18,3103.18,3103.18,1.89888e+07,1.89888e+07,1.89888e+07,2.31422e+07,2.31422e+07,2.31422e+07,1575.09,1575.09,1575.09,1448.72,1448.72,1448.72,296967,296967,296967,239591,239591,239591,266133,266133,266133,284135,284135,284135,6.42423e+07,6.42423e+07,6.42423e+07,1.82312,1.82312,1.82312,4.59357,4.59357,4.59357
269,2.02973e+07,2.02973e+07,2.02973e+07,2769.86,2769.86,2769.86,3104.49,3104.49,3104.49,1.89898e+07,1.89898e+07,1.89898e+07,2.31432e+07,2.31432e+07,2.31432e+07,1576.02,1576.02,1576.02,1449.41,1449.41,1449.41,296989,296989,296989,239610,239610,239610,266142,266142,266142,284143,284143,284143,6.42399e+07,6.42399e+07,6.42399e+07,1.8241,1.8241,1.8241,4.59551,4.59551,4.59551
270,2.02972e+07,2.02972e+07,2.02972e+07,2771.49,2771.49,2771.49,3105.88,3105.88,3105.88,1.89908e+07,1.89908e+07,1.89908e+07,2.31441e+07,2.31441e+07,2.31441e+07,1577.01,1577.01,1577.01,1450.13,1450.13,1450.13,297018,297018,297018,239637,239637,239637,266161,266161,266161,284160,284160,284160,6.42375e+07,6.42375e+07,6.42375e+07,1.82517,1.82517,1.82517,4.59758,4.59758,4.59758
271,2.02971e+07,2.02971e+07,2.02971e+07,2773.2,2773.2,2773.2,3107.33,3107.33,3107.33,1.89917e+07,1.89917e+07,1.89917e+07,2.3145e+07,2.3145e+07,2.3145e+07,1578.06,1578.06,1578.06,1450.89,1450.89,1450.89,297056,297056,297056,239672,239672,239672,266189,266189,266189,284183,284183,284183,6.42352e+07,6.42352e+07,6.42352e+07,1.8263,1.8263,1.8263,4.59977,4.59977,4.59977
272,2.0297e+07,2.0297e+07,2.0297e+07,2774.99,2774.99,2774.99,3108.84,3108.84,3108.84,1.89927e+07,1.89927e+07,1.89927e+07,2.31459e+07,2.31459e+07,2.31459e+07,1579.15,1579.15,1579.15,1451.67,1451.67,1451.67,297100,297100,297100,239716,239716,239716,266226,266226,266226,284214,284214,284214,6.42329e+07,6.42329e+07,6.42329e+07,1.82748,1.82748,1.82748,4.60204,4.60204,4.60204
273,2.02969e+07,2.02969e+07,2.02969e+07,2776.82,2776.82,2776.82,3110.36,3110.36,3110.36,1.89936e+07,1.89936e+07,1.89936e+07,2.31468e+07,2.31468e+07,2.31468e+07,1580.26,1580.26,1580.26,1452.47,1452.47,1452.47,297152,297152,297152,239768,239768,239768,266272,266272,266272,284252,284252,284252,6.42308e+07,6.42308e+07,6.42308e+07,1.82871,1.82871,1.82871,4.60437,4.60437,4.60437
274,2.02968e+07,2.02968e+07,2.02968e+07,2778.66,2778.66,2778.66,3111.9,3111.9,3111.9,1.89945e+07,1.89945e+07,1.89945e+07,2.31477e+07,2.31477e+07,2.31477e+07,1581.38,1581.38,1581.38,1453.26,1453.26,1453.26,297210,297210,297210,239827,239827,239827,266326,266326,266326,284296,284296,284296,6.42286e+07,6.42286e+07,6.42286e+07,1.82995,1.82995,1.82995,4.60672,4.60672,4.60672
275,2.02966e+07,2.02966e+07,2.02966e+07,2780.5,2780.5,2780.5,3113.41,3113.41,3113.41,1.89955e+07,1.89955e+07,1.89955e+07,2.31486e+07,2.31486e+07,2.31486e+07,1582.5,1582.5,1582.5,1454.05,1454.05,1454.05,297275,297275,297275,239893,239893,239893,266389,266389,266389,284347,284347,284347,6.42266e+07,6.42266e+07,6.42266e+07,1.83119,1.83119,1.83119,4.60906,4.60906,4.60906
276,2.02965e+07,2.02965e+07,2.02965e+07,2782.31,2782.31,2782.31,3114.9,3114.9,3114.9,1.89964e+07,1.89964e+07,1.89964e+07,2.31495e+07,2.31495e+07,2.31495e+07,1583.6,1583.6,1583.6,1454.83,1454.83,1454.83,297345,297345,297345,239966,239966,239966,266458,266458,266458,284403,284403,284403,6.42246e+07,6.42246e+07,6.42246e+07,1.83243,1.83243,1.83243,4.61137,4.61137,4.61137
277,2.02963e+07,2.02963e+07,2.02963e+07,2784.07,2784.07,2784.07,3116.32,3116.32,3116.32,1.89973e+07,1.89973e+07,1.89973e+07,2.31504e+07,2.31504e+07,2.31504e+07,1584.68,1584.68,1584.68,1455.58,1455.58,1455.58,297420,297420,297420,240044,240044,240044,266535,266535,266535,284464,284464,284464,6.42227e+07,6.42227e+07,6.42227e+07,1.83363,1.83363,1.83363,4.61361,4.61361,4.61361
278,2.02961e+07,2.02961e+07,2.02961e+07,2785.74,2785.74,2785.74,3117.67,3117.67,3117.67,1.89982e+07,1.89982e+07,1.89982e+07,2.31512e+07,2.31512e+07,2.31512e+07,1585.7,1585.7,1585.7,1456.29,1456.29,1456.29,297500,297500,297500,240128,240128,240128,266617,266617,266617,284529,284529,284529,6.42209e+07,6.42209e+07,6.42209e+07,1.8348,1.8348,1.8348,4.61575,4.61575,4.61575
279,2.02958e+07,2.02958e+07,2.02958e+07,2787.31,2787.31,2787.31,3118.93,3118.93,3118.93,1.89991e+07,1.89991e+07,1.89991e+07,2.31521e+07,2.31521e+07,2.31521e+07,1586.67,1586.67,1586.67,1456.97,1456.97,1456.97,297582,297582,297582,240215,240215,240215,266703,266703,266703,284598,284598,284598,6.42192e+07,6.42192e+07,6.42192e+07,1.8359,1.8359,1.8359,4.61777,4.61777,4.61777
280,2.02956e+07,2.02956e+07,2.02956e+07,2788.75,2788.75,2788.75,3120.07,3120.07,3120.07,1.90001e+07,1.90001e+07,1.90001e+07,2.3153e+07,2.3153e+07,2.3153e+07,1587.57,1587.57,1587.57,1457.59,1457.59,1457.59,297668,297668,297668,240306,240306,240306,266794,266794,266794,284669,284669,284669,6.42175e+07,6.42175e+07,6.42175e+07,1.83692,1.83692,1.83692,4.61963,4.61963,4.61963
281,2.02954e+07,2.02954e+07,2.02954e+07,2790.05,2790.05,2790.05,3121.09,3121.09,3121.09,1.9001e+07,1.9001e+07,1.9001e+07,2.31538e+07,2.31538e+07,2.31538e+07,1588.39,1588.39,1588.39,1458.15,1458.15,1458.15,297755,297755,297755,240399,240399,240399,266887,266887,266887,284742,284742,284742,6.4216e+07,6.4216e+07,6.4216e+07,1.83786,1.83786,1.83786,4.62132,4.62132,4.62132
282,2.02951e+07,2.02951e+07,2.02951e+07,2791.18,2791.18,2791.18,3121.96,3121.96,3121.96,1.90019e+07,1.90019e+07,1.90019e+07,2.31547e+07,2.31547e+07,2.31547e+07,1589.11,1589.11,1589.11,1458.64,1458.64,1458.64,297842,297842,297842,240493,240493,240493,266981,266981,266981,284816,284816,284816,6.42146e+07,6.42146e+07,6.42146e+07,1.83869,1.83869,1.83869,4.62281,4.62281,4.62281
283,2.02948e+07,2.02948e+07,2.02948e+07,2792.13,2792.13,2792.13,3122.67,3122.67,3122.67,1.90028e+07,1.90028e+07,1.90028e+07,2.31556e+07,2.31556e+07,2.31556e+07,1589.73,1589.73,1589.73,1459.07,1459.07,1459.07,297929,297929,297929,240587,240587,240587,267075,267075,267075,284889,284889,284889,6.42132e+07,6.42132e+07,6.42132e+07,1.83941,1.83941,1.83941,4.62407,4.62407,4.62407
284,2.02945e+07,2.02945e+07,2.02945e+07,2792.89,2792.89,2792.89,3123.22,3123.22,3123.22,1.90037e+07,1.90037e+07,1.90037e+07,2.31564e+07,2.31564e+07,2.31564e+07,1590.25,1590.25,1590.25,1459.41,1459.41,1459.41,298015,298015,298015,240680,240680,240680,267169,267169,267169,284961,284961,284961,6.4212e+07,6.4212e+07,6.4212e+07,1.84001,1.84001,1.84001,4.6251,4.6251,4.6251
285,2.02942e+07,2.02942e+07,2.02942e+07,2793.44,2793.44,2793.44,3123.59,3123.59,3123.59,1.90046e+07,1.90046e+07,1.90046e+07,2.31573e+07,2.31573e+07,2.31573e+07,1590.64,1590.64,1590.64,1459.68,1459.68,1459.68,298098,298098,298098,240771,240771,240771,267260,267260,267260,285032,285032,285032,6.4211e+07,6.4211e+07,6.4211e+07,1.84047,1.84047,1.84047,4.62587,4.62587,4.62587
286,2.02939e+07,2.02939e+07,2.02939e+07,2793.77,2793.77,2793.77,3123.78,3123.78,3123.78,1.90055e+07,1.90055e+07,1.90055e+07,2.31581e+07,2.31581e+07,2.31581e+07,1590.91,1590.91,1590.91,1459.86,1459.86,1459.86,298178,298178,298178,240859,240859,240859,267349,267349,267349,285099,285099,285099,6.421e+07,6.421e+07,6.421e+07,1.8408,1.8408,1.8408,4.62638,4.62638,4.62638
287,2.02936e+07,2.02936e+07,2.02936e+07,2793.88,2793.88,2793.88,3123.79,3123.79,3123.79,1.90064e+07,1.90064e+07,1.90064e+07,2.3159e+07,2.3159e+07,2.3159e+07,1591.06,1591.06,1591.06,1459.96,1459.96,1459.96,298253,298253,298253,240942,240942,240942,267432,267432,267432,285162,285162,285162,6.42091e+07,6.42091e+07,6.42091e+07,1.84098,1.84098,1.84098,4.62662,4.62662,4.62662
288,2.02933e+07,2.02933e+07,2.02933e+07,2793.77,2793.77,2793.77,3123.61,3123.61,3123.61,1.90074e+07,1.90074e+07,1.90074e+07,2.31599e+07,2.31599e+07,2.31599e+07,1591.08,1591.08,1591.08,1459.97,1459.97,1459.97,298323,298323,298323,241020,241020,241020,267510,267510,267510,285221,285221,285221,6.42084e+07,6.42084e+07,6.42084e+07,1.84102,1.84102,1.84102,4.62659,4.62659,4.62659
289,2.02929e+07,2.02929e+07,2.02929e+07,2793.44,2793.44,2793.44,3123.25,3123.25,3123.25,1.90083e+07,1.90083e+07,1.90083e+07,2.31607e+07,2.31607e+07,2.31607e+07,1590.98,1590.98,1590.98,1459.89,1459.89,1459.89,298388,298388,298388,241092,241092,241092,267581,267581,267581,285274,285274,285274,6.42078e+07,6.42078e+07,6.42078e+07,1.84091,1.84091,1.84091,4.62628,4.62628,4.62628
290,2.02926e+07,2.02926e+07,2.02926e+07,2792.88,2792.88,2792.88,3122.71,3122.71,3122.71,1.90092e+07,1.90092e+07,1.90092e+07,2.31616e+07,2.31616e+07,2.31616e+07,1590.75,1590.75,1590.75,1459.73,1459.73,1459.73,298445,298445,298445,241157,241157,241157,267645,267645,267645,285322,285322,285322,6.42074e+07,6.42074e+07,6.42074e+07,1.84065,1.84065,1.84065,4.62571,4.62571,4.62571
291,2.02923e+07,2.02923e+07,2.02923e+07,2792.12,2792.12,2792.12,3121.99,3121.99,3121.99,1.90102e+07,1.90102e+07,1.90102e+07,2.31625e+07,2.31625e+07,2.31625e+07,1590.4,1590.4,1590.4,1459.5,1459.5,1459.5,298495,298495,298495,241214,241214,241214,267701,267701,267701,285362,285362,285362,6.4207e+07,6.4207e+07,6.4207e+07,1.84025,1.84025,1.84025,4.62488,4.62488,4.62488
292,2.02919e+07,2.02919e+07,2.02919e+07,2791.16,2791.16,2791.16,3121.12,3121.12,3121.12,1.90111e+07,1.90111e+07,1.90111e+07,2.31634e+07,2.31634e+07,2.31634e+07,1589.94,1589.94,1589.94,1459.19,1459.19,1459.19,298537,298537,298537,241263,241263,241263,267747,267747,267747,285395,285395,285395,6.42068e+07,6.42068e+07,6.42068e+07,1.83972,1.83972,1.83972,4.6238,4.6238,4.6238
293,2.02916e+07,2.02916e+07,2.02916e+07,2790.01,2790.01,2790.01,3120.1,3120.1,3120.1,1.90121e+07,1.90121e+07,1.90121e+07,2.31642e+07,2.31642e+07,2.31642e+07,1589.37,1589.37,1589.37,1458.8,1458.8,1458.8,298571,298571,298571,241303,241303,241303,267784,267784,267784,285420,285420,285420,6.42067e+07,6.42067e+07,6.42067e+07,1.83906,1.83906,1.83906,4.62249,4.62249,4.62249
294,2.02913e+07,2.02913e+07,2.02913e+07,2788.69,2788.69,2788.69,3118.94,3118.94,3118.94,1.9013e+07,1.9013e+07,1.9013e+07,2.31651e+07,2.31651e+07,2.31651e+07,1588.71,1588.71,1588.71,1458.36,1458.36,1458.36,298596,298596,298596,241334,241334,241334,267810,267810,267810,285438,285438,285438,6.42067e+07,6.42067e+07,6.42067e+07,1.83828,1.83828,1.83828,4.62097,4.62097,4.62097
295,2.0291e+07,2.0291e+07,2.0291e+07,2787.21,2787.21,2787.21,3117.66,3117.66,3117.66,1.9014e+07,1.9014e+07,1.9014e+07,2.3166e+07,2.3166e+07,2.3166e+07,1587.95,1587.95,1587.95,1457.86,1457.86,1457.86,298612,298612,298612,241354,241354,241354,267827,267827,267827,285447,285447,285447,6.42068e+07,6.42068e+07,6.42068e+07,1.8374,1.8374,1.8374,4.61926,4.61926,4.61926
296,2.02906e+07,2.02906e+07,2.02906e+07,2785.61,2785.61,2785.61,3116.28,3116.28,3116.28,1.90149e+07,1.90149e+07,1.90149e+07,2.31669e+07,2.31669e+07,2.31669e+07,1587.12,1587.12,1587.12,1457.31,1457.31,1457.31,298619,298619,298619,241365,241365,241365,267832,267832,267832,285448,285448,285448,6.42071e+07,6.42071e+07,6.42071e+07,1.83642,1.83642,1.83642,4.61739,4.61739,4.61739
297,2.02903e+07,2.02903e+07,2.02903e+07,2783.89,2783.89,2783.89,3114.81,3114.81,3114.81,1.90159e+07,1.90159e+07,1.90159e+07,2.31678e+07,2.31678e+07,2.31678e+07,1586.23,1586.23,1586.23,1456.72,1456.72,1456.72,298617,298617,298617,241366,241366,241366,267827,267827,267827,285441,285441,285441,6.42074e+07,6.42074e+07,6.42074e+07,1.83535,1.83535,1.83535,4.61537,4.61537,4.61537
298,2.029e+07,2.029e+07,2.029e+07,2782.08,2782.08,2782.08,3113.28,3113.28,3113.28,1.90169e+07,1.90169e+07,1.90169e+07,2.31688e+07,2.31688e+07,2.31688e+07,1585.29,1585.29,1585.29,1456.1,1456.1,1456.1,298606,298606,298606,241358,241358,241358,267812,267812,267812,285425,285425,285425,6.42078e+07,6.42078e+07,6.42078e+07,1.83423,1.83423,1.83423,4.61325,4.61325,4.61325
299,2.02897e+07,2.02897e+07,2.02897e+07,2780.2,2780.2,2780.2,3111.7,3111.7,3111.7,1.90178e+07,1.90178e+07,1.90178e+07,2.31697e+07,2.31697e+07,2.31697e+07,1584.3,1584.3,1584.3,1455.46,1455.46,1455.46,298586,298586,298586,241339,241339,241339,267786,267786,267786,285402,285402,285402,6.42084e+07,6.42084e+07,6.42084e+07,1.83305,1.83305,1.83305,4.61104,4.61104,4.61104
300,2.02894e+07,2.02894e+07,2.02894e+07,2778.29,2778.29,2778.29,3110.1,3110.1,3110.1,1.90188e+07,1.90188e+07,1.90188e+07,2.31706e+07,2.31706e+07,2.31706e+07,1583.3,1583.3,1583.3,1454.81,1454.81,1454.81,298558,298558,298558,241312,241312,241312,267750,267750,267750,285371,285371,285371,6.4209e+07,6.4209e+07,6.4209e+07,1.83183,1.83183,1.83183,4.60878,4.60878,4.60878
301,2.02891e+07,2.02891e+07,2.02891e+07,2776.36,2776.36,2776.36,3108.5,3108.5,3108.5,1.90198e+07,1.90198e+07,1.90198e+07,2.31715e+07,2.31715e+07,2.31715e+07,1582.29,1582.29,1582.29,1454.15,1454.15,1454.15,298523,298523,298523,241276,241276,241276,267705,267705,267705,285333,285333,285333,6.42097e+07,6.42097e+07,6.42097e+07,1.8306,1.8306,1.8306,4.6065,4.6065,4.6065
302,2.02888e+07,2.02888e+07,2.02888e+07,2774.44,2774.44,2774.44,3106.91,3106.91,3106.91,1.90208e+07,1.90208e+07,1.90208e+07,2.31725e+07,2.31725e+07,2.31725e+07,1581.28,1581.28,1581.28,1453.51,1453.51,1453.51,298480,298480,298480,241231,241231,241231,267651,267651,267651,285289,285289,285289,6.42105e+07,6.42105e+07,6.42105e+07,1.82937,1.82937,1.82937,4.60423,4.60423,4.60423
303,2.02885e+07,2.02885e+07,2.02885e+07,2772.56,2772.56,2772.56,3105.36,3105.36,3105.36,1.90218e+07,1.90218e+07,1.90218e+07,2.31734e+07,2.31734e+07,2.31734e+07,1580.29,1580.29,1580.29,1452.88,1452.88,1452.88,298431,298431,298431,241180,241180,241180,267590,267590,267590,285238,285238,285238,6.42114e+07,6.42114e+07,6.42114e+07,1.82815,1.82815,1.82815,4.602,4.602,4.602
304,2.02883e+07,2.02883e+07,2.02883e+07,2770.74,2770.74,2770.74,3103.87,3103.87,3103.87,1.90228e+07,1.90228e+07,1.90228e+07,2.31743e+07,2.31743e+07,2.31743e+07,1579.34,1579.34,1579.34,1452.28,1452.28,1452.28,298376,298376,298376,241121,241121,241121,267521,267521,267521,285183,285183,285183,6.42124e+07,6.42124e+07,6.42124e+07,1.82697,1.82697,1.82697,4.59985,4.59985,4.59985
305,2.0288e+07,2.0288e+07,2.0288e+07,2769,2769,2769,3102.46,3102.46,3102.46,1.90238e+07,1.90238e+07,1.90238e+07,2.31753e+07,2.31753e+07,2.31753e+07,1578.43,1578.43,1578.43,1451.71,1451.71,1451.71,298315,298315,298315,241057,241057,241057,267447,267447,267447,285123,285123,285123,6.42134e+07,6.42134e+07,6.42134e+07,1.82583,1.82583,1.82583,4.59779,4.59779,4.59779
306,2.02877e+07,2.02877e+07,2.02877e+07,2767.37,2767.37,2767.37,3101.14,3101.14,3101.14,1.90248e+07,1.90248e+07,1.90248e+07,2.31762e+07,2.31762e+07,2.31762e+07,1577.59,1577.59,1577.59,1451.19,1451.19,1451.19,298251,298251,298251,240988,240988,240988,267367,267367,267367,285060,285060,285060,6.42146e+07,6.42146e+07,6.42146e+07,1.82475,1.82475,1.82475,4.59586,4.59586,4.59586
307,2.02875e+07,2.02875e+07,2.02875e+07,2765.86,2765.86,2765.86,3099.93,3099.93,3099.93,1.90257e+07,1.90257e+07,1.90257e+07,2.31772e+07,2.31772e+07,2.31772e+07,1576.81,1576.81,1576.81,1450.71,1450.71,1450.71,298184,298184,298184,240915,240915,240915,267283,267283,267283,284994,284994,284994,6.42158e+07,6.42158e+07,6.42158e+07,1.82375,1.82375,1.82375,4.59408,4.59408,4.59408
308,2.02872e+07,2.02872e+07,2.02872e+07,2764.49,2764.49,2764.49,3098.85,3098.85,3098.85,1.90267e+07,1.90267e+07,1.90267e+07,2.31781e+07,2.31781e+07,2.31781e+07,1576.12,1576.12,1576.12,1450.3,1450.3,1450.3,298115,298115,298115,240839,240839,240839,267197,267197,267197,284927,284927,284927,6.4217e+07,6.4217e+07,6.4217e+07,1.82283,1.82283,1.82283,4.59247,4.59247,4.59247
309,2.0287e+07,2.0287e+07,2.0287e+07,2763.28,2763.28,2763.28,3097.9,3097.9,3097.9,1.90277e+07,1.90277e+07,1.90277e+07,2.3179e+07,2.3179e+07,2.3179e+07,1575.51,1575.51,1575.51,1449.95,1449.95,1449.95,298044,298044,298044,240762,240762,240762,267109,267109,267109,284858,284858,284858,6.42183e+07,6.42183e+07,6.42183e+07,1.82202,1.82202,1.82202,4.59106,4.59106,4.59106
310,2.02867e+07,2.02867e+07,2.02867e+07,2762.24,2762.24,2762.24,3097.1,3097.1,3097.1,1.90287e+07,1.90287e+07,1.90287e+07,2.318e+07,2.318e+07,2.318e+07,1575,1575,1575,1449.67,1449.67,1449.67,297974,297974,297974,240684,240684,240684,267021,267021,267021,284790,284790,284790,6.42197e+07,6.42197e+07,6.42197e+07,1.82131,1.82131,1.82131,4.58985,4.58985,4.58985
311,2.02865e+07,2.02865e+07,2.02865e+07,2761.39,2761.39,2761.39,3096.45,3096.45,3096.45,1.90297e+07,1.90297e+07,1.90297e+07,2.31809e+07,2.31809e+07,2.31809e+07,1574.6,1574.6,1574.6,1449.46,1449.46,1449.46,297904,297904,297904,240606,240606,240606,266933,266933,266933,284723,284723,284723,6.42211e+07,6.42211e+07,6.42211e+07,1.82072,1.82072,1.82072,4.58887,4.58887,4.58887
