time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,3.26585e+06,3.26585e+06,3.26585e+06,12876.8,12876.8,12876.8,29.0538,29.0538,29.0538,2.80597e+06,2.80597e+06,2.80597e+06,3.84444e+06,3.84444e+06,3.84444e+06,12220.1,12220.1,12220.1,20.1392,20.1392,20.1392,182830,182830,182830,169531,169531,169531,2.77508e+06,2.77508e+06,2.77508e+06,2.79216e+06,2.79216e+06,2.79216e+06,1.11926e+08,1.11926e+08,1.11926e+08,24.2705,24.2705,24.2705,0.0232988,0.0232988,0.0232988
236,3.23721e+06,3.23721e+06,3.23721e+06,18797.7,18797.7,18797.7,30.0977,30.0977,30.0977,2.77309e+06,2.77309e+06,2.77309e+06,3.8056e+06,3.8056e+06,3.8056e+06,17810.1,17810.1,17810.1,20.7924,20.7924,20.7924,174237,174237,174237,245449,245449,245449,4.01669e+06,4.01669e+06,4.01669e+06,2.66054e+06,2.66054e+06,2.66054e+06,1.10837e+08,1.10837e+08,1.10837e+08,35.8232,35.8232,35.8232,0.0244081,0.0244081,0.0244081
237,3.1881e+06,3.1881e+06,3.1881e+06,26382.1,26382.1,26382.1,30.0422,30.0422,30.0422,2.72725e+06,2.72725e+06,2.72725e+06,3.74701e+06,3.74701e+06,3.74701e+06,24981.1,24981.1,24981.1,20.7131,20.7131,20.7131,166058,166058,166058,353127,353127,353127,5.76788e+06,5.76788e+06,5.76788e+06,2.53524e+06,2.53524e+06,2.53524e+06,1.09251e+08,1.09251e+08,1.09251e+08,51.2666,51.2666,51.2666,0.0248218,0.0248218,0.0248218
238,3.11541e+06,3.11541e+06,3.11541e+06,34899,34899,34899,28.4381,28.4381,28.4381,2.66743e+06,2.66743e+06,2.66743e+06,3.66568e+06,3.66568e+06,3.66568e+06,33067.7,33067.7,33067.7,19.6076,19.6076,19.6076,158265,158265,158265,497403,497403,497403,8.09584e+06,8.09584e+06,8.09584e+06,2.41586e+06,2.41586e+06,2.41586e+06,1.07102e+08,1.07102e+08,1.07102e+08,69.8713,69.8713,69.8713,0.0241538,0.0241538,0.0241538
239,3.0205e+06,3.0205e+06,3.0205e+06,42619.3,42619.3,42619.3,25.1323,25.1323,25.1323,2.5963e+06,2.5963e+06,2.5963e+06,3.56273e+06,3.56273e+06,3.56273e+06,40463.9,40463.9,40463.9,17.3756,17.3756,17.3756,150829,150829,150829,676026,676026,676026,1.09475e+07,1.09475e+07,1.09475e+07,2.30197e+06,2.30197e+06,2.30197e+06,1.04447e+08,1.04447e+08,1.04447e+08,88.8707,88.8707,88.8707,0.022141,0.022141,0.022141
240,2.91103e+06,2.91103e+06,2.91103e+06,47252.1,47252.1,47252.1,20.5198,20.5198,20.5198,2.5214e+06,2.5214e+06,2.5214e+06,3.44526e+06,3.44526e+06,3.44526e+06,45000.4,45000.4,45000.4,14.2741,14.2741,14.2741,143725,143725,143725,876065,876065,876065,1.40979e+07,1.40979e+07,1.40979e+07,2.19321e+06,2.19321e+06,2.19321e+06,1.01505e+08,1.01505e+08,1.01505e+08,103.525,103.525,103.525,0.0188705,0.0188705,0.0188705
241,2.7997e+06,2.7997e+06,2.7997e+06,47210.7,47210.7,47210.7,15.4815,15.4815,15.4815,2.45368e+06,2.45368e+06,2.45368e+06,3.32525e+06,3.32525e+06,3.32525e+06,45118.4,45118.4,45118.4,10.8782,10.8782,10.8782,136932,136932,136932,1.07547e+06,1.07547e+06,1.07547e+06,1.71872e+07,1.71872e+07,1.71872e+07,2.08929e+06,2.08929e+06,2.08929e+06,9.86253e+07,9.86253e+07,9.86253e+07,109.101,109.101,109.101,0.0148742,0.0148742,0.0148742
242,2.69946e+06,2.69946e+06,2.69946e+06,42694,42694,42694,10.9433,10.9433,10.9433,2.40344e+06,2.40344e+06,2.40344e+06,3.21515e+06,3.21515e+06,3.21515e+06,40927.3,40927.3,40927.3,7.79852,7.79852,7.79852,130437,130437,130437,1.2508e+06,1.2508e+06,1.2508e+06,1.9852e+07,1.9852e+07,1.9852e+07,1.98999e+06,1.98999e+06,1.98999e+06,9.61598e+07,9.61598e+07,9.61598e+07,103.831,103.831,103.831,0.0109158,0.0109158,0.0109158
243,2.6188e+06,2.6188e+06,2.6188e+06,35442.1,35442.1,35442.1,7.43977,7.43977,7.43977,2.37656e+06,2.37656e+06,2.37656e+06,3.12331e+06,3.12331e+06,3.12331e+06,34040,34040,34040,5.39661,5.39661,5.39661,124230,124230,124230,1.38591e+06,1.38591e+06,1.38591e+06,2.18597e+07,2.18597e+07,2.18597e+07,1.89517e+06,1.89517e+06,1.89517e+06,9.4331e+07,9.4331e+07,9.4331e+07,90.036,90.036,90.036,0.00760634,0.00760634,0.00760634
244,2.56031e+06,2.56031e+06,2.56031e+06,27523.2,27523.2,27523.2,5.03377,5.03377,5.03377,2.37364e+06,2.37364e+06,2.37364e+06,3.05242e+06,3.05242e+06,3.05242e+06,26442.1,26442.1,26442.1,3.727,3.727,3.727,118305,118305,118305,1.47557e+06,1.47557e+06,1.47557e+06,2.31515e+07,2.31515e+07,2.31515e+07,1.8047e+06,1.8047e+06,1.8047e+06,9.31932e+07,9.31932e+07,9.31932e+07,72.3008,72.3008,72.3008,0.00518553,0.00518553,0.00518553
245,2.52219e+06,2.52219e+06,2.52219e+06,20376.6,20376.6,20376.6,3.51375,3.51375,3.51375,2.39154e+06,2.39154e+06,2.39154e+06,3.00091e+06,3.00091e+06,3.00091e+06,19549.4,19549.4,19549.4,2.66002,2.66002,2.66002,112654,112654,112654,1.52326e+06,1.52326e+06,1.52326e+06,2.37987e+07,2.37987e+07,2.37987e+07,1.71844e+06,1.71844e+06,1.71844e+06,9.26753e+07,9.26753e+07,9.26753e+07,54.7863,54.7863,54.7863,0.00358253,0.00358253,0.00358253
246,2.50065e+06,2.50065e+06,2.50065e+06,14617.5,14617.5,14617.5,2.60794,2.60794,2.60794,2.42554e+06,2.42554e+06,2.42554e+06,2.96517e+06,2.96517e+06,2.96517e+06,13984,13984,13984,2.01994,2.01994,2.01994,107268,107268,107268,1.53687e+06,1.53687e+06,1.53687e+06,2.39325e+07,2.39325e+07,2.39325e+07,1.63625e+06,1.63625e+06,1.63625e+06,9.26495e+07,9.26495e+07,9.26495e+07,39.8704,39.8704,39.8704,0.00259429,0.00259429,0.00259429
247,2.49165e+06,2.49165e+06,2.49165e+06,10289.7,10289.7,10289.7,2.09303,2.09303,2.09303,2.47091e+06,2.47091e+06,2.47091e+06,2.94129e+06,2.94129e+06,2.94129e+06,9804.03,9804.03,9804.03,1.65819,1.65819,1.65819,102136,102136,102136,1.52513e+06,1.52513e+06,1.52513e+06,2.36902e+07,2.36902e+07,2.36902e+07,1.55794e+06,1.55794e+06,1.55794e+06,9.29823e+07,9.29823e+07,9.29823e+07,28.2746,28.2746,28.2746,0.00201755,0.00201755,0.00201755
248,2.4917e+06,2.4917e+06,2.4917e+06,7173.86,7173.86,7173.86,1.81704,1.81704,1.81704,2.52366e+06,2.52366e+06,2.52366e+06,2.9259e+06,2.9259e+06,2.9259e+06,6801.46,6801.46,6801.46,1.47114,1.47114,1.47114,97248.4,97248.4,97248.4,1.49574e+06,1.49574e+06,1.49574e+06,2.31895e+07,2.31895e+07,2.31895e+07,1.48337e+06,1.48337e+06,1.48337e+06,9.35598e+07,9.35598e+07,9.35598e+07,19.7573,19.7573,19.7573,0.00169977,0.00169977,0.00169977
249,2.49811e+06,2.49811e+06,2.49811e+06,4986.17,4986.17,4986.17,1.68618,1.68618,1.68618,2.58074e+06,2.58074e+06,2.58074e+06,2.9164e+06,2.9164e+06,2.9164e+06,4700.93,4700.93,4700.93,1.39338,1.39338,1.39338,92594.1,92594.1,92594.1,1.45472e+06,1.45472e+06,1.45472e+06,2.25214e+07,2.25214e+07,2.25214e+07,1.41237e+06,1.41237e+06,1.41237e+06,9.42942e+07,9.42942e+07,9.42942e+07,13.7131,13.7131,13.7131,0.00154127,0.00154127,0.00154127
250,2.50892e+06,2.50892e+06,2.50892e+06,3470.75,3470.75,3470.75,1.64547,1.64547,1.64547,2.63992e+06,2.63992e+06,2.63992e+06,2.9109e+06,2.9109e+06,2.9109e+06,3252.44,3252.44,3252.44,1.3858,1.3858,1.3858,88162.6,88162.6,88162.6,1.4065e+06,1.4065e+06,1.4065e+06,2.17516e+07,2.17516e+07,2.17516e+07,1.34477e+06,1.34477e+06,1.34477e+06,9.5122e+07,9.5122e+07,9.5122e+07,9.50799,9.50799,9.50799,0.00148161,0.00148161,0.00148161
251,2.52277e+06,2.52277e+06,2.52277e+06,2427.06,2427.06,2427.06,1.66365,1.66365,1.66365,2.69966e+06,2.69966e+06,2.69966e+06,2.90808e+06,2.90808e+06,2.90808e+06,2259.95,2259.95,2259.95,1.4258,1.4258,1.4258,83943.7,83943.7,83943.7,1.35422e+06,1.35422e+06,1.35422e+06,2.09259e+07,2.09259e+07,2.09259e+07,1.28041e+06,1.28041e+06,1.28041e+06,9.5999e+07,9.5999e+07,9.5999e+07,6.61129,6.61129,6.61129,0.00148562,0.00148562,0.00148562
252,2.53869e+06,2.53869e+06,2.53869e+06,1708.73,1708.73,1708.73,1.72333,1.72333,1.72333,2.75891e+06,2.75891e+06,2.75891e+06,2.90704e+06,2.90704e+06,2.90704e+06,1580.63,1580.63,1580.63,1.50072,1.50072,1.50072,79927.3,79927.3,79927.3,1.30001e+06,1.30001e+06,1.30001e+06,2.00758e+07,2.00758e+07,2.00758e+07,1.21914e+06,1.21914e+06,1.21914e+06,9.68951e+07,9.68951e+07,9.68951e+07,4.62277,4.62277,4.62277,0.00153341,0.00153341,0.00153341
253,2.55605e+06,2.55605e+06,2.55605e+06,1212.95,1212.95,1212.95,1.81522,1.81522,1.81522,2.81697e+06,2.81697e+06,2.81697e+06,2.90716e+06,2.90716e+06,2.90716e+06,1114.49,1114.49,1114.49,1.60388,1.60388,1.60388,76104,76104,76104,1.24532e+06,1.24532e+06,1.24532e+06,1.9222e+07,1.9222e+07,1.9222e+07,1.16082e+06,1.16082e+06,1.16082e+06,9.77904e+07,9.77904e+07,9.77904e+07,3.25644,3.25644,3.25644,0.00161406,0.00161406,0.00161406
254,2.57439e+06,2.57439e+06,2.57439e+06,869.039,869.039,869.039,1.93486,1.93486,1.93486,2.87341e+06,2.87341e+06,2.87341e+06,2.90804e+06,2.90804e+06,2.90804e+06,793.062,793.062,793.062,1.73225,1.73225,1.73225,72464.7,72464.7,72464.7,1.1911e+06,1.1911e+06,1.1911e+06,1.83783e+07,1.83783e+07,1.83783e+07,1.10531e+06,1.10531e+06,1.10531e+06,9.86717e+07,9.86717e+07,9.86717e+07,2.31404,2.31404,2.31404,0.00172203,0.00172203,0.00172203
255,2.59342e+06,2.59342e+06,2.59342e+06,628.913,628.913,628.913,2.0808,2.0808,2.0808,2.92796e+06,2.92796e+06,2.92796e+06,2.90939e+06,2.90939e+06,2.90939e+06,569.989,569.989,569.989,1.88518,1.88518,1.88518,69000.7,69000.7,69000.7,1.13796e+06,1.13796e+06,1.13796e+06,1.75534e+07,1.75534e+07,1.75534e+07,1.05247e+06,1.05247e+06,1.05247e+06,9.95307e+07,9.95307e+07,9.95307e+07,1.66028,1.66028,1.66028,0.00185509,0.00185509,0.00185509
256,2.61293e+06,2.61293e+06,2.61293e+06,459.98,459.98,459.98,2.25369,2.25369,2.25369,2.98046e+06,2.98046e+06,2.98046e+06,2.91102e+06,2.91102e+06,2.91102e+06,414.004,414.004,414.004,2.06375,2.06375,2.06375,65703.8,65703.8,65703.8,1.08631e+06,1.08631e+06,1.08631e+06,1.67528e+07,1.67528e+07,1.67528e+07,1.00218e+06,1.00218e+06,1.00218e+06,1.00362e+08,1.00362e+08,1.00362e+08,1.20355,1.20355,1.20355,0.00201319,0.00201319,0.00201319
257,2.63277e+06,2.63277e+06,2.63277e+06,340.154,340.154,340.154,2.45573,2.45573,2.45573,3.03085e+06,3.03085e+06,3.03085e+06,2.91282e+06,2.91282e+06,2.91282e+06,304.034,304.034,304.034,2.27042,2.27042,2.27042,62566,62566,62566,1.03638e+06,1.03638e+06,1.03638e+06,1.59799e+07,1.59799e+07,1.59799e+07,954320,954320,954320,1.01164e+08,1.01164e+08,1.01164e+08,0.881939,0.881939,0.881939,0.00219789,0.00219789,0.00219789
258,2.65285e+06,2.65285e+06,2.65285e+06,254.427,254.427,254.427,2.6906,2.6906,2.6906,3.07911e+06,3.07911e+06,3.07911e+06,2.91469e+06,2.91469e+06,2.91469e+06,225.832,225.832,225.832,2.50892,2.50892,2.50892,59579.9,59579.9,59579.9,988292,988292,988292,1.52362e+07,1.52362e+07,1.52362e+07,908776,908776,908776,1.01933e+08,1.01933e+08,1.01933e+08,0.653564,0.653564,0.653564,0.00241215,0.00241215,0.00241215
259,2.67309e+06,2.67309e+06,2.67309e+06,192.554,192.554,192.554,2.96341,2.96341,2.96341,3.12525e+06,3.12525e+06,3.12525e+06,2.91659e+06,2.91659e+06,2.91659e+06,169.727,169.727,169.727,2.78438,2.78438,2.78438,56738.5,56738.5,56738.5,942118,942118,942118,1.45227e+07,1.45227e+07,1.45227e+07,865439,865439,865439,1.0267e+08,1.0267e+08,1.0267e+08,0.489971,0.489971,0.489971,0.00266024,0.00266024,0.00266024
260,2.69345e+06,2.69345e+06,2.69345e+06,147.5,147.5,147.5,3.28095,3.28095,3.28095,3.16931e+06,3.16931e+06,3.16931e+06,2.91846e+06,2.91846e+06,2.91846e+06,129.112,129.112,129.112,3.10349,3.10349,3.10349,54035.1,54035.1,54035.1,897871,897871,897871,1.38393e+07,1.38393e+07,1.38393e+07,824207,824207,824207,1.03375e+08,1.03375e+08,1.03375e+08,0.371736,0.371736,0.371736,0.00294792,0.00294792,0.00294792
261,2.7139e+06,2.7139e+06,2.7139e+06,114.402,114.402,114.402,3.65195,3.65195,3.65195,3.21136e+06,3.21136e+06,3.21136e+06,2.92028e+06,2.92028e+06,2.92028e+06,99.4466,99.4466,99.4466,3.47486,3.47486,3.47486,51463.2,51463.2,51463.2,855535,855535,855535,1.31857e+07,1.31857e+07,1.31857e+07,784985,784985,784985,1.04047e+08,1.04047e+08,1.04047e+08,0.285518,0.285518,0.285518,0.00328265,0.00328265,0.00328265
262,2.7344e+06,2.7344e+06,2.7344e+06,89.8748,89.8748,89.8748,4.08768,4.08768,4.08768,3.25145e+06,3.25145e+06,3.25145e+06,2.92205e+06,2.92205e+06,2.92205e+06,77.5855,77.5855,77.5855,3.90948,3.90948,3.90948,49016.9,49016.9,49016.9,815072,815072,815072,1.25612e+07,1.25612e+07,1.25612e+07,747679,747679,747679,1.04689e+08,1.04689e+08,1.04689e+08,0.222087,0.222087,0.222087,0.00367401,0.00367401,0.00367401
263,2.75494e+06,2.75494e+06,2.75494e+06,71.5448,71.5448,71.5448,4.60256,4.60256,4.60256,3.28966e+06,3.28966e+06,3.28966e+06,2.92374e+06,2.92374e+06,2.92374e+06,61.3357,61.3357,61.3357,4.42148,4.42148,4.42148,46690.7,46690.7,46690.7,776432,776432,776432,1.19651e+07,1.19651e+07,1.19651e+07,712206,712206,712206,1.05301e+08,1.05301e+08,1.05301e+08,0.175014,0.175014,0.175014,0.0041343,0.0041343,0.0041343
264,2.77551e+06,2.77551e+06,2.77551e+06,57.7344,57.7344,57.7344,5.21519,5.21519,5.21519,3.32606e+06,3.32606e+06,3.32606e+06,2.92536e+06,2.92536e+06,2.92536e+06,49.1554,49.1554,49.1554,5.02901,5.02901,5.02901,44479.1,44479.1,44479.1,739557,739557,739557,1.13962e+07,1.13962e+07,1.13962e+07,678485,678485,678485,1.05883e+08,1.05883e+08,1.05883e+08,0.139784,0.139784,0.139784,0.00467933,0.00467933,0.00467933
265,2.7961e+06,2.7961e+06,2.7961e+06,47.2492,47.2492,47.2492,5.94972,5.94972,5.94972,3.36072e+06,3.36072e+06,3.36072e+06,2.92689e+06,2.92689e+06,2.92689e+06,39.9522,39.9522,39.9522,5.75559,5.75559,5.75559,42377.4,42377.4,42377.4,704383,704383,704383,1.08538e+07,1.08538e+07,1.08538e+07,646442,646442,646442,1.06437e+08,1.06437e+08,1.06437e+08,0.113205,0.113205,0.113205,0.0053295,0.0053295,0.0053295
266,2.81669e+06,2.81669e+06,2.81669e+06,39.2322,39.2322,39.2322,6.83767,6.83767,6.83767,3.39371e+06,3.39371e+06,3.39371e+06,2.92834e+06,2.92834e+06,2.92834e+06,32.9463,32.9463,32.9463,6.63191,6.63191,6.63191,40381,40381,40381,670844,670844,670844,1.03366e+07,1.03366e+07,1.03366e+07,616008,616008,616008,1.06965e+08,1.06965e+08,1.06965e+08,0.0930001,0.0930001,0.0930001,0.00611137,0.00611137,0.00611137
267,2.83729e+06,2.83729e+06,2.83729e+06,33.0637,33.0637,33.0637,7.92052,7.92052,7.92052,3.42512e+06,3.42512e+06,3.42512e+06,2.92971e+06,2.92971e+06,2.92971e+06,27.5769,27.5769,27.5769,7.69832,7.69832,7.69832,38485.8,38485.8,38485.8,638875,638875,638875,9.84368e+06,9.84368e+06,9.84368e+06,587123,587123,587123,1.07467e+08,1.07467e+08,1.07467e+08,0.0775339,0.0775339,0.0775339,0.00705975,0.00705975,0.00705975
268,2.85789e+06,2.85789e+06,2.85789e+06,28.2926,28.2926,28.2926,9.25339,9.25339,9.25339,3.455e+06,3.455e+06,3.455e+06,2.93099e+06,2.93099e+06,2.93099e+06,23.4372,23.4372,23.4372,9.00834,9.00834,9.00834,36688.3,36688.3,36688.3,608408,608408,608408,9.37397e+06,9.37397e+06,9.37397e+06,559731,559731,559731,1.07944e+08,1.07944e+08,1.07944e+08,0.0656229,0.0656229,0.0656229,0.00822064,0.00822064,0.00822064
269,2.87848e+06,2.87848e+06,2.87848e+06,24.5879,24.5879,24.5879,10.9101,10.9101,10.9101,3.48343e+06,3.48343e+06,3.48343e+06,2.9322e+06,2.9322e+06,2.9322e+06,20.2304,20.2304,20.2304,10.6336,10.6336,10.6336,34985.3,34985.3,34985.3,579379,579379,579379,8.92647e+06,8.92647e+06,8.92647e+06,533787,533787,533787,1.08397e+08,1.08397e+08,1.08397e+08,0.0564038,0.0564038,0.0564038,0.00965538,0.00965538,0.00965538
270,2.89907e+06,2.89907e+06,2.89907e+06,21.705,21.705,21.705,12.9907,12.9907,12.9907,3.51047e+06,3.51047e+06,3.51047e+06,2.93332e+06,2.93332e+06,2.93332e+06,17.738,17.738,17.738,12.6708,12.6708,12.6708,33374.3,33374.3,33374.3,551724,551724,551724,8.50016e+06,8.50016e+06,8.50016e+06,509254,509254,509254,1.08828e+08,1.08828e+08,1.08828e+08,0.0492428,0.0492428,0.0492428,0.0114465,0.0114465,0.0114465
271,2.91964e+06,2.91964e+06,2.91964e+06,19.4625,19.4625,19.4625,15.6314,15.6314,15.6314,3.53619e+06,3.53619e+06,3.53619e+06,2.93437e+06,2.93437e+06,2.93437e+06,15.7986,15.7986,15.7986,15.252,15.252,15.252,31853.7,31853.7,31853.7,525381,525381,525381,8.09411e+06,8.09411e+06,8.09411e+06,486110,486110,486110,1.09237e+08,1.09237e+08,1.09237e+08,0.0436715,0.0436715,0.0436715,0.0137062,0.0137062,0.0137062
272,2.9402e+06,2.9402e+06,2.9402e+06,17.7247,17.7247,17.7247,19.0204,19.0204,19.0204,3.56063e+06,3.56063e+06,3.56063e+06,2.93533e+06,2.93533e+06,2.93533e+06,14.2917,14.2917,14.2917,18.5586,18.5586,18.5586,30422.8,30422.8,30422.8,500290,500290,500290,7.70737e+06,7.70737e+06,7.70737e+06,464347,464347,464347,1.09626e+08,1.09626e+08,1.09626e+08,0.0393412,0.0393412,0.0393412,0.0165883,0.0165883,0.0165883
273,2.96074e+06,2.96074e+06,2.96074e+06,16.3898,16.3898,16.3898,23.4198,23.4198,23.4198,3.58387e+06,3.58387e+06,3.58387e+06,2.93622e+06,2.93622e+06,2.93622e+06,13.1273,13.1273,13.1273,22.8432,22.8432,22.8432,29082.1,29082.1,29082.1,476393,476393,476393,7.33906e+06,7.33906e+06,7.33906e+06,443976,443976,443976,1.09995e+08,1.09995e+08,1.09995e+08,0.0359916,0.0359916,0.0359916,0.0203057,0.0203057,0.0203057
274,2.98126e+06,2.98126e+06,2.98126e+06,15.3812,15.3812,15.3812,29.1981,29.1981,29.1981,3.60595e+06,3.60595e+06,3.60595e+06,2.93704e+06,2.93704e+06,2.93704e+06,12.2378,12.2378,12.2378,28.4604,28.4604,28.4604,27833.8,27833.8,27833.8,453636,453636,453636,6.98833e+06,6.98833e+06,6.98833e+06,425038,425038,425038,1.10345e+08,1.10345e+08,1.10345e+08,0.033427,0.033427,0.033427,0.0251565,0.0251565,0.0251565
275,3.00175e+06,3.00175e+06,3.00175e+06,14.6413,14.6413,14.6413,36.8794,36.8794,36.8794,3.62692e+06,3.62692e+06,3.62692e+06,2.93778e+06,2.93778e+06,2.93778e+06,11.5723,11.5723,11.5723,35.9132,35.9132,35.9132,26682.7,26682.7,26682.7,431966,431966,431966,6.65435e+06,6.65435e+06,6.65435e+06,407612,407612,407612,1.10677e+08,1.10677e+08,1.10677e+08,0.0315004,0.0315004,0.0315004,0.0315618,0.0315618,0.0315618
276,3.0222e+06,3.0222e+06,3.0222e+06,14.1269,14.1269,14.1269,47.2161,47.2161,47.2161,3.64683e+06,3.64683e+06,3.64683e+06,2.93844e+06,2.93844e+06,2.93844e+06,11.0924,11.0924,11.0924,45.9226,45.9226,45.9226,25636.5,25636.5,25636.5,411332,411332,411332,6.33634e+06,6.33634e+06,6.33634e+06,391830,391830,391830,1.10991e+08,1.10991e+08,1.10991e+08,0.0301011,0.0301011,0.0301011,0.0401231,0.0401231,0.0401231
277,3.04261e+06,3.04261e+06,3.04261e+06,13.8059,13.8059,13.8059,61.3,61.3,61.3,3.66571e+06,3.66571e+06,3.66571e+06,2.93901e+06,2.93901e+06,2.93901e+06,10.7695,10.7695,10.7695,59.5321,59.5321,59.5321,24707.9,24707.9,24707.9,391685,391685,391685,6.03355e+06,6.03355e+06,6.03355e+06,377899,377899,377899,1.11289e+08,1.11289e+08,1.11289e+08,0.0291463,0.0291463,0.0291463,0.0517076,0.0517076,0.0517076
278,3.06295e+06,3.06295e+06,3.06295e+06,13.6546,13.6546,13.6546,80.7316,80.7316,80.7316,3.6836e+06,3.6836e+06,3.6836e+06,2.9395e+06,2.9395e+06,2.9395e+06,10.5822,10.5822,10.5822,78.2682,78.2682,78.2682,23916.2,23916.2,23916.2,372979,372979,372979,5.74526e+06,5.74526e+06,5.74526e+06,366137,366137,366137,1.1157e+08,1.1157e+08,1.1157e+08,0.0285742,0.0285742,0.0285742,0.0675793,0.0675793,0.0675793
279,3.08322e+06,3.08322e+06,3.08322e+06,13.6563,13.6563,13.6563,107.881,107.881,107.881,3.70052e+06,3.70052e+06,3.70052e+06,2.93988e+06,2.93988e+06,2.93988e+06,10.5152,10.5152,10.5152,104.386,104.386,104.386,23290.7,23290.7,23290.7,355170,355170,355170,5.47079e+06,5.47079e+06,5.47079e+06,357026,357026,357026,1.11834e+08,1.11834e+08,1.11834e+08,0.0283402,0.0283402,0.0283402,0.089599,0.089599,0.089599
280,3.10337e+06,3.10337e+06,3.10337e+06,13.7999,13.7999,13.7999,146.293,146.293,146.293,3.71649e+06,3.71649e+06,3.71649e+06,2.94015e+06,2.94015e+06,2.94015e+06,10.5575,10.5575,10.5575,141.25,141.25,141.25,22875.6,22875.6,22875.6,338216,338216,338216,5.20949e+06,5.20949e+06,5.20949e+06,351287,351287,351287,1.12082e+08,1.12082e+08,1.12082e+08,0.0284126,0.0284126,0.0284126,0.120534,0.120534,0.120534
281,3.12337e+06,3.12337e+06,3.12337e+06,14.0785,14.0785,14.0785,201.322,201.322,201.322,3.73151e+06,3.73151e+06,3.73151e+06,2.94026e+06,2.94026e+06,2.94026e+06,10.7018,10.7018,10.7018,193.929,193.929,193.929,22736.9,22736.9,22736.9,322076,322076,322076,4.96075e+06,4.96075e+06,4.96075e+06,350004,350004,350004,1.12314e+08,1.12314e+08,1.12314e+08,0.0287704,0.0287704,0.0287704,0.164539,0.164539,0.164539
282,3.14315e+06,3.14315e+06,3.14315e+06,14.4891,14.4891,14.4891,281.126,281.126,281.126,3.74555e+06,3.74555e+06,3.74555e+06,2.94018e+06,2.94018e+06,2.94018e+06,10.9441,10.9441,10.9441,270.125,270.125,270.125,22974.6,22974.6,22974.6,306713,306713,306713,4.72396e+06,4.72396e+06,4.72396e+06,354810,354810,354810,1.12527e+08,1.12527e+08,1.12527e+08,0.0294012,0.0294012,0.0294012,0.227913,0.227913,0.227913
283,3.16261e+06,3.16261e+06,3.16261e+06,15.0312,15.0312,15.0312,398.245,398.245,398.245,3.75856e+06,3.75856e+06,3.75856e+06,2.93985e+06,2.93985e+06,2.93985e+06,11.2822,11.2822,11.2822,381.644,381.644,381.644,23740.1,23740.1,23740.1,292089,292089,292089,4.49856e+06,4.49856e+06,4.49856e+06,368181,368181,368181,1.12721e+08,1.12721e+08,1.12721e+08,0.0302995,0.0302995,0.0302995,0.320285,0.320285,0.320285
284,3.1816e+06,3.1816e+06,3.1816e+06,15.7066,15.7066,15.7066,572.085,572.085,572.085,3.77044e+06,3.77044e+06,3.77044e+06,2.93915e+06,2.93915e+06,2.93915e+06,11.7156,11.7156,11.7156,546.706,546.706,546.706,25264.3,25264.3,25264.3,278170,278170,278170,4.28402e+06,4.28402e+06,4.28402e+06,393890,393890,393890,1.12893e+08,1.12893e+08,1.12893e+08,0.0314648,0.0314648,0.0314648,0.456491,0.456491,0.456491
285,3.19991e+06,3.19991e+06,3.19991e+06,16.5173,16.5173,16.5173,832.84,832.84,832.84,3.781e+06,3.781e+06,3.781e+06,2.93793e+06,2.93793e+06,2.93793e+06,12.2444,12.2444,12.2444,793.581,793.581,793.581,27901.6,27901.6,27901.6,264924,264924,264924,4.07983e+06,4.07983e+06,4.07983e+06,437729,437729,437729,1.13036e+08,1.13036e+08,1.13036e+08,0.0328993,0.0328993,0.0328993,0.659531,0.659531,0.659531
286,3.21717e+06,3.21717e+06,3.21717e+06,17.4643,17.4643,17.4643,1227.59,1227.59,1227.59,3.78995e+06,3.78995e+06,3.78995e+06,2.93594e+06,2.93594e+06,2.93594e+06,12.8677,12.8677,12.8677,1166.23,1166.23,1166.23,32198.4,32198.4,32198.4,252318,252318,252318,3.88551e+06,3.88551e+06,3.88551e+06,508620,508620,508620,1.13144e+08,1.13144e+08,1.13144e+08,0.0346046,0.0346046,0.0346046,0.965195,0.965195,0.965195
