time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,2.5781e+06,2.5781e+06,2.5781e+06,2223.4,2223.4,2223.4,1514.51,1514.51,1514.51,5.06531e+06,5.06531e+06,5.06531e+06,6.10109e+06,6.10109e+06,6.10109e+06,2061.89,2061.89,2061.89,1166.87,1166.87,1166.87,147549,147549,147549,67879.8,67879.8,67879.8,420050,420050,420050,820864,820864,820864,1.12693e+08,1.12693e+08,1.12693e+08,4.74883,4.74883,4.74883,2.1459,2.1459,2.1459
339,2.58624e+06,2.58624e+06,2.58624e+06,2745.34,2745.34,2745.34,1601.64,1601.64,1601.64,5.05476e+06,5.05476e+06,5.05476e+06,6.09972e+06,6.09972e+06,6.09972e+06,2537.06,2537.06,2537.06,1227.39,1227.39,1227.39,145276,145276,145276,81271.2,81271.2,81271.2,503226,503226,503226,804848,804848,804848,1.12621e+08,1.12621e+08,1.12621e+08,5.84402,5.84402,5.84402,2.26165,2.26165,2.26165
340,2.59228e+06,2.59228e+06,2.59228e+06,3396.66,3396.66,3396.66,1694.67,1694.67,1694.67,5.04233e+06,5.04233e+06,5.04233e+06,6.09587e+06,6.09587e+06,6.09587e+06,3129.25,3129.25,3129.25,1292.28,1292.28,1292.28,144078,144078,144078,98051.5,98051.5,98051.5,607421,607421,607421,794902,794902,794902,1.12523e+08,1.12523e+08,1.12523e+08,7.21305,7.21305,7.21305,2.38742,2.38742,2.38742
341,2.59576e+06,2.59576e+06,2.59576e+06,4203,4203,4203,1790.35,1790.35,1790.35,5.02766e+06,5.02766e+06,5.02766e+06,6.08925e+06,6.08925e+06,6.08925e+06,3862.02,3862.02,3862.02,1359.19,1359.19,1359.19,143867,143867,143867,119009,119009,119009,737560,737560,737560,790516,790516,790516,1.12395e+08,1.12395e+08,1.12395e+08,8.91422,8.91422,8.91422,2.51949,2.51949,2.51949
342,2.59617e+06,2.59617e+06,2.59617e+06,5189.21,5189.21,5189.21,1883.92,1883.92,1883.92,5.01032e+06,5.01032e+06,5.01032e+06,6.07949e+06,6.07949e+06,6.07949e+06,4758.77,4758.77,4758.77,1424.75,1424.75,1424.75,144525,144525,144525,145043,145043,145043,899292,899292,899292,791042,791042,791042,1.12234e+08,1.12234e+08,1.12234e+08,11.0079,11.0079,11.0079,2.65224,2.65224,2.65224
343,2.59296e+06,2.59296e+06,2.59296e+06,6374.65,6374.65,6374.65,1968.82,1968.82,1968.82,4.98993e+06,4.98993e+06,4.98993e+06,6.06621e+06,6.06621e+06,6.06621e+06,5838.76,5838.76,5838.76,1484.34,1484.34,1484.34,145898,145898,145898,177126,177126,177126,1.09874e+06,1.09874e+06,1.09874e+06,795627,795627,795627,1.12034e+08,1.12034e+08,1.12034e+08,13.5486,13.5486,13.5486,2.77777,2.77777,2.77777
344,2.58557e+06,2.58557e+06,2.58557e+06,7765.92,7765.92,7765.92,2036.75,2036.75,2036.75,4.96615e+06,4.96615e+06,4.96615e+06,6.04903e+06,6.04903e+06,6.04903e+06,7110.9,7110.9,7110.9,1532.11,1532.11,1532.11,147778,147778,147778,216211,216211,216211,1.34199e+06,1.34199e+06,1.34199e+06,803155,803155,803155,1.11791e+08,1.11791e+08,1.11791e+08,16.5711,16.5711,16.5711,2.88567,2.88567,2.88567
345,2.57351e+06,2.57351e+06,2.57351e+06,9347.19,9347.19,9347.19,2078.05,2078.05,2078.05,4.93883e+06,4.93883e+06,4.93883e+06,6.0276e+06,6.0276e+06,6.0276e+06,8565.29,8565.29,8565.29,1561.28,1561.28,1561.28,149898,149898,149898,263088,263088,263088,1.63417e+06,1.63417e+06,1.63417e+06,812205,812205,812205,1.11501e+08,1.11501e+08,1.11501e+08,20.0711,20.0711,20.0711,2.96327,2.96327,2.96327
346,2.55644e+06,2.55644e+06,2.55644e+06,11069.8,11069.8,11069.8,2082.81,2082.81,2082.81,4.90812e+06,4.90812e+06,4.90812e+06,6.00171e+06,6.00171e+06,6.00171e+06,10163.5,10163.5,10163.5,1564.82,1564.82,1564.82,151934,151934,151934,318173,318173,318173,1.97816e+06,1.97816e+06,1.97816e+06,821052,821052,821052,1.11165e+08,1.11165e+08,1.11165e+08,23.9814,23.9814,23.9814,2.99673,2.99673,2.99673
347,2.53428e+06,2.53428e+06,2.53428e+06,12844.3,12844.3,12844.3,2042.75,2042.75,2042.75,4.87462e+06,4.87462e+06,4.87462e+06,5.97136e+06,5.97136e+06,5.97136e+06,11830.7,11830.7,11830.7,1536.8,1536.8,1536.8,153516,153516,153516,381248,381248,381248,2.37295e+06,2.37295e+06,2.37295e+06,827743,827743,827743,1.10784e+08,1.10784e+08,1.10784e+08,28.1491,28.1491,28.1491,2.97299,2.97299,2.97299
348,2.50732e+06,2.50732e+06,2.50732e+06,14541.3,14541.3,14541.3,1953.41,1953.41,1953.41,4.8395e+06,4.8395e+06,4.8395e+06,5.93687e+06,5.93687e+06,5.93687e+06,13453.9,13453.9,13453.9,1473.84,1473.84,1473.84,154263,154263,154263,451210,451210,451210,2.81203e+06,2.81203e+06,2.81203e+06,830263,830263,830263,1.10368e+08,1.10368e+08,1.10368e+08,32.3237,32.3237,32.3237,2.88273,2.88273,2.88273
349,2.47634e+06,2.47634e+06,2.47634e+06,16003.8,16003.8,16003.8,1816.27,1816.27,1816.27,4.80456e+06,4.80456e+06,4.80456e+06,5.89891e+06,5.89891e+06,5.89891e+06,14890.9,14890.9,14890.9,1376.65,1376.65,1376.65,153827,153827,153827,525914,525914,525914,3.28224e+06,3.28224e+06,3.28224e+06,826782,826782,826782,1.09931e+08,1.09931e+08,1.09931e+08,36.1695,36.1695,36.1695,2.72345,2.72345,2.72345
350,2.44251e+06,2.44251e+06,2.44251e+06,17075.4,17075.4,17075.4,1639.57,1639.57,1639.57,4.77211e+06,4.77211e+06,4.77211e+06,5.85852e+06,5.85852e+06,5.85852e+06,15993.1,15993.1,15993.1,1250.61,1250.61,1250.61,151955,151955,151955,602206,602206,602206,3.76389e+06,3.76389e+06,3.76389e+06,815939,815939,815939,1.09493e+08,1.09493e+08,1.09493e+08,39.3099,39.3099,39.3099,2.50162,2.50162,2.50162
351,2.40739e+06,2.40739e+06,2.40739e+06,17634.6,17634.6,17634.6,1437.22,1437.22,1437.22,4.74478e+06,4.74478e+06,4.74478e+06,5.81702e+06,5.81702e+06,5.81702e+06,16636.3,16636.3,16636.3,1105.18,1105.18,1105.18,148525,148525,148525,676204,676204,676204,4.23242e+06,4.23242e+06,4.23242e+06,797086,797086,797086,1.09079e+08,1.09079e+08,1.09079e+08,41.4001,41.4001,41.4001,2.23268,2.23268,2.23268
352,2.37265e+06,2.37265e+06,2.37265e+06,17625.4,17625.4,17625.4,1225.99,1225.99,1225.99,4.72509e+06,4.72509e+06,4.72509e+06,5.77586e+06,5.77586e+06,5.77586e+06,16751.4,16751.4,16751.4,952.018,952.018,952.018,143578,143578,143578,743807,743807,743807,4.6615e+06,4.6615e+06,4.6615e+06,770394,770394,770394,1.08713e+08,1.08713e+08,1.08713e+08,42.2076,42.2076,42.2076,1.93829,1.93829,1.93829
353,2.3399e+06,2.3399e+06,2.3399e+06,17070.1,17070.1,17070.1,1021.83,1021.83,1021.83,4.7151e+06,4.7151e+06,4.7151e+06,5.73639e+06,5.73639e+06,5.73639e+06,16340.5,16340.5,16340.5,802.471,802.471,802.471,137295,137295,137295,801299,801299,801299,5.027e+06,5.027e+06,5.027e+06,736791,736791,736791,1.08416e+08,1.08416e+08,1.08416e+08,41.6699,41.6699,41.6699,1.64174,1.64174,1.64174
354,2.31049e+06,2.31049e+06,2.31049e+06,16059.9,16059.9,16059.9,836.918,836.918,836.918,4.71611e+06,4.71611e+06,4.71611e+06,5.69975e+06,5.69975e+06,5.69975e+06,15474,15474,15474,665.504,665.504,665.504,129967,129967,129967,845879,845879,845879,5.31048e+06,5.31048e+06,5.31048e+06,697753,697753,697753,1.08204e+08,1.08204e+08,1.08204e+08,39.9045,39.9045,39.9045,1.36319,1.36319,1.36319
355,2.28534e+06,2.28534e+06,2.28534e+06,14728,14728,14728,678.311,678.311,678.311,4.7285e+06,4.7285e+06,4.7285e+06,5.66672e+06,5.66672e+06,5.66672e+06,14269.3,14269.3,14269.3,546.617,546.617,546.617,121929,121929,121929,875972,875972,875972,5.50135e+06,5.50135e+06,5.50135e+06,655023,655023,655023,1.08085e+08,1.08085e+08,1.08085e+08,37.1702,37.1702,37.1702,1.11654,1.11654,1.11654
356,2.26495e+06,2.26495e+06,2.26495e+06,13217.8,13217.8,13217.8,548.208,548.208,548.208,4.75178e+06,4.75178e+06,4.75178e+06,5.6377e+06,5.6377e+06,5.6377e+06,12861.1,12861.1,12861.1,447.905,447.905,447.905,113517,113517,113517,891272,891272,891272,5.59732e+06,5.59732e+06,5.59732e+06,610343,610343,610343,1.08059e+08,1.08059e+08,1.08059e+08,33.7972,33.7972,33.7972,0.908602,0.908602,0.908602
357,2.24944e+06,2.24944e+06,2.24944e+06,11657.4,11657.4,11657.4,445.259,445.259,445.259,4.7848e+06,4.7848e+06,4.7848e+06,5.61275e+06,5.61275e+06,5.61275e+06,11376,11376,11376,368.867,368.867,368.867,105029,105029,105029,892562,892562,892562,5.60329e+06,5.60329e+06,5.60329e+06,565261,565261,565261,1.08119e+08,1.08119e+08,1.08119e+08,30.1167,30.1167,30.1167,0.740212,0.740212,0.740212
358,2.23865e+06,2.23865e+06,2.23865e+06,10144.7,10144.7,10144.7,366.113,366.113,366.113,4.82592e+06,4.82592e+06,4.82592e+06,5.59169e+06,5.59169e+06,5.59169e+06,9915.09,9915.09,9915.09,307.44,307.44,307.44,96702.9,96702.9,96702.9,881412,881412,881412,5.52938e+06,5.52938e+06,5.52938e+06,521030,521030,521030,1.08253e+08,1.08253e+08,1.08253e+08,26.4088,26.4088,26.4088,0.608213,0.608213,0.608213
359,2.23219e+06,2.23219e+06,2.23219e+06,8744.39,8744.39,8744.39,306.7,306.7,306.7,4.87334e+06,4.87334e+06,4.87334e+06,5.57414e+06,5.57414e+06,5.57414e+06,8548.2,8548.2,8548.2,260.908,260.908,260.908,88715.3,88715.3,88715.3,859840,859840,859840,5.38875e+06,5.38875e+06,5.38875e+06,478581,478581,478581,1.08448e+08,1.08448e+08,1.08448e+08,22.8781,22.8781,22.8781,0.507471,0.507471,0.507471
360,2.22961e+06,2.22961e+06,2.22961e+06,7491.24,7491.24,7491.24,263.064,263.064,263.064,4.92522e+06,4.92522e+06,4.92522e+06,5.55966e+06,5.55966e+06,5.55966e+06,7315.66,7315.66,7315.66,226.515,226.515,226.515,81185.8,81185.8,81185.8,830025,830025,830025,5.19559e+06,5.19559e+06,5.19559e+06,438551,438551,438551,1.08689e+08,1.08689e+08,1.08689e+08,19.652,19.652,19.652,0.432371,0.432371,0.432371
361,2.2304e+06,2.2304e+06,2.2304e+06,6397.56,6397.56,6397.56,231.781,231.781,231.781,4.97986e+06,4.97986e+06,4.97986e+06,5.54777e+06,5.54777e+06,5.54777e+06,6234.35,6234.35,6234.35,201.805,201.805,201.805,74187,74187,74187,794090,794090,794090,4.96372e+06,4.96372e+06,4.96372e+06,401333,401333,401333,1.08962e+08,1.08962e+08,1.08962e+08,16.7931,16.7931,16.7931,0.377709,0.377709,0.377709
362,2.23406e+06,2.23406e+06,2.23406e+06,5460.44,5460.44,5460.44,210.096,210.096,210.096,5.03578e+06,5.03578e+06,5.03578e+06,5.53803e+06,5.53803e+06,5.53803e+06,5304.76,5304.76,5304.76,184.756,184.756,184.756,67755.7,67755.7,67755.7,753962,753962,753962,4.70565e+06,4.70565e+06,4.70565e+06,367131,367131,367131,1.09255e+08,1.09255e+08,1.09255e+08,14.3162,14.3162,14.3162,0.339104,0.339104,0.339104
363,2.24015e+06,2.24015e+06,2.24015e+06,4668.1,4668.1,4668.1,195.899,195.899,195.899,5.09174e+06,5.09174e+06,5.09174e+06,5.53002e+06,5.53002e+06,5.53002e+06,4517.35,4517.35,4517.35,173.789,173.789,173.789,61903,61903,61903,711302,711302,711302,4.43211e+06,4.43211e+06,4.43211e+06,336012,336012,336012,1.09559e+08,1.09559e+08,1.09559e+08,12.2056,12.2056,12.2056,0.313086,0.313086,0.313086
364,2.24826e+06,2.24826e+06,2.24826e+06,4004.46,4004.46,4004.46,187.638,187.638,187.638,5.14676e+06,5.14676e+06,5.14676e+06,5.52339e+06,5.52339e+06,5.52339e+06,3857.39,3857.39,3857.39,167.725,167.725,167.725,56622.2,56622.2,56622.2,667482,667482,667482,4.15192e+06,4.15192e+06,4.15192e+06,307952,307952,307952,1.09864e+08,1.09864e+08,1.09864e+08,10.4287,10.4287,10.4287,0.297031,0.297031,0.297031
365,2.25805e+06,2.25805e+06,2.25805e+06,3452.26,3452.26,3452.26,184.213,184.213,184.213,5.20007e+06,5.20007e+06,5.20007e+06,5.51784e+06,5.51784e+06,5.51784e+06,3308.34,3308.34,3308.34,165.717,165.717,165.717,51896.2,51896.2,51896.2,623595,623595,623595,3.87203e+06,3.87203e+06,3.87203e+06,282865,282865,282865,1.10163e+08,1.10163e+08,1.10163e+08,8.94532,8.94532,8.94532,0.289028,0.289028,0.289028
366,2.26921e+06,2.26921e+06,2.26921e+06,2994.81,2994.81,2994.81,184.882,184.882,184.882,5.25113e+06,5.25113e+06,5.25113e+06,5.51313e+06,5.51313e+06,5.51313e+06,2853.82,2853.82,2853.82,167.191,167.191,167.191,47701.2,47701.2,47701.2,580482,580482,580482,3.59775e+06,3.59775e+06,3.59775e+06,260635,260635,260635,1.10453e+08,1.10453e+08,1.10453e+08,7.71409,7.71409,7.71409,0.287748,0.287748,0.287748
367,2.28151e+06,2.28151e+06,2.28151e+06,2616.93,2616.93,2616.93,189.183,189.183,189.183,5.29957e+06,5.29957e+06,5.29957e+06,5.50905e+06,5.50905e+06,5.50905e+06,2478.76,2478.76,2478.76,171.791,171.791,171.791,44011.2,44011.2,44011.2,538763,538763,538763,3.33297e+06,3.33297e+06,3.33297e+06,241131,241131,241131,1.10729e+08,1.10729e+08,1.10729e+08,6.69609,6.69609,6.69609,0.292324,0.292324,0.292324
368,2.29471e+06,2.29471e+06,2.29471e+06,2305.41,2305.41,2305.41,196.882,196.882,196.882,5.34515e+06,5.34515e+06,5.34515e+06,5.50544e+06,5.50544e+06,5.50544e+06,2169.9,2169.9,2169.9,179.342,179.342,179.342,40799.9,40799.9,40799.9,498880,498880,498880,3.08039e+06,3.08039e+06,3.08039e+06,224220,224220,224220,1.1099e+08,1.1099e+08,1.1099e+08,5.8565,5.8565,5.8565,0.302256,0.302256,0.302256
369,2.30866e+06,2.30866e+06,2.30866e+06,2048.99,2048.99,2048.99,207.933,207.933,207.933,5.38774e+06,5.38774e+06,5.38774e+06,5.50217e+06,5.50217e+06,5.50217e+06,1915.89,1915.89,1915.89,189.822,189.822,189.822,38043,38043,38043,461126,461126,461126,2.84178e+06,2.84178e+06,2.84178e+06,209781,209781,209781,1.11233e+08,1.11233e+08,1.11233e+08,5.16522,5.16522,5.16522,0.317351,0.317351,0.317351
370,2.32321e+06,2.32321e+06,2.32321e+06,1838.27,1838.27,1838.27,222.46,222.46,222.46,5.4273e+06,5.4273e+06,5.4273e+06,5.49913e+06,5.49913e+06,5.49913e+06,1707.25,1707.25,1707.25,203.351,203.351,203.351,35719.2,35719.2,35719.2,425680,425680,425680,2.61818e+06,2.61818e+06,2.61818e+06,197709,197709,197709,1.11458e+08,1.11458e+08,1.11458e+08,4.59684,4.59684,4.59684,0.337684,0.337684,0.337684
371,2.33822e+06,2.33822e+06,2.33822e+06,1665.5,1665.5,1665.5,240.747,240.747,240.747,5.46386e+06,5.46386e+06,5.46386e+06,5.49624e+06,5.49624e+06,5.49624e+06,1536.11,1536.11,1536.11,220.182,220.182,220.182,33811.4,33811.4,33811.4,392630,392630,392630,2.41006e+06,2.41006e+06,2.41006e+06,187921,187921,187921,1.11665e+08,1.11665e+08,1.11665e+08,4.13024,4.13024,4.13024,0.363575,0.363575,0.363575
372,2.3536e+06,2.3536e+06,2.3536e+06,1524.34,1524.34,1524.34,263.246,263.246,263.246,5.49749e+06,5.49749e+06,5.49749e+06,5.49343e+06,5.49343e+06,5.49343e+06,1396.06,1396.06,1396.06,240.714,240.714,240.714,32308,32308,32308,361996,361996,361996,2.21745e+06,2.21745e+06,2.21745e+06,180368,180368,180368,1.11854e+08,1.11854e+08,1.11854e+08,3.7481,3.7481,3.7481,0.395593,0.395593,0.395593
373,2.36924e+06,2.36924e+06,2.36924e+06,1409.67,1409.67,1409.67,290.597,290.597,290.597,5.52829e+06,5.52829e+06,5.52829e+06,5.49064e+06,5.49064e+06,5.49064e+06,1281.88,1281.88,1281.88,265.501,265.501,265.501,31203.4,31203.4,31203.4,333751,333751,333751,2.04011e+06,2.04011e+06,2.04011e+06,175032,175032,175032,1.12025e+08,1.12025e+08,1.12025e+08,3.43629,3.43629,3.43629,0.434573,0.434573,0.434573
374,2.38507e+06,2.38507e+06,2.38507e+06,1317.36,1317.36,1317.36,323.652,323.652,323.652,5.55637e+06,5.55637e+06,5.55637e+06,5.48781e+06,5.48781e+06,5.48781e+06,1189.37,1189.37,1189.37,295.284,295.284,295.284,30499.3,30499.3,30499.3,307831,307831,307831,1.87756e+06,1.87756e+06,1.87756e+06,171937,171937,171937,1.12178e+08,1.12178e+08,1.12178e+08,3.18339,3.18339,3.18339,0.481657,0.481657,0.481657
375,2.40101e+06,2.40101e+06,2.40101e+06,1244.08,1244.08,1244.08,363.529,363.529,363.529,5.58187e+06,5.58187e+06,5.58187e+06,5.48491e+06,5.48491e+06,5.48491e+06,1115.16,1115.16,1115.16,331.027,331.027,331.027,30206.1,30206.1,30206.1,284150,284150,284150,1.72919e+06,1.72919e+06,1.72919e+06,171159,171159,171159,1.12315e+08,1.12315e+08,1.12315e+08,2.98023,2.98023,2.98023,0.538345,0.538345,0.538345
376,2.41699e+06,2.41699e+06,2.41699e+06,1187.2,1187.2,1187.2,411.665,411.665,411.665,5.60492e+06,5.60492e+06,5.60492e+06,5.48188e+06,5.48188e+06,5.48188e+06,1056.55,1056.55,1056.55,373.971,373.971,373.971,30344.3,30344.3,30344.3,262604,262604,262604,1.5943e+06,1.5943e+06,1.5943e+06,172829,172829,172829,1.12436e+08,1.12436e+08,1.12436e+08,2.81946,2.81946,2.81946,0.606583,0.606583,0.606583
377,2.43293e+06,2.43293e+06,2.43293e+06,1144.64,1144.64,1144.64,469.907,469.907,469.907,5.62566e+06,5.62566e+06,5.62566e+06,5.47868e+06,5.47868e+06,5.47868e+06,1011.39,1011.39,1011.39,425.703,425.703,425.703,30946.5,30946.5,30946.5,243083,243083,243083,1.47214e+06,1.47214e+06,1.47214e+06,177152,177152,177152,1.12542e+08,1.12542e+08,1.12542e+08,2.69524,2.69524,2.69524,0.688868,0.688868,0.688868
378,2.44876e+06,2.44876e+06,2.44876e+06,1114.78,1114.78,1114.78,540.619,540.619,540.619,5.6442e+06,5.6442e+06,5.6442e+06,5.47525e+06,5.47525e+06,5.47525e+06,977.999,977.999,977.999,488.248,488.248,488.248,32060.6,32060.6,32060.6,225474,225474,225474,1.36196e+06,1.36196e+06,1.36196e+06,184417,184417,184417,1.12632e+08,1.12632e+08,1.12632e+08,2.60296,2.60296,2.60296,0.788397,0.788397,0.788397
379,2.46441e+06,2.46441e+06,2.46441e+06,1096.33,1096.33,1096.33,626.823,626.823,626.823,5.66066e+06,5.66066e+06,5.66066e+06,5.47155e+06,5.47155e+06,5.47155e+06,955.037,955.037,955.037,564.192,564.192,564.192,33752.3,33752.3,33752.3,209664,209664,209664,1.263e+06,1.263e+06,1.263e+06,195024,195024,195024,1.12708e+08,1.12708e+08,1.12708e+08,2.53902,2.53902,2.53902,0.909254,0.909254,0.909254
380,2.47979e+06,2.47979e+06,2.47979e+06,1088.35,1088.35,1088.35,732.384,732.384,732.384,5.67512e+06,5.67512e+06,5.67512e+06,5.46751e+06,5.46751e+06,5.46751e+06,941.471,941.471,941.471,656.834,656.834,656.834,36110.7,36110.7,36110.7,195543,195543,195543,1.17455e+06,1.17455e+06,1.17455e+06,209504,209504,209504,1.1277e+08,1.1277e+08,1.1277e+08,2.50059,2.50059,2.50059,1.05666,1.05666,1.05666
381,2.4948e+06,2.4948e+06,2.4948e+06,1090.08,1090.08,1090.08,862.241,862.241,862.241,5.68768e+06,5.68768e+06,5.68768e+06,5.46304e+06,5.46304e+06,5.46304e+06,936.491,936.491,936.491,770.378,770.378,770.378,39253.2,39253.2,39253.2,183006,183006,183006,1.09591e+06,1.09591e+06,1.09591e+06,228557,228557,228557,1.12818e+08,1.12818e+08,1.12818e+08,2.48553,2.48553,2.48553,1.23727,1.23727,1.23727
382,2.50933e+06,2.50933e+06,2.50933e+06,1100.97,1100.97,1100.97,1022.7,1022.7,1022.7,5.69836e+06,5.69836e+06,5.69836e+06,5.45805e+06,5.45805e+06,5.45805e+06,939.462,939.462,939.462,910.18,910.18,910.18,43333.2,43333.2,43333.2,171955,171955,171955,1.02644e+06,1.02644e+06,1.02644e+06,253095,253095,253095,1.12852e+08,1.12852e+08,1.12852e+08,2.49215,2.49215,2.49215,1.45959,1.45959,1.45959
383,2.52325e+06,2.52325e+06,2.52325e+06,1120.55,1120.55,1120.55,1221.76,1221.76,1221.76,5.70722e+06,5.70722e+06,5.70722e+06,5.45242e+06,5.45242e+06,5.45242e+06,949.859,949.859,949.859,1083.04,1083.04,1083.04,48549.4,48549.4,48549.4,162297,162297,162297,965531,965531,965531,284297,284297,284297,1.12871e+08,1.12871e+08,1.12871e+08,2.51912,2.51912,2.51912,1.73444,1.73444,1.73444
384,2.53638e+06,2.53638e+06,2.53638e+06,1148.4,1148.4,1148.4,1469.57,1469.57,1469.57,5.71422e+06,5.71422e+06,5.71422e+06,5.44601e+06,5.44601e+06,5.44601e+06,967.209,967.209,967.209,1297.54,1297.54,1297.54,55157.1,55157.1,55157.1,153949,153949,153949,912629,912629,912629,323676,323676,323676,1.12874e+08,1.12874e+08,1.12874e+08,2.5653,2.5653,2.5653,2.07553,2.07553,2.07553
385,2.54855e+06,2.54855e+06,2.54855e+06,1184.01,1184.01,1184.01,1778.8,1778.8,1778.8,5.71934e+06,5.71934e+06,5.71934e+06,5.43862e+06,5.43862e+06,5.43862e+06,991.019,991.019,991.019,1564.43,1564.43,1564.43,63481.8,63481.8,63481.8,146829,146829,146829,867211,867211,867211,373161,373161,373161,1.1286e+08,1.1286e+08,1.1286e+08,2.62957,2.62957,2.62957,2.50012,2.50012,2.50012
386,2.55951e+06,2.55951e+06,2.55951e+06,1226.76,1226.76,1226.76,2165.13,2165.13,2165.13,5.72248e+06,5.72248e+06,5.72248e+06,5.43002e+06,5.43002e+06,5.43002e+06,1020.69,1020.69,1020.69,1896.99,1896.99,1896.99,73935,73935,73935,140862,140862,140862,828785,828785,828785,435190,435190,435190,1.12828e+08,1.12828e+08,1.12828e+08,2.71056,2.71056,2.71056,3.02965,3.02965,3.02965
387,2.56896e+06,2.56896e+06,2.56896e+06,1275.67,1275.67,1275.67,2647.51,2647.51,2647.51,5.72352e+06,5.72352e+06,5.72352e+06,5.41995e+06,5.41995e+06,5.41995e+06,1055.39,1055.39,1055.39,2311.31,2311.31,2311.31,87030.8,87030.8,87030.8,135972,135972,135972,796871,796871,796871,512813,512813,512813,1.12774e+08,1.12774e+08,1.12774e+08,2.80645,2.80645,2.80645,3.69038,3.69038,3.69038
388,2.57657e+06,2.57657e+06,2.57657e+06,1329.3,1329.3,1329.3,3248.08,3248.08,3248.08,5.72224e+06,5.72224e+06,5.72224e+06,5.40807e+06,5.40807e+06,5.40807e+06,1093.96,1093.96,1093.96,2826.3,2826.3,2826.3,103401,103401,103401,132082,132082,132082,770981,770981,770981,609784,609784,609784,1.12697e+08,1.12697e+08,1.12697e+08,2.91458,2.91458,2.91458,4.51359,4.51359,4.51359
389,2.58191e+06,2.58191e+06,2.58191e+06,1385.5,1385.5,1385.5,3991.55,3991.55,3991.55,5.71842e+06,5.71842e+06,5.71842e+06,5.39399e+06,5.39399e+06,5.39399e+06,1134.7,1134.7,1134.7,3463.21,3463.21,3463.21,123806,123806,123806,129107,129107,129107,750591,750591,750591,730629,730629,730629,1.12593e+08,1.12593e+08,1.12593e+08,3.03102,3.03102,3.03102,5.53513,5.53513,5.53513
390,2.58451e+06,2.58451e+06,2.58451e+06,1441.22,1441.22,1441.22,4903.28,4903.28,4903.28,5.71173e+06,5.71173e+06,5.71173e+06,5.37729e+06,5.37729e+06,5.37729e+06,1175.26,1175.26,1175.26,4244.21,4244.21,4244.21,149131,149131,149131,126948,126948,126948,735109,735109,735109,880634,880634,880634,1.12456e+08,1.12456e+08,1.12456e+08,3.15015,3.15015,3.15015,6.79372,6.79372,6.79372
391,2.58383e+06,2.58383e+06,2.58383e+06,1492.3,1492.3,1492.3,6005.71,6005.71,6005.71,5.70183e+06,5.70183e+06,5.70183e+06,5.3575e+06,5.3575e+06,5.3575e+06,1212.47,1212.47,1212.47,5189.58,5189.58,5189.58,180357,180357,180357,125485,125485,125485,723830,723830,723830,1.0657e+06,1.0657e+06,1.0657e+06,1.12283e+08,1.12283e+08,1.12283e+08,3.26418,3.26418,3.26418,8.32698,8.32698,8.32698
392,2.5793e+06,2.5793e+06,2.5793e+06,1533.41,1533.41,1533.41,7312.34,7312.34,7312.34,5.68831e+06,5.68831e+06,5.68831e+06,5.33423e+06,5.33423e+06,5.33423e+06,1242.28,1242.28,1242.28,6312.95,6312.95,6312.95,218499,218499,218499,124569,124569,124569,715900,715900,715900,1.29194e+06,1.29194e+06,1.29194e+06,1.12068e+08,1.12068e+08,1.12068e+08,3.36287,3.36287,3.36287,10.1645,10.1645,10.1645
393,2.57039e+06,2.57039e+06,2.57039e+06,1558.22,1558.22,1558.22,8819.15,8819.15,8819.15,5.67081e+06,5.67081e+06,5.67081e+06,5.30717e+06,5.30717e+06,5.30717e+06,1259.9,1259.9,1259.9,7614.19,7614.19,7614.19,264477,264477,264477,124017,124017,124017,710277,710277,710277,1.56504e+06,1.56504e+06,1.56504e+06,1.11807e+08,1.11807e+08,1.11807e+08,3.43357,3.43357,3.43357,12.3169,12.3169,12.3169
394,2.55662e+06,2.55662e+06,2.55662e+06,1559.96,1559.96,1559.96,10494.1,10494.1,10494.1,5.64902e+06,5.64902e+06,5.64902e+06,5.27629e+06,5.27629e+06,5.27629e+06,1260.22,1260.22,1260.22,9070.63,9070.63,9070.63,318932,318932,318932,123609,123609,123609,705727,705727,705727,1.88904e+06,1.88904e+06,1.88904e+06,1.11499e+08,1.11499e+08,1.11499e+08,3.46206,3.46206,3.46206,14.7615,14.7615,14.7615
