time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,2.76358e+06,2.76358e+06,2.76358e+06,38.2418,38.2418,38.2418,24620.9,24620.9,24620.9,3.46002e+06,3.46002e+06,3.46002e+06,3.16882e+06,3.16882e+06,3.16882e+06,32.4284,32.4284,32.4284,23066.5,23066.5,23066.5,726358,726358,726358,4017.59,4017.59,4017.59,50917.8,50917.8,50917.8,1.02286e+07,1.02286e+07,1.02286e+07,1.07334e+08,1.07334e+08,1.07334e+08,0.0863261,0.0863261,0.0863261,39.3709,39.3709,39.3709
225,2.72767e+06,2.72767e+06,2.72767e+06,32.63,32.63,32.63,21127.1,21127.1,21127.1,3.40673e+06,3.40673e+06,3.40673e+06,3.21713e+06,3.21713e+06,3.21713e+06,28.4586,28.4586,28.4586,19752.1,19752.1,19752.1,737792,737792,737792,3621.2,3621.2,3621.2,45959.6,45959.6,45959.6,1.03316e+07,1.03316e+07,1.03316e+07,1.07273e+08,1.07273e+08,1.07273e+08,0.0741623,0.0741623,0.0741623,34.4071,34.4071,34.4071
226,2.7012e+06,2.7012e+06,2.7012e+06,28.3874,28.3874,28.3874,17576.4,17576.4,17576.4,3.36235e+06,3.36235e+06,3.36235e+06,3.27512e+06,3.27512e+06,3.27512e+06,25.4608,25.4608,25.4608,16383.7,16383.7,16383.7,730169,730169,730169,3256.79,3256.79,3256.79,41425.4,41425.4,41425.4,1.01717e+07,1.01717e+07,1.01717e+07,1.07466e+08,1.07466e+08,1.07466e+08,0.0646788,0.0646788,0.0646788,29.0301,29.0301,29.0301
227,2.68356e+06,2.68356e+06,2.68356e+06,25.3627,25.3627,25.3627,14281.4,14281.4,14281.4,3.32631e+06,3.32631e+06,3.32631e+06,3.3399e+06,3.3399e+06,3.3399e+06,23.3669,23.3669,23.3669,13260.9,13260.9,13260.9,706657,706657,706657,2926.65,2926.65,2926.65,37337,37337,37337,9.79718e+06,9.79718e+06,9.79718e+06,1.07864e+08,1.07864e+08,1.07864e+08,0.057727,0.057727,0.057727,23.8239,23.8239,23.8239
228,2.67366e+06,2.67366e+06,2.67366e+06,23.3679,23.3679,23.3679,11408.6,11408.6,11408.6,3.29755e+06,3.29755e+06,3.29755e+06,3.40854e+06,3.40854e+06,3.40854e+06,22.0737,22.0737,22.0737,10544,10544,10544,671130,671130,671130,2631.74,2631.74,2631.74,33702.1,33702.1,33702.1,9.26433e+06,9.26433e+06,9.26433e+06,1.08412e+08,1.08412e+08,1.08412e+08,0.0530086,0.0530086,0.0530086,19.1507,19.1507,19.1507
229,2.67024e+06,2.67024e+06,2.67024e+06,22.228,22.228,22.228,9010.74,9010.74,9010.74,3.27488e+06,3.27488e+06,3.27488e+06,3.47836e+06,3.47836e+06,3.47836e+06,21.4772,21.4772,21.4772,8283.39,8283.39,8283.39,627458,627458,627458,2371.86,2371.86,2371.86,30516.2,30516.2,30516.2,8.6276e+06,8.6276e+06,8.6276e+06,1.09057e+08,1.09057e+08,1.09057e+08,0.0501961,0.0501961,0.0501961,15.1721,15.1721,15.1721
230,2.67207e+06,2.67207e+06,2.67207e+06,21.8024,21.8024,21.8024,7069.08,7069.08,7069.08,3.25711e+06,3.25711e+06,3.25711e+06,3.54718e+06,3.54718e+06,3.54718e+06,21.4915,21.4915,21.4915,6460.13,6460.13,6460.13,579064,579064,579064,2146,2146,2146,27766.3,27766.3,27766.3,7.93414e+06,7.93414e+06,7.93414e+06,1.09754e+08,1.09754e+08,1.09754e+08,0.0490018,0.0490018,0.0490018,11.9082,11.9082,11.9082
231,2.67807e+06,2.67807e+06,2.67807e+06,21.9916,21.9916,21.9916,5529.01,5529.01,5529.01,3.24322e+06,3.24322e+06,3.24322e+06,3.61336e+06,3.61336e+06,3.61336e+06,22.0564,22.0564,22.0564,5020.71,5020.71,5020.71,528726,528726,528726,1952.67,1952.67,1952.67,25434.4,25434.4,25434.4,7.22146e+06,7.22146e+06,7.22146e+06,1.10464e+08,1.10464e+08,1.10464e+08,0.0492073,0.0492073,0.0492073,9.29878,9.29878,9.29878
232,2.68733e+06,2.68733e+06,2.68733e+06,22.7347,22.7347,22.7347,4323.94,4323.94,4323.94,3.23235e+06,3.23235e+06,3.23235e+06,3.67577e+06,3.67577e+06,3.67577e+06,23.1387,23.1387,23.1387,3900.24,3900.24,3900.24,478550,478550,478550,1790.19,1790.19,1790.19,23500.9,23500.9,23500.9,6.51745e+06,6.51745e+06,6.51745e+06,1.11162e+08,1.11162e+08,1.11162e+08,0.0506696,0.0506696,0.0506696,7.24843,7.24843,7.24843
233,2.69912e+06,2.69912e+06,2.69912e+06,24.0053,24.0053,24.0053,3388.81,3388.81,3388.81,3.2238e+06,3.2238e+06,3.2238e+06,3.7337e+06,3.7337e+06,3.7337e+06,24.7312,24.7312,24.7312,3035.6,3035.6,3035.6,430031,430031,430031,1656.88,1656.88,1656.88,21947.1,21947.1,21947.1,5.8415e+06,5.8415e+06,5.8415e+06,1.11829e+08,1.11829e+08,1.11829e+08,0.053317,0.053317,0.053317,5.6552,5.6552,5.6552
234,2.71285e+06,2.71285e+06,2.71285e+06,25.8077,25.8077,25.8077,2666.35,2666.35,2666.35,3.21704e+06,3.21704e+06,3.21704e+06,3.7868e+06,3.7868e+06,3.7868e+06,26.8521,26.8521,26.8521,2371.49,2371.49,2371.49,384157,384157,384157,1551.28,1551.28,1551.28,20757.4,20757.4,20757.4,5.20606e+06,5.20606e+06,5.20606e+06,1.12453e+08,1.12453e+08,1.12453e+08,0.0571438,0.0571438,0.0571438,4.4252,4.4252,4.4252
235,2.72808e+06,2.72808e+06,2.72808e+06,28.1751,28.1751,28.1751,2109.05,2109.05,2109.05,3.21164e+06,3.21164e+06,3.21164e+06,3.83499e+06,3.83499e+06,3.83499e+06,29.5443,29.5443,29.5443,1862.28,1862.28,1862.28,341516,341516,341516,1472.22,1472.22,1472.22,19920.7,19920.7,19920.7,4.61822e+06,4.61822e+06,4.61822e+06,1.13027e+08,1.13027e+08,1.13027e+08,0.0622057,0.0622057,0.0622057,3.47851,3.47851,3.47851
236,2.74446e+06,2.74446e+06,2.74446e+06,31.1691,31.1691,31.1691,1678.89,1678.89,1678.89,3.20728e+06,3.20728e+06,3.20728e+06,3.87834e+06,3.87834e+06,3.87834e+06,32.8775,32.8775,32.8775,1471.64,1471.64,1471.64,302402,302402,302402,1418.99,1418.99,1418.99,19431.8,19431.8,19431.8,4.08116e+06,4.08116e+06,4.08116e+06,1.13549e+08,1.13549e+08,1.13549e+08,0.0686194,0.0686194,0.0686194,2.75026,2.75026,2.75026
237,2.76173e+06,2.76173e+06,2.76173e+06,34.882,34.882,34.882,1346.15,1346.15,1346.15,3.20373e+06,3.20373e+06,3.20373e+06,3.91707e+06,3.91707e+06,3.91707e+06,36.9505,36.9505,36.9505,1171.31,1171.31,1171.31,266892,266892,266892,1391.34,1391.34,1391.34,19292.5,19292.5,19292.5,3.5953e+06,3.5953e+06,3.5953e+06,1.14019e+08,1.14019e+08,1.14019e+08,0.0765663,0.0765663,0.0765663,2.18927,2.18927,2.18927
238,2.77967e+06,2.77967e+06,2.77967e+06,39.4417,39.4417,39.4417,1087.92,1087.92,1087.92,3.20079e+06,3.20079e+06,3.20079e+06,3.95148e+06,3.95148e+06,3.95148e+06,41.8966,41.8966,41.8966,939.64,939.64,939.64,234923,234923,234923,1389.67,1389.67,1389.67,19513.6,19513.6,19513.6,3.15919e+06,3.15919e+06,3.15919e+06,1.14437e+08,1.14437e+08,1.14437e+08,0.0863006,0.0863006,0.0863006,1.75594,1.75594,1.75594
239,2.79812e+06,2.79812e+06,2.79812e+06,45.0182,45.0182,45.0182,886.696,886.696,886.696,3.19832e+06,3.19832e+06,3.19832e+06,3.98189e+06,3.98189e+06,3.98189e+06,47.8913,47.8913,47.8913,760.192,760.192,760.192,206331,206331,206331,1415.08,1415.08,1415.08,20116.1,20116.1,20116.1,2.77019e+06,2.77019e+06,2.77019e+06,1.14808e+08,1.14808e+08,1.14808e+08,0.0981631,0.0981631,0.0981631,1.41996,1.41996,1.41996
240,2.81698e+06,2.81698e+06,2.81698e+06,51.8349,51.8349,51.8349,729.158,729.158,729.158,3.19622e+06,3.19622e+06,3.19622e+06,4.00865e+06,4.00865e+06,4.00865e+06,55.1628,55.1628,55.1628,620.527,620.527,620.527,180899,180899,180899,1469.54,1469.54,1469.54,21133.5,21133.5,21133.5,2.42501e+06,2.42501e+06,2.42501e+06,1.15134e+08,1.15134e+08,1.15134e+08,0.112602,0.112602,0.112602,1.15831,1.15831,1.15831
241,2.83614e+06,2.83614e+06,2.83614e+06,60.1825,60.1825,60.1825,605.213,605.213,605.213,3.1944e+06,3.1944e+06,3.1944e+06,4.0321e+06,4.0321e+06,4.0321e+06,64.0068,64.0068,64.0068,511.267,511.267,511.267,158379,158379,158379,1556.07,1556.07,1556.07,22614.6,22614.6,22614.6,2.11999e+06,2.11999e+06,2.11999e+06,1.15419e+08,1.15419e+08,1.15419e+08,0.130199,0.130199,0.130199,0.953543,0.953543,0.953543
242,2.85552e+06,2.85552e+06,2.85552e+06,70.4398,70.4398,70.4398,507.199,507.199,507.199,3.1928e+06,3.1928e+06,3.1928e+06,4.05258e+06,4.05258e+06,4.05258e+06,74.8064,74.8064,74.8064,425.336,425.336,425.336,138511,138511,138511,1678.98,1678.98,1678.98,24627.6,24627.6,24627.6,1.85141e+06,1.85141e+06,1.85141e+06,1.15666e+08,1.15666e+08,1.15666e+08,0.151712,0.151712,0.151712,0.792466,0.792466,0.792466
243,2.87508e+06,2.87508e+06,2.87508e+06,83.1003,83.1003,83.1003,429.295,429.295,429.295,3.19138e+06,3.19138e+06,3.19138e+06,4.07041e+06,4.07041e+06,4.07041e+06,88.0583,88.0583,88.0583,357.388,357.388,357.388,121037,121037,121037,1844.23,1844.23,1844.23,27264.6,27264.6,27264.6,1.61559e+06,1.61559e+06,1.61559e+06,1.15881e+08,1.15881e+08,1.15881e+08,0.178124,0.178124,0.178124,0.665093,0.665093,0.665093
244,2.89474e+06,2.89474e+06,2.89474e+06,98.8099,98.8099,98.8099,367.068,367.068,367.068,3.19009e+06,3.19009e+06,3.19009e+06,4.08586e+06,4.08586e+06,4.08586e+06,104.41,104.41,104.41,303.376,303.376,303.376,105707,105707,105707,2059.85,2059.85,2059.85,30649,30649,30649,1.40905e+06,1.40905e+06,1.40905e+06,1.16065e+08,1.16065e+08,1.16065e+08,0.210716,0.210716,0.210716,0.563848,0.563848,0.563848
245,2.91448e+06,2.91448e+06,2.91448e+06,118.417,118.417,118.417,317.132,317.132,317.132,3.1889e+06,3.1889e+06,3.1889e+06,4.0992e+06,4.0992e+06,4.0992e+06,124.708,124.708,124.708,260.224,260.224,260.224,92289.2,92289.2,92289.2,2336.58,2336.58,2336.58,34944,34944,34944,1.22852e+06,1.22852e+06,1.22852e+06,1.16221e+08,1.16221e+08,1.16221e+08,0.251165,0.251165,0.251165,0.482969,0.482969,0.482969
246,2.93425e+06,2.93425e+06,2.93425e+06,143.041,143.041,143.041,276.891,276.891,276.891,3.18779e+06,3.18779e+06,3.18779e+06,4.11066e+06,4.11066e+06,4.11066e+06,150.066,150.066,150.066,225.586,225.586,225.586,80565.9,80565.9,80565.9,2688.66,2688.66,2688.66,40365.6,40365.6,40365.6,1.07101e+06,1.07101e+06,1.07101e+06,1.16354e+08,1.16354e+08,1.16354e+08,0.301673,0.301673,0.301673,0.418057,0.418057,0.418057
247,2.95402e+06,2.95402e+06,2.95402e+06,174.167,174.167,174.167,244.345,244.345,244.345,3.18673e+06,3.18673e+06,3.18673e+06,4.12045e+06,4.12045e+06,4.12045e+06,181.953,181.953,181.953,197.666,197.666,197.666,70339.9,70339.9,70339.9,3134.99,3134.99,3134.99,47198.9,47198.9,47198.9,933793,933793,933793,1.16465e+08,1.16465e+08,1.16465e+08,0.365148,0.365148,0.365148,0.365742,0.365742,0.365742
248,2.97375e+06,2.97375e+06,2.97375e+06,213.774,213.774,213.774,217.948,217.948,217.948,3.1857e+06,3.1857e+06,3.1857e+06,4.12874e+06,4.12874e+06,4.12874e+06,222.318,222.318,222.318,175.08,175.08,175.08,61432.6,61432.6,61432.6,3700.64,3700.64,3700.64,55821,55821,55821,814409,814409,814409,1.16557e+08,1.16557e+08,1.16557e+08,0.44545,0.44545,0.44545,0.323429,0.323429,0.323429
249,2.99339e+06,2.99339e+06,2.99339e+06,264.513,264.513,264.513,196.501,196.501,196.501,3.18469e+06,3.18469e+06,3.18469e+06,4.13567e+06,4.13567e+06,4.13567e+06,273.762,273.762,273.762,156.759,156.759,156.759,53683.7,53683.7,53683.7,4418.91,4418.91,4418.91,66732.3,66732.3,66732.3,710662,710662,710662,1.1663e+08,1.1663e+08,1.1663e+08,0.547722,0.547722,0.547722,0.289112,0.289112,0.289112
250,3.0129e+06,3.0129e+06,3.0129e+06,329.949,329.949,329.949,179.067,179.067,179.067,3.18368e+06,3.18368e+06,3.18368e+06,4.14137e+06,4.14137e+06,4.14137e+06,339.766,339.766,339.766,141.874,141.874,141.874,46950,46950,46950,5334.24,5334.24,5334.24,80598.3,80598.3,80598.3,620600,620600,620600,1.16687e+08,1.16687e+08,1.16687e+08,0.678855,0.678855,0.678855,0.261235,0.261235,0.261235
251,3.03222e+06,3.03222e+06,3.03222e+06,414.896,414.896,414.896,164.91,164.91,164.91,3.18264e+06,3.18264e+06,3.18264e+06,4.14592e+06,4.14592e+06,4.14592e+06,425.009,425.009,425.009,129.777,129.777,129.777,41104.7,41104.7,41104.7,6506.06,6506.06,6506.06,98307.8,98307.8,98307.8,542492,542492,542492,1.16728e+08,1.16728e+08,1.16728e+08,0.848116,0.848116,0.848116,0.238581,0.238581,0.238581
252,3.05127e+06,3.05127e+06,3.05127e+06,525.879,525.879,525.879,153.451,153.451,153.451,3.18155e+06,3.18155e+06,3.18155e+06,4.14938e+06,4.14938e+06,4.14938e+06,535.801,535.801,535.801,119.958,119.958,119.958,36035.5,36035.5,36035.5,8014.15,8014.15,8014.15,121052,121052,121052,474813,474813,474813,1.16754e+08,1.16754e+08,1.16754e+08,1.06801,1.06801,1.06801,0.220195,0.220195,0.220195
253,3.06997e+06,3.06997e+06,3.06997e+06,671.756,671.756,671.756,144.23,144.23,144.23,3.18037e+06,3.18037e+06,3.18037e+06,4.15176e+06,4.15176e+06,4.15176e+06,680.674,680.674,680.674,112.014,112.014,112.014,31643.6,31643.6,31643.6,9965.99,9965.99,9965.99,150432,150432,150432,416223,416223,416223,1.16765e+08,1.16765e+08,1.16765e+08,1.35548,1.35548,1.35548,0.205325,0.205325,0.205325
254,3.08818e+06,3.08818e+06,3.08818e+06,864.566,864.566,864.566,136.875,136.875,136.875,3.17906e+06,3.17906e+06,3.17906e+06,4.15305e+06,4.15305e+06,4.15305e+06,871.164,871.164,871.164,105.625,105.625,105.625,27842.2,27842.2,27842.2,12506.7,12506.7,12506.7,188606,188606,188606,365546,365546,365546,1.1676e+08,1.1676e+08,1.1676e+08,1.73346,1.73346,1.73346,0.193368,0.193368,0.193368
255,3.10575e+06,3.10575e+06,3.10575e+06,1120.66,1120.66,1120.66,131.086,131.086,131.086,3.17757e+06,3.17757e+06,3.17757e+06,4.15317e+06,4.15317e+06,4.15317e+06,1122.86,1122.86,1122.86,100.53,100.53,100.53,24555.1,24555.1,24555.1,15832.5,15832.5,15832.5,238488,238488,238488,321752,321752,321752,1.16736e+08,1.16736e+08,1.16736e+08,2.23308,2.23308,2.23308,0.183843,0.183843,0.183843
256,3.12244e+06,3.12244e+06,3.12244e+06,1462.14,1462.14,1462.14,126.609,126.609,126.609,3.17582e+06,3.17582e+06,3.17582e+06,4.15197e+06,4.15197e+06,4.15197e+06,1456.76,1456.76,1456.76,96.5143,96.5143,96.5143,21715.7,21715.7,21715.7,20208.9,20208.9,20208.9,304007,304007,304007,283942,283942,283942,1.16691e+08,1.16691e+08,1.16691e+08,2.8964,2.8964,2.8964,0.17635,0.17635,0.17635
257,3.13798e+06,3.13798e+06,3.13798e+06,1918.71,1918.71,1918.71,123.223,123.223,123.223,3.17372e+06,3.17372e+06,3.17372e+06,4.14925e+06,4.14925e+06,4.14925e+06,1900.9,1900.9,1900.9,93.3953,93.3953,93.3953,19265.6,19265.6,19265.6,25994,25994,25994,390454,390454,390454,251329,251329,251329,1.16622e+08,1.16622e+08,1.16622e+08,3.77999,3.77999,3.77999,0.170554,0.170554,0.170554
258,3.15196e+06,3.15196e+06,3.15196e+06,2529.68,2529.68,2529.68,120.725,120.725,120.725,3.17113e+06,3.17113e+06,3.17113e+06,4.14467e+06,4.14467e+06,4.14467e+06,2492.27,2492.27,2492.27,91.0084,91.0084,91.0084,17153.9,17153.9,17153.9,33668.6,33668.6,33668.6,504908,504908,504908,223228,223228,223228,1.16521e+08,1.16521e+08,1.16521e+08,4.95915,4.95915,4.95915,0.166157,0.166157,0.166157
259,3.16385e+06,3.16385e+06,3.16385e+06,3346.06,3346.06,3346.06,118.912,118.912,118.912,3.16788e+06,3.16788e+06,3.16788e+06,4.1378e+06,4.1378e+06,4.1378e+06,3278.58,3278.58,3278.58,89.1963,89.1963,89.1963,15335.6,15335.6,15335.6,43871.7,43871.7,43871.7,656745,656745,656745,199037,199037,199037,1.16381e+08,1.16381e+08,1.16381e+08,6.53237,6.53237,6.53237,0.162878,0.162878,0.162878
260,3.17298e+06,3.17298e+06,3.17298e+06,4431.73,4431.73,4431.73,117.565,117.565,117.565,3.16377e+06,3.16377e+06,3.16377e+06,4.12801e+06,4.12801e+06,4.12801e+06,4319.34,4319.34,4319.34,87.7969,87.7969,87.7969,13771.2,13771.2,13771.2,57439.1,57439.1,57439.1,858167,858167,858167,178225,178225,178225,1.1619e+08,1.1619e+08,1.1619e+08,8.62498,8.62498,8.62498,0.16043,0.16043,0.16043
261,3.17845e+06,3.17845e+06,3.17845e+06,5862.32,5862.32,5862.32,116.433,116.433,116.433,3.15854e+06,3.15854e+06,3.15854e+06,4.11453e+06,4.11453e+06,4.11453e+06,5684.67,5684.67,5684.67,86.6311,86.6311,86.6311,12425.7,12425.7,12425.7,75435.7,75435.7,75435.7,1.12463e+06,1.12463e+06,1.12463e+06,160325,160325,160325,1.15935e+08,1.15935e+08,1.15935e+08,11.3895,11.3895,11.3895,0.158503,0.158503,0.158503
262,3.17916e+06,3.17916e+06,3.17916e+06,7719.08,7719.08,7719.08,115.219,115.219,115.219,3.15189e+06,3.15189e+06,3.15189e+06,4.09634e+06,4.09634e+06,4.09634e+06,7449.5,7449.5,7449.5,85.4926,85.4926,85.4926,11267.3,11267.3,11267.3,99164.8,99164.8,99164.8,1.47488e+06,1.47488e+06,1.47488e+06,144917,144917,144917,1.15597e+08,1.15597e+08,1.15597e+08,14.9982,14.9982,14.9982,0.156733,0.156733,0.156733
263,3.17383e+06,3.17383e+06,3.17383e+06,10073.7,10073.7,10073.7,113.568,113.568,113.568,3.14356e+06,3.14356e+06,3.14356e+06,4.07227e+06,4.07227e+06,4.07227e+06,9679.46,9679.46,9679.46,84.1414,84.1414,84.1414,10267.3,10267.3,10267.3,130121,130121,130121,1.93015e+06,1.93015e+06,1.93015e+06,131620,131620,131620,1.15158e+08,1.15158e+08,1.15158e+08,19.6206,19.6206,19.6206,0.154696,0.154696,0.154696
264,3.16106e+06,3.16106e+06,3.16106e+06,12959.6,12959.6,12959.6,111.083,111.083,111.083,3.13338e+06,3.13338e+06,3.13338e+06,4.04103e+06,4.04103e+06,4.04103e+06,12404.5,12404.5,12404.5,82.3084,82.3084,82.3084,9398.69,9398.69,9398.69,169840,169840,169840,2.51174e+06,2.51174e+06,2.51174e+06,120083,120083,120083,1.14597e+08,1.14597e+08,1.14597e+08,25.3765,25.3765,25.3765,0.1519,0.1519,0.1519
265,3.13952e+06,3.13952e+06,3.13952e+06,16329.2,16329.2,16329.2,107.356,107.356,107.356,3.12146e+06,3.12146e+06,3.12146e+06,4.00142e+06,4.00142e+06,4.00142e+06,15579.3,15579.3,15579.3,79.7172,79.7172,79.7172,8636.49,8636.49,8636.49,219588,219588,219588,3.23633e+06,3.23633e+06,3.23633e+06,109980,109980,109980,1.13899e+08,1.13899e+08,1.13899e+08,32.2582,32.2582,32.2582,0.147815,0.147815,0.147815
266,3.10834e+06,3.10834e+06,3.10834e+06,20003.7,20003.7,20003.7,102.048,102.048,102.048,3.10836e+06,3.10836e+06,3.10836e+06,3.95264e+06,3.95264e+06,3.95264e+06,19036.7,19036.7,19036.7,76.1316,76.1316,76.1316,7957.2,7957.2,7957.2,279862,279862,279862,4.10855e+06,4.10855e+06,4.10855e+06,101010,101010,101010,1.13062e+08,1.13062e+08,1.13062e+08,40.0265,40.0265,40.0265,0.141941,0.141941,0.141941
267,3.06746e+06,3.06746e+06,3.06746e+06,23641.1,23641.1,23641.1,95.001,95.001,95.001,3.09537e+06,3.09537e+06,3.09537e+06,3.89466e+06,3.89466e+06,3.89466e+06,22458,22458,22458,71.4253,71.4253,71.4253,7339.57,7339.57,7339.57,349768,349768,349768,5.11205e+06,5.11205e+06,5.11205e+06,92900.8,92900.8,92900.8,1.12101e+08,1.12101e+08,1.12101e+08,48.1152,48.1152,48.1152,0.133932,0.133932,0.133932
268,3.0181e+06,3.0181e+06,3.0181e+06,26760.3,26760.3,26760.3,86.3452,86.3452,86.3452,3.08464e+06,3.08464e+06,3.08464e+06,3.82861e+06,3.82861e+06,3.82861e+06,25393,25393,25393,65.6527,65.6527,65.6527,6765.66,6765.66,6765.66,426465,426465,426465,6.20211e+06,6.20211e+06,6.20211e+06,85424.7,85424.7,85424.7,1.11062e+08,1.11062e+08,1.11062e+08,55.6142,55.6142,55.6142,0.123741,0.123741,0.123741
269,2.96281e+06,2.96281e+06,2.96281e+06,28846.9,28846.9,28846.9,76.5428,76.5428,76.5428,3.079e+06,3.079e+06,3.079e+06,3.75693e+06,3.75693e+06,3.75693e+06,27357.4,27357.4,27357.4,59.0836,59.0836,59.0836,6222.13,6222.13,6222.13,505043,505043,505043,7.30505e+06,7.30505e+06,7.30505e+06,78409.8,78409.8,78409.8,1.10016e+08,1.10016e+08,1.10016e+08,61.4072,61.4072,61.4072,0.111723,0.111723,0.111723
270,2.90527e+06,2.90527e+06,2.90527e+06,29520.6,29520.6,29520.6,66.3128,66.3128,66.3128,3.08157e+06,3.08157e+06,3.08157e+06,3.68306e+06,3.68306e+06,3.68306e+06,27988.3,27988.3,27988.3,52.1645,52.1645,52.1645,5701.12,5701.12,5701.12,579110,579110,579110,8.32806e+06,8.32806e+06,8.32806e+06,71751.2,71751.2,71751.2,1.09053e+08,1.09053e+08,1.09053e+08,64.4791,64.4791,64.4791,0.0986292,0.0986292,0.0986292
271,2.84951e+06,2.84951e+06,2.84951e+06,28679.5,28679.5,28679.5,56.4466,56.4466,56.4466,3.09504e+06,3.09504e+06,3.09504e+06,3.61083e+06,3.61083e+06,3.61083e+06,27181.6,27181.6,27181.6,45.4102,45.4102,45.4102,5200.2,5200.2,5200.2,642056,642056,642056,9.17839e+06,9.17839e+06,9.17839e+06,65409,65409,65409,1.08263e+08,1.08263e+08,1.08263e+08,64.275,64.275,64.275,0.0854409,0.0854409,0.0854409
272,2.79909e+06,2.79909e+06,2.79909e+06,26532.2,26532.2,26532.2,47.6015,47.6015,47.6015,3.12095e+06,3.12095e+06,3.12095e+06,3.54366e+06,3.54366e+06,3.54366e+06,25128.5,25128.5,25128.5,39.2731,39.2731,39.2731,4721.17,4721.17,4721.17,688546,688546,688546,9.78452e+06,9.78452e+06,9.78452e+06,59393.8,59393.8,59393.8,1.07712e+08,1.07712e+08,1.07712e+08,60.9108,60.9108,60.9108,0.0731156,0.0731156,0.0731156
273,2.75652e+06,2.75652e+06,2.75652e+06,23502.8,23502.8,23502.8,40.1727,40.1727,40.1727,3.15937e+06,3.15937e+06,3.15937e+06,3.48394e+06,3.48394e+06,3.48394e+06,22229,22229,22229,34.0537,34.0537,34.0537,4268.17,4268.17,4268.17,715594,715594,715594,1.01103e+07,1.01103e+07,1.01103e+07,53744.4,53744.4,53744.4,1.07435e+08,1.07435e+08,1.07435e+08,55.1035,55.1035,55.1035,0.0623619,0.0623619,0.0623619
274,2.72299e+06,2.72299e+06,2.72299e+06,20073.4,20073.4,20073.4,34.2827,34.2827,34.2827,3.20896e+06,3.20896e+06,3.20896e+06,3.43282e+06,3.43282e+06,3.43282e+06,18944.1,18944.1,18944.1,29.8803,29.8803,29.8803,3845.83,3845.83,3845.83,722853,722853,722853,1.01571e+07,1.01571e+07,1.01571e+07,48507,48507,48507,1.07428e+08,1.07428e+08,1.07428e+08,47.8799,47.8799,47.8799,0.0535436,0.0535436,0.0535436
275,2.69857e+06,2.69857e+06,2.69857e+06,16652.3,16652.3,16652.3,29.8543,29.8543,29.8543,3.26736e+06,3.26736e+06,3.26736e+06,3.39038e+06,3.39038e+06,3.39038e+06,15667.4,15667.4,15667.4,26.7453,26.7453,26.7453,3457.93,3457.93,3457.93,712172,712172,712172,9.95621e+06,9.95621e+06,9.95621e+06,43719.3,43719.3,43719.3,1.0766e+08,1.0766e+08,1.0766e+08,40.2437,40.2437,40.2437,0.0467155,0.0467155,0.0467155
276,2.68258e+06,2.68258e+06,2.68258e+06,13512.7,13512.7,13512.7,26.7074,26.7074,26.7074,3.33178e+06,3.33178e+06,3.33178e+06,3.35596e+06,3.35596e+06,3.35596e+06,12663.8,12663.8,12663.8,24.5616,24.5616,24.5616,3106.85,3106.85,3106.85,686777,686777,686777,9.55655e+06,9.55655e+06,9.55655e+06,39404.5,39404.5,39404.5,1.08082e+08,1.08082e+08,1.08082e+08,32.9565,32.9565,32.9565,0.0417314,0.0417314,0.0417314
277,2.67392e+06,2.67392e+06,2.67392e+06,10793.3,10793.3,10793.3,24.6358,24.6358,24.6358,3.3994e+06,3.3994e+06,3.3994e+06,3.32851e+06,3.32851e+06,3.32851e+06,10068,10068,10068,23.2131,23.2131,23.2131,2793.47,2793.47,2793.47,650430,650430,650430,9.01257e+06,9.01257e+06,9.01257e+06,35569.9,35569.9,35569.9,1.0864e+08,1.0864e+08,1.0864e+08,26.4725,26.4725,26.4725,0.0383558,0.0383558,0.0383558
278,2.67138e+06,2.67138e+06,2.67138e+06,8531.54,8531.54,8531.54,23.4532,23.4532,23.4532,3.46773e+06,3.46773e+06,3.46773e+06,3.30683e+06,3.30683e+06,3.30683e+06,7915.86,7915.86,7915.86,22.5882,22.5882,22.5882,2517.46,2517.46,2517.46,606800,606800,606800,8.37596e+06,8.37596e+06,8.37596e+06,32209.7,32209.7,32209.7,1.09284e+08,1.09284e+08,1.09284e+08,20.9797,20.9797,20.9797,0.0363445,0.0363445,0.0363445
