time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,5.98371e+06,5.98371e+06,5.98371e+06,155.468,155.468,155.468,10976.6,10976.6,10976.6,1.83347e+07,1.83347e+07,1.83347e+07,1.88714e+07,1.88714e+07,1.88714e+07,105.637,105.637,105.637,7256.05,7256.05,7256.05,538501,538501,538501,10696.5,10696.5,10696.5,9571.03,9571.03,9571.03,477623,477623,477623,8.35091e+07,8.35091e+07,8.35091e+07,0.314336,0.314336,0.314336,24.8218,24.8218,24.8218
204,5.9745e+06,5.9745e+06,5.9745e+06,137.24,137.24,137.24,10287.2,10287.2,10287.2,1.83138e+07,1.83138e+07,1.83138e+07,1.89194e+07,1.89194e+07,1.89194e+07,93.6436,93.6436,93.6436,6803.75,6803.75,6803.75,517538,517538,517538,9558.79,9558.79,9558.79,8569.95,8569.95,8569.95,458522,458522,458522,8.35366e+07,8.35366e+07,8.35366e+07,0.277906,0.277906,0.277906,23.3198,23.3198,23.3198
205,5.96728e+06,5.96728e+06,5.96728e+06,121.27,121.27,121.27,9604.7,9604.7,9604.7,1.82941e+07,1.82941e+07,1.82941e+07,1.89672e+07,1.89672e+07,1.89672e+07,83.0666,83.0666,83.0666,6353.79,6353.79,6353.79,494798,494798,494798,8527.74,8527.74,8527.74,7660.51,7660.51,7660.51,437857,437857,437857,8.35643e+07,8.35643e+07,8.35643e+07,0.245831,0.245831,0.245831,21.8163,21.8163,21.8163
206,5.962e+06,5.962e+06,5.962e+06,107.329,107.329,107.329,8939.18,8939.18,8939.18,1.82755e+07,1.82755e+07,1.82755e+07,1.90145e+07,1.90145e+07,1.90145e+07,73.7761,73.7761,73.7761,5913.31,5913.31,5913.31,470799,470799,470799,7598.52,7598.52,7598.52,6838.94,6838.94,6838.94,416100,416100,416100,8.35915e+07,8.35915e+07,8.35915e+07,0.21771,0.21771,0.21771,20.3368,20.3368,20.3368
207,5.95859e+06,5.95859e+06,5.95859e+06,95.1981,95.1981,95.1981,8298.66,8298.66,8298.66,1.8258e+07,1.8258e+07,1.8258e+07,1.90606e+07,1.90606e+07,1.90606e+07,65.6427,65.6427,65.6427,5487.98,5487.98,5487.98,446025,446025,446025,6765.31,6765.31,6765.31,6100.52,6100.52,6100.52,393693,393693,393693,8.36181e+07,8.36181e+07,8.36181e+07,0.193141,0.193141,0.193141,18.9017,18.9017,18.9017
208,5.95695e+06,5.95695e+06,5.95695e+06,84.6663,84.6663,84.6663,7689.03,7689.03,7689.03,1.82415e+07,1.82415e+07,1.82415e+07,1.91053e+07,1.91053e+07,1.91053e+07,58.5418,58.5418,58.5418,5082.07,5082.07,5082.07,420922,420922,420922,6021.63,6021.63,6021.63,5439.92,5439.92,5439.92,371034,371034,371034,8.36435e+07,8.36435e+07,8.36435e+07,0.171737,0.171737,0.171737,17.5267,17.5267,17.5267
209,5.95698e+06,5.95698e+06,5.95698e+06,75.54,75.54,75.54,7114.33,7114.33,7114.33,1.82261e+07,1.82261e+07,1.82261e+07,1.91483e+07,1.91483e+07,1.91483e+07,52.3559,52.3559,52.3559,4698.6,4698.6,4698.6,395877,395877,395877,5360.57,5360.57,5360.57,4851.38,4851.38,4851.38,348475,348475,348475,8.36675e+07,8.36675e+07,8.36675e+07,0.153132,0.153132,0.153132,16.2231,16.2231,16.2231
210,5.95857e+06,5.95857e+06,5.95857e+06,67.6426,67.6426,67.6426,6577.01,6577.01,6577.01,1.82115e+07,1.82115e+07,1.82115e+07,1.91893e+07,1.91893e+07,1.91893e+07,46.9765,46.9765,46.9765,4339.43,4339.43,4339.43,371224,371224,371224,4775.11,4775.11,4775.11,4329,4329,4329,326313,326313,326313,8.369e+07,8.369e+07,8.369e+07,0.136987,0.136987,0.136987,14.9984,14.9984,14.9984
211,5.96161e+06,5.96161e+06,5.96161e+06,60.8156,60.8156,60.8156,6078.18,6078.18,6078.18,1.81979e+07,1.81979e+07,1.81979e+07,1.92282e+07,1.92282e+07,1.92282e+07,42.3047,42.3047,42.3047,4005.53,4005.53,4005.53,347238,347238,347238,4258.29,4258.29,4258.29,3866.87,3866.87,3866.87,304792,304792,304792,8.37107e+07,8.37107e+07,8.37107e+07,0.122997,0.122997,0.122997,13.8567,13.8567,13.8567
212,5.96598e+06,5.96598e+06,5.96598e+06,54.9184,54.9184,54.9184,5617.89,5617.89,5617.89,1.8185e+07,1.8185e+07,1.8185e+07,1.92648e+07,1.92648e+07,1.92648e+07,38.252,38.252,38.252,3697.11,3697.11,3697.11,324135,324135,324135,3803.36,3803.36,3803.36,3459.25,3459.25,3459.25,284103,284103,284103,8.37296e+07,8.37296e+07,8.37296e+07,0.110886,0.110886,0.110886,12.7995,12.7995,12.7995
213,5.97158e+06,5.97158e+06,5.97158e+06,49.8273,49.8273,49.8273,5195.39,5195.39,5195.39,1.81729e+07,1.81729e+07,1.81729e+07,1.92992e+07,1.92992e+07,1.92992e+07,34.7393,34.7393,34.7393,3413.78,3413.78,3413.78,302081,302081,302081,3403.93,3403.93,3403.93,3100.62,3100.62,3100.62,264390,264390,264390,8.37465e+07,8.37465e+07,8.37465e+07,0.10041,0.10041,0.10041,11.8262,11.8262,11.8262
214,5.9783e+06,5.9783e+06,5.9783e+06,45.4346,45.4346,45.4346,4809.32,4809.32,4809.32,1.81615e+07,1.81615e+07,1.81615e+07,1.93312e+07,1.93312e+07,1.93312e+07,31.6972,31.6972,31.6972,3154.74,3154.74,3154.74,281193,281193,281193,3054,3054,3054,2785.84,2785.84,2785.84,245752,245752,245752,8.37614e+07,8.37614e+07,8.37614e+07,0.091354,0.091354,0.091354,10.9347,10.9347,10.9347
215,5.98603e+06,5.98603e+06,5.98603e+06,41.6469,41.6469,41.6469,4457.94,4457.94,4457.94,1.81507e+07,1.81507e+07,1.81507e+07,1.93609e+07,1.93609e+07,1.93609e+07,29.0647,29.0647,29.0647,2918.87,2918.87,2918.87,261546,261546,261546,2748.04,2748.04,2748.04,2510.11,2510.11,2510.11,228252,228252,228252,8.37744e+07,8.37744e+07,8.37744e+07,0.0835312,0.0835312,0.0835312,10.1214,10.1214,10.1214
216,5.99468e+06,5.99468e+06,5.99468e+06,38.3833,38.3833,38.3833,4139.21,4139.21,4139.21,1.81405e+07,1.81405e+07,1.81405e+07,1.93884e+07,1.93884e+07,1.93884e+07,26.789,26.789,26.789,2704.86,2704.86,2704.86,243181,243181,243181,2481.01,2481.01,2481.01,2269.03,2269.03,2269.03,211922,211922,211922,8.37855e+07,8.37855e+07,8.37855e+07,0.0767786,0.0767786,0.0767786,9.38243,9.38243,9.38243
217,6.00417e+06,6.00417e+06,6.00417e+06,35.5746,35.5746,35.5746,3850.97,3850.97,3850.97,1.81308e+07,1.81308e+07,1.81308e+07,1.94138e+07,1.94138e+07,1.94138e+07,24.8242,24.8242,24.8242,2511.28,2511.28,2511.28,226108,226108,226108,2248.33,2248.33,2248.33,2058.62,2058.62,2058.62,196764,196764,196764,8.37947e+07,8.37947e+07,8.37947e+07,0.0709557,0.0709557,0.0709557,8.71305,8.71305,8.71305
218,6.0144e+06,6.0144e+06,6.0144e+06,33.1615,33.1615,33.1615,3591.03,3591.03,3591.03,1.81216e+07,1.81216e+07,1.81216e+07,1.94371e+07,1.94371e+07,1.94371e+07,23.1305,23.1305,23.1305,2336.67,2336.67,2336.67,210315,210315,210315,2045.92,2045.92,2045.92,1875.28,1875.28,1875.28,182765,182765,182765,8.38022e+07,8.38022e+07,8.38022e+07,0.0659416,0.0659416,0.0659416,8.10849,8.10849,8.10849
219,6.02531e+06,6.02531e+06,6.02531e+06,31.0932,31.0932,31.0932,3357.2,3357.2,3357.2,1.81128e+07,1.81128e+07,1.81128e+07,1.94584e+07,1.94584e+07,1.94584e+07,21.6739,21.6739,21.6739,2179.57,2179.57,2179.57,195769,195769,195769,1870.12,1870.12,1870.12,1715.8,1715.8,1715.8,169891,169891,169891,8.3808e+07,8.3808e+07,8.3808e+07,0.0616325,0.0616325,0.0616325,7.56392,7.56392,7.56392
220,6.03682e+06,6.03682e+06,6.03682e+06,29.3265,29.3265,29.3265,3147.37,3147.37,3147.37,1.81043e+07,1.81043e+07,1.81043e+07,1.94779e+07,1.94779e+07,1.94779e+07,20.4253,20.4253,20.4253,2038.55,2038.55,2038.55,182428,182428,182428,1717.7,1717.7,1717.7,1577.33,1577.33,1577.33,158099,158099,158099,8.38122e+07,8.38122e+07,8.38122e+07,0.0579397,0.0579397,0.0579397,7.0746,7.0746,7.0746
221,6.04886e+06,6.04886e+06,6.04886e+06,27.8248,27.8248,27.8248,2959.53,2959.53,2959.53,1.80963e+07,1.80963e+07,1.80963e+07,1.94957e+07,1.94957e+07,1.94957e+07,19.3597,19.3597,19.3597,1912.26,1912.26,1912.26,170236,170236,170236,1585.82,1585.82,1585.82,1457.35,1457.35,1457.35,147337,147337,147337,8.38149e+07,8.38149e+07,8.38149e+07,0.0547876,0.0547876,0.0547876,6.63596,6.63596,6.63596
222,6.06138e+06,6.06138e+06,6.06138e+06,26.557,26.557,26.557,2791.83,2791.83,2791.83,1.80885e+07,1.80885e+07,1.80885e+07,1.95119e+07,1.95119e+07,1.95119e+07,18.4557,18.4557,18.4557,1799.44,1799.44,1799.44,159134,159134,159134,1471.97,1471.97,1471.97,1353.64,1353.64,1353.64,137548,137548,137548,8.38162e+07,8.38162e+07,8.38162e+07,0.0521117,0.0521117,0.0521117,6.24373,6.24373,6.24373
223,6.07433e+06,6.07433e+06,6.07433e+06,25.4967,25.4967,25.4967,2642.53,2642.53,2642.53,1.8081e+07,1.8081e+07,1.8081e+07,1.95267e+07,1.95267e+07,1.95267e+07,17.6953,17.6953,17.6953,1698.9,1698.9,1698.9,149056,149056,149056,1373.99,1373.99,1373.99,1264.28,1264.28,1264.28,128673,128673,128673,8.38163e+07,8.38163e+07,8.38163e+07,0.0498573,0.0498573,0.0498573,5.8939,5.8939,5.8939
224,6.08765e+06,6.08765e+06,6.08765e+06,24.6219,24.6219,24.6219,2510.04,2510.04,2510.04,1.80737e+07,1.80737e+07,1.80737e+07,1.954e+07,1.954e+07,1.954e+07,17.0632,17.0632,17.0632,1609.57,1609.57,1609.57,139937,139937,139937,1289.98,1289.98,1289.98,1187.56,1187.56,1187.56,120650,120650,120650,8.38151e+07,8.38151e+07,8.38151e+07,0.0479784,0.0479784,0.0479784,5.5828,5.5828,5.5828
225,6.1013e+06,6.1013e+06,6.1013e+06,23.9139,23.9139,23.9139,2392.94,2392.94,2392.94,1.80666e+07,1.80666e+07,1.80666e+07,1.95521e+07,1.95521e+07,1.95521e+07,16.5463,16.5463,16.5463,1530.46,1530.46,1530.46,131714,131714,131714,1218.31,1218.31,1218.31,1122.03,1122.03,1122.03,113421,113421,113421,8.38128e+07,8.38128e+07,8.38128e+07,0.046436,0.046436,0.046436,5.30708,5.30708,5.30708
226,6.11525e+06,6.11525e+06,6.11525e+06,23.3574,23.3574,23.3574,2289.93,2289.93,2289.93,1.80598e+07,1.80598e+07,1.80598e+07,1.95631e+07,1.95631e+07,1.95631e+07,16.134,16.134,16.134,1460.7,1460.7,1460.7,124322,124322,124322,1157.55,1157.55,1157.55,1066.41,1066.41,1066.41,106928,106928,106928,8.38096e+07,8.38096e+07,8.38096e+07,0.0451976,0.0451976,0.0451976,5.06372,5.06372,5.06372
227,6.12944e+06,6.12944e+06,6.12944e+06,22.9396,22.9396,22.9396,2199.86,2199.86,2199.86,1.80531e+07,1.80531e+07,1.80531e+07,1.9573e+07,1.9573e+07,1.9573e+07,15.8172,15.8172,15.8172,1399.49,1399.49,1399.49,117700,117700,117700,1106.52,1106.52,1106.52,1019.64,1019.64,1019.64,101115,101115,101115,8.38053e+07,8.38053e+07,8.38053e+07,0.044236,0.044236,0.044236,4.84999,4.84999,4.84999
228,6.14385e+06,6.14385e+06,6.14385e+06,22.6501,22.6501,22.6501,2121.71,2121.71,2121.71,1.80465e+07,1.80465e+07,1.80465e+07,1.9582e+07,1.9582e+07,1.9582e+07,15.5886,15.5886,15.5886,1346.13,1346.13,1346.13,111793,111793,111793,1064.16,1064.16,1064.16,980.763,980.763,980.763,95930.8,95930.8,95930.8,8.38003e+07,8.38003e+07,8.38003e+07,0.0435289,0.0435289,0.0435289,4.66348,4.66348,4.66348
229,6.15844e+06,6.15844e+06,6.15844e+06,22.4807,22.4807,22.4807,2054.6,2054.6,2054.6,1.80401e+07,1.80401e+07,1.80401e+07,1.95901e+07,1.95901e+07,1.95901e+07,15.442,15.442,15.442,1300,1300,1300,106547,106547,106547,1029.6,1029.6,1029.6,949,949,949,91327.1,91327.1,91327.1,8.37944e+07,8.37944e+07,8.37944e+07,0.0430584,0.0430584,0.0430584,4.50206,4.50206,4.50206
230,6.17319e+06,6.17319e+06,6.17319e+06,22.425,22.425,22.425,1997.74,1997.74,1997.74,1.80338e+07,1.80338e+07,1.80338e+07,1.95974e+07,1.95974e+07,1.95974e+07,15.373,15.373,15.373,1260.57,1260.57,1260.57,101912,101912,101912,1002.1,1002.1,1002.1,923.679,923.679,923.679,87259.7,87259.7,87259.7,8.37878e+07,8.37878e+07,8.37878e+07,0.0428101,0.0428101,0.0428101,4.36386,4.36386,4.36386
231,6.18807e+06,6.18807e+06,6.18807e+06,22.4781,22.4781,22.4781,1950.47,1950.47,1950.47,1.80275e+07,1.80275e+07,1.80275e+07,1.9604e+07,1.9604e+07,1.9604e+07,15.3778,15.3778,15.3778,1227.36,1227.36,1227.36,97844.6,97844.6,97844.6,981.037,981.037,981.037,904.239,904.239,904.239,83688.4,83688.4,83688.4,8.37806e+07,8.37806e+07,8.37806e+07,0.0427729,0.0427729,0.0427729,4.24727,4.24727,4.24727
232,6.20305e+06,6.20305e+06,6.20305e+06,22.6368,22.6368,22.6368,1912.22,1912.22,1912.22,1.80214e+07,1.80214e+07,1.80214e+07,1.96099e+07,1.96099e+07,1.96099e+07,15.4539,15.4539,15.4539,1199.98,1199.98,1199.98,94304.1,94304.1,94304.1,965.906,965.906,965.906,890.217,890.217,890.217,80576.7,80576.7,80576.7,8.37727e+07,8.37727e+07,8.37727e+07,0.0429389,0.0429389,0.0429389,4.15092,4.15092,4.15092
233,6.2181e+06,6.2181e+06,6.2181e+06,22.8993,22.8993,22.8993,1882.53,1882.53,1882.53,1.80153e+07,1.80153e+07,1.80153e+07,1.96152e+07,1.96152e+07,1.96152e+07,15.5996,15.5996,15.5996,1178.09,1178.09,1178.09,91254.6,91254.6,91254.6,956.289,956.289,956.289,881.236,881.236,881.236,77892.3,77892.3,77892.3,8.37643e+07,8.37643e+07,8.37643e+07,0.0433029,0.0433029,0.0433029,4.07362,4.07362,4.07362
234,6.2332e+06,6.2332e+06,6.2332e+06,23.265,23.265,23.265,1861.02,1861.02,1861.02,1.80092e+07,1.80092e+07,1.80092e+07,1.962e+07,1.962e+07,1.962e+07,15.8144,15.8144,15.8144,1161.41,1161.41,1161.41,88664.3,88664.3,88664.3,951.854,951.854,951.854,876.996,876.996,876.996,75606.6,75606.6,75606.6,8.37554e+07,8.37554e+07,8.37554e+07,0.043862,0.043862,0.043862,4.01443,4.01443,4.01443
235,6.24833e+06,6.24833e+06,6.24833e+06,23.7345,23.7345,23.7345,1847.4,1847.4,1847.4,1.80032e+07,1.80032e+07,1.80032e+07,1.96244e+07,1.96244e+07,1.96244e+07,16.0981,16.0981,16.0981,1149.73,1149.73,1149.73,86505.6,86505.6,86505.6,952.351,952.351,952.351,877.268,877.268,877.268,73694.6,73694.6,73694.6,8.37459e+07,8.37459e+07,8.37459e+07,0.0446162,0.0446162,0.0446162,3.97257,3.97257,3.97257
236,6.26347e+06,6.26347e+06,6.26347e+06,24.3098,24.3098,24.3098,1841.46,1841.46,1841.46,1.79972e+07,1.79972e+07,1.79972e+07,1.96283e+07,1.96283e+07,1.96283e+07,16.4518,16.4518,16.4518,1142.88,1142.88,1142.88,84754.8,84754.8,84754.8,957.597,957.597,957.597,881.884,881.884,881.884,72135,72135,72135,8.37361e+07,8.37361e+07,8.37361e+07,0.0455673,0.0455673,0.0455673,3.94745,3.94745,3.94745
237,6.27859e+06,6.27859e+06,6.27859e+06,24.9939,24.9939,24.9939,1843.05,1843.05,1843.05,1.79912e+07,1.79912e+07,1.79912e+07,1.96318e+07,1.96318e+07,1.96318e+07,16.8771,16.8771,16.8771,1140.73,1140.73,1140.73,83392,83392,83392,967.476,967.476,967.476,890.739,890.739,890.739,70909.6,70909.6,70909.6,8.37258e+07,8.37258e+07,8.37258e+07,0.0467196,0.0467196,0.0467196,3.93865,3.93865,3.93865
238,6.29368e+06,6.29368e+06,6.29368e+06,25.791,25.791,25.791,1852.13,1852.13,1852.13,1.79852e+07,1.79852e+07,1.79852e+07,1.96349e+07,1.96349e+07,1.96349e+07,17.3764,17.3764,17.3764,1143.21,1143.21,1143.21,82401,82401,82401,981.932,981.932,981.932,903.78,903.78,903.78,70003.7,70003.7,70003.7,8.37152e+07,8.37152e+07,8.37152e+07,0.0480796,0.0480796,0.0480796,3.94592,3.94592,3.94592
239,6.3087e+06,6.3087e+06,6.3087e+06,26.7067,26.7067,26.7067,1868.7,1868.7,1868.7,1.79792e+07,1.79792e+07,1.79792e+07,1.96377e+07,1.96377e+07,1.96377e+07,17.953,17.953,17.953,1150.3,1150.3,1150.3,81769.2,81769.2,81769.2,1000.97,1000.97,1000.97,921.008,921.008,921.008,69405.5,69405.5,69405.5,8.37043e+07,8.37043e+07,8.37043e+07,0.049656,0.049656,0.049656,3.96917,3.96917,3.96917
240,6.32365e+06,6.32365e+06,6.32365e+06,27.7475,27.7475,27.7475,1892.85,1892.85,1892.85,1.79731e+07,1.79731e+07,1.79731e+07,1.96402e+07,1.96402e+07,1.96402e+07,18.6109,18.6109,18.6109,1162.01,1162.01,1162.01,81487.4,81487.4,81487.4,1024.64,1024.64,1024.64,942.473,942.473,942.473,69106.4,69106.4,69106.4,8.3693e+07,8.3693e+07,8.3693e+07,0.0514598,0.0514598,0.0514598,4.00844,4.00844,4.00844
241,6.33849e+06,6.33849e+06,6.33849e+06,28.9215,28.9215,28.9215,1924.73,1924.73,1924.73,1.7967e+07,1.7967e+07,1.7967e+07,1.96424e+07,1.96424e+07,1.96424e+07,19.3551,19.3551,19.3551,1178.4,1178.4,1178.4,81549.7,81549.7,81549.7,1053.05,1053.05,1053.05,968.275,968.275,968.275,69100.4,69100.4,69100.4,8.36814e+07,8.36814e+07,8.36814e+07,0.0535042,0.0535042,0.0535042,4.06395,4.06395,4.06395
242,6.35321e+06,6.35321e+06,6.35321e+06,30.238,30.238,30.238,1964.56,1964.56,1964.56,1.79609e+07,1.79609e+07,1.79609e+07,1.96444e+07,1.96444e+07,1.96444e+07,20.1912,20.1912,20.1912,1199.59,1199.59,1199.59,81953.3,81953.3,81953.3,1086.38,1086.38,1086.38,998.562,998.562,998.562,69384.5,69384.5,69384.5,8.36695e+07,8.36695e+07,8.36695e+07,0.0558051,0.0558051,0.0558051,4.13606,4.13606,4.13606
243,6.36778e+06,6.36778e+06,6.36778e+06,31.7078,31.7078,31.7078,2012.66,2012.66,2012.66,1.79546e+07,1.79546e+07,1.79546e+07,1.96462e+07,1.96462e+07,1.96462e+07,21.1259,21.1259,21.1259,1225.7,1225.7,1225.7,82698.8,82698.8,82698.8,1124.83,1124.83,1124.83,1033.53,1033.53,1033.53,69958.5,69958.5,69958.5,8.36574e+07,8.36574e+07,8.36574e+07,0.0583808,0.0583808,0.0583808,4.22528,4.22528,4.22528
244,6.38217e+06,6.38217e+06,6.38217e+06,33.3431,33.3431,33.3431,2069.37,2069.37,2069.37,1.79483e+07,1.79483e+07,1.79483e+07,1.96478e+07,1.96478e+07,1.96478e+07,22.167,22.167,22.167,1256.94,1256.94,1256.94,83790,83790,83790,1168.68,1168.68,1168.68,1073.43,1073.43,1073.43,70824.6,70824.6,70824.6,8.36451e+07,8.36451e+07,8.36451e+07,0.0612526,0.0612526,0.0612526,4.33227,4.33227,4.33227
245,6.39637e+06,6.39637e+06,6.39637e+06,35.1581,35.1581,35.1581,2135.16,2135.16,2135.16,1.79418e+07,1.79418e+07,1.79418e+07,1.96492e+07,1.96492e+07,1.96492e+07,23.3231,23.3231,23.3231,1293.54,1293.54,1293.54,85233.5,85233.5,85233.5,1218.26,1218.26,1218.26,1118.56,1118.56,1118.56,71988.1,71988.1,71988.1,8.36325e+07,8.36325e+07,8.36325e+07,0.0644445,0.0644445,0.0644445,4.45785,4.45785,4.45785
246,6.41033e+06,6.41033e+06,6.41033e+06,37.1684,37.1684,37.1684,2210.53,2210.53,2210.53,1.79353e+07,1.79353e+07,1.79353e+07,1.96504e+07,1.96504e+07,1.96504e+07,24.6042,24.6042,24.6042,1335.79,1335.79,1335.79,87039.5,87039.5,87039.5,1273.95,1273.95,1273.95,1169.26,1169.26,1169.26,73456.6,73456.6,73456.6,8.36197e+07,8.36197e+07,8.36197e+07,0.067984,0.067984,0.067984,4.603,4.603,4.603
247,6.42404e+06,6.42404e+06,6.42404e+06,39.3917,39.3917,39.3917,2296.1,2296.1,2296.1,1.79286e+07,1.79286e+07,1.79286e+07,1.96515e+07,1.96515e+07,1.96515e+07,26.0214,26.0214,26.0214,1384,1384,1384,89221,89221,89221,1336.21,1336.21,1336.21,1225.96,1225.96,1225.96,75240.5,75240.5,75240.5,8.36068e+07,8.36068e+07,8.36068e+07,0.0719018,0.0719018,0.0719018,4.76885,4.76885,4.76885
248,6.43746e+06,6.43746e+06,6.43746e+06,41.8478,41.8478,41.8478,2392.53,2392.53,2392.53,1.79218e+07,1.79218e+07,1.79218e+07,1.96524e+07,1.96524e+07,1.96524e+07,27.5871,27.5871,27.5871,1438.54,1438.54,1438.54,91794.5,91794.5,91794.5,1405.55,1405.55,1405.55,1289.13,1289.13,1289.13,77353,77353,77353,8.35936e+07,8.35936e+07,8.35936e+07,0.0762324,0.0762324,0.0762324,4.95671,4.95671,4.95671
249,6.45055e+06,6.45055e+06,6.45055e+06,44.5587,44.5587,44.5587,2500.58,2500.58,2500.58,1.79148e+07,1.79148e+07,1.79148e+07,1.96532e+07,1.96532e+07,1.96532e+07,29.3153,29.3153,29.3153,1499.85,1499.85,1499.85,94779.4,94779.4,94779.4,1482.56,1482.56,1482.56,1359.29,1359.29,1359.29,79809.9,79809.9,79809.9,8.35802e+07,8.35802e+07,8.35802e+07,0.0810143,0.0810143,0.0810143,5.16805,5.16805,5.16805
250,6.46329e+06,6.46329e+06,6.46329e+06,47.5487,47.5487,47.5487,2621.1,2621.1,2621.1,1.79075e+07,1.79075e+07,1.79075e+07,1.96539e+07,1.96539e+07,1.96539e+07,31.2213,31.2213,31.2213,1568.38,1568.38,1568.38,98198.8,98198.8,98198.8,1567.9,1567.9,1567.9,1437.05,1437.05,1437.05,82629.9,82629.9,82629.9,8.35666e+07,8.35666e+07,8.35666e+07,0.0862903,0.0862903,0.0862903,5.40451,5.40451,5.40451
251,6.47563e+06,6.47563e+06,6.47563e+06,50.8449,50.8449,50.8449,2755.02,2755.02,2755.02,1.79001e+07,1.79001e+07,1.79001e+07,1.96545e+07,1.96545e+07,1.96545e+07,33.3222,33.3222,33.3222,1644.65,1644.65,1644.65,102079,102079,102079,1662.31,1662.31,1662.31,1523.09,1523.09,1523.09,85834.4,85834.4,85834.4,8.35529e+07,8.35529e+07,8.35529e+07,0.0921077,0.0921077,0.0921077,5.66792,5.66792,5.66792
252,6.48754e+06,6.48754e+06,6.48754e+06,54.4767,54.4767,54.4767,2903.32,2903.32,2903.32,1.78925e+07,1.78925e+07,1.78925e+07,1.9655e+07,1.9655e+07,1.9655e+07,35.637,35.637,35.637,1729.23,1729.23,1729.23,106449,106449,106449,1766.62,1766.62,1766.62,1618.16,1618.16,1618.16,89447.6,89447.6,89447.6,8.35389e+07,8.35389e+07,8.35389e+07,0.0985189,0.0985189,0.0985189,5.96024,5.96024,5.96024
253,6.49896e+06,6.49896e+06,6.49896e+06,58.4766,58.4766,58.4766,3067.09,3067.09,3067.09,1.78845e+07,1.78845e+07,1.78845e+07,1.96554e+07,1.96554e+07,1.96554e+07,38.1862,38.1862,38.1862,1822.71,1822.71,1822.71,111343,111343,111343,1881.74,1881.74,1881.74,1723.11,1723.11,1723.11,93496.4,93496.4,93496.4,8.35248e+07,8.35248e+07,8.35248e+07,0.105581,0.105581,0.105581,6.28362,6.28362,6.28362
254,6.50985e+06,6.50985e+06,6.50985e+06,62.8799,62.8799,62.8799,3247.48,3247.48,3247.48,1.78763e+07,1.78763e+07,1.78763e+07,1.96557e+07,1.96557e+07,1.96557e+07,40.9924,40.9924,40.9924,1925.75,1925.75,1925.75,116796,116796,116796,2008.68,2008.68,2008.68,1838.85,1838.85,1838.85,98010.6,98010.6,98010.6,8.35105e+07,8.35105e+07,8.35105e+07,0.113357,0.113357,0.113357,6.64036,6.64036,6.64036
255,6.52016e+06,6.52016e+06,6.52016e+06,67.7247,67.7247,67.7247,3445.68,3445.68,3445.68,1.78678e+07,1.78678e+07,1.78678e+07,1.96559e+07,1.96559e+07,1.96559e+07,44.0801,44.0801,44.0801,2039.03,2039.03,2039.03,122847,122847,122847,2148.56,2148.56,2148.56,1966.42,1966.42,1966.42,103022,103022,103022,8.3496e+07,8.3496e+07,8.3496e+07,0.121916,0.121916,0.121916,7.03288,7.03288,7.03288
256,6.52984e+06,6.52984e+06,6.52984e+06,73.052,73.052,73.052,3662.92,3662.92,3662.92,1.78589e+07,1.78589e+07,1.78589e+07,1.96561e+07,1.96561e+07,1.96561e+07,47.476,47.476,47.476,2163.24,2163.24,2163.24,129539,129539,129539,2302.57,2302.57,2302.57,2106.92,2106.92,2106.92,108567,108567,108567,8.34814e+07,8.34814e+07,8.34814e+07,0.13133,0.13133,0.13133,7.46371,7.46371,7.46371
257,6.53881e+06,6.53881e+06,6.53881e+06,78.9057,78.9057,78.9057,3900.47,3900.47,3900.47,1.78497e+07,1.78497e+07,1.78497e+07,1.96563e+07,1.96563e+07,1.96563e+07,51.2083,51.2083,51.2083,2299.1,2299.1,2299.1,136917,136917,136917,2472.05,2472.05,2472.05,2261.57,2261.57,2261.57,114680,114680,114680,8.34665e+07,8.34665e+07,8.34665e+07,0.141678,0.141678,0.141678,7.93543,7.93543,7.93543
258,6.54703e+06,6.54703e+06,6.54703e+06,85.3318,85.3318,85.3318,4159.55,4159.55,4159.55,1.784e+07,1.784e+07,1.784e+07,1.96564e+07,1.96564e+07,1.96564e+07,55.3072,55.3072,55.3072,2447.33,2447.33,2447.33,145026,145026,145026,2658.39,2658.39,2658.39,2431.67,2431.67,2431.67,121400,121400,121400,8.34515e+07,8.34515e+07,8.34515e+07,0.153046,0.153046,0.153046,8.45063,8.45063,8.45063
