time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,1.13899e+07,1.13899e+07,1.13899e+07,7068.75,7068.75,7068.75,2485.33,2485.33,2485.33,1.73961e+07,1.73961e+07,1.73961e+07,2.04727e+07,2.04727e+07,2.04727e+07,4594.09,4594.09,4594.09,1372.66,1372.66,1372.66,683743,683743,683743,780790,780790,780790,937012,937012,937012,724875,724875,724875,7.53861e+07,7.53861e+07,7.53861e+07,11.6669,11.6669,11.6669,4.17634,4.17634,4.17634
237,1.13821e+07,1.13821e+07,1.13821e+07,7166.76,7166.76,7166.76,2411.83,2411.83,2411.83,1.73901e+07,1.73901e+07,1.73901e+07,2.0471e+07,2.0471e+07,2.0471e+07,4660.58,4660.58,4660.58,1332.49,1332.49,1332.49,675782,675782,675782,800509,800509,800509,960952,960952,960952,716265,716265,716265,7.53742e+07,7.53742e+07,7.53742e+07,11.8403,11.8403,11.8403,4.05577,4.05577,4.05577
238,1.13744e+07,1.13744e+07,1.13744e+07,7254.91,7254.91,7254.91,2337.67,2337.67,2337.67,1.73846e+07,1.73846e+07,1.73846e+07,2.04693e+07,2.04693e+07,2.04693e+07,4720.73,4720.73,4720.73,1291.98,1291.98,1291.98,667562,667562,667562,820103,820103,820103,984750,984750,984750,707394,707394,707394,7.53627e+07,7.53627e+07,7.53627e+07,11.9981,11.9981,11.9981,3.93391,3.93391,3.93391
239,1.13665e+07,1.13665e+07,1.13665e+07,7332.56,7332.56,7332.56,2263.13,2263.13,2263.13,1.73796e+07,1.73796e+07,1.73796e+07,2.04674e+07,2.04674e+07,2.04674e+07,4774.11,4774.11,4774.11,1251.27,1251.27,1251.27,659090,659090,659090,839506,839506,839506,1.00832e+06,1.00832e+06,1.00832e+06,698267,698267,698267,7.53516e+07,7.53516e+07,7.53516e+07,12.139,12.139,12.139,3.81122,3.81122,3.81122
240,1.13587e+07,1.13587e+07,1.13587e+07,7399.17,7399.17,7399.17,2188.5,2188.5,2188.5,1.73752e+07,1.73752e+07,1.73752e+07,2.04654e+07,2.04654e+07,2.04654e+07,4820.33,4820.33,4820.33,1210.52,1210.52,1210.52,650374,650374,650374,858650,858650,858650,1.03159e+06,1.03159e+06,1.03159e+06,688894,688894,688894,7.53411e+07,7.53411e+07,7.53411e+07,12.2619,12.2619,12.2619,3.68814,3.68814,3.68814
241,1.13509e+07,1.13509e+07,1.13509e+07,7454.3,7454.3,7454.3,2114.06,2114.06,2114.06,1.73714e+07,1.73714e+07,1.73714e+07,2.04633e+07,2.04633e+07,2.04633e+07,4859.09,4859.09,4859.09,1169.88,1169.88,1169.88,641423,641423,641423,877466,877466,877466,1.05447e+06,1.05447e+06,1.05447e+06,679284,679284,679284,7.53312e+07,7.53312e+07,7.53312e+07,12.3662,12.3662,12.3662,3.56515,3.56515,3.56515
242,1.13433e+07,1.13433e+07,1.13433e+07,7497.64,7497.64,7497.64,2040.11,2040.11,2040.11,1.73683e+07,1.73683e+07,1.73683e+07,2.04612e+07,2.04612e+07,2.04612e+07,4890.16,4890.16,4890.16,1129.51,1129.51,1129.51,632250,632250,632250,895885,895885,895885,1.07687e+06,1.07687e+06,1.07687e+06,669450,669450,669450,7.5322e+07,7.5322e+07,7.5322e+07,12.451,12.451,12.451,3.44274,3.44274,3.44274
243,1.13357e+07,1.13357e+07,1.13357e+07,7528.99,7528.99,7528.99,1966.96,1966.96,1966.96,1.73658e+07,1.73658e+07,1.73658e+07,2.04589e+07,2.04589e+07,2.04589e+07,4913.38,4913.38,4913.38,1089.57,1089.57,1089.57,622868,622868,622868,913838,913838,913838,1.09871e+06,1.09871e+06,1.09871e+06,659406,659406,659406,7.53134e+07,7.53134e+07,7.53134e+07,12.5161,12.5161,12.5161,3.32138,3.32138,3.32138
244,1.13282e+07,1.13282e+07,1.13282e+07,7548.32,7548.32,7548.32,1894.87,1894.87,1894.87,1.73641e+07,1.73641e+07,1.73641e+07,2.04566e+07,2.04566e+07,2.04566e+07,4928.71,4928.71,4928.71,1050.21,1050.21,1050.21,613294,613294,613294,931261,931261,931261,1.11991e+06,1.11991e+06,1.11991e+06,649168,649168,649168,7.53056e+07,7.53056e+07,7.53056e+07,12.561,12.561,12.561,3.20155,3.20155,3.20155
245,1.13209e+07,1.13209e+07,1.13209e+07,7555.69,7555.69,7555.69,1824.14,1824.14,1824.14,1.73631e+07,1.73631e+07,1.73631e+07,2.04543e+07,2.04543e+07,2.04543e+07,4936.16,4936.16,4936.16,1011.59,1011.59,1011.59,603543,603543,603543,948089,948089,948089,1.1404e+06,1.1404e+06,1.1404e+06,638755,638755,638755,7.52985e+07,7.52985e+07,7.52985e+07,12.586,12.586,12.586,3.08373,3.08373,3.08373
246,1.13138e+07,1.13138e+07,1.13138e+07,7551.31,7551.31,7551.31,1755.01,1755.01,1755.01,1.73629e+07,1.73629e+07,1.73629e+07,2.04519e+07,2.04519e+07,2.04519e+07,4935.85,4935.85,4935.85,973.843,973.843,973.843,593636,593636,593636,964264,964264,964264,1.16009e+06,1.16009e+06,1.16009e+06,628185,628185,628185,7.52923e+07,7.52923e+07,7.52923e+07,12.591,12.591,12.591,2.96834,2.96834,2.96834
247,1.1307e+07,1.1307e+07,1.1307e+07,7535.53,7535.53,7535.53,1687.73,1687.73,1687.73,1.73634e+07,1.73634e+07,1.73634e+07,2.04495e+07,2.04495e+07,2.04495e+07,4927.97,4927.97,4927.97,937.1,937.1,937.1,583591,583591,583591,979731,979731,979731,1.17893e+06,1.17893e+06,1.17893e+06,617479,617479,617479,7.5287e+07,7.5287e+07,7.5287e+07,12.5767,12.5767,12.5767,2.8558,2.8558,2.8558
248,1.13004e+07,1.13004e+07,1.13004e+07,7508.79,7508.79,7508.79,1622.52,1622.52,1622.52,1.73648e+07,1.73648e+07,1.73648e+07,2.0447e+07,2.0447e+07,2.0447e+07,4912.81,4912.81,4912.81,901.481,901.481,901.481,573429,573429,573429,994438,994438,994438,1.19685e+06,1.19685e+06,1.19685e+06,606658,606658,606658,7.52825e+07,7.52825e+07,7.52825e+07,12.5436,12.5436,12.5436,2.74649,2.74649,2.74649
249,1.1294e+07,1.1294e+07,1.1294e+07,7471.66,7471.66,7471.66,1559.57,1559.57,1559.57,1.73669e+07,1.73669e+07,1.73669e+07,2.04445e+07,2.04445e+07,2.04445e+07,4890.71,4890.71,4890.71,867.089,867.089,867.089,563171,563171,563171,1.00834e+06,1.00834e+06,1.00834e+06,1.21379e+06,1.21379e+06,1.21379e+06,595745,595745,595745,7.52789e+07,7.52789e+07,7.52789e+07,12.4925,12.4925,12.4925,2.64074,2.64074,2.64074
250,1.1288e+07,1.1288e+07,1.1288e+07,7424.79,7424.79,7424.79,1499.04,1499.04,1499.04,1.73699e+07,1.73699e+07,1.73699e+07,2.0442e+07,2.0442e+07,2.0442e+07,4862.08,4862.08,4862.08,834.018,834.018,834.018,552841,552841,552841,1.0214e+06,1.0214e+06,1.0214e+06,1.2297e+06,1.2297e+06,1.2297e+06,584763,584763,584763,7.52763e+07,7.52763e+07,7.52763e+07,12.4245,12.4245,12.4245,2.53885,2.53885,2.53885
251,1.12822e+07,1.12822e+07,1.12822e+07,7368.92,7368.92,7368.92,1441.07,1441.07,1441.07,1.73736e+07,1.73736e+07,1.73736e+07,2.04395e+07,2.04395e+07,2.04395e+07,4827.39,4827.39,4827.39,802.343,802.343,802.343,542459,542459,542459,1.03359e+06,1.03359e+06,1.03359e+06,1.24456e+06,1.24456e+06,1.24456e+06,573734,573734,573734,7.52746e+07,7.52746e+07,7.52746e+07,12.3407,12.3407,12.3407,2.44108,2.44108,2.44108
252,1.12768e+07,1.12768e+07,1.12768e+07,7304.85,7304.85,7304.85,1385.77,1385.77,1385.77,1.73782e+07,1.73782e+07,1.73782e+07,2.04369e+07,2.04369e+07,2.04369e+07,4787.16,4787.16,4787.16,772.124,772.124,772.124,532049,532049,532049,1.04488e+06,1.04488e+06,1.04488e+06,1.25832e+06,1.25832e+06,1.25832e+06,562683,562683,562683,7.52738e+07,7.52738e+07,7.52738e+07,12.2424,12.2424,12.2424,2.34762,2.34762,2.34762
253,1.12718e+07,1.12718e+07,1.12718e+07,7233.43,7233.43,7233.43,1333.24,1333.24,1333.24,1.73836e+07,1.73836e+07,1.73836e+07,2.04343e+07,2.04343e+07,2.04343e+07,4741.93,4741.93,4741.93,743.411,743.411,743.411,521633,521633,521633,1.05526e+06,1.05526e+06,1.05526e+06,1.27096e+06,1.27096e+06,1.27096e+06,551631,551631,551631,7.52739e+07,7.52739e+07,7.52739e+07,12.1309,12.1309,12.1309,2.25865,2.25865,2.25865
254,1.12671e+07,1.12671e+07,1.12671e+07,7155.53,7155.53,7155.53,1283.51,1283.51,1283.51,1.73898e+07,1.73898e+07,1.73898e+07,2.04317e+07,2.04317e+07,2.04317e+07,4692.28,4692.28,4692.28,716.234,716.234,716.234,511232,511232,511232,1.0647e+06,1.0647e+06,1.0647e+06,1.28247e+06,1.28247e+06,1.28247e+06,540603,540603,540603,7.52749e+07,7.52749e+07,7.52749e+07,12.0077,12.0077,12.0077,2.17427,2.17427,2.17427
255,1.12628e+07,1.12628e+07,1.12628e+07,7072.06,7072.06,7072.06,1236.63,1236.63,1236.63,1.73967e+07,1.73967e+07,1.73967e+07,2.04291e+07,2.04291e+07,2.04291e+07,4638.79,4638.79,4638.79,690.615,690.615,690.615,500869,500869,500869,1.07321e+06,1.07321e+06,1.07321e+06,1.29284e+06,1.29284e+06,1.29284e+06,529620,529620,529620,7.52768e+07,7.52768e+07,7.52768e+07,11.8743,11.8743,11.8743,2.09457,2.09457,2.09457
256,1.12588e+07,1.12588e+07,1.12588e+07,6983.92,6983.92,6983.92,1192.61,1192.61,1192.61,1.74044e+07,1.74044e+07,1.74044e+07,2.04265e+07,2.04265e+07,2.04265e+07,4582.05,4582.05,4582.05,666.558,666.558,666.558,490563,490563,490563,1.08079e+06,1.08079e+06,1.08079e+06,1.30207e+06,1.30207e+06,1.30207e+06,518704,518704,518704,7.52795e+07,7.52795e+07,7.52795e+07,11.7321,11.7321,11.7321,2.01958,2.01958,2.01958
257,1.12552e+07,1.12552e+07,1.12552e+07,6891.98,6891.98,6891.98,1151.44,1151.44,1151.44,1.74129e+07,1.74129e+07,1.74129e+07,2.04238e+07,2.04238e+07,2.04238e+07,4522.64,4522.64,4522.64,644.062,644.062,644.062,480336,480336,480336,1.08744e+06,1.08744e+06,1.08744e+06,1.31016e+06,1.31016e+06,1.31016e+06,507876,507876,507876,7.52831e+07,7.52831e+07,7.52831e+07,11.5827,11.5827,11.5827,1.9493,1.9493,1.9493
258,1.1252e+07,1.1252e+07,1.1252e+07,6797.12,6797.12,6797.12,1113.08,1113.08,1113.08,1.7422e+07,1.7422e+07,1.7422e+07,2.04211e+07,2.04211e+07,2.04211e+07,4461.13,4461.13,4461.13,623.11,623.11,623.11,470205,470205,470205,1.09318e+06,1.09318e+06,1.09318e+06,1.31715e+06,1.31715e+06,1.31715e+06,497154,497154,497154,7.52874e+07,7.52874e+07,7.52874e+07,11.4275,11.4275,11.4275,1.8837,1.8837,1.8837
259,1.12491e+07,1.12491e+07,1.12491e+07,6700.15,6700.15,6700.15,1077.5,1077.5,1077.5,1.74318e+07,1.74318e+07,1.74318e+07,2.04183e+07,2.04183e+07,2.04183e+07,4398.06,4398.06,4398.06,603.681,603.681,603.681,460188,460188,460188,1.09803e+06,1.09803e+06,1.09803e+06,1.32304e+06,1.32304e+06,1.32304e+06,486559,486559,486559,7.52925e+07,7.52925e+07,7.52925e+07,11.2679,11.2679,11.2679,1.82271,1.82271,1.82271
260,1.12466e+07,1.12466e+07,1.12466e+07,6601.85,6601.85,6601.85,1044.63,1044.63,1044.63,1.74422e+07,1.74422e+07,1.74422e+07,2.04155e+07,2.04155e+07,2.04155e+07,4333.95,4333.95,4333.95,585.745,585.745,585.745,450303,450303,450303,1.10201e+06,1.10201e+06,1.10201e+06,1.32787e+06,1.32787e+06,1.32787e+06,476106,476106,476106,7.52984e+07,7.52984e+07,7.52984e+07,11.1053,11.1053,11.1053,1.76627,1.76627,1.76627
261,1.12445e+07,1.12445e+07,1.12445e+07,6502.96,6502.96,6502.96,1014.4,1014.4,1014.4,1.74533e+07,1.74533e+07,1.74533e+07,2.04127e+07,2.04127e+07,2.04127e+07,4269.29,4269.29,4269.29,569.264,569.264,569.264,440565,440565,440565,1.10515e+06,1.10515e+06,1.10515e+06,1.33167e+06,1.33167e+06,1.33167e+06,465813,465813,465813,7.53049e+07,7.53049e+07,7.53049e+07,10.9409,10.9409,10.9409,1.71426,1.71426,1.71426
262,1.12427e+07,1.12427e+07,1.12427e+07,6404.14,6404.14,6404.14,986.744,986.744,986.744,1.74649e+07,1.74649e+07,1.74649e+07,2.04098e+07,2.04098e+07,2.04098e+07,4204.53,4204.53,4204.53,554.197,554.197,554.197,430989,430989,430989,1.10748e+06,1.10748e+06,1.10748e+06,1.33448e+06,1.33448e+06,1.33448e+06,455693,455693,455693,7.5312e+07,7.5312e+07,7.5312e+07,10.7759,10.7759,10.7759,1.66656,1.66656,1.66656
263,1.12413e+07,1.12413e+07,1.12413e+07,6306,6306,6306,961.565,961.565,961.565,1.7477e+07,1.7477e+07,1.7477e+07,2.04068e+07,2.04068e+07,2.04068e+07,4140.07,4140.07,4140.07,540.499,540.499,540.499,421587,421587,421587,1.10904e+06,1.10904e+06,1.10904e+06,1.33633e+06,1.33633e+06,1.33633e+06,445762,445762,445762,7.53196e+07,7.53196e+07,7.53196e+07,10.6115,10.6115,10.6115,1.62304,1.62304,1.62304
264,1.12402e+07,1.12402e+07,1.12402e+07,6209.08,6209.08,6209.08,938.777,938.777,938.777,1.74896e+07,1.74896e+07,1.74896e+07,2.04037e+07,2.04037e+07,2.04037e+07,4076.27,4076.27,4076.27,528.123,528.123,528.123,412372,412372,412372,1.10986e+06,1.10986e+06,1.10986e+06,1.33729e+06,1.33729e+06,1.33729e+06,436032,436032,436032,7.53279e+07,7.53279e+07,7.53279e+07,10.4484,10.4484,10.4484,1.58355,1.58355,1.58355
265,1.12395e+07,1.12395e+07,1.12395e+07,6113.86,6113.86,6113.86,918.287,918.287,918.287,1.75027e+07,1.75027e+07,1.75027e+07,2.04006e+07,2.04006e+07,2.04006e+07,4013.47,4013.47,4013.47,517.018,517.018,517.018,403355,403355,403355,1.10998e+06,1.10998e+06,1.10998e+06,1.33738e+06,1.33738e+06,1.33738e+06,426513,426513,426513,7.53365e+07,7.53365e+07,7.53365e+07,10.2877,10.2877,10.2877,1.54795,1.54795,1.54795
266,1.1239e+07,1.1239e+07,1.1239e+07,6020.75,6020.75,6020.75,900,900,900,1.75162e+07,1.75162e+07,1.75162e+07,2.03974e+07,2.03974e+07,2.03974e+07,3951.93,3951.93,3951.93,507.134,507.134,507.134,394544,394544,394544,1.10945e+06,1.10945e+06,1.10945e+06,1.33667e+06,1.33667e+06,1.33667e+06,417215,417215,417215,7.53456e+07,7.53456e+07,7.53456e+07,10.1301,10.1301,10.1301,1.51608,1.51608,1.51608
267,1.12388e+07,1.12388e+07,1.12388e+07,5930.1,5930.1,5930.1,883.82,883.82,883.82,1.753e+07,1.753e+07,1.753e+07,2.03941e+07,2.03941e+07,2.03941e+07,3891.89,3891.89,3891.89,498.419,498.419,498.419,385949,385949,385949,1.10831e+06,1.10831e+06,1.10831e+06,1.33521e+06,1.33521e+06,1.33521e+06,408148,408148,408148,7.53551e+07,7.53551e+07,7.53551e+07,9.97614,9.97614,9.97614,1.48778,1.48778,1.48778
268,1.1239e+07,1.1239e+07,1.1239e+07,5842.18,5842.18,5842.18,869.653,869.653,869.653,1.75442e+07,1.75442e+07,1.75442e+07,2.03907e+07,2.03907e+07,2.03907e+07,3833.54,3833.54,3833.54,490.822,490.822,490.822,377577,377577,377577,1.10659e+06,1.10659e+06,1.10659e+06,1.33304e+06,1.33304e+06,1.33304e+06,399320,399320,399320,7.53649e+07,7.53649e+07,7.53649e+07,9.82644,9.82644,9.82644,1.4629,1.4629,1.4629
269,1.12394e+07,1.12394e+07,1.12394e+07,5757.23,5757.23,5757.23,857.406,857.406,857.406,1.75587e+07,1.75587e+07,1.75587e+07,2.03872e+07,2.03872e+07,2.03872e+07,3777.05,3777.05,3777.05,484.293,484.293,484.293,369435,369435,369435,1.10435e+06,1.10435e+06,1.10435e+06,1.33022e+06,1.33022e+06,1.33022e+06,390736,390736,390736,7.5375e+07,7.5375e+07,7.5375e+07,9.68141,9.68141,9.68141,1.44129,1.44129,1.44129
270,1.124e+07,1.124e+07,1.124e+07,5675.4,5675.4,5675.4,846.986,846.986,846.986,1.75735e+07,1.75735e+07,1.75735e+07,2.03836e+07,2.03836e+07,2.03836e+07,3722.53,3722.53,3722.53,478.783,478.783,478.783,361528,361528,361528,1.10162e+06,1.10162e+06,1.10162e+06,1.3268e+06,1.3268e+06,1.3268e+06,382402,382402,382402,7.53853e+07,7.53853e+07,7.53853e+07,9.54138,9.54138,9.54138,1.42279,1.42279,1.42279
271,1.12409e+07,1.12409e+07,1.12409e+07,5596.82,5596.82,5596.82,838.306,838.306,838.306,1.75884e+07,1.75884e+07,1.75884e+07,2.03798e+07,2.03798e+07,2.03798e+07,3670.05,3670.05,3670.05,474.244,474.244,474.244,353860,353860,353860,1.09845e+06,1.09845e+06,1.09845e+06,1.32283e+06,1.32283e+06,1.32283e+06,374324,374324,374324,7.53958e+07,7.53958e+07,7.53958e+07,9.40659,9.40659,9.40659,1.40725,1.40725,1.40725
272,1.12421e+07,1.12421e+07,1.12421e+07,5521.53,5521.53,5521.53,831.279,831.279,831.279,1.76036e+07,1.76036e+07,1.76036e+07,2.0376e+07,2.0376e+07,2.0376e+07,3619.66,3619.66,3619.66,470.629,470.629,470.629,346435,346435,346435,1.09487e+06,1.09487e+06,1.09487e+06,1.31836e+06,1.31836e+06,1.31836e+06,366505,366505,366505,7.54065e+07,7.54065e+07,7.54065e+07,9.27719,9.27719,9.27719,1.39453,1.39453,1.39453
273,1.12434e+07,1.12434e+07,1.12434e+07,5449.56,5449.56,5449.56,825.824,825.824,825.824,1.76189e+07,1.76189e+07,1.76189e+07,2.0372e+07,2.0372e+07,2.0372e+07,3571.39,3571.39,3571.39,467.893,467.893,467.893,339257,339257,339257,1.09093e+06,1.09093e+06,1.09093e+06,1.31344e+06,1.31344e+06,1.31344e+06,358947,358947,358947,7.54173e+07,7.54173e+07,7.54173e+07,9.15325,9.15325,9.15325,1.38449,1.38449,1.38449
274,1.1245e+07,1.1245e+07,1.1245e+07,5380.89,5380.89,5380.89,821.86,821.86,821.86,1.76344e+07,1.76344e+07,1.76344e+07,2.03679e+07,2.03679e+07,2.03679e+07,3525.22,3525.22,3525.22,465.993,465.993,465.993,332326,332326,332326,1.08666e+06,1.08666e+06,1.08666e+06,1.30811e+06,1.30811e+06,1.30811e+06,351654,351654,351654,7.54281e+07,7.54281e+07,7.54281e+07,9.03477,9.03477,9.03477,1.37701,1.37701,1.37701
275,1.12467e+07,1.12467e+07,1.12467e+07,5315.44,5315.44,5315.44,819.312,819.312,819.312,1.76499e+07,1.76499e+07,1.76499e+07,2.03636e+07,2.03636e+07,2.03636e+07,3481.11,3481.11,3481.11,464.888,464.888,464.888,325645,325645,325645,1.0821e+06,1.0821e+06,1.0821e+06,1.30241e+06,1.30241e+06,1.30241e+06,344626,344626,344626,7.5439e+07,7.5439e+07,7.5439e+07,8.92169,8.92169,8.92169,1.37194,1.37194,1.37194
276,1.12486e+07,1.12486e+07,1.12486e+07,5253.13,5253.13,5253.13,818.108,818.108,818.108,1.76655e+07,1.76655e+07,1.76655e+07,2.03593e+07,2.03593e+07,2.03593e+07,3439,3439,3439,464.538,464.538,464.538,319214,319214,319214,1.07728e+06,1.07728e+06,1.07728e+06,1.29639e+06,1.29639e+06,1.29639e+06,337864,337864,337864,7.54499e+07,7.54499e+07,7.54499e+07,8.81386,8.81386,8.81386,1.36917,1.36917,1.36917
277,1.12507e+07,1.12507e+07,1.12507e+07,5193.83,5193.83,5193.83,818.177,818.177,818.177,1.76812e+07,1.76812e+07,1.76812e+07,2.03548e+07,2.03548e+07,2.03548e+07,3398.82,3398.82,3398.82,464.906,464.906,464.906,313034,313034,313034,1.07223e+06,1.07223e+06,1.07223e+06,1.29009e+06,1.29009e+06,1.29009e+06,331369,331369,331369,7.54608e+07,7.54608e+07,7.54608e+07,8.71112,8.71112,8.71112,1.36859,1.36859,1.36859
278,1.12529e+07,1.12529e+07,1.12529e+07,5137.39,5137.39,5137.39,819.455,819.455,819.455,1.76969e+07,1.76969e+07,1.76969e+07,2.03501e+07,2.03501e+07,2.03501e+07,3360.48,3360.48,3360.48,465.956,465.956,465.956,307104,307104,307104,1.06699e+06,1.06699e+06,1.06699e+06,1.28354e+06,1.28354e+06,1.28354e+06,325140,325140,325140,7.54716e+07,7.54716e+07,7.54716e+07,8.61323,8.61323,8.61323,1.37007,1.37007,1.37007
279,1.12553e+07,1.12553e+07,1.12553e+07,5083.64,5083.64,5083.64,821.878,821.878,821.878,1.77126e+07,1.77126e+07,1.77126e+07,2.03453e+07,2.03453e+07,2.03453e+07,3323.86,3323.86,3323.86,467.652,467.652,467.652,301423,301423,301423,1.06157e+06,1.06157e+06,1.06157e+06,1.27677e+06,1.27677e+06,1.27677e+06,319176,319176,319176,7.54824e+07,7.54824e+07,7.54824e+07,8.51993,8.51993,8.51993,1.37352,1.37352,1.37352
280,1.12578e+07,1.12578e+07,1.12578e+07,5032.38,5032.38,5032.38,825.387,825.387,825.387,1.77283e+07,1.77283e+07,1.77283e+07,2.03404e+07,2.03404e+07,2.03404e+07,3288.84,3288.84,3288.84,469.962,469.962,469.962,295991,295991,295991,1.05601e+06,1.05601e+06,1.05601e+06,1.26981e+06,1.26981e+06,1.26981e+06,313476,313476,313476,7.54931e+07,7.54931e+07,7.54931e+07,8.43093,8.43093,8.43093,1.37883,1.37883,1.37883
281,1.12604e+07,1.12604e+07,1.12604e+07,4983.43,4983.43,4983.43,829.925,829.925,829.925,1.7744e+07,1.7744e+07,1.7744e+07,2.03353e+07,2.03353e+07,2.03353e+07,3255.3,3255.3,3255.3,472.855,472.855,472.855,290805,290805,290805,1.05033e+06,1.05033e+06,1.05033e+06,1.2627e+06,1.2627e+06,1.2627e+06,308038,308038,308038,7.55038e+07,7.55038e+07,7.55038e+07,8.3459,8.3459,8.3459,1.3859,1.3859,1.3859
282,1.12632e+07,1.12632e+07,1.12632e+07,4936.56,4936.56,4936.56,835.437,835.437,835.437,1.77596e+07,1.77596e+07,1.77596e+07,2.03301e+07,2.03301e+07,2.03301e+07,3223.09,3223.09,3223.09,476.301,476.301,476.301,285863,285863,285863,1.04454e+06,1.04454e+06,1.04454e+06,1.25545e+06,1.25545e+06,1.25545e+06,302860,302860,302860,7.55143e+07,7.55143e+07,7.55143e+07,8.2645,8.2645,8.2645,1.39465,1.39465,1.39465
283,1.1266e+07,1.1266e+07,1.1266e+07,4891.56,4891.56,4891.56,841.874,841.874,841.874,1.77751e+07,1.77751e+07,1.77751e+07,2.03248e+07,2.03248e+07,2.03248e+07,3192.09,3192.09,3192.09,480.273,480.273,480.273,281163,281163,281163,1.03867e+06,1.03867e+06,1.03867e+06,1.24809e+06,1.24809e+06,1.24809e+06,297939,297939,297939,7.55246e+07,7.55246e+07,7.55246e+07,8.18637,8.18637,8.18637,1.40499,1.40499,1.40499
284,1.12689e+07,1.12689e+07,1.12689e+07,4848.21,4848.21,4848.21,849.186,849.186,849.186,1.77906e+07,1.77906e+07,1.77906e+07,2.03193e+07,2.03193e+07,2.03193e+07,3162.14,3162.14,3162.14,484.742,484.742,484.742,276702,276702,276702,1.03273e+06,1.03273e+06,1.03273e+06,1.24063e+06,1.24063e+06,1.24063e+06,293273,293273,293273,7.55349e+07,7.55349e+07,7.55349e+07,8.11115,8.11115,8.11115,1.41684,1.41684,1.41684
285,1.1272e+07,1.1272e+07,1.1272e+07,4806.3,4806.3,4806.3,857.329,857.329,857.329,1.7806e+07,1.7806e+07,1.7806e+07,2.03137e+07,2.03137e+07,2.03137e+07,3133.11,3133.11,3133.11,489.685,489.685,489.685,272478,272478,272478,1.02672e+06,1.02672e+06,1.02672e+06,1.23309e+06,1.23309e+06,1.23309e+06,288858,288858,288858,7.5545e+07,7.5545e+07,7.5545e+07,8.03848,8.03848,8.03848,1.43011,1.43011,1.43011
286,1.12751e+07,1.12751e+07,1.12751e+07,4765.6,4765.6,4765.6,866.261,866.261,866.261,1.78213e+07,1.78213e+07,1.78213e+07,2.0308e+07,2.0308e+07,2.0308e+07,3104.86,3104.86,3104.86,495.077,495.077,495.077,268486,268486,268486,1.02068e+06,1.02068e+06,1.02068e+06,1.22549e+06,1.22549e+06,1.22549e+06,284692,284692,284692,7.5555e+07,7.5555e+07,7.5555e+07,7.96801,7.96801,7.96801,1.44474,1.44474,1.44474
287,1.12783e+07,1.12783e+07,1.12783e+07,4725.91,4725.91,4725.91,875.942,875.942,875.942,1.78365e+07,1.78365e+07,1.78365e+07,2.03022e+07,2.03022e+07,2.03022e+07,3077.26,3077.26,3077.26,500.898,500.898,500.898,264725,264725,264725,1.01459e+06,1.01459e+06,1.01459e+06,1.21784e+06,1.21784e+06,1.21784e+06,280770,280770,280770,7.55649e+07,7.55649e+07,7.55649e+07,7.89938,7.89938,7.89938,1.46065,1.46065,1.46065
288,1.12815e+07,1.12815e+07,1.12815e+07,4687.05,4687.05,4687.05,886.337,886.337,886.337,1.78517e+07,1.78517e+07,1.78517e+07,2.02962e+07,2.02962e+07,2.02962e+07,3050.19,3050.19,3050.19,507.128,507.128,507.128,261190,261190,261190,1.00847e+06,1.00847e+06,1.00847e+06,1.21014e+06,1.21014e+06,1.21014e+06,277089,277089,277089,7.55746e+07,7.55746e+07,7.55746e+07,7.83226,7.83226,7.83226,1.4778,1.4778,1.4778
289,1.12849e+07,1.12849e+07,1.12849e+07,4648.81,4648.81,4648.81,897.414,897.414,897.414,1.78667e+07,1.78667e+07,1.78667e+07,2.02901e+07,2.02901e+07,2.02901e+07,3023.52,3023.52,3023.52,513.747,513.747,513.747,257877,257877,257877,1.00233e+06,1.00233e+06,1.00233e+06,1.20241e+06,1.20241e+06,1.20241e+06,273646,273646,273646,7.55841e+07,7.55841e+07,7.55841e+07,7.76633,7.76633,7.76633,1.49611,1.49611,1.49611
290,1.12883e+07,1.12883e+07,1.12883e+07,4611.05,4611.05,4611.05,909.145,909.145,909.145,1.78816e+07,1.78816e+07,1.78816e+07,2.02839e+07,2.02839e+07,2.02839e+07,2997.15,2997.15,2997.15,520.742,520.742,520.742,254784,254784,254784,996166,996166,996166,1.19465e+06,1.19465e+06,1.19465e+06,270435,270435,270435,7.55935e+07,7.55935e+07,7.55935e+07,7.70132,7.70132,7.70132,1.51555,1.51555,1.51555
