time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,3.28317e+07,3.28317e+07,3.28317e+07,2527.84,2527.84,2527.84,3867.23,3867.23,3867.23,1.76762e+07,1.76762e+07,1.76762e+07,4.75594e+07,4.75594e+07,4.75594e+07,559.412,559.412,559.412,318.066,318.066,318.066,1.22063e+06,1.22063e+06,1.22063e+06,457916,457916,457916,104478,104478,104478,105635,105635,105635,2.7801e+07,2.7801e+07,2.7801e+07,2.80097,2.80097,2.80097,5.51151,5.51151,5.51151
279,3.28314e+07,3.28314e+07,3.28314e+07,2522.44,2522.44,2522.44,3849.95,3849.95,3849.95,1.76793e+07,1.76793e+07,1.76793e+07,4.75635e+07,4.75635e+07,4.75635e+07,558.269,558.269,558.269,316.704,316.704,316.704,1.21714e+06,1.21714e+06,1.21714e+06,457463,457463,457463,104373,104373,104373,105330,105330,105330,2.77986e+07,2.77986e+07,2.77986e+07,2.79498,2.79498,2.79498,5.48686,5.48686,5.48686
280,3.28312e+07,3.28312e+07,3.28312e+07,2517.09,2517.09,2517.09,3832.8,3832.8,3832.8,1.76825e+07,1.76825e+07,1.76825e+07,4.75675e+07,4.75675e+07,4.75675e+07,557.135,557.135,557.135,315.352,315.352,315.352,1.21362e+06,1.21362e+06,1.21362e+06,457000,457000,457000,104265,104265,104265,105023,105023,105023,2.77963e+07,2.77963e+07,2.77963e+07,2.78908,2.78908,2.78908,5.46247,5.46247,5.46247
281,3.2831e+07,3.2831e+07,3.2831e+07,2511.68,2511.68,2511.68,3815.64,3815.64,3815.64,1.76856e+07,1.76856e+07,1.76856e+07,4.75715e+07,4.75715e+07,4.75715e+07,555.989,555.989,555.989,313.997,313.997,313.997,1.21008e+06,1.21008e+06,1.21008e+06,456527,456527,456527,104155,104155,104155,104713,104713,104713,2.77941e+07,2.77941e+07,2.77941e+07,2.78318,2.78318,2.78318,5.43817,5.43817,5.43817
282,3.28309e+07,3.28309e+07,3.28309e+07,2506.15,2506.15,2506.15,3798.34,3798.34,3798.34,1.76887e+07,1.76887e+07,1.76887e+07,4.75755e+07,4.75755e+07,4.75755e+07,554.813,554.813,554.813,312.631,312.631,312.631,1.20651e+06,1.20651e+06,1.20651e+06,456044,456044,456044,104042,104042,104042,104402,104402,104402,2.7792e+07,2.7792e+07,2.7792e+07,2.77718,2.77718,2.77718,5.41376,5.41376,5.41376
283,3.28309e+07,3.28309e+07,3.28309e+07,2500.4,2500.4,2500.4,3780.79,3780.79,3780.79,1.76919e+07,1.76919e+07,1.76919e+07,4.75795e+07,4.75795e+07,4.75795e+07,553.588,553.588,553.588,311.242,311.242,311.242,1.20291e+06,1.20291e+06,1.20291e+06,455551,455551,455551,103928,103928,103928,104088,104088,104088,2.779e+07,2.779e+07,2.779e+07,2.77098,2.77098,2.77098,5.38907,5.38907,5.38907
284,3.28308e+07,3.28308e+07,3.28308e+07,2494.36,2494.36,2494.36,3762.87,3762.87,3762.87,1.7695e+07,1.7695e+07,1.7695e+07,4.75835e+07,4.75835e+07,4.75835e+07,552.298,552.298,552.298,309.822,309.822,309.822,1.19929e+06,1.19929e+06,1.19929e+06,455046,455046,455046,103810,103810,103810,103771,103771,103771,2.77881e+07,2.77881e+07,2.77881e+07,2.76451,2.76451,2.76451,5.36393,5.36393,5.36393
285,3.28309e+07,3.28309e+07,3.28309e+07,2487.97,2487.97,2487.97,3744.48,3744.48,3744.48,1.76981e+07,1.76981e+07,1.76981e+07,4.75874e+07,4.75874e+07,4.75874e+07,550.928,550.928,550.928,308.362,308.362,308.362,1.19564e+06,1.19564e+06,1.19564e+06,454529,454529,454529,103690,103690,103690,103452,103452,103452,2.77863e+07,2.77863e+07,2.77863e+07,2.75768,2.75768,2.75768,5.3382,5.3382,5.3382
286,3.2831e+07,3.2831e+07,3.2831e+07,2481.15,2481.15,2481.15,3725.55,3725.55,3725.55,1.77013e+07,1.77013e+07,1.77013e+07,4.75914e+07,4.75914e+07,4.75914e+07,549.463,549.463,549.463,306.856,306.856,306.856,1.19195e+06,1.19195e+06,1.19195e+06,453999,453999,453999,103567,103567,103567,103131,103131,103131,2.77847e+07,2.77847e+07,2.77847e+07,2.75041,2.75041,2.75041,5.31174,5.31174,5.31174
287,3.28311e+07,3.28311e+07,3.28311e+07,2473.87,2473.87,2473.87,3705.98,3705.98,3705.98,1.77044e+07,1.77044e+07,1.77044e+07,4.75953e+07,4.75953e+07,4.75953e+07,547.893,547.893,547.893,305.298,305.298,305.298,1.18823e+06,1.18823e+06,1.18823e+06,453454,453454,453454,103440,103440,103440,102806,102806,102806,2.77831e+07,2.77831e+07,2.77831e+07,2.74265,2.74265,2.74265,5.28444,5.28444,5.28444
288,3.28314e+07,3.28314e+07,3.28314e+07,2466.07,2466.07,2466.07,3685.74,3685.74,3685.74,1.77075e+07,1.77075e+07,1.77075e+07,4.75992e+07,4.75992e+07,4.75992e+07,546.207,546.207,546.207,303.682,303.682,303.682,1.18446e+06,1.18446e+06,1.18446e+06,452891,452891,452891,103309,103309,103309,102478,102478,102478,2.77817e+07,2.77817e+07,2.77817e+07,2.73434,2.73434,2.73434,5.25621,5.25621,5.25621
289,3.28317e+07,3.28317e+07,3.28317e+07,2457.72,2457.72,2457.72,3664.78,3664.78,3664.78,1.77107e+07,1.77107e+07,1.77107e+07,4.76031e+07,4.76031e+07,4.76031e+07,544.399,544.399,544.399,302.006,302.006,302.006,1.18066e+06,1.18066e+06,1.18066e+06,452311,452311,452311,103174,103174,103174,102146,102146,102146,2.77804e+07,2.77804e+07,2.77804e+07,2.72545,2.72545,2.72545,5.22698,5.22698,5.22698
290,3.2832e+07,3.2832e+07,3.2832e+07,2448.81,2448.81,2448.81,3643.07,3643.07,3643.07,1.77138e+07,1.77138e+07,1.77138e+07,4.7607e+07,4.7607e+07,4.7607e+07,542.464,542.464,542.464,300.267,300.267,300.267,1.17681e+06,1.17681e+06,1.17681e+06,451710,451710,451710,103035,103035,103035,101810,101810,101810,2.77792e+07,2.77792e+07,2.77792e+07,2.71593,2.71593,2.71593,5.19671,5.19671,5.19671
291,3.28325e+07,3.28325e+07,3.28325e+07,2439.33,2439.33,2439.33,3620.62,3620.62,3620.62,1.77169e+07,1.77169e+07,1.77169e+07,4.76109e+07,4.76109e+07,4.76109e+07,540.401,540.401,540.401,298.466,298.466,298.466,1.17291e+06,1.17291e+06,1.17291e+06,451088,451088,451088,102891,102891,102891,101470,101470,101470,2.77782e+07,2.77782e+07,2.77782e+07,2.70579,2.70579,2.70579,5.16537,5.16537,5.16537
292,3.2833e+07,3.2833e+07,3.2833e+07,2429.27,2429.27,2429.27,3597.43,3597.43,3597.43,1.77201e+07,1.77201e+07,1.77201e+07,4.76148e+07,4.76148e+07,4.76148e+07,538.209,538.209,538.209,296.602,296.602,296.602,1.16895e+06,1.16895e+06,1.16895e+06,450442,450442,450442,102741,102741,102741,101125,101125,101125,2.77772e+07,2.77772e+07,2.77772e+07,2.695,2.695,2.695,5.13298,5.13298,5.13298
293,3.28335e+07,3.28335e+07,3.28335e+07,2418.66,2418.66,2418.66,3573.54,3573.54,3573.54,1.77232e+07,1.77232e+07,1.77232e+07,4.76187e+07,4.76187e+07,4.76187e+07,535.894,535.894,535.894,294.68,294.68,294.68,1.16494e+06,1.16494e+06,1.16494e+06,449771,449771,449771,102585,102585,102585,100776,100776,100776,2.77763e+07,2.77763e+07,2.77763e+07,2.68359,2.68359,2.68359,5.09956,5.09956,5.09956
294,3.28342e+07,3.28342e+07,3.28342e+07,2407.53,2407.53,2407.53,3548.99,3548.99,3548.99,1.77263e+07,1.77263e+07,1.77263e+07,4.76226e+07,4.76226e+07,4.76226e+07,533.459,533.459,533.459,292.701,292.701,292.701,1.16087e+06,1.16087e+06,1.16087e+06,449073,449073,449073,102424,102424,102424,100421,100421,100421,2.77756e+07,2.77756e+07,2.77756e+07,2.67158,2.67158,2.67158,5.06516,5.06516,5.06516
295,3.2835e+07,3.2835e+07,3.2835e+07,2395.9,2395.9,2395.9,3523.85,3523.85,3523.85,1.77295e+07,1.77295e+07,1.77295e+07,4.76265e+07,4.76265e+07,4.76265e+07,530.914,530.914,530.914,290.673,290.673,290.673,1.15674e+06,1.15674e+06,1.15674e+06,448346,448346,448346,102256,102256,102256,100061,100061,100061,2.77749e+07,2.77749e+07,2.77749e+07,2.65901,2.65901,2.65901,5.02988,5.02988,5.02988
296,3.28358e+07,3.28358e+07,3.28358e+07,2383.83,2383.83,2383.83,3498.19,3498.19,3498.19,1.77326e+07,1.77326e+07,1.77326e+07,4.76304e+07,4.76304e+07,4.76304e+07,528.27,528.27,528.27,288.6,288.6,288.6,1.15254e+06,1.15254e+06,1.15254e+06,447591,447591,447591,102081,102081,102081,99696,99696,99696,2.77743e+07,2.77743e+07,2.77743e+07,2.64591,2.64591,2.64591,4.9938,4.9938,4.9938
297,3.28368e+07,3.28368e+07,3.28368e+07,2371.38,2371.38,2371.38,3472.1,3472.1,3472.1,1.77358e+07,1.77358e+07,1.77358e+07,4.76343e+07,4.76343e+07,4.76343e+07,525.539,525.539,525.539,286.491,286.491,286.491,1.14828e+06,1.14828e+06,1.14828e+06,446805,446805,446805,101899,101899,101899,99325.1,99325.1,99325.1,2.77739e+07,2.77739e+07,2.77739e+07,2.63236,2.63236,2.63236,4.95704,4.95704,4.95704
298,3.28378e+07,3.28378e+07,3.28378e+07,2358.6,2358.6,2358.6,3445.68,3445.68,3445.68,1.77389e+07,1.77389e+07,1.77389e+07,4.76382e+07,4.76382e+07,4.76382e+07,522.735,522.735,522.735,284.353,284.353,284.353,1.14395e+06,1.14395e+06,1.14395e+06,445989,445989,445989,101710,101710,101710,98948.4,98948.4,98948.4,2.77735e+07,2.77735e+07,2.77735e+07,2.61841,2.61841,2.61841,4.91974,4.91974,4.91974
299,3.28389e+07,3.28389e+07,3.28389e+07,2345.58,2345.58,2345.58,3419.05,3419.05,3419.05,1.77421e+07,1.77421e+07,1.77421e+07,4.76421e+07,4.76421e+07,4.76421e+07,519.875,519.875,519.875,282.196,282.196,282.196,1.13956e+06,1.13956e+06,1.13956e+06,445141,445141,445141,101515,101515,101515,98566.2,98566.2,98566.2,2.77732e+07,2.77732e+07,2.77732e+07,2.60415,2.60415,2.60415,4.88206,4.88206,4.88206
300,3.28402e+07,3.28402e+07,3.28402e+07,2332.4,2332.4,2332.4,3392.32,3392.32,3392.32,1.77452e+07,1.77452e+07,1.77452e+07,4.7646e+07,4.7646e+07,4.7646e+07,516.976,516.976,516.976,280.029,280.029,280.029,1.1351e+06,1.1351e+06,1.1351e+06,444262,444262,444262,101312,101312,101312,98178.3,98178.3,98178.3,2.7773e+07,2.7773e+07,2.7773e+07,2.58966,2.58966,2.58966,4.84415,4.84415,4.84415
301,3.28415e+07,3.28415e+07,3.28415e+07,2319.13,2319.13,2319.13,3365.62,3365.62,3365.62,1.77484e+07,1.77484e+07,1.77484e+07,4.76499e+07,4.76499e+07,4.76499e+07,514.058,514.058,514.058,277.864,277.864,277.864,1.13057e+06,1.13057e+06,1.13057e+06,443352,443352,443352,101102,101102,101102,97784.9,97784.9,97784.9,2.77729e+07,2.77729e+07,2.77729e+07,2.57503,2.57503,2.57503,4.80619,4.80619,4.80619
302,3.28429e+07,3.28429e+07,3.28429e+07,2305.87,2305.87,2305.87,3339.08,3339.08,3339.08,1.77515e+07,1.77515e+07,1.77515e+07,4.76538e+07,4.76538e+07,4.76538e+07,511.138,511.138,511.138,275.71,275.71,275.71,1.12599e+06,1.12599e+06,1.12599e+06,442412,442412,442412,100884,100884,100884,97386.2,97386.2,97386.2,2.77728e+07,2.77728e+07,2.77728e+07,2.56035,2.56035,2.56035,4.76836,4.76836,4.76836
303,3.28444e+07,3.28444e+07,3.28444e+07,2292.7,2292.7,2292.7,3312.83,3312.83,3312.83,1.77547e+07,1.77547e+07,1.77547e+07,4.76577e+07,4.76577e+07,4.76577e+07,508.238,508.238,508.238,273.579,273.579,273.579,1.12134e+06,1.12134e+06,1.12134e+06,441441,441441,441441,100661,100661,100661,96982.5,96982.5,96982.5,2.77729e+07,2.77729e+07,2.77729e+07,2.54573,2.54573,2.54573,4.73084,4.73084,4.73084
304,3.2846e+07,3.2846e+07,3.2846e+07,2279.71,2279.71,2279.71,3286.99,3286.99,3286.99,1.77579e+07,1.77579e+07,1.77579e+07,4.76616e+07,4.76616e+07,4.76616e+07,505.377,505.377,505.377,271.48,271.48,271.48,1.11664e+06,1.11664e+06,1.11664e+06,440443,440443,440443,100430,100430,100430,96574,96574,96574,2.7773e+07,2.7773e+07,2.7773e+07,2.53126,2.53126,2.53126,4.69382,4.69382,4.69382
305,3.28477e+07,3.28477e+07,3.28477e+07,2267,2267,2267,3261.7,3261.7,3261.7,1.7761e+07,1.7761e+07,1.7761e+07,4.76655e+07,4.76655e+07,4.76655e+07,502.575,502.575,502.575,269.426,269.426,269.426,1.11189e+06,1.11189e+06,1.11189e+06,439417,439417,439417,100194,100194,100194,96161.2,96161.2,96161.2,2.77732e+07,2.77732e+07,2.77732e+07,2.51704,2.51704,2.51704,4.65749,4.65749,4.65749
306,3.28495e+07,3.28495e+07,3.28495e+07,2254.66,2254.66,2254.66,3237.07,3237.07,3237.07,1.77642e+07,1.77642e+07,1.77642e+07,4.76694e+07,4.76694e+07,4.76694e+07,499.852,499.852,499.852,267.425,267.425,267.425,1.10709e+06,1.10709e+06,1.10709e+06,438367,438367,438367,99951.9,99951.9,99951.9,95744.4,95744.4,95744.4,2.77734e+07,2.77734e+07,2.77734e+07,2.50318,2.50318,2.50318,4.62202,4.62202,4.62202
307,3.28513e+07,3.28513e+07,3.28513e+07,2242.75,2242.75,2242.75,3213.24,3213.24,3213.24,1.77673e+07,1.77673e+07,1.77673e+07,4.76733e+07,4.76733e+07,4.76733e+07,497.226,497.226,497.226,265.489,265.489,265.489,1.10225e+06,1.10225e+06,1.10225e+06,437294,437294,437294,99704.6,99704.6,99704.6,95324.1,95324.1,95324.1,2.77737e+07,2.77737e+07,2.77737e+07,2.48975,2.48975,2.48975,4.58759,4.58759,4.58759
308,3.28533e+07,3.28533e+07,3.28533e+07,2231.38,2231.38,2231.38,3190.31,3190.31,3190.31,1.77704e+07,1.77704e+07,1.77704e+07,4.76771e+07,4.76771e+07,4.76771e+07,494.715,494.715,494.715,263.625,263.625,263.625,1.09737e+06,1.09737e+06,1.09737e+06,436200,436200,436200,99452.6,99452.6,99452.6,94901,94901,94901,2.77741e+07,2.77741e+07,2.77741e+07,2.47687,2.47687,2.47687,4.55436,4.55436,4.55436
309,3.28553e+07,3.28553e+07,3.28553e+07,2220.61,2220.61,2220.61,3168.39,3168.39,3168.39,1.77736e+07,1.77736e+07,1.77736e+07,4.76809e+07,4.76809e+07,4.76809e+07,492.337,492.337,492.337,261.844,261.844,261.844,1.09247e+06,1.09247e+06,1.09247e+06,435089,435089,435089,99196.6,99196.6,99196.6,94475.5,94475.5,94475.5,2.77745e+07,2.77745e+07,2.77745e+07,2.46462,2.46462,2.46462,4.52249,4.52249,4.52249
310,3.28574e+07,3.28574e+07,3.28574e+07,2210.51,2210.51,2210.51,3147.57,3147.57,3147.57,1.77767e+07,1.77767e+07,1.77767e+07,4.76847e+07,4.76847e+07,4.76847e+07,490.107,490.107,490.107,260.153,260.153,260.153,1.08755e+06,1.08755e+06,1.08755e+06,433963,433963,433963,98937.1,98937.1,98937.1,94048.3,94048.3,94048.3,2.7775e+07,2.7775e+07,2.7775e+07,2.45307,2.45307,2.45307,4.49212,4.49212,4.49212
311,3.28596e+07,3.28596e+07,3.28596e+07,2201.16,2201.16,2201.16,3127.94,3127.94,3127.94,1.77798e+07,1.77798e+07,1.77798e+07,4.76884e+07,4.76884e+07,4.76884e+07,488.038,488.038,488.038,258.559,258.559,258.559,1.08262e+06,1.08262e+06,1.08262e+06,432825,432825,432825,98675,98675,98675,93620.1,93620.1,93620.1,2.77755e+07,2.77755e+07,2.77755e+07,2.4423,2.4423,2.4423,4.46338,4.46338,4.46338
312,3.28618e+07,3.28618e+07,3.28618e+07,2192.59,2192.59,2192.59,3109.57,3109.57,3109.57,1.77829e+07,1.77829e+07,1.77829e+07,4.76921e+07,4.76921e+07,4.76921e+07,486.145,486.145,486.145,257.068,257.068,257.068,1.07768e+06,1.07768e+06,1.07768e+06,431678,431678,431678,98410.9,98410.9,98410.9,93191.5,93191.5,93191.5,2.77761e+07,2.77761e+07,2.77761e+07,2.43238,2.43238,2.43238,4.43638,4.43638,4.43638
313,3.28641e+07,3.28641e+07,3.28641e+07,2184.87,2184.87,2184.87,3092.53,3092.53,3092.53,1.7786e+07,1.7786e+07,1.7786e+07,4.76958e+07,4.76958e+07,4.76958e+07,484.436,484.436,484.436,255.686,255.686,255.686,1.07274e+06,1.07274e+06,1.07274e+06,430526,430526,430526,98145.6,98145.6,98145.6,92763.1,92763.1,92763.1,2.77767e+07,2.77767e+07,2.77767e+07,2.42336,2.42336,2.42336,4.41122,4.41122,4.41122
314,3.28665e+07,3.28665e+07,3.28665e+07,2178.03,2178.03,2178.03,3076.86,3076.86,3076.86,1.77891e+07,1.77891e+07,1.77891e+07,4.76994e+07,4.76994e+07,4.76994e+07,482.922,482.922,482.922,254.417,254.417,254.417,1.06781e+06,1.06781e+06,1.06781e+06,429373,429373,429373,97879.9,97879.9,97879.9,92335.9,92335.9,92335.9,2.77774e+07,2.77774e+07,2.77774e+07,2.4153,2.4153,2.4153,4.38798,4.38798,4.38798
315,3.28689e+07,3.28689e+07,3.28689e+07,2172.11,2172.11,2172.11,3062.61,3062.61,3062.61,1.77921e+07,1.77921e+07,1.77921e+07,4.7703e+07,4.7703e+07,4.7703e+07,481.61,481.61,481.61,253.263,253.263,253.263,1.06291e+06,1.06291e+06,1.06291e+06,428221,428221,428221,97614.5,97614.5,97614.5,91910.4,91910.4,91910.4,2.77781e+07,2.77781e+07,2.77781e+07,2.40823,2.40823,2.40823,4.36673,4.36673,4.36673
316,3.28713e+07,3.28713e+07,3.28713e+07,2167.12,2167.12,2167.12,3049.8,3049.8,3049.8,1.77952e+07,1.77952e+07,1.77952e+07,4.77065e+07,4.77065e+07,4.77065e+07,480.504,480.504,480.504,252.228,252.228,252.228,1.05803e+06,1.05803e+06,1.05803e+06,427075,427075,427075,97350.4,97350.4,97350.4,91487.3,91487.3,91487.3,2.77788e+07,2.77788e+07,2.77788e+07,2.40219,2.40219,2.40219,4.34751,4.34751,4.34751
317,3.28738e+07,3.28738e+07,3.28738e+07,2163.08,2163.08,2163.08,3038.43,3038.43,3038.43,1.77982e+07,1.77982e+07,1.77982e+07,4.77099e+07,4.77099e+07,4.77099e+07,479.607,479.607,479.607,251.313,251.313,251.313,1.05319e+06,1.05319e+06,1.05319e+06,425937,425937,425937,97088.2,97088.2,97088.2,91067.4,91067.4,91067.4,2.77796e+07,2.77796e+07,2.77796e+07,2.39719,2.39719,2.39719,4.33034,4.33034,4.33034
318,3.28763e+07,3.28763e+07,3.28763e+07,2160,2160,2160,3028.52,3028.52,3028.52,1.78012e+07,1.78012e+07,1.78012e+07,4.77132e+07,4.77132e+07,4.77132e+07,478.922,478.922,478.922,250.516,250.516,250.516,1.04839e+06,1.04839e+06,1.04839e+06,424812,424812,424812,96828.8,96828.8,96828.8,90651.4,90651.4,90651.4,2.77804e+07,2.77804e+07,2.77804e+07,2.39325,2.39325,2.39325,4.31525,4.31525,4.31525
319,3.28789e+07,3.28789e+07,3.28789e+07,2157.87,2157.87,2157.87,3020.05,3020.05,3020.05,1.78042e+07,1.78042e+07,1.78042e+07,4.77165e+07,4.77165e+07,4.77165e+07,478.445,478.445,478.445,249.838,249.838,249.838,1.04364e+06,1.04364e+06,1.04364e+06,423702,423702,423702,96572.9,96572.9,96572.9,90240,90240,90240,2.77812e+07,2.77812e+07,2.77812e+07,2.39036,2.39036,2.39036,4.30221,4.30221,4.30221
320,3.28814e+07,3.28814e+07,3.28814e+07,2156.67,2156.67,2156.67,3013,3013,3013,1.78071e+07,1.78071e+07,1.78071e+07,4.77197e+07,4.77197e+07,4.77197e+07,478.176,478.176,478.176,249.277,249.277,249.277,1.03896e+06,1.03896e+06,1.03896e+06,422611,422611,422611,96321.4,96321.4,96321.4,89833.8,89833.8,89833.8,2.7782e+07,2.7782e+07,2.7782e+07,2.38852,2.38852,2.38852,4.29119,4.29119,4.29119
321,3.2884e+07,3.2884e+07,3.2884e+07,2156.39,2156.39,2156.39,3007.32,3007.32,3007.32,1.78101e+07,1.78101e+07,1.78101e+07,4.77228e+07,4.77228e+07,4.77228e+07,478.108,478.108,478.108,248.829,248.829,248.829,1.03434e+06,1.03434e+06,1.03434e+06,421543,421543,421543,96074.8,96074.8,96074.8,89433.4,89433.4,89433.4,2.77829e+07,2.77829e+07,2.77829e+07,2.3877,2.3877,2.3877,4.28217,4.28217,4.28217
322,3.28866e+07,3.28866e+07,3.28866e+07,2157,2157,2157,3002.97,3002.97,3002.97,1.7813e+07,1.7813e+07,1.7813e+07,4.77258e+07,4.77258e+07,4.77258e+07,478.236,478.236,478.236,248.49,248.49,248.49,1.02979e+06,1.02979e+06,1.02979e+06,420499,420499,420499,95833.9,95833.9,95833.9,89039.4,89039.4,89039.4,2.77838e+07,2.77838e+07,2.77838e+07,2.38788,2.38788,2.38788,4.27507,4.27507,4.27507
323,3.28891e+07,3.28891e+07,3.28891e+07,2158.45,2158.45,2158.45,2999.88,2999.88,2999.88,1.78159e+07,1.78159e+07,1.78159e+07,4.77287e+07,4.77287e+07,4.77287e+07,478.549,478.549,478.549,248.256,248.256,248.256,1.02533e+06,1.02533e+06,1.02533e+06,419484,419484,419484,95599.3,95599.3,95599.3,88652.3,88652.3,88652.3,2.77846e+07,2.77846e+07,2.77846e+07,2.38901,2.38901,2.38901,4.26982,4.26982,4.26982
324,3.28917e+07,3.28917e+07,3.28917e+07,2160.69,2160.69,2160.69,2998,2998,2998,1.78187e+07,1.78187e+07,1.78187e+07,4.77316e+07,4.77316e+07,4.77316e+07,479.039,479.039,479.039,248.12,248.12,248.12,1.02095e+06,1.02095e+06,1.02095e+06,418498,418498,418498,95371.6,95371.6,95371.6,88272.7,88272.7,88272.7,2.77855e+07,2.77855e+07,2.77855e+07,2.39105,2.39105,2.39105,4.26632,4.26632,4.26632
325,3.28943e+07,3.28943e+07,3.28943e+07,2163.68,2163.68,2163.68,2997.23,2997.23,2997.23,1.78215e+07,1.78215e+07,1.78215e+07,4.77343e+07,4.77343e+07,4.77343e+07,479.692,479.692,479.692,248.077,248.077,248.077,1.01666e+06,1.01666e+06,1.01666e+06,417545,417545,417545,95151.3,95151.3,95151.3,87900.9,87900.9,87900.9,2.77864e+07,2.77864e+07,2.77864e+07,2.39395,2.39395,2.39395,4.26447,4.26447,4.26447
326,3.28968e+07,3.28968e+07,3.28968e+07,2167.35,2167.35,2167.35,2997.49,2997.49,2997.49,1.78243e+07,1.78243e+07,1.78243e+07,4.77369e+07,4.77369e+07,4.77369e+07,480.495,480.495,480.495,248.118,248.118,248.118,1.01246e+06,1.01246e+06,1.01246e+06,416627,416627,416627,94938.8,94938.8,94938.8,87537.4,87537.4,87537.4,2.77873e+07,2.77873e+07,2.77873e+07,2.39763,2.39763,2.39763,4.26415,4.26415,4.26415
327,3.28994e+07,3.28994e+07,3.28994e+07,2171.64,2171.64,2171.64,2998.69,2998.69,2998.69,1.78271e+07,1.78271e+07,1.78271e+07,4.77395e+07,4.77395e+07,4.77395e+07,481.434,481.434,481.434,248.237,248.237,248.237,1.00836e+06,1.00836e+06,1.00836e+06,415745,415745,415745,94734.5,94734.5,94734.5,87182.5,87182.5,87182.5,2.77882e+07,2.77882e+07,2.77882e+07,2.40203,2.40203,2.40203,4.26522,4.26522,4.26522
328,3.29019e+07,3.29019e+07,3.29019e+07,2176.47,2176.47,2176.47,3000.72,3000.72,3000.72,1.78299e+07,1.78299e+07,1.78299e+07,4.77419e+07,4.77419e+07,4.77419e+07,482.492,482.492,482.492,248.424,248.424,248.424,1.00437e+06,1.00437e+06,1.00437e+06,414901,414901,414901,94538.8,94538.8,94538.8,86836.4,86836.4,86836.4,2.77891e+07,2.77891e+07,2.77891e+07,2.40707,2.40707,2.40707,4.26755,4.26755,4.26755
329,3.29044e+07,3.29044e+07,3.29044e+07,2181.76,2181.76,2181.76,3003.46,3003.46,3003.46,1.78326e+07,1.78326e+07,1.78326e+07,4.77442e+07,4.77442e+07,4.77442e+07,483.652,483.652,483.652,248.67,248.67,248.67,1.00048e+06,1.00048e+06,1.00048e+06,414095,414095,414095,94351.8,94351.8,94351.8,86499.3,86499.3,86499.3,2.779e+07,2.779e+07,2.779e+07,2.41267,2.41267,2.41267,4.27099,4.27099,4.27099
330,3.29068e+07,3.29068e+07,3.29068e+07,2187.43,2187.43,2187.43,3006.82,3006.82,3006.82,1.78353e+07,1.78353e+07,1.78353e+07,4.77464e+07,4.77464e+07,4.77464e+07,484.896,484.896,484.896,248.967,248.967,248.967,996692,996692,996692,413329,413329,413329,94173.8,94173.8,94173.8,86171.4,86171.4,86171.4,2.77908e+07,2.77908e+07,2.77908e+07,2.41874,2.41874,2.41874,4.27537,4.27537,4.27537
331,3.29093e+07,3.29093e+07,3.29093e+07,2193.41,2193.41,2193.41,3010.67,3010.67,3010.67,1.78379e+07,1.78379e+07,1.78379e+07,4.77486e+07,4.77486e+07,4.77486e+07,486.206,486.206,486.206,249.305,249.305,249.305,993013,993013,993013,412602,412602,412602,94004.8,94004.8,94004.8,85852.8,85852.8,85852.8,2.77917e+07,2.77917e+07,2.77917e+07,2.42518,2.42518,2.42518,4.28053,4.28053,4.28053
332,3.29117e+07,3.29117e+07,3.29117e+07,2199.6,2199.6,2199.6,3014.9,3014.9,3014.9,1.78405e+07,1.78405e+07,1.78405e+07,4.77506e+07,4.77506e+07,4.77506e+07,487.563,487.563,487.563,249.674,249.674,249.674,989441,989441,989441,411916,411916,411916,93844.8,93844.8,93844.8,85543.4,85543.4,85543.4,2.77925e+07,2.77925e+07,2.77925e+07,2.43191,2.43191,2.43191,4.28632,4.28632,4.28632
333,3.29141e+07,3.29141e+07,3.29141e+07,2205.92,2205.92,2205.92,3019.39,3019.39,3019.39,1.78432e+07,1.78432e+07,1.78432e+07,4.77525e+07,4.77525e+07,4.77525e+07,488.949,488.949,488.949,250.064,250.064,250.064,985975,985975,985975,411269,411269,411269,93693.9,93693.9,93693.9,85243.2,85243.2,85243.2,2.77934e+07,2.77934e+07,2.77934e+07,2.43883,2.43883,2.43883,4.29256,4.29256,4.29256
