time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,3.15071e+06,3.15071e+06,3.15071e+06,4202.77,4202.77,4202.77,4006.19,4006.19,4006.19,1.3705e+07,1.3705e+07,1.3705e+07,1.25436e+07,1.25436e+07,1.25436e+07,2955.51,2955.51,2955.51,3078.13,3078.13,3078.13,976719,976719,976719,1.10125e+06,1.10125e+06,1.10125e+06,1.22866e+06,1.22866e+06,1.22866e+06,1.18306e+06,1.18306e+06,1.18306e+06,9.38811e+07,9.38811e+07,9.38811e+07,2.19321,2.19321,2.19321,2.96498,2.96498,2.96498
226,3.15021e+06,3.15021e+06,3.15021e+06,4200.39,4200.39,4200.39,4004.04,4004.04,4004.04,1.37055e+07,1.37055e+07,1.37055e+07,1.2544e+07,1.2544e+07,1.2544e+07,2954.4,2954.4,2954.4,3077.06,3077.06,3077.06,976951,976951,976951,1.10147e+06,1.10147e+06,1.10147e+06,1.22889e+06,1.22889e+06,1.22889e+06,1.18333e+06,1.18333e+06,1.18333e+06,9.38804e+07,9.38804e+07,9.38804e+07,2.19232,2.19232,2.19232,2.96388,2.96388,2.96388
227,3.14972e+06,3.14972e+06,3.14972e+06,4197.31,4197.31,4197.31,4001.24,4001.24,4001.24,1.37059e+07,1.37059e+07,1.37059e+07,1.25445e+07,1.25445e+07,1.25445e+07,2952.8,2952.8,2952.8,3075.49,3075.49,3075.49,977145,977145,977145,1.10165e+06,1.10165e+06,1.10165e+06,1.22906e+06,1.22906e+06,1.22906e+06,1.18354e+06,1.18354e+06,1.18354e+06,9.38797e+07,9.38797e+07,9.38797e+07,2.19107,2.19107,2.19107,2.96229,2.96229,2.96229
228,3.14924e+06,3.14924e+06,3.14924e+06,4193.55,4193.55,4193.55,3997.81,3997.81,3997.81,1.37064e+07,1.37064e+07,1.37064e+07,1.2545e+07,1.2545e+07,1.2545e+07,2950.73,2950.73,2950.73,3073.45,3073.45,3073.45,977294,977294,977294,1.10177e+06,1.10177e+06,1.10177e+06,1.22918e+06,1.22918e+06,1.22918e+06,1.18371e+06,1.18371e+06,1.18371e+06,9.38791e+07,9.38791e+07,9.38791e+07,2.18946,2.18946,2.18946,2.96023,2.96023,2.96023
229,3.14876e+06,3.14876e+06,3.14876e+06,4189.15,4189.15,4189.15,3993.79,3993.79,3993.79,1.3707e+07,1.3707e+07,1.3707e+07,1.25455e+07,1.25455e+07,1.25455e+07,2948.21,2948.21,2948.21,3070.94,3070.94,3070.94,977393,977393,977393,1.10184e+06,1.10184e+06,1.10184e+06,1.22924e+06,1.22924e+06,1.22924e+06,1.18381e+06,1.18381e+06,1.18381e+06,9.38785e+07,9.38785e+07,9.38785e+07,2.1875,2.1875,2.1875,2.95771,2.95771,2.95771
230,3.14831e+06,3.14831e+06,3.14831e+06,4184.16,4184.16,4184.16,3989.21,3989.21,3989.21,1.37076e+07,1.37076e+07,1.37076e+07,1.25461e+07,1.25461e+07,1.25461e+07,2945.26,2945.26,2945.26,3068,3068,3068,977438,977438,977438,1.10185e+06,1.10185e+06,1.10185e+06,1.22923e+06,1.22923e+06,1.22923e+06,1.18385e+06,1.18385e+06,1.18385e+06,9.38779e+07,9.38779e+07,9.38779e+07,2.18523,2.18523,2.18523,2.95477,2.95477,2.95477
231,3.14787e+06,3.14787e+06,3.14787e+06,4178.63,4178.63,4178.63,3984.13,3984.13,3984.13,1.37083e+07,1.37083e+07,1.37083e+07,1.25468e+07,1.25468e+07,1.25468e+07,2941.93,2941.93,2941.93,3064.68,3064.68,3064.68,977425,977425,977425,1.1018e+06,1.1018e+06,1.1018e+06,1.22915e+06,1.22915e+06,1.22915e+06,1.18382e+06,1.18382e+06,1.18382e+06,9.38774e+07,9.38774e+07,9.38774e+07,2.18265,2.18265,2.18265,2.95144,2.95144,2.95144
232,3.14746e+06,3.14746e+06,3.14746e+06,4172.61,4172.61,4172.61,3978.6,3978.6,3978.6,1.37091e+07,1.37091e+07,1.37091e+07,1.25475e+07,1.25475e+07,1.25475e+07,2938.25,2938.25,2938.25,3061,3061,3061,977351,977351,977351,1.10167e+06,1.10167e+06,1.10167e+06,1.22899e+06,1.22899e+06,1.22899e+06,1.18372e+06,1.18372e+06,1.18372e+06,9.3877e+07,9.3877e+07,9.3877e+07,2.17981,2.17981,2.17981,2.94775,2.94775,2.94775
233,3.14706e+06,3.14706e+06,3.14706e+06,4166.18,4166.18,4166.18,3972.69,3972.69,3972.69,1.37099e+07,1.37099e+07,1.37099e+07,1.25482e+07,1.25482e+07,1.25482e+07,2934.27,2934.27,2934.27,3057.02,3057.02,3057.02,977213,977213,977213,1.10147e+06,1.10147e+06,1.10147e+06,1.22875e+06,1.22875e+06,1.22875e+06,1.18354e+06,1.18354e+06,1.18354e+06,9.38767e+07,9.38767e+07,9.38767e+07,2.17672,2.17672,2.17672,2.94375,2.94375,2.94375
234,3.14669e+06,3.14669e+06,3.14669e+06,4159.41,4159.41,4159.41,3966.47,3966.47,3966.47,1.37108e+07,1.37108e+07,1.37108e+07,1.25491e+07,1.25491e+07,1.25491e+07,2930.04,2930.04,2930.04,3052.79,3052.79,3052.79,977012,977012,977012,1.1012e+06,1.1012e+06,1.1012e+06,1.22842e+06,1.22842e+06,1.22842e+06,1.18328e+06,1.18328e+06,1.18328e+06,9.38765e+07,9.38765e+07,9.38765e+07,2.17344,2.17344,2.17344,2.93949,2.93949,2.93949
235,3.14635e+06,3.14635e+06,3.14635e+06,4152.38,4152.38,4152.38,3960.01,3960.01,3960.01,1.37117e+07,1.37117e+07,1.37117e+07,1.25499e+07,1.25499e+07,1.25499e+07,2925.62,2925.62,2925.62,3048.36,3048.36,3048.36,976746,976746,976746,1.10085e+06,1.10085e+06,1.10085e+06,1.22802e+06,1.22802e+06,1.22802e+06,1.18294e+06,1.18294e+06,1.18294e+06,9.38763e+07,9.38763e+07,9.38763e+07,2.17,2.17,2.17,2.93502,2.93502,2.93502
236,3.14603e+06,3.14603e+06,3.14603e+06,4145.17,4145.17,4145.17,3953.39,3953.39,3953.39,1.37127e+07,1.37127e+07,1.37127e+07,1.25509e+07,1.25509e+07,1.25509e+07,2921.05,2921.05,2921.05,3043.8,3043.8,3043.8,976417,976417,976417,1.10043e+06,1.10043e+06,1.10043e+06,1.22753e+06,1.22753e+06,1.22753e+06,1.18252e+06,1.18252e+06,1.18252e+06,9.38762e+07,9.38762e+07,9.38762e+07,2.16644,2.16644,2.16644,2.93039,2.93039,2.93039
237,3.14574e+06,3.14574e+06,3.14574e+06,4137.86,4137.86,4137.86,3946.68,3946.68,3946.68,1.37138e+07,1.37138e+07,1.37138e+07,1.25519e+07,1.25519e+07,1.25519e+07,2916.41,2916.41,2916.41,3039.15,3039.15,3039.15,976027,976027,976027,1.09994e+06,1.09994e+06,1.09994e+06,1.22696e+06,1.22696e+06,1.22696e+06,1.18203e+06,1.18203e+06,1.18203e+06,9.38762e+07,9.38762e+07,9.38762e+07,2.1628,2.1628,2.1628,2.92567,2.92567,2.92567
238,3.14548e+06,3.14548e+06,3.14548e+06,4130.54,4130.54,4130.54,3939.96,3939.96,3939.96,1.37149e+07,1.37149e+07,1.37149e+07,1.25529e+07,1.25529e+07,1.25529e+07,2911.74,2911.74,2911.74,3034.49,3034.49,3034.49,975578,975578,975578,1.09939e+06,1.09939e+06,1.09939e+06,1.22632e+06,1.22632e+06,1.22632e+06,1.18147e+06,1.18147e+06,1.18147e+06,9.38762e+07,9.38762e+07,9.38762e+07,2.15913,2.15913,2.15913,2.92091,2.92091,2.92091
239,3.14524e+06,3.14524e+06,3.14524e+06,4123.29,4123.29,4123.29,3933.31,3933.31,3933.31,1.37161e+07,1.37161e+07,1.37161e+07,1.2554e+07,1.2554e+07,1.2554e+07,2907.1,2907.1,2907.1,3029.86,3029.86,3029.86,975073,975073,975073,1.09877e+06,1.09877e+06,1.09877e+06,1.2256e+06,1.2256e+06,1.2256e+06,1.18083e+06,1.18083e+06,1.18083e+06,9.38764e+07,9.38764e+07,9.38764e+07,2.15547,2.15547,2.15547,2.91617,2.91617,2.91617
240,3.14504e+06,3.14504e+06,3.14504e+06,4116.19,4116.19,4116.19,3926.82,3926.82,3926.82,1.37173e+07,1.37173e+07,1.37173e+07,1.25551e+07,1.25551e+07,1.25551e+07,2902.56,2902.56,2902.56,3025.34,3025.34,3025.34,974518,974518,974518,1.09809e+06,1.09809e+06,1.09809e+06,1.22482e+06,1.22482e+06,1.22482e+06,1.18014e+06,1.18014e+06,1.18014e+06,9.38766e+07,9.38766e+07,9.38766e+07,2.15186,2.15186,2.15186,2.9115,2.9115,2.9115
241,3.14485e+06,3.14485e+06,3.14485e+06,4109.32,4109.32,4109.32,3920.54,3920.54,3920.54,1.37186e+07,1.37186e+07,1.37186e+07,1.25563e+07,1.25563e+07,1.25563e+07,2898.16,2898.16,2898.16,3020.96,3020.96,3020.96,973917,973917,973917,1.09736e+06,1.09736e+06,1.09736e+06,1.22398e+06,1.22398e+06,1.22398e+06,1.17939e+06,1.17939e+06,1.17939e+06,9.38768e+07,9.38768e+07,9.38768e+07,2.14835,2.14835,2.14835,2.90696,2.90696,2.90696
242,3.14469e+06,3.14469e+06,3.14469e+06,4102.76,4102.76,4102.76,3914.56,3914.56,3914.56,1.37199e+07,1.37199e+07,1.37199e+07,1.25575e+07,1.25575e+07,1.25575e+07,2893.97,2893.97,2893.97,3016.8,3016.8,3016.8,973277,973277,973277,1.09659e+06,1.09659e+06,1.09659e+06,1.22308e+06,1.22308e+06,1.22308e+06,1.17858e+06,1.17858e+06,1.17858e+06,9.38771e+07,9.38771e+07,9.38771e+07,2.14497,2.14497,2.14497,2.9026,2.9026,2.9026
243,3.14455e+06,3.14455e+06,3.14455e+06,4096.58,4096.58,4096.58,3908.93,3908.93,3908.93,1.37213e+07,1.37213e+07,1.37213e+07,1.25588e+07,1.25588e+07,1.25588e+07,2890.02,2890.02,2890.02,3012.9,3012.9,3012.9,972602,972602,972602,1.09577e+06,1.09577e+06,1.09577e+06,1.22214e+06,1.22214e+06,1.22214e+06,1.17774e+06,1.17774e+06,1.17774e+06,9.38774e+07,9.38774e+07,9.38774e+07,2.14177,2.14177,2.14177,2.89848,2.89848,2.89848
244,3.14444e+06,3.14444e+06,3.14444e+06,4090.84,4090.84,4090.84,3903.72,3903.72,3903.72,1.37226e+07,1.37226e+07,1.37226e+07,1.256e+07,1.256e+07,1.256e+07,2886.37,2886.37,2886.37,3009.3,3009.3,3009.3,971901,971901,971901,1.09493e+06,1.09493e+06,1.09493e+06,1.22116e+06,1.22116e+06,1.22116e+06,1.17686e+06,1.17686e+06,1.17686e+06,9.38777e+07,9.38777e+07,9.38777e+07,2.13878,2.13878,2.13878,2.89464,2.89464,2.89464
245,3.14434e+06,3.14434e+06,3.14434e+06,4085.6,4085.6,4085.6,3898.97,3898.97,3898.97,1.3724e+07,1.3724e+07,1.3724e+07,1.25613e+07,1.25613e+07,1.25613e+07,2883.06,2883.06,2883.06,3006.05,3006.05,3006.05,971179,971179,971179,1.09406e+06,1.09406e+06,1.09406e+06,1.22016e+06,1.22016e+06,1.22016e+06,1.17595e+06,1.17595e+06,1.17595e+06,9.38781e+07,9.38781e+07,9.38781e+07,2.13603,2.13603,2.13603,2.89112,2.89112,2.89112
246,3.14425e+06,3.14425e+06,3.14425e+06,4080.9,4080.9,4080.9,3894.74,3894.74,3894.74,1.37254e+07,1.37254e+07,1.37254e+07,1.25626e+07,1.25626e+07,1.25626e+07,2880.13,2880.13,2880.13,3003.18,3003.18,3003.18,970445,970445,970445,1.09317e+06,1.09317e+06,1.09317e+06,1.21913e+06,1.21913e+06,1.21913e+06,1.17503e+06,1.17503e+06,1.17503e+06,9.38784e+07,9.38784e+07,9.38784e+07,2.13355,2.13355,2.13355,2.88796,2.88796,2.88796
247,3.14417e+06,3.14417e+06,3.14417e+06,4076.8,4076.8,4076.8,3891.07,3891.07,3891.07,1.37268e+07,1.37268e+07,1.37268e+07,1.25639e+07,1.25639e+07,1.25639e+07,2877.6,2877.6,2877.6,3000.73,3000.73,3000.73,969705,969705,969705,1.09228e+06,1.09228e+06,1.09228e+06,1.2181e+06,1.2181e+06,1.2181e+06,1.1741e+06,1.1741e+06,1.1741e+06,9.38788e+07,9.38788e+07,9.38788e+07,2.13136,2.13136,2.13136,2.88519,2.88519,2.88519
248,3.14411e+06,3.14411e+06,3.14411e+06,4073.32,4073.32,4073.32,3887.98,3887.98,3887.98,1.37282e+07,1.37282e+07,1.37282e+07,1.25651e+07,1.25651e+07,1.25651e+07,2875.5,2875.5,2875.5,2998.72,2998.72,2998.72,968969,968969,968969,1.09139e+06,1.09139e+06,1.09139e+06,1.21707e+06,1.21707e+06,1.21707e+06,1.17317e+06,1.17317e+06,1.17317e+06,9.3879e+07,9.3879e+07,9.3879e+07,2.12949,2.12949,2.12949,2.88284,2.88284,2.88284
249,3.14404e+06,3.14404e+06,3.14404e+06,4070.49,4070.49,4070.49,3885.5,3885.5,3885.5,1.37296e+07,1.37296e+07,1.37296e+07,1.25664e+07,1.25664e+07,1.25664e+07,2873.85,2873.85,2873.85,2997.17,2997.17,2997.17,968241,968241,968241,1.09052e+06,1.09052e+06,1.09052e+06,1.21605e+06,1.21605e+06,1.21605e+06,1.17226e+06,1.17226e+06,1.17226e+06,9.38793e+07,9.38793e+07,9.38793e+07,2.12795,2.12795,2.12795,2.88093,2.88093,2.88093
250,3.14398e+06,3.14398e+06,3.14398e+06,4068.33,4068.33,4068.33,3883.64,3883.64,3883.64,1.37309e+07,1.37309e+07,1.37309e+07,1.25676e+07,1.25676e+07,1.25676e+07,2872.66,2872.66,2872.66,2996.09,2996.09,2996.09,967532,967532,967532,1.08966e+06,1.08966e+06,1.08966e+06,1.21505e+06,1.21505e+06,1.21505e+06,1.17136e+06,1.17136e+06,1.17136e+06,9.38795e+07,9.38795e+07,9.38795e+07,2.12675,2.12675,2.12675,2.87947,2.87947,2.87947
251,3.14392e+06,3.14392e+06,3.14392e+06,4066.84,4066.84,4066.84,3882.41,3882.41,3882.41,1.37322e+07,1.37322e+07,1.37322e+07,1.25689e+07,1.25689e+07,1.25689e+07,2871.95,2871.95,2871.95,2995.48,2995.48,2995.48,966846,966846,966846,1.08883e+06,1.08883e+06,1.08883e+06,1.21408e+06,1.21408e+06,1.21408e+06,1.17049e+06,1.17049e+06,1.17049e+06,9.38796e+07,9.38796e+07,9.38796e+07,2.1259,2.1259,2.1259,2.87847,2.87847,2.87847
252,3.14386e+06,3.14386e+06,3.14386e+06,4066.02,4066.02,4066.02,3881.81,3881.81,3881.81,1.37335e+07,1.37335e+07,1.37335e+07,1.257e+07,1.257e+07,1.257e+07,2871.7,2871.7,2871.7,2995.36,2995.36,2995.36,966191,966191,966191,1.08804e+06,1.08804e+06,1.08804e+06,1.21315e+06,1.21315e+06,1.21315e+06,1.16965e+06,1.16965e+06,1.16965e+06,9.38797e+07,9.38797e+07,9.38797e+07,2.1254,2.1254,2.1254,2.87794,2.87794,2.87794
253,3.14378e+06,3.14378e+06,3.14378e+06,4065.86,4065.86,4065.86,3881.82,3881.82,3881.82,1.37347e+07,1.37347e+07,1.37347e+07,1.25712e+07,1.25712e+07,1.25712e+07,2871.92,2871.92,2871.92,2995.71,2995.71,2995.71,965573,965573,965573,1.08728e+06,1.08728e+06,1.08728e+06,1.21226e+06,1.21226e+06,1.21226e+06,1.16886e+06,1.16886e+06,1.16886e+06,9.38796e+07,9.38796e+07,9.38796e+07,2.12524,2.12524,2.12524,2.87786,2.87786,2.87786
254,3.1437e+06,3.1437e+06,3.1437e+06,4066.34,4066.34,4066.34,3882.42,3882.42,3882.42,1.37359e+07,1.37359e+07,1.37359e+07,1.25723e+07,1.25723e+07,1.25723e+07,2872.58,2872.58,2872.58,2996.51,2996.51,2996.51,964998,964998,964998,1.08658e+06,1.08658e+06,1.08658e+06,1.21143e+06,1.21143e+06,1.21143e+06,1.16812e+06,1.16812e+06,1.16812e+06,9.38795e+07,9.38795e+07,9.38795e+07,2.12543,2.12543,2.12543,2.87823,2.87823,2.87823
255,3.1436e+06,3.1436e+06,3.1436e+06,4067.42,4067.42,4067.42,3883.58,3883.58,3883.58,1.3737e+07,1.3737e+07,1.3737e+07,1.25733e+07,1.25733e+07,1.25733e+07,2873.68,2873.68,2873.68,2997.75,2997.75,2997.75,964472,964472,964472,1.08593e+06,1.08593e+06,1.08593e+06,1.21066e+06,1.21066e+06,1.21066e+06,1.16744e+06,1.16744e+06,1.16744e+06,9.38792e+07,9.38792e+07,9.38792e+07,2.12594,2.12594,2.12594,2.87903,2.87903,2.87903
256,3.14348e+06,3.14348e+06,3.14348e+06,4069.07,4069.07,4069.07,3885.28,3885.28,3885.28,1.37381e+07,1.37381e+07,1.37381e+07,1.25743e+07,1.25743e+07,1.25743e+07,2875.18,2875.18,2875.18,2999.4,2999.4,2999.4,963997,963997,963997,1.08535e+06,1.08535e+06,1.08535e+06,1.20996e+06,1.20996e+06,1.20996e+06,1.16682e+06,1.16682e+06,1.16682e+06,9.38789e+07,9.38789e+07,9.38789e+07,2.12676,2.12676,2.12676,2.88024,2.88024,2.88024
257,3.14334e+06,3.14334e+06,3.14334e+06,4071.25,4071.25,4071.25,3887.46,3887.46,3887.46,1.37391e+07,1.37391e+07,1.37391e+07,1.25752e+07,1.25752e+07,1.25752e+07,2877.06,2877.06,2877.06,3001.43,3001.43,3001.43,963578,963578,963578,1.08482e+06,1.08482e+06,1.08482e+06,1.20932e+06,1.20932e+06,1.20932e+06,1.16627e+06,1.16627e+06,1.16627e+06,9.38784e+07,9.38784e+07,9.38784e+07,2.12786,2.12786,2.12786,2.88182,2.88182,2.88182
258,3.14318e+06,3.14318e+06,3.14318e+06,4073.9,4073.9,4073.9,3890.07,3890.07,3890.07,1.374e+07,1.374e+07,1.374e+07,1.25761e+07,1.25761e+07,1.25761e+07,2879.27,2879.27,2879.27,3003.8,3003.8,3003.8,963218,963218,963218,1.08437e+06,1.08437e+06,1.08437e+06,1.20877e+06,1.20877e+06,1.20877e+06,1.16579e+06,1.16579e+06,1.16579e+06,9.38778e+07,9.38778e+07,9.38778e+07,2.12923,2.12923,2.12923,2.88374,2.88374,2.88374
259,3.14299e+06,3.14299e+06,3.14299e+06,4076.96,4076.96,4076.96,3893.06,3893.06,3893.06,1.37409e+07,1.37409e+07,1.37409e+07,1.25769e+07,1.25769e+07,1.25769e+07,2881.79,2881.79,2881.79,3006.47,3006.47,3006.47,962919,962919,962919,1.08398e+06,1.08398e+06,1.08398e+06,1.20829e+06,1.20829e+06,1.20829e+06,1.16538e+06,1.16538e+06,1.16538e+06,9.38771e+07,9.38771e+07,9.38771e+07,2.13083,2.13083,2.13083,2.88597,2.88597,2.88597
260,3.14278e+06,3.14278e+06,3.14278e+06,4080.36,4080.36,4080.36,3896.36,3896.36,3896.36,1.37417e+07,1.37417e+07,1.37417e+07,1.25777e+07,1.25777e+07,1.25777e+07,2884.55,2884.55,2884.55,3009.39,3009.39,3009.39,962682,962682,962682,1.08367e+06,1.08367e+06,1.08367e+06,1.20789e+06,1.20789e+06,1.20789e+06,1.16505e+06,1.16505e+06,1.16505e+06,9.38763e+07,9.38763e+07,9.38763e+07,2.13263,2.13263,2.13263,2.88846,2.88846,2.88846
261,3.14255e+06,3.14255e+06,3.14255e+06,4084.03,4084.03,4084.03,3899.91,3899.91,3899.91,1.37424e+07,1.37424e+07,1.37424e+07,1.25784e+07,1.25784e+07,1.25784e+07,2887.52,2887.52,2887.52,3012.51,3012.51,3012.51,962507,962507,962507,1.08342e+06,1.08342e+06,1.08342e+06,1.20757e+06,1.20757e+06,1.20757e+06,1.16479e+06,1.16479e+06,1.16479e+06,9.38754e+07,9.38754e+07,9.38754e+07,2.1346,2.1346,2.1346,2.89116,2.89116,2.89116
262,3.14228e+06,3.14228e+06,3.14228e+06,4087.9,4087.9,4087.9,3903.63,3903.63,3903.63,1.3743e+07,1.3743e+07,1.3743e+07,1.2579e+07,1.2579e+07,1.2579e+07,2890.64,2890.64,2890.64,3015.77,3015.77,3015.77,962394,962394,962394,1.08325e+06,1.08325e+06,1.08325e+06,1.20733e+06,1.20733e+06,1.20733e+06,1.16461e+06,1.16461e+06,1.16461e+06,9.38743e+07,9.38743e+07,9.38743e+07,2.13669,2.13669,2.13669,2.89403,2.89403,2.89403
263,3.14199e+06,3.14199e+06,3.14199e+06,4091.88,4091.88,4091.88,3907.46,3907.46,3907.46,1.37436e+07,1.37436e+07,1.37436e+07,1.25796e+07,1.25796e+07,1.25796e+07,2893.85,2893.85,2893.85,3019.13,3019.13,3019.13,962340,962340,962340,1.08315e+06,1.08315e+06,1.08315e+06,1.20717e+06,1.20717e+06,1.20717e+06,1.1645e+06,1.1645e+06,1.1645e+06,9.38732e+07,9.38732e+07,9.38732e+07,2.13886,2.13886,2.13886,2.897,2.897,2.897
264,3.14166e+06,3.14166e+06,3.14166e+06,4095.9,4095.9,4095.9,3911.31,3911.31,3911.31,1.37441e+07,1.37441e+07,1.37441e+07,1.25801e+07,1.25801e+07,1.25801e+07,2897.11,2897.11,2897.11,3022.53,3022.53,3022.53,962345,962345,962345,1.08311e+06,1.08311e+06,1.08311e+06,1.20708e+06,1.20708e+06,1.20708e+06,1.16446e+06,1.16446e+06,1.16446e+06,9.3872e+07,9.3872e+07,9.3872e+07,2.14108,2.14108,2.14108,2.90002,2.90002,2.90002
265,3.14131e+06,3.14131e+06,3.14131e+06,4099.88,4099.88,4099.88,3915.11,3915.11,3915.11,1.37445e+07,1.37445e+07,1.37445e+07,1.25805e+07,1.25805e+07,1.25805e+07,2900.34,2900.34,2900.34,3025.89,3025.89,3025.89,962403,962403,962403,1.08314e+06,1.08314e+06,1.08314e+06,1.20707e+06,1.20707e+06,1.20707e+06,1.16449e+06,1.16449e+06,1.16449e+06,9.38707e+07,9.38707e+07,9.38707e+07,2.14331,2.14331,2.14331,2.90304,2.90304,2.90304
266,3.14093e+06,3.14093e+06,3.14093e+06,4103.72,4103.72,4103.72,3918.78,3918.78,3918.78,1.37449e+07,1.37449e+07,1.37449e+07,1.25809e+07,1.25809e+07,1.25809e+07,2903.5,2903.5,2903.5,3029.17,3029.17,3029.17,962512,962512,962512,1.08323e+06,1.08323e+06,1.08323e+06,1.20712e+06,1.20712e+06,1.20712e+06,1.16458e+06,1.16458e+06,1.16458e+06,9.38693e+07,9.38693e+07,9.38693e+07,2.14549,2.14549,2.14549,2.906,2.906,2.906
267,3.14052e+06,3.14052e+06,3.14052e+06,4107.35,4107.35,4107.35,3922.24,3922.24,3922.24,1.37452e+07,1.37452e+07,1.37452e+07,1.25813e+07,1.25813e+07,1.25813e+07,2906.53,2906.53,2906.53,3032.31,3032.31,3032.31,962667,962667,962667,1.08337e+06,1.08337e+06,1.08337e+06,1.20724e+06,1.20724e+06,1.20724e+06,1.16473e+06,1.16473e+06,1.16473e+06,9.38679e+07,9.38679e+07,9.38679e+07,2.14758,2.14758,2.14758,2.90884,2.90884,2.90884
268,3.14009e+06,3.14009e+06,3.14009e+06,4110.7,4110.7,4110.7,3925.43,3925.43,3925.43,1.37455e+07,1.37455e+07,1.37455e+07,1.25816e+07,1.25816e+07,1.25816e+07,2909.36,2909.36,2909.36,3035.25,3035.25,3035.25,962861,962861,962861,1.08355e+06,1.08355e+06,1.08355e+06,1.2074e+06,1.2074e+06,1.2074e+06,1.16493e+06,1.16493e+06,1.16493e+06,9.38664e+07,9.38664e+07,9.38664e+07,2.14955,2.14955,2.14955,2.91151,2.91151,2.91151
269,3.13964e+06,3.13964e+06,3.13964e+06,4113.68,4113.68,4113.68,3928.27,3928.27,3928.27,1.37458e+07,1.37458e+07,1.37458e+07,1.25819e+07,1.25819e+07,1.25819e+07,2911.96,2911.96,2911.96,3037.93,3037.93,3037.93,963089,963089,963089,1.08378e+06,1.08378e+06,1.08378e+06,1.20762e+06,1.20762e+06,1.20762e+06,1.16517e+06,1.16517e+06,1.16517e+06,9.38649e+07,9.38649e+07,9.38649e+07,2.15136,2.15136,2.15136,2.91395,2.91395,2.91395
270,3.13916e+06,3.13916e+06,3.13916e+06,4116.23,4116.23,4116.23,3930.7,3930.7,3930.7,1.3746e+07,1.3746e+07,1.3746e+07,1.25822e+07,1.25822e+07,1.25822e+07,2914.26,2914.26,2914.26,3040.31,3040.31,3040.31,963344,963344,963344,1.08404e+06,1.08404e+06,1.08404e+06,1.20787e+06,1.20787e+06,1.20787e+06,1.16545e+06,1.16545e+06,1.16545e+06,9.38635e+07,9.38635e+07,9.38635e+07,2.15296,2.15296,2.15296,2.91612,2.91612,2.91612
271,3.13867e+06,3.13867e+06,3.13867e+06,4118.28,4118.28,4118.28,3932.65,3932.65,3932.65,1.37462e+07,1.37462e+07,1.37462e+07,1.25824e+07,1.25824e+07,1.25824e+07,2916.22,2916.22,2916.22,3042.34,3042.34,3042.34,963619,963619,963619,1.08432e+06,1.08432e+06,1.08432e+06,1.20815e+06,1.20815e+06,1.20815e+06,1.16575e+06,1.16575e+06,1.16575e+06,9.3862e+07,9.3862e+07,9.3862e+07,2.15432,2.15432,2.15432,2.91796,2.91796,2.91796
272,3.13816e+06,3.13816e+06,3.13816e+06,4119.78,4119.78,4119.78,3934.09,3934.09,3934.09,1.37463e+07,1.37463e+07,1.37463e+07,1.25826e+07,1.25826e+07,1.25826e+07,2917.81,2917.81,2917.81,3043.98,3043.98,3043.98,963906,963906,963906,1.08461e+06,1.08461e+06,1.08461e+06,1.20845e+06,1.20845e+06,1.20845e+06,1.16606e+06,1.16606e+06,1.16606e+06,9.38606e+07,9.38606e+07,9.38606e+07,2.15541,2.15541,2.15541,2.91944,2.91944,2.91944
273,3.13763e+06,3.13763e+06,3.13763e+06,4120.68,4120.68,4120.68,3934.95,3934.95,3934.95,1.37465e+07,1.37465e+07,1.37465e+07,1.25829e+07,1.25829e+07,1.25829e+07,2918.97,2918.97,2918.97,3045.19,3045.19,3045.19,964199,964199,964199,1.08492e+06,1.08492e+06,1.08492e+06,1.20875e+06,1.20875e+06,1.20875e+06,1.16639e+06,1.16639e+06,1.16639e+06,9.38592e+07,9.38592e+07,9.38592e+07,2.1562,2.1562,2.1562,2.92052,2.92052,2.92052
274,3.1371e+06,3.1371e+06,3.1371e+06,4120.93,4120.93,4120.93,3935.21,3935.21,3935.21,1.37466e+07,1.37466e+07,1.37466e+07,1.25831e+07,1.25831e+07,1.25831e+07,2919.7,2919.7,2919.7,3045.94,3045.94,3045.94,964488,964488,964488,1.08522e+06,1.08522e+06,1.08522e+06,1.20906e+06,1.20906e+06,1.20906e+06,1.16671e+06,1.16671e+06,1.16671e+06,9.38579e+07,9.38579e+07,9.38579e+07,2.15666,2.15666,2.15666,2.92116,2.92116,2.92116
