time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,7.45829e+06,7.45829e+06,7.45829e+06,4241.78,4241.78,4241.78,3923.5,3923.5,3923.5,7.14287e+06,7.14287e+06,7.14287e+06,6.14618e+06,6.14618e+06,6.14618e+06,3422.43,3422.43,3422.43,3679,3679,3679,566323,566323,566323,655866,655866,655866,4.53152e+06,4.53152e+06,4.53152e+06,4.24036e+06,4.24036e+06,4.24036e+06,9.70233e+07,9.70233e+07,9.70233e+07,5.32565,5.32565,5.32565,9.54582,9.54582,9.54582
296,7.4577e+06,7.4577e+06,7.4577e+06,4228.2,4228.2,4228.2,3912.37,3912.37,3912.37,7.14326e+06,7.14326e+06,7.14326e+06,6.14658e+06,6.14658e+06,6.14658e+06,3411.97,3411.97,3411.97,3669.05,3669.05,3669.05,566100,566100,566100,655641,655641,655641,4.53008e+06,4.53008e+06,4.53008e+06,4.2388e+06,4.2388e+06,4.2388e+06,9.70284e+07,9.70284e+07,9.70284e+07,5.3093,5.3093,5.3093,9.51964,9.51964,9.51964
297,7.45716e+06,7.45716e+06,7.45716e+06,4214.22,4214.22,4214.22,3901.13,3901.13,3901.13,7.14369e+06,7.14369e+06,7.14369e+06,6.14703e+06,6.14703e+06,6.14703e+06,3401.18,3401.18,3401.18,3659.01,3659.01,3659.01,565835,565835,565835,655357,655357,655357,4.52824e+06,4.52824e+06,4.52824e+06,4.23692e+06,4.23692e+06,4.23692e+06,9.70342e+07,9.70342e+07,9.70342e+07,5.29235,5.29235,5.29235,9.49306,9.49306,9.49306
298,7.45669e+06,7.45669e+06,7.45669e+06,4200.01,4200.01,4200.01,3889.94,3889.94,3889.94,7.14418e+06,7.14418e+06,7.14418e+06,6.14752e+06,6.14752e+06,6.14752e+06,3390.2,3390.2,3390.2,3648.99,3648.99,3648.99,565529,565529,565529,655016,655016,655016,4.526e+06,4.526e+06,4.526e+06,4.23475e+06,4.23475e+06,4.23475e+06,9.70408e+07,9.70408e+07,9.70408e+07,5.27501,5.27501,5.27501,9.46639,9.46639,9.46639
299,7.45627e+06,7.45627e+06,7.45627e+06,4185.75,4185.75,4185.75,3878.92,3878.92,3878.92,7.14471e+06,7.14471e+06,7.14471e+06,6.14805e+06,6.14805e+06,6.14805e+06,3379.17,3379.17,3379.17,3639.13,3639.13,3639.13,565184,565184,565184,654617,654617,654617,4.52338e+06,4.52338e+06,4.52338e+06,4.23228e+06,4.23228e+06,4.23228e+06,9.70481e+07,9.70481e+07,9.70481e+07,5.25748,5.25748,5.25748,9.43997,9.43997,9.43997
300,7.45592e+06,7.45592e+06,7.45592e+06,4171.59,4171.59,4171.59,3868.2,3868.2,3868.2,7.14528e+06,7.14528e+06,7.14528e+06,6.14861e+06,6.14861e+06,6.14861e+06,3368.22,3368.22,3368.22,3629.53,3629.53,3629.53,564802,564802,564802,654164,654164,654164,4.52038e+06,4.52038e+06,4.52038e+06,4.22955e+06,4.22955e+06,4.22955e+06,9.7056e+07,9.7056e+07,9.7056e+07,5.23997,5.23997,5.23997,9.41412,9.41412,9.41412
301,7.45562e+06,7.45562e+06,7.45562e+06,4157.72,4157.72,4157.72,3857.9,3857.9,3857.9,7.14589e+06,7.14589e+06,7.14589e+06,6.14921e+06,6.14921e+06,6.14921e+06,3357.48,3357.48,3357.48,3620.33,3620.33,3620.33,564386,564386,564386,653659,653659,653659,4.51703e+06,4.51703e+06,4.51703e+06,4.22657e+06,4.22657e+06,4.22657e+06,9.70646e+07,9.70646e+07,9.70646e+07,5.22271,5.22271,5.22271,9.38913,9.38913,9.38913
302,7.45537e+06,7.45537e+06,7.45537e+06,4144.27,4144.27,4144.27,3848.15,3848.15,3848.15,7.14653e+06,7.14653e+06,7.14653e+06,6.14984e+06,6.14984e+06,6.14984e+06,3347.08,3347.08,3347.08,3611.62,3611.62,3611.62,563940,563940,563940,653105,653105,653105,4.51335e+06,4.51335e+06,4.51335e+06,4.22336e+06,4.22336e+06,4.22336e+06,9.70737e+07,9.70737e+07,9.70737e+07,5.20588,5.20588,5.20588,9.36531,9.36531,9.36531
303,7.45518e+06,7.45518e+06,7.45518e+06,4131.41,4131.41,4131.41,3839.04,3839.04,3839.04,7.14721e+06,7.14721e+06,7.14721e+06,6.1505e+06,6.1505e+06,6.1505e+06,3337.14,3337.14,3337.14,3603.51,3603.51,3603.51,563467,563467,563467,652507,652507,652507,4.50937e+06,4.50937e+06,4.50937e+06,4.21997e+06,4.21997e+06,4.21997e+06,9.70834e+07,9.70834e+07,9.70834e+07,5.18968,5.18968,5.18968,9.34292,9.34292,9.34292
304,7.45504e+06,7.45504e+06,7.45504e+06,4119.28,4119.28,4119.28,3830.67,3830.67,3830.67,7.14791e+06,7.14791e+06,7.14791e+06,6.15118e+06,6.15118e+06,6.15118e+06,3327.77,3327.77,3327.77,3596.09,3596.09,3596.09,562971,562971,562971,651870,651870,651870,4.50512e+06,4.50512e+06,4.50512e+06,4.21641e+06,4.21641e+06,4.21641e+06,9.70935e+07,9.70935e+07,9.70935e+07,5.1743,5.1743,5.1743,9.3222,9.3222,9.3222
305,7.45494e+06,7.45494e+06,7.45494e+06,4108,4108,4108,3823.14,3823.14,3823.14,7.14864e+06,7.14864e+06,7.14864e+06,6.15188e+06,6.15188e+06,6.15188e+06,3319.08,3319.08,3319.08,3589.43,3589.43,3589.43,562456,562456,562456,651197,651197,651197,4.50065e+06,4.50065e+06,4.50065e+06,4.21272e+06,4.21272e+06,4.21272e+06,9.7104e+07,9.7104e+07,9.7104e+07,5.1599,5.1599,5.1599,9.30339,9.30339,9.30339
306,7.45488e+06,7.45488e+06,7.45488e+06,4097.68,4097.68,4097.68,3816.5,3816.5,3816.5,7.14938e+06,7.14938e+06,7.14938e+06,6.1526e+06,6.1526e+06,6.1526e+06,3311.17,3311.17,3311.17,3583.61,3583.61,3583.61,561928,561928,561928,650496,650496,650496,4.49598e+06,4.49598e+06,4.49598e+06,4.20893e+06,4.20893e+06,4.20893e+06,9.71148e+07,9.71148e+07,9.71148e+07,5.14664,5.14664,5.14664,9.28667,9.28667,9.28667
307,7.45486e+06,7.45486e+06,7.45486e+06,4088.44,4088.44,4088.44,3810.83,3810.83,3810.83,7.15013e+06,7.15013e+06,7.15013e+06,6.15333e+06,6.15333e+06,6.15333e+06,3304.1,3304.1,3304.1,3578.67,3578.67,3578.67,561390,561390,561390,649771,649771,649771,4.49116e+06,4.49116e+06,4.49116e+06,4.20509e+06,4.20509e+06,4.20509e+06,9.71259e+07,9.71259e+07,9.71259e+07,5.13465,5.13465,5.13465,9.2722,9.2722,9.2722
308,7.45487e+06,7.45487e+06,7.45487e+06,4080.36,4080.36,4080.36,3806.17,3806.17,3806.17,7.15089e+06,7.15089e+06,7.15089e+06,6.15406e+06,6.15406e+06,6.15406e+06,3297.96,3297.96,3297.96,3574.68,3574.68,3574.68,560847,560847,560847,649030,649030,649030,4.48623e+06,4.48623e+06,4.48623e+06,4.20121e+06,4.20121e+06,4.20121e+06,9.71371e+07,9.71371e+07,9.71371e+07,5.12405,5.12405,5.12405,9.26012,9.26012,9.26012
309,7.4549e+06,7.4549e+06,7.4549e+06,4073.5,4073.5,4073.5,3802.55,3802.55,3802.55,7.15165e+06,7.15165e+06,7.15165e+06,6.1548e+06,6.1548e+06,6.1548e+06,3292.8,3292.8,3292.8,3571.64,3571.64,3571.64,560305,560305,560305,648278,648278,648278,4.48124e+06,4.48124e+06,4.48124e+06,4.19735e+06,4.19735e+06,4.19735e+06,9.71485e+07,9.71485e+07,9.71485e+07,5.11494,5.11494,5.11494,9.25051,9.25051,9.25051
310,7.45495e+06,7.45495e+06,7.45495e+06,4067.91,4067.91,4067.91,3799.99,3799.99,3799.99,7.1524e+06,7.1524e+06,7.1524e+06,6.15553e+06,6.15553e+06,6.15553e+06,3288.66,3288.66,3288.66,3569.59,3569.59,3569.59,559767,559767,559767,647521,647521,647521,4.47623e+06,4.47623e+06,4.47623e+06,4.19353e+06,4.19353e+06,4.19353e+06,9.71598e+07,9.71598e+07,9.71598e+07,5.10739,5.10739,5.10739,9.24344,9.24344,9.24344
311,7.45501e+06,7.45501e+06,7.45501e+06,4063.64,4063.64,4063.64,3798.49,3798.49,3798.49,7.15313e+06,7.15313e+06,7.15313e+06,6.15626e+06,6.15626e+06,6.15626e+06,3285.58,3285.58,3285.58,3568.53,3568.53,3568.53,559239,559239,559239,646767,646767,646767,4.47124e+06,4.47124e+06,4.47124e+06,4.18979e+06,4.18979e+06,4.18979e+06,9.71711e+07,9.71711e+07,9.71711e+07,5.10146,5.10146,5.10146,9.23895,9.23895,9.23895
312,7.45508e+06,7.45508e+06,7.45508e+06,4060.7,4060.7,4060.7,3798.05,3798.05,3798.05,7.15385e+06,7.15385e+06,7.15385e+06,6.15698e+06,6.15698e+06,6.15698e+06,3283.55,3283.55,3283.55,3568.44,3568.44,3568.44,558725,558725,558725,646022,646022,646022,4.46632e+06,4.46632e+06,4.46632e+06,4.18616e+06,4.18616e+06,4.18616e+06,9.71822e+07,9.71822e+07,9.71822e+07,5.09718,5.09718,5.09718,9.23701,9.23701,9.23701
313,7.45516e+06,7.45516e+06,7.45516e+06,4059.09,4059.09,4059.09,3798.63,3798.63,3798.63,7.15455e+06,7.15455e+06,7.15455e+06,6.15768e+06,6.15768e+06,6.15768e+06,3282.6,3282.6,3282.6,3569.31,3569.31,3569.31,558229,558229,558229,645290,645290,645290,4.46151e+06,4.46151e+06,4.46151e+06,4.18267e+06,4.18267e+06,4.18267e+06,9.71931e+07,9.71931e+07,9.71931e+07,5.09457,5.09457,5.09457,9.2376,9.2376,9.2376
314,7.45522e+06,7.45522e+06,7.45522e+06,4058.8,4058.8,4058.8,3800.21,3800.21,3800.21,7.15522e+06,7.15522e+06,7.15522e+06,6.15836e+06,6.15836e+06,6.15836e+06,3282.69,3282.69,3282.69,3571.1,3571.1,3571.1,557756,557756,557756,644580,644580,644580,4.45685e+06,4.45685e+06,4.45685e+06,4.17936e+06,4.17936e+06,4.17936e+06,9.72037e+07,9.72037e+07,9.72037e+07,5.09362,5.09362,5.09362,9.24063,9.24063,9.24063
315,7.45528e+06,7.45528e+06,7.45528e+06,4059.78,4059.78,4059.78,3802.73,3802.73,3802.73,7.15586e+06,7.15586e+06,7.15586e+06,6.15901e+06,6.15901e+06,6.15901e+06,3283.81,3283.81,3283.81,3573.76,3573.76,3573.76,557308,557308,557308,643895,643895,643895,4.45238e+06,4.45238e+06,4.45238e+06,4.17624e+06,4.17624e+06,4.17624e+06,9.7214e+07,9.7214e+07,9.7214e+07,5.09428,5.09428,5.09428,9.246,9.246,9.246
316,7.45532e+06,7.45532e+06,7.45532e+06,4061.98,4061.98,4061.98,3806.13,3806.13,3806.13,7.15646e+06,7.15646e+06,7.15646e+06,6.15964e+06,6.15964e+06,6.15964e+06,3285.92,3285.92,3285.92,3577.24,3577.24,3577.24,556888,556888,556888,643242,643242,643242,4.44813e+06,4.44813e+06,4.44813e+06,4.17335e+06,4.17335e+06,4.17335e+06,9.7224e+07,9.7224e+07,9.7224e+07,5.09651,5.09651,5.09651,9.25357,9.25357,9.25357
317,7.45535e+06,7.45535e+06,7.45535e+06,4065.35,4065.35,4065.35,3810.33,3810.33,3810.33,7.15702e+06,7.15702e+06,7.15702e+06,6.16025e+06,6.16025e+06,6.16025e+06,3288.96,3288.96,3288.96,3581.46,3581.46,3581.46,556501,556501,556501,642624,642624,642624,4.44413e+06,4.44413e+06,4.44413e+06,4.17069e+06,4.17069e+06,4.17069e+06,9.72334e+07,9.72334e+07,9.72334e+07,5.10024,5.10024,5.10024,9.26318,9.26318,9.26318
318,7.45535e+06,7.45535e+06,7.45535e+06,4069.8,4069.8,4069.8,3815.25,3815.25,3815.25,7.15754e+06,7.15754e+06,7.15754e+06,6.16081e+06,6.16081e+06,6.16081e+06,3292.86,3292.86,3292.86,3586.35,3586.35,3586.35,556147,556147,556147,642046,642046,642046,4.44042e+06,4.44042e+06,4.44042e+06,4.1683e+06,4.1683e+06,4.1683e+06,9.72424e+07,9.72424e+07,9.72424e+07,5.10537,5.10537,5.10537,9.27463,9.27463,9.27463
319,7.45532e+06,7.45532e+06,7.45532e+06,4075.23,4075.23,4075.23,3820.79,3820.79,3820.79,7.15802e+06,7.15802e+06,7.15802e+06,6.16135e+06,6.16135e+06,6.16135e+06,3297.56,3297.56,3297.56,3591.82,3591.82,3591.82,555830,555830,555830,641512,641512,641512,4.43701e+06,4.43701e+06,4.43701e+06,4.16618e+06,4.16618e+06,4.16618e+06,9.72508e+07,9.72508e+07,9.72508e+07,5.11179,5.11179,5.11179,9.2877,9.2877,9.2877
320,7.45526e+06,7.45526e+06,7.45526e+06,4081.53,4081.53,4081.53,3826.85,3826.85,3826.85,7.15844e+06,7.15844e+06,7.15844e+06,6.16184e+06,6.16184e+06,6.16184e+06,3302.95,3302.95,3302.95,3597.76,3597.76,3597.76,555549,555549,555549,641025,641025,641025,4.43394e+06,4.43394e+06,4.43394e+06,4.16433e+06,4.16433e+06,4.16433e+06,9.72587e+07,9.72587e+07,9.72587e+07,5.11937,5.11937,5.11937,9.30215,9.30215,9.30215
321,7.45516e+06,7.45516e+06,7.45516e+06,4088.59,4088.59,4088.59,3833.32,3833.32,3833.32,7.15882e+06,7.15882e+06,7.15882e+06,6.1623e+06,6.1623e+06,6.1623e+06,3308.95,3308.95,3308.95,3604.08,3604.08,3604.08,555307,555307,555307,640587,640587,640587,4.4312e+06,4.4312e+06,4.4312e+06,4.16278e+06,4.16278e+06,4.16278e+06,9.72661e+07,9.72661e+07,9.72661e+07,5.12797,5.12797,5.12797,9.31772,9.31772,9.31772
322,7.45503e+06,7.45503e+06,7.45503e+06,4096.26,4096.26,4096.26,3840.09,3840.09,3840.09,7.15915e+06,7.15915e+06,7.15915e+06,6.16272e+06,6.16272e+06,6.16272e+06,3315.45,3315.45,3315.45,3610.67,3610.67,3610.67,555103,555103,555103,640199,640199,640199,4.42882e+06,4.42882e+06,4.42882e+06,4.16151e+06,4.16151e+06,4.16151e+06,9.72728e+07,9.72728e+07,9.72728e+07,5.13743,5.13743,5.13743,9.33414,9.33414,9.33414
323,7.45486e+06,7.45486e+06,7.45486e+06,4104.42,4104.42,4104.42,3847.02,3847.02,3847.02,7.15943e+06,7.15943e+06,7.15943e+06,6.1631e+06,6.1631e+06,6.1631e+06,3322.33,3322.33,3322.33,3617.42,3617.42,3617.42,554937,554937,554937,639863,639863,639863,4.42679e+06,4.42679e+06,4.42679e+06,4.16053e+06,4.16053e+06,4.16053e+06,9.72789e+07,9.72789e+07,9.72789e+07,5.14758,5.14758,5.14758,9.35111,9.35111,9.35111
324,7.45465e+06,7.45465e+06,7.45465e+06,4112.91,4112.91,4112.91,3853.99,3853.99,3853.99,7.15966e+06,7.15966e+06,7.15966e+06,6.16345e+06,6.16345e+06,6.16345e+06,3329.49,3329.49,3329.49,3624.2,3624.2,3624.2,554808,554808,554808,639579,639579,639579,4.42512e+06,4.42512e+06,4.42512e+06,4.15982e+06,4.15982e+06,4.15982e+06,9.72845e+07,9.72845e+07,9.72845e+07,5.15824,5.15824,5.15824,9.36833,9.36833,9.36833
325,7.4544e+06,7.4544e+06,7.4544e+06,4121.58,4121.58,4121.58,3860.89,3860.89,3860.89,7.15985e+06,7.15985e+06,7.15985e+06,6.16375e+06,6.16375e+06,6.16375e+06,3336.79,3336.79,3336.79,3630.9,3630.9,3630.9,554715,554715,554715,639346,639346,639346,4.42381e+06,4.42381e+06,4.42381e+06,4.15938e+06,4.15938e+06,4.15938e+06,9.72895e+07,9.72895e+07,9.72895e+07,5.16923,5.16923,5.16923,9.38551,9.38551,9.38551
326,7.45411e+06,7.45411e+06,7.45411e+06,4130.29,4130.29,4130.29,3867.58,3867.58,3867.58,7.15999e+06,7.15999e+06,7.15999e+06,6.16402e+06,6.16402e+06,6.16402e+06,3344.11,3344.11,3344.11,3637.41,3637.41,3637.41,554657,554657,554657,639162,639162,639162,4.42284e+06,4.42284e+06,4.42284e+06,4.15919e+06,4.15919e+06,4.15919e+06,9.72939e+07,9.72939e+07,9.72939e+07,5.18034,5.18034,5.18034,9.40233,9.40233,9.40233
327,7.45379e+06,7.45379e+06,7.45379e+06,4138.86,4138.86,4138.86,3873.94,3873.94,3873.94,7.16009e+06,7.16009e+06,7.16009e+06,6.16426e+06,6.16426e+06,6.16426e+06,3351.33,3351.33,3351.33,3643.6,3643.6,3643.6,554630,554630,554630,639027,639027,639027,4.4222e+06,4.4222e+06,4.4222e+06,4.15924e+06,4.15924e+06,4.15924e+06,9.72978e+07,9.72978e+07,9.72978e+07,5.19139,5.19139,5.19139,9.4185,9.4185,9.4185
328,7.45343e+06,7.45343e+06,7.45343e+06,4147.15,4147.15,4147.15,3879.86,3879.86,3879.86,7.16015e+06,7.16015e+06,7.16015e+06,6.16447e+06,6.16447e+06,6.16447e+06,3358.31,3358.31,3358.31,3649.37,3649.37,3649.37,554631,554631,554631,638937,638937,638937,4.42188e+06,4.42188e+06,4.42188e+06,4.15949e+06,4.15949e+06,4.15949e+06,9.73013e+07,9.73013e+07,9.73013e+07,5.20219,5.20219,5.20219,9.43372,9.43372,9.43372
329,7.45303e+06,7.45303e+06,7.45303e+06,4155.01,4155.01,4155.01,3885.22,3885.22,3885.22,7.16017e+06,7.16017e+06,7.16017e+06,6.16464e+06,6.16464e+06,6.16464e+06,3364.95,3364.95,3364.95,3654.62,3654.62,3654.62,554658,554658,554658,638889,638889,638889,4.42184e+06,4.42184e+06,4.42184e+06,4.15994e+06,4.15994e+06,4.15994e+06,9.73042e+07,9.73042e+07,9.73042e+07,5.21254,5.21254,5.21254,9.44772,9.44772,9.44772
330,7.45261e+06,7.45261e+06,7.45261e+06,4162.29,4162.29,4162.29,3889.91,3889.91,3889.91,7.16016e+06,7.16016e+06,7.16016e+06,6.16479e+06,6.16479e+06,6.16479e+06,3371.13,3371.13,3371.13,3659.24,3659.24,3659.24,554707,554707,554707,638880,638880,638880,4.42206e+06,4.42206e+06,4.42206e+06,4.16054e+06,4.16054e+06,4.16054e+06,9.73068e+07,9.73068e+07,9.73068e+07,5.22225,5.22225,5.22225,9.46023,9.46023,9.46023
331,7.45216e+06,7.45216e+06,7.45216e+06,4168.87,4168.87,4168.87,3893.85,3893.85,3893.85,7.16012e+06,7.16012e+06,7.16012e+06,6.16492e+06,6.16492e+06,6.16492e+06,3376.72,3376.72,3376.72,3663.15,3663.15,3663.15,554774,554774,554774,638903,638903,638903,4.4225e+06,4.4225e+06,4.4225e+06,4.16127e+06,4.16127e+06,4.16127e+06,9.73091e+07,9.73091e+07,9.73091e+07,5.23115,5.23115,5.23115,9.47102,9.47102,9.47102
332,7.45168e+06,7.45168e+06,7.45168e+06,4174.6,4174.6,4174.6,3896.95,3896.95,3896.95,7.16007e+06,7.16007e+06,7.16007e+06,6.16504e+06,6.16504e+06,6.16504e+06,3381.65,3381.65,3381.65,3666.27,3666.27,3666.27,554855,554855,554855,638956,638956,638956,4.42314e+06,4.42314e+06,4.42314e+06,4.1621e+06,4.1621e+06,4.1621e+06,9.73111e+07,9.73111e+07,9.73111e+07,5.23908,5.23908,5.23908,9.47985,9.47985,9.47985
333,7.45119e+06,7.45119e+06,7.45119e+06,4179.38,4179.38,4179.38,3899.14,3899.14,3899.14,7.15999e+06,7.15999e+06,7.15999e+06,6.16513e+06,6.16513e+06,6.16513e+06,3385.8,3385.8,3385.8,3668.54,3668.54,3668.54,554945,554945,554945,639032,639032,639032,4.42394e+06,4.42394e+06,4.42394e+06,4.16299e+06,4.16299e+06,4.16299e+06,9.73129e+07,9.73129e+07,9.73129e+07,5.24589,5.24589,5.24589,9.48656,9.48656,9.48656
334,7.45069e+06,7.45069e+06,7.45069e+06,4183.12,4183.12,4183.12,3900.37,3900.37,3900.37,7.15991e+06,7.15991e+06,7.15991e+06,6.16522e+06,6.16522e+06,6.16522e+06,3389.1,3389.1,3389.1,3669.89,3669.89,3669.89,555040,555040,555040,639126,639126,639126,4.42485e+06,4.42485e+06,4.42485e+06,4.1639e+06,4.1639e+06,4.1639e+06,9.73146e+07,9.73146e+07,9.73146e+07,5.25144,5.25144,5.25144,9.49098,9.49098,9.49098
335,7.45018e+06,7.45018e+06,7.45018e+06,4185.72,4185.72,4185.72,3900.59,3900.59,3900.59,7.15982e+06,7.15982e+06,7.15982e+06,6.16531e+06,6.16531e+06,6.16531e+06,3391.49,3391.49,3391.49,3670.3,3670.3,3670.3,555134,555134,555134,639231,639231,639231,4.42584e+06,4.42584e+06,4.42584e+06,4.16481e+06,4.16481e+06,4.16481e+06,9.73161e+07,9.73161e+07,9.73161e+07,5.25562,5.25562,5.25562,9.493,9.493,9.493
336,7.44967e+06,7.44967e+06,7.44967e+06,4187.14,4187.14,4187.14,3899.77,3899.77,3899.77,7.15973e+06,7.15973e+06,7.15973e+06,6.16539e+06,6.16539e+06,6.16539e+06,3392.92,3392.92,3392.92,3669.74,3669.74,3669.74,555224,555224,555224,639343,639343,639343,4.42686e+06,4.42686e+06,4.42686e+06,4.16568e+06,4.16568e+06,4.16568e+06,9.73177e+07,9.73177e+07,9.73177e+07,5.25835,5.25835,5.25835,9.49253,9.49253,9.49253
337,7.44916e+06,7.44916e+06,7.44916e+06,4187.32,4187.32,4187.32,3897.92,3897.92,3897.92,7.15964e+06,7.15964e+06,7.15964e+06,6.16548e+06,6.16548e+06,6.16548e+06,3393.34,3393.34,3393.34,3668.2,3668.2,3668.2,555305,555305,555305,639454,639454,639454,4.42787e+06,4.42787e+06,4.42787e+06,4.16648e+06,4.16648e+06,4.16648e+06,9.73194e+07,9.73194e+07,9.73194e+07,5.25954,5.25954,5.25954,9.48954,9.48954,9.48954
338,7.44866e+06,7.44866e+06,7.44866e+06,4186.24,4186.24,4186.24,3895.03,3895.03,3895.03,7.15957e+06,7.15957e+06,7.15957e+06,6.16558e+06,6.16558e+06,6.16558e+06,3392.74,3392.74,3392.74,3665.69,3665.69,3665.69,555373,555373,555373,639558,639558,639558,4.42883e+06,4.42883e+06,4.42883e+06,4.16717e+06,4.16717e+06,4.16717e+06,9.73211e+07,9.73211e+07,9.73211e+07,5.25917,5.25917,5.25917,9.48403,9.48403,9.48403
339,7.44818e+06,7.44818e+06,7.44818e+06,4183.89,4183.89,4183.89,3891.13,3891.13,3891.13,7.15951e+06,7.15951e+06,7.15951e+06,6.16568e+06,6.16568e+06,6.16568e+06,3391.12,3391.12,3391.12,3662.23,3662.23,3662.23,555423,555423,555423,639651,639651,639651,4.4297e+06,4.4297e+06,4.4297e+06,4.16771e+06,4.16771e+06,4.16771e+06,9.73231e+07,9.73231e+07,9.73231e+07,5.25721,5.25721,5.25721,9.47602,9.47602,9.47602
340,7.44772e+06,7.44772e+06,7.44772e+06,4180.29,4180.29,4180.29,3886.27,3886.27,3886.27,7.15948e+06,7.15948e+06,7.15948e+06,6.16581e+06,6.16581e+06,6.16581e+06,3388.48,3388.48,3388.48,3657.86,3657.86,3657.86,555451,555451,555451,639725,639725,639725,4.43043e+06,4.43043e+06,4.43043e+06,4.1681e+06,4.1681e+06,4.1681e+06,9.73253e+07,9.73253e+07,9.73253e+07,5.25367,5.25367,5.25367,9.46561,9.46561,9.46561
341,7.44729e+06,7.44729e+06,7.44729e+06,4175.49,4175.49,4175.49,3880.49,3880.49,3880.49,7.15946e+06,7.15946e+06,7.15946e+06,6.16595e+06,6.16595e+06,6.16595e+06,3384.87,3384.87,3384.87,3652.63,3652.63,3652.63,555455,555455,555455,639776,639776,639776,4.431e+06,4.431e+06,4.431e+06,4.16828e+06,4.16828e+06,4.16828e+06,9.73279e+07,9.73279e+07,9.73279e+07,5.24858,5.24858,5.24858,9.45291,9.45291,9.45291
342,7.44689e+06,7.44689e+06,7.44689e+06,4169.53,4169.53,4169.53,3873.87,3873.87,3873.87,7.15948e+06,7.15948e+06,7.15948e+06,6.16612e+06,6.16612e+06,6.16612e+06,3380.31,3380.31,3380.31,3646.6,3646.6,3646.6,555430,555430,555430,639799,639799,639799,4.43137e+06,4.43137e+06,4.43137e+06,4.16826e+06,4.16826e+06,4.16826e+06,9.73308e+07,9.73308e+07,9.73308e+07,5.24201,5.24201,5.24201,9.43806,9.43806,9.43806
343,7.44653e+06,7.44653e+06,7.44653e+06,4162.49,4162.49,4162.49,3866.5,3866.5,3866.5,7.15953e+06,7.15953e+06,7.15953e+06,6.16632e+06,6.16632e+06,6.16632e+06,3374.88,3374.88,3374.88,3639.86,3639.86,3639.86,555375,555375,555375,639790,639790,639790,4.4315e+06,4.4315e+06,4.4315e+06,4.16799e+06,4.16799e+06,4.16799e+06,9.73341e+07,9.73341e+07,9.73341e+07,5.23402,5.23402,5.23402,9.42127,9.42127,9.42127
344,7.44621e+06,7.44621e+06,7.44621e+06,4154.47,4154.47,4154.47,3858.45,3858.45,3858.45,7.15962e+06,7.15962e+06,7.15962e+06,6.16654e+06,6.16654e+06,6.16654e+06,3368.64,3368.64,3368.64,3632.49,3632.49,3632.49,555286,555286,555286,639743,639743,639743,4.43138e+06,4.43138e+06,4.43138e+06,4.16748e+06,4.16748e+06,4.16748e+06,9.73379e+07,9.73379e+07,9.73379e+07,5.22474,5.22474,5.22474,9.40273,9.40273,9.40273
345,7.44593e+06,7.44593e+06,7.44593e+06,4145.56,4145.56,4145.56,3849.85,3849.85,3849.85,7.15974e+06,7.15974e+06,7.15974e+06,6.1668e+06,6.1668e+06,6.1668e+06,3361.68,3361.68,3361.68,3624.59,3624.59,3624.59,555163,555163,555163,639657,639657,639657,4.43097e+06,4.43097e+06,4.43097e+06,4.1667e+06,4.1667e+06,4.1667e+06,9.73422e+07,9.73422e+07,9.73422e+07,5.21428,5.21428,5.21428,9.3827,9.3827,9.3827
346,7.4457e+06,7.4457e+06,7.4457e+06,4135.9,4135.9,4135.9,3840.8,3840.8,3840.8,7.1599e+06,7.1599e+06,7.1599e+06,6.16708e+06,6.16708e+06,6.16708e+06,3354.11,3354.11,3354.11,3616.27,3616.27,3616.27,555004,555004,555004,639528,639528,639528,4.43027e+06,4.43027e+06,4.43027e+06,4.16565e+06,4.16565e+06,4.16565e+06,9.7347e+07,9.7347e+07,9.7347e+07,5.20278,5.20278,5.20278,9.36144,9.36144,9.36144
347,7.44552e+06,7.44552e+06,7.44552e+06,4125.61,4125.61,4125.61,3831.42,3831.42,3831.42,7.16011e+06,7.16011e+06,7.16011e+06,6.1674e+06,6.1674e+06,6.1674e+06,3346.02,3346.02,3346.02,3607.63,3607.63,3607.63,554809,554809,554809,639355,639355,639355,4.42926e+06,4.42926e+06,4.42926e+06,4.16433e+06,4.16433e+06,4.16433e+06,9.73523e+07,9.73523e+07,9.73523e+07,5.19041,5.19041,5.19041,9.33922,9.33922,9.33922
