time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,1.15107e+07,1.15107e+07,1.15107e+07,1.70351,1.70351,1.70351,0.392261,0.392261,0.392261,9.46504e+06,9.46504e+06,9.46504e+06,1.15584e+07,1.15584e+07,1.15584e+07,1.44201,1.44201,1.44201,0.272033,0.272033,0.272033,686509,686509,686509,41166.7,41166.7,41166.7,165691,165691,165691,2.73685e+06,2.73685e+06,2.73685e+06,9.16858e+07,9.16858e+07,9.16858e+07,0.00414253,0.00414253,0.00414253,0.000755227,0.000755227,0.000755227
323,1.15298e+07,1.15298e+07,1.15298e+07,1.91362,1.91362,1.91362,0.39667,0.39667,0.39667,9.46443e+06,9.46443e+06,9.46443e+06,1.15721e+07,1.15721e+07,1.15721e+07,1.61913,1.61913,1.61913,0.274618,0.274618,0.274618,670800,670800,670800,40234.1,40234.1,40234.1,161939,161939,161939,2.67422e+06,2.67422e+06,2.67422e+06,9.17398e+07,9.17398e+07,9.17398e+07,0.00464498,0.00464498,0.00464498,0.000762385,0.000762385,0.000762385
324,1.15489e+07,1.15489e+07,1.15489e+07,2.15691,2.15691,2.15691,0.401928,0.401928,0.401928,9.4638e+06,9.4638e+06,9.4638e+06,1.15854e+07,1.15854e+07,1.15854e+07,1.82408,1.82408,1.82408,0.27778,0.27778,0.27778,655452,655452,655452,39323.9,39323.9,39323.9,158278,158278,158278,2.61303e+06,2.61303e+06,2.61303e+06,9.17923e+07,9.17923e+07,9.17923e+07,0.0052257,0.0052257,0.0052257,0.000771188,0.000771188,0.000771188
325,1.15679e+07,1.15679e+07,1.15679e+07,2.43954,2.43954,2.43954,0.408026,0.408026,0.408026,9.46315e+06,9.46315e+06,9.46315e+06,1.15984e+07,1.15984e+07,1.15984e+07,2.06203,2.06203,2.06203,0.281511,0.281511,0.281511,640454,640454,640454,38436,38436,38436,154707,154707,154707,2.55324e+06,2.55324e+06,2.55324e+06,9.18433e+07,9.18433e+07,9.18433e+07,0.00589906,0.00589906,0.00589906,0.000781607,0.000781607,0.000781607
326,1.1587e+07,1.1587e+07,1.1587e+07,2.76894,2.76894,2.76894,0.414962,0.414962,0.414962,9.46248e+06,9.46248e+06,9.46248e+06,1.16111e+07,1.16111e+07,1.16111e+07,2.33918,2.33918,2.33918,0.285804,0.285804,0.285804,625799,625799,625799,37570,37570,37570,151224,151224,151224,2.49482e+06,2.49482e+06,2.49482e+06,9.18929e+07,9.18929e+07,9.18929e+07,0.00668238,0.00668238,0.00668238,0.00079363,0.00079363,0.00079363
327,1.16061e+07,1.16061e+07,1.16061e+07,3.15411,3.15411,3.15411,0.422739,0.422739,0.422739,9.46179e+06,9.46179e+06,9.46179e+06,1.16234e+07,1.16234e+07,1.16234e+07,2.66305,2.66305,2.66305,0.290662,0.290662,0.290662,611480,611480,611480,36725.6,36725.6,36725.6,147828,147828,147828,2.43773e+06,2.43773e+06,2.43773e+06,9.1941e+07,9.1941e+07,9.1941e+07,0.00759659,0.00759659,0.00759659,0.000807254,0.000807254,0.000807254
328,1.16251e+07,1.16251e+07,1.16251e+07,3.60597,3.60597,3.60597,0.431369,0.431369,0.431369,9.46108e+06,9.46108e+06,9.46108e+06,1.16354e+07,1.16354e+07,1.16354e+07,3.04273,3.04273,3.04273,0.296087,0.296087,0.296087,597489,597489,597489,35902.8,35902.8,35902.8,144519,144519,144519,2.38196e+06,2.38196e+06,2.38196e+06,9.19878e+07,9.19878e+07,9.19878e+07,0.00866706,0.00866706,0.00866706,0.00082249,0.00082249,0.00082249
329,1.16441e+07,1.16441e+07,1.16441e+07,4.13781,4.13781,4.13781,0.440865,0.440865,0.440865,9.46034e+06,9.46034e+06,9.46034e+06,1.16471e+07,1.16471e+07,1.16471e+07,3.48931,3.48931,3.48931,0.302086,0.302086,0.302086,583818,583818,583818,35101.3,35101.3,35101.3,141297,141297,141297,2.32745e+06,2.32745e+06,2.32745e+06,9.20332e+07,9.20332e+07,9.20332e+07,0.0099246,0.0099246,0.0099246,0.000839359,0.000839359,0.000839359
330,1.16632e+07,1.16632e+07,1.16632e+07,4.76583,4.76583,4.76583,0.451249,0.451249,0.451249,9.45959e+06,9.45959e+06,9.45959e+06,1.16585e+07,1.16585e+07,1.16585e+07,4.0163,4.0163,4.0163,0.308672,0.308672,0.308672,570460,570460,570460,34321.2,34321.2,34321.2,138162,138162,138162,2.2742e+06,2.2742e+06,2.2742e+06,9.20773e+07,9.20773e+07,9.20773e+07,0.0114068,0.0114068,0.0114068,0.000857891,0.000857891,0.000857891
331,1.16822e+07,1.16822e+07,1.16822e+07,5.50988,5.50988,5.50988,0.462545,0.462545,0.462545,9.45882e+06,9.45882e+06,9.45882e+06,1.16695e+07,1.16695e+07,1.16695e+07,4.64019,4.64019,4.64019,0.315858,0.315858,0.315858,557407,557407,557407,33562.5,33562.5,33562.5,135113,135113,135113,2.22216e+06,2.22216e+06,2.22216e+06,9.21201e+07,9.21201e+07,9.21201e+07,0.0131594,0.0131594,0.0131594,0.000878127,0.000878127,0.000878127
332,1.17012e+07,1.17012e+07,1.17012e+07,6.39424,6.39424,6.39424,0.474784,0.474784,0.474784,9.45803e+06,9.45803e+06,9.45803e+06,1.16803e+07,1.16803e+07,1.16803e+07,5.3812,5.3812,5.3812,0.32366,0.32366,0.32366,544653,544653,544653,32825.4,32825.4,32825.4,132152,132152,132152,2.17132e+06,2.17132e+06,2.17132e+06,9.21616e+07,9.21616e+07,9.21616e+07,0.0152385,0.0152385,0.0152385,0.000900115,0.000900115,0.000900115
333,1.17203e+07,1.17203e+07,1.17203e+07,7.44882,7.44882,7.44882,0.487999,0.487999,0.487999,9.45721e+06,9.45721e+06,9.45721e+06,1.16907e+07,1.16907e+07,1.16907e+07,6.26417,6.26417,6.26417,0.332101,0.332101,0.332101,532192,532192,532192,32110.2,32110.2,32110.2,129280,129280,129280,2.12164e+06,2.12164e+06,2.12164e+06,9.22018e+07,9.22018e+07,9.22018e+07,0.0177131,0.0177131,0.0177131,0.000923916,0.000923916,0.000923916
334,1.17393e+07,1.17393e+07,1.17393e+07,8.71041,8.71041,8.71041,0.502231,0.502231,0.502231,9.45638e+06,9.45638e+06,9.45638e+06,1.17009e+07,1.17009e+07,1.17009e+07,7.31967,7.31967,7.31967,0.341202,0.341202,0.341202,520015,520015,520015,31417.3,31417.3,31417.3,126499,126499,126499,2.07309e+06,2.07309e+06,2.07309e+06,9.22409e+07,9.22409e+07,9.22409e+07,0.0206678,0.0206678,0.0206678,0.000949595,0.000949595,0.000949595
335,1.17583e+07,1.17583e+07,1.17583e+07,10.2245,10.2245,10.2245,0.517522,0.517522,0.517522,9.45553e+06,9.45553e+06,9.45553e+06,1.17108e+07,1.17108e+07,1.17108e+07,8.58543,8.58543,8.58543,0.35099,0.35099,0.35099,508117,508117,508117,30747.6,30747.6,30747.6,123813,123813,123813,2.02566e+06,2.02566e+06,2.02566e+06,9.22787e+07,9.22787e+07,9.22787e+07,0.0242072,0.0242072,0.0242072,0.000977228,0.000977228,0.000977228
336,1.17773e+07,1.17773e+07,1.17773e+07,12.0474,12.0474,12.0474,0.533922,0.533922,0.533922,9.45466e+06,9.45466e+06,9.45466e+06,1.17204e+07,1.17204e+07,1.17204e+07,10.1081,10.1081,10.1081,0.361495,0.361495,0.361495,496492,496492,496492,30101.8,30101.8,30101.8,121224,121224,121224,1.97931e+06,1.97931e+06,1.97931e+06,9.23153e+07,9.23153e+07,9.23153e+07,0.0284603,0.0284603,0.0284603,0.0010069,0.0010069,0.0010069
337,1.17963e+07,1.17963e+07,1.17963e+07,14.2489,14.2489,14.2489,0.551484,0.551484,0.551484,9.45377e+06,9.45377e+06,9.45377e+06,1.17297e+07,1.17297e+07,1.17297e+07,11.9456,11.9456,11.9456,0.372749,0.372749,0.372749,485132,485132,485132,29481.2,29481.2,29481.2,118739,118739,118739,1.93402e+06,1.93402e+06,1.93402e+06,9.23507e+07,9.23507e+07,9.23507e+07,0.0335873,0.0335873,0.0335873,0.0010387,0.0010387,0.0010387
338,1.18153e+07,1.18153e+07,1.18153e+07,16.916,16.916,16.916,0.570265,0.570265,0.570265,9.45286e+06,9.45286e+06,9.45286e+06,1.17388e+07,1.17388e+07,1.17388e+07,14.1698,14.1698,14.1698,0.384787,0.384787,0.384787,474033,474033,474033,28887.5,28887.5,28887.5,116365,116365,116365,1.88978e+06,1.88978e+06,1.88978e+06,9.2385e+07,9.2385e+07,9.2385e+07,0.0397869,0.0397869,0.0397869,0.00107274,0.00107274,0.00107274
339,1.18342e+07,1.18342e+07,1.18342e+07,20.1571,20.1571,20.1571,0.590329,0.590329,0.590329,9.45193e+06,9.45193e+06,9.45193e+06,1.17476e+07,1.17476e+07,1.17476e+07,16.8704,16.8704,16.8704,0.397647,0.397647,0.397647,463187,463187,463187,28322.6,28322.6,28322.6,114109,114109,114109,1.84654e+06,1.84654e+06,1.84654e+06,9.24182e+07,9.24182e+07,9.24182e+07,0.0473066,0.0473066,0.0473066,0.00110912,0.00110912,0.00110912
340,1.18532e+07,1.18532e+07,1.18532e+07,24.1075,24.1075,24.1075,0.611746,0.611746,0.611746,9.45097e+06,9.45097e+06,9.45097e+06,1.17561e+07,1.17561e+07,1.17561e+07,20.1593,20.1593,20.1593,0.411372,0.411372,0.411372,452590,452590,452590,27789.4,27789.4,27789.4,111985,111985,111985,1.80429e+06,1.80429e+06,1.80429e+06,9.24502e+07,9.24502e+07,9.24502e+07,0.0564552,0.0564552,0.0564552,0.00114797,0.00114797,0.00114797
341,1.18721e+07,1.18721e+07,1.18721e+07,28.937,28.937,28.937,0.634588,0.634588,0.634588,9.45e+06,9.45e+06,9.45e+06,1.17644e+07,1.17644e+07,1.17644e+07,24.1763,24.1763,24.1763,0.426008,0.426008,0.426008,442236,442236,442236,27291,27291,27291,110005,110005,110005,1.76301e+06,1.76301e+06,1.76301e+06,9.24811e+07,9.24811e+07,9.24811e+07,0.067619,0.067619,0.067619,0.00118942,0.00118942,0.00118942
342,1.18911e+07,1.18911e+07,1.18911e+07,34.8583,34.8583,34.8583,0.658937,0.658937,0.658937,9.449e+06,9.449e+06,9.449e+06,1.17725e+07,1.17725e+07,1.17725e+07,29.0971,29.0971,29.0971,0.441602,0.441602,0.441602,432119,432119,432119,26832,26832,26832,108189,108189,108189,1.72268e+06,1.72268e+06,1.72268e+06,9.25108e+07,9.25108e+07,9.25108e+07,0.0812819,0.0812819,0.0812819,0.00123361,0.00123361,0.00123361
343,1.191e+07,1.191e+07,1.191e+07,42.1392,42.1392,42.1392,0.684878,0.684878,0.684878,9.44797e+06,9.44797e+06,9.44797e+06,1.17803e+07,1.17803e+07,1.17803e+07,35.1424,35.1424,35.1424,0.458209,0.458209,0.458209,422233,422233,422233,26417.6,26417.6,26417.6,106558,106558,106558,1.68327e+06,1.68327e+06,1.68327e+06,9.25395e+07,9.25395e+07,9.25395e+07,0.098052,0.098052,0.098052,0.00128069,0.00128069,0.00128069
344,1.19288e+07,1.19288e+07,1.19288e+07,51.1174,51.1174,51.1174,0.712507,0.712507,0.712507,9.44692e+06,9.44692e+06,9.44692e+06,1.17878e+07,1.17878e+07,1.17878e+07,42.5899,42.5899,42.5899,0.475886,0.475886,0.475886,412574,412574,412574,26054.8,26054.8,26054.8,105144,105144,105144,1.64476e+06,1.64476e+06,1.64476e+06,9.2567e+07,9.2567e+07,9.2567e+07,0.118694,0.118694,0.118694,0.00133084,0.00133084,0.00133084
345,1.19477e+07,1.19477e+07,1.19477e+07,62.2193,62.2193,62.2193,0.741922,0.741922,0.741922,9.44583e+06,9.44583e+06,9.44583e+06,1.17951e+07,1.17951e+07,1.17951e+07,51.7903,51.7903,51.7903,0.494694,0.494694,0.494694,403136,403136,403136,25752.2,25752.2,25752.2,103982,103982,103982,1.60713e+06,1.60713e+06,1.60713e+06,9.25934e+07,9.25934e+07,9.25934e+07,0.144175,0.144175,0.144175,0.00138422,0.00138422,0.00138422
346,1.19665e+07,1.19665e+07,1.19665e+07,75.9846,75.9846,75.9846,0.773234,0.773234,0.773234,9.4447e+06,9.4447e+06,9.4447e+06,1.18022e+07,1.18022e+07,1.18022e+07,63.187,63.187,63.187,0.5147,0.5147,0.5147,393914,393914,393914,25520.8,25520.8,25520.8,103119,103119,103119,1.57036e+06,1.57036e+06,1.57036e+06,9.26187e+07,9.26187e+07,9.26187e+07,0.175713,0.175713,0.175713,0.00144103,0.00144103,0.00144103
347,1.19852e+07,1.19852e+07,1.19852e+07,93.0979,93.0979,93.0979,0.806558,0.806558,0.806558,9.44354e+06,9.44354e+06,9.44354e+06,1.1809e+07,1.1809e+07,1.1809e+07,77.3418,77.3418,77.3418,0.535976,0.535976,0.535976,384903,384903,384903,25374.6,25374.6,25374.6,102614,102614,102614,1.53444e+06,1.53444e+06,1.53444e+06,9.26428e+07,9.26428e+07,9.26428e+07,0.214855,0.214855,0.214855,0.00150149,0.00150149,0.00150149
348,1.20039e+07,1.20039e+07,1.20039e+07,114.429,114.429,114.429,0.842021,0.842021,0.842021,9.44232e+06,9.44232e+06,9.44232e+06,1.18155e+07,1.18155e+07,1.18155e+07,94.9678,94.9678,94.9678,0.558598,0.558598,0.558598,376099,376099,376099,25331.1,25331.1,25331.1,102541,102541,102541,1.49934e+06,1.49934e+06,1.49934e+06,9.26656e+07,9.26656e+07,9.26656e+07,0.263561,0.263561,0.263561,0.0015658,0.0015658,0.0015658
349,1.20225e+07,1.20225e+07,1.20225e+07,141.085,141.085,141.085,0.879757,0.879757,0.879757,9.44105e+06,9.44105e+06,9.44105e+06,1.18218e+07,1.18218e+07,1.18218e+07,116.972,116.972,116.972,0.582649,0.582649,0.582649,367496,367496,367496,25412.5,25412.5,25412.5,102995,102995,102995,1.46504e+06,1.46504e+06,1.46504e+06,9.26872e+07,9.26872e+07,9.26872e+07,0.324324,0.324324,0.324324,0.00163422,0.00163422,0.00163422
350,1.20411e+07,1.20411e+07,1.20411e+07,174.479,174.479,174.479,0.91991,0.91991,0.91991,9.43971e+06,9.43971e+06,9.43971e+06,1.18278e+07,1.18278e+07,1.18278e+07,144.51,144.51,144.51,0.608217,0.608217,0.608217,359091,359091,359091,25647.1,25647.1,25647.1,104095,104095,104095,1.43153e+06,1.43153e+06,1.43153e+06,9.27073e+07,9.27073e+07,9.27073e+07,0.400321,0.400321,0.400321,0.00170699,0.00170699,0.00170699
351,1.20595e+07,1.20595e+07,1.20595e+07,216.415,216.415,216.415,0.962633,0.962633,0.962633,9.43829e+06,9.43829e+06,9.43829e+06,1.18335e+07,1.18335e+07,1.18335e+07,179.056,179.056,179.056,0.635397,0.635397,0.635397,350878,350878,350878,26070.7,26070.7,26070.7,105993,105993,105993,1.39879e+06,1.39879e+06,1.39879e+06,9.2726e+07,9.2726e+07,9.2726e+07,0.495602,0.495602,0.495602,0.0017844,0.0017844,0.0017844
352,1.20777e+07,1.20777e+07,1.20777e+07,269.2,269.2,269.2,1.00809,1.00809,1.00809,9.43677e+06,9.43677e+06,9.43677e+06,1.18389e+07,1.18389e+07,1.18389e+07,222.495,222.495,222.495,0.664286,0.664286,0.664286,342853,342853,342853,26729,26729,26729,108882,108882,108882,1.3668e+06,1.3668e+06,1.3668e+06,9.2743e+07,9.2743e+07,9.2743e+07,0.615345,0.615345,0.615345,0.00186673,0.00186673,0.00186673
353,1.20958e+07,1.20958e+07,1.20958e+07,335.792,335.792,335.792,1.05645,1.05645,1.05645,9.43512e+06,9.43512e+06,9.43512e+06,1.1844e+07,1.1844e+07,1.1844e+07,277.239,277.239,277.239,0.69499,0.69499,0.69499,335012,335012,335012,27680,27680,27680,113006,113006,113006,1.33554e+06,1.33554e+06,1.33554e+06,9.27582e+07,9.27582e+07,9.27582e+07,0.766175,0.766175,0.766175,0.00195429,0.00195429,0.00195429
354,1.21136e+07,1.21136e+07,1.21136e+07,419.983,419.983,419.983,1.10788,1.10788,1.10788,9.43332e+06,9.43332e+06,9.43332e+06,1.18487e+07,1.18487e+07,1.18487e+07,346.377,346.377,346.377,0.727614,0.727614,0.727614,327351,327351,327351,28997.9,28997.9,28997.9,118681,118681,118681,1.30499e+06,1.30499e+06,1.30499e+06,9.27713e+07,9.27713e+07,9.27713e+07,0.95658,0.95658,0.95658,0.00204739,0.00204739,0.00204739
355,1.21312e+07,1.21312e+07,1.21312e+07,526.641,526.641,526.641,1.16258,1.16258,1.16258,9.43133e+06,9.43133e+06,9.43133e+06,1.1853e+07,1.1853e+07,1.1853e+07,433.873,433.873,433.873,0.762267,0.762267,0.762267,319865,319865,319865,30777.2,30777.2,30777.2,126305,126305,126305,1.27515e+06,1.27515e+06,1.27515e+06,9.27819e+07,9.27819e+07,9.27819e+07,1.19745,1.19745,1.19745,0.00214637,0.00214637,0.00214637
356,1.21484e+07,1.21484e+07,1.21484e+07,662.019,662.019,662.019,1.2207,1.2207,1.2207,9.42909e+06,9.42909e+06,9.42909e+06,1.18569e+07,1.18569e+07,1.18569e+07,544.81,544.81,544.81,0.799054,0.799054,0.799054,312551,312551,312551,33139.1,33139.1,33139.1,136390,136390,136390,1.24599e+06,1.24599e+06,1.24599e+06,9.27896e+07,9.27896e+07,9.27896e+07,1.50275,1.50275,1.50275,0.00225154,0.00225154,0.00225154
357,1.21651e+07,1.21651e+07,1.21651e+07,834.148,834.148,834.148,1.28242,1.28242,1.28242,9.42656e+06,9.42656e+06,9.42656e+06,1.18601e+07,1.18601e+07,1.18601e+07,685.711,685.711,685.711,0.838074,0.838074,0.838074,305405,305405,305405,36238.2,36238.2,36238.2,149590,149590,149590,1.2175e+06,1.2175e+06,1.2175e+06,9.27939e+07,9.27939e+07,9.27939e+07,1.89044,1.89044,1.89044,0.00236322,0.00236322,0.00236322
358,1.21811e+07,1.21811e+07,1.21811e+07,1053.33,1053.33,1053.33,1.34787,1.34787,1.34787,9.42364e+06,9.42364e+06,9.42364e+06,1.18627e+07,1.18627e+07,1.18627e+07,864.939,864.939,864.939,0.879409,0.879409,0.879409,298423,298423,298423,40273,40273,40273,166741,166741,166741,1.18966e+06,1.18966e+06,1.18966e+06,9.2794e+07,9.2794e+07,9.2794e+07,2.38352,2.38352,2.38352,0.00248168,0.00248168,0.00248168
359,1.21965e+07,1.21965e+07,1.21965e+07,1332.79,1332.79,1332.79,1.41717,1.41717,1.41717,9.42024e+06,9.42024e+06,9.42024e+06,1.18645e+07,1.18645e+07,1.18645e+07,1093.21,1093.21,1093.21,0.923118,0.923118,0.923118,291601,291601,291601,45497.4,45497.4,45497.4,188915,188915,188915,1.16246e+06,1.16246e+06,1.16246e+06,9.2789e+07,9.2789e+07,9.2789e+07,3.01152,3.01152,3.01152,0.00260716,0.00260716,0.00260716
360,1.22108e+07,1.22108e+07,1.22108e+07,1689.41,1689.41,1689.41,1.49033,1.49033,1.49033,9.41623e+06,9.41623e+06,9.41623e+06,1.18654e+07,1.18654e+07,1.18654e+07,1384.19,1384.19,1384.19,0.969217,0.969217,0.969217,284935,284935,284935,52236.6,52236.6,52236.6,217483,217483,217483,1.13589e+06,1.13589e+06,1.13589e+06,9.27777e+07,9.27777e+07,9.27777e+07,3.81223,3.81223,3.81223,0.00273977,0.00273977,0.00273977
361,1.22239e+07,1.22239e+07,1.22239e+07,2144.72,2144.72,2144.72,1.56731,1.56731,1.56731,9.41144e+06,9.41144e+06,9.41144e+06,1.18651e+07,1.18651e+07,1.18651e+07,1755.31,1755.31,1755.31,1.01766,1.01766,1.01766,278422,278422,278422,60906.6,60906.6,60906.6,254198,254198,254198,1.10992e+06,1.10992e+06,1.10992e+06,9.27586e+07,9.27586e+07,9.27586e+07,4.83384,4.83384,4.83384,0.00287948,0.00287948,0.00287948
362,1.22354e+07,1.22354e+07,1.22354e+07,2725.98,2725.98,2725.98,1.64788,1.64788,1.64788,9.40565e+06,9.40565e+06,9.40565e+06,1.18634e+07,1.18634e+07,1.18634e+07,2228.6,2228.6,2228.6,1.06831,1.06831,1.06831,272059,272059,272059,72038.3,72038.3,72038.3,301295,301295,301295,1.08455e+06,1.08455e+06,1.08455e+06,9.27297e+07,9.27297e+07,9.27297e+07,6.13754,6.13754,6.13754,0.00302605,0.00302605,0.00302605
363,1.22449e+07,1.22449e+07,1.22449e+07,3467.41,3467.41,3467.41,1.73165,1.73165,1.73165,9.3986e+06,9.3986e+06,9.3986e+06,1.18598e+07,1.18598e+07,1.18598e+07,2831.69,2831.69,2831.69,1.12089,1.12089,1.12089,265842,265842,265842,86307.6,86307.6,86307.6,361618,361618,361618,1.05976e+06,1.05976e+06,1.05976e+06,9.26885e+07,9.26885e+07,9.26885e+07,7.80052,7.80052,7.80052,0.0031789,0.0031789,0.0031789
364,1.22518e+07,1.22518e+07,1.22518e+07,4411.53,4411.53,4411.53,1.8179,1.8179,1.8179,9.38994e+06,9.38994e+06,9.38994e+06,1.1854e+07,1.1854e+07,1.1854e+07,3598.9,3598.9,3598.9,1.17495,1.17495,1.17495,259767,259767,259767,104570,104570,104570,438762,438762,438762,1.03554e+06,1.03554e+06,1.03554e+06,9.26318e+07,9.26318e+07,9.26318e+07,9.91909,9.91909,9.91909,0.00333699,0.00333699,0.00333699
365,1.22554e+07,1.22554e+07,1.22554e+07,5610.22,5610.22,5610.22,1.90552,1.90552,1.90552,9.37925e+06,9.37925e+06,9.37925e+06,1.18454e+07,1.18454e+07,1.18454e+07,4572.08,4572.08,4572.08,1.2298,1.2298,1.2298,253833,253833,253833,127902,127902,127902,537242,537242,537242,1.01188e+06,1.01188e+06,1.01188e+06,9.25556e+07,9.25556e+07,9.25556e+07,12.6119,12.6119,12.6119,0.00349865,0.00349865,0.00349865
366,1.22548e+07,1.22548e+07,1.22548e+07,7125.35,7125.35,7125.35,1.99287,1.99287,1.99287,9.366e+06,9.366e+06,9.366e+06,1.18333e+07,1.18333e+07,1.18333e+07,5801.09,5801.09,5801.09,1.28439,1.28439,1.28439,248034,248034,248034,157643,157643,157643,662673,662673,662673,988759,988759,988759,9.24551e+07,9.24551e+07,9.24551e+07,16.0219,16.0219,16.0219,0.00366133,0.00366133,0.00366133
367,1.22489e+07,1.22489e+07,1.22489e+07,9028.18,9028.18,9028.18,2.07764,2.07764,2.07764,9.34954e+06,9.34954e+06,9.34954e+06,1.18168e+07,1.18168e+07,1.18168e+07,7343.37,7343.37,7343.37,1.33727,1.33727,1.33727,242368,242368,242368,195439,195439,195439,821936,821936,821936,966169,966169,966169,9.23241e+07,9.23241e+07,9.23241e+07,20.317,20.317,20.317,0.00382137,0.00382137,0.00382137
368,1.22366e+07,1.22366e+07,1.22366e+07,11396.5,11396.5,11396.5,2.15665,2.15665,2.15665,9.3291e+06,9.3291e+06,9.3291e+06,1.17948e+07,1.17948e+07,1.17948e+07,9261.68,9261.68,9261.68,1.38644,1.38644,1.38644,236833,236833,236833,243274,243274,243274,1.0233e+06,1.0233e+06,1.0233e+06,944099,944099,944099,9.21554e+07,9.21554e+07,9.21554e+07,25.6856,25.6856,25.6856,0.0039737,0.0039737,0.0039737
369,1.22162e+07,1.22162e+07,1.22162e+07,14308.6,14308.6,14308.6,2.22576,2.22576,2.22576,9.3038e+06,9.3038e+06,9.3038e+06,1.17663e+07,1.17663e+07,1.17663e+07,11619.1,11619.1,11619.1,1.4293,1.4293,1.4293,231425,231425,231425,303475,303475,303475,1.27642e+06,1.27642e+06,1.27642e+06,922534,922534,922534,9.19405e+07,9.19405e+07,9.19405e+07,32.3257,32.3257,32.3257,0.00411154,0.00411154,0.00411154
370,1.2186e+07,1.2186e+07,1.2186e+07,17831.1,17831.1,17831.1,2.27976,2.27976,2.27976,9.27265e+06,9.27265e+06,9.27265e+06,1.17297e+07,1.17297e+07,1.17297e+07,14469.6,14469.6,14469.6,1.4626,1.4626,1.4626,226141,226141,226141,378672,378672,378672,1.59218e+06,1.59218e+06,1.59218e+06,901465,901465,901465,9.16698e+07,9.16698e+07,9.16698e+07,40.4231,40.4231,40.4231,0.0042262,0.0042262,0.0042262
371,1.21443e+07,1.21443e+07,1.21443e+07,22001.1,22001.1,22001.1,2.31251,2.31251,2.31251,9.23463e+06,9.23463e+06,9.23463e+06,1.16836e+07,1.16836e+07,1.16836e+07,17843.7,17843.7,17843.7,1.4825,1.4825,1.4825,220978,220978,220978,471680,471680,471680,1.98211e+06,1.98211e+06,1.98211e+06,880878,880878,880878,9.13333e+07,9.13333e+07,9.13333e+07,50.1134,50.1134,50.1134,0.00430711,0.00430711,0.00430711
372,1.20891e+07,1.20891e+07,1.20891e+07,26800,26800,26800,2.31722,2.31722,2.31722,9.18881e+06,9.18881e+06,9.18881e+06,1.16265e+07,1.16265e+07,1.16265e+07,21727.1,21727.1,21727.1,1.48476,1.48476,1.48476,215933,215933,215933,585270,585270,585270,2.45742e+06,2.45742e+06,2.45742e+06,860762,860762,860762,9.09213e+07,9.09213e+07,9.09213e+07,61.4268,61.4268,61.4268,0.0043422,0.0043422,0.0043422
373,1.2019e+07,1.2019e+07,1.2019e+07,32123,32123,32123,2.28725,2.28725,2.28725,9.1345e+06,9.1345e+06,9.1345e+06,1.15572e+07,1.15572e+07,1.15572e+07,26036.7,26036.7,26036.7,1.46523,1.46523,1.46523,211003,211003,211003,721799,721799,721799,3.02744e+06,3.02744e+06,3.02744e+06,841107,841107,841107,9.04258e+07,9.04258e+07,9.04258e+07,74.2162,74.2162,74.2162,0.00431889,0.00431889,0.00431889
374,1.19329e+07,1.19329e+07,1.19329e+07,37750.3,37750.3,37750.3,2.21718,2.21718,2.21718,9.07147e+06,9.07147e+06,9.07147e+06,1.14749e+07,1.14749e+07,1.14749e+07,30597,30597,30597,1.42053,1.42053,1.42053,206186,206186,206186,882700,882700,882700,3.69742e+06,3.69742e+06,3.69742e+06,821900,821900,821900,8.98425e+07,8.98425e+07,8.98425e+07,88.0805,88.0805,88.0805,0.00422578,0.00422578,0.00422578
375,1.18308e+07,1.18308e+07,1.18308e+07,43334,43334,43334,2.10429,2.10429,2.10429,9.0002e+06,9.0002e+06,9.0002e+06,1.13795e+07,1.13795e+07,1.13795e+07,35128.8,35128.8,35128.8,1.34893,1.34893,1.34893,201479,201479,201479,1.06789e+06,1.06789e+06,1.06789e+06,4.46615e+06,4.46615e+06,4.46615e+06,803130,803130,803130,8.91731e+07,8.91731e+07,8.91731e+07,102.308,102.308,102.308,0.00405507,0.00405507,0.00405507
376,1.17139e+07,1.17139e+07,1.17139e+07,48414.6,48414.6,48414.6,1.94987,1.94987,1.94987,8.92211e+06,8.92211e+06,8.92211e+06,1.12719e+07,1.12719e+07,1.12719e+07,39261.8,39261.8,39261.8,1.25122,1.25122,1.25122,196879,196879,196879,1.2752e+06,1.2752e+06,1.2752e+06,5.32363e+06,5.32363e+06,5.32363e+06,784788,784788,784788,8.84269e+07,8.84269e+07,8.84269e+07,115.876,115.876,115.876,0.00380523,0.00380523,0.00380523
