time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,3.04179e+06,3.04179e+06,3.04179e+06,0.16475,0.16475,0.16475,0.00522806,0.00522806,0.00522806,4.40086e+06,4.40086e+06,4.40086e+06,4.07295e+06,4.07295e+06,4.07295e+06,0.136325,0.136325,0.136325,0.00466248,0.00466248,0.00466248,225714,225714,225714,1.58173e+06,1.58173e+06,1.58173e+06,1.48186e+07,1.48186e+07,1.48186e+07,2.10825e+06,2.10825e+06,2.10825e+06,9.75398e+07,9.75398e+07,9.75398e+07,0.000286113,0.000286113,0.000286113,6.81535e-06,6.81535e-06,6.81535e-06
301,3.06228e+06,3.06228e+06,3.06228e+06,0.142127,0.142127,0.142127,0.0058281,0.0058281,0.0058281,4.43553e+06,4.43553e+06,4.43553e+06,4.07734e+06,4.07734e+06,4.07734e+06,0.116943,0.116943,0.116943,0.00520387,0.00520387,0.00520387,220628,220628,220628,1.54609e+06,1.54609e+06,1.54609e+06,1.44848e+07,1.44848e+07,1.44848e+07,2.06074e+06,2.06074e+06,2.06074e+06,9.79046e+07,9.79046e+07,9.79046e+07,0.00024475,0.00024475,0.00024475,7.58248e-06,7.58248e-06,7.58248e-06
302,3.08276e+06,3.08276e+06,3.08276e+06,0.124025,0.124025,0.124025,0.006534,0.006534,0.006534,4.4694e+06,4.4694e+06,4.4694e+06,4.08162e+06,4.08162e+06,4.08162e+06,0.101475,0.101475,0.101475,0.00584004,0.00584004,0.00584004,215657,215657,215657,1.51126e+06,1.51126e+06,1.51126e+06,1.41584e+07,1.41584e+07,1.41584e+07,2.01431e+06,2.01431e+06,2.01431e+06,9.82608e+07,9.82608e+07,9.82608e+07,0.000211787,0.000211787,0.000211787,8.4813e-06,8.4813e-06,8.4813e-06
303,3.10323e+06,3.10323e+06,3.10323e+06,0.109478,0.109478,0.109478,0.00737071,0.00737071,0.00737071,4.50249e+06,4.50249e+06,4.50249e+06,4.08579e+06,4.08579e+06,4.08579e+06,0.0890723,0.0890723,0.0890723,0.00659329,0.00659329,0.00659329,210798,210798,210798,1.47721e+06,1.47721e+06,1.47721e+06,1.38394e+07,1.38394e+07,1.38394e+07,1.96893e+06,1.96893e+06,1.96893e+06,9.86086e+07,9.86086e+07,9.86086e+07,0.000185383,0.000185383,0.000185383,9.54219e-06,9.54219e-06,9.54219e-06
304,3.1237e+06,3.1237e+06,3.1237e+06,0.0977549,0.0977549,0.0977549,0.00837034,0.00837034,0.00837034,4.53481e+06,4.53481e+06,4.53481e+06,4.08985e+06,4.08985e+06,4.08985e+06,0.0790902,0.0790902,0.0790902,0.00749227,0.00749227,0.00749227,206049,206049,206049,1.44393e+06,1.44393e+06,1.44393e+06,1.35276e+07,1.35276e+07,1.35276e+07,1.92457e+06,1.92457e+06,1.92457e+06,9.89484e+07,9.89484e+07,9.89484e+07,0.000164151,0.000164151,0.000164151,1.08041e-05,1.08041e-05,1.08041e-05
305,3.14417e+06,3.14417e+06,3.14417e+06,0.0882954,0.0882954,0.0882954,0.00957465,0.00957465,0.00957465,4.56638e+06,4.56638e+06,4.56638e+06,4.0938e+06,4.0938e+06,4.0938e+06,0.0710394,0.0710394,0.0710394,0.00857424,0.00857424,0.00857424,201406,201406,201406,1.41139e+06,1.41139e+06,1.41139e+06,1.32228e+07,1.32228e+07,1.32228e+07,1.8812e+06,1.8812e+06,1.8812e+06,9.92802e+07,9.92802e+07,9.92802e+07,0.000147034,0.000147034,0.000147034,1.23175e-05,1.23175e-05,1.23175e-05
306,3.16462e+06,3.16462e+06,3.16462e+06,0.0806716,0.0806716,0.0806716,0.0110383,0.0110383,0.0110383,4.59722e+06,4.59722e+06,4.59722e+06,4.09764e+06,4.09764e+06,4.09764e+06,0.0645457,0.0645457,0.0645457,0.00988794,0.00988794,0.00988794,196868,196868,196868,1.37959e+06,1.37959e+06,1.37959e+06,1.29249e+07,1.29249e+07,1.29249e+07,1.83882e+06,1.83882e+06,1.83882e+06,9.96042e+07,9.96042e+07,9.96042e+07,0.000133226,0.000133226,0.000133226,1.41481e-05,1.41481e-05,1.41481e-05
307,3.18508e+06,3.18508e+06,3.18508e+06,0.0745544,0.0745544,0.0745544,0.0128337,0.0128337,0.0128337,4.62733e+06,4.62733e+06,4.62733e+06,4.10138e+06,4.10138e+06,4.10138e+06,0.0593216,0.0593216,0.0593216,0.0114978,0.0114978,0.0114978,192433,192433,192433,1.34851e+06,1.34851e+06,1.34851e+06,1.26337e+07,1.26337e+07,1.26337e+07,1.79739e+06,1.79739e+06,1.79739e+06,9.99206e+07,9.99206e+07,9.99206e+07,0.00012211,0.00012211,0.00012211,1.63825e-05,1.63825e-05,1.63825e-05
308,3.20552e+06,3.20552e+06,3.20552e+06,0.0696913,0.0696913,0.0696913,0.0150571,0.0150571,0.0150571,4.65675e+06,4.65675e+06,4.65675e+06,4.10503e+06,4.10503e+06,4.10503e+06,0.0551466,0.0551466,0.0551466,0.0134897,0.0134897,0.0134897,188097,188097,188097,1.31813e+06,1.31813e+06,1.31813e+06,1.2349e+07,1.2349e+07,1.2349e+07,1.75689e+06,1.75689e+06,1.75689e+06,1.0023e+08,1.0023e+08,1.0023e+08,0.00011321,0.00011321,0.00011321,1.91355e-05,1.91355e-05,1.91355e-05
309,3.22596e+06,3.22596e+06,3.22596e+06,0.0658884,0.0658884,0.0658884,0.0178387,0.0178387,0.0178387,4.68549e+06,4.68549e+06,4.68549e+06,4.10857e+06,4.10857e+06,4.10857e+06,0.0518511,0.0518511,0.0518511,0.0159791,0.0159791,0.0159791,183859,183859,183859,1.28843e+06,1.28843e+06,1.28843e+06,1.20708e+07,1.20708e+07,1.20708e+07,1.71731e+06,1.71731e+06,1.71731e+06,1.00531e+08,1.00531e+08,1.00531e+08,0.000106162,0.000106162,0.000106162,2.25612e-05,2.25612e-05,2.25612e-05
310,3.2464e+06,3.2464e+06,3.2464e+06,0.0629989,0.0629989,0.0629989,0.021355,0.021355,0.021355,4.71355e+06,4.71355e+06,4.71355e+06,4.11202e+06,4.11202e+06,4.11202e+06,0.0493058,0.0493058,0.0493058,0.0191232,0.0191232,0.0191232,179716,179716,179716,1.2594e+06,1.2594e+06,1.2594e+06,1.17988e+07,1.17988e+07,1.17988e+07,1.67861e+06,1.67861e+06,1.67861e+06,1.00826e+08,1.00826e+08,1.00826e+08,0.000100688,0.000100688,0.000100688,2.68679e-05,2.68679e-05,2.68679e-05
311,3.26683e+06,3.26683e+06,3.26683e+06,0.0609131,0.0609131,0.0609131,0.0258487,0.0258487,0.0258487,4.74097e+06,4.74097e+06,4.74097e+06,4.11538e+06,4.11538e+06,4.11538e+06,0.0474132,0.0474132,0.0474132,0.0231373,0.0231373,0.0231373,175667,175667,175667,1.23102e+06,1.23102e+06,1.23102e+06,1.1533e+07,1.1533e+07,1.1533e+07,1.64079e+06,1.64079e+06,1.64079e+06,1.01114e+08,1.01114e+08,1.01114e+08,9.65763e-05,9.65763e-05,9.65763e-05,3.23406e-05,3.23406e-05,3.23406e-05
312,3.28726e+06,3.28726e+06,3.28726e+06,0.0595523,0.0595523,0.0595523,0.0316568,0.0316568,0.0316568,4.76774e+06,4.76774e+06,4.76774e+06,4.11864e+06,4.11864e+06,4.11864e+06,0.0461019,0.0461019,0.0461019,0.0283203,0.0283203,0.0283203,171709,171709,171709,1.20328e+06,1.20328e+06,1.20328e+06,1.12731e+07,1.12731e+07,1.12731e+07,1.60382e+06,1.60382e+06,1.60382e+06,1.01394e+08,1.01394e+08,1.01394e+08,9.36714e-05,9.36714e-05,9.36714e-05,3.93722e-05,3.93722e-05,3.93722e-05
313,3.30768e+06,3.30768e+06,3.30768e+06,0.0588637,0.0588637,0.0588637,0.0392515,0.0392515,0.0392515,4.79388e+06,4.79388e+06,4.79388e+06,4.12182e+06,4.12182e+06,4.12182e+06,0.0453219,0.0453219,0.0453219,0.0350905,0.0350905,0.0350905,167840,167840,167840,1.17617e+06,1.17617e+06,1.17617e+06,1.10191e+07,1.10191e+07,1.10191e+07,1.56769e+06,1.56769e+06,1.56769e+06,1.01669e+08,1.01669e+08,1.01669e+08,9.18629e-05,9.18629e-05,9.18629e-05,4.85111e-05,4.85111e-05,4.85111e-05
314,3.3281e+06,3.3281e+06,3.3281e+06,0.0588176,0.0588176,0.0588176,0.0493022,0.0493022,0.0493022,4.81942e+06,4.81942e+06,4.81942e+06,4.1249e+06,4.1249e+06,4.1249e+06,0.0450417,0.0450417,0.0450417,0.0440403,0.0440403,0.0440403,164059,164059,164059,1.14967e+06,1.14967e+06,1.14967e+06,1.07708e+07,1.07708e+07,1.07708e+07,1.53237e+06,1.53237e+06,1.53237e+06,1.01936e+08,1.01936e+08,1.01936e+08,9.10795e-05,9.10795e-05,9.10795e-05,6.05299e-05,6.05299e-05,6.05299e-05
315,3.34851e+06,3.34851e+06,3.34851e+06,0.0594052,0.0594052,0.0594052,0.0627682,0.0627682,0.0627682,4.84436e+06,4.84436e+06,4.84436e+06,4.12791e+06,4.12791e+06,4.12791e+06,0.0452468,0.0452468,0.0452468,0.0560176,0.0560176,0.0560176,160363,160363,160363,1.12377e+06,1.12377e+06,1.12377e+06,1.05281e+07,1.05281e+07,1.05281e+07,1.49785e+06,1.49785e+06,1.49785e+06,1.02198e+08,1.02198e+08,1.02198e+08,9.12842e-05,9.12842e-05,9.12842e-05,7.65297e-05,7.65297e-05,7.65297e-05
316,3.36891e+06,3.36891e+06,3.36891e+06,0.0606385,0.0606385,0.0606385,0.081039,0.081039,0.081039,4.86871e+06,4.86871e+06,4.86871e+06,4.13082e+06,4.13082e+06,4.13082e+06,0.0459382,0.0459382,0.0459382,0.0722493,0.0722493,0.0722493,156750,156750,156750,1.09845e+06,1.09845e+06,1.09845e+06,1.02909e+07,1.02909e+07,1.02909e+07,1.4641e+06,1.4641e+06,1.4641e+06,1.02453e+08,1.02453e+08,1.02453e+08,9.24727e-05,9.24727e-05,9.24727e-05,9.80962e-05,9.80962e-05,9.80962e-05
317,3.38932e+06,3.38932e+06,3.38932e+06,0.0625502,0.0625502,0.0625502,0.106151,0.106151,0.106151,4.89249e+06,4.89249e+06,4.89249e+06,4.13366e+06,4.13366e+06,4.13366e+06,0.047133,0.047133,0.047133,0.0945306,0.0945306,0.0945306,153219,153219,153219,1.0737e+06,1.0737e+06,1.0737e+06,1.0059e+07,1.0059e+07,1.0059e+07,1.43112e+06,1.43112e+06,1.43112e+06,1.02702e+08,1.02702e+08,1.02702e+08,9.46722e-05,9.46722e-05,9.46722e-05,0.00012754,0.00012754,0.00012754
318,3.40972e+06,3.40972e+06,3.40972e+06,0.0651957,0.0651957,0.0651957,0.141123,0.141123,0.141123,4.91572e+06,4.91572e+06,4.91572e+06,4.13642e+06,4.13642e+06,4.13642e+06,0.0488646,0.0488646,0.0488646,0.125519,0.125519,0.125519,149767,149767,149767,1.0495e+06,1.0495e+06,1.0495e+06,9.8324e+06,9.8324e+06,9.8324e+06,1.39888e+06,1.39888e+06,1.39888e+06,1.02945e+08,1.02945e+08,1.02945e+08,9.79434e-05,9.79434e-05,9.79434e-05,0.000168264,0.000168264,0.000168264
319,3.43011e+06,3.43011e+06,3.43011e+06,0.0686558,0.0686558,0.0686558,0.190481,0.190481,0.190481,4.9384e+06,4.9384e+06,4.9384e+06,4.1391e+06,4.1391e+06,4.1391e+06,0.0511845,0.0511845,0.0511845,0.169194,0.169194,0.169194,146394,146394,146394,1.02586e+06,1.02586e+06,1.02586e+06,9.61085e+06,9.61085e+06,9.61085e+06,1.36737e+06,1.36737e+06,1.36737e+06,1.03183e+08,1.03183e+08,1.03183e+08,0.000102383,0.000102383,0.000102383,0.000225341,0.000225341,0.000225341
320,3.4505e+06,3.4505e+06,3.4505e+06,0.0730411,0.0730411,0.0730411,0.261094,0.261094,0.261094,4.96055e+06,4.96055e+06,4.96055e+06,4.1417e+06,4.1417e+06,4.1417e+06,0.0541654,0.0541654,0.0541654,0.231586,0.231586,0.231586,143096,143096,143096,1.00274e+06,1.00274e+06,1.00274e+06,9.3943e+06,9.3943e+06,9.3943e+06,1.33657e+06,1.33657e+06,1.33657e+06,1.03414e+08,1.03414e+08,1.03414e+08,0.000108128,0.000108128,0.000108128,0.000306423,0.000306423,0.000306423
321,3.47089e+06,3.47089e+06,3.47089e+06,0.0784979,0.0784979,0.0784979,0.363509,0.363509,0.363509,4.98217e+06,4.98217e+06,4.98217e+06,4.14423e+06,4.14423e+06,4.14423e+06,0.0579048,0.0579048,0.0579048,0.321938,0.321938,0.321938,139874,139874,139874,980149,980149,980149,9.18263e+06,9.18263e+06,9.18263e+06,1.30647e+06,1.30647e+06,1.30647e+06,1.03641e+08,1.03641e+08,1.03641e+08,0.000115365,0.000115365,0.000115365,0.000423183,0.000423183,0.000423183
322,3.49127e+06,3.49127e+06,3.49127e+06,0.0852167,0.0852167,0.0852167,0.51412,0.51412,0.51412,5.00329e+06,5.00329e+06,5.00329e+06,4.14668e+06,4.14668e+06,4.14668e+06,0.0625303,0.0625303,0.0625303,0.454596,0.454596,0.454596,136725,136725,136725,958064,958064,958064,8.97573e+06,8.97573e+06,8.97573e+06,1.27706e+06,1.27706e+06,1.27706e+06,1.03861e+08,1.03861e+08,1.03861e+08,0.000124339,0.000124339,0.000124339,0.000593652,0.000593652,0.000593652
323,3.51164e+06,3.51164e+06,3.51164e+06,0.0934434,0.0934434,0.0934434,0.738716,0.738716,0.738716,5.02391e+06,5.02391e+06,5.02391e+06,4.14907e+06,4.14907e+06,4.14907e+06,0.0682075,0.0682075,0.0682075,0.65209,0.65209,0.65209,133649,133649,133649,936477,936477,936477,8.77349e+06,8.77349e+06,8.77349e+06,1.24832e+06,1.24832e+06,1.24832e+06,1.04077e+08,1.04077e+08,1.04077e+08,0.000135368,0.000135368,0.000135368,0.000846014,0.000846014,0.000846014
324,3.53202e+06,3.53202e+06,3.53202e+06,0.103495,0.103495,0.103495,1.07837,1.07837,1.07837,5.04404e+06,5.04404e+06,5.04404e+06,4.15138e+06,4.15138e+06,4.15138e+06,0.0751495,0.0751495,0.0751495,0.95024,0.95024,0.95024,130643,130643,130643,915377,915377,915377,8.5758e+06,8.5758e+06,8.5758e+06,1.22025e+06,1.22025e+06,1.22025e+06,1.04287e+08,1.04287e+08,1.04287e+08,0.000148863,0.000148863,0.000148863,0.00122487,0.00122487,0.00122487
325,3.55238e+06,3.55238e+06,3.55238e+06,0.115778,0.115778,0.115778,1.59932,1.59932,1.59932,5.06369e+06,5.06369e+06,5.06369e+06,4.15362e+06,4.15362e+06,4.15362e+06,0.0836307,0.0836307,0.0836307,1.4067,1.4067,1.4067,127708,127708,127708,894752,894752,894752,8.38258e+06,8.38258e+06,8.38258e+06,1.19283e+06,1.19283e+06,1.19283e+06,1.04492e+08,1.04492e+08,1.04492e+08,0.000165351,0.000165351,0.000165351,0.00180166,0.00180166,0.00180166
326,3.57275e+06,3.57275e+06,3.57275e+06,0.130818,0.130818,0.130818,2.40967,2.40967,2.40967,5.08288e+06,5.08288e+06,5.08288e+06,4.1558e+06,4.1558e+06,4.1558e+06,0.0940042,0.0940042,0.0940042,2.1154,2.1154,2.1154,124843,124843,124843,874591,874591,874591,8.1937e+06,8.1937e+06,8.1937e+06,1.16608e+06,1.16608e+06,1.16608e+06,1.04692e+08,1.04692e+08,1.04692e+08,0.000185513,0.000185513,0.000185513,0.00269225,0.00269225,0.00269225
327,3.5931e+06,3.5931e+06,3.5931e+06,0.149294,0.149294,0.149294,3.68814,3.68814,3.68814,5.10161e+06,5.10161e+06,5.10161e+06,4.1579e+06,4.1579e+06,4.1579e+06,0.106726,0.106726,0.106726,3.23132,3.23132,3.23132,122050,122050,122050,854885,854885,854885,8.00908e+06,8.00908e+06,8.00908e+06,1.13998e+06,1.13998e+06,1.13998e+06,1.04887e+08,1.04887e+08,1.04887e+08,0.000210225,0.000210225,0.000210225,0.00408691,0.00408691,0.00408691
328,3.61345e+06,3.61345e+06,3.61345e+06,0.17209,0.17209,0.17209,5.73379,5.73379,5.73379,5.11989e+06,5.11989e+06,5.11989e+06,4.15994e+06,4.15994e+06,4.15994e+06,0.122388,0.122388,0.122388,5.01329,5.01329,5.01329,119330,119330,119330,835623,835623,835623,7.82862e+06,7.82862e+06,7.82862e+06,1.11458e+06,1.11458e+06,1.11458e+06,1.05078e+08,1.05078e+08,1.05078e+08,0.000240625,0.000240625,0.000240625,0.00630194,0.00630194,0.00630194
329,3.63378e+06,3.63378e+06,3.63378e+06,0.200359,0.200359,0.200359,9.05344,9.05344,9.05344,5.13772e+06,5.13772e+06,5.13772e+06,4.1619e+06,4.1619e+06,4.1619e+06,0.141761,0.141761,0.141761,7.89906,7.89906,7.89906,116689,116689,116689,816796,816796,816796,7.65223e+06,7.65223e+06,7.65223e+06,1.0899e+06,1.0899e+06,1.0899e+06,1.05263e+08,1.05263e+08,1.05263e+08,0.000278192,0.000278192,0.000278192,0.00986983,0.00986983,0.00986983
330,3.6541e+06,3.6541e+06,3.6541e+06,0.235616,0.235616,0.235616,14.5166,14.5166,14.5166,5.15513e+06,5.15513e+06,5.15513e+06,4.16379e+06,4.16379e+06,4.16379e+06,0.165853,0.165853,0.165853,12.6381,12.6381,12.6381,114135,114135,114135,798393,798393,798393,7.47982e+06,7.47982e+06,7.47982e+06,1.06605e+06,1.06605e+06,1.06605e+06,1.05444e+08,1.05444e+08,1.05444e+08,0.000324863,0.000324863,0.000324863,0.0156982,0.0156982,0.0156982
331,3.67439e+06,3.67439e+06,3.67439e+06,0.279863,0.279863,0.279863,23.6339,23.6339,23.6339,5.17209e+06,5.17209e+06,5.17209e+06,4.1656e+06,4.1656e+06,4.1656e+06,0.195994,0.195994,0.195994,20.5296,20.5296,20.5296,111685,111685,111685,780404,780404,780404,7.31129e+06,7.31129e+06,7.31129e+06,1.04316e+06,1.04316e+06,1.04316e+06,1.0562e+08,1.0562e+08,1.0562e+08,0.000383186,0.000383186,0.000383186,0.0253531,0.0253531,0.0253531
332,3.69464e+06,3.69464e+06,3.69464e+06,0.335756,0.335756,0.335756,39.0619,39.0619,39.0619,5.18862e+06,5.18862e+06,5.18862e+06,4.1673e+06,4.1673e+06,4.1673e+06,0.233941,0.233941,0.233941,33.8533,33.8533,33.8533,109369,109369,109369,762821,762821,762821,7.14656e+06,7.14656e+06,7.14656e+06,1.02152e+06,1.02152e+06,1.02152e+06,1.05791e+08,1.05791e+08,1.05791e+08,0.00045653,0.00045653,0.00045653,0.0415711,0.0415711,0.0415711
333,3.71482e+06,3.71482e+06,3.71482e+06,0.406842,0.406842,0.406842,65.5294,65.5294,65.5294,5.20469e+06,5.20469e+06,5.20469e+06,4.16888e+06,4.16888e+06,4.16888e+06,0.282035,0.282035,0.282035,56.6588,56.6588,56.6588,107239,107239,107239,745635,745635,745635,6.98555e+06,6.98555e+06,6.98555e+06,1.00162e+06,1.00162e+06,1.00162e+06,1.05957e+08,1.05957e+08,1.05957e+08,0.000549377,0.000549377,0.000549377,0.0691917,0.0691917,0.0691917
334,3.73487e+06,3.73487e+06,3.73487e+06,0.497878,0.497878,0.497878,111.555,111.555,111.555,5.22027e+06,5.22027e+06,5.22027e+06,4.17028e+06,4.17028e+06,4.17028e+06,0.343402,0.343402,0.343402,96.2243,96.2243,96.2243,105387,105387,105387,728837,728837,728837,6.82817e+06,6.82817e+06,6.82817e+06,984312,984312,984312,1.06116e+08,1.06116e+08,1.06116e+08,0.000667716,0.000667716,0.000667716,0.116878,0.116878,0.116878
335,3.75471e+06,3.75471e+06,3.75471e+06,0.615261,0.615261,0.615261,192.662,192.662,192.662,5.23529e+06,5.23529e+06,5.23529e+06,4.17141e+06,4.17141e+06,4.17141e+06,0.42223,0.42223,0.42223,165.783,165.783,165.783,103981,103981,103981,712418,712418,712418,6.67434e+06,6.67434e+06,6.67434e+06,971166,971166,971166,1.06268e+08,1.06268e+08,1.06268e+08,0.000819581,0.000819581,0.000819581,0.200317,0.200317,0.200317
336,3.77417e+06,3.77417e+06,3.77417e+06,0.767599,0.767599,0.767599,337.436,337.436,337.436,5.24961e+06,5.24961e+06,5.24961e+06,4.1721e+06,4.1721e+06,4.1721e+06,0.524137,0.524137,0.524137,289.651,289.651,289.651,103323,103323,103323,696370,696370,696370,6.52398e+06,6.52398e+06,6.52398e+06,965010,965010,965010,1.0641e+08,1.0641e+08,1.0641e+08,0.00101577,0.00101577,0.00101577,0.348237,0.348237,0.348237
337,3.79296e+06,3.79296e+06,3.79296e+06,0.966424,0.966424,0.966424,599.019,599.019,599.019,5.263e+06,5.263e+06,5.263e+06,4.17205e+06,4.17205e+06,4.17205e+06,0.656614,0.656614,0.656614,512.943,512.943,512.943,103966,103966,103966,680684,680684,680684,6.37702e+06,6.37702e+06,6.37702e+06,971016,971016,971016,1.06536e+08,1.06536e+08,1.06536e+08,0.00127075,0.00127075,0.00127075,0.613772,0.613772,0.613772
338,3.8105e+06,3.8105e+06,3.8105e+06,1.22697,1.22697,1.22697,1076.88,1076.88,1076.88,5.27499e+06,5.27499e+06,5.27499e+06,4.17069e+06,4.17069e+06,4.17069e+06,0.829513,0.829513,0.829513,919.953,919.953,919.953,106930,106930,106930,665354,665354,665354,6.23338e+06,6.23338e+06,6.23338e+06,998742,998742,998742,1.06638e+08,1.06638e+08,1.06638e+08,0.00160377,0.00160377,0.00160377,1.09601,1.09601,1.09601
339,3.82578e+06,3.82578e+06,3.82578e+06,1.56871,1.56871,1.56871,1957.69,1957.69,1957.69,5.28469e+06,5.28469e+06,5.28469e+06,4.16698e+06,4.16698e+06,4.16698e+06,1.05536,1.05536,1.05536,1668.69,1668.69,1668.69,114114,114114,114114,650371,650371,650371,6.093e+06,6.093e+06,6.093e+06,1.06594e+06,1.06594e+06,1.06594e+06,1.067e+08,1.067e+08,1.067e+08,0.00203981,0.00203981,0.00203981,1.98067,1.98067,1.98067
340,3.83685e+06,3.83685e+06,3.83685e+06,2.01471,2.01471,2.01471,3589.73,3589.73,3589.73,5.29049e+06,5.29049e+06,5.29049e+06,4.15897e+06,4.15897e+06,4.15897e+06,1.34885,1.34885,1.34885,3053.93,3053.93,3053.93,129045,129045,129045,635728,635728,635728,5.9558e+06,5.9558e+06,5.9558e+06,1.2057e+06,1.2057e+06,1.2057e+06,1.06688e+08,1.06688e+08,1.06688e+08,0.00260968,0.00260968,0.00260968,3.61536,3.61536,3.61536
341,3.84014e+06,3.84014e+06,3.84014e+06,2.58731,2.58731,2.58731,6608.97,6608.97,6608.97,5.28936e+06,5.28936e+06,5.28936e+06,4.14308e+06,4.14308e+06,4.14308e+06,1.72404,1.72404,1.72404,5615.15,5615.15,5615.15,158252,158252,158252,621419,621419,621419,5.82172e+06,5.82172e+06,5.82172e+06,1.47919e+06,1.47919e+06,1.47919e+06,1.06545e+08,1.06545e+08,1.06545e+08,0.00334678,0.00334678,0.00334678,6.64248,6.64248,6.64248
342,3.82918e+06,3.82918e+06,3.82918e+06,3.29454,3.29454,3.29454,12115.8,12115.8,12115.8,5.27581e+06,5.27581e+06,5.27581e+06,4.11287e+06,4.11287e+06,4.11287e+06,2.18536,2.18536,2.18536,10292.2,10292.2,10292.2,213527,213527,213527,607437,607437,607437,5.69069e+06,5.69069e+06,5.69069e+06,1.99707e+06,1.99707e+06,1.99707e+06,1.06164e+08,1.06164e+08,1.06164e+08,0.00427504,0.00427504,0.00427504,12.2076,12.2076,12.2076
343,3.79299e+06,3.79299e+06,3.79299e+06,4.09724,4.09724,4.09724,21790.6,21790.6,21790.6,5.24045e+06,5.24045e+06,5.24045e+06,4.0575e+06,4.0575e+06,4.0575e+06,2.70644,2.70644,2.70644,18547,18547,18547,315017,315017,315017,593775,593775,593775,5.56266e+06,5.56266e+06,5.56266e+06,2.9486e+06,2.9486e+06,2.9486e+06,1.05365e+08,1.05365e+08,1.05365e+08,0.00537677,0.00537677,0.00537677,22.1904,22.1904,22.1904
344,3.7152e+06,3.7152e+06,3.7152e+06,4.85015,4.85015,4.85015,37489,37489,37489,5.16897e+06,5.16897e+06,5.16897e+06,3.96102e+06,3.96102e+06,3.96102e+06,3.19233,3.19233,3.19233,32086.8,32086.8,32086.8,493202,493202,493202,580426,580426,580426,5.43755e+06,5.43755e+06,5.43755e+06,4.62065e+06,4.62065e+06,4.62065e+06,1.03873e+08,1.03873e+08,1.03873e+08,0.00652617,0.00652617,0.00652617,39.1239,39.1239,39.1239
345,3.57762e+06,3.57762e+06,3.57762e+06,5.25309,5.25309,5.25309,59335.3,59335.3,59335.3,5.0447e+06,5.0447e+06,5.0447e+06,3.8064e+06,3.8064e+06,3.8064e+06,3.44883,3.44883,3.44883,51358.9,51358.9,51358.9,783143,783143,783143,567382,567382,567382,5.31528e+06,5.31528e+06,5.31528e+06,7.3444e+06,7.3444e+06,7.3444e+06,1.01373e+08,1.01373e+08,1.01373e+08,0.00740243,0.00740243,0.00740243,64.8349,64.8349,64.8349
346,3.37364e+06,3.37364e+06,3.37364e+06,4.95193,4.95193,4.95193,82205.8,82205.8,82205.8,4.8594e+06,4.8594e+06,4.8594e+06,3.58934e+06,3.58934e+06,3.58934e+06,3.24858,3.24858,3.24858,72488.3,72488.3,72488.3,1.20092e+06,1.20092e+06,1.20092e+06,554631,554631,554631,5.19577e+06,5.19577e+06,5.19577e+06,1.12737e+07,1.12737e+07,1.12737e+07,9.7723e+07,9.7723e+07,9.7723e+07,0.00750574,0.00750574,0.00750574,96.6699,96.6699,96.6699
347,3.12566e+06,3.12566e+06,3.12566e+06,3.88876,3.88876,3.88876,95347.6,95347.6,95347.6,4.62929e+06,4.62929e+06,4.62929e+06,3.33567e+06,3.33567e+06,3.33567e+06,2.55577,2.55577,2.55577,86243.3,86243.3,86243.3,1.70903e+06,1.70903e+06,1.70903e+06,542162,542162,542162,5.07891e+06,5.07891e+06,5.07891e+06,1.60562e+07,1.60562e+07,1.60562e+07,9.32695e+07,9.32695e+07,9.32695e+07,0.00649133,0.00649133,0.00649133,123.734,123.734,123.734
348,2.88194e+06,2.88194e+06,2.88194e+06,2.50903,2.50903,2.50903,91107.1,91107.1,91107.1,4.39583e+06,4.39583e+06,4.39583e+06,3.09684e+06,3.09684e+06,3.09684e+06,1.65762,1.65762,1.65762,84800.6,84800.6,84800.6,2.21542e+06,2.21542e+06,2.21542e+06,529966,529966,529966,4.96461e+06,4.96461e+06,4.96461e+06,2.08216e+07,2.08216e+07,2.08216e+07,8.88488e+07,8.88488e+07,8.88488e+07,0.00464988,0.00464988,0.00464988,131.797,131.797,131.797
