time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,5.12283e+06,5.12283e+06,5.12283e+06,248.006,248.006,248.006,8148.9,8148.9,8148.9,7.39567e+06,7.39567e+06,7.39567e+06,7.28353e+06,7.28353e+06,7.28353e+06,213.492,213.492,213.492,7133.67,7133.67,7133.67,103780,103780,103780,4521.4,4521.4,4521.4,24742.9,24742.9,24742.9,588766,588766,588766,1.07225e+08,1.07225e+08,1.07225e+08,0.169576,0.169576,0.169576,15.2195,15.2195,15.2195
274,5.12086e+06,5.12086e+06,5.12086e+06,232.214,232.214,232.214,8762.2,8762.2,8762.2,7.37648e+06,7.37648e+06,7.37648e+06,7.29457e+06,7.29457e+06,7.29457e+06,200.242,200.242,200.242,7653.3,7653.3,7653.3,112123,112123,112123,4199.52,4199.52,4199.52,23007.1,23007.1,23007.1,635080,635080,635080,1.07181e+08,1.07181e+08,1.07181e+08,0.15874,0.15874,0.15874,16.3732,16.3732,16.3732
275,5.11738e+06,5.11738e+06,5.11738e+06,217.796,217.796,217.796,9386.73,9386.73,9386.73,7.3559e+06,7.3559e+06,7.3559e+06,7.3068e+06,7.3068e+06,7.3068e+06,188.216,188.216,188.216,8181.17,8181.17,8181.17,120846,120846,120846,3909.48,3909.48,3909.48,21446.1,21446.1,21446.1,683349,683349,683349,1.07137e+08,1.07137e+08,1.07137e+08,0.148893,0.148893,0.148893,17.5554,17.5554,17.5554
276,5.11235e+06,5.11235e+06,5.11235e+06,204.581,204.581,204.581,10012.2,10012.2,10012.2,7.33396e+06,7.33396e+06,7.33396e+06,7.32032e+06,7.32032e+06,7.32032e+06,177.263,177.263,177.263,8708.48,8708.48,8708.48,129861,129861,129861,3647.16,3647.16,3647.16,20037,20037,20037,733056,733056,733056,1.07092e+08,1.07092e+08,1.07092e+08,0.13991,0.13991,0.13991,18.748,18.748,18.748
277,5.10582e+06,5.10582e+06,5.10582e+06,192.425,192.425,192.425,10626.5,10626.5,10626.5,7.31066e+06,7.31066e+06,7.31066e+06,7.33524e+06,7.33524e+06,7.33524e+06,167.251,167.251,167.251,9224.83,9224.83,9224.83,139056,139056,139056,3408.99,3408.99,3408.99,18760.6,18760.6,18760.6,783542,783542,783542,1.07047e+08,1.07047e+08,1.07047e+08,0.131685,0.131685,0.131685,19.9298,19.9298,19.9298
278,5.09783e+06,5.09783e+06,5.09783e+06,181.208,181.208,181.208,11215.7,11215.7,11215.7,7.28608e+06,7.28608e+06,7.28608e+06,7.35163e+06,7.35163e+06,7.35163e+06,158.069,158.069,158.069,9718.45,9718.45,9718.45,148288,148288,148288,3191.97,3191.97,3191.97,17600,17600,17600,833996,833996,833996,1.07004e+08,1.07004e+08,1.07004e+08,0.124129,0.124129,0.124129,21.0756,21.0756,21.0756
279,5.08848e+06,5.08848e+06,5.08848e+06,170.831,170.831,170.831,11764.9,11764.9,11764.9,7.26031e+06,7.26031e+06,7.26031e+06,7.36959e+06,7.36959e+06,7.36959e+06,149.626,149.626,149.626,10176.6,10176.6,10176.6,157393,157393,157393,2993.52,2993.52,2993.52,16541.2,16541.2,16541.2,883475,883475,883475,1.06963e+08,1.06963e+08,1.06963e+08,0.117166,0.117166,0.117166,22.1579,22.1579,22.1579
280,5.07791e+06,5.07791e+06,5.07791e+06,161.211,161.211,161.211,12258.7,12258.7,12258.7,7.23346e+06,7.23346e+06,7.23346e+06,7.38918e+06,7.38918e+06,7.38918e+06,141.844,141.844,141.844,10586.1,10586.1,10586.1,166182,166182,166182,2811.49,2811.49,2811.49,15572.2,15572.2,15572.2,930920,930920,930920,1.06925e+08,1.06925e+08,1.06925e+08,0.110735,0.110735,0.110735,23.1474,23.1474,23.1474
281,5.06628e+06,5.06628e+06,5.06628e+06,152.284,152.284,152.284,12681.8,12681.8,12681.8,7.2057e+06,7.2057e+06,7.2057e+06,7.41045e+06,7.41045e+06,7.41045e+06,134.661,134.661,134.661,10934.3,10934.3,10934.3,174453,174453,174453,2644.05,2644.05,2644.05,14682.9,14682.9,14682.9,975200,975200,975200,1.06892e+08,1.06892e+08,1.06892e+08,0.104784,0.104784,0.104784,24.0148,24.0148,24.0148
282,5.05379e+06,5.05379e+06,5.05379e+06,144,144,144,13020.5,13020.5,13020.5,7.1772e+06,7.1772e+06,7.1772e+06,7.43341e+06,7.43341e+06,7.43341e+06,128.025,128.025,128.025,11209.3,11209.3,11209.3,181995,181995,181995,2489.72,2489.72,2489.72,13864.9,13864.9,13864.9,1.01516e+06,1.01516e+06,1.01516e+06,1.06863e+08,1.06863e+08,1.06863e+08,0.0992741,0.0992741,0.0992741,24.7324,24.7324,24.7324
283,5.04069e+06,5.04069e+06,5.04069e+06,136.319,136.319,136.319,13263.2,13263.2,13263.2,7.14817e+06,7.14817e+06,7.14817e+06,7.45804e+06,7.45804e+06,7.45804e+06,121.896,121.896,121.896,11401.4,11401.4,11401.4,188604,188604,188604,2347.27,2347.27,2347.27,13111.4,13111.4,13111.4,1.04966e+06,1.04966e+06,1.04966e+06,1.0684e+08,1.0684e+08,1.0684e+08,0.094172,0.094172,0.094172,25.2757,25.2757,25.2757
284,5.02724e+06,5.02724e+06,5.02724e+06,129.21,129.21,129.21,13401.2,13401.2,13401.2,7.11883e+06,7.11883e+06,7.11883e+06,7.48428e+06,7.48428e+06,7.48428e+06,116.244,116.244,116.244,11503.5,11503.5,11503.5,194087,194087,194087,2215.69,2215.69,2215.69,12416.7,12416.7,12416.7,1.07769e+06,1.07769e+06,1.07769e+06,1.06825e+08,1.06825e+08,1.06825e+08,0.089453,0.089453,0.089453,25.6254,25.6254,25.6254
285,5.01369e+06,5.01369e+06,5.01369e+06,122.652,122.652,122.652,13429.9,13429.9,13429.9,7.08943e+06,7.08943e+06,7.08943e+06,7.51203e+06,7.51203e+06,7.51203e+06,111.043,111.043,111.043,11511.5,11511.5,11511.5,198280,198280,198280,2094.19,2094.19,2094.19,11776.3,11776.3,11776.3,1.09838e+06,1.09838e+06,1.09838e+06,1.06816e+08,1.06816e+08,1.06816e+08,0.085098,0.085098,0.085098,25.7688,25.7688,25.7688
286,5.00034e+06,5.00034e+06,5.00034e+06,116.627,116.627,116.627,13348.5,13348.5,13348.5,7.06021e+06,7.06021e+06,7.06021e+06,7.54113e+06,7.54113e+06,7.54113e+06,106.275,106.275,106.275,11425.1,11425.1,11425.1,201057,201057,201057,1982.13,1982.13,1982.13,11186.5,11186.5,11186.5,1.11108e+06,1.11108e+06,1.11108e+06,1.06816e+08,1.06816e+08,1.06816e+08,0.0810921,0.0810921,0.0810921,25.7008,25.7008,25.7008
287,4.98744e+06,4.98744e+06,4.98744e+06,111.119,111.119,111.119,13160.4,13160.4,13160.4,7.03138e+06,7.03138e+06,7.03138e+06,7.5714e+06,7.5714e+06,7.5714e+06,101.923,101.923,101.923,11247.4,11247.4,11247.4,202335,202335,202335,1878.98,1878.98,1878.98,10644.4,10644.4,10644.4,1.11541e+06,1.11541e+06,1.11541e+06,1.06824e+08,1.06824e+08,1.06824e+08,0.0774236,0.0774236,0.0774236,25.4243,25.4243,25.4243
288,4.97524e+06,4.97524e+06,4.97524e+06,106.117,106.117,106.117,12872.8,12872.8,12872.8,7.00317e+06,7.00317e+06,7.00317e+06,7.60261e+06,7.60261e+06,7.60261e+06,97.9774,97.9774,97.9774,10984.7,10984.7,10984.7,202082,202082,202082,1784.32,1784.32,1784.32,10147.6,10147.6,10147.6,1.11125e+06,1.11125e+06,1.11125e+06,1.0684e+08,1.0684e+08,1.0684e+08,0.0740829,0.0740829,0.0740829,24.9496,24.9496,24.9496
289,4.96397e+06,4.96397e+06,4.96397e+06,101.607,101.607,101.607,12496.4,12496.4,12496.4,6.97577e+06,6.97577e+06,6.97577e+06,7.6345e+06,7.6345e+06,7.6345e+06,94.4262,94.4262,94.4262,10646.2,10646.2,10646.2,200321,200321,200321,1697.81,1697.81,1697.81,9694.09,9694.09,9694.09,1.09881e+06,1.09881e+06,1.09881e+06,1.06863e+08,1.06863e+08,1.06863e+08,0.0710618,0.0710618,0.0710618,24.2941,24.2941,24.2941
290,4.95382e+06,4.95382e+06,4.95382e+06,97.5792,97.5792,97.5792,12043.9,12043.9,12043.9,6.94935e+06,6.94935e+06,6.94935e+06,7.6668e+06,7.6668e+06,7.6668e+06,91.2605,91.2605,91.2605,10243.3,10243.3,10243.3,197119,197119,197119,1619.14,1619.14,1619.14,9282.29,9282.29,9282.29,1.07853e+06,1.07853e+06,1.07853e+06,1.06893e+08,1.06893e+08,1.06893e+08,0.0683523,0.0683523,0.0683523,23.4806,23.4806,23.4806
291,4.94494e+06,4.94494e+06,4.94494e+06,94.0194,94.0194,94.0194,11529.9,11529.9,11529.9,6.92404e+06,6.92404e+06,6.92404e+06,7.69922e+06,7.69922e+06,7.69922e+06,88.4712,88.4712,88.4712,9788.36,9788.36,9788.36,192593,192593,192593,1548.04,1548.04,1548.04,8910.75,8910.75,8910.75,1.05112e+06,1.05112e+06,1.05112e+06,1.0693e+08,1.0693e+08,1.0693e+08,0.0659468,0.0659468,0.0659468,22.5357,22.5357,22.5357
292,4.93746e+06,4.93746e+06,4.93746e+06,90.9147,90.9147,90.9147,10969.3,10969.3,10969.3,6.89994e+06,6.89994e+06,6.89994e+06,7.73147e+06,7.73147e+06,7.73147e+06,86.0499,86.0499,86.0499,9294.58,9294.58,9294.58,186890,186890,186890,1484.25,1484.25,1484.25,8578.18,8578.18,8578.18,1.01744e+06,1.01744e+06,1.01744e+06,1.06971e+08,1.06971e+08,1.06971e+08,0.0638377,0.0638377,0.0638377,21.488,21.488,21.488
293,4.93145e+06,4.93145e+06,4.93145e+06,88.2514,88.2514,88.2514,10377,10377,10377,6.87712e+06,6.87712e+06,6.87712e+06,7.76329e+06,7.76329e+06,7.76329e+06,83.9881,83.9881,83.9881,8774.79,8774.79,8774.79,180186,180186,180186,1427.55,1427.55,1427.55,8283.37,8283.37,8283.37,978509,978509,978509,1.07017e+08,1.07017e+08,1.07017e+08,0.0620172,0.0620172,0.0620172,20.3665,20.3665,20.3665
294,4.92696e+06,4.92696e+06,4.92696e+06,86.0157,86.0157,86.0157,9766.97,9766.97,9766.97,6.85562e+06,6.85562e+06,6.85562e+06,7.79442e+06,7.79442e+06,7.79442e+06,82.2777,82.2777,82.2777,8241.03,8241.03,8241.03,172672,172672,172672,1377.68,1377.68,1377.68,8025.18,8025.18,8025.18,935398,935398,935398,1.07066e+08,1.07066e+08,1.07066e+08,0.0604772,0.0604772,0.0604772,19.1989,19.1989,19.1989
295,4.924e+06,4.924e+06,4.924e+06,84.1943,84.1943,84.1943,9151.59,9151.59,9151.59,6.83545e+06,6.83545e+06,6.83545e+06,7.82463e+06,7.82463e+06,7.82463e+06,80.9109,80.9109,80.9109,7704.11,7704.11,7704.11,164543,164543,164543,1334.42,1334.42,1334.42,7802.56,7802.56,7802.56,889199,889199,889199,1.07116e+08,1.07116e+08,1.07116e+08,0.0592103,0.0592103,0.0592103,18.0109,18.0109,18.0109
296,4.92257e+06,4.92257e+06,4.92257e+06,82.7745,82.7745,82.7745,8541.68,8541.68,8541.68,6.8166e+06,6.8166e+06,6.8166e+06,7.85374e+06,7.85374e+06,7.85374e+06,79.8809,79.8809,79.8809,7173.29,7173.29,7173.29,155988,155988,155988,1297.56,1297.56,1297.56,7614.46,7614.46,7614.46,840963,840963,840963,1.07167e+08,1.07167e+08,1.07167e+08,0.0582092,0.0582092,0.0582092,16.8247,16.8247,16.8247
297,4.92263e+06,4.92263e+06,4.92263e+06,81.7452,81.7452,81.7452,7946.14,7946.14,7946.14,6.79903e+06,6.79903e+06,6.79903e+06,7.88159e+06,7.88159e+06,7.88159e+06,79.1818,79.1818,79.1818,6656.22,6656.22,6656.22,147189,147189,147189,1266.87,1266.87,1266.87,7459.95,7459.95,7459.95,791670,791670,791670,1.07218e+08,1.07218e+08,1.07218e+08,0.0574674,0.0574674,0.0574674,15.6593,15.6593,15.6593
298,4.92412e+06,4.92412e+06,4.92412e+06,81.0971,81.0971,81.0971,7371.96,7371.96,7371.96,6.78271e+06,6.78271e+06,6.78271e+06,7.90806e+06,7.90806e+06,7.90806e+06,78.8093,78.8093,78.8093,6158.86,6158.86,6158.86,138306,138306,138306,1242.17,1242.17,1242.17,7338.16,7338.16,7338.16,742195,742195,742195,1.07268e+08,1.07268e+08,1.07268e+08,0.0569794,0.0569794,0.0569794,14.53,14.53,14.53
299,4.92698e+06,4.92698e+06,4.92698e+06,80.8231,80.8231,80.8231,6824.4,6824.4,6824.4,6.76756e+06,6.76756e+06,6.76756e+06,7.93307e+06,7.93307e+06,7.93307e+06,78.7608,78.7608,78.7608,5685.63,5685.63,5685.63,129481,129481,129481,1223.28,1223.28,1223.28,7248.38,7248.38,7248.38,693293,693293,693293,1.07316e+08,1.07316e+08,1.07316e+08,0.0567409,0.0567409,0.0567409,13.4483,13.4483,13.4483
300,4.93113e+06,4.93113e+06,4.93113e+06,80.9189,80.9189,80.9189,6307.08,6307.08,6307.08,6.75353e+06,6.75353e+06,6.75353e+06,7.95658e+06,7.95658e+06,7.95658e+06,79.0358,79.0358,79.0358,5239.54,5239.54,5239.54,120834,120834,120834,1210.06,1210.06,1210.06,7189.99,7189.99,7189.99,645592,645592,645592,1.07362e+08,1.07362e+08,1.07362e+08,0.0567496,0.0567496,0.0567496,12.4228,12.4228,12.4228
301,4.9365e+06,4.9365e+06,4.9365e+06,81.3832,81.3832,81.3832,5822.24,5822.24,5822.24,6.74054e+06,6.74054e+06,6.74054e+06,7.97855e+06,7.97855e+06,7.97855e+06,79.6365,79.6365,79.6365,4822.41,4822.41,4822.41,112461,112461,112461,1202.39,1202.39,1202.39,7162.59,7162.59,7162.59,599591,599591,599591,1.07405e+08,1.07405e+08,1.07405e+08,0.0570046,0.0570046,0.0570046,11.4589,11.4589,11.4589
302,4.94299e+06,4.94299e+06,4.94299e+06,82.2182,82.2182,82.2182,5370.97,5370.97,5370.97,6.72852e+06,6.72852e+06,6.72852e+06,7.99901e+06,7.99901e+06,7.99901e+06,80.5676,80.5676,80.5676,4435.03,4435.03,4435.03,104437,104437,104437,1200.19,1200.19,1200.19,7165.97,7165.97,7165.97,555670,555670,555670,1.07445e+08,1.07445e+08,1.07445e+08,0.0575072,0.0575072,0.0575072,10.5596,10.5596,10.5596
303,4.95052e+06,4.95052e+06,4.95052e+06,83.43,83.43,83.43,4953.42,4953.42,4953.42,6.7174e+06,6.7174e+06,6.7174e+06,8.01797e+06,8.01797e+06,8.01797e+06,81.8373,81.8373,81.8373,4077.4,4077.4,4077.4,96815.4,96815.4,96815.4,1203.43,1203.43,1203.43,7200.14,7200.14,7200.14,514097,514097,514097,1.07482e+08,1.07482e+08,1.07482e+08,0.0582613,0.0582613,0.0582613,9.72591,9.72591,9.72591
304,4.95901e+06,4.95901e+06,4.95901e+06,85.0288,85.0288,85.0288,4569.04,4569.04,4569.04,6.70711e+06,6.70711e+06,6.70711e+06,8.0355e+06,8.0355e+06,8.0355e+06,83.4572,83.4572,83.4572,3748.91,3748.91,3748.91,89633.2,89633.2,89633.2,1212.12,1212.12,1212.12,7265.4,7265.4,7265.4,475045,475045,475045,1.07516e+08,1.07516e+08,1.07516e+08,0.0592733,0.0592733,0.0592733,8.95732,8.95732,8.95732
305,4.96838e+06,4.96838e+06,4.96838e+06,87.0295,87.0295,87.0295,4216.73,4216.73,4216.73,6.69757e+06,6.69757e+06,6.69757e+06,8.05163e+06,8.05163e+06,8.05163e+06,85.4429,85.4429,85.4429,3448.49,3448.49,3448.49,82911.4,82911.4,82911.4,1226.33,1226.33,1226.33,7362.33,7362.33,7362.33,438604,438604,438604,1.07546e+08,1.07546e+08,1.07546e+08,0.0605523,0.0605523,0.0605523,8.25205,8.25205,8.25205
306,4.97854e+06,4.97854e+06,4.97854e+06,89.4521,89.4521,89.4521,3895.01,3895.01,3895.01,6.68872e+06,6.68872e+06,6.68872e+06,8.06645e+06,8.06645e+06,8.06645e+06,87.8146,87.8146,87.8146,3174.75,3174.75,3174.75,76658.3,76658.3,76658.3,1246.18,1246.18,1246.18,7491.85,7491.85,7491.85,404795,404795,404795,1.07573e+08,1.07573e+08,1.07573e+08,0.062111,0.062111,0.062111,7.60749,7.60749,7.60749
307,4.98943e+06,4.98943e+06,4.98943e+06,92.3223,92.3223,92.3223,3602.16,3602.16,3602.16,6.68049e+06,6.68049e+06,6.68049e+06,8.08003e+06,8.08003e+06,8.08003e+06,90.5973,90.5973,90.5973,2926.1,2926.1,2926.1,70871.7,70871.7,70871.7,1271.85,1271.85,1271.85,7655.23,7655.23,7655.23,373588,373588,373588,1.07596e+08,1.07596e+08,1.07596e+08,0.0639654,0.0639654,0.0639654,7.02042,7.02042,7.02042
308,5.00098e+06,5.00098e+06,5.00098e+06,95.6721,95.6721,95.6721,3336.33,3336.33,3336.33,6.67284e+06,6.67284e+06,6.67284e+06,8.09245e+06,8.09245e+06,8.09245e+06,93.8217,93.8217,93.8217,2700.86,2700.86,2700.86,65541.5,65541.5,65541.5,1303.62,1303.62,1303.62,7854.18,7854.18,7854.18,344910,344910,344910,1.07617e+08,1.07617e+08,1.07617e+08,0.0661356,0.0661356,0.0661356,6.48729,6.48729,6.48729
309,5.01312e+06,5.01312e+06,5.01312e+06,99.5406,99.5406,99.5406,3095.61,3095.61,3095.61,6.6657e+06,6.6657e+06,6.6657e+06,8.10379e+06,8.10379e+06,8.10379e+06,97.525,97.525,97.525,2497.28,2497.28,2497.28,60651.6,60651.6,60651.6,1341.81,1341.81,1341.81,8090.85,8090.85,8090.85,318657,318657,318657,1.07635e+08,1.07635e+08,1.07635e+08,0.0686464,0.0686464,0.0686464,6.00438,6.00438,6.00438
310,5.02579e+06,5.02579e+06,5.02579e+06,103.975,103.975,103.975,2878.09,2878.09,2878.09,6.65902e+06,6.65902e+06,6.65902e+06,8.11412e+06,8.11412e+06,8.11412e+06,101.751,101.751,101.751,2313.66,2313.66,2313.66,56181.5,56181.5,56181.5,1386.86,1386.86,1386.86,8367.92,8367.92,8367.92,294707,294707,294707,1.07649e+08,1.07649e+08,1.07649e+08,0.0715274,0.0715274,0.0715274,5.56792,5.56792,5.56792
311,5.03894e+06,5.03894e+06,5.03894e+06,109.032,109.032,109.032,2681.91,2681.91,2681.91,6.65277e+06,6.65277e+06,6.65277e+06,8.12353e+06,8.12353e+06,8.12353e+06,106.553,106.553,106.553,2148.32,2148.32,2148.32,52108,52108,52108,1439.29,1439.29,1439.29,8688.63,8688.63,8688.63,272923,272923,272923,1.07662e+08,1.07662e+08,1.07662e+08,0.0748141,0.0748141,0.0748141,5.17422,5.17422,5.17422
312,5.05251e+06,5.05251e+06,5.05251e+06,114.778,114.778,114.778,2505.3,2505.3,2505.3,6.6469e+06,6.6469e+06,6.6469e+06,8.13209e+06,8.13209e+06,8.13209e+06,111.993,111.993,111.993,1999.7,1999.7,1999.7,48406.4,48406.4,48406.4,1499.76,1499.76,1499.76,9056.91,9056.91,9056.91,253161,253161,253161,1.07672e+08,1.07672e+08,1.07672e+08,0.0785488,0.0785488,0.0785488,4.81972,4.81972,4.81972
313,5.06646e+06,5.06646e+06,5.06646e+06,121.292,121.292,121.292,2346.57,2346.57,2346.57,6.64137e+06,6.64137e+06,6.64137e+06,8.13987e+06,8.13987e+06,8.13987e+06,118.144,118.144,118.144,1866.31,1866.31,1866.31,45051.2,45051.2,45051.2,1569.02,1569.02,1569.02,9477.45,9477.45,9477.45,235278,235278,235278,1.07679e+08,1.07679e+08,1.07679e+08,0.0827814,0.0827814,0.0827814,4.50105,4.50105,4.50105
314,5.08076e+06,5.08076e+06,5.08076e+06,128.669,128.669,128.669,2204.19,2204.19,2204.19,6.63615e+06,6.63615e+06,6.63615e+06,8.14694e+06,8.14694e+06,8.14694e+06,125.092,125.092,125.092,1746.76,1746.76,1746.76,42017,42017,42017,1648,1648,1648,9955.8,9955.8,9955.8,219128,219128,219128,1.07685e+08,1.07685e+08,1.07685e+08,0.0875706,0.0875706,0.0875706,4.21506,4.21506,4.21506
315,5.09534e+06,5.09534e+06,5.09534e+06,137.016,137.016,137.016,2076.69,2076.69,2076.69,6.6312e+06,6.6312e+06,6.6312e+06,8.15335e+06,8.15335e+06,8.15335e+06,132.937,132.937,132.937,1639.8,1639.8,1639.8,39279.2,39279.2,39279.2,1737.78,1737.78,1737.78,10498.5,10498.5,10498.5,204575,204575,204575,1.07689e+08,1.07689e+08,1.07689e+08,0.0929855,0.0929855,0.0929855,3.95885,3.95885,3.95885
316,5.11019e+06,5.11019e+06,5.11019e+06,146.464,146.464,146.464,1962.79,1962.79,1962.79,6.62651e+06,6.62651e+06,6.62651e+06,8.15917e+06,8.15917e+06,8.15917e+06,141.798,141.798,141.798,1544.26,1544.26,1544.26,36814.1,36814.1,36814.1,1839.66,1839.66,1839.66,11113.4,11113.4,11113.4,191487,191487,191487,1.07691e+08,1.07691e+08,1.07691e+08,0.0991074,0.0991074,0.0991074,3.72972,3.72972,3.72972
317,5.12526e+06,5.12526e+06,5.12526e+06,157.165,157.165,157.165,1861.27,1861.27,1861.27,6.62205e+06,6.62205e+06,6.62205e+06,8.16444e+06,8.16444e+06,8.16444e+06,151.814,151.814,151.814,1459.1,1459.1,1459.1,34599.3,34599.3,34599.3,1955.14,1955.14,1955.14,11809.4,11809.4,11809.4,179740,179740,179740,1.07691e+08,1.07691e+08,1.07691e+08,0.106032,0.106032,0.106032,3.52526,3.52526,3.52526
318,5.14053e+06,5.14053e+06,5.14053e+06,169.297,169.297,169.297,1771.06,1771.06,1771.06,6.61779e+06,6.61779e+06,6.61779e+06,8.16922e+06,8.16922e+06,8.16922e+06,163.148,163.148,163.148,1383.36,1383.36,1383.36,32614,32614,32614,2086.02,2086.02,2086.02,12597.4,12597.4,12597.4,169219,169219,169219,1.0769e+08,1.0769e+08,1.0769e+08,0.11387,0.11387,0.11387,3.34326,3.34326,3.34326
319,5.15596e+06,5.15596e+06,5.15596e+06,183.07,183.07,183.07,1691.2,1691.2,1691.2,6.61371e+06,6.61371e+06,6.61371e+06,8.17354e+06,8.17354e+06,8.17354e+06,175.992,175.992,175.992,1316.22,1316.22,1316.22,30838.8,30838.8,30838.8,2234.4,2234.4,2234.4,13489.9,13489.9,13489.9,159817,159817,159817,1.07688e+08,1.07688e+08,1.07688e+08,0.122755,0.122755,0.122755,3.18173,3.18173,3.18173
320,5.17153e+06,5.17153e+06,5.17153e+06,198.733,198.733,198.733,1620.82,1620.82,1620.82,6.6098e+06,6.6098e+06,6.6098e+06,8.17744e+06,8.17744e+06,8.17744e+06,190.57,190.57,190.57,1256.9,1256.9,1256.9,29256,29256,29256,2402.74,2402.74,2402.74,14501.7,14501.7,14501.7,151439,151439,151439,1.07684e+08,1.07684e+08,1.07684e+08,0.132841,0.132841,0.132841,3.03891,3.03891,3.03891
321,5.1872e+06,5.1872e+06,5.1872e+06,216.579,216.579,216.579,1559.16,1559.16,1559.16,6.60604e+06,6.60604e+06,6.60604e+06,8.18097e+06,8.18097e+06,8.18097e+06,207.149,207.149,207.149,1204.73,1204.73,1204.73,27849.6,27849.6,27849.6,2593.98,2593.98,2593.98,15650.3,15650.3,15650.3,143997,143997,143997,1.0768e+08,1.0768e+08,1.0768e+08,0.144312,0.144312,0.144312,2.91322,2.91322,2.91322
322,5.20296e+06,5.20296e+06,5.20296e+06,236.954,236.954,236.954,1505.55,1505.55,1505.55,6.60242e+06,6.60242e+06,6.60242e+06,8.18414e+06,8.18414e+06,8.18414e+06,226.042,226.042,226.042,1159.14,1159.14,1159.14,26605,26605,26605,2811.56,2811.56,2811.56,16956.2,16956.2,16956.2,137410,137410,137410,1.07674e+08,1.07674e+08,1.07674e+08,0.157383,0.157383,0.157383,2.80327,2.80327,2.80327
323,5.21878e+06,5.21878e+06,5.21878e+06,260.269,260.269,260.269,1459.39,1459.39,1459.39,6.59892e+06,6.59892e+06,6.59892e+06,8.18698e+06,8.18698e+06,8.18698e+06,247.62,247.62,247.62,1119.59,1119.59,1119.59,25509.1,25509.1,25509.1,3059.53,3059.53,3059.53,18443.8,18443.8,18443.8,131609,131609,131609,1.07667e+08,1.07667e+08,1.07667e+08,0.172311,0.172311,0.172311,2.70783,2.70783,2.70783
324,5.23462e+06,5.23462e+06,5.23462e+06,287.01,287.01,287.01,1420.17,1420.17,1420.17,6.59553e+06,6.59553e+06,6.59553e+06,8.18952e+06,8.18952e+06,8.18952e+06,272.322,272.322,272.322,1085.64,1085.64,1085.64,24550.3,24550.3,24550.3,3342.71,3342.71,3342.71,20141.5,20141.5,20141.5,126530,126530,126530,1.07659e+08,1.07659e+08,1.07659e+08,0.189396,0.189396,0.189396,2.62583,2.62583,2.62583
325,5.25047e+06,5.25047e+06,5.25047e+06,317.755,317.755,317.755,1387.45,1387.45,1387.45,6.59225e+06,6.59225e+06,6.59225e+06,8.19177e+06,8.19177e+06,8.19177e+06,300.669,300.669,300.669,1056.88,1056.88,1056.88,23718.2,23718.2,23718.2,3666.78,3666.78,3666.78,22083.5,22083.5,22083.5,122117,122117,122117,1.07651e+08,1.07651e+08,1.07651e+08,0.208999,0.208999,0.208999,2.55633,2.55633,2.55633
326,5.2663e+06,5.2663e+06,5.2663e+06,353.192,353.192,353.192,1360.86,1360.86,1360.86,6.58906e+06,6.58906e+06,6.58906e+06,8.19375e+06,8.19375e+06,8.19375e+06,333.279,333.279,333.279,1033,1033,1033,23003.8,23003.8,23003.8,4038.5,4038.5,4038.5,24309.9,24309.9,24309.9,118321,118321,118321,1.07641e+08,1.07641e+08,1.07641e+08,0.231545,0.231545,0.231545,2.49856,2.49856,2.49856
327,5.28207e+06,5.28207e+06,5.28207e+06,394.141,394.141,394.141,1340.07,1340.07,1340.07,6.58596e+06,6.58596e+06,6.58596e+06,8.19547e+06,8.19547e+06,8.19547e+06,370.888,370.888,370.888,1013.69,1013.69,1013.69,22399.3,22399.3,22399.3,4465.89,4465.89,4465.89,26868.4,26868.4,26868.4,115099,115099,115099,1.07631e+08,1.07631e+08,1.07631e+08,0.257541,0.257541,0.257541,2.45181,2.45181,2.45181
328,5.29777e+06,5.29777e+06,5.29777e+06,441.58,441.58,441.58,1324.84,1324.84,1324.84,6.58295e+06,6.58295e+06,6.58295e+06,8.19693e+06,8.19693e+06,8.19693e+06,414.371,414.371,414.371,998.724,998.724,998.724,21897.6,21897.6,21897.6,4958.48,4958.48,4958.48,29815.9,29815.9,29815.9,112414,112414,112414,1.07619e+08,1.07619e+08,1.07619e+08,0.287591,0.287591,0.287591,2.41554,2.41554,2.41554
