time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,1.00372e+06,1.00372e+06,1.00372e+06,3608.09,3608.09,3608.09,4030.92,4030.92,4030.92,1.26942e+06,1.26942e+06,1.26942e+06,1.57846e+06,1.57846e+06,1.57846e+06,3980.92,3980.92,3980.92,3576.7,3576.7,3576.7,237737,237737,237737,187396,187396,187396,6.43724e+06,6.43724e+06,6.43724e+06,7.17047e+06,7.17047e+06,7.17047e+06,1.09876e+08,1.09876e+08,1.09876e+08,1.94907,1.94907,1.94907,9.80014,9.80014,9.80014
256,1.00345e+06,1.00345e+06,1.00345e+06,3605.85,3605.85,3605.85,4028.52,4028.52,4028.52,1.26936e+06,1.26936e+06,1.26936e+06,1.57841e+06,1.57841e+06,1.57841e+06,3979.4,3979.4,3979.4,3575.39,3575.39,3575.39,237641,237641,237641,187312,187312,187312,6.4355e+06,6.4355e+06,6.4355e+06,7.16869e+06,7.16869e+06,7.16869e+06,1.09879e+08,1.09879e+08,1.09879e+08,1.94809,1.94809,1.94809,9.79531,9.79531,9.79531
257,1.00318e+06,1.00318e+06,1.00318e+06,3603.65,3603.65,3603.65,4026.17,4026.17,4026.17,1.2693e+06,1.2693e+06,1.2693e+06,1.57836e+06,1.57836e+06,1.57836e+06,3977.93,3977.93,3977.93,3574.11,3574.11,3574.11,237544,237544,237544,187228,187228,187228,6.43373e+06,6.43373e+06,6.43373e+06,7.16688e+06,7.16688e+06,7.16688e+06,1.09883e+08,1.09883e+08,1.09883e+08,1.94714,1.94714,1.94714,9.79058,9.79058,9.79058
258,1.00291e+06,1.00291e+06,1.00291e+06,3601.53,3601.53,3601.53,4023.9,4023.9,4023.9,1.26924e+06,1.26924e+06,1.26924e+06,1.5783e+06,1.5783e+06,1.5783e+06,3976.51,3976.51,3976.51,3572.86,3572.86,3572.86,237447,237447,237447,187143,187143,187143,6.43195e+06,6.43195e+06,6.43195e+06,7.16506e+06,7.16506e+06,7.16506e+06,1.09886e+08,1.09886e+08,1.09886e+08,1.94621,1.94621,1.94621,9.78598,9.78598,9.78598
259,1.00265e+06,1.00265e+06,1.00265e+06,3599.47,3599.47,3599.47,4021.7,4021.7,4021.7,1.26917e+06,1.26917e+06,1.26917e+06,1.57825e+06,1.57825e+06,1.57825e+06,3975.14,3975.14,3975.14,3571.67,3571.67,3571.67,237350,237350,237350,187059,187059,187059,6.43017e+06,6.43017e+06,6.43017e+06,7.16324e+06,7.16324e+06,7.16324e+06,1.09889e+08,1.09889e+08,1.09889e+08,1.94532,1.94532,1.94532,9.78153,9.78153,9.78153
260,1.00239e+06,1.00239e+06,1.00239e+06,3597.5,3597.5,3597.5,4019.58,4019.58,4019.58,1.26911e+06,1.26911e+06,1.26911e+06,1.57819e+06,1.57819e+06,1.57819e+06,3973.85,3973.85,3973.85,3570.53,3570.53,3570.53,237253,237253,237253,186974,186974,186974,6.4284e+06,6.4284e+06,6.4284e+06,7.16142e+06,7.16142e+06,7.16142e+06,1.09893e+08,1.09893e+08,1.09893e+08,1.94446,1.94446,1.94446,9.77724,9.77724,9.77724
261,1.00214e+06,1.00214e+06,1.00214e+06,3595.61,3595.61,3595.61,4017.55,4017.55,4017.55,1.26903e+06,1.26903e+06,1.26903e+06,1.57812e+06,1.57812e+06,1.57812e+06,3972.63,3972.63,3972.63,3569.45,3569.45,3569.45,237157,237157,237157,186890,186890,186890,6.42665e+06,6.42665e+06,6.42665e+06,7.15964e+06,7.15964e+06,7.15964e+06,1.09896e+08,1.09896e+08,1.09896e+08,1.94364,1.94364,1.94364,9.77314,9.77314,9.77314
262,1.00188e+06,1.00188e+06,1.00188e+06,3593.81,3593.81,3593.81,4015.62,4015.62,4015.62,1.26896e+06,1.26896e+06,1.26896e+06,1.57806e+06,1.57806e+06,1.57806e+06,3971.49,3971.49,3971.49,3568.43,3568.43,3568.43,237062,237062,237062,186808,186808,186808,6.42494e+06,6.42494e+06,6.42494e+06,7.15789e+06,7.15789e+06,7.15789e+06,1.09899e+08,1.09899e+08,1.09899e+08,1.94286,1.94286,1.94286,9.76924,9.76924,9.76924
263,1.00163e+06,1.00163e+06,1.00163e+06,3592.11,3592.11,3592.11,4013.79,4013.79,4013.79,1.26888e+06,1.26888e+06,1.26888e+06,1.57799e+06,1.57799e+06,1.57799e+06,3970.43,3970.43,3970.43,3567.49,3567.49,3567.49,236969,236969,236969,186727,186727,186727,6.42328e+06,6.42328e+06,6.42328e+06,7.1562e+06,7.1562e+06,7.1562e+06,1.09903e+08,1.09903e+08,1.09903e+08,1.94213,1.94213,1.94213,9.76555,9.76555,9.76555
264,1.00138e+06,1.00138e+06,1.00138e+06,3590.5,3590.5,3590.5,4012.05,4012.05,4012.05,1.2688e+06,1.2688e+06,1.2688e+06,1.57791e+06,1.57791e+06,1.57791e+06,3969.47,3969.47,3969.47,3566.61,3566.61,3566.61,236878,236878,236878,186647,186647,186647,6.42169e+06,6.42169e+06,6.42169e+06,7.15458e+06,7.15458e+06,7.15458e+06,1.09906e+08,1.09906e+08,1.09906e+08,1.94144,1.94144,1.94144,9.76208,9.76208,9.76208
265,1.00113e+06,1.00113e+06,1.00113e+06,3588.99,3588.99,3588.99,4010.42,4010.42,4010.42,1.26871e+06,1.26871e+06,1.26871e+06,1.57783e+06,1.57783e+06,1.57783e+06,3968.59,3968.59,3968.59,3565.81,3565.81,3565.81,236790,236790,236790,186570,186570,186570,6.42017e+06,6.42017e+06,6.42017e+06,7.15303e+06,7.15303e+06,7.15303e+06,1.09909e+08,1.09909e+08,1.09909e+08,1.94081,1.94081,1.94081,9.75883,9.75883,9.75883
266,1.00088e+06,1.00088e+06,1.00088e+06,3587.58,3587.58,3587.58,4008.88,4008.88,4008.88,1.26862e+06,1.26862e+06,1.26862e+06,1.57774e+06,1.57774e+06,1.57774e+06,3967.8,3967.8,3967.8,3565.08,3565.08,3565.08,236705,236705,236705,186495,186495,186495,6.41873e+06,6.41873e+06,6.41873e+06,7.15156e+06,7.15156e+06,7.15156e+06,1.09912e+08,1.09912e+08,1.09912e+08,1.94022,1.94022,1.94022,9.7558,9.7558,9.7558
267,1.00063e+06,1.00063e+06,1.00063e+06,3586.26,3586.26,3586.26,4007.44,4007.44,4007.44,1.26852e+06,1.26852e+06,1.26852e+06,1.57765e+06,1.57765e+06,1.57765e+06,3967.11,3967.11,3967.11,3564.42,3564.42,3564.42,236622,236622,236622,186423,186423,186423,6.41739e+06,6.41739e+06,6.41739e+06,7.1502e+06,7.1502e+06,7.1502e+06,1.09914e+08,1.09914e+08,1.09914e+08,1.93968,1.93968,1.93968,9.75299,9.75299,9.75299
268,1.00038e+06,1.00038e+06,1.00038e+06,3585.03,3585.03,3585.03,4006.09,4006.09,4006.09,1.26842e+06,1.26842e+06,1.26842e+06,1.57756e+06,1.57756e+06,1.57756e+06,3966.5,3966.5,3966.5,3563.84,3563.84,3563.84,236543,236543,236543,186354,186354,186354,6.41615e+06,6.41615e+06,6.41615e+06,7.14893e+06,7.14893e+06,7.14893e+06,1.09917e+08,1.09917e+08,1.09917e+08,1.93918,1.93918,1.93918,9.7504,9.7504,9.7504
269,1.00013e+06,1.00013e+06,1.00013e+06,3583.88,3583.88,3583.88,4004.84,4004.84,4004.84,1.26832e+06,1.26832e+06,1.26832e+06,1.57745e+06,1.57745e+06,1.57745e+06,3965.98,3965.98,3965.98,3563.32,3563.32,3563.32,236468,236468,236468,186288,186288,186288,6.41501e+06,6.41501e+06,6.41501e+06,7.14778e+06,7.14778e+06,7.14778e+06,1.09919e+08,1.09919e+08,1.09919e+08,1.93873,1.93873,1.93873,9.74801,9.74801,9.74801
270,999875,999875,999875,3582.82,3582.82,3582.82,4003.66,4003.66,4003.66,1.26821e+06,1.26821e+06,1.26821e+06,1.57735e+06,1.57735e+06,1.57735e+06,3965.53,3965.53,3965.53,3562.86,3562.86,3562.86,236396,236396,236396,186225,186225,186225,6.41398e+06,6.41398e+06,6.41398e+06,7.14673e+06,7.14673e+06,7.14673e+06,1.09922e+08,1.09922e+08,1.09922e+08,1.93833,1.93833,1.93833,9.74582,9.74582,9.74582
271,999622,999622,999622,3581.83,3581.83,3581.83,4002.57,4002.57,4002.57,1.26809e+06,1.26809e+06,1.26809e+06,1.57723e+06,1.57723e+06,1.57723e+06,3965.16,3965.16,3965.16,3562.47,3562.47,3562.47,236328,236328,236328,186165,186165,186165,6.41307e+06,6.41307e+06,6.41307e+06,7.1458e+06,7.1458e+06,7.1458e+06,1.09924e+08,1.09924e+08,1.09924e+08,1.93796,1.93796,1.93796,9.74381,9.74381,9.74381
272,999367,999367,999367,3580.91,3580.91,3580.91,4001.54,4001.54,4001.54,1.26797e+06,1.26797e+06,1.26797e+06,1.57711e+06,1.57711e+06,1.57711e+06,3964.85,3964.85,3964.85,3562.12,3562.12,3562.12,236263,236263,236263,186108,186108,186108,6.41227e+06,6.41227e+06,6.41227e+06,7.14499e+06,7.14499e+06,7.14499e+06,1.09926e+08,1.09926e+08,1.09926e+08,1.93763,1.93763,1.93763,9.74197,9.74197,9.74197
273,999110,999110,999110,3580.05,3580.05,3580.05,4000.57,4000.57,4000.57,1.26784e+06,1.26784e+06,1.26784e+06,1.57699e+06,1.57699e+06,1.57699e+06,3964.6,3964.6,3964.6,3561.82,3561.82,3561.82,236203,236203,236203,186054,186054,186054,6.41158e+06,6.41158e+06,6.41158e+06,7.14429e+06,7.14429e+06,7.14429e+06,1.09927e+08,1.09927e+08,1.09927e+08,1.93732,1.93732,1.93732,9.74027,9.74027,9.74027
274,998851,998851,998851,3579.23,3579.23,3579.23,3999.64,3999.64,3999.64,1.26771e+06,1.26771e+06,1.26771e+06,1.57685e+06,1.57685e+06,1.57685e+06,3964.39,3964.39,3964.39,3561.56,3561.56,3561.56,236145,236145,236145,186004,186004,186004,6.411e+06,6.411e+06,6.411e+06,7.14371e+06,7.14371e+06,7.14371e+06,1.09929e+08,1.09929e+08,1.09929e+08,1.93705,1.93705,1.93705,9.73869,9.73869,9.73869
275,998590,998590,998590,3578.45,3578.45,3578.45,3998.76,3998.76,3998.76,1.26758e+06,1.26758e+06,1.26758e+06,1.57672e+06,1.57672e+06,1.57672e+06,3964.22,3964.22,3964.22,3561.33,3561.33,3561.33,236092,236092,236092,185956,185956,185956,6.41052e+06,6.41052e+06,6.41052e+06,7.14323e+06,7.14323e+06,7.14323e+06,1.0993e+08,1.0993e+08,1.0993e+08,1.9368,1.9368,1.9368,9.73721,9.73721,9.73721
276,998327,998327,998327,3577.7,3577.7,3577.7,3997.9,3997.9,3997.9,1.26744e+06,1.26744e+06,1.26744e+06,1.57657e+06,1.57657e+06,1.57657e+06,3964.08,3964.08,3964.08,3561.11,3561.11,3561.11,236041,236041,236041,185912,185912,185912,6.41015e+06,6.41015e+06,6.41015e+06,7.14286e+06,7.14286e+06,7.14286e+06,1.09932e+08,1.09932e+08,1.09932e+08,1.93656,1.93656,1.93656,9.7358,9.7358,9.7358
277,998061,998061,998061,3576.96,3576.96,3576.96,3997.07,3997.07,3997.07,1.26729e+06,1.26729e+06,1.26729e+06,1.57643e+06,1.57643e+06,1.57643e+06,3963.95,3963.95,3963.95,3560.91,3560.91,3560.91,235994,235994,235994,185869,185869,185869,6.40987e+06,6.40987e+06,6.40987e+06,7.14258e+06,7.14258e+06,7.14258e+06,1.09933e+08,1.09933e+08,1.09933e+08,1.93634,1.93634,1.93634,9.73444,9.73444,9.73444
278,997794,997794,997794,3576.23,3576.23,3576.23,3996.23,3996.23,3996.23,1.26715e+06,1.26715e+06,1.26715e+06,1.57627e+06,1.57627e+06,1.57627e+06,3963.82,3963.82,3963.82,3560.71,3560.71,3560.71,235949,235949,235949,185829,185829,185829,6.40968e+06,6.40968e+06,6.40968e+06,7.14239e+06,7.14239e+06,7.14239e+06,1.09934e+08,1.09934e+08,1.09934e+08,1.93611,1.93611,1.93611,9.73311,9.73311,9.73311
279,997524,997524,997524,3575.5,3575.5,3575.5,3995.39,3995.39,3995.39,1.26699e+06,1.26699e+06,1.26699e+06,1.57612e+06,1.57612e+06,1.57612e+06,3963.68,3963.68,3963.68,3560.5,3560.5,3560.5,235906,235906,235906,185791,185791,185791,6.40956e+06,6.40956e+06,6.40956e+06,7.14228e+06,7.14228e+06,7.14228e+06,1.09935e+08,1.09935e+08,1.09935e+08,1.93589,1.93589,1.93589,9.73177,9.73177,9.73177
280,997253,997253,997253,3574.75,3574.75,3574.75,3994.54,3994.54,3994.54,1.26684e+06,1.26684e+06,1.26684e+06,1.57596e+06,1.57596e+06,1.57596e+06,3963.52,3963.52,3963.52,3560.27,3560.27,3560.27,235865,235865,235865,185755,185755,185755,6.40951e+06,6.40951e+06,6.40951e+06,7.14223e+06,7.14223e+06,7.14223e+06,1.09936e+08,1.09936e+08,1.09936e+08,1.93567,1.93567,1.93567,9.73039,9.73039,9.73039
281,996980,996980,996980,3573.97,3573.97,3573.97,3993.65,3993.65,3993.65,1.26668e+06,1.26668e+06,1.26668e+06,1.57579e+06,1.57579e+06,1.57579e+06,3963.33,3963.33,3963.33,3560.01,3560.01,3560.01,235826,235826,235826,185720,185720,185720,6.40951e+06,6.40951e+06,6.40951e+06,7.14224e+06,7.14224e+06,7.14224e+06,1.09937e+08,1.09937e+08,1.09937e+08,1.93542,1.93542,1.93542,9.72896,9.72896,9.72896
282,996707,996707,996707,3573.16,3573.16,3573.16,3992.73,3992.73,3992.73,1.26652e+06,1.26652e+06,1.26652e+06,1.57562e+06,1.57562e+06,1.57562e+06,3963.1,3963.1,3963.1,3559.72,3559.72,3559.72,235788,235788,235788,185687,185687,185687,6.40955e+06,6.40955e+06,6.40955e+06,7.14229e+06,7.14229e+06,7.14229e+06,1.09938e+08,1.09938e+08,1.09938e+08,1.93517,1.93517,1.93517,9.72745,9.72745,9.72745
283,996432,996432,996432,3572.3,3572.3,3572.3,3991.76,3991.76,3991.76,1.26636e+06,1.26636e+06,1.26636e+06,1.57545e+06,1.57545e+06,1.57545e+06,3962.81,3962.81,3962.81,3559.38,3559.38,3559.38,235751,235751,235751,185653,185653,185653,6.40961e+06,6.40961e+06,6.40961e+06,7.14237e+06,7.14237e+06,7.14237e+06,1.09939e+08,1.09939e+08,1.09939e+08,1.93489,1.93489,1.93489,9.72583,9.72583,9.72583
284,996158,996158,996158,3571.39,3571.39,3571.39,3990.74,3990.74,3990.74,1.2662e+06,1.2662e+06,1.2662e+06,1.57528e+06,1.57528e+06,1.57528e+06,3962.46,3962.46,3962.46,3558.99,3558.99,3558.99,235714,235714,235714,185620,185620,185620,6.40969e+06,6.40969e+06,6.40969e+06,7.14246e+06,7.14246e+06,7.14246e+06,1.0994e+08,1.0994e+08,1.0994e+08,1.93458,1.93458,1.93458,9.72408,9.72408,9.72408
285,995883,995883,995883,3570.41,3570.41,3570.41,3989.65,3989.65,3989.65,1.26603e+06,1.26603e+06,1.26603e+06,1.57511e+06,1.57511e+06,1.57511e+06,3962.03,3962.03,3962.03,3558.54,3558.54,3558.54,235676,235676,235676,185587,185587,185587,6.40978e+06,6.40978e+06,6.40978e+06,7.14255e+06,7.14255e+06,7.14255e+06,1.09941e+08,1.09941e+08,1.09941e+08,1.93423,1.93423,1.93423,9.72218,9.72218,9.72218
286,995610,995610,995610,3569.37,3569.37,3569.37,3988.5,3988.5,3988.5,1.26587e+06,1.26587e+06,1.26587e+06,1.57493e+06,1.57493e+06,1.57493e+06,3961.52,3961.52,3961.52,3558.02,3558.02,3558.02,235638,235638,235638,185553,185553,185553,6.40985e+06,6.40985e+06,6.40985e+06,7.14264e+06,7.14264e+06,7.14264e+06,1.09943e+08,1.09943e+08,1.09943e+08,1.93385,1.93385,1.93385,9.72012,9.72012,9.72012
287,995338,995338,995338,3568.25,3568.25,3568.25,3987.27,3987.27,3987.27,1.2657e+06,1.2657e+06,1.2657e+06,1.57476e+06,1.57476e+06,1.57476e+06,3960.93,3960.93,3960.93,3557.43,3557.43,3557.43,235599,235599,235599,185518,185518,185518,6.40989e+06,6.40989e+06,6.40989e+06,7.14269e+06,7.14269e+06,7.14269e+06,1.09944e+08,1.09944e+08,1.09944e+08,1.93344,1.93344,1.93344,9.71787,9.71787,9.71787
288,995068,995068,995068,3567.06,3567.06,3567.06,3985.96,3985.96,3985.96,1.26553e+06,1.26553e+06,1.26553e+06,1.57458e+06,1.57458e+06,1.57458e+06,3960.24,3960.24,3960.24,3556.76,3556.76,3556.76,235558,235558,235558,185482,185482,185482,6.40989e+06,6.40989e+06,6.40989e+06,7.1427e+06,7.1427e+06,7.1427e+06,1.09946e+08,1.09946e+08,1.09946e+08,1.93297,1.93297,1.93297,9.71542,9.71542,9.71542
289,994801,994801,994801,3565.78,3565.78,3565.78,3984.56,3984.56,3984.56,1.26537e+06,1.26537e+06,1.26537e+06,1.57441e+06,1.57441e+06,1.57441e+06,3959.45,3959.45,3959.45,3556.01,3556.01,3556.01,235515,235515,235515,185445,185445,185445,6.40984e+06,6.40984e+06,6.40984e+06,7.14266e+06,7.14266e+06,7.14266e+06,1.09948e+08,1.09948e+08,1.09948e+08,1.93247,1.93247,1.93247,9.71276,9.71276,9.71276
290,994536,994536,994536,3564.43,3564.43,3564.43,3983.09,3983.09,3983.09,1.2652e+06,1.2652e+06,1.2652e+06,1.57423e+06,1.57423e+06,1.57423e+06,3958.56,3958.56,3958.56,3555.18,3555.18,3555.18,235470,235470,235470,185405,185405,185405,6.40973e+06,6.40973e+06,6.40973e+06,7.14256e+06,7.14256e+06,7.14256e+06,1.0995e+08,1.0995e+08,1.0995e+08,1.93192,1.93192,1.93192,9.7099,9.7099,9.7099
291,994276,994276,994276,3562.99,3562.99,3562.99,3981.53,3981.53,3981.53,1.26504e+06,1.26504e+06,1.26504e+06,1.57406e+06,1.57406e+06,1.57406e+06,3957.57,3957.57,3957.57,3554.26,3554.26,3554.26,235422,235422,235422,185363,185363,185363,6.40954e+06,6.40954e+06,6.40954e+06,7.14238e+06,7.14238e+06,7.14238e+06,1.09953e+08,1.09953e+08,1.09953e+08,1.93131,1.93131,1.93131,9.70682,9.70682,9.70682
292,994020,994020,994020,3561.47,3561.47,3561.47,3979.89,3979.89,3979.89,1.26487e+06,1.26487e+06,1.26487e+06,1.57388e+06,1.57388e+06,1.57388e+06,3956.47,3956.47,3956.47,3553.26,3553.26,3553.26,235371,235371,235371,185318,185318,185318,6.40927e+06,6.40927e+06,6.40927e+06,7.14212e+06,7.14212e+06,7.14212e+06,1.09955e+08,1.09955e+08,1.09955e+08,1.93067,1.93067,1.93067,9.70352,9.70352,9.70352
293,993769,993769,993769,3559.88,3559.88,3559.88,3978.18,3978.18,3978.18,1.26471e+06,1.26471e+06,1.26471e+06,1.57371e+06,1.57371e+06,1.57371e+06,3955.27,3955.27,3955.27,3552.17,3552.17,3552.17,235317,235317,235317,185271,185271,185271,6.40891e+06,6.40891e+06,6.40891e+06,7.14176e+06,7.14176e+06,7.14176e+06,1.09958e+08,1.09958e+08,1.09958e+08,1.92997,1.92997,1.92997,9.70002,9.70002,9.70002
294,993524,993524,993524,3558.21,3558.21,3558.21,3976.39,3976.39,3976.39,1.26455e+06,1.26455e+06,1.26455e+06,1.57355e+06,1.57355e+06,1.57355e+06,3953.98,3953.98,3953.98,3551,3551,3551,235259,235259,235259,185220,185220,185220,6.40845e+06,6.40845e+06,6.40845e+06,7.1413e+06,7.1413e+06,7.1413e+06,1.09961e+08,1.09961e+08,1.09961e+08,1.92924,1.92924,1.92924,9.69631,9.69631,9.69631
295,993285,993285,993285,3556.48,3556.48,3556.48,3974.53,3974.53,3974.53,1.26439e+06,1.26439e+06,1.26439e+06,1.57338e+06,1.57338e+06,1.57338e+06,3952.59,3952.59,3952.59,3549.76,3549.76,3549.76,235198,235198,235198,185167,185167,185167,6.40788e+06,6.40788e+06,6.40788e+06,7.14074e+06,7.14074e+06,7.14074e+06,1.09965e+08,1.09965e+08,1.09965e+08,1.92845,1.92845,1.92845,9.69241,9.69241,9.69241
296,993053,993053,993053,3554.68,3554.68,3554.68,3972.61,3972.61,3972.61,1.26423e+06,1.26423e+06,1.26423e+06,1.57322e+06,1.57322e+06,1.57322e+06,3951.11,3951.11,3951.11,3548.44,3548.44,3548.44,235133,235133,235133,185110,185110,185110,6.40721e+06,6.40721e+06,6.40721e+06,7.14007e+06,7.14007e+06,7.14007e+06,1.09969e+08,1.09969e+08,1.09969e+08,1.92763,1.92763,1.92763,9.68832,9.68832,9.68832
297,992828,992828,992828,3552.83,3552.83,3552.83,3970.64,3970.64,3970.64,1.26408e+06,1.26408e+06,1.26408e+06,1.57305e+06,1.57305e+06,1.57305e+06,3949.55,3949.55,3949.55,3547.05,3547.05,3547.05,235064,235064,235064,185050,185050,185050,6.40642e+06,6.40642e+06,6.40642e+06,7.13928e+06,7.13928e+06,7.13928e+06,1.09973e+08,1.09973e+08,1.09973e+08,1.92677,1.92677,1.92677,9.68407,9.68407,9.68407
298,992610,992610,992610,3550.93,3550.93,3550.93,3968.62,3968.62,3968.62,1.26392e+06,1.26392e+06,1.26392e+06,1.5729e+06,1.5729e+06,1.5729e+06,3947.92,3947.92,3947.92,3545.61,3545.61,3545.61,234992,234992,234992,184987,184987,184987,6.40553e+06,6.40553e+06,6.40553e+06,7.13838e+06,7.13838e+06,7.13838e+06,1.09977e+08,1.09977e+08,1.09977e+08,1.92588,1.92588,1.92588,9.67967,9.67967,9.67967
299,992401,992401,992401,3548.99,3548.99,3548.99,3966.57,3966.57,3966.57,1.26377e+06,1.26377e+06,1.26377e+06,1.57274e+06,1.57274e+06,1.57274e+06,3946.22,3946.22,3946.22,3544.1,3544.1,3544.1,234916,234916,234916,184921,184921,184921,6.40452e+06,6.40452e+06,6.40452e+06,7.13737e+06,7.13737e+06,7.13737e+06,1.09982e+08,1.09982e+08,1.09982e+08,1.92496,1.92496,1.92496,9.67515,9.67515,9.67515
300,992199,992199,992199,3547.03,3547.03,3547.03,3964.49,3964.49,3964.49,1.26362e+06,1.26362e+06,1.26362e+06,1.57259e+06,1.57259e+06,1.57259e+06,3944.46,3944.46,3944.46,3542.55,3542.55,3542.55,234836,234836,234836,184852,184852,184852,6.40341e+06,6.40341e+06,6.40341e+06,7.13625e+06,7.13625e+06,7.13625e+06,1.09987e+08,1.09987e+08,1.09987e+08,1.92402,1.92402,1.92402,9.67052,9.67052,9.67052
301,992006,992006,992006,3545.05,3545.05,3545.05,3962.4,3962.4,3962.4,1.26348e+06,1.26348e+06,1.26348e+06,1.57243e+06,1.57243e+06,1.57243e+06,3942.66,3942.66,3942.66,3540.97,3540.97,3540.97,234753,234753,234753,184780,184780,184780,6.40219e+06,6.40219e+06,6.40219e+06,7.13503e+06,7.13503e+06,7.13503e+06,1.09992e+08,1.09992e+08,1.09992e+08,1.92305,1.92305,1.92305,9.66582,9.66582,9.66582
302,991821,991821,991821,3543.07,3543.07,3543.07,3960.3,3960.3,3960.3,1.26333e+06,1.26333e+06,1.26333e+06,1.57229e+06,1.57229e+06,1.57229e+06,3940.83,3940.83,3940.83,3539.35,3539.35,3539.35,234667,234667,234667,184705,184705,184705,6.40088e+06,6.40088e+06,6.40088e+06,7.1337e+06,7.1337e+06,7.1337e+06,1.09998e+08,1.09998e+08,1.09998e+08,1.92208,1.92208,1.92208,9.66106,9.66106,9.66106
303,991646,991646,991646,3541.09,3541.09,3541.09,3958.22,3958.22,3958.22,1.26318e+06,1.26318e+06,1.26318e+06,1.57214e+06,1.57214e+06,1.57214e+06,3938.97,3938.97,3938.97,3537.72,3537.72,3537.72,234578,234578,234578,184628,184628,184628,6.39947e+06,6.39947e+06,6.39947e+06,7.13229e+06,7.13229e+06,7.13229e+06,1.10004e+08,1.10004e+08,1.10004e+08,1.92109,1.92109,1.92109,9.65627,9.65627,9.65627
304,991479,991479,991479,3539.14,3539.14,3539.14,3956.15,3956.15,3956.15,1.26304e+06,1.26304e+06,1.26304e+06,1.57199e+06,1.57199e+06,1.57199e+06,3937.1,3937.1,3937.1,3536.08,3536.08,3536.08,234486,234486,234486,184548,184548,184548,6.39799e+06,6.39799e+06,6.39799e+06,7.1308e+06,7.1308e+06,7.1308e+06,1.1001e+08,1.1001e+08,1.1001e+08,1.92011,1.92011,1.92011,9.65149,9.65149,9.65149
305,991320,991320,991320,3537.21,3537.21,3537.21,3954.12,3954.12,3954.12,1.2629e+06,1.2629e+06,1.2629e+06,1.57185e+06,1.57185e+06,1.57185e+06,3935.24,3935.24,3935.24,3534.44,3534.44,3534.44,234392,234392,234392,184467,184467,184467,6.39643e+06,6.39643e+06,6.39643e+06,7.12923e+06,7.12923e+06,7.12923e+06,1.10016e+08,1.10016e+08,1.10016e+08,1.91913,1.91913,1.91913,9.64674,9.64674,9.64674
306,991170,991170,991170,3535.32,3535.32,3535.32,3952.13,3952.13,3952.13,1.26276e+06,1.26276e+06,1.26276e+06,1.57171e+06,1.57171e+06,1.57171e+06,3933.39,3933.39,3933.39,3532.81,3532.81,3532.81,234297,234297,234297,184384,184384,184384,6.39481e+06,6.39481e+06,6.39481e+06,7.1276e+06,7.1276e+06,7.1276e+06,1.10022e+08,1.10022e+08,1.10022e+08,1.91816,1.91816,1.91816,9.64204,9.64204,9.64204
307,991029,991029,991029,3533.48,3533.48,3533.48,3950.2,3950.2,3950.2,1.26261e+06,1.26261e+06,1.26261e+06,1.57157e+06,1.57157e+06,1.57157e+06,3931.56,3931.56,3931.56,3531.2,3531.2,3531.2,234200,234200,234200,184300,184300,184300,6.39315e+06,6.39315e+06,6.39315e+06,7.12592e+06,7.12592e+06,7.12592e+06,1.10029e+08,1.10029e+08,1.10029e+08,1.91721,1.91721,1.91721,9.63742,9.63742,9.63742
308,990896,990896,990896,3531.7,3531.7,3531.7,3948.33,3948.33,3948.33,1.26247e+06,1.26247e+06,1.26247e+06,1.57143e+06,1.57143e+06,1.57143e+06,3929.77,3929.77,3929.77,3529.62,3529.62,3529.62,234102,234102,234102,184215,184215,184215,6.39144e+06,6.39144e+06,6.39144e+06,7.12421e+06,7.12421e+06,7.12421e+06,1.10035e+08,1.10035e+08,1.10035e+08,1.91628,1.91628,1.91628,9.63292,9.63292,9.63292
309,990771,990771,990771,3530,3530,3530,3946.54,3946.54,3946.54,1.26233e+06,1.26233e+06,1.26233e+06,1.57129e+06,1.57129e+06,1.57129e+06,3928.03,3928.03,3928.03,3528.08,3528.08,3528.08,234004,234004,234004,184130,184130,184130,6.38972e+06,6.38972e+06,6.38972e+06,7.12247e+06,7.12247e+06,7.12247e+06,1.10042e+08,1.10042e+08,1.10042e+08,1.91538,1.91538,1.91538,9.62855,9.62855,9.62855
