time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.39848e+06,3.39848e+06,3.39848e+06,35622.8,35622.8,35622.8,11.962,11.962,11.962,3.28355e+06,3.28355e+06,3.28355e+06,3.50447e+06,3.50447e+06,3.50447e+06,31463.5,31463.5,31463.5,9.78038,9.78038,9.78038,13544.3,13544.3,13544.3,1.18028e+06,1.18028e+06,1.18028e+06,1.57936e+07,1.57936e+07,1.57936e+07,178660,178660,178660,9.97327e+07,9.97327e+07,9.97327e+07,95.0686,95.0686,95.0686,0.0297818,0.0297818,0.0297818
54,3.34038e+06,3.34038e+06,3.34038e+06,29295.4,29295.4,29295.4,8.91408,8.91408,8.91408,3.32056e+06,3.32056e+06,3.32056e+06,3.43431e+06,3.43431e+06,3.43431e+06,25806.6,25806.6,25806.6,7.49449,7.49449,7.49449,12349.7,12349.7,12349.7,1.22933e+06,1.22933e+06,1.22933e+06,1.63485e+07,1.63485e+07,1.63485e+07,162851,162851,162851,9.92566e+07,9.92566e+07,9.92566e+07,80.1216,80.1216,80.1216,0.0224085,0.0224085,0.0224085
55,3.29894e+06,3.29894e+06,3.29894e+06,23149.7,23149.7,23149.7,6.77739,6.77739,6.77739,3.3751e+06,3.3751e+06,3.3751e+06,3.37893e+06,3.37893e+06,3.37893e+06,20322.8,20322.8,20322.8,5.8645,5.8645,5.8645,11252.5,11252.5,11252.5,1.24402e+06,1.24402e+06,1.24402e+06,1.64562e+07,1.64562e+07,1.64562e+07,148352,148352,148352,9.92114e+07,9.92114e+07,9.92114e+07,64.4822,64.4822,64.4822,0.0170548,0.0170548,0.0170548
56,3.27221e+06,3.27221e+06,3.27221e+06,17769.3,17769.3,17769.3,5.34071,5.34071,5.34071,3.44301e+06,3.44301e+06,3.44301e+06,3.33655e+06,3.33655e+06,3.33655e+06,15534.2,15534.2,15534.2,4.75512,4.75512,4.75512,10247.7,10247.7,10247.7,1.22985e+06,1.22985e+06,1.22985e+06,1.61965e+07,1.61965e+07,1.61965e+07,135089,135089,135089,9.95184e+07,9.95184e+07,9.95184e+07,50.1189,50.1189,50.1189,0.0133534,0.0133534,0.0133534
57,3.25758e+06,3.25758e+06,3.25758e+06,13370.7,13370.7,13370.7,4.40936,4.40936,4.40936,3.51991e+06,3.51991e+06,3.51991e+06,3.30482e+06,3.30482e+06,3.30482e+06,11632.6,11632.6,11632.6,4.03482,4.03482,4.03482,9329.69,9329.69,9329.69,1.19362e+06,1.19362e+06,1.19362e+06,1.56616e+07,1.56616e+07,1.56616e+07,122982,122982,122982,1.00088e+08,1.00088e+08,1.00088e+08,38.001,38.001,38.001,0.0108983,0.0108983,0.0108983
58,3.25243e+06,3.25243e+06,3.25243e+06,9935.34,9935.34,9935.34,3.83185,3.83185,3.83185,3.60185e+06,3.60185e+06,3.60185e+06,3.28138e+06,3.28138e+06,3.28138e+06,8597.8,8597.8,8597.8,3.59715,3.59715,3.59715,8492.53,8492.53,8492.53,1.1419e+06,1.1419e+06,1.1419e+06,1.49379e+07,1.49379e+07,1.49379e+07,111948,111948,111948,1.00836e+08,1.00836e+08,1.00836e+08,28.3417,28.3417,28.3417,0.00934168,0.00934168,0.00934168
59,3.25448e+06,3.25448e+06,3.25448e+06,7331.53,7331.53,7331.53,3.50098,3.50098,3.50098,3.68563e+06,3.68563e+06,3.68563e+06,3.26421e+06,3.26421e+06,3.26421e+06,6308.26,6308.26,6308.26,3.36431,3.36431,3.36431,7730.22,7730.22,7730.22,1.08031e+06,1.08031e+06,1.08031e+06,1.40975e+07,1.40975e+07,1.40975e+07,101906,101906,101906,1.01692e+08,1.01692e+08,1.01692e+08,20.9282,20.9282,20.9282,0.00842224,0.00842224,0.00842224
60,3.26187e+06,3.26187e+06,3.26187e+06,5395.33,5395.33,5395.33,3.34525,3.34525,3.34525,3.76881e+06,3.76881e+06,3.76881e+06,3.25166e+06,3.25166e+06,3.25166e+06,4614.44,4614.44,4614.44,3.28303,3.28303,3.28303,7036.9,7036.9,7036.9,1.01328e+06,1.01328e+06,1.01328e+06,1.31963e+07,1.31963e+07,1.31963e+07,92776.6,92776.6,92776.6,1.02603e+08,1.02603e+08,1.02603e+08,15.3769,15.3769,15.3769,0.00795819,0.00795819,0.00795819
61,3.27321e+06,3.27321e+06,3.27321e+06,3971.93,3971.93,3971.93,3.31897,3.31897,3.31897,3.84967e+06,3.84967e+06,3.84967e+06,3.24248e+06,3.24248e+06,3.24248e+06,3375.97,3375.97,3375.97,3.31872,3.31872,3.31872,6406.92,6406.92,6406.92,944124,944124,944124,1.22754e+07,1.22754e+07,1.22754e+07,84484.9,84484.9,84484.9,1.03529e+08,1.03529e+08,1.03529e+08,11.2836,11.2836,11.2836,0.00782968,0.00782968,0.00782968
62,3.28742e+06,3.28742e+06,3.28742e+06,2931.76,2931.76,2931.76,3.39421,3.39421,3.39421,3.92706e+06,3.92706e+06,3.92706e+06,3.23573e+06,3.23573e+06,3.23573e+06,2476.05,2476.05,2476.05,3.4502,3.4502,3.4502,5835.03,5835.03,5835.03,875177,875177,875177,1.13636e+07,1.13636e+07,1.13636e+07,76961.2,76961.2,76961.2,1.04441e+08,1.04441e+08,1.04441e+08,8.29173,8.29173,8.29173,0.00796122,0.00796122,0.00796122
63,3.30372e+06,3.30372e+06,3.30372e+06,2173.27,2173.27,2173.27,3.55516,3.55516,3.55516,4.00025e+06,4.00025e+06,4.00025e+06,3.23074e+06,3.23074e+06,3.23074e+06,1823.63,1823.63,1823.63,3.66588,3.66588,3.66588,5316.34,5316.34,5316.34,808034,808034,808034,1.048e+07,1.048e+07,1.048e+07,70141,70141,70141,1.05323e+08,1.05323e+08,1.05323e+08,6.11403,6.11403,6.11403,0.00830831,0.00830831,0.00830831
64,3.32155e+06,3.32155e+06,3.32155e+06,1619.87,1619.87,1619.87,3.79442,3.79442,3.79442,4.06888e+06,4.06888e+06,4.06888e+06,3.22702e+06,3.22702e+06,3.22702e+06,1350.42,1350.42,1350.42,3.96118,3.96118,3.96118,4846.35,4846.35,4846.35,743723,743723,743723,9.63697e+06,9.63697e+06,9.63697e+06,63965,63965,63965,1.06163e+08,1.06163e+08,1.06163e+08,4.53023,4.53023,4.53023,0.00884813,0.00884813,0.00884813
65,3.34049e+06,3.34049e+06,3.34049e+06,1215.08,1215.08,1215.08,4.11081,4.11081,4.11081,4.13278e+06,4.13278e+06,4.13278e+06,3.22421e+06,3.22421e+06,3.22421e+06,1006.35,1006.35,1006.35,4.33693,4.33693,4.33693,4420.97,4420.97,4420.97,682862,682862,682862,8.84144e+06,8.84144e+06,8.84144e+06,58379.6,58379.6,58379.6,1.06952e+08,1.06952e+08,1.06952e+08,3.37661,3.37661,3.37661,0.00957365,0.00957365,0.00957365
66,3.36025e+06,3.36025e+06,3.36025e+06,917.85,917.85,917.85,4.50807,4.50807,4.50807,4.19198e+06,4.19198e+06,4.19198e+06,3.22205e+06,3.22205e+06,3.22205e+06,755.198,755.198,755.198,4.79856,4.79856,4.79856,4036.47,4036.47,4036.47,625775,625775,625775,8.09697e+06,8.09697e+06,8.09697e+06,53336,53336,53336,1.0769e+08,1.0769e+08,1.0769e+08,2.53362,2.53362,2.53362,0.0104902,0.0104902,0.0104902
67,3.3806e+06,3.3806e+06,3.3806e+06,698.53,698.53,698.53,4.99438,4.99438,4.99438,4.24659e+06,4.24659e+06,4.24659e+06,3.22036e+06,3.22036e+06,3.22036e+06,570.979,570.979,570.979,5.3558,5.3558,5.3558,3689.53,3689.53,3689.53,572586,572586,572586,7.4046e+06,7.4046e+06,7.4046e+06,48790.7,48790.7,48790.7,1.08374e+08,1.08374e+08,1.08374e+08,1.91493,1.91493,1.91493,0.011614,0.011614,0.011614
68,3.4014e+06,3.4014e+06,3.4014e+06,535.803,535.803,535.803,5.58234,5.58234,5.58234,4.29682e+06,4.29682e+06,4.29682e+06,3.21902e+06,3.21902e+06,3.21902e+06,435.101,435.101,435.101,6.02285,6.02285,6.02285,3377.16,3377.16,3377.16,523281,523281,523281,6.76375e+06,6.76375e+06,6.76375e+06,44704.9,44704.9,44704.9,1.09005e+08,1.09005e+08,1.09005e+08,1.45847,1.45847,1.45847,0.0129712,0.0129712,0.0129712
69,3.42252e+06,3.42252e+06,3.42252e+06,414.339,414.339,414.339,6.28938,6.28938,6.28938,4.34288e+06,4.34288e+06,4.34288e+06,3.21792e+06,3.21792e+06,3.21792e+06,334.27,334.27,334.27,6.81893,6.81893,6.81893,3096.71,3096.71,3096.71,477754,477754,477754,6.17273e+06,6.17273e+06,6.17273e+06,41044.5,41044.5,41044.5,1.09586e+08,1.09586e+08,1.09586e+08,1.11975,1.11975,1.11975,0.0145994,0.0145994,0.0145994
70,3.44388e+06,3.44388e+06,3.44388e+06,323.1,323.1,323.1,7.13861,7.13861,7.13861,4.38505e+06,4.38505e+06,4.38505e+06,3.21701e+06,3.21701e+06,3.21701e+06,258.967,258.967,258.967,7.7692,7.7692,7.7692,2845.91,2845.91,2845.91,435845,435845,435845,5.62923e+06,5.62923e+06,5.62923e+06,37780.2,37780.2,37780.2,1.10119e+08,1.10119e+08,1.10119e+08,0.866827,0.866827,0.866827,0.0165485,0.0165485,0.0165485
71,3.46542e+06,3.46542e+06,3.46542e+06,254.118,254.118,254.118,8.16012,8.16012,8.16012,4.42357e+06,4.42357e+06,4.42357e+06,3.21623e+06,3.21623e+06,3.21623e+06,202.358,202.358,202.358,8.9062,8.9062,8.9062,2622.8,2622.8,2622.8,397359,397359,397359,5.13053e+06,5.13053e+06,5.13053e+06,34887.3,34887.3,34887.3,1.10606e+08,1.10606e+08,1.10606e+08,0.676754,0.676754,0.676754,0.018884,0.018884,0.018884
72,3.4871e+06,3.4871e+06,3.4871e+06,201.617,201.617,201.617,9.39277,9.39277,9.39277,4.45872e+06,4.45872e+06,4.45872e+06,3.21554e+06,3.21554e+06,3.21554e+06,159.516,159.516,159.516,10.2718,10.2718,10.2718,2425.77,2425.77,2425.77,362083,362083,362083,4.67376e+06,4.67376e+06,4.67376e+06,32346,32346,32346,1.11051e+08,1.11051e+08,1.11051e+08,0.532962,0.532962,0.532962,0.0216901,0.0216901,0.0216901
73,3.50888e+06,3.50888e+06,3.50888e+06,161.395,161.395,161.395,10.8868,10.8868,10.8868,4.49075e+06,4.49075e+06,4.49075e+06,3.21492e+06,3.21492e+06,3.21492e+06,126.873,126.873,126.873,11.9199,11.9199,11.9199,2253.6,2253.6,2253.6,329798,329798,329798,4.25597e+06,4.25597e+06,4.25597e+06,30141.7,30141.7,30141.7,1.11456e+08,1.11456e+08,1.11456e+08,0.423453,0.423453,0.423453,0.0250757,0.0250757,0.0250757
74,3.53073e+06,3.53073e+06,3.53073e+06,130.375,130.375,130.375,12.707,12.707,12.707,4.51991e+06,4.51991e+06,4.51991e+06,3.21435e+06,3.21435e+06,3.21435e+06,101.834,101.834,101.834,13.9198,13.9198,13.9198,2105.42,2105.42,2105.42,300288,300288,300288,3.87428e+06,3.87428e+06,3.87428e+06,28265.3,28265.3,28265.3,1.11824e+08,1.11824e+08,1.11824e+08,0.339494,0.339494,0.339494,0.0291811,0.0291811,0.0291811
75,3.55263e+06,3.55263e+06,3.55263e+06,106.297,106.297,106.297,14.9378,14.9378,14.9378,4.54642e+06,4.54642e+06,4.54642e+06,3.21381e+06,3.21381e+06,3.21381e+06,82.499,82.499,82.499,16.3614,16.3614,16.3614,1980.86,1980.86,1980.86,273340,273340,273340,3.52588e+06,3.52588e+06,3.52588e+06,26714.3,26714.3,26714.3,1.12159e+08,1.12159e+08,1.12159e+08,0.274696,0.274696,0.274696,0.0341877,0.0341877,0.0341877
76,3.57457e+06,3.57457e+06,3.57457e+06,87.4863,87.4863,87.4863,17.6891,17.6891,17.6891,4.57051e+06,4.57051e+06,4.57051e+06,3.2133e+06,3.2133e+06,3.2133e+06,67.471,67.471,67.471,19.3617,19.3617,19.3617,1880.01,1880.01,1880.01,248751,248751,248751,3.20811e+06,3.20811e+06,3.20811e+06,25493.4,25493.4,25493.4,1.12463e+08,1.12463e+08,1.12463e+08,0.224358,0.224358,0.224358,0.0403314,0.0403314,0.0403314
77,3.59653e+06,3.59653e+06,3.59653e+06,72.7009,72.7009,72.7009,21.1053,21.1053,21.1053,4.59238e+06,4.59238e+06,4.59238e+06,3.21281e+06,3.21281e+06,3.21281e+06,55.716,55.716,55.716,23.0735,23.0735,23.0735,1803.59,1803.59,1803.59,226331,226331,226331,2.91846e+06,2.91846e+06,2.91846e+06,24616.4,24616.4,24616.4,1.12738e+08,1.12738e+08,1.12738e+08,0.185005,0.185005,0.185005,0.0479203,0.0479203,0.0479203
78,3.61851e+06,3.61851e+06,3.61851e+06,61.0104,61.0104,61.0104,25.3765,25.3765,25.3765,4.61222e+06,4.61222e+06,4.61222e+06,3.21232e+06,3.21232e+06,3.21232e+06,46.4646,46.4646,46.4646,27.6977,27.6977,27.6977,1753.08,1753.08,1753.08,205898,205898,205898,2.65457e+06,2.65457e+06,2.65457e+06,24108.4,24108.4,24108.4,1.12986e+08,1.12986e+08,1.12986e+08,0.154049,0.154049,0.154049,0.0573591,0.0573591,0.0573591
79,3.64049e+06,3.64049e+06,3.64049e+06,51.715,51.715,51.715,30.7554,30.7554,30.7554,4.63018e+06,4.63018e+06,4.63018e+06,3.21184e+06,3.21184e+06,3.21184e+06,39.1408,39.1408,39.1408,33.5003,33.5003,33.5003,1730.87,1730.87,1730.87,187286,187286,187286,2.41425e+06,2.41425e+06,2.41425e+06,24008.4,24008.4,24008.4,1.13211e+08,1.13211e+08,1.13211e+08,0.129555,0.129555,0.129555,0.0691824,0.0691824,0.0691824
80,3.66247e+06,3.66247e+06,3.66247e+06,44.2857,44.2857,44.2857,37.5791,37.5791,37.5791,4.64645e+06,4.64645e+06,4.64645e+06,3.21136e+06,3.21136e+06,3.21136e+06,33.311,33.311,33.311,40.8351,40.8351,40.8351,1740.61,1740.61,1740.61,170338,170338,170338,2.19547e+06,2.19547e+06,2.19547e+06,24373.5,24373.5,24373.5,1.13414e+08,1.13414e+08,1.13414e+08,0.110066,0.110066,0.110066,0.0841008,0.0841008,0.0841008
81,3.68443e+06,3.68443e+06,3.68443e+06,38.3197,38.3197,38.3197,46.3005,46.3005,46.3005,4.66115e+06,4.66115e+06,4.66115e+06,3.21088e+06,3.21088e+06,3.21088e+06,28.6466,28.6466,28.6466,50.1759,50.1759,50.1759,1787.48,1787.48,1787.48,154911,154911,154911,1.99637e+06,1.99637e+06,1.99637e+06,25284.8,25284.8,25284.8,1.13596e+08,1.13596e+08,1.13596e+08,0.0944806,0.0944806,0.0944806,0.103064,0.103064,0.103064
82,3.70637e+06,3.70637e+06,3.70637e+06,33.5091,33.5091,33.5091,57.532,57.532,57.532,4.67442e+06,4.67442e+06,4.67442e+06,3.21039e+06,3.21039e+06,3.21039e+06,24.8977,24.8977,24.8977,62.1605,62.1605,62.1605,1878.79,1878.79,1878.79,140873,140873,140873,1.81521e+06,1.81521e+06,1.81521e+06,26855,26855,26855,1.13759e+08,1.13759e+08,1.13759e+08,0.0819583,0.0819583,0.0819583,0.127351,0.127351,0.127351
83,3.72827e+06,3.72827e+06,3.72827e+06,29.617,29.617,29.617,72.106,72.106,72.106,4.68637e+06,4.68637e+06,4.68637e+06,3.20989e+06,3.20989e+06,3.20989e+06,21.8725,21.8725,21.8725,77.6536,77.6536,77.6536,2024.68,2024.68,2024.68,128100,128100,128100,1.65042e+06,1.65042e+06,1.65042e+06,29239.6,29239.6,29239.6,1.13905e+08,1.13905e+08,1.13905e+08,0.071857,0.071857,0.071857,0.158691,0.158691,0.158691
84,3.75012e+06,3.75012e+06,3.75012e+06,26.4602,26.4602,26.4602,91.1619,91.1619,91.1619,4.6971e+06,4.6971e+06,4.6971e+06,3.20936e+06,3.20936e+06,3.20936e+06,19.4237,19.4237,19.4237,97.8339,97.8339,97.8339,2239.11,2239.11,2239.11,116482,116482,116482,1.50055e+06,1.50055e+06,1.50055e+06,32651.8,32651.8,32651.8,1.14035e+08,1.14035e+08,1.14035e+08,0.0636823,0.0636823,0.0636823,0.19944,0.19944,0.19944
85,3.77191e+06,3.77191e+06,3.77191e+06,23.8966,23.8966,23.8966,116.268,116.268,116.268,4.70671e+06,4.70671e+06,4.70671e+06,3.20882e+06,3.20882e+06,3.20882e+06,17.4371,17.4371,17.4371,124.318,124.318,124.318,2541.29,2541.29,2541.29,105916,105916,105916,1.36427e+06,1.36427e+06,1.36427e+06,37384.2,37384.2,37384.2,1.14151e+08,1.14151e+08,1.14151e+08,0.0570518,0.0570518,0.0570518,0.252826,0.252826,0.252826
86,3.79361e+06,3.79361e+06,3.79361e+06,21.8151,21.8151,21.8151,149.595,149.595,149.595,4.71526e+06,4.71526e+06,4.71526e+06,3.20824e+06,3.20824e+06,3.20824e+06,15.8239,15.8239,15.8239,159.335,159.335,159.335,2957.7,2957.7,2957.7,96308.5,96308.5,96308.5,1.24036e+06,1.24036e+06,1.24036e+06,43838.5,43838.5,43838.5,1.14252e+08,1.14252e+08,1.14252e+08,0.0516679,0.0516679,0.0516679,0.323297,0.323297,0.323297
87,3.81519e+06,3.81519e+06,3.81519e+06,20.1284,20.1284,20.1284,194.166,194.166,194.166,4.72281e+06,4.72281e+06,4.72281e+06,3.20762e+06,3.20762e+06,3.20762e+06,14.5146,14.5146,14.5146,205.978,205.978,205.978,3524.86,3524.86,3524.86,87573.4,87573.4,87573.4,1.12771e+06,1.12771e+06,1.12771e+06,52568.6,52568.6,52568.6,1.14339e+08,1.14339e+08,1.14339e+08,0.0472985,0.0472985,0.0472985,0.41702,0.41702,0.41702
88,3.83662e+06,3.83662e+06,3.83662e+06,18.768,18.768,18.768,254.214,254.214,254.214,4.72941e+06,4.72941e+06,4.72941e+06,3.20694e+06,3.20694e+06,3.20694e+06,13.4548,13.4548,13.4548,268.559,268.559,268.559,4293.39,4293.39,4293.39,79632.7,79632.7,79632.7,1.02532e+06,1.02532e+06,1.02532e+06,64340.4,64340.4,64340.4,1.14413e+08,1.14413e+08,1.14413e+08,0.0437611,0.0437611,0.0437611,0.542586,0.542586,0.542586
89,3.85783e+06,3.85783e+06,3.85783e+06,17.6794,17.6794,17.6794,335.693,335.693,335.693,4.73506e+06,4.73506e+06,4.73506e+06,3.20618e+06,3.20618e+06,3.20618e+06,12.6014,12.6014,12.6014,353.118,353.118,353.118,5333.7,5333.7,5333.7,72415,72415,72415,932262,932262,932262,80217.4,80217.4,80217.4,1.14474e+08,1.14474e+08,1.14474e+08,0.0409119,0.0409119,0.0409119,0.712031,0.712031,0.712031
90,3.87875e+06,3.87875e+06,3.87875e+06,16.8194,16.8194,16.8194,447.01,447.01,447.01,4.73976e+06,4.73976e+06,4.73976e+06,3.2053e+06,3.2053e+06,3.2053e+06,11.92,11.92,11.92,468.155,468.155,468.155,6744.16,6744.16,6744.16,65855.3,65855.3,65855.3,847691,847691,847691,101683,101683,101683,1.14521e+08,1.14521e+08,1.14521e+08,0.0386367,0.0386367,0.0386367,0.942288,0.942288,0.942288
91,3.89927e+06,3.89927e+06,3.89927e+06,16.153,16.153,16.153,600.083,600.083,600.083,4.74345e+06,4.74345e+06,4.74345e+06,3.20427e+06,3.20427e+06,3.20427e+06,11.3834,11.3834,11.3834,625.663,625.663,625.663,8662.72,8662.72,8662.72,59894.2,59894.2,59894.2,770843,770843,770843,130816,130816,130816,1.14553e+08,1.14553e+08,1.14553e+08,0.0368444,0.0368444,0.0368444,1.25727,1.25727,1.25727
92,3.91924e+06,3.91924e+06,3.91924e+06,15.6518,15.6518,15.6518,811.837,811.837,811.837,4.74604e+06,4.74604e+06,4.74604e+06,3.20302e+06,3.20302e+06,3.20302e+06,10.9692,10.9692,10.9692,842.605,842.605,842.605,11283.6,11283.6,11283.6,54477.8,54477.8,54477.8,701019,701019,701019,170536,170536,170536,1.14568e+08,1.14568e+08,1.14568e+08,0.0354612,0.0354612,0.0354612,1.69084,1.69084,1.69084
93,3.93845e+06,3.93845e+06,3.93845e+06,15.2918,15.2918,15.2918,1106.3,1106.3,1106.3,4.74737e+06,4.74737e+06,4.74737e+06,3.20146e+06,3.20146e+06,3.20146e+06,10.6589,10.6589,10.6589,1142.96,1142.96,1142.96,14880.9,14880.9,14880.9,49556.8,49556.8,49556.8,637584,637584,637584,224955,224955,224955,1.14562e+08,1.14562e+08,1.14562e+08,0.0344264,0.0344264,0.0344264,2.29099,2.29099,2.29099
94,3.95661e+06,3.95661e+06,3.95661e+06,15.052,15.052,15.052,1517.53,1517.53,1517.53,4.74718e+06,4.74718e+06,4.74718e+06,3.19947e+06,3.19947e+06,3.19947e+06,10.4364,10.4364,10.4364,1560.57,1560.57,1560.57,19841.8,19841.8,19841.8,45086.4,45086.4,45086.4,579958,579958,579958,299873,299873,299873,1.14531e+08,1.14531e+08,1.14531e+08,0.0336881,0.0336881,0.0336881,3.12565,3.12565,3.12565
95,3.97329e+06,3.97329e+06,3.97329e+06,14.9125,14.9125,14.9125,2093.43,2093.43,2093.43,4.74509e+06,4.74509e+06,4.74509e+06,3.19688e+06,3.19688e+06,3.19688e+06,10.2871,10.2871,10.2871,2142.82,2142.82,2142.82,26712.9,26712.9,26712.9,41025.7,41025.7,41025.7,527614,527614,527614,403453,403453,403453,1.14467e+08,1.14467e+08,1.14467e+08,0.0331996,0.0331996,0.0331996,4.29056,4.29056,4.29056
96,3.9879e+06,3.9879e+06,3.9879e+06,14.8526,14.8526,14.8526,2900.61,2900.61,2900.61,4.74055e+06,4.74055e+06,4.74055e+06,3.19343e+06,3.19343e+06,3.19343e+06,10.1961,10.1961,10.1961,2955.3,2955.3,2955.3,36262.3,36262.3,36262.3,37337.6,37337.6,37337.6,480073,480073,480073,547135,547135,547135,1.1436e+08,1.1436e+08,1.1436e+08,0.0329155,0.0329155,0.0329155,5.91934,5.91934,5.91934
97,3.99961e+06,3.99961e+06,3.99961e+06,14.8485,14.8485,14.8485,4029.64,4029.64,4029.64,4.73279e+06,4.73279e+06,4.73279e+06,3.1888e+06,3.1888e+06,3.1888e+06,10.1472,10.1472,10.1472,4086.81,4086.81,4086.81,49559.8,49559.8,49559.8,33988.2,33988.2,33988.2,436897,436897,436897,746787,746787,746787,1.14195e+08,1.14195e+08,1.14195e+08,0.0327867,0.0327867,0.0327867,8.19539,8.19539,8.19539
98,4.00731e+06,4.00731e+06,4.00731e+06,14.8706,14.8706,14.8706,5599.39,5599.39,5599.39,4.72071e+06,4.72071e+06,4.72071e+06,3.18253e+06,3.18253e+06,3.18253e+06,10.1209,10.1209,10.1209,5653.26,5653.26,5653.26,68071.9,68071.9,68071.9,30946.6,30946.6,30946.6,397686,397686,397686,1.02405e+06,1.02405e+06,1.02405e+06,1.13952e+08,1.13952e+08,1.13952e+08,0.0327552,0.0327552,0.0327552,11.3633,11.3633,11.3633
99,4.00947e+06,4.00947e+06,4.00947e+06,14.8803,14.8803,14.8803,7756.56,7756.56,7756.56,4.70285e+06,4.70285e+06,4.70285e+06,3.17403e+06,3.17403e+06,3.17403e+06,10.0923,10.0923,10.0923,7796.96,7796.96,7796.96,93756,93756,93756,28184.4,28184.4,28184.4,362078,362078,362078,1.40759e+06,1.40759e+06,1.40759e+06,1.13604e+08,1.13604e+08,1.13604e+08,0.0327479,0.0327479,0.0327479,15.734,15.734,15.734
100,4.00414e+06,4.00414e+06,4.00414e+06,14.8272,14.8272,14.8272,10663.4,10663.4,10663.4,4.67734e+06,4.67734e+06,4.67734e+06,3.16257e+06,3.16257e+06,3.16257e+06,10.0297,10.0297,10.0297,10674.2,10674.2,10674.2,129113,129113,129113,25675.8,25675.8,25675.8,329736,329736,329736,1.93368e+06,1.93368e+06,1.93368e+06,1.13117e+08,1.13117e+08,1.13117e+08,0.0326698,0.0326698,0.0326698,21.6712,21.6712,21.6712
101,3.989e+06,3.989e+06,3.989e+06,14.6481,14.6481,14.6481,14461.6,14461.6,14461.6,4.64192e+06,4.64192e+06,4.64192e+06,3.14739e+06,3.14739e+06,3.14739e+06,9.89362,9.89362,9.89362,14419.7,14419.7,14419.7,177121,177121,177121,23396.9,23396.9,23396.9,300356,300356,300356,2.64476e+06,2.64476e+06,2.64476e+06,1.12451e+08,1.12451e+08,1.12451e+08,0.0323997,0.0323997,0.0323997,29.5374,29.5374,29.5374
102,3.9615e+06,3.9615e+06,3.9615e+06,14.2706,14.2706,14.2706,19200.4,19200.4,19200.4,4.59415e+06,4.59415e+06,4.59415e+06,3.12783e+06,3.12783e+06,3.12783e+06,9.63881,9.63881,9.63881,19076.8,19076.8,19076.8,240910,240910,240910,21325.5,21325.5,21325.5,273652,273652,273652,3.58412e+06,3.58412e+06,3.58412e+06,1.11565e+08,1.11565e+08,1.11565e+08,0.031792,0.031792,0.031792,39.569,39.569,39.569
103,3.91945e+06,3.91945e+06,3.91945e+06,13.6248,13.6248,13.6248,24724.5,24724.5,24724.5,4.53194e+06,4.53194e+06,4.53194e+06,3.10371e+06,3.10371e+06,3.10371e+06,9.22146,9.22146,9.22146,24489.1,24489.1,24489.1,323029,323029,323029,19441.3,19441.3,19441.3,249365,249365,249365,4.78455e+06,4.78455e+06,4.78455e+06,1.10429e+08,1.10429e+08,1.10429e+08,0.0306921,0.0306921,0.0306921,51.6605,51.6605,51.6605
104,3.86177e+06,3.86177e+06,3.86177e+06,12.6656,12.6656,12.6656,30558.6,30558.6,30558.6,4.45429e+06,4.45429e+06,4.45429e+06,3.07579e+06,3.07579e+06,3.07579e+06,8.61222,8.61222,8.61222,30188.4,30188.4,30188.4,424247,424247,424247,17725.5,17725.5,17725.5,227253,227253,227253,6.25039e+06,6.25039e+06,6.25039e+06,1.0904e+08,1.0904e+08,1.0904e+08,0.028972,0.028972,0.028972,65.0876,65.0876,65.0876
105,3.78952e+06,3.78952e+06,3.78952e+06,11.4001,11.4001,11.4001,35873.8,35873.8,35873.8,4.3623e+06,4.3623e+06,4.3623e+06,3.04632e+06,3.04632e+06,3.04632e+06,7.81293,7.81293,7.81293,35363.8,35363.8,35363.8,542117,542117,542117,16160.8,16160.8,16160.8,207098,207098,207098,7.9376e+06,7.9376e+06,7.9376e+06,1.07443e+08,1.07443e+08,1.07443e+08,0.0265842,0.0265842,0.0265842,78.3123,78.3123,78.3123
106,3.70645e+06,3.70645e+06,3.70645e+06,9.90591,9.90591,9.90591,39650.2,39650.2,39650.2,4.25968e+06,4.25968e+06,4.25968e+06,3.01914e+06,3.01914e+06,3.01914e+06,6.8681,6.8681,6.8681,39018.5,39018.5,39018.5,670041,670041,670041,14732,14732,14732,188706,188706,188706,9.74263e+06,9.74263e+06,9.74263e+06,1.05738e+08,1.05738e+08,1.05738e+08,0.0236132,0.0236132,0.0236132,89.116,89.116,89.116
