time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,2.19301e+06,2.19301e+06,2.19301e+06,0.0047477,0.0047477,0.0047477,36.8321,36.8321,36.8321,3.35334e+06,3.35334e+06,3.35334e+06,2.81278e+06,2.81278e+06,2.81278e+06,0.00376585,0.00376585,0.00376585,34.9112,34.9112,34.9112,1.48367e+06,1.48367e+06,1.48367e+06,765624,765624,765624,8.44051e+06,8.44051e+06,8.44051e+06,1.80712e+07,1.80712e+07,1.80712e+07,9.06545e+07,9.06545e+07,9.06545e+07,7.87887e-06,7.87887e-06,7.87887e-06,0.033757,0.033757,0.033757
257,2.2138e+06,2.2138e+06,2.2138e+06,0.00509198,0.00509198,0.00509198,37.36,37.36,37.36,3.36805e+06,3.36805e+06,3.36805e+06,2.84194e+06,2.84194e+06,2.84194e+06,0.00404281,0.00404281,0.00404281,35.2326,35.2326,35.2326,1.45393e+06,1.45393e+06,1.45393e+06,750167,750167,750167,8.2701e+06,8.2701e+06,8.2701e+06,1.77089e+07,1.77089e+07,1.77089e+07,9.11669e+07,9.11669e+07,9.11669e+07,8.41933e-06,8.41933e-06,8.41933e-06,0.0338436,0.0338436,0.0338436
258,2.23459e+06,2.23459e+06,2.23459e+06,0.00550118,0.00550118,0.00550118,38.5969,38.5969,38.5969,3.38246e+06,3.38246e+06,3.38246e+06,2.87049e+06,2.87049e+06,2.87049e+06,0.0043709,0.0043709,0.0043709,36.2145,36.2145,36.2145,1.4248e+06,1.4248e+06,1.4248e+06,735022,735022,735022,8.10314e+06,8.10314e+06,8.10314e+06,1.7354e+07,1.7354e+07,1.7354e+07,9.16686e+07,9.16686e+07,9.16686e+07,9.06741e-06,9.06741e-06,9.06741e-06,0.034561,0.034561,0.034561
259,2.25536e+06,2.25536e+06,2.25536e+06,0.00598204,0.00598204,0.00598204,40.6091,40.6091,40.6091,3.39655e+06,3.39655e+06,3.39655e+06,2.89844e+06,2.89844e+06,2.89844e+06,0.00475543,0.00475543,0.00475543,37.9088,37.9088,37.9088,1.39627e+06,1.39627e+06,1.39627e+06,720183,720183,720183,7.93954e+06,7.93954e+06,7.93954e+06,1.70064e+07,1.70064e+07,1.70064e+07,9.21596e+07,9.21596e+07,9.21596e+07,9.8316e-06,9.8316e-06,9.8316e-06,0.0359463,0.0359463,0.0359463
260,2.27611e+06,2.27611e+06,2.27611e+06,0.00654476,0.00654476,0.00654476,43.5091,43.5091,43.5091,3.41033e+06,3.41033e+06,3.41033e+06,2.92581e+06,2.92581e+06,2.92581e+06,0.00520441,0.00520441,0.00520441,40.4087,40.4087,40.4087,1.36833e+06,1.36833e+06,1.36833e+06,705643,705643,705643,7.77925e+06,7.77925e+06,7.77925e+06,1.66659e+07,1.66659e+07,1.66659e+07,9.26401e+07,9.26401e+07,9.26401e+07,1.07263e-05,1.07263e-05,1.07263e-05,0.0380748,0.0380748,0.0380748
261,2.29683e+06,2.29683e+06,2.29683e+06,0.0072034,0.0072034,0.0072034,47.4655,47.4655,47.4655,3.42382e+06,3.42382e+06,3.42382e+06,2.95261e+06,2.95261e+06,2.95261e+06,0.00572886,0.00572886,0.00572886,43.8578,43.8578,43.8578,1.34098e+06,1.34098e+06,1.34098e+06,691396,691396,691396,7.62219e+06,7.62219e+06,7.62219e+06,1.63326e+07,1.63326e+07,1.63326e+07,9.31103e+07,9.31103e+07,9.31103e+07,1.17722e-05,1.17722e-05,1.17722e-05,0.0410674,0.0410674,0.0410674
262,2.31753e+06,2.31753e+06,2.31753e+06,0.0079765,0.0079765,0.0079765,52.72,52.72,52.72,3.437e+06,3.437e+06,3.437e+06,2.97883e+06,2.97883e+06,2.97883e+06,0.00634331,0.00634331,0.00634331,48.4633,48.4633,48.4633,1.31421e+06,1.31421e+06,1.31421e+06,677437,677437,677437,7.4683e+06,7.4683e+06,7.4683e+06,1.60063e+07,1.60063e+07,1.60063e+07,9.35704e+07,9.35704e+07,9.35704e+07,1.29968e-05,1.29968e-05,1.29968e-05,0.0451013,0.0451013,0.0451013
263,2.33821e+06,2.33821e+06,2.33821e+06,0.00888823,0.00888823,0.00888823,59.611,59.611,59.611,3.44989e+06,3.44989e+06,3.44989e+06,3.00449e+06,3.00449e+06,3.00449e+06,0.00706666,0.00706666,0.00706666,54.5167,54.5167,54.5167,1.28801e+06,1.28801e+06,1.28801e+06,663760,663760,663760,7.31752e+06,7.31752e+06,7.31752e+06,1.56871e+07,1.56871e+07,1.56871e+07,9.40203e+07,9.40203e+07,9.40203e+07,1.44365e-05,1.44365e-05,1.44365e-05,0.0504278,0.0504278,0.0504278
264,2.35885e+06,2.35885e+06,2.35885e+06,0.00996987,0.00996987,0.00996987,68.6095,68.6095,68.6095,3.46248e+06,3.46248e+06,3.46248e+06,3.0296e+06,3.0296e+06,3.0296e+06,0.0079234,0.0079234,0.0079234,62.4235,62.4235,62.4235,1.2624e+06,1.2624e+06,1.2624e+06,650359,650359,650359,7.16978e+06,7.16978e+06,7.16978e+06,1.53748e+07,1.53748e+07,1.53748e+07,9.44603e+07,9.44603e+07,9.44603e+07,1.6138e-05,1.6138e-05,1.6138e-05,0.0573975,0.0573975,0.0573975
265,2.37944e+06,2.37944e+06,2.37944e+06,0.011262,0.011262,0.011262,80.3704,80.3704,80.3704,3.47477e+06,3.47477e+06,3.47477e+06,3.05415e+06,3.05415e+06,3.05415e+06,0.00894526,0.00894526,0.00894526,72.7478,72.7478,72.7478,1.23736e+06,1.23736e+06,1.23736e+06,637229,637229,637229,7.02503e+06,7.02503e+06,7.02503e+06,1.50696e+07,1.50696e+07,1.50696e+07,9.48903e+07,9.48903e+07,9.48903e+07,1.81623e-05,1.81623e-05,1.81623e-05,0.066498,0.066498,0.066498
266,2.39999e+06,2.39999e+06,2.39999e+06,0.0128178,0.0128178,0.0128178,95.8094,95.8094,95.8094,3.48677e+06,3.48677e+06,3.48677e+06,3.07814e+06,3.07814e+06,3.07814e+06,0.0101736,0.0101736,0.0101736,86.2759,86.2759,86.2759,1.21292e+06,1.21292e+06,1.21292e+06,624363,624363,624363,6.8832e+06,6.8832e+06,6.8832e+06,1.47715e+07,1.47715e+07,1.47715e+07,9.53104e+07,9.53104e+07,9.53104e+07,2.05884e-05,2.05884e-05,2.05884e-05,0.0784088,0.0784088,0.0784088
267,2.42048e+06,2.42048e+06,2.42048e+06,0.0147066,0.0147066,0.0147066,116.214,116.214,116.214,3.49846e+06,3.49846e+06,3.49846e+06,3.10158e+06,3.10158e+06,3.10158e+06,0.0116627,0.0116627,0.0116627,104.111,104.111,104.111,1.18907e+06,1.18907e+06,1.18907e+06,611758,611758,611758,6.74423e+06,6.74423e+06,6.74423e+06,1.44807e+07,1.44807e+07,1.44807e+07,9.57204e+07,9.57204e+07,9.57204e+07,2.35199e-05,2.35199e-05,2.35199e-05,0.0940814,0.0940814,0.0940814
268,2.44088e+06,2.44088e+06,2.44088e+06,0.0170205,0.0170205,0.0170205,143.41,143.41,143.41,3.50983e+06,3.50983e+06,3.50983e+06,3.12445e+06,3.12445e+06,3.12445e+06,0.0134842,0.0134842,0.0134842,127.814,127.814,127.814,1.16586e+06,1.16586e+06,1.16586e+06,599407,599407,599407,6.60806e+06,6.60806e+06,6.60806e+06,1.41974e+07,1.41974e+07,1.41974e+07,9.61202e+07,9.61202e+07,9.61202e+07,2.70931e-05,2.70931e-05,2.70931e-05,0.114858,0.114858,0.114858
269,2.46119e+06,2.46119e+06,2.46119e+06,0.0198822,0.0198822,0.0198822,180.009,180.009,180.009,3.52088e+06,3.52088e+06,3.52088e+06,3.14673e+06,3.14673e+06,3.14673e+06,0.0157336,0.0157336,0.0157336,159.608,159.608,159.608,1.14331e+06,1.14331e+06,1.14331e+06,587305,587305,587305,6.47465e+06,6.47465e+06,6.47465e+06,1.39221e+07,1.39221e+07,1.39221e+07,9.65094e+07,9.65094e+07,9.65094e+07,3.14889e-05,3.14889e-05,3.14889e-05,0.142647,0.142647,0.142647
270,2.48135e+06,2.48135e+06,2.48135e+06,0.0234564,0.0234564,0.0234564,229.779,229.779,229.779,3.53158e+06,3.53158e+06,3.53158e+06,3.16841e+06,3.16841e+06,3.16841e+06,0.0185387,0.0185387,0.0185387,202.692,202.692,202.692,1.12149e+06,1.12149e+06,1.12149e+06,575447,575447,575447,6.34393e+06,6.34393e+06,6.34393e+06,1.36554e+07,1.36554e+07,1.36554e+07,9.68875e+07,9.68875e+07,9.68875e+07,3.69494e-05,3.69494e-05,3.69494e-05,0.180189,0.180189,0.180189
271,2.50134e+06,2.50134e+06,2.50134e+06,0.0279662,0.0279662,0.0279662,298.21,298.21,298.21,3.54188e+06,3.54188e+06,3.54188e+06,3.18943e+06,3.18943e+06,3.18943e+06,0.0220727,0.0220727,0.0220727,261.711,261.711,261.711,1.10047e+06,1.10047e+06,1.10047e+06,563829,563829,563829,6.21584e+06,6.21584e+06,6.21584e+06,1.33982e+07,1.33982e+07,1.33982e+07,9.72535e+07,9.72535e+07,9.72535e+07,4.38009e-05,4.38009e-05,4.38009e-05,0.231449,0.231449,0.231449
272,2.52108e+06,2.52108e+06,2.52108e+06,0.0337156,0.0337156,0.0337156,393.363,393.363,393.363,3.55175e+06,3.55175e+06,3.55175e+06,3.20973e+06,3.20973e+06,3.20973e+06,0.0265712,0.0265712,0.0265712,343.463,343.463,343.463,1.08038e+06,1.08038e+06,1.08038e+06,552445,552445,552445,6.09035e+06,6.09035e+06,6.09035e+06,1.31519e+07,1.31519e+07,1.31519e+07,9.76063e+07,9.76063e+07,9.76063e+07,5.24864e-05,5.24864e-05,5.24864e-05,0.302224,0.302224,0.302224
273,2.54047e+06,2.54047e+06,2.54047e+06,0.0411217,0.0411217,0.0411217,527.182,527.182,527.182,3.5611e+06,3.5611e+06,3.5611e+06,3.2292e+06,3.2292e+06,3.2292e+06,0.0323567,0.0323567,0.0323567,457.983,457.983,457.983,1.06141e+06,1.06141e+06,1.06141e+06,541291,541291,541291,5.96738e+06,5.96738e+06,5.96738e+06,1.29187e+07,1.29187e+07,1.29187e+07,9.79439e+07,9.79439e+07,9.79439e+07,6.36117e-05,6.36117e-05,6.36117e-05,0.401049,0.401049,0.401049
274,2.55938e+06,2.55938e+06,2.55938e+06,0.0507588,0.0507588,0.0507588,717.47,717.47,717.47,3.56983e+06,3.56983e+06,3.56983e+06,3.24771e+06,3.24771e+06,3.24771e+06,0.0398729,0.0398729,0.0398729,620.184,620.184,620.184,1.04383e+06,1.04383e+06,1.04383e+06,530363,530363,530363,5.8469e+06,5.8469e+06,5.8469e+06,1.27016e+07,1.27016e+07,1.27016e+07,9.82633e+07,9.82633e+07,9.82633e+07,7.80088e-05,7.80088e-05,7.80088e-05,0.540597,0.540597,0.540597
275,2.5776e+06,2.5776e+06,2.5776e+06,0.063419,0.063419,0.063419,990.914,990.914,990.914,3.57775e+06,3.57775e+06,3.57775e+06,3.26501e+06,3.26501e+06,3.26501e+06,0.0497307,0.0497307,0.0497307,852.348,852.348,852.348,1.02805e+06,1.02805e+06,1.02805e+06,519655,519655,519655,5.72885e+06,5.72885e+06,5.72885e+06,1.25052e+07,1.25052e+07,1.25052e+07,9.85602e+07,9.85602e+07,9.85602e+07,9.68242e-05,9.68242e-05,9.68242e-05,0.739787,0.739787,0.739787
276,2.59483e+06,2.59483e+06,2.59483e+06,0.080192,0.080192,0.080192,1387.6,1387.6,1387.6,3.58463e+06,3.58463e+06,3.58463e+06,3.28078e+06,3.28078e+06,3.28078e+06,0.0627688,0.0627688,0.0627688,1187.85,1187.85,1187.85,1.01466e+06,1.01466e+06,1.01466e+06,509163,509163,509163,5.61319e+06,5.61319e+06,5.61319e+06,1.23362e+07,1.23362e+07,1.23362e+07,9.8828e+07,9.8828e+07,9.8828e+07,0.000121636,0.000121636,0.000121636,1.02698,1.02698,1.02698
277,2.6106e+06,2.6106e+06,2.6106e+06,0.102562,0.102562,0.102562,1967.6,1967.6,1967.6,3.59008e+06,3.59008e+06,3.59008e+06,3.29449e+06,3.29449e+06,3.29449e+06,0.0801276,0.0801276,0.0801276,1676.59,1676.59,1676.59,1.00459e+06,1.00459e+06,1.00459e+06,498884,498884,498884,5.49986e+06,5.49986e+06,5.49986e+06,1.22049e+07,1.22049e+07,1.22049e+07,9.9057e+07,9.9057e+07,9.9057e+07,0.000154605,0.000154605,0.000154605,1.4447,1.4447,1.4447
278,2.62425e+06,2.62425e+06,2.62425e+06,0.132506,0.132506,0.132506,2820.18,2820.18,2820.18,3.59354e+06,3.59354e+06,3.59354e+06,3.30539e+06,3.30539e+06,3.30539e+06,0.103325,0.103325,0.103325,2392.62,2392.62,2392.62,999166,999166,999166,488812,488812,488812,5.38883e+06,5.38883e+06,5.38883e+06,1.21265e+07,1.21265e+07,1.21265e+07,9.92325e+07,9.92325e+07,9.92325e+07,0.00019864,0.00019864,0.00019864,2.05637,2.05637,2.05637
279,2.63479e+06,2.63479e+06,2.63479e+06,0.172555,0.172555,0.172555,4075.32,4075.32,4075.32,3.5942e+06,3.5942e+06,3.5942e+06,3.31234e+06,3.31234e+06,3.31234e+06,0.134297,0.134297,0.134297,3443.73,3443.73,3443.73,1.0004e+06,1.0004e+06,1.0004e+06,478943,478943,478943,5.28003e+06,5.28003e+06,5.28003e+06,1.21234e+07,1.21234e+07,1.21234e+07,9.93327e+07,9.93327e+07,9.93327e+07,0.000257542,0.000257542,0.000257542,2.95529,2.95529,2.95529
280,2.64074e+06,2.64074e+06,2.64074e+06,0.225693,0.225693,0.225693,5915.24,5915.24,5915.24,3.59084e+06,3.59084e+06,3.59084e+06,3.31369e+06,3.31369e+06,3.31369e+06,0.175325,0.175325,0.175325,4981.43,4981.43,4981.43,1.01122e+06,1.01122e+06,1.01122e+06,469274,469274,469274,5.17344e+06,5.17344e+06,5.17344e+06,1.22284e+07,1.22284e+07,1.22284e+07,9.9326e+07,9.9326e+07,9.9326e+07,0.000335994,0.000335994,0.000335994,4.27496,4.27496,4.27496
281,2.64006e+06,2.64006e+06,2.64006e+06,0.294872,0.294872,0.294872,8577.68,8577.68,8577.68,3.58175e+06,3.58175e+06,3.58175e+06,3.30711e+06,3.30711e+06,3.30711e+06,0.228659,0.228659,0.228659,7204.76,7204.76,7204.76,1.03577e+06,1.03577e+06,1.03577e+06,459801,459801,459801,5.069e+06,5.069e+06,5.069e+06,1.24882e+07,1.24882e+07,1.24882e+07,9.91674e+07,9.91674e+07,9.91674e+07,0.000439103,0.000439103,0.000439103,6.19664,6.19664,6.19664
282,2.62999e+06,2.62999e+06,2.62999e+06,0.38175,0.38175,0.38175,12331.8,12331.8,12331.8,3.56463e+06,3.56463e+06,3.56463e+06,3.28951e+06,3.28951e+06,3.28951e+06,0.295557,0.295557,0.295557,10343.2,10343.2,10343.2,1.07963e+06,1.07963e+06,1.07963e+06,450519,450519,450519,4.96667e+06,4.96667e+06,4.96667e+06,1.29653e+07,1.29653e+07,1.29653e+07,9.87964e+07,9.87964e+07,9.87964e+07,0.000571001,0.000571001,0.000571001,8.94326,8.94326,8.94326
283,2.60715e+06,2.60715e+06,2.60715e+06,0.484211,0.484211,0.484211,17392.2,17392.2,17392.2,3.53663e+06,3.53663e+06,3.53663e+06,3.25716e+06,3.25716e+06,3.25716e+06,0.3744,0.3744,0.3744,14590.2,14590.2,14590.2,1.14968e+06,1.14968e+06,1.14968e+06,441425,441425,441425,4.86642e+06,4.86642e+06,4.86642e+06,1.37368e+07,1.37368e+07,1.37368e+07,9.81386e+07,9.81386e+07,9.81386e+07,0.000731737,0.000731737,0.000731737,12.7369,12.7369,12.7369
284,2.56815e+06,2.56815e+06,2.56815e+06,0.5928,0.5928,0.5928,23732.3,23732.3,23732.3,3.49478e+06,3.49478e+06,3.49478e+06,3.20642e+06,3.20642e+06,3.20642e+06,0.457983,0.457983,0.457983,19955.4,19955.4,19955.4,1.25301e+06,1.25301e+06,1.25301e+06,432516,432516,432516,4.7682e+06,4.7682e+06,4.7682e+06,1.48823e+07,1.48823e+07,1.48823e+07,9.71174e+07,9.71174e+07,9.71174e+07,0.000912098,0.000912098,0.000912098,17.6864,17.6864,17.6864
285,2.51074e+06,2.51074e+06,2.51074e+06,0.688006,0.688006,0.688006,30815.2,30815.2,30815.2,3.437e+06,3.437e+06,3.437e+06,3.13519e+06,3.13519e+06,3.13519e+06,0.531458,0.531458,0.531458,26039.2,26039.2,26039.2,1.39448e+06,1.39448e+06,1.39448e+06,423787,423787,423787,4.67196e+06,4.67196e+06,4.67196e+06,1.64561e+07,1.64561e+07,1.64561e+07,9.56811e+07,9.56811e+07,9.56811e+07,0.00108786,0.00108786,0.00108786,23.588,23.588,23.588
286,2.43566e+06,2.43566e+06,2.43566e+06,0.742933,0.742933,0.742933,37416.1,37416.1,37416.1,3.36353e+06,3.36353e+06,3.36353e+06,3.04508e+06,3.04508e+06,3.04508e+06,0.574339,0.574339,0.574339,31861.7,31861.7,31861.7,1.57297e+06,1.57297e+06,1.57297e+06,415235,415235,415235,4.57768e+06,4.57768e+06,4.57768e+06,1.84452e+07,1.84452e+07,1.84452e+07,9.38434e+07,9.38434e+07,9.38434e+07,0.00121901,0.00121901,0.00121901,29.7077,29.7077,29.7077
287,2.348e+06,2.348e+06,2.348e+06,0.734979,0.734979,0.734979,41864.3,41864.3,41864.3,3.27827e+06,3.27827e+06,3.27827e+06,2.9429e+06,2.9429e+06,2.9429e+06,0.569321,0.569321,0.569321,36012.3,36012.3,36012.3,1.77826e+06,1.77826e+06,1.77826e+06,406855,406855,406855,4.48529e+06,4.48529e+06,4.48529e+06,2.07343e+07,2.07343e+07,2.07343e+07,9.17172e+07,9.17172e+07,9.17172e+07,0.00126167,0.00126167,0.00126167,34.7677,34.7677,34.7677
288,2.25659e+06,2.25659e+06,2.25659e+06,0.661103,0.661103,0.661103,42826.1,42826.1,42826.1,3.18853e+06,3.18853e+06,3.18853e+06,2.83987e+06,2.83987e+06,2.83987e+06,0.513848,0.513848,0.513848,37266.9,37266.9,37266.9,1.99161e+06,1.99161e+06,1.99161e+06,398644,398644,398644,4.39477e+06,4.39477e+06,4.39477e+06,2.31119e+07,2.31119e+07,2.31119e+07,8.9508e+07,8.9508e+07,8.9508e+07,0.00119234,0.00119234,0.00119234,37.3756,37.3756,37.3756
289,2.17127e+06,2.17127e+06,2.17127e+06,0.542236,0.542236,0.542236,40108.8,40108.8,40108.8,3.10283e+06,3.10283e+06,3.10283e+06,2.74805e+06,2.74805e+06,2.74805e+06,0.423554,0.423554,0.423554,35305.5,35305.5,35305.5,2.19135e+06,2.19135e+06,2.19135e+06,390599,390599,390599,4.30607e+06,4.30607e+06,4.30607e+06,2.53333e+07,2.53333e+07,2.53333e+07,8.74523e+07,8.74523e+07,8.74523e+07,0.00102649,0.00102649,0.00102649,36.7681,36.7681,36.7681
290,2.09948e+06,2.09948e+06,2.09948e+06,0.410637,0.410637,0.410637,34728.5,34728.5,34728.5,3.02802e+06,3.02802e+06,3.02802e+06,2.6763e+06,2.6763e+06,2.6763e+06,0.322844,0.322844,0.322844,30876,30876,30876,2.36015e+06,2.36015e+06,2.36015e+06,382715,382715,382715,4.21916e+06,4.21916e+06,4.21916e+06,2.72035e+07,2.72035e+07,2.72035e+07,8.57375e+07,8.57375e+07,8.57375e+07,0.000811194,0.000811194,0.000811194,33.264,33.264,33.264
291,2.04463e+06,2.04463e+06,2.04463e+06,0.292465,0.292465,0.292465,28218.1,28218.1,28218.1,2.96759e+06,2.96759e+06,2.96759e+06,2.62835e+06,2.62835e+06,2.62835e+06,0.23174,0.23174,0.23174,25275.1,25275.1,25275.1,2.48932e+06,2.48932e+06,2.48932e+06,374989,374989,374989,4.13398e+06,4.13398e+06,4.13398e+06,2.86257e+07,2.86257e+07,2.86257e+07,8.44556e+07,8.44556e+07,8.44556e+07,0.000597567,0.000597567,0.000597567,28.0043,28.0043,28.0043
292,2.00658e+06,2.00658e+06,2.00658e+06,0.199877,0.199877,0.199877,21869,21869,21869,2.9218e+06,2.9218e+06,2.9218e+06,2.60345e+06,2.60345e+06,2.60345e+06,0.159783,0.159783,0.159783,19675.9,19675.9,19675.9,2.57846e+06,2.57846e+06,2.57846e+06,367419,367419,367419,4.05053e+06,4.05053e+06,4.05053e+06,2.9597e+07,2.9597e+07,2.9597e+07,8.36084e+07,8.36084e+07,8.36084e+07,0.000418265,0.000418265,0.000418265,22.2764,22.2764,22.2764
293,1.98313e+06,1.98313e+06,1.98313e+06,0.133562,0.133562,0.133562,16407.9,16407.9,16407.9,2.88891e+06,2.88891e+06,2.88891e+06,2.59828e+06,2.59828e+06,2.59828e+06,0.107792,0.107792,0.107792,14785.9,14785.9,14785.9,2.6324e+06,2.6324e+06,2.6324e+06,360001,360001,360001,3.96875e+06,3.96875e+06,3.96875e+06,3.01729e+07,3.01729e+07,3.01729e+07,8.31411e+07,8.31411e+07,8.31411e+07,0.000283602,0.000283602,0.000283602,17.0043,17.0043,17.0043
294,1.97133e+06,1.97133e+06,1.97133e+06,0.0886798,0.0886798,0.0886798,12065,12065,12065,2.8664e+06,2.8664e+06,2.8664e+06,2.60868e+06,2.60868e+06,2.60868e+06,0.0722799,0.0722799,0.0722799,10862.6,10862.6,10862.6,2.65799e+06,2.65799e+06,2.65799e+06,352732,352732,352732,3.88862e+06,3.88862e+06,3.88862e+06,3.04318e+07,3.04318e+07,3.04318e+07,8.29778e+07,8.29778e+07,8.29778e+07,0.000189535,0.000189535,0.000189535,12.6272,12.6272,12.6272
295,1.96837e+06,1.96837e+06,1.96837e+06,0.0592872,0.0592872,0.0592872,8777.22,8777.22,8777.22,2.85178e+06,2.85178e+06,2.85178e+06,2.63069e+06,2.63069e+06,2.63069e+06,0.0488063,0.0488063,0.0488063,7879.88,7879.88,7879.88,2.66205e+06,2.66205e+06,2.66205e+06,345610,345610,345610,3.8101e+06,3.8101e+06,3.8101e+06,3.0451e+07,3.0451e+07,3.0451e+07,8.30437e+07,8.30437e+07,8.30437e+07,0.000126687,0.000126687,0.000126687,9.22364,9.22364,9.22364
296,1.97192e+06,1.97192e+06,1.97192e+06,0.0403504,0.0403504,0.0403504,6361.9,6361.9,6361.9,2.84293e+06,2.84293e+06,2.84293e+06,2.66105e+06,2.66105e+06,2.66105e+06,0.0335446,0.0335446,0.0335446,5686.64,5686.64,5686.64,2.65038e+06,2.65038e+06,2.65038e+06,338632,338632,338632,3.73317e+06,3.73317e+06,3.73317e+06,3.0296e+07,3.0296e+07,3.0296e+07,8.32756e+07,8.32756e+07,8.32756e+07,8.57179e-05,8.57179e-05,8.57179e-05,6.68373,6.68373,6.68373
297,1.98017e+06,1.98017e+06,1.98017e+06,0.0282145,0.0282145,0.0282145,4617.61,4617.61,4617.61,2.8382e+06,2.8382e+06,2.8382e+06,2.6972e+06,2.6972e+06,2.6972e+06,0.02368,0.02368,0.02368,4105.07,4105.07,4105.07,2.62755e+06,2.62755e+06,2.62755e+06,331795,331795,331795,3.6578e+06,3.6578e+06,3.6578e+06,3.0018e+07,3.0018e+07,3.0018e+07,8.36242e+07,8.36242e+07,8.36242e+07,5.93024e-05,5.93024e-05,5.93024e-05,4.83474,4.83474,4.83474
298,1.99178e+06,1.99178e+06,1.99178e+06,0.0204276,0.0204276,0.0204276,3368.37,3368.37,3368.37,2.83638e+06,2.83638e+06,2.83638e+06,2.73725e+06,2.73725e+06,2.73725e+06,0.0173019,0.0173019,0.0173019,2975.93,2975.93,2975.93,2.59695e+06,2.59695e+06,2.59695e+06,325095,325095,325095,3.58394e+06,3.58394e+06,3.58394e+06,2.96549e+07,2.96549e+07,2.96549e+07,8.40529e+07,8.40529e+07,8.40529e+07,4.23084e-05,4.23084e-05,4.23084e-05,3.50695,3.50695,3.50695
299,2.0058e+06,2.0058e+06,2.0058e+06,0.0154119,0.0154119,0.0154119,2475.77,2475.77,2475.77,2.8366e+06,2.8366e+06,2.8366e+06,2.77983e+06,2.77983e+06,2.77983e+06,0.0131675,0.0131675,0.0131675,2172.6,2172.6,2172.6,2.56105e+06,2.56105e+06,2.56105e+06,318531,318531,318531,3.51157e+06,3.51157e+06,3.51157e+06,2.92344e+07,2.92344e+07,2.92344e+07,8.45352e+07,8.45352e+07,8.45352e+07,3.13507e-05,3.13507e-05,3.13507e-05,2.55912,2.55912,2.55912
300,2.02152e+06,2.02152e+06,2.02152e+06,0.0121731,0.0121731,0.0121731,1836.89,1836.89,1836.89,2.83823e+06,2.83823e+06,2.83823e+06,2.82396e+06,2.82396e+06,2.82396e+06,0.0104861,0.0104861,0.0104861,1600.51,1600.51,1600.51,2.52164e+06,2.52164e+06,2.52164e+06,312099,312099,312099,3.44067e+06,3.44067e+06,3.44067e+06,2.8776e+07,2.8776e+07,2.8776e+07,8.50522e+07,8.50522e+07,8.50522e+07,2.42649e-05,2.42649e-05,2.42649e-05,1.88301,1.88301,1.88301
301,2.03848e+06,2.03848e+06,2.03848e+06,0.01009,0.01009,0.01009,1377.53,1377.53,1377.53,2.84082e+06,2.84082e+06,2.84082e+06,2.86894e+06,2.86894e+06,2.86894e+06,0.00875887,0.00875887,0.00875887,1191.45,1191.45,1191.45,2.47995e+06,2.47995e+06,2.47995e+06,305797,305797,305797,3.37119e+06,3.37119e+06,3.37119e+06,2.82935e+07,2.82935e+07,2.82935e+07,8.55906e+07,8.55906e+07,8.55906e+07,1.96875e-05,1.96875e-05,1.96875e-05,1.39936,1.39936,1.39936
302,2.05633e+06,2.05633e+06,2.05633e+06,0.00877484,0.00877484,0.00877484,1045.13,1045.13,1045.13,2.84409e+06,2.84409e+06,2.84409e+06,2.91427e+06,2.91427e+06,2.91427e+06,0.00767236,0.00767236,0.00767236,897.172,897.172,897.172,2.43688e+06,2.43688e+06,2.43688e+06,299622,299622,299622,3.30312e+06,3.30312e+06,3.30312e+06,2.77968e+07,2.77968e+07,2.77968e+07,8.61412e+07,8.61412e+07,8.61412e+07,1.67645e-05,1.67645e-05,1.67645e-05,1.05153,1.05153,1.05153
303,2.07483e+06,2.07483e+06,2.07483e+06,0.00798583,0.00798583,0.00798583,802.748,802.748,802.748,2.8478e+06,2.8478e+06,2.8478e+06,2.95962e+06,2.95962e+06,2.95962e+06,0.00702956,0.00702956,0.00702956,683.866,683.866,683.866,2.39306e+06,2.39306e+06,2.39306e+06,293572,293572,293572,3.23642e+06,3.23642e+06,3.23642e+06,2.72925e+07,2.72925e+07,2.72925e+07,8.66972e+07,8.66972e+07,8.66972e+07,1.49611e-05,1.49611e-05,1.49611e-05,0.799648,0.799648,0.799648
