time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,2.1997e+06,2.1997e+06,2.1997e+06,3995.68,3995.68,3995.68,4045.85,4045.85,4045.85,3.70932e+06,3.70932e+06,3.70932e+06,3.68987e+06,3.68987e+06,3.68987e+06,3745.09,3745.09,3745.09,3812.1,3812.1,3812.1,231269,231269,231269,231387,231387,231387,2.54762e+06,2.54762e+06,2.54762e+06,2.55504e+06,2.55504e+06,2.55504e+06,1.12702e+08,1.12702e+08,1.12702e+08,2.9247,2.9247,2.9247,5.41841,5.41841,5.41841
333,2.19969e+06,2.19969e+06,2.19969e+06,4005.67,4005.67,4005.67,4059.65,4059.65,4059.65,3.7089e+06,3.7089e+06,3.7089e+06,3.68949e+06,3.68949e+06,3.68949e+06,3754.05,3754.05,3754.05,3824.66,3824.66,3824.66,231774,231774,231774,231623,231623,231623,2.5502e+06,2.5502e+06,2.5502e+06,2.56065e+06,2.56065e+06,2.56065e+06,1.12697e+08,1.12697e+08,1.12697e+08,2.93186,2.93186,2.93186,5.43681,5.43681,5.43681
334,2.19962e+06,2.19962e+06,2.19962e+06,4015.51,4015.51,4015.51,4072.99,4072.99,4072.99,3.70843e+06,3.70843e+06,3.70843e+06,3.6891e+06,3.6891e+06,3.6891e+06,3762.95,3762.95,3762.95,3836.84,3836.84,3836.84,232309,232309,232309,231894,231894,231894,2.55318e+06,2.55318e+06,2.55318e+06,2.56659e+06,2.56659e+06,2.56659e+06,1.12692e+08,1.12692e+08,1.12692e+08,2.939,2.939,2.939,5.45475,5.45475,5.45475
335,2.1995e+06,2.1995e+06,2.1995e+06,4025.03,4025.03,4025.03,4085.67,4085.67,4085.67,3.70793e+06,3.70793e+06,3.70793e+06,3.68869e+06,3.68869e+06,3.68869e+06,3771.64,3771.64,3771.64,3848.46,3848.46,3848.46,232867,232867,232867,232196,232196,232196,2.55651e+06,2.55651e+06,2.55651e+06,2.57278e+06,2.57278e+06,2.57278e+06,1.12685e+08,1.12685e+08,1.12685e+08,2.946,2.946,2.946,5.47198,5.47198,5.47198
336,2.19932e+06,2.19932e+06,2.19932e+06,4034.07,4034.07,4034.07,4097.53,4097.53,4097.53,3.70739e+06,3.70739e+06,3.70739e+06,3.68827e+06,3.68827e+06,3.68827e+06,3779.96,3779.96,3779.96,3859.37,3859.37,3859.37,233440,233440,233440,232523,232523,232523,2.56012e+06,2.56012e+06,2.56012e+06,2.57914e+06,2.57914e+06,2.57914e+06,1.12679e+08,1.12679e+08,1.12679e+08,2.95273,2.95273,2.95273,5.48826,5.48826,5.48826
337,2.19909e+06,2.19909e+06,2.19909e+06,4042.47,4042.47,4042.47,4108.4,4108.4,4108.4,3.70684e+06,3.70684e+06,3.70684e+06,3.68786e+06,3.68786e+06,3.68786e+06,3787.76,3787.76,3787.76,3869.4,3869.4,3869.4,234020,234020,234020,232868,232868,232868,2.56395e+06,2.56395e+06,2.56395e+06,2.58558e+06,2.58558e+06,2.58558e+06,1.12672e+08,1.12672e+08,1.12672e+08,2.95909,2.95909,2.95909,5.50335,5.50335,5.50335
338,2.19882e+06,2.19882e+06,2.19882e+06,4050.09,4050.09,4050.09,4118.11,4118.11,4118.11,3.70627e+06,3.70627e+06,3.70627e+06,3.68746e+06,3.68746e+06,3.68746e+06,3794.92,3794.92,3794.92,3878.41,3878.41,3878.41,234601,234601,234601,233225,233225,233225,2.56791e+06,2.56791e+06,2.56791e+06,2.59202e+06,2.59202e+06,2.59202e+06,1.12665e+08,1.12665e+08,1.12665e+08,2.96496,2.96496,2.96496,5.51705,5.51705,5.51705
339,2.19851e+06,2.19851e+06,2.19851e+06,4056.81,4056.81,4056.81,4126.54,4126.54,4126.54,3.70569e+06,3.70569e+06,3.70569e+06,3.68706e+06,3.68706e+06,3.68706e+06,3801.31,3801.31,3801.31,3886.26,3886.26,3886.26,235174,235174,235174,233587,233587,233587,2.57194e+06,2.57194e+06,2.57194e+06,2.59838e+06,2.59838e+06,2.59838e+06,1.12658e+08,1.12658e+08,1.12658e+08,2.97024,2.97024,2.97024,5.52916,5.52916,5.52916
340,2.19817e+06,2.19817e+06,2.19817e+06,4062.49,4062.49,4062.49,4133.56,4133.56,4133.56,3.70512e+06,3.70512e+06,3.70512e+06,3.68669e+06,3.68669e+06,3.68669e+06,3806.81,3806.81,3806.81,3892.85,3892.85,3892.85,235732,235732,235732,233947,233947,233947,2.57596e+06,2.57596e+06,2.57596e+06,2.60457e+06,2.60457e+06,2.60457e+06,1.12651e+08,1.12651e+08,1.12651e+08,2.97484,2.97484,2.97484,5.53949,5.53949,5.53949
341,2.19781e+06,2.19781e+06,2.19781e+06,4067.05,4067.05,4067.05,4139.06,4139.06,4139.06,3.70455e+06,3.70455e+06,3.70455e+06,3.68635e+06,3.68635e+06,3.68635e+06,3811.34,3811.34,3811.34,3898.06,3898.06,3898.06,236267,236267,236267,234298,234298,234298,2.5799e+06,2.5799e+06,2.5799e+06,2.61051e+06,2.61051e+06,2.61051e+06,1.12645e+08,1.12645e+08,1.12645e+08,2.97868,2.97868,2.97868,5.5479,5.5479,5.5479
342,2.19742e+06,2.19742e+06,2.19742e+06,4070.41,4070.41,4070.41,4142.98,4142.98,4142.98,3.704e+06,3.704e+06,3.704e+06,3.68604e+06,3.68604e+06,3.68604e+06,3814.8,3814.8,3814.8,3901.83,3901.83,3901.83,236772,236772,236772,234635,234635,234635,2.58368e+06,2.58368e+06,2.58368e+06,2.61611e+06,2.61611e+06,2.61611e+06,1.12639e+08,1.12639e+08,1.12639e+08,2.98169,2.98169,2.98169,5.55427,5.55427,5.55427
343,2.19703e+06,2.19703e+06,2.19703e+06,4072.51,4072.51,4072.51,4145.25,4145.25,4145.25,3.70346e+06,3.70346e+06,3.70346e+06,3.68576e+06,3.68576e+06,3.68576e+06,3817.15,3817.15,3817.15,3904.1,3904.1,3904.1,237240,237240,237240,234950,234950,234950,2.58724e+06,2.58724e+06,2.58724e+06,2.62131e+06,2.62131e+06,2.62131e+06,1.12633e+08,1.12633e+08,1.12633e+08,2.98383,2.98383,2.98383,5.55849,5.55849,5.55849
344,2.19663e+06,2.19663e+06,2.19663e+06,4073.31,4073.31,4073.31,4145.85,4145.85,4145.85,3.70296e+06,3.70296e+06,3.70296e+06,3.68553e+06,3.68553e+06,3.68553e+06,3818.33,3818.33,3818.33,3904.82,3904.82,3904.82,237664,237664,237664,235238,235238,235238,2.59052e+06,2.59052e+06,2.59052e+06,2.62602e+06,2.62602e+06,2.62602e+06,1.12629e+08,1.12629e+08,1.12629e+08,2.98505,2.98505,2.98505,5.56051,5.56051,5.56051
345,2.19624e+06,2.19624e+06,2.19624e+06,4072.81,4072.81,4072.81,4144.76,4144.76,4144.76,3.70249e+06,3.70249e+06,3.70249e+06,3.68535e+06,3.68535e+06,3.68535e+06,3818.34,3818.34,3818.34,3903.99,3903.99,3903.99,238039,238039,238039,235494,235494,235494,2.59344e+06,2.59344e+06,2.59344e+06,2.63018e+06,2.63018e+06,2.63018e+06,1.12625e+08,1.12625e+08,1.12625e+08,2.98533,2.98533,2.98533,5.56031,5.56031,5.56031
346,2.19586e+06,2.19586e+06,2.19586e+06,4071.01,4071.01,4071.01,4142.02,4142.02,4142.02,3.70206e+06,3.70206e+06,3.70206e+06,3.68522e+06,3.68522e+06,3.68522e+06,3817.17,3817.17,3817.17,3901.61,3901.61,3901.61,238359,238359,238359,235712,235712,235712,2.59596e+06,2.59596e+06,2.59596e+06,2.63375e+06,2.63375e+06,2.63375e+06,1.12622e+08,1.12622e+08,1.12622e+08,2.98467,2.98467,2.98467,5.55788,5.55788,5.55788
347,2.1955e+06,2.1955e+06,2.1955e+06,4067.95,4067.95,4067.95,4137.66,4137.66,4137.66,3.70168e+06,3.70168e+06,3.70168e+06,3.68515e+06,3.68515e+06,3.68515e+06,3814.83,3814.83,3814.83,3897.74,3897.74,3897.74,238620,238620,238620,235890,235890,235890,2.59804e+06,2.59804e+06,2.59804e+06,2.63666e+06,2.63666e+06,2.63666e+06,1.12621e+08,1.12621e+08,1.12621e+08,2.98309,2.98309,2.98309,5.55326,5.55326,5.55326
348,2.19517e+06,2.19517e+06,2.19517e+06,4063.69,4063.69,4063.69,4131.76,4131.76,4131.76,3.70134e+06,3.70134e+06,3.70134e+06,3.68513e+06,3.68513e+06,3.68513e+06,3811.39,3811.39,3811.39,3892.42,3892.42,3892.42,238819,238819,238819,236023,236023,236023,2.59964e+06,2.59964e+06,2.59964e+06,2.63888e+06,2.63888e+06,2.63888e+06,1.1262e+08,1.1262e+08,1.1262e+08,2.98061,2.98061,2.98061,5.54653,5.54653,5.54653
349,2.19487e+06,2.19487e+06,2.19487e+06,4058.29,4058.29,4058.29,4124.41,4124.41,4124.41,3.70106e+06,3.70106e+06,3.70106e+06,3.68517e+06,3.68517e+06,3.68517e+06,3806.89,3806.89,3806.89,3885.73,3885.73,3885.73,238954,238954,238954,236109,236109,236109,2.60072e+06,2.60072e+06,2.60072e+06,2.64038e+06,2.64038e+06,2.64038e+06,1.12621e+08,1.12621e+08,1.12621e+08,2.97727,2.97727,2.97727,5.5378,5.5378,5.5378
350,2.19461e+06,2.19461e+06,2.19461e+06,4051.86,4051.86,4051.86,4115.74,4115.74,4115.74,3.70082e+06,3.70082e+06,3.70082e+06,3.68527e+06,3.68527e+06,3.68527e+06,3801.41,3801.41,3801.41,3877.77,3877.77,3877.77,239021,239021,239021,236146,236146,236146,2.60127e+06,2.60127e+06,2.60127e+06,2.64115e+06,2.64115e+06,2.64115e+06,1.12622e+08,1.12622e+08,1.12622e+08,2.97314,2.97314,2.97314,5.52719,5.52719,5.52719
351,2.1944e+06,2.1944e+06,2.1944e+06,4044.51,4044.51,4044.51,4105.86,4105.86,4105.86,3.70065e+06,3.70065e+06,3.70065e+06,3.68543e+06,3.68543e+06,3.68543e+06,3795.06,3795.06,3795.06,3868.66,3868.66,3868.66,239022,239022,239022,236134,236134,236134,2.60128e+06,2.60128e+06,2.60128e+06,2.64117e+06,2.64117e+06,2.64117e+06,1.12626e+08,1.12626e+08,1.12626e+08,2.96829,2.96829,2.96829,5.51487,5.51487,5.51487
352,2.19424e+06,2.19424e+06,2.19424e+06,4036.38,4036.38,4036.38,4094.93,4094.93,4094.93,3.70052e+06,3.70052e+06,3.70052e+06,3.68565e+06,3.68565e+06,3.68565e+06,3787.94,3787.94,3787.94,3858.53,3858.53,3858.53,238956,238956,238956,236072,236072,236072,2.60074e+06,2.60074e+06,2.60074e+06,2.64045e+06,2.64045e+06,2.64045e+06,1.1263e+08,1.1263e+08,1.1263e+08,2.9628,2.9628,2.9628,5.50102,5.50102,5.50102
353,2.19413e+06,2.19413e+06,2.19413e+06,4027.59,4027.59,4027.59,4083.11,4083.11,4083.11,3.70045e+06,3.70045e+06,3.70045e+06,3.68593e+06,3.68593e+06,3.68593e+06,3780.17,3780.17,3780.17,3847.53,3847.53,3847.53,238824,238824,238824,235962,235962,235962,2.59968e+06,2.59968e+06,2.59968e+06,2.639e+06,2.639e+06,2.639e+06,1.12635e+08,1.12635e+08,1.12635e+08,2.95678,2.95678,2.95678,5.48586,5.48586,5.48586
354,2.19408e+06,2.19408e+06,2.19408e+06,4018.31,4018.31,4018.31,4070.59,4070.59,4070.59,3.70044e+06,3.70044e+06,3.70044e+06,3.68625e+06,3.68625e+06,3.68625e+06,3771.9,3771.9,3771.9,3835.82,3835.82,3835.82,238629,238629,238629,235805,235805,235805,2.5981e+06,2.5981e+06,2.5981e+06,2.63685e+06,2.63685e+06,2.63685e+06,1.12642e+08,1.12642e+08,1.12642e+08,2.95032,2.95032,2.95032,5.46959,5.46959,5.46959
355,2.19409e+06,2.19409e+06,2.19409e+06,4008.69,4008.69,4008.69,4057.53,4057.53,4057.53,3.70048e+06,3.70048e+06,3.70048e+06,3.68663e+06,3.68663e+06,3.68663e+06,3763.26,3763.26,3763.26,3823.56,3823.56,3823.56,238374,238374,238374,235604,235604,235604,2.59602e+06,2.59602e+06,2.59602e+06,2.63403e+06,2.63403e+06,2.63403e+06,1.1265e+08,1.1265e+08,1.1265e+08,2.94353,2.94353,2.94353,5.45245,5.45245,5.45245
356,2.19416e+06,2.19416e+06,2.19416e+06,3998.9,3998.9,3998.9,4044.13,4044.13,4044.13,3.70056e+06,3.70056e+06,3.70056e+06,3.68705e+06,3.68705e+06,3.68705e+06,3754.39,3754.39,3754.39,3810.91,3810.91,3810.91,238062,238062,238062,235362,235362,235362,2.5935e+06,2.5935e+06,2.5935e+06,2.63058e+06,2.63058e+06,2.63058e+06,1.12658e+08,1.12658e+08,1.12658e+08,2.93654,2.93654,2.93654,5.43469,5.43469,5.43469
357,2.1943e+06,2.1943e+06,2.1943e+06,3989.1,3989.1,3989.1,4030.57,4030.57,4030.57,3.70069e+06,3.70069e+06,3.70069e+06,3.68751e+06,3.68751e+06,3.68751e+06,3745.46,3745.46,3745.46,3798.06,3798.06,3798.06,237699,237699,237699,235083,235083,235083,2.59057e+06,2.59057e+06,2.59057e+06,2.62656e+06,2.62656e+06,2.62656e+06,1.12668e+08,1.12668e+08,1.12668e+08,2.92946,2.92946,2.92946,5.41655,5.41655,5.41655
358,2.19449e+06,2.19449e+06,2.19449e+06,3979.46,3979.46,3979.46,4017.04,4017.04,4017.04,3.70086e+06,3.70086e+06,3.70086e+06,3.68801e+06,3.68801e+06,3.68801e+06,3736.61,3736.61,3736.61,3785.17,3785.17,3785.17,237289,237289,237289,234771,234771,234771,2.58727e+06,2.58727e+06,2.58727e+06,2.62201e+06,2.62201e+06,2.62201e+06,1.12678e+08,1.12678e+08,1.12678e+08,2.92241,2.92241,2.92241,5.39829,5.39829,5.39829
359,2.19475e+06,2.19475e+06,2.19475e+06,3970.15,3970.15,3970.15,4003.72,4003.72,4003.72,3.70106e+06,3.70106e+06,3.70106e+06,3.68853e+06,3.68853e+06,3.68853e+06,3727.99,3727.99,3727.99,3772.42,3772.42,3772.42,236839,236839,236839,234433,234433,234433,2.58367e+06,2.58367e+06,2.58367e+06,2.61702e+06,2.61702e+06,2.61702e+06,1.12689e+08,1.12689e+08,1.12689e+08,2.91551,2.91551,2.91551,5.38014,5.38014,5.38014
360,2.19506e+06,2.19506e+06,2.19506e+06,3961.32,3961.32,3961.32,3990.79,3990.79,3990.79,3.7013e+06,3.7013e+06,3.7013e+06,3.68908e+06,3.68908e+06,3.68908e+06,3719.75,3719.75,3719.75,3759.96,3759.96,3759.96,236355,236355,236355,234072,234072,234072,2.57983e+06,2.57983e+06,2.57983e+06,2.61164e+06,2.61164e+06,2.61164e+06,1.12701e+08,1.12701e+08,1.12701e+08,2.90888,2.90888,2.90888,5.36235,5.36235,5.36235
361,2.19543e+06,2.19543e+06,2.19543e+06,3953.12,3953.12,3953.12,3978.41,3978.41,3978.41,3.70156e+06,3.70156e+06,3.70156e+06,3.68964e+06,3.68964e+06,3.68964e+06,3712.02,3712.02,3712.02,3747.96,3747.96,3747.96,235843,235843,235843,233696,233696,233696,2.57581e+06,2.57581e+06,2.57581e+06,2.60596e+06,2.60596e+06,2.60596e+06,1.12713e+08,1.12713e+08,1.12713e+08,2.90263,2.90263,2.90263,5.34514,5.34514,5.34514
362,2.19585e+06,2.19585e+06,2.19585e+06,3945.7,3945.7,3945.7,3966.75,3966.75,3966.75,3.70184e+06,3.70184e+06,3.70184e+06,3.6902e+06,3.6902e+06,3.6902e+06,3704.94,3704.94,3704.94,3736.56,3736.56,3736.56,235311,235311,235311,233311,233311,233311,2.57167e+06,2.57167e+06,2.57167e+06,2.60004e+06,2.60004e+06,2.60004e+06,1.12725e+08,1.12725e+08,1.12725e+08,2.89687,2.89687,2.89687,5.32874,5.32874,5.32874
363,2.19632e+06,2.19632e+06,2.19632e+06,3939.18,3939.18,3939.18,3955.94,3955.94,3955.94,3.70213e+06,3.70213e+06,3.70213e+06,3.69077e+06,3.69077e+06,3.69077e+06,3698.63,3698.63,3698.63,3725.9,3725.9,3725.9,234766,234766,234766,232923,232923,232923,2.5675e+06,2.5675e+06,2.5675e+06,2.59398e+06,2.59398e+06,2.59398e+06,1.12738e+08,1.12738e+08,1.12738e+08,2.89169,2.89169,2.89169,5.31334,5.31334,5.31334
364,2.19683e+06,2.19683e+06,2.19683e+06,3933.69,3933.69,3933.69,3946.11,3946.11,3946.11,3.70242e+06,3.70242e+06,3.70242e+06,3.69133e+06,3.69133e+06,3.69133e+06,3693.21,3693.21,3693.21,3716.1,3716.1,3716.1,234216,234216,234216,232538,232538,232538,2.56336e+06,2.56336e+06,2.56336e+06,2.58785e+06,2.58785e+06,2.58785e+06,1.1275e+08,1.1275e+08,1.1275e+08,2.88719,2.88719,2.88719,5.29914,5.29914,5.29914
365,2.19738e+06,2.19738e+06,2.19738e+06,3929.33,3929.33,3929.33,3937.38,3937.38,3937.38,3.70272e+06,3.70272e+06,3.70272e+06,3.69188e+06,3.69188e+06,3.69188e+06,3688.77,3688.77,3688.77,3707.28,3707.28,3707.28,233667,233667,233667,232164,232164,232164,2.55932e+06,2.55932e+06,2.55932e+06,2.58173e+06,2.58173e+06,2.58173e+06,1.12763e+08,1.12763e+08,1.12763e+08,2.88346,2.88346,2.88346,5.28629,5.28629,5.28629
366,2.19796e+06,2.19796e+06,2.19796e+06,3926.19,3926.19,3926.19,3929.86,3929.86,3929.86,3.70301e+06,3.70301e+06,3.70301e+06,3.6924e+06,3.6924e+06,3.6924e+06,3685.41,3685.41,3685.41,3699.54,3699.54,3699.54,233126,233126,233126,231806,231806,231806,2.55545e+06,2.55545e+06,2.55545e+06,2.57569e+06,2.57569e+06,2.57569e+06,1.12774e+08,1.12774e+08,1.12774e+08,2.88056,2.88056,2.88056,5.27494,5.27494,5.27494
367,2.19856e+06,2.19856e+06,2.19856e+06,3924.34,3924.34,3924.34,3923.62,3923.62,3923.62,3.70329e+06,3.70329e+06,3.70329e+06,3.6929e+06,3.6929e+06,3.6929e+06,3683.19,3683.19,3683.19,3692.95,3692.95,3692.95,232601,232601,232601,231470,231470,231470,2.55183e+06,2.55183e+06,2.55183e+06,2.56983e+06,2.56983e+06,2.56983e+06,1.12786e+08,1.12786e+08,1.12786e+08,2.87856,2.87856,2.87856,5.26523,5.26523,5.26523
368,2.19917e+06,2.19917e+06,2.19917e+06,3923.85,3923.85,3923.85,3918.72,3918.72,3918.72,3.70355e+06,3.70355e+06,3.70355e+06,3.69337e+06,3.69337e+06,3.69337e+06,3682.18,3682.18,3682.18,3687.58,3687.58,3687.58,232099,232099,232099,231163,231163,231163,2.54851e+06,2.54851e+06,2.54851e+06,2.56421e+06,2.56421e+06,2.56421e+06,1.12797e+08,1.12797e+08,1.12797e+08,2.8775,2.8775,2.8775,5.25725,5.25725,5.25725
369,2.1998e+06,2.1998e+06,2.1998e+06,3924.75,3924.75,3924.75,3915.23,3915.23,3915.23,3.70378e+06,3.70378e+06,3.70378e+06,3.69379e+06,3.69379e+06,3.69379e+06,3682.42,3682.42,3682.42,3683.49,3683.49,3683.49,231624,231624,231624,230891,230891,230891,2.54556e+06,2.54556e+06,2.54556e+06,2.55889e+06,2.55889e+06,2.55889e+06,1.12807e+08,1.12807e+08,1.12807e+08,2.87743,2.87743,2.87743,5.25108,5.25108,5.25108
370,2.20043e+06,2.20043e+06,2.20043e+06,3927.07,3927.07,3927.07,3913.15,3913.15,3913.15,3.70399e+06,3.70399e+06,3.70399e+06,3.69418e+06,3.69418e+06,3.69418e+06,3683.94,3683.94,3683.94,3680.7,3680.7,3680.7,231184,231184,231184,230658,230658,230658,2.54303e+06,2.54303e+06,2.54303e+06,2.55395e+06,2.55395e+06,2.55395e+06,1.12816e+08,1.12816e+08,1.12816e+08,2.87837,2.87837,2.87837,5.24678,5.24678,5.24678
371,2.20106e+06,2.20106e+06,2.20106e+06,3930.81,3930.81,3930.81,3912.51,3912.51,3912.51,3.70417e+06,3.70417e+06,3.70417e+06,3.69451e+06,3.69451e+06,3.69451e+06,3686.74,3686.74,3686.74,3679.24,3679.24,3679.24,230783,230783,230783,230468,230468,230468,2.54098e+06,2.54098e+06,2.54098e+06,2.54945e+06,2.54945e+06,2.54945e+06,1.12825e+08,1.12825e+08,1.12825e+08,2.88033,2.88033,2.88033,5.24437,5.24437,5.24437
372,2.20167e+06,2.20167e+06,2.20167e+06,3935.96,3935.96,3935.96,3913.29,3913.29,3913.29,3.70431e+06,3.70431e+06,3.70431e+06,3.69478e+06,3.69478e+06,3.69478e+06,3690.83,3690.83,3690.83,3679.09,3679.09,3679.09,230427,230427,230427,230327,230327,230327,2.53946e+06,2.53946e+06,2.53946e+06,2.54542e+06,2.54542e+06,2.54542e+06,1.12832e+08,1.12832e+08,1.12832e+08,2.88332,2.88332,2.88332,5.24386,5.24386,5.24386
373,2.20227e+06,2.20227e+06,2.20227e+06,3942.48,3942.48,3942.48,3915.47,3915.47,3915.47,3.70441e+06,3.70441e+06,3.70441e+06,3.695e+06,3.695e+06,3.695e+06,3696.18,3696.18,3696.18,3680.25,3680.25,3680.25,230118,230118,230118,230238,230238,230238,2.5385e+06,2.5385e+06,2.5385e+06,2.54193e+06,2.54193e+06,2.54193e+06,1.12838e+08,1.12838e+08,1.12838e+08,2.88731,2.88731,2.88731,5.24524,5.24524,5.24524
374,2.20284e+06,2.20284e+06,2.20284e+06,3950.33,3950.33,3950.33,3919.01,3919.01,3919.01,3.70447e+06,3.70447e+06,3.70447e+06,3.69516e+06,3.69516e+06,3.69516e+06,3702.74,3702.74,3702.74,3682.68,3682.68,3682.68,229861,229861,229861,230204,230204,230204,2.53813e+06,2.53813e+06,2.53813e+06,2.53901e+06,2.53901e+06,2.53901e+06,1.12843e+08,1.12843e+08,1.12843e+08,2.89229,2.89229,2.89229,5.24846,5.24846,5.24846
375,2.20338e+06,2.20338e+06,2.20338e+06,3959.44,3959.44,3959.44,3923.84,3923.84,3923.84,3.70448e+06,3.70448e+06,3.70448e+06,3.69525e+06,3.69525e+06,3.69525e+06,3710.47,3710.47,3710.47,3686.33,3686.33,3686.33,229659,229659,229659,230226,230226,230226,2.53839e+06,2.53839e+06,2.53839e+06,2.53669e+06,2.53669e+06,2.53669e+06,1.12847e+08,1.12847e+08,1.12847e+08,2.89821,2.89821,2.89821,5.25345,5.25345,5.25345
376,2.20388e+06,2.20388e+06,2.20388e+06,3969.72,3969.72,3969.72,3929.88,3929.88,3929.88,3.70445e+06,3.70445e+06,3.70445e+06,3.69528e+06,3.69528e+06,3.69528e+06,3719.3,3719.3,3719.3,3691.13,3691.13,3691.13,229512,229512,229512,230307,230307,230307,2.53928e+06,2.53928e+06,2.53928e+06,2.53499e+06,2.53499e+06,2.53499e+06,1.1285e+08,1.1285e+08,1.1285e+08,2.90501,2.90501,2.90501,5.26014,5.26014,5.26014
377,2.20433e+06,2.20433e+06,2.20433e+06,3981.07,3981.07,3981.07,3937.05,3937.05,3937.05,3.70437e+06,3.70437e+06,3.70437e+06,3.69525e+06,3.69525e+06,3.69525e+06,3729.12,3729.12,3729.12,3697.01,3697.01,3697.01,229423,229423,229423,230447,230447,230447,2.54082e+06,2.54082e+06,2.54082e+06,2.53392e+06,2.53392e+06,2.53392e+06,1.12851e+08,1.12851e+08,1.12851e+08,2.91264,2.91264,2.91264,5.2684,5.2684,5.2684
378,2.20473e+06,2.20473e+06,2.20473e+06,3993.37,3993.37,3993.37,3945.22,3945.22,3945.22,3.70425e+06,3.70425e+06,3.70425e+06,3.69515e+06,3.69515e+06,3.69515e+06,3739.85,3739.85,3739.85,3703.86,3703.86,3703.86,229391,229391,229391,230646,230646,230646,2.543e+06,2.543e+06,2.543e+06,2.5335e+06,2.5335e+06,2.5335e+06,1.12851e+08,1.12851e+08,1.12851e+08,2.921,2.921,2.921,5.2781,5.2781,5.2781
379,2.20509e+06,2.20509e+06,2.20509e+06,4006.49,4006.49,4006.49,3954.27,3954.27,3954.27,3.70408e+06,3.70408e+06,3.70408e+06,3.69498e+06,3.69498e+06,3.69498e+06,3751.35,3751.35,3751.35,3711.58,3711.58,3711.58,229417,229417,229417,230902,230902,230902,2.54582e+06,2.54582e+06,2.54582e+06,2.5337e+06,2.5337e+06,2.5337e+06,1.1285e+08,1.1285e+08,1.1285e+08,2.93003,2.93003,2.93003,5.2891,5.2891,5.2891
380,2.20538e+06,2.20538e+06,2.20538e+06,4020.27,4020.27,4020.27,3964.08,3964.08,3964.08,3.70387e+06,3.70387e+06,3.70387e+06,3.69475e+06,3.69475e+06,3.69475e+06,3763.51,3763.51,3763.51,3720.06,3720.06,3720.06,229499,229499,229499,231216,231216,231216,2.54926e+06,2.54926e+06,2.54926e+06,2.53454e+06,2.53454e+06,2.53454e+06,1.12848e+08,1.12848e+08,1.12848e+08,2.9396,2.9396,2.9396,5.30122,5.30122,5.30122
381,2.20561e+06,2.20561e+06,2.20561e+06,4034.55,4034.55,4034.55,3974.49,3974.49,3974.49,3.70361e+06,3.70361e+06,3.70361e+06,3.69446e+06,3.69446e+06,3.69446e+06,3776.17,3776.17,3776.17,3729.15,3729.15,3729.15,229635,229635,229635,231582,231582,231582,2.55328e+06,2.55328e+06,2.55328e+06,2.53597e+06,2.53597e+06,2.53597e+06,1.12844e+08,1.12844e+08,1.12844e+08,2.94961,2.94961,2.94961,5.31429,5.31429,5.31429
382,2.20578e+06,2.20578e+06,2.20578e+06,4049.17,4049.17,4049.17,3985.34,3985.34,3985.34,3.70332e+06,3.70332e+06,3.70332e+06,3.69412e+06,3.69412e+06,3.69412e+06,3789.18,3789.18,3789.18,3738.72,3738.72,3738.72,229822,229822,229822,232000,232000,232000,2.55786e+06,2.55786e+06,2.55786e+06,2.53798e+06,2.53798e+06,2.53798e+06,1.1284e+08,1.1284e+08,1.1284e+08,2.95994,2.95994,2.95994,5.32809,5.32809,5.32809
383,2.20589e+06,2.20589e+06,2.20589e+06,4063.93,4063.93,4063.93,3996.47,3996.47,3996.47,3.70299e+06,3.70299e+06,3.70299e+06,3.69371e+06,3.69371e+06,3.69371e+06,3802.38,3802.38,3802.38,3748.62,3748.62,3748.62,230057,230057,230057,232464,232464,232464,2.56295e+06,2.56295e+06,2.56295e+06,2.54053e+06,2.54053e+06,2.54053e+06,1.12834e+08,1.12834e+08,1.12834e+08,2.97047,2.97047,2.97047,5.34242,5.34242,5.34242
384,2.20593e+06,2.20593e+06,2.20593e+06,4078.66,4078.66,4078.66,4007.71,4007.71,4007.71,3.70263e+06,3.70263e+06,3.70263e+06,3.69326e+06,3.69326e+06,3.69326e+06,3815.59,3815.59,3815.59,3758.7,3758.7,3758.7,230337,230337,230337,232969,232969,232969,2.5685e+06,2.5685e+06,2.5685e+06,2.54357e+06,2.54357e+06,2.54357e+06,1.12828e+08,1.12828e+08,1.12828e+08,2.98105,2.98105,2.98105,5.35707,5.35707,5.35707
