time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,2.85628e+06,2.85628e+06,2.85628e+06,989.634,989.634,989.634,3643.25,3643.25,3643.25,3.38999e+06,3.38999e+06,3.38999e+06,3.86382e+06,3.86382e+06,3.86382e+06,907.555,907.555,907.555,2939.37,2939.37,2939.37,1.39381e+06,1.39381e+06,1.39381e+06,208792,208792,208792,2.26344e+06,2.26344e+06,2.26344e+06,1.50289e+07,1.50289e+07,1.50289e+07,9.86544e+07,9.86544e+07,9.86544e+07,2.01876,2.01876,2.01876,3.20886,3.20886,3.20886
176,2.86463e+06,2.86463e+06,2.86463e+06,1061.78,1061.78,1061.78,3288.55,3288.55,3288.55,3.38392e+06,3.38392e+06,3.38392e+06,3.88822e+06,3.88822e+06,3.88822e+06,977.059,977.059,977.059,2640.81,2640.81,2640.81,1.37613e+06,1.37613e+06,1.37613e+06,209310,209310,209310,2.27185e+06,2.27185e+06,2.27185e+06,1.48233e+07,1.48233e+07,1.48233e+07,9.88465e+07,9.88465e+07,9.88465e+07,2.15543,2.15543,2.15543,2.88602,2.88602,2.88602
177,2.87365e+06,2.87365e+06,2.87365e+06,1154.82,1154.82,1154.82,2979.07,2979.07,2979.07,3.37838e+06,3.37838e+06,3.37838e+06,3.91305e+06,3.91305e+06,3.91305e+06,1066.17,1066.17,1066.17,2380.91,2380.91,2380.91,1.35676e+06,1.35676e+06,1.35676e+06,210350,210350,210350,2.28636e+06,2.28636e+06,2.28636e+06,1.46008e+07,1.46008e+07,1.46008e+07,9.90487e+07,9.90487e+07,9.90487e+07,2.33225,2.33225,2.33225,2.60403,2.60403,2.60403
178,2.88315e+06,2.88315e+06,2.88315e+06,1273.69,1273.69,1273.69,2709.78,2709.78,2709.78,3.37319e+06,3.37319e+06,3.37319e+06,3.93804e+06,3.93804e+06,3.93804e+06,1179.59,1179.59,1179.59,2155.28,2155.28,2155.28,1.33603e+06,1.33603e+06,1.33603e+06,212050,212050,212050,2.30856e+06,2.30856e+06,2.30856e+06,1.43648e+07,1.43648e+07,1.43648e+07,9.92563e+07,9.92563e+07,9.92563e+07,2.55856,2.55856,2.55856,2.35861,2.35861,2.35861
179,2.89292e+06,2.89292e+06,2.89292e+06,1424.77,1424.77,1424.77,2475.73,2475.73,2475.73,3.36818e+06,3.36818e+06,3.36818e+06,3.96293e+06,3.96293e+06,3.96293e+06,1323.42,1323.42,1323.42,1959.57,1959.57,1959.57,1.31423e+06,1.31423e+06,1.31423e+06,214579,214579,214579,2.34041e+06,2.34041e+06,2.34041e+06,1.41183e+07,1.41183e+07,1.41183e+07,9.94644e+07,9.94644e+07,9.94644e+07,2.84641,2.84641,2.84641,2.14542,2.14542,2.14542
180,2.90276e+06,2.90276e+06,2.90276e+06,1616.33,1616.33,1616.33,2272.19,2272.19,2272.19,3.36317e+06,3.36317e+06,3.36317e+06,3.98745e+06,3.98745e+06,3.98745e+06,1505.6,1505.6,1505.6,1789.71,1789.71,1789.71,1.29162e+06,1.29162e+06,1.29162e+06,218148,218148,218148,2.38439e+06,2.38439e+06,2.38439e+06,1.38641e+07,1.38641e+07,1.38641e+07,9.9668e+07,9.9668e+07,9.9668e+07,3.21145,3.21145,3.21145,1.96027,1.96027,1.96027
181,2.91242e+06,2.91242e+06,2.91242e+06,1859.15,1859.15,1859.15,2094.7,2094.7,2094.7,3.35795e+06,3.35795e+06,3.35795e+06,4.01134e+06,4.01134e+06,4.01134e+06,1736.46,1736.46,1736.46,1641.88,1641.88,1641.88,1.2684e+06,1.2684e+06,1.2684e+06,223026,223026,223026,2.44364e+06,2.44364e+06,2.44364e+06,1.36041e+07,1.36041e+07,1.36041e+07,9.98622e+07,9.98622e+07,9.98622e+07,3.67404,3.67404,3.67404,1.79922,1.79922,1.79922
182,2.92167e+06,2.92167e+06,2.92167e+06,2167.19,2167.19,2167.19,1939.13,1939.13,1939.13,3.35231e+06,3.35231e+06,3.35231e+06,4.03431e+06,4.03431e+06,4.03431e+06,2029.39,2029.39,2029.39,1512.56,1512.56,1512.56,1.24475e+06,1.24475e+06,1.24475e+06,229550,229550,229550,2.52212e+06,2.52212e+06,2.52212e+06,1.33403e+07,1.33403e+07,1.33403e+07,1.00041e+08,1.00041e+08,1.00041e+08,4.26061,4.26061,4.26061,1.65859,1.65859,1.65859
183,2.93019e+06,2.93019e+06,2.93019e+06,2558.38,2558.38,2558.38,1801.61,1801.61,1801.61,3.34598e+06,3.34598e+06,3.34598e+06,4.05605e+06,4.05605e+06,4.05605e+06,2401.67,2401.67,2401.67,1398.53,1398.53,1398.53,1.22081e+06,1.22081e+06,1.22081e+06,238152,238152,238152,2.62492e+06,2.62492e+06,2.62492e+06,1.30742e+07,1.30742e+07,1.30742e+07,1.00199e+08,1.00199e+08,1.00199e+08,5.00533,5.00533,5.00533,1.53497,1.53497,1.53497
184,2.93764e+06,2.93764e+06,2.93764e+06,3055.48,3055.48,3055.48,1678.48,1678.48,1678.48,3.33867e+06,3.33867e+06,3.33867e+06,4.0762e+06,4.0762e+06,4.0762e+06,2875.3,2875.3,2875.3,1296.77,1296.77,1296.77,1.1967e+06,1.1967e+06,1.1967e+06,249382,249382,249382,2.75852e+06,2.75852e+06,2.75852e+06,1.28069e+07,1.28069e+07,1.28069e+07,1.00328e+08,1.00328e+08,1.00328e+08,5.9519,5.9519,5.9519,1.4252,1.4252,1.4252
185,2.9436e+06,2.9436e+06,2.9436e+06,3686.78,3686.78,3686.78,1566.26,1566.26,1566.26,3.33001e+06,3.33001e+06,3.33001e+06,4.09435e+06,4.09435e+06,4.09435e+06,3477.76,3477.76,3477.76,1204.45,1204.45,1204.45,1.17251e+06,1.17251e+06,1.17251e+06,263935,263935,263935,2.93115e+06,2.93115e+06,2.93115e+06,1.25392e+07,1.25392e+07,1.25392e+07,1.0042e+08,1.0042e+08,1.0042e+08,7.15535,7.15535,7.15535,1.32627,1.32627,1.32627
186,2.94756e+06,2.94756e+06,2.94756e+06,4486.25,4486.25,4486.25,1461.56,1461.56,1461.56,3.31955e+06,3.31955e+06,3.31955e+06,4.10998e+06,4.10998e+06,4.10998e+06,4242.28,4242.28,4242.28,1118.85,1118.85,1118.85,1.1483e+06,1.1483e+06,1.1483e+06,282686,282686,282686,3.15315e+06,3.15315e+06,3.15315e+06,1.22719e+07,1.22719e+07,1.22719e+07,1.00463e+08,1.00463e+08,1.00463e+08,8.68316,8.68316,8.68316,1.23531,1.23531,1.23531
187,2.9489e+06,2.9489e+06,2.9489e+06,5492.58,5492.58,5492.58,1361.07,1361.07,1361.07,3.30677e+06,3.30677e+06,3.30677e+06,4.1225e+06,4.1225e+06,4.1225e+06,5207.13,5207.13,5207.13,1037.37,1037.37,1037.37,1.1241e+06,1.1241e+06,1.1241e+06,306709,306709,306709,3.43728e+06,3.43728e+06,3.43728e+06,1.20053e+07,1.20053e+07,1.20053e+07,1.00446e+08,1.00446e+08,1.00446e+08,10.6147,10.6147,10.6147,1.14957,1.14957,1.14957
188,2.94689e+06,2.94689e+06,2.94689e+06,6745.87,6745.87,6745.87,1261.59,1261.59,1261.59,3.29105e+06,3.29105e+06,3.29105e+06,4.1312e+06,4.1312e+06,4.1312e+06,6412.72,6412.72,6412.72,957.557,957.557,957.557,1.09992e+06,1.09992e+06,1.09992e+06,337297,337297,337297,3.79887e+06,3.79887e+06,3.79887e+06,1.17395e+07,1.17395e+07,1.17395e+07,1.00354e+08,1.00354e+08,1.00354e+08,13.0372,13.0372,13.0372,1.06635,1.06635,1.06635
189,2.9407e+06,2.9407e+06,2.9407e+06,8280.59,8280.59,8280.59,1160.17,1160.17,1160.17,3.27172e+06,3.27172e+06,3.27172e+06,4.13528e+06,4.13528e+06,4.13528e+06,7895.2,7895.2,7895.2,877.157,877.157,877.157,1.07577e+06,1.07577e+06,1.07577e+06,375927,375927,375927,4.25551e+06,4.25551e+06,4.25551e+06,1.14744e+07,1.14744e+07,1.14744e+07,1.0017e+08,1.0017e+08,1.0017e+08,16.0352,16.0352,16.0352,0.983146,0.983146,0.983146
190,2.92946e+06,2.92946e+06,2.92946e+06,10113.2,10113.2,10113.2,1054.37,1054.37,1054.37,3.24807e+06,3.24807e+06,3.24807e+06,4.13385e+06,4.13385e+06,4.13385e+06,9674.86,9674.86,9674.86,794.346,794.346,794.346,1.05159e+06,1.05159e+06,1.05159e+06,424175,424175,424175,4.82598e+06,4.82598e+06,4.82598e+06,1.12098e+07,1.12098e+07,1.12098e+07,9.98756e+07,9.98756e+07,9.98756e+07,19.6704,19.6704,19.6704,0.89774,0.89774,0.89774
191,2.91232e+06,2.91232e+06,2.91232e+06,12223.6,12223.6,12223.6,942.716,942.716,942.716,3.21952e+06,3.21952e+06,3.21952e+06,4.12608e+06,4.12608e+06,4.12608e+06,11738.5,11738.5,11738.5,708.011,708.011,708.011,1.02737e+06,1.02737e+06,1.02737e+06,483531,483531,483531,5.52802e+06,5.52802e+06,5.52802e+06,1.09453e+07,1.09453e+07,1.09453e+07,9.94553e+07,9.94553e+07,9.94553e+07,23.9483,23.9483,23.9483,0.80852,0.80852,0.80852
192,2.88866e+06,2.88866e+06,2.88866e+06,14533.4,14533.4,14533.4,825.169,825.169,825.169,3.18571e+06,3.18571e+06,3.18571e+06,4.11129e+06,4.11129e+06,4.11129e+06,14017.9,14017.9,14017.9,618.124,618.124,618.124,1.00306e+06,1.00306e+06,1.00306e+06,555082,555082,555082,6.37465e+06,6.37465e+06,6.37465e+06,1.06805e+07,1.06805e+07,1.06805e+07,9.88971e+07,9.88971e+07,9.88971e+07,28.7745,28.7745,28.7745,0.714836,0.714836,0.714836
193,2.85823e+06,2.85823e+06,2.85823e+06,16888.2,16888.2,16888.2,703.628,703.628,703.628,3.14677e+06,3.14677e+06,3.14677e+06,4.08918e+06,4.08918e+06,4.08918e+06,16370.5,16370.5,16370.5,526.053,526.053,526.053,978612,978612,978612,639092,639092,639092,7.36903e+06,7.36903e+06,7.36903e+06,1.04152e+07,1.04152e+07,1.04152e+07,9.81983e+07,9.81983e+07,9.81983e+07,33.9078,33.9078,33.9078,0.617408,0.617408,0.617408
194,2.82149e+06,2.82149e+06,2.82149e+06,19057.3,19057.3,19057.3,582.016,582.016,582.016,3.10353e+06,3.10353e+06,3.10353e+06,4.06008e+06,4.06008e+06,4.06008e+06,18576.7,18576.7,18576.7,434.617,434.617,434.617,954029,954029,954029,734550,734550,734550,8.49912e+06,8.49912e+06,8.49912e+06,1.01492e+07,1.01492e+07,1.01492e+07,9.73711e+07,9.73711e+07,9.73711e+07,38.9364,38.9364,38.9364,0.518558,0.518558,0.518558
195,2.77965e+06,2.77965e+06,2.77965e+06,20766.1,20766.1,20766.1,465.766,465.766,465.766,3.0576e+06,3.0576e+06,3.0576e+06,4.02507e+06,4.02507e+06,4.02507e+06,20366.6,20366.6,20366.6,347.703,347.703,347.703,929334,929334,929334,838852,838852,838852,9.73391e+06,9.73391e+06,9.73391e+06,9.88278e+06,9.88278e+06,9.88278e+06,9.64452e+07,9.64452e+07,9.64452e+07,43.3059,43.3059,43.3059,0.422055,0.422055,0.422055
196,2.73473e+06,2.73473e+06,2.73473e+06,21760.9,21760.9,21760.9,360.618,360.618,360.618,3.01134e+06,3.01134e+06,3.01134e+06,3.98604e+06,3.98604e+06,3.98604e+06,21480.5,21480.5,21480.5,269.392,269.392,269.392,904594,904594,904594,947838,947838,947838,1.10238e+07,1.10238e+07,1.10238e+07,9.61675e+06,9.61675e+06,9.61675e+06,9.54681e+07,9.54681e+07,9.54681e+07,46.4223,46.4223,46.4223,0.332415,0.332415,0.332415
197,2.68924e+06,2.68924e+06,2.68924e+06,21886.7,21886.7,21886.7,271.138,271.138,271.138,2.96753e+06,2.96753e+06,2.96753e+06,3.94541e+06,3.94541e+06,3.94541e+06,21746.2,21746.2,21746.2,202.898,202.898,202.898,879909,879909,879909,1.05628e+06,1.05628e+06,1.05628e+06,1.23066e+07,1.23066e+07,1.23066e+07,9.35205e+06,9.35205e+06,9.35205e+06,9.44985e+07,9.44985e+07,9.44985e+07,47.8111,47.8111,47.8111,0.253797,0.253797,0.253797
198,2.64581e+06,2.64581e+06,2.64581e+06,21138.6,21138.6,21138.6,199.584,199.584,199.584,2.9289e+06,2.9289e+06,2.9289e+06,3.90578e+06,3.90578e+06,3.90578e+06,21135.5,21135.5,21135.5,149.771,149.771,149.771,855401,855401,855401,1.15874e+06,1.15874e+06,1.15874e+06,1.35178e+07,1.35178e+07,1.35178e+07,9.08988e+06,9.08988e+06,9.08988e+06,9.35972e+07,9.35972e+07,9.35972e+07,47.269,47.269,47.269,0.188926,0.188926,0.188926
199,2.60667e+06,2.60667e+06,2.60667e+06,19660.1,19660.1,19660.1,145.664,145.664,145.664,2.89764e+06,2.89764e+06,2.89764e+06,3.86945e+06,3.86945e+06,3.86945e+06,19770.9,19770.9,19770.9,109.727,109.727,109.727,831191,831191,831191,1.25055e+06,1.25055e+06,1.25055e+06,1.4602e+07,1.4602e+07,1.4602e+07,8.83141e+06,8.83141e+06,8.83141e+06,9.2816e+07,9.2816e+07,9.2816e+07,44.9288,44.9288,44.9288,0.138531,0.138531,0.138531
200,2.57339e+06,2.57339e+06,2.57339e+06,17689.6,17689.6,17689.6,107.14,107.14,107.14,2.87512e+06,2.87512e+06,2.87512e+06,3.83807e+06,3.83807e+06,3.83807e+06,17878.3,17878.3,17878.3,81.0907,81.0907,81.0907,807387,807387,807387,1.32845e+06,1.32845e+06,1.32845e+06,1.55209e+07,1.55209e+07,1.55209e+07,8.57763e+06,8.57763e+06,8.57763e+06,9.21903e+07,9.21903e+07,9.21903e+07,41.2033,41.2033,41.2033,0.101516,0.101516,0.101516
201,2.54677e+06,2.54677e+06,2.54677e+06,15486.6,15486.6,15486.6,80.8356,80.8356,80.8356,2.86181e+06,2.86181e+06,2.86181e+06,3.81255e+06,3.81255e+06,3.81255e+06,15715.4,15715.4,15715.4,61.5212,61.5212,61.5212,784072,784072,784072,1.39085e+06,1.39085e+06,1.39085e+06,1.6256e+07,1.6256e+07,1.6256e+07,8.32934e+06,8.32934e+06,8.32934e+06,9.17366e+07,9.17366e+07,9.17366e+07,36.6442,36.6442,36.6442,0.0756355,0.0756355,0.0756355
202,2.5269e+06,2.5269e+06,2.5269e+06,13272.9,13272.9,13272.9,63.5345,63.5345,63.5345,2.85741e+06,2.85741e+06,2.85741e+06,3.79308e+06,3.79308e+06,3.79308e+06,13510.2,13510.2,13510.2,48.6517,48.6517,48.6517,761305,761305,761305,1.43769e+06,1.43769e+06,1.43769e+06,1.68068e+07,1.68068e+07,1.68068e+07,8.08706e+06,8.08706e+06,8.08706e+06,9.14544e+07,9.14544e+07,9.14544e+07,31.7905,31.7905,31.7905,0.058277,0.058277,0.058277
203,2.51339e+06,2.51339e+06,2.51339e+06,11203.1,11203.1,11203.1,52.5101,52.5101,52.5101,2.8611e+06,2.8611e+06,2.8611e+06,3.77936e+06,3.77936e+06,3.77936e+06,11427.1,11427.1,11427.1,40.4747,40.4747,40.4747,739119,739119,739119,1.46998e+06,1.46998e+06,1.46998e+06,1.71859e+07,1.71859e+07,1.71859e+07,7.85109e+06,7.85109e+06,7.85109e+06,9.13311e+07,9.13311e+07,9.13311e+07,27.0665,27.0665,27.0665,0.0470358,0.0470358,0.0470358
204,2.50556e+06,2.50556e+06,2.50556e+06,9363.74,9363.74,9363.74,45.7016,45.7016,45.7016,2.87177e+06,2.87177e+06,2.87177e+06,3.77075e+06,3.77075e+06,3.77075e+06,9561.89,9561.89,9561.89,35.4677,35.4677,35.4677,717534,717534,717534,1.4894e+06,1.4894e+06,1.4894e+06,1.74131e+07,1.74131e+07,1.74131e+07,7.62159e+06,7.62159e+06,7.62159e+06,9.13471e+07,9.13471e+07,9.13471e+07,22.746,22.746,22.746,0.0399888,0.0399888,0.0399888
205,2.50261e+06,2.50261e+06,2.50261e+06,7786.95,7786.95,7786.95,41.6683,41.6683,41.6683,2.88825e+06,2.88825e+06,2.88825e+06,3.7665e+06,3.7665e+06,3.7665e+06,7954.27,7954.27,7954.27,32.562,32.562,32.562,696553,696553,696553,1.49789e+06,1.49789e+06,1.49789e+06,1.75114e+07,1.75114e+07,1.75114e+07,7.39857e+06,7.39857e+06,7.39857e+06,9.14803e+07,9.14803e+07,9.14803e+07,18.9651,18.9651,18.9651,0.0357363,0.0357363,0.0357363
206,2.50376e+06,2.50376e+06,2.50376e+06,6469.07,6469.07,6469.07,39.4555,39.4555,39.4555,2.90939e+06,2.90939e+06,2.90939e+06,3.76583e+06,3.76583e+06,3.76583e+06,6605.42,6605.42,6605.42,31.0458,31.0458,31.0458,676176,676176,676176,1.49736e+06,1.49736e+06,1.49736e+06,1.75038e+07,1.75038e+07,1.75038e+07,7.18198e+06,7.18198e+06,7.18198e+06,9.17084e+07,9.17084e+07,9.17084e+07,15.7585,15.7585,15.7585,0.0333237,0.0333237,0.0333237
207,2.50826e+06,2.50826e+06,2.50826e+06,5386.63,5386.63,5386.63,38.4521,38.4521,38.4521,2.93417e+06,2.93417e+06,2.93417e+06,3.76801e+06,3.76801e+06,3.76801e+06,5494.56,5494.56,5494.56,30.4613,30.4613,30.4613,656393,656393,656393,1.48959e+06,1.48959e+06,1.48959e+06,1.74112e+07,1.74112e+07,1.74112e+07,6.97175e+06,6.97175e+06,6.97175e+06,9.20115e+07,9.20115e+07,9.20115e+07,13.0982,13.0982,13.0982,0.0321281,0.0321281,0.0321281
208,2.51549e+06,2.51549e+06,2.51549e+06,4507.81,4507.81,4507.81,38.276,38.276,38.276,2.96171e+06,2.96171e+06,2.96171e+06,3.77242e+06,3.77242e+06,3.77242e+06,4591.04,4591.04,4591.04,30.5211,30.5211,30.5211,637194,637194,637194,1.47611e+06,1.47611e+06,1.47611e+06,1.72517e+07,1.72517e+07,1.72517e+07,6.76773e+06,6.76773e+06,6.76773e+06,9.23721e+07,9.23721e+07,9.23721e+07,10.9238,10.9238,10.9238,0.0317545,0.0317545,0.0317545
209,2.52492e+06,2.52492e+06,2.52492e+06,3799.52,3799.52,3799.52,38.692,38.692,38.692,2.99127e+06,2.99127e+06,2.99127e+06,3.77854e+06,3.77854e+06,3.77854e+06,3862.01,3862.01,3862.01,31.0475,31.0475,31.0475,618567,618567,618567,1.45823e+06,1.45823e+06,1.45823e+06,1.70406e+07,1.70406e+07,1.70406e+07,6.5698e+06,6.5698e+06,6.5698e+06,9.27758e+07,9.27758e+07,9.27758e+07,9.16382,9.16382,9.16382,0.0319576,0.0319576,0.0319576
210,2.53611e+06,2.53611e+06,2.53611e+06,3231.14,3231.14,3231.14,39.5576,39.5576,39.5576,3.02226e+06,3.02226e+06,3.02226e+06,3.78593e+06,3.78593e+06,3.78593e+06,3276.56,3276.56,3276.56,31.9329,31.9329,31.9329,600497,600497,600497,1.437e+06,1.437e+06,1.437e+06,1.67903e+07,1.67903e+07,1.67903e+07,6.3778e+06,6.3778e+06,6.3778e+06,9.32106e+07,9.32106e+07,9.32106e+07,7.74796,7.74796,7.74796,0.0325869,0.0325869,0.0325869
211,2.5487e+06,2.5487e+06,2.5487e+06,2776.12,2776.12,2776.12,40.788,40.788,40.788,3.0542e+06,3.0542e+06,3.0542e+06,3.79425e+06,3.79425e+06,3.79425e+06,2807.65,2807.65,2807.65,33.1134,33.1134,33.1134,582972,582972,582972,1.41329e+06,1.41329e+06,1.41329e+06,1.65111e+07,1.65111e+07,1.65111e+07,6.19159e+06,6.19159e+06,6.19159e+06,9.3667e+07,9.3667e+07,9.3667e+07,6.61288,6.61288,6.61288,0.0335523,0.0335523,0.0335523
212,2.56242e+06,2.56242e+06,2.56242e+06,2412.33,2412.33,2412.33,42.3357,42.3357,42.3357,3.08669e+06,3.08669e+06,3.08669e+06,3.80321e+06,3.80321e+06,3.80321e+06,2432.61,2432.61,2432.61,34.5536,34.5536,34.5536,565977,565977,565977,1.38779e+06,1.38779e+06,1.38779e+06,1.6211e+07,1.6211e+07,1.6211e+07,6.01103e+06,6.01103e+06,6.01103e+06,9.41372e+07,9.41372e+07,9.41372e+07,5.70462,5.70462,5.70462,0.0348013,0.0348013,0.0348013
213,2.57702e+06,2.57702e+06,2.57702e+06,2121.84,2121.84,2121.84,44.1771,44.1771,44.1771,3.11945e+06,3.11945e+06,3.11945e+06,3.81259e+06,3.81259e+06,3.81259e+06,2132.94,2132.94,2132.94,36.2368,36.2368,36.2368,549498,549498,549498,1.36104e+06,1.36104e+06,1.36104e+06,1.58965e+07,1.58965e+07,1.58965e+07,5.83595e+06,5.83595e+06,5.83595e+06,9.46154e+07,9.46154e+07,9.46154e+07,4.9787,4.9787,4.9787,0.0363062,0.0363062,0.0363062
214,2.59233e+06,2.59233e+06,2.59233e+06,1890.32,1890.32,1890.32,46.3053,46.3053,46.3053,3.15221e+06,3.15221e+06,3.15221e+06,3.82222e+06,3.82222e+06,3.82222e+06,1893.87,1893.87,1893.87,38.1592,38.1592,38.1592,533523,533523,533523,1.33349e+06,1.33349e+06,1.33349e+06,1.55727e+07,1.55727e+07,1.55727e+07,5.66623e+06,5.66623e+06,5.66623e+06,9.50967e+07,9.50967e+07,9.50967e+07,4.39928,4.39928,4.39928,0.0380555,0.0380555,0.0380555
215,2.60819e+06,2.60819e+06,2.60819e+06,1706.48,1706.48,1706.48,48.7253,48.7253,48.7253,3.1848e+06,3.1848e+06,3.1848e+06,3.83197e+06,3.83197e+06,3.83197e+06,1703.7,1703.7,1703.7,40.3264,40.3264,40.3264,518039,518039,518039,1.30549e+06,1.30549e+06,1.30549e+06,1.52436e+07,1.52436e+07,1.52436e+07,5.50173e+06,5.50173e+06,5.50173e+06,9.55773e+07,9.55773e+07,9.55773e+07,3.9379,3.9379,3.9379,0.0400495,0.0400495,0.0400495
216,2.62449e+06,2.62449e+06,2.62449e+06,1561.53,1561.53,1561.53,51.4519,51.4519,51.4519,3.21707e+06,3.21707e+06,3.21707e+06,3.84172e+06,3.84172e+06,3.84172e+06,1553.3,1553.3,1553.3,42.752,42.752,42.752,503032,503032,503032,1.27731e+06,1.27731e+06,1.27731e+06,1.49125e+07,1.49125e+07,1.49125e+07,5.34231e+06,5.34231e+06,5.34231e+06,9.60542e+07,9.60542e+07,9.60542e+07,3.57222,3.57222,3.57222,0.0422972,0.0422972,0.0422972
217,2.64112e+06,2.64112e+06,2.64112e+06,1448.65,1448.65,1448.65,54.508,54.508,54.508,3.24889e+06,3.24889e+06,3.24889e+06,3.85137e+06,3.85137e+06,3.85137e+06,1435.59,1435.59,1435.59,45.4562,45.4562,45.4562,488492,488492,488492,1.24918e+06,1.24918e+06,1.24918e+06,1.45821e+07,1.45821e+07,1.45821e+07,5.18784e+06,5.18784e+06,5.18784e+06,9.65251e+07,9.65251e+07,9.65251e+07,3.28487,3.28487,3.28487,0.0448153,0.0448153,0.0448153
218,2.658e+06,2.658e+06,2.658e+06,1362.63,1362.63,1362.63,57.9248,57.9248,57.9248,3.28017e+06,3.28017e+06,3.28017e+06,3.86087e+06,3.86087e+06,3.86087e+06,1345.13,1345.13,1345.13,48.4659,48.4659,48.4659,474407,474407,474407,1.22128e+06,1.22128e+06,1.22128e+06,1.42544e+07,1.42544e+07,1.42544e+07,5.0382e+06,5.0382e+06,5.0382e+06,9.69881e+07,9.69881e+07,9.69881e+07,3.06246,3.06246,3.06246,0.0476271,0.0476271,0.0476271
219,2.67506e+06,2.67506e+06,2.67506e+06,1299.57,1299.57,1299.57,61.7413,61.7413,61.7413,3.31084e+06,3.31084e+06,3.31084e+06,3.87015e+06,3.87015e+06,3.87015e+06,1277.78,1277.78,1277.78,51.8148,51.8148,51.8148,460765,460765,460765,1.19377e+06,1.19377e+06,1.19377e+06,1.39311e+07,1.39311e+07,1.39311e+07,4.89329e+06,4.89329e+06,4.89329e+06,9.74417e+07,9.74417e+07,9.74417e+07,2.89477,2.89477,2.89477,0.0507628,0.0507628,0.0507628
220,2.69223e+06,2.69223e+06,2.69223e+06,1256.56,1256.56,1256.56,66.0054,66.0054,66.0054,3.34083e+06,3.34083e+06,3.34083e+06,3.87916e+06,3.87916e+06,3.87916e+06,1230.5,1230.5,1230.5,55.5439,55.5439,55.5439,447557,447557,447557,1.16675e+06,1.16675e+06,1.16675e+06,1.36137e+07,1.36137e+07,1.36137e+07,4.75298e+06,4.75298e+06,4.75298e+06,9.78845e+07,9.78845e+07,9.78845e+07,2.77419,2.77419,2.77419,0.0542597,0.0542597,0.0542597
221,2.70946e+06,2.70946e+06,2.70946e+06,1231.6,1231.6,1231.6,70.7747,70.7747,70.7747,3.3701e+06,3.3701e+06,3.3701e+06,3.88786e+06,3.88786e+06,3.88786e+06,1201.09,1201.09,1201.09,59.7023,59.7023,59.7023,434773,434773,434773,1.14035e+06,1.14035e+06,1.14035e+06,1.33034e+07,1.33034e+07,1.33034e+07,4.61718e+06,4.61718e+06,4.61718e+06,9.83156e+07,9.83156e+07,9.83156e+07,2.69516,2.69516,2.69516,0.0581628,0.0581628,0.0581628
222,2.7267e+06,2.7267e+06,2.7267e+06,1223.38,1223.38,1223.38,76.1177,76.1177,76.1177,3.3986e+06,3.3986e+06,3.3986e+06,3.8962e+06,3.8962e+06,3.8962e+06,1188.1,1188.1,1188.1,64.3487,64.3487,64.3487,422405,422405,422405,1.11465e+06,1.11465e+06,1.11465e+06,1.30013e+07,1.30013e+07,1.30013e+07,4.4858e+06,4.4858e+06,4.4858e+06,9.8734e+07,9.8734e+07,9.8734e+07,2.6539,2.6539,2.6539,0.062526,0.062526,0.062526
223,2.74389e+06,2.74389e+06,2.74389e+06,1231.25,1231.25,1231.25,82.116,82.116,82.116,3.42629e+06,3.42629e+06,3.42629e+06,3.90415e+06,3.90415e+06,3.90415e+06,1190.69,1190.69,1190.69,69.5524,69.5524,69.5524,410444,410444,410444,1.08974e+06,1.08974e+06,1.08974e+06,1.27083e+07,1.27083e+07,1.27083e+07,4.35875e+06,4.35875e+06,4.35875e+06,9.91389e+07,9.91389e+07,9.91389e+07,2.64809,2.64809,2.64809,0.0674135,0.0674135,0.0674135
224,2.76098e+06,2.76098e+06,2.76098e+06,1255.13,1255.13,1255.13,88.8659,88.8659,88.8659,3.45314e+06,3.45314e+06,3.45314e+06,3.91168e+06,3.91168e+06,3.91168e+06,1208.61,1208.61,1208.61,75.3955,75.3955,75.3955,398883,398883,398883,1.0657e+06,1.0657e+06,1.0657e+06,1.24253e+07,1.24253e+07,1.24253e+07,4.23595e+06,4.23595e+06,4.23595e+06,9.95294e+07,9.95294e+07,9.95294e+07,2.67673,2.67673,2.67673,0.0729011,0.0729011,0.0729011
