time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.84822e+06,2.84822e+06,2.84822e+06,15.8278,15.8278,15.8278,6342.41,6342.41,6342.41,5.96762e+06,5.96762e+06,5.96762e+06,7.04998e+06,7.04998e+06,7.04998e+06,12.5325,12.5325,12.5325,4256.86,4256.86,4256.86,2.54137e+06,2.54137e+06,2.54137e+06,39284.2,39284.2,39284.2,145266,145266,145266,9.33282e+06,9.33282e+06,9.33282e+06,9.91857e+07,9.91857e+07,9.91857e+07,0.00936858,0.00936858,0.00936858,3.44477,3.44477,3.44477
50,2.85223e+06,2.85223e+06,2.85223e+06,17.8429,17.8429,17.8429,6348.16,6348.16,6348.16,5.95528e+06,5.95528e+06,5.95528e+06,7.06407e+06,7.06407e+06,7.06407e+06,14.1363,14.1363,14.1363,4245.92,4245.92,4245.92,2.54422e+06,2.54422e+06,2.54422e+06,38505.8,38505.8,38505.8,142418,142418,142418,9.32585e+06,9.32585e+06,9.32585e+06,9.91956e+07,9.91956e+07,9.91956e+07,0.0105447,0.0105447,0.0105447,3.44324,3.44324,3.44324
51,2.85622e+06,2.85622e+06,2.85622e+06,20.1917,20.1917,20.1917,6353.43,6353.43,6353.43,5.94294e+06,5.94294e+06,5.94294e+06,7.07814e+06,7.07814e+06,7.07814e+06,16.0066,16.0066,16.0066,4234.71,4234.71,4234.71,2.54707e+06,2.54707e+06,2.54707e+06,37765.4,37765.4,37765.4,139715,139715,139715,9.31892e+06,9.31892e+06,9.31892e+06,9.92053e+07,9.92053e+07,9.92053e+07,0.0119134,0.0119134,0.0119134,3.44143,3.44143,3.44143
52,2.86018e+06,2.86018e+06,2.86018e+06,22.9401,22.9401,22.9401,6358.39,6358.39,6358.39,5.9306e+06,5.9306e+06,5.9306e+06,7.09221e+06,7.09221e+06,7.09221e+06,18.1962,18.1962,18.1962,4223.35,4223.35,4223.35,2.54994e+06,2.54994e+06,2.54994e+06,37065.3,37065.3,37065.3,137166,137166,137166,9.31202e+06,9.31202e+06,9.31202e+06,9.92148e+07,9.92148e+07,9.92148e+07,0.0135123,0.0135123,0.0135123,3.43942,3.43942,3.43942
53,2.86411e+06,2.86411e+06,2.86411e+06,26.1687,26.1687,26.1687,6363.18,6363.18,6363.18,5.91827e+06,5.91827e+06,5.91827e+06,7.10628e+06,7.10628e+06,7.10628e+06,20.7697,20.7697,20.7697,4211.93,4211.93,4211.93,2.55281e+06,2.55281e+06,2.55281e+06,36408.5,36408.5,36408.5,134783,134783,134783,9.30514e+06,9.30514e+06,9.30514e+06,9.92239e+07,9.92239e+07,9.92239e+07,0.0153874,0.0153874,0.0153874,3.43729,3.43729,3.43729
54,2.86802e+06,2.86802e+06,2.86802e+06,29.9763,29.9763,29.9763,6367.93,6367.93,6367.93,5.90593e+06,5.90593e+06,5.90593e+06,7.12035e+06,7.12035e+06,7.12035e+06,23.8064,23.8064,23.8064,4200.56,4200.56,4200.56,2.55569e+06,2.55569e+06,2.55569e+06,35798.7,35798.7,35798.7,132582,132582,132582,9.29829e+06,9.29829e+06,9.29829e+06,9.92328e+07,9.92328e+07,9.92328e+07,0.0175951,0.0175951,0.0175951,3.43513,3.43513,3.43513
55,2.87189e+06,2.87189e+06,2.87189e+06,34.4846,34.4846,34.4846,6372.76,6372.76,6372.76,5.89359e+06,5.89359e+06,5.89359e+06,7.13441e+06,7.13441e+06,7.13441e+06,27.4038,27.4038,27.4038,4189.29,4189.29,4189.29,2.55857e+06,2.55857e+06,2.55857e+06,35240.4,35240.4,35240.4,130579,130579,130579,9.29146e+06,9.29146e+06,9.29146e+06,9.92413e+07,9.92413e+07,9.92413e+07,0.0202045,0.0202045,0.0202045,3.43301,3.43301,3.43301
56,2.87573e+06,2.87573e+06,2.87573e+06,39.844,39.844,39.844,6377.72,6377.72,6377.72,5.88124e+06,5.88124e+06,5.88124e+06,7.14846e+06,7.14846e+06,7.14846e+06,31.6826,31.6826,31.6826,4178.17,4178.17,4178.17,2.56147e+06,2.56147e+06,2.56147e+06,34739.3,34739.3,34739.3,128799,128799,128799,9.28466e+06,9.28466e+06,9.28466e+06,9.92495e+07,9.92495e+07,9.92495e+07,0.0233013,0.0233013,0.0233013,3.43096,3.43096,3.43096
57,2.87953e+06,2.87953e+06,2.87953e+06,46.2404,46.2404,46.2404,6382.86,6382.86,6382.86,5.86887e+06,5.86887e+06,5.86887e+06,7.16249e+06,7.16249e+06,7.16249e+06,36.7922,36.7922,36.7922,4167.22,4167.22,4167.22,2.56438e+06,2.56438e+06,2.56438e+06,34302.4,34302.4,34302.4,127269,127269,127269,9.27791e+06,9.27791e+06,9.27791e+06,9.92573e+07,9.92573e+07,9.92573e+07,0.0269912,0.0269912,0.0269912,3.42902,3.42902,3.42902
58,2.88329e+06,2.88329e+06,2.88329e+06,53.9051,53.9051,53.9051,6388.15,6388.15,6388.15,5.85649e+06,5.85649e+06,5.85649e+06,7.17651e+06,7.17651e+06,7.17651e+06,42.9186,42.9186,42.9186,4156.43,4156.43,4156.43,2.5673e+06,2.5673e+06,2.5673e+06,33938.3,33938.3,33938.3,126024,126024,126024,9.2712e+06,9.2712e+06,9.2712e+06,9.92647e+07,9.92647e+07,9.92647e+07,0.0314052,0.0314052,0.0314052,3.42718,3.42718,3.42718
59,2.88701e+06,2.88701e+06,2.88701e+06,63.1263,63.1263,63.1263,6393.51,6393.51,6393.51,5.84407e+06,5.84407e+06,5.84407e+06,7.19051e+06,7.19051e+06,7.19051e+06,50.2934,50.2934,50.2934,4145.75,4145.75,4145.75,2.57023e+06,2.57023e+06,2.57023e+06,33657.8,33657.8,33657.8,125108,125108,125108,9.26454e+06,9.26454e+06,9.26454e+06,9.92716e+07,9.92716e+07,9.92716e+07,0.0367067,0.0367067,0.0367067,3.42542,3.42542,3.42542
60,2.89067e+06,2.89067e+06,2.89067e+06,74.2641,74.2641,74.2641,6398.82,6398.82,6398.82,5.83163e+06,5.83163e+06,5.83163e+06,7.20448e+06,7.20448e+06,7.20448e+06,59.2066,59.2066,59.2066,4135.1,4135.1,4135.1,2.57318e+06,2.57318e+06,2.57318e+06,33474.3,33474.3,33474.3,124575,124575,124575,9.25793e+06,9.25793e+06,9.25793e+06,9.9278e+07,9.9278e+07,9.9278e+07,0.0430996,0.0430996,0.0430996,3.4237,3.4237,3.4237
61,2.89428e+06,2.89428e+06,2.89428e+06,87.7699,87.7699,87.7699,6403.89,6403.89,6403.89,5.81913e+06,5.81913e+06,5.81913e+06,7.21842e+06,7.21842e+06,7.21842e+06,70.0218,70.0218,70.0218,4124.35,4124.35,4124.35,2.57614e+06,2.57614e+06,2.57614e+06,33404.2,33404.2,33404.2,124491,124491,124491,9.25136e+06,9.25136e+06,9.25136e+06,9.92838e+07,9.92838e+07,9.92838e+07,0.0508391,0.0508391,0.0508391,3.42192,3.42192,3.42192
62,2.89782e+06,2.89782e+06,2.89782e+06,104.211,104.211,104.211,6408.45,6408.45,6408.45,5.80659e+06,5.80659e+06,5.80659e+06,7.23232e+06,7.23232e+06,7.23232e+06,83.1964,83.1964,83.1964,4113.33,4113.33,4113.33,2.5791e+06,2.5791e+06,2.5791e+06,33468.4,33468.4,33468.4,124940,124940,124940,9.24484e+06,9.24484e+06,9.24484e+06,9.92889e+07,9.92889e+07,9.92889e+07,0.0602458,0.0602458,0.0602458,3.41996,3.41996,3.41996
63,2.90129e+06,2.90129e+06,2.90129e+06,124.303,124.303,124.303,6412.15,6412.15,6412.15,5.79396e+06,5.79396e+06,5.79396e+06,7.24619e+06,7.24619e+06,7.24619e+06,99.3077,99.3077,99.3077,4101.84,4101.84,4101.84,2.58207e+06,2.58207e+06,2.58207e+06,33692.4,33692.4,33692.4,126027,126027,126027,9.23832e+06,9.23832e+06,9.23832e+06,9.92933e+07,9.92933e+07,9.92933e+07,0.0717234,0.0717234,0.0717234,3.41766,3.41766,3.41766
64,2.90468e+06,2.90468e+06,2.90468e+06,148.951,148.951,148.951,6414.57,6414.57,6414.57,5.78125e+06,5.78125e+06,5.78125e+06,7.26002e+06,7.26002e+06,7.26002e+06,119.086,119.086,119.086,4089.59,4089.59,4089.59,2.58503e+06,2.58503e+06,2.58503e+06,34108.7,34108.7,34108.7,127881,127881,127881,9.23177e+06,9.23177e+06,9.23177e+06,9.92969e+07,9.92969e+07,9.92969e+07,0.0857818,0.0857818,0.0857818,3.41482,3.41482,3.41482
65,2.90798e+06,2.90798e+06,2.90798e+06,179.298,179.298,179.298,6415.17,6415.17,6415.17,5.76842e+06,5.76842e+06,5.76842e+06,7.27381e+06,7.27381e+06,7.27381e+06,143.457,143.457,143.457,4076.26,4076.26,4076.26,2.58797e+06,2.58797e+06,2.58797e+06,34757.6,34757.6,34757.6,130668,130668,130668,9.22515e+06,9.22515e+06,9.22515e+06,9.92996e+07,9.92996e+07,9.92996e+07,0.103066,0.103066,0.103066,3.41118,3.41118,3.41118
66,2.91117e+06,2.91117e+06,2.91117e+06,216.801,216.801,216.801,6413.32,6413.32,6413.32,5.75545e+06,5.75545e+06,5.75545e+06,7.28755e+06,7.28755e+06,7.28755e+06,173.599,173.599,173.599,4061.45,4061.45,4061.45,2.59086e+06,2.59086e+06,2.59086e+06,35689.8,35689.8,35689.8,134593,134593,134593,9.21838e+06,9.21838e+06,9.21838e+06,9.93012e+07,9.93012e+07,9.93012e+07,0.124396,0.124396,0.124396,3.40644,3.40644,3.40644
67,2.91424e+06,2.91424e+06,2.91424e+06,263.311,263.311,263.311,6408.28,6408.28,6408.28,5.74231e+06,5.74231e+06,5.74231e+06,7.30125e+06,7.30125e+06,7.30125e+06,211.012,211.012,211.012,4044.71,4044.71,4044.71,2.59368e+06,2.59368e+06,2.59368e+06,36969.4,36969.4,36969.4,139916,139916,139916,9.21137e+06,9.21137e+06,9.21137e+06,9.93016e+07,9.93016e+07,9.93016e+07,0.150814,0.150814,0.150814,3.40023,3.40023,3.40023
68,2.91717e+06,2.91717e+06,2.91717e+06,321.186,321.186,321.186,6399.14,6399.14,6399.14,5.72894e+06,5.72894e+06,5.72894e+06,7.31491e+06,7.31491e+06,7.31491e+06,257.61,257.61,257.61,4025.49,4025.49,4025.49,2.59638e+06,2.59638e+06,2.59638e+06,38677.1,38677.1,38677.1,146967,146967,146967,9.20401e+06,9.20401e+06,9.20401e+06,9.93006e+07,9.93006e+07,9.93006e+07,0.183647,0.183647,0.183647,3.39212,3.39212,3.39212
69,2.91993e+06,2.91993e+06,2.91993e+06,393.439,393.439,393.439,6384.85,6384.85,6384.85,5.7153e+06,5.7153e+06,5.7153e+06,7.32852e+06,7.32852e+06,7.32852e+06,315.845,315.845,315.845,4003.14,4003.14,4003.14,2.59894e+06,2.59894e+06,2.59894e+06,40915,40915,40915,156163,156163,156163,9.19615e+06,9.19615e+06,9.19615e+06,9.9298e+07,9.9298e+07,9.9298e+07,0.224591,0.224591,0.224591,3.38161,3.38161,3.38161
70,2.92249e+06,2.92249e+06,2.92249e+06,483.918,483.918,483.918,6364.15,6364.15,6364.15,5.7013e+06,5.7013e+06,5.7013e+06,7.34208e+06,7.34208e+06,7.34208e+06,388.85,388.85,388.85,3976.91,3976.91,3976.91,2.60129e+06,2.60129e+06,2.60129e+06,43812.5,43812.5,43812.5,168033,168033,168033,9.1876e+06,9.1876e+06,9.1876e+06,9.92933e+07,9.92933e+07,9.92933e+07,0.275813,0.275813,0.275813,3.3681,3.3681,3.3681
71,2.92481e+06,2.92481e+06,2.92481e+06,597.542,597.542,597.542,6335.59,6335.59,6335.59,5.68686e+06,5.68686e+06,5.68686e+06,7.35559e+06,7.35559e+06,7.35559e+06,480.643,480.643,480.643,3945.9,3945.9,3945.9,2.60336e+06,2.60336e+06,2.60336e+06,47533.8,47533.8,47533.8,183250,183250,183250,9.17816e+06,9.17816e+06,9.17816e+06,9.92863e+07,9.92863e+07,9.92863e+07,0.340085,0.340085,0.340085,3.35086,3.35086,3.35086
72,2.92683e+06,2.92683e+06,2.92683e+06,740.591,740.591,740.591,6297.39,6297.39,6297.39,5.67187e+06,5.67187e+06,5.67187e+06,7.36903e+06,7.36903e+06,7.36903e+06,596.366,596.366,596.366,3909.08,3909.08,3909.08,2.60507e+06,2.60507e+06,2.60507e+06,52287.5,52287.5,52287.5,202670,202670,202670,9.16754e+06,9.16754e+06,9.16754e+06,9.92763e+07,9.92763e+07,9.92763e+07,0.420953,0.420953,0.420953,3.32908,3.32908,3.32908
73,2.92848e+06,2.92848e+06,2.92848e+06,921.076,921.076,921.076,6247.5,6247.5,6247.5,5.65617e+06,5.65617e+06,5.65617e+06,7.38239e+06,7.38239e+06,7.38239e+06,742.601,742.601,742.601,3865.21,3865.21,3865.21,2.60633e+06,2.60633e+06,2.60633e+06,58338.7,58338.7,58338.7,227385,227385,227385,9.15543e+06,9.15543e+06,9.15543e+06,9.92626e+07,9.92626e+07,9.92626e+07,0.522948,0.522948,0.522948,3.30175,3.30175,3.30175
74,2.92967e+06,2.92967e+06,2.92967e+06,1149.18,1149.18,1149.18,6183.44,6183.44,6183.44,5.63957e+06,5.63957e+06,5.63957e+06,7.39565e+06,7.39565e+06,7.39565e+06,927.746,927.746,927.746,3812.81,3812.81,3812.81,2.60701e+06,2.60701e+06,2.60701e+06,66024.1,66024.1,66024.1,258786,258786,258786,9.14142e+06,9.14142e+06,9.14142e+06,9.92444e+07,9.92444e+07,9.92444e+07,0.651849,0.651849,0.651849,3.26771,3.26771,3.26771
75,2.93027e+06,2.93027e+06,2.93027e+06,1437.76,1437.76,1437.76,6102.29,6102.29,6102.29,5.62183e+06,5.62183e+06,5.62183e+06,7.40877e+06,7.40877e+06,7.40877e+06,1162.47,1162.47,1162.47,3750.19,3750.19,3750.19,2.60696e+06,2.60696e+06,2.60696e+06,75771,75771,75771,298641,298641,298641,9.12506e+06,9.12506e+06,9.12506e+06,9.92204e+07,9.92204e+07,9.92204e+07,0.814999,0.814999,0.814999,3.22557,3.22557,3.22557
76,2.93014e+06,2.93014e+06,2.93014e+06,1802.98,1802.98,1802.98,6000.63,6000.63,6000.63,5.60265e+06,5.60265e+06,5.60265e+06,7.42168e+06,7.42168e+06,7.42168e+06,1460.26,1460.26,1460.26,3675.32,3675.32,3675.32,2.60602e+06,2.60602e+06,2.60602e+06,88120.2,88120.2,88120.2,349199,349199,349199,9.10578e+06,9.10578e+06,9.10578e+06,9.9189e+07,9.9189e+07,9.9189e+07,1.02167,1.02167,1.02167,3.1737,3.1737,3.1737
77,2.92907e+06,2.92907e+06,2.92907e+06,2264.84,2264.84,2264.84,5874.45,5874.45,5874.45,5.58162e+06,5.58162e+06,5.58162e+06,7.43432e+06,7.43432e+06,7.43432e+06,1837.96,1837.96,1837.96,3585.88,3585.88,3585.88,2.60398e+06,2.60398e+06,2.60398e+06,103753,103753,103753,413303,413303,413303,9.08291e+06,9.08291e+06,9.08291e+06,9.91483e+07,9.91483e+07,9.91483e+07,1.28346,1.28346,1.28346,3.11017,3.11017,3.11017
78,2.9268e+06,2.9268e+06,2.9268e+06,2847.75,2847.75,2847.75,5719.15,5719.15,5719.15,5.55826e+06,5.55826e+06,5.55826e+06,7.44657e+06,7.44657e+06,7.44657e+06,2316.32,2316.32,2316.32,3479.21,3479.21,3479.21,2.60058e+06,2.60058e+06,2.60058e+06,123521,123521,123521,494528,494528,494528,9.05566e+06,9.05566e+06,9.05566e+06,9.90957e+07,9.90957e+07,9.90957e+07,1.6147,1.6147,1.6147,3.03278,3.03278,3.03278
79,2.92301e+06,2.92301e+06,2.92301e+06,3580.69,3580.69,3580.69,5529.66,5529.66,5529.66,5.53197e+06,5.53197e+06,5.53197e+06,7.45827e+06,7.45827e+06,7.45827e+06,2920.41,2920.41,2920.41,3352.4,3352.4,3352.4,2.59554e+06,2.59554e+06,2.59554e+06,148478,148478,148478,597328,597328,597328,9.0231e+06,9.0231e+06,9.0231e+06,9.90279e+07,9.90279e+07,9.90279e+07,2.03275,2.03275,2.03275,2.93906,2.93906,2.93906
80,2.9173e+06,2.9173e+06,2.9173e+06,4496.84,4496.84,4496.84,5300.58,5300.58,5300.58,5.502e+06,5.502e+06,5.502e+06,7.46922e+06,7.46922e+06,7.46922e+06,3679.5,3679.5,3679.5,3202.41,3202.41,3202.41,2.58853e+06,2.58853e+06,2.58853e+06,179913,179913,179913,727180,727180,727180,8.98416e+06,8.98416e+06,8.98416e+06,9.89409e+07,9.89409e+07,9.89409e+07,2.55803,2.55803,2.55803,2.82631,2.82631,2.82631
81,2.90919e+06,2.90919e+06,2.90919e+06,5631.98,5631.98,5631.98,5026.64,5026.64,5026.64,5.46748e+06,5.46748e+06,5.46748e+06,7.47916e+06,7.47916e+06,7.47916e+06,4626.25,4626.25,4626.25,3026.31,3026.31,3026.31,2.57915e+06,2.57915e+06,2.57915e+06,219361,219361,219361,890692,890692,890692,8.93762e+06,8.93762e+06,8.93762e+06,9.88297e+07,9.88297e+07,9.88297e+07,3.21357,3.21357,3.21357,2.69182,2.69182,2.69182
82,2.89808e+06,2.89808e+06,2.89808e+06,7021.04,7021.04,7021.04,4703.39,4703.39,4703.39,5.42738e+06,5.42738e+06,5.42738e+06,7.48776e+06,7.48776e+06,7.48776e+06,5794.33,5794.33,5794.33,2821.75,2821.75,2821.75,2.56699e+06,2.56699e+06,2.56699e+06,268603,268603,268603,1.09562e+06,1.09562e+06,1.09562e+06,8.88213e+06,8.88213e+06,8.88213e+06,9.86883e+07,9.86883e+07,9.86883e+07,4.02358,4.02358,4.02358,2.5331,2.5331,2.5331
83,2.88332e+06,2.88332e+06,2.88332e+06,8691.81,8691.81,8691.81,4328.36,4328.36,4328.36,5.3806e+06,5.3806e+06,5.3806e+06,7.49459e+06,7.49459e+06,7.49459e+06,7213.91,7213.91,7213.91,2587.57,2587.57,2587.57,2.55159e+06,2.55159e+06,2.55159e+06,329611,329611,329611,1.35074e+06,1.35074e+06,1.35074e+06,8.8163e+06,8.8163e+06,8.8163e+06,9.85101e+07,9.85101e+07,9.85101e+07,5.01063,5.01063,5.01063,2.34841,2.34841,2.34841
84,2.86423e+06,2.86423e+06,2.86423e+06,10655,10655,10655,3902.47,3902.47,3902.47,5.32601e+06,5.32601e+06,5.32601e+06,7.49918e+06,7.49918e+06,7.49918e+06,8903.99,8903.99,8903.99,2324.71,2324.71,2324.71,2.5325e+06,2.5325e+06,2.5325e+06,404432,404432,404432,1.66537e+06,1.66537e+06,1.66537e+06,8.73874e+06,8.73874e+06,8.73874e+06,9.82878e+07,9.82878e+07,9.82878e+07,6.19067,6.19067,6.19067,2.13739,2.13739,2.13739
85,2.84012e+06,2.84012e+06,2.84012e+06,12891.1,12891.1,12891.1,3431.72,3431.72,3431.72,5.26262e+06,5.26262e+06,5.26262e+06,7.50101e+06,7.50101e+06,7.50101e+06,10861.3,10861.3,10861.3,2037.09,2037.09,2037.09,2.50933e+06,2.50933e+06,2.50933e+06,494965,494965,494965,2.04859e+06,2.04859e+06,2.04859e+06,8.64822e+06,8.64822e+06,8.64822e+06,9.80143e+07,9.80143e+07,9.80143e+07,7.56571,7.56571,7.56571,1.90188,1.90188,1.90188
86,2.81045e+06,2.81045e+06,2.81045e+06,15334.5,15334.5,15334.5,2928.58,2928.58,2928.58,5.18976e+06,5.18976e+06,5.18976e+06,7.49958e+06,7.49958e+06,7.49958e+06,13046.7,13046.7,13046.7,1732.42,1732.42,1732.42,2.48176e+06,2.48176e+06,2.48176e+06,602630,602630,602630,2.50786e+06,2.50786e+06,2.50786e+06,8.54388e+06,8.54388e+06,8.54388e+06,9.76835e+07,9.76835e+07,9.76835e+07,9.11429,9.11429,9.11429,1.64673,1.64673,1.64673
87,2.77496e+06,2.77496e+06,2.77496e+06,17861.6,17861.6,17861.6,2412.43,2412.43,2412.43,5.10737e+06,5.10737e+06,5.10737e+06,7.4945e+06,7.4945e+06,7.4945e+06,15371.6,15371.6,15371.6,1422.33,1422.33,1422.33,2.44968e+06,2.44968e+06,2.44968e+06,727943,727943,727943,3.0472e+06,3.0472e+06,3.0472e+06,8.4254e+06,8.4254e+06,8.4254e+06,9.72924e+07,9.72924e+07,9.72924e+07,10.7816,10.7816,10.7816,1.38028,1.38028,1.38028
88,2.73383e+06,2.73383e+06,2.73383e+06,20288.5,20288.5,20288.5,1908.09,1908.09,1908.09,5.01628e+06,5.01628e+06,5.01628e+06,7.48559e+06,7.48559e+06,7.48559e+06,17691.4,17691.4,17691.4,1121.45,1121.45,1121.45,2.4132e+06,2.4132e+06,2.4132e+06,870050,870050,870050,3.66506e+06,3.66506e+06,3.66506e+06,8.29322e+06,8.29322e+06,8.29322e+06,9.68422e+07,9.68422e+07,9.68422e+07,12.4727,12.4727,12.4727,1.11408,1.11408,1.11408
89,2.68778e+06,2.68778e+06,2.68778e+06,22387.8,22387.8,22387.8,1442.16,1442.16,1442.16,4.91838e+06,4.91838e+06,4.91838e+06,7.47304e+06,7.47304e+06,7.47304e+06,19812.2,19812.2,19812.2,845.208,845.208,845.208,2.37267e+06,2.37267e+06,2.37267e+06,1.02638e+06,1.02638e+06,1.02638e+06,4.35253e+06,4.35253e+06,4.35253e+06,8.1486e+06,8.1486e+06,8.1486e+06,9.63404e+07,9.63404e+07,9.63404e+07,14.0552,14.0552,14.0552,0.861574,0.861574,0.861574
90,2.63819e+06,2.63819e+06,2.63819e+06,23927.2,23927.2,23927.2,1037.81,1037.81,1037.81,4.81665e+06,4.81665e+06,4.81665e+06,7.45749e+06,7.45749e+06,7.45749e+06,21518.1,21518.1,21518.1,606.751,606.751,606.751,2.32871e+06,2.32871e+06,2.32871e+06,1.19255e+06,1.19255e+06,1.19255e+06,5.09245e+06,5.09245e+06,5.09245e+06,7.99358e+06,7.99358e+06,7.99358e+06,9.58013e+07,9.58013e+07,9.58013e+07,15.3745,15.3745,15.3745,0.63573,0.63573,0.63573
91,2.58691e+06,2.58691e+06,2.58691e+06,24723.2,24723.2,24723.2,709.668,709.668,709.668,4.71493e+06,4.71493e+06,4.71493e+06,7.44003e+06,7.44003e+06,7.44003e+06,22615.3,22615.3,22615.3,414.104,414.104,414.104,2.28212e+06,2.28212e+06,2.28212e+06,1.3627e+06,1.3627e+06,1.3627e+06,5.86027e+06,5.86027e+06,5.86027e+06,7.83072e+06,7.83072e+06,7.83072e+06,9.52455e+07,9.52455e+07,9.52455e+07,16.2828,16.2828,16.2828,0.446303,0.446303,0.446303
92,2.53611e+06,2.53611e+06,2.53611e+06,24689.8,24689.8,24689.8,461.165,461.165,461.165,4.61736e+06,4.61736e+06,4.61736e+06,7.42212e+06,7.42212e+06,7.42212e+06,22980.1,22980.1,22980.1,268.742,268.742,268.742,2.23376e+06,2.23376e+06,2.23376e+06,1.53023e+06,1.53023e+06,1.53023e+06,6.62683e+06,6.62683e+06,6.62683e+06,7.66276e+06,7.66276e+06,7.66276e+06,9.46976e+07,9.46976e+07,9.46976e+07,16.6752,16.6752,16.6752,0.29781,0.29781,0.29781
93,2.48791e+06,2.48791e+06,2.48791e+06,23861.7,23861.7,23861.7,285.43,285.43,285.43,4.52788e+06,4.52788e+06,4.52788e+06,7.40535e+06,7.40535e+06,7.40535e+06,22591.8,22591.8,22591.8,166.224,166.224,166.224,2.18445e+06,2.18445e+06,2.18445e+06,1.68872e+06,1.68872e+06,1.68872e+06,7.36235e+06,7.36235e+06,7.36235e+06,7.49227e+06,7.49227e+06,7.49227e+06,9.41828e+07,9.41828e+07,9.41828e+07,16.5165,16.5165,16.5165,0.189095,0.189095,0.189095
94,2.44412e+06,2.44412e+06,2.44412e+06,22379.9,22379.9,22379.9,168.977,168.977,168.977,4.44959e+06,4.44959e+06,4.44959e+06,7.39124e+06,7.39124e+06,7.39124e+06,21535,21535,21535,98.4098,98.4098,98.4098,2.13486e+06,2.13486e+06,2.13486e+06,1.83283e+06,1.83283e+06,1.83283e+06,8.04072e+06,8.04072e+06,8.04072e+06,7.32139e+06,7.32139e+06,7.32139e+06,9.37231e+07,9.37231e+07,9.37231e+07,15.8502,15.8502,15.8502,0.114613,0.114613,0.114613
95,2.40599e+06,2.40599e+06,2.40599e+06,20449.1,20449.1,20449.1,96.2451,96.2451,96.2451,4.3845e+06,4.3845e+06,4.3845e+06,7.38095e+06,7.38095e+06,7.38095e+06,19971.4,19971.4,19971.4,56.0919,56.0919,56.0919,2.08553e+06,2.08553e+06,2.08553e+06,1.95887e+06,1.95887e+06,1.95887e+06,8.64257e+06,8.64257e+06,8.64257e+06,7.15173e+06,7.15173e+06,7.15173e+06,9.33347e+07,9.33347e+07,9.33347e+07,14.7824,14.7824,14.7824,0.0666424,0.0666424,0.0666424
96,2.3742e+06,2.3742e+06,2.3742e+06,18286.9,18286.9,18286.9,53.1141,53.1141,53.1141,4.33344e+06,4.33344e+06,4.33344e+06,7.37523e+06,7.37523e+06,7.37523e+06,18095.9,18095.9,18095.9,30.9963,30.9963,30.9963,2.03681e+06,2.03681e+06,2.03681e+06,2.06497e+06,2.06497e+06,2.06497e+06,9.15664e+06,9.15664e+06,9.15664e+06,6.98437e+06,6.98437e+06,6.98437e+06,9.30265e+07,9.30265e+07,9.30265e+07,13.4523,13.4523,13.4523,0.0374101,0.0374101,0.0374101
97,2.34889e+06,2.34889e+06,2.34889e+06,16082.2,16082.2,16082.2,28.6262,28.6262,28.6262,4.29624e+06,4.29624e+06,4.29624e+06,7.37438e+06,7.37438e+06,7.37438e+06,16094.5,16094.5,16094.5,16.7369,16.7369,16.7369,1.98892e+06,1.98892e+06,1.98892e+06,2.1509e+06,2.1509e+06,2.1509e+06,9.57942e+06,9.57942e+06,9.57942e+06,6.81999e+06,6.81999e+06,6.81999e+06,9.28008e+07,9.28008e+07,9.28008e+07,11.9996,11.9996,11.9996,0.0204244,0.0204244,0.0204244
98,2.32978e+06,2.32978e+06,2.32978e+06,13974.6,13974.6,13974.6,15.2022,15.2022,15.2022,4.27198e+06,4.27198e+06,4.27198e+06,7.37829e+06,7.37829e+06,7.37829e+06,14116.9,14116.9,14116.9,8.90896,8.90896,8.90896,1.94198e+06,1.94198e+06,1.94198e+06,2.21764e+06,2.21764e+06,2.21764e+06,9.91356e+06,9.91356e+06,9.91356e+06,6.65895e+06,6.65895e+06,6.65895e+06,9.26546e+07,9.26546e+07,9.26546e+07,10.5415,10.5415,10.5415,0.010935,0.010935,0.010935
99,2.31636e+06,2.31636e+06,2.31636e+06,12051.2,12051.2,12051.2,8.03938,8.03938,8.03938,4.25931e+06,4.25931e+06,4.25931e+06,7.38659e+06,7.38659e+06,7.38659e+06,12265.9,12265.9,12265.9,4.72396,4.72396,4.72396,1.89606e+06,1.89606e+06,1.89606e+06,2.26694e+06,2.26694e+06,2.26694e+06,1.01659e+07,1.01659e+07,1.01659e+07,6.50144e+06,6.50144e+06,6.50144e+06,9.2581e+07,9.2581e+07,9.2581e+07,9.16171,9.16171,9.16171,0.00579592,0.00579592,0.00579592
