time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,3.53452e+07,3.53452e+07,3.53452e+07,3922.12,3922.12,3922.12,1574.66,1574.66,1574.66,3.87245e+07,3.87245e+07,3.87245e+07,1.27657e+07,1.27657e+07,1.27657e+07,714.292,714.292,714.292,869.919,869.919,869.919,84582.7,84582.7,84582.7,322663,322663,322663,116804,116804,116804,70113.6,70113.6,70113.6,4.03504e+07,4.03504e+07,4.03504e+07,5.95634,5.95634,5.95634,3.57506,3.57506,3.57506
234,3.53449e+07,3.53449e+07,3.53449e+07,3920.49,3920.49,3920.49,1573.98,1573.98,1573.98,3.87271e+07,3.87271e+07,3.87271e+07,1.27662e+07,1.27662e+07,1.27662e+07,714.026,714.026,714.026,869.604,869.604,869.604,84617,84617,84617,322916,322916,322916,116885,116885,116885,70140.9,70140.9,70140.9,4.03471e+07,4.03471e+07,4.03471e+07,5.9546,5.9546,5.9546,3.57379,3.57379,3.57379
235,3.53447e+07,3.53447e+07,3.53447e+07,3917.94,3917.94,3917.94,1573.13,1573.13,1573.13,3.87298e+07,3.87298e+07,3.87298e+07,1.27667e+07,1.27667e+07,1.27667e+07,713.596,713.596,713.596,869.201,869.201,869.201,84645.9,84645.9,84645.9,323137,323137,323137,116956,116956,116956,70163.7,70163.7,70163.7,4.03437e+07,4.03437e+07,4.03437e+07,5.95146,5.95146,5.95146,3.57214,3.57214,3.57214
236,3.53445e+07,3.53445e+07,3.53445e+07,3914.54,3914.54,3914.54,1572.13,1572.13,1572.13,3.87325e+07,3.87325e+07,3.87325e+07,1.27672e+07,1.27672e+07,1.27672e+07,713.009,713.009,713.009,868.718,868.718,868.718,84669.1,84669.1,84669.1,323325,323325,323325,117013,117013,117013,70181.7,70181.7,70181.7,4.03404e+07,4.03404e+07,4.03404e+07,5.94698,5.94698,5.94698,3.57014,3.57014,3.57014
237,3.53442e+07,3.53442e+07,3.53442e+07,3910.33,3910.33,3910.33,1571.02,1571.02,1571.02,3.87352e+07,3.87352e+07,3.87352e+07,1.27677e+07,1.27677e+07,1.27677e+07,712.275,712.275,712.275,868.167,868.167,868.167,84686.6,84686.6,84686.6,323477,323477,323477,117058,117058,117058,70195,70195,70195,4.03369e+07,4.03369e+07,4.03369e+07,5.94123,5.94123,5.94123,3.56783,3.56783,3.56783
238,3.5344e+07,3.5344e+07,3.5344e+07,3905.38,3905.38,3905.38,1569.79,1569.79,1569.79,3.8738e+07,3.8738e+07,3.8738e+07,1.27682e+07,1.27682e+07,1.27682e+07,711.407,711.407,711.407,867.56,867.56,867.56,84698.4,84698.4,84698.4,323591,323591,323591,117089,117089,117089,70203.6,70203.6,70203.6,4.03335e+07,4.03335e+07,4.03335e+07,5.93431,5.93431,5.93431,3.56527,3.56527,3.56527
239,3.53438e+07,3.53438e+07,3.53438e+07,3899.77,3899.77,3899.77,1568.49,1568.49,1568.49,3.87407e+07,3.87407e+07,3.87407e+07,1.27687e+07,1.27687e+07,1.27687e+07,710.419,710.419,710.419,866.908,866.908,866.908,84704.5,84704.5,84704.5,323666,323666,323666,117105,117105,117105,70207.4,70207.4,70207.4,4.033e+07,4.033e+07,4.033e+07,5.92633,5.92633,5.92633,3.5625,3.5625,3.5625
240,3.53436e+07,3.53436e+07,3.53436e+07,3893.6,3893.6,3893.6,1567.14,1567.14,1567.14,3.87435e+07,3.87435e+07,3.87435e+07,1.27693e+07,1.27693e+07,1.27693e+07,709.327,709.327,709.327,866.225,866.225,866.225,84705,84705,84705,323700,323700,323700,117107,117107,117107,70206.6,70206.6,70206.6,4.03265e+07,4.03265e+07,4.03265e+07,5.91742,5.91742,5.91742,3.55958,3.55958,3.55958
241,3.53434e+07,3.53434e+07,3.53434e+07,3886.96,3886.96,3886.96,1565.75,1565.75,1565.75,3.87463e+07,3.87463e+07,3.87463e+07,1.27698e+07,1.27698e+07,1.27698e+07,708.15,708.15,708.15,865.524,865.524,865.524,84700.3,84700.3,84700.3,323694,323694,323694,117095,117095,117095,70201.4,70201.4,70201.4,4.0323e+07,4.0323e+07,4.0323e+07,5.90772,5.90772,5.90772,3.55656,3.55656,3.55656
242,3.53432e+07,3.53432e+07,3.53432e+07,3879.95,3879.95,3879.95,1564.35,1564.35,1564.35,3.87492e+07,3.87492e+07,3.87492e+07,1.27703e+07,1.27703e+07,1.27703e+07,706.905,706.905,706.905,864.82,864.82,864.82,84690.5,84690.5,84690.5,323649,323649,323649,117067,117067,117067,70192.2,70192.2,70192.2,4.03194e+07,4.03194e+07,4.03194e+07,5.89738,5.89738,5.89738,3.55349,3.55349,3.55349
243,3.5343e+07,3.5343e+07,3.5343e+07,3872.68,3872.68,3872.68,1562.97,1562.97,1562.97,3.8752e+07,3.8752e+07,3.8752e+07,1.27708e+07,1.27708e+07,1.27708e+07,705.614,705.614,705.614,864.126,864.126,864.126,84676.2,84676.2,84676.2,323564,323564,323564,117026,117026,117026,70179.1,70179.1,70179.1,4.03158e+07,4.03158e+07,4.03158e+07,5.88657,5.88657,5.88657,3.55043,3.55043,3.55043
244,3.53428e+07,3.53428e+07,3.53428e+07,3865.27,3865.27,3865.27,1561.64,1561.64,1561.64,3.87549e+07,3.87549e+07,3.87549e+07,1.27714e+07,1.27714e+07,1.27714e+07,704.297,704.297,704.297,863.456,863.456,863.456,84657.7,84657.7,84657.7,323443,323443,323443,116972,116972,116972,70162.6,70162.6,70162.6,4.03123e+07,4.03123e+07,4.03123e+07,5.87545,5.87545,5.87545,3.54745,3.54745,3.54745
245,3.53427e+07,3.53427e+07,3.53427e+07,3857.83,3857.83,3857.83,1560.37,1560.37,1560.37,3.87577e+07,3.87577e+07,3.87577e+07,1.27719e+07,1.27719e+07,1.27719e+07,702.974,702.974,702.974,862.822,862.822,862.822,84635.7,84635.7,84635.7,323287,323287,323287,116904,116904,116904,70143.1,70143.1,70143.1,4.03087e+07,4.03087e+07,4.03087e+07,5.8642,5.8642,5.8642,3.54459,3.54459,3.54459
246,3.53426e+07,3.53426e+07,3.53426e+07,3850.48,3850.48,3850.48,1559.19,1559.19,1559.19,3.87606e+07,3.87606e+07,3.87606e+07,1.27724e+07,1.27724e+07,1.27724e+07,701.667,701.667,701.667,862.238,862.238,862.238,84610.5,84610.5,84610.5,323100,323100,323100,116826,116826,116826,70121.1,70121.1,70121.1,4.03051e+07,4.03051e+07,4.03051e+07,5.853,5.853,5.853,3.5419,3.5419,3.5419
247,3.53424e+07,3.53424e+07,3.53424e+07,3843.32,3843.32,3843.32,1558.13,1558.13,1558.13,3.87635e+07,3.87635e+07,3.87635e+07,1.2773e+07,1.2773e+07,1.2773e+07,700.395,700.395,700.395,861.716,861.716,861.716,84582.9,84582.9,84582.9,322883,322883,322883,116737,116737,116737,70097.1,70097.1,70097.1,4.03015e+07,4.03015e+07,4.03015e+07,5.84201,5.84201,5.84201,3.53945,3.53945,3.53945
248,3.53423e+07,3.53423e+07,3.53423e+07,3836.47,3836.47,3836.47,1557.19,1557.19,1557.19,3.87664e+07,3.87664e+07,3.87664e+07,1.27735e+07,1.27735e+07,1.27735e+07,699.178,699.178,699.178,861.266,861.266,861.266,84553.6,84553.6,84553.6,322642,322642,322642,116639,116639,116639,70071.6,70071.6,70071.6,4.02978e+07,4.02978e+07,4.02978e+07,5.8314,5.8314,5.8314,3.53727,3.53727,3.53727
249,3.53422e+07,3.53422e+07,3.53422e+07,3830.03,3830.03,3830.03,1556.41,1556.41,1556.41,3.87693e+07,3.87693e+07,3.87693e+07,1.27741e+07,1.27741e+07,1.27741e+07,698.036,698.036,698.036,860.898,860.898,860.898,84523.1,84523.1,84523.1,322379,322379,322379,116533,116533,116533,70045.3,70045.3,70045.3,4.02942e+07,4.02942e+07,4.02942e+07,5.82134,5.82134,5.82134,3.53541,3.53541,3.53541
250,3.53421e+07,3.53421e+07,3.53421e+07,3824.1,3824.1,3824.1,1555.79,1555.79,1555.79,3.87722e+07,3.87722e+07,3.87722e+07,1.27746e+07,1.27746e+07,1.27746e+07,696.986,696.986,696.986,860.621,860.621,860.621,84492.2,84492.2,84492.2,322100,322100,322100,116422,116422,116422,70018.6,70018.6,70018.6,4.02906e+07,4.02906e+07,4.02906e+07,5.81197,5.81197,5.81197,3.53391,3.53391,3.53391
251,3.53421e+07,3.53421e+07,3.53421e+07,3818.76,3818.76,3818.76,1555.34,1555.34,1555.34,3.8775e+07,3.8775e+07,3.8775e+07,1.27752e+07,1.27752e+07,1.27752e+07,696.044,696.044,696.044,860.443,860.443,860.443,84461.6,84461.6,84461.6,321809,321809,321809,116306,116306,116306,69992.3,69992.3,69992.3,4.0287e+07,4.0287e+07,4.0287e+07,5.80344,5.80344,5.80344,3.5328,3.5328,3.5328
252,3.5342e+07,3.5342e+07,3.5342e+07,3814.1,3814.1,3814.1,1555.09,1555.09,1555.09,3.87779e+07,3.87779e+07,3.87779e+07,1.27757e+07,1.27757e+07,1.27757e+07,695.225,695.225,695.225,860.369,860.369,860.369,84432,84432,84432,321510,321510,321510,116188,116188,116188,69966.7,69966.7,69966.7,4.02833e+07,4.02833e+07,4.02833e+07,5.79588,5.79588,5.79588,3.53211,3.53211,3.53211
253,3.53419e+07,3.53419e+07,3.53419e+07,3810.17,3810.17,3810.17,1555.04,1555.04,1555.04,3.87807e+07,3.87807e+07,3.87807e+07,1.27762e+07,1.27762e+07,1.27762e+07,694.541,694.541,694.541,860.404,860.404,860.404,84404,84404,84404,321209,321209,321209,116069,116069,116069,69942.6,69942.6,69942.6,4.02797e+07,4.02797e+07,4.02797e+07,5.78939,5.78939,5.78939,3.53185,3.53185,3.53185
254,3.53418e+07,3.53418e+07,3.53418e+07,3807.06,3807.06,3807.06,1555.18,1555.18,1555.18,3.87836e+07,3.87836e+07,3.87836e+07,1.27768e+07,1.27768e+07,1.27768e+07,694.004,694.004,694.004,860.551,860.551,860.551,84378.4,84378.4,84378.4,320911,320911,320911,115950,115950,115950,69920.4,69920.4,69920.4,4.02761e+07,4.02761e+07,4.02761e+07,5.78408,5.78408,5.78408,3.53205,3.53205,3.53205
255,3.53417e+07,3.53417e+07,3.53417e+07,3804.79,3804.79,3804.79,1555.54,1555.54,1555.54,3.87864e+07,3.87864e+07,3.87864e+07,1.27773e+07,1.27773e+07,1.27773e+07,693.621,693.621,693.621,860.811,860.811,860.811,84355.7,84355.7,84355.7,320619,320619,320619,115835,115835,115835,69900.7,69900.7,69900.7,4.02725e+07,4.02725e+07,4.02725e+07,5.78002,5.78002,5.78002,3.53272,3.53272,3.53272
256,3.53416e+07,3.53416e+07,3.53416e+07,3803.4,3803.4,3803.4,1556.1,1556.1,1556.1,3.87892e+07,3.87892e+07,3.87892e+07,1.27778e+07,1.27778e+07,1.27778e+07,693.4,693.4,693.4,861.184,861.184,861.184,84336.5,84336.5,84336.5,320339,320339,320339,115724,115724,115724,69883.9,69883.9,69883.9,4.02689e+07,4.02689e+07,4.02689e+07,5.77728,5.77728,5.77728,3.53385,3.53385,3.53385
257,3.53415e+07,3.53415e+07,3.53415e+07,3802.93,3802.93,3802.93,1556.86,1556.86,1556.86,3.87919e+07,3.87919e+07,3.87919e+07,1.27784e+07,1.27784e+07,1.27784e+07,693.344,693.344,693.344,861.669,861.669,861.669,84321.4,84321.4,84321.4,320075,320075,320075,115619,115619,115619,69870.5,69870.5,69870.5,4.02653e+07,4.02653e+07,4.02653e+07,5.77591,5.77591,5.77591,3.53544,3.53544,3.53544
258,3.53414e+07,3.53414e+07,3.53414e+07,3803.37,3803.37,3803.37,1557.81,1557.81,1557.81,3.87947e+07,3.87947e+07,3.87947e+07,1.27789e+07,1.27789e+07,1.27789e+07,693.455,693.455,693.455,862.262,862.262,862.262,84310.8,84310.8,84310.8,319832,319832,319832,115521,115521,115521,69860.9,69860.9,69860.9,4.02617e+07,4.02617e+07,4.02617e+07,5.77592,5.77592,5.77592,3.53748,3.53748,3.53748
259,3.53412e+07,3.53412e+07,3.53412e+07,3804.72,3804.72,3804.72,1558.95,1558.95,1558.95,3.87974e+07,3.87974e+07,3.87974e+07,1.27794e+07,1.27794e+07,1.27794e+07,693.733,693.733,693.733,862.957,862.957,862.957,84305.1,84305.1,84305.1,319614,319614,319614,115432,115432,115432,69855.4,69855.4,69855.4,4.02582e+07,4.02582e+07,4.02582e+07,5.77732,5.77732,5.77732,3.53996,3.53996,3.53996
260,3.53411e+07,3.53411e+07,3.53411e+07,3806.97,3806.97,3806.97,1560.27,1560.27,1560.27,3.88001e+07,3.88001e+07,3.88001e+07,1.27799e+07,1.27799e+07,1.27799e+07,694.175,694.175,694.175,863.75,863.75,863.75,84304.8,84304.8,84304.8,319424,319424,319424,115354,115354,115354,69854.3,69854.3,69854.3,4.02547e+07,4.02547e+07,4.02547e+07,5.7801,5.7801,5.7801,3.54285,3.54285,3.54285
261,3.53409e+07,3.53409e+07,3.53409e+07,3810.1,3810.1,3810.1,1561.75,1561.75,1561.75,3.88027e+07,3.88027e+07,3.88027e+07,1.27805e+07,1.27805e+07,1.27805e+07,694.776,694.776,694.776,864.631,864.631,864.631,84310,84310,84310,319265,319265,319265,115287,115287,115287,69857.8,69857.8,69857.8,4.02511e+07,4.02511e+07,4.02511e+07,5.78423,5.78423,5.78423,3.54612,3.54612,3.54612
262,3.53407e+07,3.53407e+07,3.53407e+07,3814.05,3814.05,3814.05,1563.37,1563.37,1563.37,3.88053e+07,3.88053e+07,3.88053e+07,1.2781e+07,1.2781e+07,1.2781e+07,695.529,695.529,695.529,865.593,865.593,865.593,84321,84321,84321,319140,319140,319140,115233,115233,115233,69866,69866,69866,4.02476e+07,4.02476e+07,4.02476e+07,5.78965,5.78965,5.78965,3.54973,3.54973,3.54973
263,3.53404e+07,3.53404e+07,3.53404e+07,3818.78,3818.78,3818.78,1565.11,1565.11,1565.11,3.88079e+07,3.88079e+07,3.88079e+07,1.27815e+07,1.27815e+07,1.27815e+07,696.424,696.424,696.424,866.624,866.624,866.624,84337.8,84337.8,84337.8,319052,319052,319052,115192,115192,115192,69879.2,69879.2,69879.2,4.02442e+07,4.02442e+07,4.02442e+07,5.79629,5.79629,5.79629,3.55365,3.55365,3.55365
264,3.53401e+07,3.53401e+07,3.53401e+07,3824.22,3824.22,3824.22,1566.97,1566.97,1566.97,3.88105e+07,3.88105e+07,3.88105e+07,1.2782e+07,1.2782e+07,1.2782e+07,697.45,697.45,697.45,867.713,867.713,867.713,84360.4,84360.4,84360.4,319002,319002,319002,115164,115164,115164,69897.1,69897.1,69897.1,4.02407e+07,4.02407e+07,4.02407e+07,5.80407,5.80407,5.80407,3.55784,3.55784,3.55784
265,3.53398e+07,3.53398e+07,3.53398e+07,3830.31,3830.31,3830.31,1568.9,1568.9,1568.9,3.8813e+07,3.8813e+07,3.8813e+07,1.27825e+07,1.27825e+07,1.27825e+07,698.593,698.593,698.593,868.849,868.849,868.849,84388.9,84388.9,84388.9,318992,318992,318992,115151,115151,115151,69919.9,69919.9,69919.9,4.02373e+07,4.02373e+07,4.02373e+07,5.81288,5.81288,5.81288,3.56224,3.56224,3.56224
266,3.53395e+07,3.53395e+07,3.53395e+07,3836.95,3836.95,3836.95,1570.89,1570.89,1570.89,3.88155e+07,3.88155e+07,3.88155e+07,1.2783e+07,1.2783e+07,1.2783e+07,699.839,699.839,699.839,870.018,870.018,870.018,84423,84423,84423,319022,319022,319022,115153,115153,115153,69947.4,69947.4,69947.4,4.0234e+07,4.0234e+07,4.0234e+07,5.8226,5.8226,5.8226,3.5668,3.5668,3.5668
267,3.53391e+07,3.53391e+07,3.53391e+07,3844.07,3844.07,3844.07,1572.92,1572.92,1572.92,3.8818e+07,3.8818e+07,3.8818e+07,1.27835e+07,1.27835e+07,1.27835e+07,701.17,701.17,701.17,871.207,871.207,871.207,84462.6,84462.6,84462.6,319092,319092,319092,115169,115169,115169,69979.4,69979.4,69979.4,4.02307e+07,4.02307e+07,4.02307e+07,5.8331,5.8331,5.8331,3.57147,3.57147,3.57147
268,3.53387e+07,3.53387e+07,3.53387e+07,3851.54,3851.54,3851.54,1574.96,1574.96,1574.96,3.88205e+07,3.88205e+07,3.88205e+07,1.27839e+07,1.27839e+07,1.27839e+07,702.569,702.569,702.569,872.401,872.401,872.401,84507.3,84507.3,84507.3,319202,319202,319202,115199,115199,115199,70015.6,70015.6,70015.6,4.02274e+07,4.02274e+07,4.02274e+07,5.84424,5.84424,5.84424,3.57619,3.57619,3.57619
269,3.53382e+07,3.53382e+07,3.53382e+07,3859.28,3859.28,3859.28,1576.98,1576.98,1576.98,3.88229e+07,3.88229e+07,3.88229e+07,1.27844e+07,1.27844e+07,1.27844e+07,704.016,704.016,704.016,873.587,873.587,873.587,84556.7,84556.7,84556.7,319351,319351,319351,115244,115244,115244,70055.7,70055.7,70055.7,4.02242e+07,4.02242e+07,4.02242e+07,5.85586,5.85586,5.85586,3.5809,3.5809,3.5809
270,3.53377e+07,3.53377e+07,3.53377e+07,3867.17,3867.17,3867.17,1578.96,1578.96,1578.96,3.88253e+07,3.88253e+07,3.88253e+07,1.27849e+07,1.27849e+07,1.27849e+07,705.491,705.491,705.491,874.749,874.749,874.749,84610.3,84610.3,84610.3,319536,319536,319536,115302,115302,115302,70099.4,70099.4,70099.4,4.0221e+07,4.0221e+07,4.0221e+07,5.86779,5.86779,5.86779,3.58555,3.58555,3.58555
271,3.53372e+07,3.53372e+07,3.53372e+07,3875.1,3875.1,3875.1,1580.87,1580.87,1580.87,3.88277e+07,3.88277e+07,3.88277e+07,1.27854e+07,1.27854e+07,1.27854e+07,706.975,706.975,706.975,875.876,875.876,875.876,84667.7,84667.7,84667.7,319757,319757,319757,115372,115372,115372,70146.1,70146.1,70146.1,4.02179e+07,4.02179e+07,4.02179e+07,5.87986,5.87986,5.87986,3.59007,3.59007,3.59007
272,3.53366e+07,3.53366e+07,3.53366e+07,3882.95,3882.95,3882.95,1582.69,1582.69,1582.69,3.88301e+07,3.88301e+07,3.88301e+07,1.27858e+07,1.27858e+07,1.27858e+07,708.444,708.444,708.444,876.951,876.951,876.951,84728.3,84728.3,84728.3,320009,320009,320009,115454,115454,115454,70195.5,70195.5,70195.5,4.02148e+07,4.02148e+07,4.02148e+07,5.89191,5.89191,5.89191,3.59441,3.59441,3.59441
273,3.5336e+07,3.5336e+07,3.5336e+07,3890.61,3890.61,3890.61,1584.4,1584.4,1584.4,3.88324e+07,3.88324e+07,3.88324e+07,1.27863e+07,1.27863e+07,1.27863e+07,709.879,709.879,709.879,877.964,877.964,877.964,84791.4,84791.4,84791.4,320291,320291,320291,115547,115547,115547,70247,70247,70247,4.02119e+07,4.02119e+07,4.02119e+07,5.90375,5.90375,5.90375,3.59852,3.59852,3.59852
274,3.53353e+07,3.53353e+07,3.53353e+07,3897.96,3897.96,3897.96,1585.96,1585.96,1585.96,3.88348e+07,3.88348e+07,3.88348e+07,1.27868e+07,1.27868e+07,1.27868e+07,711.259,711.259,711.259,878.9,878.9,878.9,84856.3,84856.3,84856.3,320598,320598,320598,115648,115648,115648,70299.9,70299.9,70299.9,4.0209e+07,4.0209e+07,4.0209e+07,5.91521,5.91521,5.91521,3.60234,3.60234,3.60234
275,3.53346e+07,3.53346e+07,3.53346e+07,3904.88,3904.88,3904.88,1587.37,1587.37,1587.37,3.88371e+07,3.88371e+07,3.88371e+07,1.27872e+07,1.27872e+07,1.27872e+07,712.562,712.562,712.562,879.749,879.749,879.749,84922.4,84922.4,84922.4,320925,320925,320925,115758,115758,115758,70353.8,70353.8,70353.8,4.02061e+07,4.02061e+07,4.02061e+07,5.92611,5.92611,5.92611,3.60582,3.60582,3.60582
276,3.53339e+07,3.53339e+07,3.53339e+07,3911.28,3911.28,3911.28,1588.6,1588.6,1588.6,3.88395e+07,3.88395e+07,3.88395e+07,1.27877e+07,1.27877e+07,1.27877e+07,713.769,713.769,713.769,880.502,880.502,880.502,84988.9,84988.9,84988.9,321270,321270,321270,115873,115873,115873,70408.1,70408.1,70408.1,4.02034e+07,4.02034e+07,4.02034e+07,5.93629,5.93629,5.93629,3.60892,3.60892,3.60892
277,3.53331e+07,3.53331e+07,3.53331e+07,3917.05,3917.05,3917.05,1589.63,1589.63,1589.63,3.88418e+07,3.88418e+07,3.88418e+07,1.27881e+07,1.27881e+07,1.27881e+07,714.862,714.862,714.862,881.148,881.148,881.148,85055,85055,85055,321626,321626,321626,115992,115992,115992,70462.1,70462.1,70462.1,4.02007e+07,4.02007e+07,4.02007e+07,5.9456,5.9456,5.9456,3.6116,3.6116,3.6116
278,3.53324e+07,3.53324e+07,3.53324e+07,3922.09,3922.09,3922.09,1590.46,1590.46,1590.46,3.88441e+07,3.88441e+07,3.88441e+07,1.27886e+07,1.27886e+07,1.27886e+07,715.824,715.824,715.824,881.681,881.681,881.681,85120,85120,85120,321990,321990,321990,116114,116114,116114,70515.1,70515.1,70515.1,4.01982e+07,4.01982e+07,4.01982e+07,5.95387,5.95387,5.95387,3.61383,3.61383,3.61383
279,3.53316e+07,3.53316e+07,3.53316e+07,3926.33,3926.33,3926.33,1591.08,1591.08,1591.08,3.88465e+07,3.88465e+07,3.88465e+07,1.27891e+07,1.27891e+07,1.27891e+07,716.639,716.639,716.639,882.095,882.095,882.095,85183.1,85183.1,85183.1,322355,322355,322355,116237,116237,116237,70566.7,70566.7,70566.7,4.01957e+07,4.01957e+07,4.01957e+07,5.96098,5.96098,5.96098,3.61558,3.61558,3.61558
280,3.53308e+07,3.53308e+07,3.53308e+07,3929.68,3929.68,3929.68,1591.47,1591.47,1591.47,3.88489e+07,3.88489e+07,3.88489e+07,1.27895e+07,1.27895e+07,1.27895e+07,717.294,717.294,717.294,882.385,882.385,882.385,85243.7,85243.7,85243.7,322717,322717,322717,116358,116358,116358,70616.2,70616.2,70616.2,4.01934e+07,4.01934e+07,4.01934e+07,5.96681,5.96681,5.96681,3.61684,3.61684,3.61684
281,3.53299e+07,3.53299e+07,3.53299e+07,3932.1,3932.1,3932.1,1591.63,1591.63,1591.63,3.88512e+07,3.88512e+07,3.88512e+07,1.279e+07,1.279e+07,1.279e+07,717.777,717.777,717.777,882.55,882.55,882.55,85301.1,85301.1,85301.1,323070,323070,323070,116476,116476,116476,70663,70663,70663,4.01911e+07,4.01911e+07,4.01911e+07,5.97125,5.97125,5.97125,3.61757,3.61757,3.61757
282,3.53291e+07,3.53291e+07,3.53291e+07,3933.52,3933.52,3933.52,1591.57,1591.57,1591.57,3.88536e+07,3.88536e+07,3.88536e+07,1.27905e+07,1.27905e+07,1.27905e+07,718.081,718.081,718.081,882.589,882.589,882.589,85354.5,85354.5,85354.5,323409,323409,323409,116590,116590,116590,70706.6,70706.6,70706.6,4.0189e+07,4.0189e+07,4.0189e+07,5.97423,5.97423,5.97423,3.61779,3.61779,3.61779
283,3.53282e+07,3.53282e+07,3.53282e+07,3933.93,3933.93,3933.93,1591.28,1591.28,1591.28,3.88561e+07,3.88561e+07,3.88561e+07,1.27909e+07,1.27909e+07,1.27909e+07,718.198,718.198,718.198,882.504,882.504,882.504,85403.4,85403.4,85403.4,323729,323729,323729,116696,116696,116696,70746.5,70746.5,70746.5,4.0187e+07,4.0187e+07,4.0187e+07,5.97568,5.97568,5.97568,3.6175,3.6175,3.6175
284,3.53273e+07,3.53273e+07,3.53273e+07,3933.29,3933.29,3933.29,1590.76,1590.76,1590.76,3.88585e+07,3.88585e+07,3.88585e+07,1.27914e+07,1.27914e+07,1.27914e+07,718.126,718.126,718.126,882.296,882.296,882.296,85447.3,85447.3,85447.3,324026,324026,324026,116794,116794,116794,70782.3,70782.3,70782.3,4.01851e+07,4.01851e+07,4.01851e+07,5.97556,5.97556,5.97556,3.6167,3.6167,3.6167
285,3.53265e+07,3.53265e+07,3.53265e+07,3931.61,3931.61,3931.61,1590.04,1590.04,1590.04,3.88609e+07,3.88609e+07,3.88609e+07,1.27919e+07,1.27919e+07,1.27919e+07,717.863,717.863,717.863,881.972,881.972,881.972,85485.7,85485.7,85485.7,324294,324294,324294,116882,116882,116882,70813.7,70813.7,70813.7,4.01833e+07,4.01833e+07,4.01833e+07,5.97386,5.97386,5.97386,3.6154,3.6154,3.6154
286,3.53256e+07,3.53256e+07,3.53256e+07,3928.89,3928.89,3928.89,1589.12,1589.12,1589.12,3.88634e+07,3.88634e+07,3.88634e+07,1.27923e+07,1.27923e+07,1.27923e+07,717.411,717.411,717.411,881.538,881.538,881.538,85518.1,85518.1,85518.1,324531,324531,324531,116959,116959,116959,70840.1,70840.1,70840.1,4.01817e+07,4.01817e+07,4.01817e+07,5.97057,5.97057,5.97057,3.61364,3.61364,3.61364
287,3.53248e+07,3.53248e+07,3.53248e+07,3925.17,3925.17,3925.17,1588.01,1588.01,1588.01,3.88659e+07,3.88659e+07,3.88659e+07,1.27928e+07,1.27928e+07,1.27928e+07,716.775,716.775,716.775,881.001,881.001,881.001,85544.4,85544.4,85544.4,324730,324730,324730,117022,117022,117022,70861.5,70861.5,70861.5,4.01802e+07,4.01802e+07,4.01802e+07,5.96573,5.96573,5.96573,3.61144,3.61144,3.61144
288,3.53239e+07,3.53239e+07,3.53239e+07,3920.48,3920.48,3920.48,1586.73,1586.73,1586.73,3.88684e+07,3.88684e+07,3.88684e+07,1.27933e+07,1.27933e+07,1.27933e+07,715.963,715.963,715.963,880.372,880.372,880.372,85564.2,85564.2,85564.2,324891,324891,324891,117071,117071,117071,70877.7,70877.7,70877.7,4.01788e+07,4.01788e+07,4.01788e+07,5.95939,5.95939,5.95939,3.60884,3.60884,3.60884
289,3.53231e+07,3.53231e+07,3.53231e+07,3914.88,3914.88,3914.88,1585.31,1585.31,1585.31,3.8871e+07,3.8871e+07,3.8871e+07,1.27938e+07,1.27938e+07,1.27938e+07,714.985,714.985,714.985,879.661,879.661,879.661,85577.3,85577.3,85577.3,325009,325009,325009,117106,117106,117106,70888.4,70888.4,70888.4,4.01776e+07,4.01776e+07,4.01776e+07,5.95162,5.95162,5.95162,3.60589,3.60589,3.60589
290,3.53222e+07,3.53222e+07,3.53222e+07,3908.44,3908.44,3908.44,1583.76,1583.76,1583.76,3.88736e+07,3.88736e+07,3.88736e+07,1.27943e+07,1.27943e+07,1.27943e+07,713.853,713.853,713.853,878.879,878.879,878.879,85583.9,85583.9,85583.9,325083,325083,325083,117124,117124,117124,70893.8,70893.8,70893.8,4.01765e+07,4.01765e+07,4.01765e+07,5.94252,5.94252,5.94252,3.60262,3.60262,3.60262
291,3.53214e+07,3.53214e+07,3.53214e+07,3901.23,3901.23,3901.23,1582.11,1582.11,1582.11,3.88762e+07,3.88762e+07,3.88762e+07,1.27948e+07,1.27948e+07,1.27948e+07,712.581,712.581,712.581,878.042,878.042,878.042,85583.8,85583.8,85583.8,325112,325112,325112,117126,117126,117126,70893.8,70893.8,70893.8,4.01755e+07,4.01755e+07,4.01755e+07,5.9322,5.9322,5.9322,3.59909,3.59909,3.59909
