time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,2.94631e+06,2.94631e+06,2.94631e+06,950.135,950.135,950.135,5811.51,5811.51,5811.51,3.40474e+06,3.40474e+06,3.40474e+06,3.56395e+06,3.56395e+06,3.56395e+06,905.559,905.559,905.559,5310.13,5310.13,5310.13,482034,482034,482034,88472.7,88472.7,88472.7,1.20606e+06,1.20606e+06,1.20606e+06,6.66512e+06,6.66512e+06,6.66512e+06,1.09377e+08,1.09377e+08,1.09377e+08,2.49609,2.49609,2.49609,5.36041,5.36041,5.36041
201,2.95044e+06,2.95044e+06,2.95044e+06,968.849,968.849,968.849,5361.57,5361.57,5361.57,3.39612e+06,3.39612e+06,3.39612e+06,3.58789e+06,3.58789e+06,3.58789e+06,928.43,928.43,928.43,4880.04,4880.04,4880.04,470008,470008,470008,85864.3,85864.3,85864.3,1.17302e+06,1.17302e+06,1.17302e+06,6.4882e+06,6.4882e+06,6.4882e+06,1.09586e+08,1.09586e+08,1.09586e+08,2.54143,2.54143,2.54143,4.93563,4.93563,4.93563
202,2.9556e+06,2.9556e+06,2.9556e+06,996.162,996.162,996.162,4952.04,4952.04,4952.04,3.38827e+06,3.38827e+06,3.38827e+06,3.61183e+06,3.61183e+06,3.61183e+06,959.439,959.439,959.439,4489.22,4489.22,4489.22,456745,456745,456745,83615.1,83615.1,83615.1,1.14501e+06,1.14501e+06,1.14501e+06,6.29501e+06,6.29501e+06,6.29501e+06,1.09804e+08,1.09804e+08,1.09804e+08,2.60906,2.60906,2.60906,4.54712,4.54712,4.54712
203,2.96167e+06,2.96167e+06,2.96167e+06,1032.44,1032.44,1032.44,4582.93,4582.93,4582.93,3.38109e+06,3.38109e+06,3.38109e+06,3.63553e+06,3.63553e+06,3.63553e+06,999.013,999.013,999.013,4137.47,4137.47,4137.47,442569,442569,442569,81740.7,81740.7,81740.7,1.12227e+06,1.12227e+06,1.12227e+06,6.09006e+06,6.09006e+06,6.09006e+06,1.10028e+08,1.10028e+08,1.10028e+08,2.69988,2.69988,2.69988,4.19551,4.19551,4.19551
204,2.96851e+06,2.96851e+06,2.96851e+06,1078.22,1078.22,1078.22,4253.02,4253.02,4253.02,3.37448e+06,3.37448e+06,3.37448e+06,3.65878e+06,3.65878e+06,3.65878e+06,1047.72,1047.72,1047.72,3823.43,3823.43,3823.43,427773,427773,427773,80257.5,80257.5,80257.5,1.10502e+06,1.10502e+06,1.10502e+06,5.87737e+06,5.87737e+06,5.87737e+06,1.10253e+08,1.10253e+08,1.10253e+08,2.81517,2.81517,2.81517,3.88014,3.88014,3.88014
205,2.97599e+06,2.97599e+06,2.97599e+06,1134.18,1134.18,1134.18,3960.27,3960.27,3960.27,3.36837e+06,3.36837e+06,3.36837e+06,3.6814e+06,3.6814e+06,3.6814e+06,1106.31,1106.31,1106.31,3544.95,3544.95,3544.95,412616,412616,412616,79183.9,79183.9,79183.9,1.09355e+06,1.09355e+06,1.09355e+06,5.66051e+06,5.66051e+06,5.66051e+06,1.10477e+08,1.10477e+08,1.10477e+08,2.95664,2.95664,2.95664,3.5994,3.5994,3.5994
206,2.98398e+06,2.98398e+06,2.98398e+06,1201.23,1201.23,1201.23,3702.12,3702.12,3702.12,3.36267e+06,3.36267e+06,3.36267e+06,3.70324e+06,3.70324e+06,3.70324e+06,1175.68,1175.68,1175.68,3299.45,3299.45,3299.45,397320,397320,397320,78540.8,78540.8,78540.8,1.08816e+06,1.08816e+06,1.08816e+06,5.44251e+06,5.44251e+06,5.44251e+06,1.10694e+08,1.10694e+08,1.10694e+08,3.12649,3.12649,3.12649,3.35112,3.35112,3.35112
207,2.99238e+06,2.99238e+06,2.99238e+06,1280.48,1280.48,1280.48,3475.77,3475.77,3475.77,3.3573e+06,3.3573e+06,3.3573e+06,3.72415e+06,3.72415e+06,3.72415e+06,1256.97,1256.97,1256.97,3084.12,3084.12,3084.12,382077,382077,382077,78352.4,78352.4,78352.4,1.08921e+06,1.08921e+06,1.08921e+06,5.22593e+06,5.22593e+06,5.22593e+06,1.10903e+08,1.10903e+08,1.10903e+08,3.32745,3.32745,3.32745,3.13281,3.13281,3.13281
208,3.00107e+06,3.00107e+06,3.00107e+06,1373.28,1373.28,1373.28,3278.33,3278.33,3278.33,3.35219e+06,3.35219e+06,3.35219e+06,3.74403e+06,3.74403e+06,3.74403e+06,1351.54,1351.54,1351.54,2896.09,2896.09,2896.09,367044,367044,367044,78647.5,78647.5,78647.5,1.09714e+06,1.09714e+06,1.09714e+06,5.01292e+06,5.01292e+06,5.01292e+06,1.11102e+08,1.11102e+08,1.11102e+08,3.56289,3.56289,3.56289,2.94181,2.94181,2.94181
209,3.00992e+06,3.00992e+06,3.00992e+06,1481.25,1481.25,1481.25,3106.92,3106.92,3106.92,3.34728e+06,3.34728e+06,3.34728e+06,3.76279e+06,3.76279e+06,3.76279e+06,1460.99,1460.99,1460.99,2732.57,2732.57,2732.57,352351,352351,352351,79460.2,79460.2,79460.2,1.11246e+06,1.11246e+06,1.11246e+06,4.80518e+06,4.80518e+06,4.80518e+06,1.11287e+08,1.11287e+08,1.11287e+08,3.83681,3.83681,3.83681,2.77548,2.77548,2.77548
210,3.01885e+06,3.01885e+06,3.01885e+06,1606.3,1606.3,1606.3,2958.81,2958.81,2958.81,3.34251e+06,3.34251e+06,3.34251e+06,3.78034e+06,3.78034e+06,3.78034e+06,1587.22,1587.22,1587.22,2590.88,2590.88,2590.88,338101,338101,338101,80830.9,80830.9,80830.9,1.13575e+06,1.13575e+06,1.13575e+06,4.60406e+06,4.60406e+06,4.60406e+06,1.11458e+08,1.11458e+08,1.11458e+08,4.15398,4.15398,4.15398,2.63126,2.63126,2.63126
211,3.02773e+06,3.02773e+06,3.02773e+06,1750.65,1750.65,1750.65,2831.38,2831.38,2831.38,3.33784e+06,3.33784e+06,3.33784e+06,3.79661e+06,3.79661e+06,3.79661e+06,1732.42,1732.42,1732.42,2468.51,2468.51,2468.51,324372,324372,324372,82807.4,82807.4,82807.4,1.16774e+06,1.16774e+06,1.16774e+06,4.4106e+06,4.4106e+06,4.4106e+06,1.11612e+08,1.11612e+08,1.11612e+08,4.51995,4.51995,4.51995,2.50671,2.50671,2.50671
212,3.03646e+06,3.03646e+06,3.03646e+06,1916.85,1916.85,1916.85,2722.19,2722.19,2722.19,3.33321e+06,3.33321e+06,3.33321e+06,3.81155e+06,3.81155e+06,3.81155e+06,1899.09,1899.09,1899.09,2363.15,2363.15,2363.15,311224,311224,311224,85445.9,85445.9,85445.9,1.20926e+06,1.20926e+06,1.20926e+06,4.22554e+06,4.22554e+06,4.22554e+06,1.11749e+08,1.11749e+08,1.11749e+08,4.94113,4.94113,4.94113,2.39954,2.39954,2.39954
213,3.04493e+06,3.04493e+06,3.04493e+06,2107.79,2107.79,2107.79,2628.97,2628.97,2628.97,3.32858e+06,3.32858e+06,3.32858e+06,3.82508e+06,3.82508e+06,3.82508e+06,2090.05,2090.05,2090.05,2272.62,2272.62,2272.62,298697,298697,298697,88812,88812,88812,1.26128e+06,1.26128e+06,1.26128e+06,4.0494e+06,4.0494e+06,4.0494e+06,1.11866e+08,1.11866e+08,1.11866e+08,5.42483,5.42483,5.42483,2.30763,2.30763,2.30763
214,3.05302e+06,3.05302e+06,3.05302e+06,2326.67,2326.67,2326.67,2549.57,2549.57,2549.57,3.32392e+06,3.32392e+06,3.32392e+06,3.83716e+06,3.83716e+06,3.83716e+06,2308.46,2308.46,2308.46,2194.96,2194.96,2194.96,286817,286817,286817,92981.6,92981.6,92981.6,1.3249e+06,1.3249e+06,1.3249e+06,3.88247e+06,3.88247e+06,3.88247e+06,1.11963e+08,1.11963e+08,1.11963e+08,5.97922,5.97922,5.97922,2.229,2.229,2.229
215,3.06064e+06,3.06064e+06,3.06064e+06,2577.01,2577.01,2577.01,2481.99,2481.99,2481.99,3.31917e+06,3.31917e+06,3.31917e+06,3.84772e+06,3.84772e+06,3.84772e+06,2557.72,2557.72,2557.72,2128.3,2128.3,2128.3,275595,275595,275595,98041.7,98041.7,98041.7,1.40142e+06,1.40142e+06,1.40142e+06,3.72486e+06,3.72486e+06,3.72486e+06,1.12037e+08,1.12037e+08,1.12037e+08,6.61332,6.61332,6.61332,2.1618,2.1618,2.1618
216,3.06764e+06,3.06764e+06,3.06764e+06,2862.53,2862.53,2862.53,2424.31,2424.31,2424.31,3.31431e+06,3.31431e+06,3.31431e+06,3.85671e+06,3.85671e+06,3.85671e+06,2841.45,2841.45,2841.45,2070.92,2070.92,2070.92,265030,265030,265030,104090,104090,104090,1.49225e+06,1.49225e+06,1.49225e+06,3.57653e+06,3.57653e+06,3.57653e+06,1.12089e+08,1.12089e+08,1.12089e+08,7.33681,7.33681,7.33681,2.10431,2.10431,2.10431
217,3.07391e+06,3.07391e+06,3.07391e+06,3187.04,3187.04,3187.04,2374.71,2374.71,2374.71,3.30932e+06,3.30932e+06,3.30932e+06,3.86405e+06,3.86405e+06,3.86405e+06,3163.33,3163.33,3163.33,2021.21,2021.21,2021.21,255113,255113,255113,111236,111236,111236,1.599e+06,1.599e+06,1.599e+06,3.4373e+06,3.4373e+06,3.4373e+06,1.12116e+08,1.12116e+08,1.12116e+08,8.15976,8.15976,8.15976,2.05488,2.05488,2.05488
218,3.07931e+06,3.07931e+06,3.07931e+06,3554.21,3554.21,3554.21,2331.41,2331.41,2331.41,3.30415e+06,3.30415e+06,3.30415e+06,3.86968e+06,3.86968e+06,3.86968e+06,3526.91,3526.91,3526.91,1977.59,1977.59,1977.59,245822,245822,245822,119599,119599,119599,1.72338e+06,1.72338e+06,1.72338e+06,3.30688e+06,3.30688e+06,3.30688e+06,1.12118e+08,1.12118e+08,1.12118e+08,9.09222,9.09222,9.09222,2.01195,2.01195,2.01195
219,3.08372e+06,3.08372e+06,3.08372e+06,3967.3,3967.3,3967.3,2292.65,2292.65,2292.65,3.2988e+06,3.2988e+06,3.2988e+06,3.87352e+06,3.87352e+06,3.87352e+06,3935.29,3935.29,3935.29,1938.6,1938.6,1938.6,237130,237130,237130,129305,129305,129305,1.86721e+06,1.86721e+06,1.86721e+06,3.18487e+06,3.18487e+06,3.18487e+06,1.12093e+08,1.12093e+08,1.12093e+08,10.1435,10.1435,10.1435,1.97401,1.97401,1.97401
220,3.08698e+06,3.08698e+06,3.08698e+06,4428.74,4428.74,4428.74,2256.74,2256.74,2256.74,3.29324e+06,3.29324e+06,3.29324e+06,3.87549e+06,3.87549e+06,3.87549e+06,4390.76,4390.76,4390.76,1902.78,1902.78,1902.78,229002,229002,229002,140483,140483,140483,2.03235e+06,2.03235e+06,2.03235e+06,3.07077e+06,3.07077e+06,3.07077e+06,1.12039e+08,1.12039e+08,1.12039e+08,11.3211,11.3211,11.3211,1.93957,1.93957,1.93957
221,3.08898e+06,3.08898e+06,3.08898e+06,4939.55,4939.55,4939.55,2221.98,2221.98,2221.98,3.28749e+06,3.28749e+06,3.28749e+06,3.8755e+06,3.8755e+06,3.8755e+06,4894.19,4894.19,4894.19,1868.75,1868.75,1868.75,221396,221396,221396,153260,153260,153260,2.22058e+06,2.22058e+06,2.22058e+06,2.96401e+06,2.96401e+06,2.96401e+06,1.11956e+08,1.11956e+08,1.11956e+08,12.6298,12.6298,12.6298,1.9072,1.9072,1.9072
222,3.08957e+06,3.08957e+06,3.08957e+06,5498.72,5498.72,5498.72,2186.75,2186.75,2186.75,3.28155e+06,3.28155e+06,3.28155e+06,3.87347e+06,3.87347e+06,3.87347e+06,5444.49,5444.49,5444.49,1835.17,1835.17,1835.17,214264,214264,214264,167749,167749,167749,2.43349e+06,2.43349e+06,2.43349e+06,2.86396e+06,2.86396e+06,2.86396e+06,1.11843e+08,1.11843e+08,1.11843e+08,14.0695,14.0695,14.0695,1.87551,1.87551,1.87551
223,3.08863e+06,3.08863e+06,3.08863e+06,6102.46,6102.46,6102.46,2149.49,2149.49,2149.49,3.27547e+06,3.27547e+06,3.27547e+06,3.86935e+06,3.86935e+06,3.86935e+06,6037.77,6037.77,6037.77,1800.79,1800.79,1800.79,207556,207556,207556,184041,184041,184041,2.6723e+06,2.6723e+06,2.6723e+06,2.7699e+06,2.7699e+06,2.7699e+06,1.117e+08,1.117e+08,1.117e+08,15.6338,15.6338,15.6338,1.84314,1.84314,1.84314
224,3.08608e+06,3.08608e+06,3.08608e+06,6743.41,6743.41,6743.41,2108.78,2108.78,2108.78,3.2693e+06,3.2693e+06,3.2693e+06,3.86307e+06,3.86307e+06,3.86307e+06,6666.67,6666.67,6666.67,1764.49,1764.49,1764.49,201214,201214,201214,202187,202187,202187,2.9376e+06,2.9376e+06,2.9376e+06,2.68111e+06,2.68111e+06,2.68111e+06,1.11526e+08,1.11526e+08,1.11526e+08,17.3076,17.3076,17.3076,1.80887,1.80887,1.80887
225,3.08186e+06,3.08186e+06,3.08186e+06,7409.99,7409.99,7409.99,2063.43,2063.43,2063.43,3.26315e+06,3.26315e+06,3.26315e+06,3.85462e+06,3.85462e+06,3.85462e+06,7319.72,7319.72,7319.72,1725.31,1725.31,1725.31,195181,195181,195181,222183,222183,222183,3.22919e+06,3.22919e+06,3.22919e+06,2.59681e+06,2.59681e+06,2.59681e+06,1.11323e+08,1.11323e+08,1.11323e+08,19.0656,19.0656,19.0656,1.7716,1.7716,1.7716
226,3.07594e+06,3.07594e+06,3.07594e+06,8086.04,8086.04,8086.04,2012.53,2012.53,2012.53,3.25715e+06,3.25715e+06,3.25715e+06,3.84401e+06,3.84401e+06,3.84401e+06,7980.92,7980.92,7980.92,1682.51,1682.51,1682.51,189399,189399,189399,243950,243950,243950,3.54571e+06,3.54571e+06,3.54571e+06,2.51625e+06,2.51625e+06,2.51625e+06,1.11093e+08,1.11093e+08,1.11093e+08,20.8702,20.8702,20.8702,1.73045,1.73045,1.73045
227,3.06836e+06,3.06836e+06,3.06836e+06,8750.86,8750.86,8750.86,1955.56,1955.56,1955.56,3.25148e+06,3.25148e+06,3.25148e+06,3.8313e+06,3.8313e+06,3.8313e+06,8629.84,8629.84,8629.84,1635.66,1635.66,1635.66,183811,183811,183811,267319,267319,267319,3.88449e+06,3.88449e+06,3.88449e+06,2.43868e+06,2.43868e+06,2.43868e+06,1.10839e+08,1.10839e+08,1.10839e+08,22.6718,22.6718,22.6718,1.68481,1.68481,1.68481
228,3.05924e+06,3.05924e+06,3.05924e+06,9379.94,9379.94,9379.94,1892.42,1892.42,1892.42,3.24637e+06,3.24637e+06,3.24637e+06,3.81663e+06,3.81663e+06,3.81663e+06,9242.36,9242.36,9242.36,1584.67,1584.67,1584.67,178365,178365,178365,292016,292016,292016,4.24131e+06,4.24131e+06,4.24131e+06,2.36341e+06,2.36341e+06,2.36341e+06,1.10566e+08,1.10566e+08,1.10566e+08,24.4093,24.4093,24.4093,1.63441,1.63441,1.63441
229,3.04873e+06,3.04873e+06,3.04873e+06,9946.47,9946.47,9946.47,1823.56,1823.56,1823.56,3.24206e+06,3.24206e+06,3.24206e+06,3.80018e+06,3.80018e+06,3.80018e+06,9792.06,9792.06,9792.06,1529.83,1529.83,1529.83,173013,173013,173013,317656,317656,317656,4.61037e+06,4.61037e+06,4.61037e+06,2.28985e+06,2.28985e+06,2.28985e+06,1.10281e+08,1.10281e+08,1.10281e+08,26.0133,26.0133,26.0133,1.57939,1.57939,1.57939
230,3.0371e+06,3.0371e+06,3.0371e+06,10423.5,10423.5,10423.5,1749.91,1749.91,1749.91,3.23887e+06,3.23887e+06,3.23887e+06,3.78221e+06,3.78221e+06,3.78221e+06,10252.4,10252.4,10252.4,1471.81,1471.81,1471.81,167718,167718,167718,343748,343748,343748,4.98435e+06,4.98435e+06,4.98435e+06,2.21751e+06,2.21751e+06,2.21751e+06,1.09991e+08,1.09991e+08,1.09991e+08,27.4108,27.4108,27.4108,1.52027,1.52027,1.52027
231,3.02464e+06,3.02464e+06,3.02464e+06,10786.5,10786.5,10786.5,1672.85,1672.85,1672.85,3.2371e+06,3.2371e+06,3.2371e+06,3.76303e+06,3.76303e+06,3.76303e+06,10599.4,10599.4,10599.4,1411.63,1411.63,1411.63,162453,162453,162453,369711,369711,369711,5.35469e+06,5.35469e+06,5.35469e+06,2.14603e+06,2.14603e+06,2.14603e+06,1.09705e+08,1.09705e+08,1.09705e+08,28.5322,28.5322,28.5322,1.458,1.458,1.458
232,3.01171e+06,3.01171e+06,3.01171e+06,11016.4,11016.4,11016.4,1594.11,1594.11,1594.11,3.23706e+06,3.23706e+06,3.23706e+06,3.743e+06,3.743e+06,3.743e+06,10814.3,10814.3,10814.3,1350.58,1350.58,1350.58,157203,157203,157203,394906,394906,394906,5.71205e+06,5.71205e+06,5.71205e+06,2.07522e+06,2.07522e+06,2.07522e+06,1.09431e+08,1.09431e+08,1.09431e+08,29.3184,29.3184,29.3184,1.39383,1.39383,1.39383
233,2.99871e+06,2.99871e+06,2.99871e+06,11101.7,11101.7,11101.7,1515.65,1515.65,1515.65,3.23903e+06,3.23903e+06,3.23903e+06,3.72251e+06,3.72251e+06,3.72251e+06,10885.8,10885.8,10885.8,1290.14,1290.14,1290.14,151964,151964,151964,418671,418671,418671,6.04689e+06,6.04689e+06,6.04689e+06,2.00503e+06,2.00503e+06,2.00503e+06,1.09179e+08,1.09179e+08,1.09179e+08,29.7276,29.7276,29.7276,1.32927,1.32927,1.32927
234,2.98603e+06,2.98603e+06,2.98603e+06,11039.6,11039.6,11039.6,1439.46,1439.46,1439.46,3.24326e+06,3.24326e+06,3.24326e+06,3.70195e+06,3.70195e+06,3.70195e+06,10811.4,10811.4,10811.4,1231.82,1231.82,1231.82,146746,146746,146746,440369,440369,440369,6.35016e+06,6.35016e+06,6.35016e+06,1.93555e+06,1.93555e+06,1.93555e+06,1.08958e+08,1.08958e+08,1.08958e+08,29.7408,29.7408,29.7408,1.26593,1.26593,1.26593
235,2.97403e+06,2.97403e+06,2.97403e+06,10836.9,10836.9,10836.9,1367.41,1367.41,1367.41,3.2499e+06,3.2499e+06,3.2499e+06,3.68167e+06,3.68167e+06,3.68167e+06,10598,10598,10598,1177.06,1177.06,1177.06,141568,141568,141568,459433,459433,459433,6.61389e+06,6.61389e+06,6.61389e+06,1.86701e+06,1.86701e+06,1.86701e+06,1.08775e+08,1.08775e+08,1.08775e+08,29.3639,29.3639,29.3639,1.2054,1.2054,1.2054
236,2.96306e+06,2.96306e+06,2.96306e+06,10508.2,10508.2,10508.2,1301.15,1301.15,1301.15,3.25905e+06,3.25905e+06,3.25905e+06,3.66202e+06,3.66202e+06,3.66202e+06,10260.4,10260.4,10260.4,1127.16,1127.16,1127.16,136456,136456,136456,475403,475403,475403,6.83178e+06,6.83178e+06,6.83178e+06,1.79974e+06,1.79974e+06,1.79974e+06,1.08636e+08,1.08636e+08,1.08636e+08,28.6262,28.6262,28.6262,1.14913,1.14913,1.14913
237,2.95337e+06,2.95337e+06,2.95337e+06,10074.5,10074.5,10074.5,1242,1242,1242,3.27071e+06,3.27071e+06,3.27071e+06,3.64326e+06,3.64326e+06,3.64326e+06,9819.46,9819.46,9819.46,1083.18,1083.18,1083.18,131444,131444,131444,487955,487955,487955,6.99954e+06,6.99954e+06,6.99954e+06,1.73415e+06,1.73415e+06,1.73415e+06,1.08544e+08,1.08544e+08,1.08544e+08,27.5768,27.5768,27.5768,1.09835,1.09835,1.09835
238,2.94517e+06,2.94517e+06,2.94517e+06,9560.37,9560.37,9560.37,1190.94,1190.94,1190.94,3.28478e+06,3.28478e+06,3.28478e+06,3.6256e+06,3.6256e+06,3.6256e+06,9299.73,9299.73,9299.73,1045.94,1045.94,1045.94,126566,126566,126566,496912,496912,496912,7.11503e+06,7.11503e+06,7.11503e+06,1.67067e+06,1.67067e+06,1.67067e+06,1.085e+08,1.085e+08,1.085e+08,26.2777,26.2777,26.2777,1.05404,1.05404,1.05404
239,2.93861e+06,2.93861e+06,2.93861e+06,8991.27,8991.27,8991.27,1148.62,1148.62,1148.62,3.30109e+06,3.30109e+06,3.30109e+06,3.60917e+06,3.60917e+06,3.60917e+06,8726.74,8726.74,8726.74,1016.01,1016.01,1016.01,121861,121861,121861,502240,502240,502240,7.17819e+06,7.17819e+06,7.17819e+06,1.60976e+06,1.60976e+06,1.60976e+06,1.08505e+08,1.08505e+08,1.08505e+08,24.7973,24.7973,24.7973,1.01689,1.01689,1.01689
240,2.93373e+06,2.93373e+06,2.93373e+06,8391.62,8391.62,8391.62,1115.43,1115.43,1115.43,3.31941e+06,3.31941e+06,3.31941e+06,3.59405e+06,3.59405e+06,3.59405e+06,8124.8,8124.8,8124.8,993.786,993.786,993.786,117364,117364,117364,504041,504041,504041,7.19084e+06,7.19084e+06,7.19084e+06,1.55186e+06,1.55186e+06,1.55186e+06,1.08556e+08,1.08556e+08,1.08556e+08,23.2039,23.2039,23.2039,0.987354,0.987354,0.987354
241,2.93056e+06,2.93056e+06,2.93056e+06,7783,7783,7783,1091.53,1091.53,1091.53,3.33945e+06,3.33945e+06,3.33945e+06,3.58025e+06,3.58025e+06,3.58025e+06,7515.4,7515.4,7515.4,979.468,979.468,979.468,113109,113109,113109,502522,502522,502522,7.15633e+06,7.15633e+06,7.15633e+06,1.4974e+06,1.4974e+06,1.4974e+06,1.08648e+08,1.08648e+08,1.08648e+08,21.5597,21.5597,21.5597,0.965697,0.965697,0.965697
242,2.92904e+06,2.92904e+06,2.92904e+06,7183.25,7183.25,7183.25,1076.95,1076.95,1076.95,3.36091e+06,3.36091e+06,3.36091e+06,3.56776e+06,3.56776e+06,3.56776e+06,6916.23,6916.23,6916.23,973.176,973.176,973.176,109127,109127,109127,497977,497977,497977,7.07911e+06,7.07911e+06,7.07911e+06,1.44676e+06,1.44676e+06,1.44676e+06,1.08778e+08,1.08778e+08,1.08778e+08,19.9182,19.9182,19.9182,0.952034,0.952034,0.952034
243,2.92909e+06,2.92909e+06,2.92909e+06,6606.13,6606.13,6606.13,1071.66,1071.66,1071.66,3.38346e+06,3.38346e+06,3.38346e+06,3.55649e+06,3.55649e+06,3.55649e+06,6340.87,6340.87,6340.87,974.978,974.978,974.978,105446,105446,105446,490754,490754,490754,6.96439e+06,6.96439e+06,6.96439e+06,1.4003e+06,1.4003e+06,1.4003e+06,1.08939e+08,1.08939e+08,1.08939e+08,18.3221,18.3221,18.3221,0.946401,0.946401,0.946401
244,2.9306e+06,2.9306e+06,2.9306e+06,6061.45,6061.45,6061.45,1075.61,1075.61,1075.61,3.40677e+06,3.40677e+06,3.40677e+06,3.54637e+06,3.54637e+06,3.54637e+06,5798.92,5798.92,5798.92,984.939,984.939,984.939,102092,102092,102092,481230,481230,481230,6.81773e+06,6.81773e+06,6.81773e+06,1.35835e+06,1.35835e+06,1.35835e+06,1.09127e+08,1.09127e+08,1.09127e+08,16.803,16.803,16.803,0.94881,0.94881,0.94881
245,2.93345e+06,2.93345e+06,2.93345e+06,5555.49,5555.49,5555.49,1088.83,1088.83,1088.83,3.43053e+06,3.43053e+06,3.43053e+06,3.5373e+06,3.5373e+06,3.5373e+06,5296.47,5296.47,5296.47,1003.17,1003.17,1003.17,99086.9,99086.9,99086.9,469792,469792,469792,6.64476e+06,6.64476e+06,6.64476e+06,1.32119e+06,1.32119e+06,1.32119e+06,1.09334e+08,1.09334e+08,1.09334e+08,15.3822,15.3822,15.3822,0.959291,0.959291,0.959291
246,2.93749e+06,2.93749e+06,2.93749e+06,5091.64,5091.64,5091.64,1111.4,1111.4,1111.4,3.45445e+06,3.45445e+06,3.45445e+06,3.52916e+06,3.52916e+06,3.52916e+06,4836.67,4836.67,4836.67,1029.84,1029.84,1029.84,96451.5,96451.5,96451.5,456819,456819,456819,6.45092e+06,6.45092e+06,6.45092e+06,1.28911e+06,1.28911e+06,1.28911e+06,1.09556e+08,1.09556e+08,1.09556e+08,14.0724,14.0724,14.0724,0.97793,0.97793,0.97793
247,2.94259e+06,2.94259e+06,2.94259e+06,4670.97,4670.97,4670.97,1143.52,1143.52,1143.52,3.47827e+06,3.47827e+06,3.47827e+06,3.52183e+06,3.52183e+06,3.52183e+06,4420.4,4420.4,4420.4,1065.24,1065.24,1065.24,94205.4,94205.4,94205.4,442667,442667,442667,6.24131e+06,6.24131e+06,6.24131e+06,1.26237e+06,1.26237e+06,1.26237e+06,1.09787e+08,1.09787e+08,1.09787e+08,12.8793,12.8793,12.8793,1.0049,1.0049,1.0049
248,2.9486e+06,2.9486e+06,2.9486e+06,4292.89,4292.89,4292.89,1185.54,1185.54,1185.54,3.50174e+06,3.50174e+06,3.50174e+06,3.51522e+06,3.51522e+06,3.51522e+06,4046.88,4046.88,4046.88,1109.76,1109.76,1109.76,92367.6,92367.6,92367.6,427663,427663,427663,6.02057e+06,6.02057e+06,6.02057e+06,1.24124e+06,1.24124e+06,1.24124e+06,1.10023e+08,1.10023e+08,1.10023e+08,11.8031,11.8031,11.8031,1.04048,1.04048,1.04048
249,2.95538e+06,2.95538e+06,2.95538e+06,3955.64,3955.64,3955.64,1237.97,1237.97,1237.97,3.52466e+06,3.52466e+06,3.52466e+06,3.50922e+06,3.50922e+06,3.50922e+06,3714.16,3714.16,3714.16,1163.95,1163.95,1163.95,90957.9,90957.9,90957.9,412101,412101,412101,5.79283e+06,5.79283e+06,5.79283e+06,1.226e+06,1.226e+06,1.226e+06,1.10259e+08,1.10259e+08,1.10259e+08,10.8403,10.8403,10.8403,1.08509,1.08509,1.08509
250,2.9628e+06,2.9628e+06,2.9628e+06,3656.7,3656.7,3656.7,1301.48,1301.48,1301.48,3.54686e+06,3.54686e+06,3.54686e+06,3.50374e+06,3.50374e+06,3.50374e+06,3419.59,3419.59,3419.59,1228.49,1228.49,1228.49,89997.6,89997.6,89997.6,396235,396235,396235,5.56167e+06,5.56167e+06,5.56167e+06,1.21695e+06,1.21695e+06,1.21695e+06,1.10492e+08,1.10492e+08,1.10492e+08,9.9847,9.9847,9.9847,1.13928,1.13928,1.13928
251,2.97074e+06,2.97074e+06,2.97074e+06,3393.13,3393.13,3393.13,1376.95,1376.95,1376.95,3.56819e+06,3.56819e+06,3.56819e+06,3.49867e+06,3.49867e+06,3.49867e+06,3160.11,3160.11,3160.11,1304.26,1304.26,1304.26,89509.9,89509.9,89509.9,380288,380288,380288,5.33015e+06,5.33015e+06,5.33015e+06,1.21444e+06,1.21444e+06,1.21444e+06,1.10717e+08,1.10717e+08,1.10717e+08,9.22874,9.22874,9.22874,1.20377,1.20377,1.20377
