time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,1.31599e+07,1.31599e+07,1.31599e+07,3350.9,3350.9,3350.9,3222.81,3222.81,3222.81,1.58615e+07,1.58615e+07,1.58615e+07,1.43098e+07,1.43098e+07,1.43098e+07,2221.06,2221.06,2221.06,2367.81,2367.81,2367.81,12239.3,12239.3,12239.3,13450.1,13450.1,13450.1,27884.8,27884.8,27884.8,27232.7,27232.7,27232.7,8.43612e+07,8.43612e+07,8.43612e+07,4.03515,4.03515,4.03515,2.46525,2.46525,2.46525
226,1.31602e+07,1.31602e+07,1.31602e+07,3361.34,3361.34,3361.34,3235.23,3235.23,3235.23,1.58618e+07,1.58618e+07,1.58618e+07,1.43105e+07,1.43105e+07,1.43105e+07,2228.02,2228.02,2228.02,2376.92,2376.92,2376.92,12286.6,12286.6,12286.6,13491.5,13491.5,13491.5,27970.1,27970.1,27970.1,27336.8,27336.8,27336.8,8.43601e+07,8.43601e+07,8.43601e+07,4.04763,4.04763,4.04763,2.47478,2.47478,2.47478
227,1.31605e+07,1.31605e+07,1.31605e+07,3371.87,3371.87,3371.87,3247.46,3247.46,3247.46,1.58622e+07,1.58622e+07,1.58622e+07,1.43111e+07,1.43111e+07,1.43111e+07,2235.05,2235.05,2235.05,2385.91,2385.91,2385.91,12333.6,12333.6,12333.6,13533.6,13533.6,13533.6,28056.7,28056.7,28056.7,27439.9,27439.9,27439.9,8.43591e+07,8.43591e+07,8.43591e+07,4.06033,4.06033,4.06033,2.48423,2.48423,2.48423
228,1.31606e+07,1.31606e+07,1.31606e+07,3382.31,3382.31,3382.31,3259.34,3259.34,3259.34,1.58625e+07,1.58625e+07,1.58625e+07,1.43118e+07,1.43118e+07,1.43118e+07,2242.04,2242.04,2242.04,2394.65,2394.65,2394.65,12379.5,12379.5,12379.5,13575.7,13575.7,13575.7,28143.3,28143.3,28143.3,27540.7,27540.7,27540.7,8.4358e+07,8.4358e+07,8.4358e+07,4.07303,4.07303,4.07303,2.49348,2.49348,2.49348
229,1.31607e+07,1.31607e+07,1.31607e+07,3392.51,3392.51,3392.51,3270.74,3270.74,3270.74,1.58629e+07,1.58629e+07,1.58629e+07,1.43125e+07,1.43125e+07,1.43125e+07,2248.89,2248.89,2248.89,2403.06,2403.06,2403.06,12423.9,12423.9,12423.9,13617.2,13617.2,13617.2,28228.4,28228.4,28228.4,27637.9,27637.9,27637.9,8.43569e+07,8.43569e+07,8.43569e+07,4.08555,4.08555,4.08555,2.50242,2.50242,2.50242
230,1.31608e+07,1.31608e+07,1.31608e+07,3402.31,3402.31,3402.31,3281.5,3281.5,3281.5,1.58633e+07,1.58633e+07,1.58633e+07,1.43132e+07,1.43132e+07,1.43132e+07,2255.49,2255.49,2255.49,2411.01,2411.01,2411.01,12466.2,12466.2,12466.2,13657.4,13657.4,13657.4,28310.8,28310.8,28310.8,27730.4,27730.4,27730.4,8.43558e+07,8.43558e+07,8.43558e+07,4.0977,4.0977,4.0977,2.51094,2.51094,2.51094
231,1.31608e+07,1.31608e+07,1.31608e+07,3411.57,3411.57,3411.57,3291.51,3291.51,3291.51,1.58636e+07,1.58636e+07,1.58636e+07,1.43139e+07,1.43139e+07,1.43139e+07,2261.74,2261.74,2261.74,2418.42,2418.42,2418.42,12505.8,12505.8,12505.8,13695.7,13695.7,13695.7,28389.2,28389.2,28389.2,27816.9,27816.9,27816.9,8.43547e+07,8.43547e+07,8.43547e+07,4.10928,4.10928,4.10928,2.51893,2.51893,2.51893
232,1.31607e+07,1.31607e+07,1.31607e+07,3420.15,3420.15,3420.15,3300.63,3300.63,3300.63,1.5864e+07,1.5864e+07,1.5864e+07,1.43146e+07,1.43146e+07,1.43146e+07,2267.55,2267.55,2267.55,2425.19,2425.19,2425.19,12542.4,12542.4,12542.4,13731.5,13731.5,13731.5,28462.5,28462.5,28462.5,27896.5,27896.5,27896.5,8.43536e+07,8.43536e+07,8.43536e+07,4.12014,4.12014,4.12014,2.5263,2.5263,2.5263
233,1.31605e+07,1.31605e+07,1.31605e+07,3427.93,3427.93,3427.93,3308.77,3308.77,3308.77,1.58644e+07,1.58644e+07,1.58644e+07,1.43154e+07,1.43154e+07,1.43154e+07,2272.85,2272.85,2272.85,2431.25,2431.25,2431.25,12575.4,12575.4,12575.4,13764.4,13764.4,13764.4,28529.6,28529.6,28529.6,27968.1,27968.1,27968.1,8.43525e+07,8.43525e+07,8.43525e+07,4.13012,4.13012,4.13012,2.53295,2.53295,2.53295
234,1.31603e+07,1.31603e+07,1.31603e+07,3434.81,3434.81,3434.81,3315.84,3315.84,3315.84,1.58648e+07,1.58648e+07,1.58648e+07,1.43161e+07,1.43161e+07,1.43161e+07,2277.56,2277.56,2277.56,2436.54,2436.54,2436.54,12604.5,12604.5,12604.5,13793.9,13793.9,13793.9,28589.6,28589.6,28589.6,28031.1,28031.1,28031.1,8.43513e+07,8.43513e+07,8.43513e+07,4.13907,4.13907,4.13907,2.53882,2.53882,2.53882
235,1.31601e+07,1.31601e+07,1.31601e+07,3440.68,3440.68,3440.68,3321.77,3321.77,3321.77,1.58652e+07,1.58652e+07,1.58652e+07,1.43169e+07,1.43169e+07,1.43169e+07,2281.62,2281.62,2281.62,2441,2441,2441,12629.5,12629.5,12629.5,13819.6,13819.6,13819.6,28641.6,28641.6,28641.6,28084.7,28084.7,28084.7,8.43502e+07,8.43502e+07,8.43502e+07,4.14688,4.14688,4.14688,2.54385,2.54385,2.54385
236,1.31598e+07,1.31598e+07,1.31598e+07,3445.5,3445.5,3445.5,3326.5,3326.5,3326.5,1.58656e+07,1.58656e+07,1.58656e+07,1.43176e+07,1.43176e+07,1.43176e+07,2284.97,2284.97,2284.97,2444.59,2444.59,2444.59,12650,12650,12650,13841.1,13841.1,13841.1,28685.1,28685.1,28685.1,28128.5,28128.5,28128.5,8.4349e+07,8.4349e+07,8.4349e+07,4.15345,4.15345,4.15345,2.54799,2.54799,2.54799
237,1.31595e+07,1.31595e+07,1.31595e+07,3449.19,3449.19,3449.19,3330.01,3330.01,3330.01,1.5866e+07,1.5866e+07,1.5866e+07,1.43184e+07,1.43184e+07,1.43184e+07,2287.6,2287.6,2287.6,2447.29,2447.29,2447.29,12665.9,12665.9,12665.9,13858.3,13858.3,13858.3,28719.4,28719.4,28719.4,28162.1,28162.1,28162.1,8.43478e+07,8.43478e+07,8.43478e+07,4.15871,4.15871,4.15871,2.5512,2.5512,2.5512
238,1.31591e+07,1.31591e+07,1.31591e+07,3451.73,3451.73,3451.73,3332.28,3332.28,3332.28,1.58664e+07,1.58664e+07,1.58664e+07,1.43192e+07,1.43192e+07,1.43192e+07,2289.47,2289.47,2289.47,2449.09,2449.09,2449.09,12677.2,12677.2,12677.2,13870.9,13870.9,13870.9,28744.4,28744.4,28744.4,28185.3,28185.3,28185.3,8.43466e+07,8.43466e+07,8.43466e+07,4.16261,4.16261,4.16261,2.55347,2.55347,2.55347
239,1.31587e+07,1.31587e+07,1.31587e+07,3453.12,3453.12,3453.12,3333.32,3333.32,3333.32,1.58668e+07,1.58668e+07,1.58668e+07,1.432e+07,1.432e+07,1.432e+07,2290.58,2290.58,2290.58,2449.98,2449.98,2449.98,12683.8,12683.8,12683.8,13878.9,13878.9,13878.9,28759.8,28759.8,28759.8,28198.1,28198.1,28198.1,8.43454e+07,8.43454e+07,8.43454e+07,4.16511,4.16511,4.16511,2.55479,2.55479,2.55479
240,1.31584e+07,1.31584e+07,1.31584e+07,3453.35,3453.35,3453.35,3333.16,3333.16,3333.16,1.58673e+07,1.58673e+07,1.58673e+07,1.43208e+07,1.43208e+07,1.43208e+07,2290.92,2290.92,2290.92,2450,2450,2450,12685.7,12685.7,12685.7,13882.3,13882.3,13882.3,28765.6,28765.6,28765.6,28200.7,28200.7,28200.7,8.43441e+07,8.43441e+07,8.43441e+07,4.16622,4.16622,4.16622,2.55519,2.55519,2.55519
241,1.3158e+07,1.3158e+07,1.3158e+07,3452.47,3452.47,3452.47,3331.84,3331.84,3331.84,1.58677e+07,1.58677e+07,1.58677e+07,1.43216e+07,1.43216e+07,1.43216e+07,2290.53,2290.53,2290.53,2449.17,2449.17,2449.17,12683.3,12683.3,12683.3,13881.2,13881.2,13881.2,28762.1,28762.1,28762.1,28193.5,28193.5,28193.5,8.43429e+07,8.43429e+07,8.43429e+07,4.16597,4.16597,4.16597,2.55468,2.55468,2.55468
242,1.31576e+07,1.31576e+07,1.31576e+07,3450.53,3450.53,3450.53,3329.44,3329.44,3329.44,1.58681e+07,1.58681e+07,1.58681e+07,1.43223e+07,1.43223e+07,1.43223e+07,2289.43,2289.43,2289.43,2447.54,2447.54,2447.54,12676.5,12676.5,12676.5,13875.7,13875.7,13875.7,28749.5,28749.5,28749.5,28176.8,28176.8,28176.8,8.43416e+07,8.43416e+07,8.43416e+07,4.1644,4.1644,4.1644,2.55331,2.55331,2.55331
243,1.31572e+07,1.31572e+07,1.31572e+07,3447.59,3447.59,3447.59,3326.02,3326.02,3326.02,1.58686e+07,1.58686e+07,1.58686e+07,1.43231e+07,1.43231e+07,1.43231e+07,2287.67,2287.67,2287.67,2445.17,2445.17,2445.17,12665.8,12665.8,12665.8,13866.1,13866.1,13866.1,28728.5,28728.5,28728.5,28151.4,28151.4,28151.4,8.43403e+07,8.43403e+07,8.43403e+07,4.16158,4.16158,4.16158,2.55113,2.55113,2.55113
244,1.31569e+07,1.31569e+07,1.31569e+07,3443.74,3443.74,3443.74,3321.7,3321.7,3321.7,1.5869e+07,1.5869e+07,1.5869e+07,1.43239e+07,1.43239e+07,1.43239e+07,2285.31,2285.31,2285.31,2442.12,2442.12,2442.12,12651.5,12651.5,12651.5,13852.6,13852.6,13852.6,28699.6,28699.6,28699.6,28118,28118,28118,8.43389e+07,8.43389e+07,8.43389e+07,4.15762,4.15762,4.15762,2.54822,2.54822,2.54822
245,1.31565e+07,1.31565e+07,1.31565e+07,3439.09,3439.09,3439.09,3316.59,3316.59,3316.59,1.58695e+07,1.58695e+07,1.58695e+07,1.43247e+07,1.43247e+07,1.43247e+07,2282.41,2282.41,2282.41,2438.5,2438.5,2438.5,12633.9,12633.9,12633.9,13835.8,13835.8,13835.8,28663.7,28663.7,28663.7,28077.5,28077.5,28077.5,8.43376e+07,8.43376e+07,8.43376e+07,4.15261,4.15261,4.15261,2.54466,2.54466,2.54466
246,1.31562e+07,1.31562e+07,1.31562e+07,3433.76,3433.76,3433.76,3310.8,3310.8,3310.8,1.58699e+07,1.58699e+07,1.58699e+07,1.43255e+07,1.43255e+07,1.43255e+07,2279.05,2279.05,2279.05,2434.37,2434.37,2434.37,12613.6,12613.6,12613.6,13816,13816,13816,28621.8,28621.8,28621.8,28031,28031,28031,8.43362e+07,8.43362e+07,8.43362e+07,4.14671,4.14671,4.14671,2.54052,2.54052,2.54052
247,1.31559e+07,1.31559e+07,1.31559e+07,3427.86,3427.86,3427.86,3304.47,3304.47,3304.47,1.58703e+07,1.58703e+07,1.58703e+07,1.43262e+07,1.43262e+07,1.43262e+07,2275.31,2275.31,2275.31,2429.84,2429.84,2429.84,12591,12591,12591,13793.7,13793.7,13793.7,28574.8,28574.8,28574.8,27979.4,27979.4,27979.4,8.43347e+07,8.43347e+07,8.43347e+07,4.14005,4.14005,4.14005,2.53593,2.53593,2.53593
248,1.31557e+07,1.31557e+07,1.31557e+07,3421.55,3421.55,3421.55,3297.75,3297.75,3297.75,1.58708e+07,1.58708e+07,1.58708e+07,1.4327e+07,1.4327e+07,1.4327e+07,2271.29,2271.29,2271.29,2425.01,2425.01,2425.01,12566.6,12566.6,12566.6,13769.4,13769.4,13769.4,28523.8,28523.8,28523.8,27924,27924,27924,8.43333e+07,8.43333e+07,8.43333e+07,4.1328,4.1328,4.1328,2.53097,2.53097,2.53097
249,1.31554e+07,1.31554e+07,1.31554e+07,3414.97,3414.97,3414.97,3290.77,3290.77,3290.77,1.58712e+07,1.58712e+07,1.58712e+07,1.43278e+07,1.43278e+07,1.43278e+07,2267.09,2267.09,2267.09,2419.99,2419.99,2419.99,12540.9,12540.9,12540.9,13743.8,13743.8,13743.8,28470.1,28470.1,28470.1,27866,27866,27866,8.43318e+07,8.43318e+07,8.43318e+07,4.12513,4.12513,4.12513,2.52576,2.52576,2.52576
250,1.31552e+07,1.31552e+07,1.31552e+07,3408.26,3408.26,3408.26,3283.69,3283.69,3283.69,1.58716e+07,1.58716e+07,1.58716e+07,1.43285e+07,1.43285e+07,1.43285e+07,2262.79,2262.79,2262.79,2414.89,2414.89,2414.89,12514.6,12514.6,12514.6,13717.4,13717.4,13717.4,28414.9,28414.9,28414.9,27806.6,27806.6,27806.6,8.43303e+07,8.43303e+07,8.43303e+07,4.11721,4.11721,4.11721,2.52041,2.52041,2.52041
251,1.31551e+07,1.31551e+07,1.31551e+07,3401.58,3401.58,3401.58,3276.65,3276.65,3276.65,1.58721e+07,1.58721e+07,1.58721e+07,1.43293e+07,1.43293e+07,1.43293e+07,2258.5,2258.5,2258.5,2409.81,2409.81,2409.81,12488.2,12488.2,12488.2,13690.9,13690.9,13690.9,28359.4,28359.4,28359.4,27747.1,27747.1,27747.1,8.43287e+07,8.43287e+07,8.43287e+07,4.10922,4.10922,4.10922,2.51503,2.51503,2.51503
252,1.31549e+07,1.31549e+07,1.31549e+07,3395.08,3395.08,3395.08,3269.79,3269.79,3269.79,1.58725e+07,1.58725e+07,1.58725e+07,1.433e+07,1.433e+07,1.433e+07,2254.33,2254.33,2254.33,2404.86,2404.86,2404.86,12462.2,12462.2,12462.2,13664.7,13664.7,13664.7,28304.9,28304.9,28304.9,27688.6,27688.6,27688.6,8.43271e+07,8.43271e+07,8.43271e+07,4.10136,4.10136,4.10136,2.50973,2.50973,2.50973
253,1.31548e+07,1.31548e+07,1.31548e+07,3388.91,3388.91,3388.91,3263.26,3263.26,3263.26,1.58729e+07,1.58729e+07,1.58729e+07,1.43307e+07,1.43307e+07,1.43307e+07,2250.37,2250.37,2250.37,2400.14,2400.14,2400.14,12437.2,12437.2,12437.2,13639.6,13639.6,13639.6,28252.7,28252.7,28252.7,27632.4,27632.4,27632.4,8.43255e+07,8.43255e+07,8.43255e+07,4.0938,4.0938,4.0938,2.50463,2.50463,2.50463
254,1.31547e+07,1.31547e+07,1.31547e+07,3383.21,3383.21,3383.21,3257.18,3257.18,3257.18,1.58733e+07,1.58733e+07,1.58733e+07,1.43314e+07,1.43314e+07,1.43314e+07,2246.71,2246.71,2246.71,2395.75,2395.75,2395.75,12413.7,12413.7,12413.7,13616.2,13616.2,13616.2,28203.9,28203.9,28203.9,27579.6,27579.6,27579.6,8.43239e+07,8.43239e+07,8.43239e+07,4.08672,4.08672,4.08672,2.49982,2.49982,2.49982
255,1.31546e+07,1.31546e+07,1.31546e+07,3378.11,3378.11,3378.11,3251.69,3251.69,3251.69,1.58737e+07,1.58737e+07,1.58737e+07,1.43321e+07,1.43321e+07,1.43321e+07,2243.45,2243.45,2243.45,2391.78,2391.78,2391.78,12392.2,12392.2,12392.2,13594.8,13594.8,13594.8,28159.7,28159.7,28159.7,27531.4,27531.4,27531.4,8.43222e+07,8.43222e+07,8.43222e+07,4.08028,4.08028,4.08028,2.49541,2.49541,2.49541
256,1.31546e+07,1.31546e+07,1.31546e+07,3373.74,3373.74,3373.74,3246.9,3246.9,3246.9,1.5874e+07,1.5874e+07,1.5874e+07,1.43328e+07,1.43328e+07,1.43328e+07,2240.66,2240.66,2240.66,2388.33,2388.33,2388.33,12373.1,12373.1,12373.1,13576.2,13576.2,13576.2,28121.2,28121.2,28121.2,27488.7,27488.7,27488.7,8.43205e+07,8.43205e+07,8.43205e+07,4.07464,4.07464,4.07464,2.49149,2.49149,2.49149
257,1.31545e+07,1.31545e+07,1.31545e+07,3370.22,3370.22,3370.22,3242.9,3242.9,3242.9,1.58744e+07,1.58744e+07,1.58744e+07,1.43335e+07,1.43335e+07,1.43335e+07,2238.44,2238.44,2238.44,2385.45,2385.45,2385.45,12356.9,12356.9,12356.9,13560.8,13560.8,13560.8,28089.4,28089.4,28089.4,27452.4,27452.4,27452.4,8.43188e+07,8.43188e+07,8.43188e+07,4.06995,4.06995,4.06995,2.48815,2.48815,2.48815
258,1.31545e+07,1.31545e+07,1.31545e+07,3367.65,3367.65,3367.65,3239.8,3239.8,3239.8,1.58748e+07,1.58748e+07,1.58748e+07,1.43342e+07,1.43342e+07,1.43342e+07,2236.85,2236.85,2236.85,2383.23,2383.23,2383.23,12343.9,12343.9,12343.9,13549,13549,13549,28065.2,28065.2,28065.2,27423.3,27423.3,27423.3,8.43171e+07,8.43171e+07,8.43171e+07,4.06635,4.06635,4.06635,2.48545,2.48545,2.48545
259,1.31545e+07,1.31545e+07,1.31545e+07,3366.12,3366.12,3366.12,3237.66,3237.66,3237.66,1.58752e+07,1.58752e+07,1.58752e+07,1.43348e+07,1.43348e+07,1.43348e+07,2235.94,2235.94,2235.94,2381.72,2381.72,2381.72,12334.5,12334.5,12334.5,13541.3,13541.3,13541.3,28049.4,28049.4,28049.4,27402.2,27402.2,27402.2,8.43154e+07,8.43154e+07,8.43154e+07,4.06395,4.06395,4.06395,2.48346,2.48346,2.48346
260,1.31544e+07,1.31544e+07,1.31544e+07,3365.71,3365.71,3365.71,3236.54,3236.54,3236.54,1.58755e+07,1.58755e+07,1.58755e+07,1.43355e+07,1.43355e+07,1.43355e+07,2235.77,2235.77,2235.77,2380.96,2380.96,2380.96,12328.8,12328.8,12328.8,13537.8,13537.8,13537.8,28042.7,28042.7,28042.7,27389.6,27389.6,27389.6,8.43137e+07,8.43137e+07,8.43137e+07,4.06285,4.06285,4.06285,2.48224,2.48224,2.48224
261,1.31544e+07,1.31544e+07,1.31544e+07,3366.47,3366.47,3366.47,3236.5,3236.5,3236.5,1.58759e+07,1.58759e+07,1.58759e+07,1.43361e+07,1.43361e+07,1.43361e+07,2236.38,2236.38,2236.38,2380.99,2380.99,2380.99,12327.1,12327.1,12327.1,13539,13539,13539,28045.5,28045.5,28045.5,27385.9,27385.9,27385.9,8.4312e+07,8.4312e+07,8.4312e+07,4.06313,4.06313,4.06313,2.48182,2.48182,2.48182
262,1.31543e+07,1.31543e+07,1.31543e+07,3368.44,3368.44,3368.44,3237.55,3237.55,3237.55,1.58762e+07,1.58762e+07,1.58762e+07,1.43367e+07,1.43367e+07,1.43367e+07,2237.81,2237.81,2237.81,2381.83,2381.83,2381.83,12329.6,12329.6,12329.6,13545,13545,13545,28058.4,28058.4,28058.4,27391.4,27391.4,27391.4,8.43103e+07,8.43103e+07,8.43103e+07,4.06485,4.06485,4.06485,2.48223,2.48223,2.48223
263,1.31542e+07,1.31542e+07,1.31542e+07,3371.66,3371.66,3371.66,3239.72,3239.72,3239.72,1.58766e+07,1.58766e+07,1.58766e+07,1.43374e+07,1.43374e+07,1.43374e+07,2240.05,2240.05,2240.05,2383.48,2383.48,2383.48,12336.3,12336.3,12336.3,13556,13556,13556,28081.6,28081.6,28081.6,27406.3,27406.3,27406.3,8.43087e+07,8.43087e+07,8.43087e+07,4.06806,4.06806,4.06806,2.48349,2.48349,2.48349
264,1.31541e+07,1.31541e+07,1.31541e+07,3376.12,3376.12,3376.12,3242.99,3242.99,3242.99,1.58769e+07,1.58769e+07,1.58769e+07,1.4338e+07,1.4338e+07,1.4338e+07,2243.13,2243.13,2243.13,2385.96,2385.96,2385.96,12347.1,12347.1,12347.1,13571.9,13571.9,13571.9,28115.3,28115.3,28115.3,27430.7,27430.7,27430.7,8.4307e+07,8.4307e+07,8.4307e+07,4.07278,4.07278,4.07278,2.48561,2.48561,2.48561
265,1.31539e+07,1.31539e+07,1.31539e+07,3381.81,3381.81,3381.81,3247.33,3247.33,3247.33,1.58772e+07,1.58772e+07,1.58772e+07,1.43386e+07,1.43386e+07,1.43386e+07,2247.03,2247.03,2247.03,2389.24,2389.24,2389.24,12362.2,12362.2,12362.2,13592.9,13592.9,13592.9,28159.3,28159.3,28159.3,27464.3,27464.3,27464.3,8.43055e+07,8.43055e+07,8.43055e+07,4.07899,4.07899,4.07899,2.48856,2.48856,2.48856
266,1.31537e+07,1.31537e+07,1.31537e+07,3388.71,3388.71,3388.71,3252.73,3252.73,3252.73,1.58776e+07,1.58776e+07,1.58776e+07,1.43392e+07,1.43392e+07,1.43392e+07,2251.74,2251.74,2251.74,2393.29,2393.29,2393.29,12381.3,12381.3,12381.3,13618.7,13618.7,13618.7,28213.5,28213.5,28213.5,27507,27507,27507,8.43039e+07,8.43039e+07,8.43039e+07,4.08669,4.08669,4.08669,2.49234,2.49234,2.49234
267,1.31535e+07,1.31535e+07,1.31535e+07,3396.76,3396.76,3396.76,3259.1,3259.1,3259.1,1.58779e+07,1.58779e+07,1.58779e+07,1.43398e+07,1.43398e+07,1.43398e+07,2257.23,2257.23,2257.23,2398.07,2398.07,2398.07,12404.3,12404.3,12404.3,13649.4,13649.4,13649.4,28277.6,28277.6,28277.6,27558.2,27558.2,27558.2,8.43025e+07,8.43025e+07,8.43025e+07,4.09581,4.09581,4.09581,2.49689,2.49689,2.49689
268,1.31532e+07,1.31532e+07,1.31532e+07,3405.91,3405.91,3405.91,3266.39,3266.39,3266.39,1.58783e+07,1.58783e+07,1.58783e+07,1.43404e+07,1.43404e+07,1.43404e+07,2263.45,2263.45,2263.45,2403.54,2403.54,2403.54,12430.9,12430.9,12430.9,13684.5,13684.5,13684.5,28351.1,28351.1,28351.1,27617.5,27617.5,27617.5,8.43011e+07,8.43011e+07,8.43011e+07,4.1063,4.1063,4.1063,2.50218,2.50218,2.50218
269,1.31528e+07,1.31528e+07,1.31528e+07,3416.06,3416.06,3416.06,3274.51,3274.51,3274.51,1.58786e+07,1.58786e+07,1.58786e+07,1.4341e+07,1.4341e+07,1.4341e+07,2270.36,2270.36,2270.36,2409.63,2409.63,2409.63,12460.8,12460.8,12460.8,13723.9,13723.9,13723.9,28433.3,28433.3,28433.3,27684.2,27684.2,27684.2,8.42997e+07,8.42997e+07,8.42997e+07,4.11807,4.11807,4.11807,2.50815,2.50815,2.50815
270,1.31524e+07,1.31524e+07,1.31524e+07,3427.12,3427.12,3427.12,3283.35,3283.35,3283.35,1.5879e+07,1.5879e+07,1.5879e+07,1.43416e+07,1.43416e+07,1.43416e+07,2277.88,2277.88,2277.88,2416.27,2416.27,2416.27,12493.7,12493.7,12493.7,13767.2,13767.2,13767.2,28523.6,28523.6,28523.6,27757.5,27757.5,27757.5,8.42985e+07,8.42985e+07,8.42985e+07,4.13101,4.13101,4.13101,2.51471,2.51471,2.51471
271,1.31519e+07,1.31519e+07,1.31519e+07,3438.98,3438.98,3438.98,3292.81,3292.81,3292.81,1.58793e+07,1.58793e+07,1.58793e+07,1.43422e+07,1.43422e+07,1.43422e+07,2285.93,2285.93,2285.93,2423.37,2423.37,2423.37,12529.2,12529.2,12529.2,13813.9,13813.9,13813.9,28620.9,28620.9,28620.9,27836.4,27836.4,27836.4,8.42974e+07,8.42974e+07,8.42974e+07,4.14498,4.14498,4.14498,2.52179,2.52179,2.52179
272,1.31513e+07,1.31513e+07,1.31513e+07,3451.5,3451.5,3451.5,3302.74,3302.74,3302.74,1.58797e+07,1.58797e+07,1.58797e+07,1.43428e+07,1.43428e+07,1.43428e+07,2294.45,2294.45,2294.45,2430.84,2430.84,2430.84,12566.7,12566.7,12566.7,13863.6,13863.6,13863.6,28724.3,28724.3,28724.3,27920,27920,27920,8.42963e+07,8.42963e+07,8.42963e+07,4.15984,4.15984,4.15984,2.5293,2.5293,2.5293
273,1.31507e+07,1.31507e+07,1.31507e+07,3464.54,3464.54,3464.54,3313.02,3313.02,3313.02,1.58801e+07,1.58801e+07,1.58801e+07,1.43434e+07,1.43434e+07,1.43434e+07,2303.32,2303.32,2303.32,2438.58,2438.58,2438.58,12605.9,12605.9,12605.9,13915.6,13915.6,13915.6,28832.7,28832.7,28832.7,28007,28007,28007,8.42954e+07,8.42954e+07,8.42954e+07,4.17543,4.17543,4.17543,2.53714,2.53714,2.53714
274,1.31499e+07,1.31499e+07,1.31499e+07,3477.94,3477.94,3477.94,3323.5,3323.5,3323.5,1.58805e+07,1.58805e+07,1.58805e+07,1.4344e+07,1.4344e+07,1.4344e+07,2312.45,2312.45,2312.45,2446.48,2446.48,2446.48,12646,12646,12646,13969.4,13969.4,13969.4,28944.7,28944.7,28944.7,28096.4,28096.4,28096.4,8.42946e+07,8.42946e+07,8.42946e+07,4.19157,4.19157,4.19157,2.54519,2.54519,2.54519
275,1.31491e+07,1.31491e+07,1.31491e+07,3491.54,3491.54,3491.54,3334.02,3334.02,3334.02,1.58809e+07,1.58809e+07,1.58809e+07,1.43446e+07,1.43446e+07,1.43446e+07,2321.73,2321.73,2321.73,2454.43,2454.43,2454.43,12686.7,12686.7,12686.7,14024.4,14024.4,14024.4,29059.1,29059.1,29059.1,28186.7,28186.7,28186.7,8.42939e+07,8.42939e+07,8.42939e+07,4.20806,4.20806,4.20806,2.55334,2.55334,2.55334
276,1.31483e+07,1.31483e+07,1.31483e+07,3505.17,3505.17,3505.17,3344.42,3344.42,3344.42,1.58814e+07,1.58814e+07,1.58814e+07,1.43452e+07,1.43452e+07,1.43452e+07,2331.04,2331.04,2331.04,2462.32,2462.32,2462.32,12727.2,12727.2,12727.2,14079.8,14079.8,14079.8,29174.3,29174.3,29174.3,28276.8,28276.8,28276.8,8.42933e+07,8.42933e+07,8.42933e+07,4.22469,4.22469,4.22469,2.56147,2.56147,2.56147
277,1.31473e+07,1.31473e+07,1.31473e+07,3518.65,3518.65,3518.65,3354.55,3354.55,3354.55,1.58818e+07,1.58818e+07,1.58818e+07,1.43459e+07,1.43459e+07,1.43459e+07,2340.27,2340.27,2340.27,2470.01,2470.01,2470.01,12766.9,12766.9,12766.9,14135,14135,14135,29289,29289,29289,28365.1,28365.1,28365.1,8.42929e+07,8.42929e+07,8.42929e+07,4.24126,4.24126,4.24126,2.56946,2.56946,2.56946
278,1.31463e+07,1.31463e+07,1.31463e+07,3531.79,3531.79,3531.79,3364.23,3364.23,3364.23,1.58823e+07,1.58823e+07,1.58823e+07,1.43465e+07,1.43465e+07,1.43465e+07,2349.29,2349.29,2349.29,2477.41,2477.41,2477.41,12805.3,12805.3,12805.3,14189.3,14189.3,14189.3,29401.7,29401.7,29401.7,28450.4,28450.4,28450.4,8.42926e+07,8.42926e+07,8.42926e+07,4.25755,4.25755,4.25755,2.57718,2.57718,2.57718
