time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,1.80361e+07,1.80361e+07,1.80361e+07,5192.08,5192.08,5192.08,270.641,270.641,270.641,2.2113e+07,2.2113e+07,2.2113e+07,4.18031e+07,4.18031e+07,4.18031e+07,2065.29,2065.29,2065.29,56.9324,56.9324,56.9324,234164,234164,234164,1.33173e+06,1.33173e+06,1.33173e+06,492190,492190,492190,43904.7,43904.7,43904.7,4.37025e+07,4.37025e+07,4.37025e+07,6.87903,6.87903,6.87903,0.441921,0.441921,0.441921
275,1.80375e+07,1.80375e+07,1.80375e+07,5196.61,5196.61,5196.61,272.956,272.956,272.956,2.21257e+07,2.21257e+07,2.21257e+07,4.17945e+07,4.17945e+07,4.17945e+07,2066.5,2066.5,2066.5,57.4482,57.4482,57.4482,230613,230613,230613,1.33104e+06,1.33104e+06,1.33104e+06,491789,491789,491789,43242.3,43242.3,43242.3,4.37021e+07,4.37021e+07,4.37021e+07,6.8835,6.8835,6.8835,0.44563,0.44563,0.44563
276,1.80389e+07,1.80389e+07,1.80389e+07,5202.46,5202.46,5202.46,275.417,275.417,275.417,2.21384e+07,2.21384e+07,2.21384e+07,4.17857e+07,4.17857e+07,4.17857e+07,2068.24,2068.24,2068.24,57.9949,57.9949,57.9949,227181,227181,227181,1.33042e+06,1.33042e+06,1.33042e+06,491410,491410,491410,42602.4,42602.4,42602.4,4.37018e+07,4.37018e+07,4.37018e+07,6.88984,6.88984,6.88984,0.449586,0.449586,0.449586
277,1.80402e+07,1.80402e+07,1.80402e+07,5209.42,5209.42,5209.42,278.011,278.011,278.011,2.21511e+07,2.21511e+07,2.21511e+07,4.17768e+07,4.17768e+07,4.17768e+07,2070.41,2070.41,2070.41,58.5704,58.5704,58.5704,223866,223866,223866,1.32986e+06,1.32986e+06,1.32986e+06,491055,491055,491055,41984.6,41984.6,41984.6,4.37015e+07,4.37015e+07,4.37015e+07,6.89779,6.89779,6.89779,0.453772,0.453772,0.453772
278,1.80415e+07,1.80415e+07,1.80415e+07,5217.24,5217.24,5217.24,280.727,280.727,280.727,2.21637e+07,2.21637e+07,2.21637e+07,4.17678e+07,4.17678e+07,4.17678e+07,2072.92,2072.92,2072.92,59.1719,59.1719,59.1719,220667,220667,220667,1.32939e+06,1.32939e+06,1.32939e+06,490725,490725,490725,41388.5,41388.5,41388.5,4.37013e+07,4.37013e+07,4.37013e+07,6.90704,6.90704,6.90704,0.458167,0.458167,0.458167
279,1.80428e+07,1.80428e+07,1.80428e+07,5225.68,5225.68,5225.68,283.552,283.552,283.552,2.21762e+07,2.21762e+07,2.21762e+07,4.17587e+07,4.17587e+07,4.17587e+07,2075.68,2075.68,2075.68,59.7969,59.7969,59.7969,217582,217582,217582,1.32899e+06,1.32899e+06,1.32899e+06,490423,490423,490423,40813.8,40813.8,40813.8,4.37012e+07,4.37012e+07,4.37012e+07,6.91727,6.91727,6.91727,0.462752,0.462752,0.462752
280,1.8044e+07,1.8044e+07,1.8044e+07,5234.47,5234.47,5234.47,286.471,286.471,286.471,2.21887e+07,2.21887e+07,2.21887e+07,4.17495e+07,4.17495e+07,4.17495e+07,2078.57,2078.57,2078.57,60.4425,60.4425,60.4425,214608,214608,214608,1.32867e+06,1.32867e+06,1.32867e+06,490148,490148,490148,40260.2,40260.2,40260.2,4.37011e+07,4.37011e+07,4.37011e+07,6.92815,6.92815,6.92815,0.467505,0.467505,0.467505
281,1.80452e+07,1.80452e+07,1.80452e+07,5243.34,5243.34,5243.34,289.472,289.472,289.472,2.22011e+07,2.22011e+07,2.22011e+07,4.17401e+07,4.17401e+07,4.17401e+07,2081.49,2081.49,2081.49,61.1058,61.1058,61.1058,211743,211743,211743,1.32843e+06,1.32843e+06,1.32843e+06,489899,489899,489899,39727.1,39727.1,39727.1,4.3701e+07,4.3701e+07,4.3701e+07,6.93931,6.93931,6.93931,0.472403,0.472403,0.472403
282,1.80463e+07,1.80463e+07,1.80463e+07,5252,5252,5252,292.539,292.539,292.539,2.22134e+07,2.22134e+07,2.22134e+07,4.17307e+07,4.17307e+07,4.17307e+07,2084.32,2084.32,2084.32,61.7838,61.7838,61.7838,208986,208986,208986,1.32827e+06,1.32827e+06,1.32827e+06,489677,489677,489677,39214.3,39214.3,39214.3,4.3701e+07,4.3701e+07,4.3701e+07,6.95038,6.95038,6.95038,0.477424,0.477424,0.477424
283,1.80474e+07,1.80474e+07,1.80474e+07,5260.16,5260.16,5260.16,295.659,295.659,295.659,2.22258e+07,2.22258e+07,2.22258e+07,4.17211e+07,4.17211e+07,4.17211e+07,2086.96,2086.96,2086.96,62.4735,62.4735,62.4735,206333,206333,206333,1.32817e+06,1.32817e+06,1.32817e+06,489479,489479,489479,38721.2,38721.2,38721.2,4.37011e+07,4.37011e+07,4.37011e+07,6.96098,6.96098,6.96098,0.482543,0.482543,0.482543
284,1.80485e+07,1.80485e+07,1.80485e+07,5267.55,5267.55,5267.55,298.816,298.816,298.816,2.2238e+07,2.2238e+07,2.2238e+07,4.17115e+07,4.17115e+07,4.17115e+07,2089.28,2089.28,2089.28,63.1719,63.1719,63.1719,203782,203782,203782,1.32814e+06,1.32814e+06,1.32814e+06,489303,489303,489303,38247.4,38247.4,38247.4,4.37013e+07,4.37013e+07,4.37013e+07,6.97073,6.97073,6.97073,0.487736,0.487736,0.487736
285,1.80495e+07,1.80495e+07,1.80495e+07,5273.87,5273.87,5273.87,301.998,301.998,301.998,2.22503e+07,2.22503e+07,2.22503e+07,4.17017e+07,4.17017e+07,4.17017e+07,2091.19,2091.19,2091.19,63.876,63.876,63.876,201331,201331,201331,1.32817e+06,1.32817e+06,1.32817e+06,489146,489146,489146,37792.4,37792.4,37792.4,4.37016e+07,4.37016e+07,4.37016e+07,6.97927,6.97927,6.97927,0.492981,0.492981,0.492981
286,1.80505e+07,1.80505e+07,1.80505e+07,5278.87,5278.87,5278.87,305.189,305.189,305.189,2.22624e+07,2.22624e+07,2.22624e+07,4.16919e+07,4.16919e+07,4.16919e+07,2092.56,2092.56,2092.56,64.5829,64.5829,64.5829,198978,198978,198978,1.32824e+06,1.32824e+06,1.32824e+06,489005,489005,489005,37355.8,37355.8,37355.8,4.37019e+07,4.37019e+07,4.37019e+07,6.98622,6.98622,6.98622,0.498255,0.498255,0.498255
287,1.80514e+07,1.80514e+07,1.80514e+07,5282.29,5282.29,5282.29,308.378,308.378,308.378,2.22746e+07,2.22746e+07,2.22746e+07,4.16819e+07,4.16819e+07,4.16819e+07,2093.31,2093.31,2093.31,65.2898,65.2898,65.2898,196719,196719,196719,1.32834e+06,1.32834e+06,1.32834e+06,488874,488874,488874,36937.1,36937.1,36937.1,4.37024e+07,4.37024e+07,4.37024e+07,6.99124,6.99124,6.99124,0.503535,0.503535,0.503535
288,1.80523e+07,1.80523e+07,1.80523e+07,5283.9,5283.9,5283.9,311.552,311.552,311.552,2.22868e+07,2.22868e+07,2.22868e+07,4.16719e+07,4.16719e+07,4.16719e+07,2093.33,2093.33,2093.33,65.9944,65.9944,65.9944,194552,194552,194552,1.32847e+06,1.32847e+06,1.32847e+06,488751,488751,488751,36535.8,36535.8,36535.8,4.37029e+07,4.37029e+07,4.37029e+07,6.99402,6.99402,6.99402,0.508802,0.508802,0.508802
289,1.80532e+07,1.80532e+07,1.80532e+07,5283.48,5283.48,5283.48,314.7,314.7,314.7,2.22989e+07,2.22989e+07,2.22989e+07,4.16618e+07,4.16618e+07,4.16618e+07,2092.56,2092.56,2092.56,66.6942,66.6942,66.6942,192475,192475,192475,1.3286e+06,1.3286e+06,1.3286e+06,488630,488630,488630,36151.4,36151.4,36151.4,4.37035e+07,4.37035e+07,4.37035e+07,6.99424,6.99424,6.99424,0.514037,0.514037,0.514037
290,1.80542e+07,1.80542e+07,1.80542e+07,5280.85,5280.85,5280.85,317.813,317.813,317.813,2.2311e+07,2.2311e+07,2.2311e+07,4.16516e+07,4.16516e+07,4.16516e+07,2090.9,2090.9,2090.9,67.3872,67.3872,67.3872,190484,190484,190484,1.32873e+06,1.32873e+06,1.32873e+06,488505,488505,488505,35783.3,35783.3,35783.3,4.37043e+07,4.37043e+07,4.37043e+07,6.99166,6.99166,6.99166,0.519222,0.519222,0.519222
291,1.80551e+07,1.80551e+07,1.80551e+07,5275.86,5275.86,5275.86,320.884,320.884,320.884,2.23231e+07,2.23231e+07,2.23231e+07,4.16414e+07,4.16414e+07,4.16414e+07,2088.31,2088.31,2088.31,68.0719,68.0719,68.0719,188576,188576,188576,1.32884e+06,1.32884e+06,1.32884e+06,488371,488371,488371,35431.1,35431.1,35431.1,4.37051e+07,4.37051e+07,4.37051e+07,6.98605,6.98605,6.98605,0.524345,0.524345,0.524345
292,1.8056e+07,1.8056e+07,1.8056e+07,5268.39,5268.39,5268.39,323.905,323.905,323.905,2.23353e+07,2.23353e+07,2.23353e+07,4.16311e+07,4.16311e+07,4.16311e+07,2084.73,2084.73,2084.73,68.7468,68.7468,68.7468,186750,186750,186750,1.32891e+06,1.32891e+06,1.32891e+06,488222,488222,488222,35094.2,35094.2,35094.2,4.37061e+07,4.37061e+07,4.37061e+07,6.97723,6.97723,6.97723,0.529393,0.529393,0.529393
293,1.80569e+07,1.80569e+07,1.80569e+07,5258.35,5258.35,5258.35,326.874,326.874,326.874,2.23475e+07,2.23475e+07,2.23475e+07,4.16207e+07,4.16207e+07,4.16207e+07,2080.14,2080.14,2080.14,69.4112,69.4112,69.4112,185002,185002,185002,1.32892e+06,1.32892e+06,1.32892e+06,488052,488052,488052,34772.1,34772.1,34772.1,4.37071e+07,4.37071e+07,4.37071e+07,6.96506,6.96506,6.96506,0.534358,0.534358,0.534358
294,1.80578e+07,1.80578e+07,1.80578e+07,5245.71,5245.71,5245.71,329.788,329.788,329.788,2.23597e+07,2.23597e+07,2.23597e+07,4.16103e+07,4.16103e+07,4.16103e+07,2074.51,2074.51,2074.51,70.0646,70.0646,70.0646,183330,183330,183330,1.32886e+06,1.32886e+06,1.32886e+06,487856,487856,487856,34464.4,34464.4,34464.4,4.37082e+07,4.37082e+07,4.37082e+07,6.94947,6.94947,6.94947,0.539235,0.539235,0.539235
295,1.80588e+07,1.80588e+07,1.80588e+07,5230.46,5230.46,5230.46,332.648,332.648,332.648,2.23719e+07,2.23719e+07,2.23719e+07,4.15999e+07,4.15999e+07,4.15999e+07,2067.85,2067.85,2067.85,70.7069,70.7069,70.7069,181731,181731,181731,1.32871e+06,1.32871e+06,1.32871e+06,487628,487628,487628,34170.5,34170.5,34170.5,4.37094e+07,4.37094e+07,4.37094e+07,6.93043,6.93043,6.93043,0.544022,0.544022,0.544022
296,1.80598e+07,1.80598e+07,1.80598e+07,5212.63,5212.63,5212.63,335.455,335.455,335.455,2.23842e+07,2.23842e+07,2.23842e+07,4.15894e+07,4.15894e+07,4.15894e+07,2060.17,2060.17,2060.17,71.3387,71.3387,71.3387,180202,180202,180202,1.32847e+06,1.32847e+06,1.32847e+06,487361,487361,487361,33889.9,33889.9,33889.9,4.37108e+07,4.37108e+07,4.37108e+07,6.90794,6.90794,6.90794,0.548723,0.548723,0.548723
297,1.80609e+07,1.80609e+07,1.80609e+07,5192.29,5192.29,5192.29,338.214,338.214,338.214,2.23965e+07,2.23965e+07,2.23965e+07,4.15788e+07,4.15788e+07,4.15788e+07,2051.49,2051.49,2051.49,71.9609,71.9609,71.9609,178741,178741,178741,1.3281e+06,1.3281e+06,1.3281e+06,487052,487052,487052,33622.3,33622.3,33622.3,4.37122e+07,4.37122e+07,4.37122e+07,6.88207,6.88207,6.88207,0.553341,0.553341,0.553341
298,1.8062e+07,1.8062e+07,1.8062e+07,5169.53,5169.53,5169.53,340.932,340.932,340.932,2.24089e+07,2.24089e+07,2.24089e+07,4.15683e+07,4.15683e+07,4.15683e+07,2041.86,2041.86,2041.86,72.5749,72.5749,72.5749,177347,177347,177347,1.32761e+06,1.32761e+06,1.32761e+06,486695,486695,486695,33367.2,33367.2,33367.2,4.37137e+07,4.37137e+07,4.37137e+07,6.85295,6.85295,6.85295,0.557887,0.557887,0.557887
299,1.80632e+07,1.80632e+07,1.80632e+07,5144.52,5144.52,5144.52,343.618,343.618,343.618,2.24214e+07,2.24214e+07,2.24214e+07,4.15577e+07,4.15577e+07,4.15577e+07,2031.33,2031.33,2031.33,73.1826,73.1826,73.1826,176015,176015,176015,1.32697e+06,1.32697e+06,1.32697e+06,486286,486286,486286,33124.1,33124.1,33124.1,4.37154e+07,4.37154e+07,4.37154e+07,6.82073,6.82073,6.82073,0.562374,0.562374,0.562374
300,1.80645e+07,1.80645e+07,1.80645e+07,5117.4,5117.4,5117.4,346.283,346.283,346.283,2.24339e+07,2.24339e+07,2.24339e+07,4.15471e+07,4.15471e+07,4.15471e+07,2019.97,2019.97,2019.97,73.7863,73.7863,73.7863,174746,174746,174746,1.32618e+06,1.32618e+06,1.32618e+06,485820,485820,485820,32892.8,32892.8,32892.8,4.37171e+07,4.37171e+07,4.37171e+07,6.78562,6.78562,6.78562,0.566817,0.566817,0.566817
301,1.80658e+07,1.80658e+07,1.80658e+07,5088.39,5088.39,5088.39,348.94,348.94,348.94,2.24465e+07,2.24465e+07,2.24465e+07,4.15365e+07,4.15365e+07,4.15365e+07,2007.86,2007.86,2007.86,74.3888,74.3888,74.3888,173537,173537,173537,1.32523e+06,1.32523e+06,1.32523e+06,485295,485295,485295,32672.9,32672.9,32672.9,4.37189e+07,4.37189e+07,4.37189e+07,6.74786,6.74786,6.74786,0.571237,0.571237,0.571237
302,1.80672e+07,1.80672e+07,1.80672e+07,5057.71,5057.71,5057.71,351.604,351.604,351.604,2.24592e+07,2.24592e+07,2.24592e+07,4.15259e+07,4.15259e+07,4.15259e+07,1995.09,1995.09,1995.09,74.9932,74.9932,74.9932,172386,172386,172386,1.32411e+06,1.32411e+06,1.32411e+06,484708,484708,484708,32464,32464,32464,4.37208e+07,4.37208e+07,4.37208e+07,6.70774,6.70774,6.70774,0.575656,0.575656,0.575656
303,1.80687e+07,1.80687e+07,1.80687e+07,5025.59,5025.59,5025.59,354.292,354.292,354.292,2.24719e+07,2.24719e+07,2.24719e+07,4.15152e+07,4.15152e+07,4.15152e+07,1981.75,1981.75,1981.75,75.6031,75.6031,75.6031,171292,171292,171292,1.32281e+06,1.32281e+06,1.32281e+06,484057,484057,484057,32265.9,32265.9,32265.9,4.37228e+07,4.37228e+07,4.37228e+07,6.66556,6.66556,6.66556,0.580101,0.580101,0.580101
304,1.80703e+07,1.80703e+07,1.80703e+07,4992.3,4992.3,4992.3,357.02,357.02,357.02,2.24847e+07,2.24847e+07,2.24847e+07,4.15046e+07,4.15046e+07,4.15046e+07,1967.95,1967.95,1967.95,76.2221,76.2221,76.2221,170253,170253,170253,1.32133e+06,1.32133e+06,1.32133e+06,483339,483339,483339,32078.5,32078.5,32078.5,4.37249e+07,4.37249e+07,4.37249e+07,6.62166,6.62166,6.62166,0.584599,0.584599,0.584599
305,1.8072e+07,1.8072e+07,1.8072e+07,4958.11,4958.11,4958.11,359.809,359.809,359.809,2.24976e+07,2.24976e+07,2.24976e+07,4.14939e+07,4.14939e+07,4.14939e+07,1953.79,1953.79,1953.79,76.8545,76.8545,76.8545,169269,169269,169269,1.31966e+06,1.31966e+06,1.31966e+06,482556,482556,482556,31901.4,31901.4,31901.4,4.37271e+07,4.37271e+07,4.37271e+07,6.57639,6.57639,6.57639,0.589181,0.589181,0.589181
306,1.80737e+07,1.80737e+07,1.80737e+07,4923.28,4923.28,4923.28,362.679,362.679,362.679,2.25106e+07,2.25106e+07,2.25106e+07,4.14833e+07,4.14833e+07,4.14833e+07,1939.38,1939.38,1939.38,77.5046,77.5046,77.5046,168340,168340,168340,1.31782e+06,1.31782e+06,1.31782e+06,481705,481705,481705,31734.7,31734.7,31734.7,4.37294e+07,4.37294e+07,4.37294e+07,6.53009,6.53009,6.53009,0.59388,0.59388,0.59388
307,1.80756e+07,1.80756e+07,1.80756e+07,4888.11,4888.11,4888.11,365.651,365.651,365.651,2.25236e+07,2.25236e+07,2.25236e+07,4.14726e+07,4.14726e+07,4.14726e+07,1924.84,1924.84,1924.84,78.1769,78.1769,78.1769,167464,167464,167464,1.31579e+06,1.31579e+06,1.31579e+06,480790,480790,480790,31578.1,31578.1,31578.1,4.37317e+07,4.37317e+07,4.37317e+07,6.48315,6.48315,6.48315,0.598729,0.598729,0.598729
308,1.80776e+07,1.80776e+07,1.80776e+07,4852.86,4852.86,4852.86,368.746,368.746,368.746,2.25367e+07,2.25367e+07,2.25367e+07,4.1462e+07,4.1462e+07,4.1462e+07,1910.26,1910.26,1910.26,78.876,78.876,78.876,166641,166641,166641,1.31359e+06,1.31359e+06,1.31359e+06,479809,479809,479809,31431.7,31431.7,31431.7,4.37341e+07,4.37341e+07,4.37341e+07,6.43593,6.43593,6.43593,0.603763,0.603763,0.603763
309,1.80796e+07,1.80796e+07,1.80796e+07,4817.81,4817.81,4817.81,371.987,371.987,371.987,2.25499e+07,2.25499e+07,2.25499e+07,4.14513e+07,4.14513e+07,4.14513e+07,1895.76,1895.76,1895.76,79.6067,79.6067,79.6067,165871,165871,165871,1.31121e+06,1.31121e+06,1.31121e+06,478767,478767,478767,31295.3,31295.3,31295.3,4.37366e+07,4.37366e+07,4.37366e+07,6.3888,6.3888,6.3888,0.60902,0.60902,0.60902
310,1.80818e+07,1.80818e+07,1.80818e+07,4783.22,4783.22,4783.22,375.396,375.396,375.396,2.25631e+07,2.25631e+07,2.25631e+07,4.14407e+07,4.14407e+07,4.14407e+07,1881.45,1881.45,1881.45,80.3738,80.3738,80.3738,165154,165154,165154,1.30867e+06,1.30867e+06,1.30867e+06,477665,477665,477665,31169.2,31169.2,31169.2,4.37391e+07,4.37391e+07,4.37391e+07,6.34209,6.34209,6.34209,0.614536,0.614536,0.614536
311,1.8084e+07,1.8084e+07,1.8084e+07,4749.32,4749.32,4749.32,378.996,378.996,378.996,2.25763e+07,2.25763e+07,2.25763e+07,4.143e+07,4.143e+07,4.143e+07,1867.41,1867.41,1867.41,81.1822,81.1822,81.1822,164492,164492,164492,1.30598e+06,1.30598e+06,1.30598e+06,476505,476505,476505,31053.3,31053.3,31053.3,4.37418e+07,4.37418e+07,4.37418e+07,6.29615,6.29615,6.29615,0.620347,0.620347,0.620347
312,1.80864e+07,1.80864e+07,1.80864e+07,4716.37,4716.37,4716.37,382.808,382.808,382.808,2.25896e+07,2.25896e+07,2.25896e+07,4.14194e+07,4.14194e+07,4.14194e+07,1853.73,1853.73,1853.73,82.0366,82.0366,82.0366,163883,163883,163883,1.30314e+06,1.30314e+06,1.30314e+06,475293,475293,475293,30947.7,30947.7,30947.7,4.37444e+07,4.37444e+07,4.37444e+07,6.2513,6.2513,6.2513,0.62649,0.62649,0.62649
313,1.80888e+07,1.80888e+07,1.80888e+07,4684.56,4684.56,4684.56,386.855,386.855,386.855,2.26029e+07,2.26029e+07,2.26029e+07,4.14087e+07,4.14087e+07,4.14087e+07,1840.52,1840.52,1840.52,82.9418,82.9418,82.9418,163329,163329,163329,1.30016e+06,1.30016e+06,1.30016e+06,474032,474032,474032,30852.6,30852.6,30852.6,4.37471e+07,4.37471e+07,4.37471e+07,6.20783,6.20783,6.20783,0.633003,0.633003,0.633003
314,1.80913e+07,1.80913e+07,1.80913e+07,4654.09,4654.09,4654.09,391.158,391.158,391.158,2.26163e+07,2.26163e+07,2.26163e+07,4.1398e+07,4.1398e+07,4.1398e+07,1827.82,1827.82,1827.82,83.9024,83.9024,83.9024,162832,162832,162832,1.29706e+06,1.29706e+06,1.29706e+06,472726,472726,472726,30768.3,30768.3,30768.3,4.37499e+07,4.37499e+07,4.37499e+07,6.166,6.166,6.166,0.639919,0.639919,0.639919
315,1.80938e+07,1.80938e+07,1.80938e+07,4625.12,4625.12,4625.12,395.738,395.738,395.738,2.26296e+07,2.26296e+07,2.26296e+07,4.13874e+07,4.13874e+07,4.13874e+07,1815.73,1815.73,1815.73,84.923,84.923,84.923,162392,162392,162392,1.29385e+06,1.29385e+06,1.29385e+06,471381,471381,471381,30694.9,30694.9,30694.9,4.37527e+07,4.37527e+07,4.37527e+07,6.12605,6.12605,6.12605,0.647275,0.647275,0.647275
316,1.80965e+07,1.80965e+07,1.80965e+07,4597.82,4597.82,4597.82,400.615,400.615,400.615,2.2643e+07,2.2643e+07,2.2643e+07,4.13767e+07,4.13767e+07,4.13767e+07,1804.28,1804.28,1804.28,86.0077,86.0077,86.0077,162010,162010,162010,1.29054e+06,1.29054e+06,1.29054e+06,470000,470000,470000,30632.7,30632.7,30632.7,4.37555e+07,4.37555e+07,4.37555e+07,6.0882,6.0882,6.0882,0.655103,0.655103,0.655103
317,1.80991e+07,1.80991e+07,1.80991e+07,4572.28,4572.28,4572.28,405.806,405.806,405.806,2.26563e+07,2.26563e+07,2.26563e+07,4.1366e+07,4.1366e+07,4.1366e+07,1793.53,1793.53,1793.53,87.1609,87.1609,87.1609,161688,161688,161688,1.28715e+06,1.28715e+06,1.28715e+06,468590,468590,468590,30582,30582,30582,4.37584e+07,4.37584e+07,4.37584e+07,6.05262,6.05262,6.05262,0.663435,0.663435,0.663435
318,1.81019e+07,1.81019e+07,1.81019e+07,4548.62,4548.62,4548.62,411.331,411.331,411.331,2.26697e+07,2.26697e+07,2.26697e+07,4.13553e+07,4.13553e+07,4.13553e+07,1783.52,1783.52,1783.52,88.3862,88.3862,88.3862,161428,161428,161428,1.2837e+06,1.2837e+06,1.2837e+06,467156,467156,467156,30543.1,30543.1,30543.1,4.37612e+07,4.37612e+07,4.37612e+07,6.01944,6.01944,6.01944,0.672302,0.672302,0.672302
319,1.81047e+07,1.81047e+07,1.81047e+07,4526.89,4526.89,4526.89,417.206,417.206,417.206,2.2683e+07,2.2683e+07,2.2683e+07,4.13446e+07,4.13446e+07,4.13446e+07,1774.27,1774.27,1774.27,89.6874,89.6874,89.6874,161232,161232,161232,1.28019e+06,1.28019e+06,1.28019e+06,465702,465702,465702,30516.3,30516.3,30516.3,4.37641e+07,4.37641e+07,4.37641e+07,5.98878,5.98878,5.98878,0.681732,0.681732,0.681732
320,1.81075e+07,1.81075e+07,1.81075e+07,4507.14,4507.14,4507.14,423.445,423.445,423.445,2.26962e+07,2.26962e+07,2.26962e+07,4.13338e+07,4.13338e+07,4.13338e+07,1765.79,1765.79,1765.79,91.0678,91.0678,91.0678,161100,161100,161100,1.27664e+06,1.27664e+06,1.27664e+06,464235,464235,464235,30502.1,30502.1,30502.1,4.3767e+07,4.3767e+07,4.3767e+07,5.96071,5.96071,5.96071,0.691751,0.691751,0.691751
321,1.81104e+07,1.81104e+07,1.81104e+07,4489.38,4489.38,4489.38,430.063,430.063,430.063,2.27095e+07,2.27095e+07,2.27095e+07,4.13231e+07,4.13231e+07,4.13231e+07,1758.1,1758.1,1758.1,92.5304,92.5304,92.5304,161036,161036,161036,1.27307e+06,1.27307e+06,1.27307e+06,462760,462760,462760,30500.8,30500.8,30500.8,4.37699e+07,4.37699e+07,4.37699e+07,5.93527,5.93527,5.93527,0.702383,0.702383,0.702383
322,1.81133e+07,1.81133e+07,1.81133e+07,4473.61,4473.61,4473.61,437.071,437.071,437.071,2.27227e+07,2.27227e+07,2.27227e+07,4.13123e+07,4.13123e+07,4.13123e+07,1751.18,1751.18,1751.18,94.0779,94.0779,94.0779,161041,161041,161041,1.2695e+06,1.2695e+06,1.2695e+06,461281,461281,461281,30512.7,30512.7,30512.7,4.37728e+07,4.37728e+07,4.37728e+07,5.91245,5.91245,5.91245,0.713649,0.713649,0.713649
323,1.81162e+07,1.81162e+07,1.81162e+07,4459.78,4459.78,4459.78,444.48,444.48,444.48,2.27358e+07,2.27358e+07,2.27358e+07,4.13015e+07,4.13015e+07,4.13015e+07,1745.03,1745.03,1745.03,95.7127,95.7127,95.7127,161117,161117,161117,1.26592e+06,1.26592e+06,1.26592e+06,459804,459804,459804,30538.3,30538.3,30538.3,4.37757e+07,4.37757e+07,4.37757e+07,5.89223,5.89223,5.89223,0.725568,0.725568,0.725568
324,1.81191e+07,1.81191e+07,1.81191e+07,4447.84,4447.84,4447.84,452.299,452.299,452.299,2.27488e+07,2.27488e+07,2.27488e+07,4.12906e+07,4.12906e+07,4.12906e+07,1739.62,1739.62,1739.62,97.4366,97.4366,97.4366,161267,161267,161267,1.26237e+06,1.26237e+06,1.26237e+06,458332,458332,458332,30578.1,30578.1,30578.1,4.37786e+07,4.37786e+07,4.37786e+07,5.87454,5.87454,5.87454,0.738155,0.738155,0.738155
325,1.81221e+07,1.81221e+07,1.81221e+07,4437.7,4437.7,4437.7,460.533,460.533,460.533,2.27618e+07,2.27618e+07,2.27618e+07,4.12797e+07,4.12797e+07,4.12797e+07,1734.92,1734.92,1734.92,99.2512,99.2512,99.2512,161492,161492,161492,1.25884e+06,1.25884e+06,1.25884e+06,456872,456872,456872,30632.3,30632.3,30632.3,4.37815e+07,4.37815e+07,4.37815e+07,5.85929,5.85929,5.85929,0.751424,0.751424,0.751424
326,1.8125e+07,1.8125e+07,1.8125e+07,4429.26,4429.26,4429.26,469.188,469.188,469.188,2.27747e+07,2.27747e+07,2.27747e+07,4.12688e+07,4.12688e+07,4.12688e+07,1730.88,1730.88,1730.88,101.158,101.158,101.158,161795,161795,161795,1.25535e+06,1.25535e+06,1.25535e+06,455426,455426,455426,30701.5,30701.5,30701.5,4.37843e+07,4.37843e+07,4.37843e+07,5.84635,5.84635,5.84635,0.765383,0.765383,0.765383
327,1.81279e+07,1.81279e+07,1.81279e+07,4422.39,4422.39,4422.39,478.267,478.267,478.267,2.27876e+07,2.27876e+07,2.27876e+07,4.12578e+07,4.12578e+07,4.12578e+07,1727.46,1727.46,1727.46,103.156,103.156,103.156,162177,162177,162177,1.25191e+06,1.25191e+06,1.25191e+06,453998,453998,453998,30786,30786,30786,4.37871e+07,4.37871e+07,4.37871e+07,5.83557,5.83557,5.83557,0.780039,0.780039,0.780039
328,1.81309e+07,1.81309e+07,1.81309e+07,4416.93,4416.93,4416.93,487.769,487.769,487.769,2.28003e+07,2.28003e+07,2.28003e+07,4.12468e+07,4.12468e+07,4.12468e+07,1724.59,1724.59,1724.59,105.248,105.248,105.248,162641,162641,162641,1.24854e+06,1.24854e+06,1.24854e+06,452591,452591,452591,30886.2,30886.2,30886.2,4.37899e+07,4.37899e+07,4.37899e+07,5.82676,5.82676,5.82676,0.795395,0.795395,0.795395
