time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,1.64188e+07,1.64188e+07,1.64188e+07,17082.5,17082.5,17082.5,528.33,528.33,528.33,9.84377e+06,9.84377e+06,9.84377e+06,1.59671e+07,1.59671e+07,1.59671e+07,15125.3,15125.3,15125.3,288.053,288.053,288.053,49905.6,49905.6,49905.6,751743,751743,751743,2.58615e+06,2.58615e+06,2.58615e+06,129261,129261,129261,8.19902e+07,8.19902e+07,8.19902e+07,27.7628,27.7628,27.7628,0.983318,0.983318,0.983318
289,1.63862e+07,1.63862e+07,1.63862e+07,17287,17287,17287,525.816,525.816,525.816,9.85135e+06,9.85135e+06,9.85135e+06,1.59219e+07,1.59219e+07,1.59219e+07,15293.3,15293.3,15293.3,287.453,287.453,287.453,50296.9,50296.9,50296.9,790929,790929,790929,2.71793e+06,2.71793e+06,2.71793e+06,130247,130247,130247,8.18889e+07,8.18889e+07,8.18889e+07,28.1782,28.1782,28.1782,0.980933,0.980933,0.980933
290,1.63533e+07,1.63533e+07,1.63533e+07,17375.3,17375.3,17375.3,521.866,521.866,521.866,9.86066e+06,9.86066e+06,9.86066e+06,1.58765e+07,1.58765e+07,1.58765e+07,15358.5,15358.5,15358.5,286.119,286.119,286.119,50648.1,50648.1,50648.1,828813,828813,828813,2.84491e+06,2.84491e+06,2.84491e+06,131139,131139,131139,8.17929e+07,8.17929e+07,8.17929e+07,28.4074,28.4074,28.4074,0.975866,0.975866,0.975866
291,1.63204e+07,1.63204e+07,1.63204e+07,17344.7,17344.7,17344.7,516.591,516.591,516.591,9.87181e+06,9.87181e+06,9.87181e+06,1.58311e+07,1.58311e+07,1.58311e+07,15318.4,15318.4,15318.4,284.099,284.099,284.099,50953.6,50953.6,50953.6,864936,864936,864936,2.96557e+06,2.96557e+06,2.96557e+06,131923,131923,131923,8.17035e+07,8.17035e+07,8.17035e+07,28.4435,28.4435,28.4435,0.968277,0.968277,0.968277
292,1.62879e+07,1.62879e+07,1.62879e+07,17195.8,17195.8,17195.8,510.134,510.134,510.134,9.88489e+06,9.88489e+06,9.88489e+06,1.57862e+07,1.57862e+07,1.57862e+07,15174,15174,15174,281.463,281.463,281.463,51209.1,51209.1,51209.1,898861,898861,898861,3.07842e+06,3.07842e+06,3.07842e+06,132586,132586,132586,8.16218e+07,8.16218e+07,8.16218e+07,28.285,28.285,28.285,0.958391,0.958391,0.958391
293,1.62562e+07,1.62562e+07,1.62562e+07,16932.6,16932.6,16932.6,502.665,502.665,502.665,9.9e+06,9.9e+06,9.9e+06,1.5742e+07,1.5742e+07,1.5742e+07,14929.1,14929.1,14929.1,278.292,278.292,278.292,51411.2,51411.2,51411.2,930179,930179,930179,3.18213e+06,3.18213e+06,3.18213e+06,133121,133121,133121,8.1549e+07,8.1549e+07,8.1549e+07,27.9358,27.9358,27.9358,0.946489,0.946489,0.946489
294,1.62255e+07,1.62255e+07,1.62255e+07,16562.3,16562.3,16562.3,494.372,494.372,494.372,9.91716e+06,9.91716e+06,9.91716e+06,1.56987e+07,1.56987e+07,1.56987e+07,14590.1,14590.1,14590.1,274.68,274.68,274.68,51557.7,51557.7,51557.7,958530,958530,958530,3.2755e+06,3.2755e+06,3.2755e+06,133522,133522,133522,8.14858e+07,8.14858e+07,8.14858e+07,27.4054,27.4054,27.4054,0.932892,0.932892,0.932892
295,1.61961e+07,1.61961e+07,1.61961e+07,16094.8,16094.8,16094.8,485.459,485.459,485.459,9.93639e+06,9.93639e+06,9.93639e+06,1.56567e+07,1.56567e+07,1.56567e+07,14166,14166,14166,270.729,270.729,270.729,51647.6,51647.6,51647.6,983607,983607,983607,3.35754e+06,3.35754e+06,3.35754e+06,133787,133787,133787,8.14332e+07,8.14332e+07,8.14332e+07,26.708,26.708,26.708,0.917956,0.917956,0.917956
296,1.61683e+07,1.61683e+07,1.61683e+07,15542,15542,15542,476.134,476.134,476.134,9.95768e+06,9.95768e+06,9.95768e+06,1.56161e+07,1.56161e+07,1.56161e+07,13667.5,13667.5,13667.5,266.545,266.545,266.545,51681.3,51681.3,51681.3,1.00517e+06,1.00517e+06,1.00517e+06,3.42747e+06,3.42747e+06,3.42747e+06,133915,133915,133915,8.13915e+07,8.13915e+07,8.13915e+07,25.8617,25.8617,25.8617,0.902053,0.902053,0.902053
297,1.61423e+07,1.61423e+07,1.61423e+07,14917.5,14917.5,14917.5,466.602,466.602,466.602,9.98097e+06,9.98097e+06,9.98097e+06,1.55771e+07,1.55771e+07,1.55771e+07,13106.6,13106.6,13106.6,262.234,262.234,262.234,51660.1,51660.1,51660.1,1.02304e+06,1.02304e+06,1.02304e+06,3.48477e+06,3.48477e+06,3.48477e+06,133911,133911,133911,8.13611e+07,8.13611e+07,8.13611e+07,24.8875,24.8875,24.8875,0.885561,0.885561,0.885561
298,1.61183e+07,1.61183e+07,1.61183e+07,14235.5,14235.5,14235.5,457.062,457.062,457.062,1.00062e+07,1.00062e+07,1.00062e+07,1.55399e+07,1.55399e+07,1.55399e+07,12496.3,12496.3,12496.3,257.9,257.9,257.9,51586.4,51586.4,51586.4,1.03712e+06,1.03712e+06,1.03712e+06,3.52912e+06,3.52912e+06,3.52912e+06,133780,133780,133780,8.13422e+07,8.13422e+07,8.13422e+07,23.8085,23.8085,23.8085,0.868851,0.868851,0.868851
299,1.60963e+07,1.60963e+07,1.60963e+07,13510.6,13510.6,13510.6,447.702,447.702,447.702,1.00332e+07,1.00332e+07,1.00332e+07,1.55046e+07,1.55046e+07,1.55046e+07,11849.2,11849.2,11849.2,253.642,253.642,253.642,51463.5,51463.5,51463.5,1.04736e+06,1.04736e+06,1.04736e+06,3.56047e+06,3.56047e+06,3.56047e+06,133529,133529,133529,8.13346e+07,8.13346e+07,8.13346e+07,22.6484,22.6484,22.6484,0.85228,0.85228,0.85228
300,1.60765e+07,1.60765e+07,1.60765e+07,12757,12757,12757,438.693,438.693,438.693,1.00619e+07,1.00619e+07,1.00619e+07,1.54712e+07,1.54712e+07,1.54712e+07,11177.9,11177.9,11177.9,249.554,249.554,249.554,51295.5,51295.5,51295.5,1.05381e+06,1.05381e+06,1.05381e+06,3.57897e+06,3.57897e+06,3.57897e+06,133171,133171,133171,8.13382e+07,8.13382e+07,8.13382e+07,21.4308,21.4308,21.4308,0.836178,0.836178,0.836178
301,1.6059e+07,1.6059e+07,1.6059e+07,11987.8,11987.8,11987.8,430.191,430.191,430.191,1.00922e+07,1.00922e+07,1.00922e+07,1.54397e+07,1.54397e+07,1.54397e+07,10494.1,10494.1,10494.1,245.721,245.721,245.721,51087.3,51087.3,51087.3,1.05655e+06,1.05655e+06,1.05655e+06,3.58496e+06,3.58496e+06,3.58496e+06,132716,132716,132716,8.13526e+07,8.13526e+07,8.13526e+07,20.1781,20.1781,20.1781,0.820851,0.820851,0.820851
302,1.60437e+07,1.60437e+07,1.60437e+07,11215.3,11215.3,11215.3,422.332,422.332,422.332,1.01238e+07,1.01238e+07,1.01238e+07,1.54103e+07,1.54103e+07,1.54103e+07,9808.49,9808.49,9808.49,242.22,242.22,242.22,50844.2,50844.2,50844.2,1.05573e+06,1.05573e+06,1.05573e+06,3.57896e+06,3.57896e+06,3.57896e+06,132178,132178,132178,8.13771e+07,8.13771e+07,8.13771e+07,18.9111,18.9111,18.9111,0.806571,0.806571,0.806571
303,1.60306e+07,1.60306e+07,1.60306e+07,10449.8,10449.8,10449.8,415.237,415.237,415.237,1.01565e+07,1.01565e+07,1.01565e+07,1.53828e+07,1.53828e+07,1.53828e+07,9130.26,9130.26,9130.26,239.12,239.12,239.12,50572,50572,50572,1.05151e+06,1.05151e+06,1.05151e+06,3.56163e+06,3.56163e+06,3.56163e+06,131571,131571,131571,8.14111e+07,8.14111e+07,8.14111e+07,17.6483,17.6483,17.6483,0.793581,0.793581,0.793581
304,1.60197e+07,1.60197e+07,1.60197e+07,9700.52,9700.52,9700.52,409.011,409.011,409.011,1.01903e+07,1.01903e+07,1.01903e+07,1.53572e+07,1.53572e+07,1.53572e+07,8467.31,8467.31,8467.31,236.483,236.483,236.483,50276.7,50276.7,50276.7,1.04414e+06,1.04414e+06,1.04414e+06,3.53375e+06,3.53375e+06,3.53375e+06,130912,130912,130912,8.14538e+07,8.14538e+07,8.14538e+07,16.4058,16.4058,16.4058,0.782097,0.782097,0.782097
305,1.60108e+07,1.60108e+07,1.60108e+07,8974.74,8974.74,8974.74,403.743,403.743,403.743,1.02249e+07,1.02249e+07,1.02249e+07,1.53335e+07,1.53335e+07,1.53335e+07,7826.04,7826.04,7826.04,234.364,234.364,234.364,49964.6,49964.6,49964.6,1.03384e+06,1.03384e+06,1.03384e+06,3.49614e+06,3.49614e+06,3.49614e+06,130215,130215,130215,8.15045e+07,8.15045e+07,8.15045e+07,15.1968,15.1968,15.1968,0.772303,0.772303,0.772303
306,1.6004e+07,1.6004e+07,1.6004e+07,8278.26,8278.26,8278.26,399.513,399.513,399.513,1.02601e+07,1.02601e+07,1.02601e+07,1.53116e+07,1.53116e+07,1.53116e+07,7211.46,7211.46,7211.46,232.813,232.813,232.813,49642.1,49642.1,49642.1,1.02088e+06,1.02088e+06,1.02088e+06,3.44973e+06,3.44973e+06,3.44973e+06,129497,129497,129497,8.15623e+07,8.15623e+07,8.15623e+07,14.0319,14.0319,14.0319,0.764367,0.764367,0.764367
307,1.59992e+07,1.59992e+07,1.59992e+07,7615.37,7615.37,7615.37,396.393,396.393,396.393,1.02957e+07,1.02957e+07,1.02957e+07,1.52913e+07,1.52913e+07,1.52913e+07,6627.27,6627.27,6627.27,231.875,231.875,231.875,49315.7,49315.7,49315.7,1.00553e+06,1.00553e+06,1.00553e+06,3.39543e+06,3.39543e+06,3.39543e+06,128775,128775,128775,8.16263e+07,8.16263e+07,8.16263e+07,12.9195,12.9195,12.9195,0.758435,0.758435,0.758435
308,1.59961e+07,1.59961e+07,1.59961e+07,6989.06,6989.06,6989.06,394.446,394.446,394.446,1.03316e+07,1.03316e+07,1.03316e+07,1.52726e+07,1.52726e+07,1.52726e+07,6075.98,6075.98,6075.98,231.593,231.593,231.593,48991.9,48991.9,48991.9,988062,988062,988062,3.33418e+06,3.33418e+06,3.33418e+06,128065,128065,128065,8.16956e+07,8.16956e+07,8.16956e+07,11.8652,11.8652,11.8652,0.754641,0.754641,0.754641
309,1.59948e+07,1.59948e+07,1.59948e+07,6401.11,6401.11,6401.11,393.735,393.735,393.735,1.03676e+07,1.03676e+07,1.03676e+07,1.52555e+07,1.52555e+07,1.52555e+07,5559.07,5559.07,5559.07,232.01,232.01,232.01,48677.2,48677.2,48677.2,968752,968752,968752,3.2669e+06,3.2669e+06,3.2669e+06,127385,127385,127385,8.17695e+07,8.17695e+07,8.17695e+07,10.8728,10.8728,10.8728,0.753113,0.753113,0.753113
310,1.5995e+07,1.5995e+07,1.5995e+07,5852.32,5852.32,5852.32,394.322,394.322,394.322,1.04036e+07,1.04036e+07,1.04036e+07,1.52397e+07,1.52397e+07,1.52397e+07,5077.15,5077.15,5077.15,233.168,233.168,233.168,48378.1,48378.1,48378.1,947861,947861,947861,3.19448e+06,3.19448e+06,3.19448e+06,126751,126751,126751,8.18472e+07,8.18472e+07,8.18472e+07,9.94449,9.94449,9.94449,0.753975,0.753975,0.753975
311,1.59967e+07,1.59967e+07,1.59967e+07,5342.67,5342.67,5342.67,396.27,396.27,396.27,1.04393e+07,1.04393e+07,1.04393e+07,1.52251e+07,1.52251e+07,1.52251e+07,4630.12,4630.12,4630.12,235.11,235.11,235.11,48101.1,48101.1,48101.1,925641,925641,925641,3.11776e+06,3.11776e+06,3.11776e+06,126181,126181,126181,8.19277e+07,8.19277e+07,8.19277e+07,9.08065,9.08065,9.08065,0.757354,0.757354,0.757354
312,1.59998e+07,1.59998e+07,1.59998e+07,4871.48,4871.48,4871.48,399.649,399.649,399.649,1.04748e+07,1.04748e+07,1.04748e+07,1.52118e+07,1.52118e+07,1.52118e+07,4217.27,4217.27,4217.27,237.885,237.885,237.885,47852.8,47852.8,47852.8,902331,902331,902331,3.03754e+06,3.03754e+06,3.03754e+06,125692,125692,125692,8.20106e+07,8.20106e+07,8.20106e+07,8.28064,8.28064,8.28064,0.763387,0.763387,0.763387
313,1.60041e+07,1.60041e+07,1.60041e+07,4437.55,4437.55,4437.55,404.536,404.536,404.536,1.05097e+07,1.05097e+07,1.05097e+07,1.51995e+07,1.51995e+07,1.51995e+07,3837.5,3837.5,3837.5,241.545,241.545,241.545,47639.7,47639.7,47639.7,878154,878154,878154,2.95458e+06,2.95458e+06,2.95458e+06,125301,125301,125301,8.20949e+07,8.20949e+07,8.20949e+07,7.54285,7.54285,7.54285,0.77222,0.77222,0.77222
314,1.60095e+07,1.60095e+07,1.60095e+07,4039.31,4039.31,4039.31,411.019,411.019,411.019,1.05442e+07,1.05442e+07,1.05442e+07,1.51883e+07,1.51883e+07,1.51883e+07,3489.34,3489.34,3489.34,246.148,246.148,246.148,47468.7,47468.7,47468.7,853315,853315,853315,2.86956e+06,2.86956e+06,2.86956e+06,125027,125027,125027,8.21803e+07,8.21803e+07,8.21803e+07,6.86494,6.86494,6.86494,0.784019,0.784019,0.784019
315,1.6016e+07,1.6016e+07,1.6016e+07,3674.93,3674.93,3674.93,419.199,419.199,419.199,1.0578e+07,1.0578e+07,1.0578e+07,1.51779e+07,1.51779e+07,1.51779e+07,3171.12,3171.12,3171.12,251.761,251.761,251.761,47346.5,47346.5,47346.5,828002,828002,828002,2.7831e+06,2.7831e+06,2.7831e+06,124887,124887,124887,8.2266e+07,8.2266e+07,8.2266e+07,6.24404,6.24404,6.24404,0.798973,0.798973,0.798973
316,1.60234e+07,1.60234e+07,1.60234e+07,3342.39,3342.39,3342.39,429.191,429.191,429.191,1.06111e+07,1.06111e+07,1.06111e+07,1.51683e+07,1.51683e+07,1.51683e+07,2881.03,2881.03,2881.03,258.462,258.462,258.462,47280.4,47280.4,47280.4,802386,802386,802386,2.69576e+06,2.69576e+06,2.69576e+06,124903,124903,124903,8.23517e+07,8.23517e+07,8.23517e+07,5.67695,5.67695,5.67695,0.817298,0.817298,0.817298
317,1.60317e+07,1.60317e+07,1.60317e+07,3039.59,3039.59,3039.59,441.131,441.131,441.131,1.06434e+07,1.06434e+07,1.06434e+07,1.51595e+07,1.51595e+07,1.51595e+07,2617.16,2617.16,2617.16,266.336,266.336,266.336,47277.8,47277.8,47277.8,776620,776620,776620,2.60806e+06,2.60806e+06,2.60806e+06,125093,125093,125093,8.24368e+07,8.24368e+07,8.24368e+07,5.16027,5.16027,5.16027,0.839244,0.839244,0.839244
318,1.60407e+07,1.60407e+07,1.60407e+07,2764.41,2764.41,2764.41,455.175,455.175,455.175,1.06748e+07,1.06748e+07,1.06748e+07,1.51513e+07,1.51513e+07,1.51513e+07,2377.61,2377.61,2377.61,275.486,275.486,275.486,47346.6,47346.6,47346.6,750840,750840,750840,2.52043e+06,2.52043e+06,2.52043e+06,125479,125479,125479,8.2521e+07,8.2521e+07,8.2521e+07,4.69049,4.69049,4.69049,0.865098,0.865098,0.865098
319,1.60504e+07,1.60504e+07,1.60504e+07,2514.74,2514.74,2514.74,471.506,471.506,471.506,1.07054e+07,1.07054e+07,1.07054e+07,1.51438e+07,1.51438e+07,1.51438e+07,2160.48,2160.48,2160.48,286.027,286.027,286.027,47495.2,47495.2,47495.2,725165,725165,725165,2.43328e+06,2.43328e+06,2.43328e+06,126086,126086,126086,8.26039e+07,8.26039e+07,8.26039e+07,4.26411,4.26411,4.26411,0.895196,0.895196,0.895196
320,1.60607e+07,1.60607e+07,1.60607e+07,2288.5,2288.5,2288.5,490.333,490.333,490.333,1.0735e+07,1.0735e+07,1.0735e+07,1.51367e+07,1.51367e+07,1.51367e+07,1963.95,1963.95,1963.95,298.095,298.095,298.095,47732.6,47732.6,47732.6,699700,699700,699700,2.34695e+06,2.34695e+06,2.34695e+06,126937,126937,126937,8.26851e+07,8.26851e+07,8.26851e+07,3.8777,3.8777,3.8777,0.929922,0.929922,0.929922
321,1.60715e+07,1.60715e+07,1.60715e+07,2083.73,2083.73,2083.73,511.9,511.9,511.9,1.07637e+07,1.07637e+07,1.07637e+07,1.51302e+07,1.51302e+07,1.51302e+07,1786.24,1786.24,1786.24,311.842,311.842,311.842,48068.7,48068.7,48068.7,674536,674536,674536,2.26173e+06,2.26173e+06,2.26173e+06,128060,128060,128060,8.27646e+07,8.27646e+07,8.27646e+07,3.52794,3.52794,3.52794,0.969722,0.969722,0.969722
322,1.60828e+07,1.60828e+07,1.60828e+07,1898.55,1898.55,1898.55,536.489,536.489,536.489,1.07914e+07,1.07914e+07,1.07914e+07,1.5124e+07,1.5124e+07,1.5124e+07,1625.7,1625.7,1625.7,327.447,327.447,327.447,48514.3,48514.3,48514.3,649750,649750,649750,2.17787e+06,2.17787e+06,2.17787e+06,129486,129486,129486,8.28419e+07,8.28419e+07,8.28419e+07,3.21165,3.21165,3.21165,1.01511,1.01511,1.01511
323,1.60945e+07,1.60945e+07,1.60945e+07,1731.2,1731.2,1731.2,564.425,564.425,564.425,1.08181e+07,1.08181e+07,1.08181e+07,1.51183e+07,1.51183e+07,1.51183e+07,1480.75,1480.75,1480.75,345.113,345.113,345.113,49081.2,49081.2,49081.2,625407,625407,625407,2.09558e+06,2.09558e+06,2.09558e+06,131247,131247,131247,8.2917e+07,8.2917e+07,8.2917e+07,2.92584,2.92584,2.92584,1.06669,1.06669,1.06669
324,1.61065e+07,1.61065e+07,1.61065e+07,1580.02,1580.02,1580.02,596.082,596.082,596.082,1.08438e+07,1.08438e+07,1.08438e+07,1.51129e+07,1.51129e+07,1.51129e+07,1349.95,1349.95,1349.95,365.077,365.077,365.077,49782.8,49782.8,49782.8,601561,601561,601561,2.01504e+06,2.01504e+06,2.01504e+06,133380,133380,133380,8.29896e+07,8.29896e+07,8.29896e+07,2.66773,2.66773,2.66773,1.12513,1.12513,1.12513
325,1.61189e+07,1.61189e+07,1.61189e+07,1443.49,1443.49,1443.49,631.89,631.89,631.89,1.08685e+07,1.08685e+07,1.08685e+07,1.51077e+07,1.51077e+07,1.51077e+07,1231.93,1231.93,1231.93,387.608,387.608,387.608,50633.6,50633.6,50633.6,578258,578258,578258,1.9364e+06,1.9364e+06,1.9364e+06,135926,135926,135926,8.30597e+07,8.30597e+07,8.30597e+07,2.43471,2.43471,2.43471,1.19123,1.19123,1.19123
326,1.61315e+07,1.61315e+07,1.61315e+07,1320.19,1320.19,1320.19,672.347,672.347,672.347,1.08921e+07,1.08921e+07,1.08921e+07,1.51028e+07,1.51028e+07,1.51028e+07,1125.46,1125.46,1125.46,413.016,413.016,413.016,51650.4,51650.4,51650.4,555534,555534,555534,1.85976e+06,1.85976e+06,1.85976e+06,138933,138933,138933,8.3127e+07,8.3127e+07,8.3127e+07,2.22437,2.22437,2.22437,1.26589,1.26589,1.26589
327,1.61442e+07,1.61442e+07,1.61442e+07,1208.85,1208.85,1208.85,718.021,718.021,718.021,1.09148e+07,1.09148e+07,1.09148e+07,1.50982e+07,1.50982e+07,1.50982e+07,1029.41,1029.41,1029.41,441.656,441.656,441.656,52851.6,52851.6,52851.6,533415,533415,533415,1.78521e+06,1.78521e+06,1.78521e+06,142452,142452,142452,8.31916e+07,8.31916e+07,8.31916e+07,2.03451,2.03451,2.03451,1.35014,1.35014,1.35014
328,1.61571e+07,1.61571e+07,1.61571e+07,1108.27,1108.27,1108.27,769.569,769.569,769.569,1.09364e+07,1.09364e+07,1.09364e+07,1.50937e+07,1.50937e+07,1.50937e+07,942.72,942.72,942.72,473.938,473.938,473.938,54258.2,54258.2,54258.2,511924,511924,511924,1.71283e+06,1.71283e+06,1.71283e+06,146542,146542,146542,8.32532e+07,8.32532e+07,8.32532e+07,1.8631,1.8631,1.8631,1.4452,1.4452,1.4452
329,1.61702e+07,1.61702e+07,1.61702e+07,1017.37,1017.37,1017.37,827.74,827.74,827.74,1.0957e+07,1.0957e+07,1.0957e+07,1.50894e+07,1.50894e+07,1.50894e+07,864.46,864.46,864.46,510.329,510.329,510.329,55894.2,55894.2,55894.2,491076,491076,491076,1.64264e+06,1.64264e+06,1.64264e+06,151270,151270,151270,8.33119e+07,8.33119e+07,8.33119e+07,1.70831,1.70831,1.70831,1.55242,1.55242,1.55242
330,1.61832e+07,1.61832e+07,1.61832e+07,935.196,935.196,935.196,893.398,893.398,893.398,1.09765e+07,1.09765e+07,1.09765e+07,1.50852e+07,1.50852e+07,1.50852e+07,793.769,793.769,793.769,551.366,551.366,551.366,57786.5,57786.5,57786.5,470879,470879,470879,1.57469e+06,1.57469e+06,1.57469e+06,156712,156712,156712,8.33675e+07,8.33675e+07,8.33675e+07,1.56846,1.56846,1.56846,1.67339,1.67339,1.67339
331,1.61963e+07,1.61963e+07,1.61963e+07,860.847,860.847,860.847,967.531,967.531,967.531,1.09951e+07,1.09951e+07,1.09951e+07,1.50811e+07,1.50811e+07,1.50811e+07,729.873,729.873,729.873,597.664,597.664,597.664,59965.7,59965.7,59965.7,451338,451338,451338,1.50898e+06,1.50898e+06,1.50898e+06,162954,162954,162954,8.342e+07,8.342e+07,8.342e+07,1.44203,1.44203,1.44203,1.8099,1.8099,1.8099
332,1.62093e+07,1.62093e+07,1.62093e+07,793.528,793.528,793.528,1051.27,1051.27,1051.27,1.10126e+07,1.10126e+07,1.10126e+07,1.5077e+07,1.5077e+07,1.5077e+07,672.074,672.074,672.074,649.925,649.925,649.925,62466.8,62466.8,62466.8,432456,432456,432456,1.4455e+06,1.4455e+06,1.4455e+06,170094,170094,170094,8.34694e+07,8.34694e+07,8.34694e+07,1.32765,1.32765,1.32765,1.96402,1.96402,1.96402
333,1.62223e+07,1.62223e+07,1.62223e+07,732.517,732.517,732.517,1145.91,1145.91,1145.91,1.10292e+07,1.10292e+07,1.10292e+07,1.50731e+07,1.50731e+07,1.50731e+07,619.74,619.74,619.74,708.953,708.953,708.953,65329.6,65329.6,65329.6,414228,414228,414228,1.38426e+06,1.38426e+06,1.38426e+06,178244,178244,178244,8.35155e+07,8.35155e+07,8.35155e+07,1.22408,1.22408,1.22408,2.13811,2.13811,2.13811
334,1.62351e+07,1.62351e+07,1.62351e+07,677.165,677.165,677.165,1252.93,1252.93,1252.93,1.10447e+07,1.10447e+07,1.10447e+07,1.50691e+07,1.50691e+07,1.50691e+07,572.306,572.306,572.306,775.665,775.665,775.665,68599.5,68599.5,68599.5,396649,396649,396649,1.32522e+06,1.32522e+06,1.32522e+06,187531,187531,187531,8.35582e+07,8.35582e+07,8.35582e+07,1.13022,1.13022,1.13022,2.33488,2.33488,2.33488
335,1.62477e+07,1.62477e+07,1.62477e+07,626.889,626.889,626.889,1374.01,1374.01,1374.01,1.10593e+07,1.10593e+07,1.10593e+07,1.50651e+07,1.50651e+07,1.50651e+07,529.262,529.262,529.262,851.107,851.107,851.107,72328,72328,72328,379712,379712,379712,1.26836e+06,1.26836e+06,1.26836e+06,198100,198100,198100,8.35976e+07,8.35976e+07,8.35976e+07,1.04505,1.04505,1.04505,2.5574,2.5574,2.5574
336,1.626e+07,1.626e+07,1.626e+07,581.161,581.161,581.161,1511.07,1511.07,1511.07,1.10728e+07,1.10728e+07,1.10728e+07,1.50611e+07,1.50611e+07,1.50611e+07,490.15,490.15,490.15,936.467,936.467,936.467,76574.1,76574.1,76574.1,363405,363405,363405,1.21363e+06,1.21363e+06,1.21363e+06,210117,210117,210117,8.36336e+07,8.36336e+07,8.36336e+07,0.967672,0.967672,0.967672,2.80919,2.80919,2.80919
337,1.62721e+07,1.62721e+07,1.62721e+07,539.512,539.512,539.512,1666.3,1666.3,1666.3,1.10853e+07,1.10853e+07,1.10853e+07,1.50571e+07,1.50571e+07,1.50571e+07,454.561,454.561,454.561,1033.1,1033.1,1033.1,81404.9,81404.9,81404.9,347717,347717,347717,1.161e+06,1.161e+06,1.161e+06,223770,223770,223770,8.36659e+07,8.36659e+07,8.36659e+07,0.897279,0.897279,0.897279,3.09423,3.09423,3.09423
338,1.62837e+07,1.62837e+07,1.62837e+07,501.515,501.515,501.515,1842.16,1842.16,1842.16,1.10968e+07,1.10968e+07,1.10968e+07,1.50529e+07,1.50529e+07,1.50529e+07,422.126,422.126,422.126,1142.52,1142.52,1142.52,86896.6,86896.6,86896.6,332635,332635,332635,1.11042e+06,1.11042e+06,1.11042e+06,239272,239272,239272,8.36945e+07,8.36945e+07,8.36945e+07,0.833142,0.833142,0.833142,3.41705,3.41705,3.41705
339,1.62949e+07,1.62949e+07,1.62949e+07,466.792,466.792,466.792,2041.42,2041.42,2041.42,1.11072e+07,1.11072e+07,1.11072e+07,1.50486e+07,1.50486e+07,1.50486e+07,392.515,392.515,392.515,1266.45,1266.45,1266.45,93136,93136,93136,318144,318144,318144,1.06184e+06,1.06184e+06,1.06184e+06,256867,256867,256867,8.37192e+07,8.37192e+07,8.37192e+07,0.77461,0.77461,0.77461,3.78275,3.78275,3.78275
340,1.63055e+07,1.63055e+07,1.63055e+07,435.001,435.001,435.001,2267.21,2267.21,2267.21,1.11166e+07,1.11166e+07,1.11166e+07,1.50442e+07,1.50442e+07,1.50442e+07,365.433,365.433,365.433,1406.82,1406.82,1406.82,100222,100222,100222,304228,304228,304228,1.01519e+06,1.01519e+06,1.01519e+06,276831,276831,276831,8.37399e+07,8.37399e+07,8.37399e+07,0.721097,0.721097,0.721097,4.19706,4.19706,4.19706
341,1.63156e+07,1.63156e+07,1.63156e+07,405.835,405.835,405.835,2523.02,2523.02,2523.02,1.11249e+07,1.11249e+07,1.11249e+07,1.50395e+07,1.50395e+07,1.50395e+07,340.613,340.613,340.613,1565.79,1565.79,1565.79,108265,108265,108265,290871,290871,290871,970439,970439,970439,299476,299476,299476,8.37564e+07,8.37564e+07,8.37564e+07,0.672077,0.672077,0.672077,4.66643,4.66643,4.66643
342,1.63248e+07,1.63248e+07,1.63248e+07,379.018,379.018,379.018,2812.71,2812.71,2812.71,1.1132e+07,1.1132e+07,1.1132e+07,1.50346e+07,1.50346e+07,1.50346e+07,317.819,317.819,317.819,1745.74,1745.74,1745.74,117391,117391,117391,278057,278057,278057,927513,927513,927513,325153,325153,325153,8.37684e+07,8.37684e+07,8.37684e+07,0.62708,0.62708,0.62708,5.198,5.198,5.198
343,1.63332e+07,1.63332e+07,1.63332e+07,354.303,354.303,354.303,3140.53,3140.53,3140.53,1.1138e+07,1.1138e+07,1.1138e+07,1.50295e+07,1.50295e+07,1.50295e+07,296.836,296.836,296.836,1949.28,1949.28,1949.28,127742,127742,127742,265768,265768,265768,886358,886358,886358,354257,354257,354257,8.37756e+07,8.37756e+07,8.37756e+07,0.585682,0.585682,0.585682,5.79967,5.79967,5.79967
