time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,1.28131e+07,1.28131e+07,1.28131e+07,3.02436,3.02436,3.02436,66.6452,66.6452,66.6452,1.83157e+07,1.83157e+07,1.83157e+07,1.43663e+07,1.43663e+07,1.43663e+07,1.67442,1.67442,1.67442,47.0752,47.0752,47.0752,1.88947e+06,1.88947e+06,1.88947e+06,363741,363741,363741,510931,510931,510931,3.34355e+06,3.34355e+06,3.34355e+06,7.6098e+07,7.6098e+07,7.6098e+07,0.00697552,0.00697552,0.00697552,0.0621718,0.0621718,0.0621718
185,1.28329e+07,1.28329e+07,1.28329e+07,3.07428,3.07428,3.07428,61.8506,61.8506,61.8506,1.83197e+07,1.83197e+07,1.83197e+07,1.44002e+07,1.44002e+07,1.44002e+07,1.70347,1.70347,1.70347,43.6309,43.6309,43.6309,1.85331e+06,1.85331e+06,1.85331e+06,356725,356725,356725,501077,501077,501077,3.27954e+06,3.27954e+06,3.27954e+06,7.61607e+07,7.61607e+07,7.61607e+07,0.007075,0.007075,0.007075,0.057576,0.057576,0.057576
186,1.28526e+07,1.28526e+07,1.28526e+07,3.14011,3.14011,3.14011,57.5796,57.5796,57.5796,1.83236e+07,1.83236e+07,1.83236e+07,1.44334e+07,1.44334e+07,1.44334e+07,1.74131,1.74131,1.74131,40.5643,40.5643,40.5643,1.81782e+06,1.81782e+06,1.81782e+06,349846,349846,349846,491414,491414,491414,3.21672e+06,3.21672e+06,3.21672e+06,7.6222e+07,7.6222e+07,7.6222e+07,0.00721141,0.00721141,0.00721141,0.0534869,0.0534869,0.0534869
187,1.28724e+07,1.28724e+07,1.28724e+07,3.22197,3.22197,3.22197,53.7678,53.7678,53.7678,1.83274e+07,1.83274e+07,1.83274e+07,1.44659e+07,1.44659e+07,1.44659e+07,1.78801,1.78801,1.78801,37.8287,37.8287,37.8287,1.783e+06,1.783e+06,1.783e+06,343100,343100,343100,481939,481939,481939,3.15507e+06,3.15507e+06,3.15507e+06,7.62819e+07,7.62819e+07,7.62819e+07,0.00738481,0.00738481,0.00738481,0.0498416,0.0498416,0.0498416
188,1.28921e+07,1.28921e+07,1.28921e+07,3.32021,3.32021,3.32021,50.36,50.36,50.36,1.83311e+07,1.83311e+07,1.83311e+07,1.44977e+07,1.44977e+07,1.44977e+07,1.84378,1.84378,1.84378,35.3839,35.3839,35.3839,1.74883e+06,1.74883e+06,1.74883e+06,336485,336485,336485,472648,472648,472648,3.09458e+06,3.09458e+06,3.09458e+06,7.63404e+07,7.63404e+07,7.63404e+07,0.00759577,0.00759577,0.00759577,0.0465861,0.0465861,0.0465861
189,1.29119e+07,1.29119e+07,1.29119e+07,3.43544,3.43544,3.43544,47.3084,47.3084,47.3084,1.83347e+07,1.83347e+07,1.83347e+07,1.45289e+07,1.45289e+07,1.45289e+07,1.90898,1.90898,1.90898,33.1954,33.1954,33.1954,1.7153e+06,1.7153e+06,1.7153e+06,329998,329998,329998,463538,463538,463538,3.03522e+06,3.03522e+06,3.03522e+06,7.63975e+07,7.63975e+07,7.63975e+07,0.00784543,0.00784543,0.00784543,0.0436737,0.0436737,0.0436737
190,1.29316e+07,1.29316e+07,1.29316e+07,3.56848,3.56848,3.56848,44.5717,44.5717,44.5717,1.83381e+07,1.83381e+07,1.83381e+07,1.45595e+07,1.45595e+07,1.45595e+07,1.98407,1.98407,1.98407,31.2333,31.2333,31.2333,1.68239e+06,1.68239e+06,1.68239e+06,323639,323639,323639,454605,454605,454605,2.97698e+06,2.97698e+06,2.97698e+06,7.64532e+07,7.64532e+07,7.64532e+07,0.00813546,0.00813546,0.00813546,0.0410641,0.0410641,0.0410641
191,1.29514e+07,1.29514e+07,1.29514e+07,3.7204,3.7204,3.7204,42.1143,42.1143,42.1143,1.83414e+07,1.83414e+07,1.83414e+07,1.45894e+07,1.45894e+07,1.45894e+07,2.06967,2.06967,2.06967,29.4716,29.4716,29.4716,1.65011e+06,1.65011e+06,1.65011e+06,317403,317403,317403,445847,445847,445847,2.91984e+06,2.91984e+06,2.91984e+06,7.65076e+07,7.65076e+07,7.65076e+07,0.00846808,0.00846808,0.00846808,0.0387225,0.0387225,0.0387225
192,1.29711e+07,1.29711e+07,1.29711e+07,3.89256,3.89256,3.89256,39.905,39.905,39.905,1.83446e+07,1.83446e+07,1.83446e+07,1.46187e+07,1.46187e+07,1.46187e+07,2.16652,2.16652,2.16652,27.888,27.888,27.888,1.61844e+06,1.61844e+06,1.61844e+06,311289,311289,311289,437260,437260,437260,2.86378e+06,2.86378e+06,2.86378e+06,7.65608e+07,7.65608e+07,7.65608e+07,0.00884612,0.00884612,0.00884612,0.0366187,0.0366187,0.0366187
193,1.29908e+07,1.29908e+07,1.29908e+07,4.08656,4.08656,4.08656,37.917,37.917,37.917,1.83477e+07,1.83477e+07,1.83477e+07,1.46474e+07,1.46474e+07,1.46474e+07,2.27553,2.27553,2.27553,26.4629,26.4629,26.4629,1.58737e+06,1.58737e+06,1.58737e+06,305295,305295,305295,428841,428841,428841,2.80878e+06,2.80878e+06,2.80878e+06,7.66126e+07,7.66126e+07,7.66126e+07,0.00927303,0.00927303,0.00927303,0.0347265,0.0347265,0.0347265
194,1.30105e+07,1.30105e+07,1.30105e+07,4.30436,4.30436,4.30436,36.127,36.127,36.127,1.83506e+07,1.83506e+07,1.83506e+07,1.46755e+07,1.46755e+07,1.46755e+07,2.3978,2.3978,2.3978,25.1794,25.1794,25.1794,1.55689e+06,1.55689e+06,1.55689e+06,299418,299418,299418,420587,420587,420587,2.75483e+06,2.75483e+06,2.75483e+06,7.66632e+07,7.66632e+07,7.66632e+07,0.00975295,0.00975295,0.00975295,0.0330231,0.0330231,0.0330231
195,1.30302e+07,1.30302e+07,1.30302e+07,4.54823,4.54823,4.54823,34.5144,34.5144,34.5144,1.83535e+07,1.83535e+07,1.83535e+07,1.47031e+07,1.47031e+07,1.47031e+07,2.5346,2.5346,2.5346,24.0229,24.0229,24.0229,1.52699e+06,1.52699e+06,1.52699e+06,293656,293656,293656,412496,412496,412496,2.7019e+06,2.7019e+06,2.7019e+06,7.67125e+07,7.67125e+07,7.67125e+07,0.0102908,0.0102908,0.0102908,0.0314888,0.0314888,0.0314888
196,1.30499e+07,1.30499e+07,1.30499e+07,4.82087,4.82087,4.82087,33.0618,33.0618,33.0618,1.83562e+07,1.83562e+07,1.83562e+07,1.473e+07,1.473e+07,1.473e+07,2.68743,2.68743,2.68743,22.9806,22.9806,22.9806,1.49765e+06,1.49765e+06,1.49765e+06,288008,288008,288008,404563,404563,404563,2.64997e+06,2.64997e+06,2.64997e+06,7.67606e+07,7.67606e+07,7.67606e+07,0.0108923,0.0108923,0.0108923,0.0301064,0.0301064,0.0301064
197,1.30696e+07,1.30696e+07,1.30696e+07,5.12542,5.12542,5.12542,31.7536,31.7536,31.7536,1.83589e+07,1.83589e+07,1.83589e+07,1.47564e+07,1.47564e+07,1.47564e+07,2.85805,2.85805,2.85805,22.0412,22.0412,22.0412,1.46888e+06,1.46888e+06,1.46888e+06,282471,282471,282471,396787,396787,396787,2.59904e+06,2.59904e+06,2.59904e+06,7.68075e+07,7.68075e+07,7.68075e+07,0.0115644,0.0115644,0.0115644,0.0288608,0.0288608,0.0288608
198,1.30893e+07,1.30893e+07,1.30893e+07,5.46552,5.46552,5.46552,30.5764,30.5764,30.5764,1.83614e+07,1.83614e+07,1.83614e+07,1.47822e+07,1.47822e+07,1.47822e+07,3.04848,3.04848,3.04848,21.1951,21.1951,21.1951,1.44065e+06,1.44065e+06,1.44065e+06,277044,277044,277044,389165,389165,389165,2.54908e+06,2.54908e+06,2.54908e+06,7.68532e+07,7.68532e+07,7.68532e+07,0.0123148,0.0123148,0.0123148,0.0277392,0.0277392,0.0277392
199,1.3109e+07,1.3109e+07,1.3109e+07,5.84546,5.84546,5.84546,29.5186,29.5186,29.5186,1.83638e+07,1.83638e+07,1.83638e+07,1.48075e+07,1.48075e+07,1.48075e+07,3.26111,3.26111,3.26111,20.4339,20.4339,20.4339,1.41297e+06,1.41297e+06,1.41297e+06,271725,271725,271725,381694,381694,381694,2.50008e+06,2.50008e+06,2.50008e+06,7.68978e+07,7.68978e+07,7.68978e+07,0.0131527,0.0131527,0.0131527,0.02673,0.02673,0.02673
200,1.31286e+07,1.31286e+07,1.31286e+07,6.27019,6.27019,6.27019,28.5701,28.5701,28.5701,1.83661e+07,1.83661e+07,1.83661e+07,1.48323e+07,1.48323e+07,1.48323e+07,3.49871,3.49871,3.49871,19.7502,19.7502,19.7502,1.38581e+06,1.38581e+06,1.38581e+06,266511,266511,266511,374372,374372,374372,2.45201e+06,2.45201e+06,2.45201e+06,7.69412e+07,7.69412e+07,7.69412e+07,0.014089,0.014089,0.014089,0.0258236,0.0258236,0.0258236
201,1.31483e+07,1.31483e+07,1.31483e+07,6.7455,6.7455,6.7455,27.722,27.722,27.722,1.83683e+07,1.83683e+07,1.83683e+07,1.48565e+07,1.48565e+07,1.48565e+07,3.76449,3.76449,3.76449,19.1376,19.1376,19.1376,1.35917e+06,1.35917e+06,1.35917e+06,261401,261401,261401,367197,367197,367197,2.40486e+06,2.40486e+06,2.40486e+06,7.69835e+07,7.69835e+07,7.69835e+07,0.015136,0.015136,0.015136,0.0250112,0.0250112,0.0250112
202,1.31679e+07,1.31679e+07,1.31679e+07,7.27815,7.27815,7.27815,26.9669,26.9669,26.9669,1.83705e+07,1.83705e+07,1.83705e+07,1.48802e+07,1.48802e+07,1.48802e+07,4.06221,4.06221,4.06221,18.5907,18.5907,18.5907,1.33305e+06,1.33305e+06,1.33305e+06,256394,256394,256394,360165,360165,360165,2.35862e+06,2.35862e+06,2.35862e+06,7.70247e+07,7.70247e+07,7.70247e+07,0.0163083,0.0163083,0.0163083,0.0242856,0.0242856,0.0242856
203,1.31875e+07,1.31875e+07,1.31875e+07,7.87602,7.87602,7.87602,26.298,26.298,26.298,1.83725e+07,1.83725e+07,1.83725e+07,1.49034e+07,1.49034e+07,1.49034e+07,4.39625,4.39625,4.39625,18.1046,18.1046,18.1046,1.30742e+06,1.30742e+06,1.30742e+06,251488,251488,251488,353276,353276,353276,2.31326e+06,2.31326e+06,2.31326e+06,7.70649e+07,7.70649e+07,7.70649e+07,0.0176229,0.0176229,0.0176229,0.0236402,0.0236402,0.0236402
204,1.32071e+07,1.32071e+07,1.32071e+07,8.54834,8.54834,8.54834,25.7099,25.7099,25.7099,1.83744e+07,1.83744e+07,1.83744e+07,1.49261e+07,1.49261e+07,1.49261e+07,4.77176,4.77176,4.77176,17.6753,17.6753,17.6753,1.28229e+06,1.28229e+06,1.28229e+06,246681,246681,246681,346526,346526,346526,2.26877e+06,2.26877e+06,2.26877e+06,7.71039e+07,7.71039e+07,7.71039e+07,0.0190997,0.0190997,0.0190997,0.0230696,0.0230696,0.0230696
205,1.32267e+07,1.32267e+07,1.32267e+07,9.30596,9.30596,9.30596,25.1978,25.1978,25.1978,1.83762e+07,1.83762e+07,1.83762e+07,1.49483e+07,1.49483e+07,1.49483e+07,5.19476,5.19476,5.19476,17.2993,17.2993,17.2993,1.25763e+06,1.25763e+06,1.25763e+06,241972,241972,241972,339915,339915,339915,2.22514e+06,2.22514e+06,2.22514e+06,7.71419e+07,7.71419e+07,7.71419e+07,0.0207618,0.0207618,0.0207618,0.0225691,0.0225691,0.0225691
206,1.32463e+07,1.32463e+07,1.32463e+07,10.1616,10.1616,10.1616,24.7578,24.7578,24.7578,1.83779e+07,1.83779e+07,1.83779e+07,1.49701e+07,1.49701e+07,1.49701e+07,5.6723,5.6723,5.6723,16.9737,16.9737,16.9737,1.23346e+06,1.23346e+06,1.23346e+06,237361,237361,237361,333440,333440,333440,2.18235e+06,2.18235e+06,2.18235e+06,7.71789e+07,7.71789e+07,7.71789e+07,0.0226367,0.0226367,0.0226367,0.0221346,0.0221346,0.0221346
207,1.32658e+07,1.32658e+07,1.32658e+07,11.1302,11.1302,11.1302,24.3865,24.3865,24.3865,1.83796e+07,1.83796e+07,1.83796e+07,1.49914e+07,1.49914e+07,1.49914e+07,6.21273,6.21273,6.21273,16.696,16.696,16.696,1.20974e+06,1.20974e+06,1.20974e+06,232845,232845,232845,327100,327100,327100,2.14038e+06,2.14038e+06,2.14038e+06,7.72149e+07,7.72149e+07,7.72149e+07,0.0247565,0.0247565,0.0247565,0.021763,0.021763,0.021763
208,1.32854e+07,1.32854e+07,1.32854e+07,12.2296,12.2296,12.2296,24.0813,24.0813,24.0813,1.83811e+07,1.83811e+07,1.83811e+07,1.50122e+07,1.50122e+07,1.50122e+07,6.82588,6.82588,6.82588,16.4642,16.4642,16.4642,1.18649e+06,1.18649e+06,1.18649e+06,228424,228424,228424,320893,320893,320893,2.09922e+06,2.09922e+06,2.09922e+06,7.72499e+07,7.72499e+07,7.72499e+07,0.027159,0.027159,0.027159,0.0214514,0.0214514,0.0214514
209,1.33049e+07,1.33049e+07,1.33049e+07,13.4807,13.4807,13.4807,23.8402,23.8402,23.8402,1.83826e+07,1.83826e+07,1.83826e+07,1.50325e+07,1.50325e+07,1.50325e+07,7.52338,7.52338,7.52338,16.2768,16.2768,16.2768,1.16368e+06,1.16368e+06,1.16368e+06,224098,224098,224098,314819,314819,314819,2.05885e+06,2.05885e+06,2.05885e+06,7.72839e+07,7.72839e+07,7.72839e+07,0.0298891,0.0298891,0.0298891,0.0211978,0.0211978,0.0211978
210,1.33244e+07,1.33244e+07,1.33244e+07,14.9084,14.9084,14.9084,23.6618,23.6618,23.6618,1.83839e+07,1.83839e+07,1.83839e+07,1.50525e+07,1.50525e+07,1.50525e+07,8.31904,8.31904,8.31904,16.1325,16.1325,16.1325,1.14132e+06,1.14132e+06,1.14132e+06,219864,219864,219864,308877,308877,308877,2.01926e+06,2.01926e+06,2.01926e+06,7.73169e+07,7.73169e+07,7.73169e+07,0.0329999,0.0329999,0.0329999,0.0210004,0.0210004,0.0210004
211,1.33439e+07,1.33439e+07,1.33439e+07,16.5423,16.5423,16.5423,23.545,23.545,23.545,1.83852e+07,1.83852e+07,1.83852e+07,1.5072e+07,1.5072e+07,1.5072e+07,9.22929,9.22929,9.22929,16.0305,16.0305,16.0305,1.11938e+06,1.11938e+06,1.11938e+06,215724,215724,215724,303066,303066,303066,1.98044e+06,1.98044e+06,1.98044e+06,7.7349e+07,7.7349e+07,7.7349e+07,0.0365545,0.0365545,0.0365545,0.0208581,0.0208581,0.0208581
212,1.33633e+07,1.33633e+07,1.33633e+07,18.4177,18.4177,18.4177,23.4895,23.4895,23.4895,1.83864e+07,1.83864e+07,1.83864e+07,1.5091e+07,1.5091e+07,1.5091e+07,10.2737,10.2737,10.2737,15.9704,15.9704,15.9704,1.09787e+06,1.09787e+06,1.09787e+06,211676,211676,211676,297385,297385,297385,1.94236e+06,1.94236e+06,1.94236e+06,7.73802e+07,7.73802e+07,7.73802e+07,0.0406281,0.0406281,0.0406281,0.0207703,0.0207703,0.0207703
213,1.33828e+07,1.33828e+07,1.33828e+07,20.577,20.577,20.577,23.4953,23.4953,23.4953,1.83875e+07,1.83875e+07,1.83875e+07,1.51097e+07,1.51097e+07,1.51097e+07,11.4758,11.4758,11.4758,15.9521,15.9521,15.9521,1.07677e+06,1.07677e+06,1.07677e+06,207722,207722,207722,291836,291836,291836,1.90503e+06,1.90503e+06,1.90503e+06,7.74104e+07,7.74104e+07,7.74104e+07,0.0453107,0.0453107,0.0453107,0.0207366,0.0207366,0.0207366
214,1.34022e+07,1.34022e+07,1.34022e+07,23.071,23.071,23.071,23.563,23.563,23.563,1.83885e+07,1.83885e+07,1.83885e+07,1.51279e+07,1.51279e+07,1.51279e+07,12.8636,12.8636,12.8636,15.9758,15.9758,15.9758,1.05609e+06,1.05609e+06,1.05609e+06,203861,203861,203861,286419,286419,286419,1.86841e+06,1.86841e+06,1.86841e+06,7.74398e+07,7.74398e+07,7.74398e+07,0.0507099,0.0507099,0.0507099,0.0207573,0.0207573,0.0207573
215,1.34216e+07,1.34216e+07,1.34216e+07,25.9607,25.9607,25.9607,23.6937,23.6937,23.6937,1.83894e+07,1.83894e+07,1.83894e+07,1.51457e+07,1.51457e+07,1.51457e+07,14.471,14.471,14.471,16.042,16.042,16.042,1.0358e+06,1.0358e+06,1.0358e+06,200094,200094,200094,281135,281135,281135,1.8325e+06,1.8325e+06,1.8325e+06,7.74682e+07,7.74682e+07,7.74682e+07,0.0569552,0.0569552,0.0569552,0.0208329,0.0208329,0.0208329
216,1.3441e+07,1.3441e+07,1.3441e+07,29.3198,29.3198,29.3198,23.8889,23.8889,23.8889,1.83903e+07,1.83903e+07,1.83903e+07,1.51631e+07,1.51631e+07,1.51631e+07,16.3388,16.3388,16.3388,16.1515,16.1515,16.1515,1.01591e+06,1.01591e+06,1.01591e+06,196422,196422,196422,275986,275986,275986,1.79729e+06,1.79729e+06,1.79729e+06,7.74958e+07,7.74958e+07,7.74958e+07,0.0642025,0.0642025,0.0642025,0.0209647,0.0209647,0.0209647
217,1.34604e+07,1.34604e+07,1.34604e+07,33.2375,33.2375,33.2375,24.1508,24.1508,24.1508,1.8391e+07,1.8391e+07,1.8391e+07,1.51801e+07,1.51801e+07,1.51801e+07,18.5162,18.5162,18.5162,16.3058,16.3058,16.3058,996402,996402,996402,192848,192848,192848,270975,270975,270975,1.76277e+06,1.76277e+06,1.76277e+06,7.75225e+07,7.75225e+07,7.75225e+07,0.07264,0.07264,0.07264,0.021154,0.021154,0.021154
218,1.34797e+07,1.34797e+07,1.34797e+07,37.822,37.822,37.822,24.4819,24.4819,24.4819,1.83917e+07,1.83917e+07,1.83917e+07,1.51968e+07,1.51968e+07,1.51968e+07,21.0632,21.0632,21.0632,16.5062,16.5062,16.5062,977276,977276,977276,189374,189374,189374,266106,266106,266106,1.72891e+06,1.72891e+06,1.72891e+06,7.75483e+07,7.75483e+07,7.75483e+07,0.082496,0.082496,0.082496,0.0214029,0.0214029,0.0214029
219,1.3499e+07,1.3499e+07,1.3499e+07,43.205,43.205,43.205,24.8855,24.8855,24.8855,1.83923e+07,1.83923e+07,1.83923e+07,1.5213e+07,1.5213e+07,1.5213e+07,24.0525,24.0525,24.0525,16.7549,16.7549,16.7549,958522,958522,958522,186003,186003,186003,261383,261383,261383,1.69572e+06,1.69572e+06,1.69572e+06,7.75733e+07,7.75733e+07,7.75733e+07,0.0940479,0.0940479,0.0940479,0.0217138,0.0217138,0.0217138
220,1.35183e+07,1.35183e+07,1.35183e+07,49.5472,49.5472,49.5472,25.3653,25.3653,25.3653,1.83927e+07,1.83927e+07,1.83927e+07,1.52289e+07,1.52289e+07,1.52289e+07,27.5728,27.5728,27.5728,17.054,17.054,17.054,940133,940133,940133,182740,182740,182740,256814,256814,256814,1.66317e+06,1.66317e+06,1.66317e+06,7.75974e+07,7.75974e+07,7.75974e+07,0.107633,0.107633,0.107633,0.0220897,0.0220897,0.0220897
221,1.35375e+07,1.35375e+07,1.35375e+07,57.0451,57.0451,57.0451,25.9259,25.9259,25.9259,1.83931e+07,1.83931e+07,1.83931e+07,1.52444e+07,1.52444e+07,1.52444e+07,31.7328,31.7328,31.7328,17.4065,17.4065,17.4065,922104,922104,922104,179590,179590,179590,252406,252406,252406,1.63125e+06,1.63125e+06,1.63125e+06,7.76207e+07,7.76207e+07,7.76207e+07,0.123665,0.123665,0.123665,0.0225341,0.0225341,0.0225341
222,1.35567e+07,1.35567e+07,1.35567e+07,65.9399,65.9399,65.9399,26.5722,26.5722,26.5722,1.83934e+07,1.83934e+07,1.83934e+07,1.52596e+07,1.52596e+07,1.52596e+07,36.6655,36.6655,36.6655,17.8155,17.8155,17.8155,904427,904427,904427,176561,176561,176561,248169,248169,248169,1.59996e+06,1.59996e+06,1.59996e+06,7.76432e+07,7.76432e+07,7.76432e+07,0.142649,0.142649,0.142649,0.0230511,0.0230511,0.0230511
223,1.35759e+07,1.35759e+07,1.35759e+07,76.5283,76.5283,76.5283,27.3103,27.3103,27.3103,1.83936e+07,1.83936e+07,1.83936e+07,1.52744e+07,1.52744e+07,1.52744e+07,42.5345,42.5345,42.5345,18.2847,18.2847,18.2847,887097,887097,887097,173660,173660,173660,244118,244118,244118,1.56928e+06,1.56928e+06,1.56928e+06,7.76648e+07,7.76648e+07,7.76648e+07,0.165205,0.165205,0.165205,0.0236454,0.0236454,0.0236454
224,1.35949e+07,1.35949e+07,1.35949e+07,89.1764,89.1764,89.1764,28.1467,28.1467,28.1467,1.83937e+07,1.83937e+07,1.83937e+07,1.52888e+07,1.52888e+07,1.52888e+07,49.5418,49.5418,49.5418,18.8182,18.8182,18.8182,870107,870107,870107,170900,170900,170900,240267,240267,240267,1.53921e+06,1.53921e+06,1.53921e+06,7.76856e+07,7.76856e+07,7.76856e+07,0.1921,0.1921,0.1921,0.0243223,0.0243223,0.0243223
225,1.3614e+07,1.3614e+07,1.3614e+07,104.337,104.337,104.337,29.089,29.089,29.089,1.83936e+07,1.83936e+07,1.83936e+07,1.53029e+07,1.53029e+07,1.53029e+07,57.9367,57.9367,57.9367,19.421,19.421,19.421,853452,853452,853452,168294,168294,168294,236637,236637,236637,1.50972e+06,1.50972e+06,1.50972e+06,7.77056e+07,7.77056e+07,7.77056e+07,0.224277,0.224277,0.224277,0.025088,0.025088,0.025088
226,1.36329e+07,1.36329e+07,1.36329e+07,122.571,122.571,122.571,30.1457,30.1457,30.1457,1.83935e+07,1.83935e+07,1.83935e+07,1.53166e+07,1.53166e+07,1.53166e+07,68.0284,68.0284,68.0284,20.0983,20.0983,20.0983,837126,837126,837126,165859,165859,165859,233253,233253,233253,1.48082e+06,1.48082e+06,1.48082e+06,7.77247e+07,7.77247e+07,7.77247e+07,0.262907,0.262907,0.262907,0.0259493,0.0259493,0.0259493
227,1.36518e+07,1.36518e+07,1.36518e+07,144.576,144.576,144.576,31.3263,31.3263,31.3263,1.83932e+07,1.83932e+07,1.83932e+07,1.53299e+07,1.53299e+07,1.53299e+07,80.201,80.201,80.201,20.8562,20.8562,20.8562,821122,821122,821122,163617,163617,163617,230147,230147,230147,1.45249e+06,1.45249e+06,1.45249e+06,7.77429e+07,7.77429e+07,7.77429e+07,0.309442,0.309442,0.309442,0.0269139,0.0269139,0.0269139
228,1.36706e+07,1.36706e+07,1.36706e+07,171.223,171.223,171.223,32.6414,32.6414,32.6414,1.83927e+07,1.83927e+07,1.83927e+07,1.53429e+07,1.53429e+07,1.53429e+07,94.9327,94.9327,94.9327,21.7014,21.7014,21.7014,805437,805437,805437,161594,161594,161594,227357,227357,227357,1.42471e+06,1.42471e+06,1.42471e+06,7.77602e+07,7.77602e+07,7.77602e+07,0.365688,0.365688,0.365688,0.0279905,0.0279905,0.0279905
229,1.36893e+07,1.36893e+07,1.36893e+07,203.595,203.595,203.595,34.1029,34.1029,34.1029,1.83921e+07,1.83921e+07,1.83921e+07,1.53556e+07,1.53556e+07,1.53556e+07,112.821,112.821,112.821,22.6414,22.6414,22.6414,790063,790063,790063,159824,159824,159824,224931,224931,224931,1.39749e+06,1.39749e+06,1.39749e+06,7.77766e+07,7.77766e+07,7.77766e+07,0.4339,0.4339,0.4339,0.0291887,0.0291887,0.0291887
230,1.37078e+07,1.37078e+07,1.37078e+07,243.053,243.053,243.053,35.724,35.724,35.724,1.83913e+07,1.83913e+07,1.83913e+07,1.53678e+07,1.53678e+07,1.53678e+07,134.612,134.612,134.612,23.6845,23.6845,23.6845,774997,774997,774997,158348,158348,158348,222931,222931,222931,1.37082e+06,1.37082e+06,1.37082e+06,7.77921e+07,7.77921e+07,7.77921e+07,0.516894,0.516894,0.516894,0.0305193,0.0305193,0.0305193
231,1.37262e+07,1.37262e+07,1.37262e+07,291.3,291.3,291.3,37.519,37.519,37.519,1.83903e+07,1.83903e+07,1.83903e+07,1.53797e+07,1.53797e+07,1.53797e+07,161.242,161.242,161.242,24.8399,24.8399,24.8399,760234,760234,760234,157218,157218,157218,221431,221431,221431,1.34467e+06,1.34467e+06,1.34467e+06,7.78065e+07,7.78065e+07,7.78065e+07,0.6182,0.6182,0.6182,0.031994,0.031994,0.031994
232,1.37444e+07,1.37444e+07,1.37444e+07,350.478,350.478,350.478,39.504,39.504,39.504,1.8389e+07,1.8389e+07,1.8389e+07,1.53912e+07,1.53912e+07,1.53912e+07,193.887,193.887,193.887,26.1176,26.1176,26.1176,745768,745768,745768,156498,156498,156498,220525,220525,220525,1.31905e+06,1.31905e+06,1.31905e+06,7.78198e+07,7.78198e+07,7.78198e+07,0.742248,0.742248,0.742248,0.0336259,0.0336259,0.0336259
233,1.37623e+07,1.37623e+07,1.37623e+07,423.282,423.282,423.282,41.6965,41.6965,41.6965,1.83875e+07,1.83875e+07,1.83875e+07,1.54023e+07,1.54023e+07,1.54023e+07,234.027,234.027,234.027,27.5288,27.5288,27.5288,731596,731596,731596,156268,156268,156268,220331,220331,220331,1.29395e+06,1.29395e+06,1.29395e+06,7.7832e+07,7.7832e+07,7.7832e+07,0.894608,0.894608,0.894608,0.0354295,0.0354295,0.0354295
234,1.378e+07,1.378e+07,1.378e+07,513.108,513.108,513.108,44.1153,44.1153,44.1153,1.83855e+07,1.83855e+07,1.83855e+07,1.5413e+07,1.5413e+07,1.5413e+07,283.523,283.523,283.523,29.0853,29.0853,29.0853,717712,717712,717712,156631,156631,156631,220997,220997,220997,1.26936e+06,1.26936e+06,1.26936e+06,7.78429e+07,7.78429e+07,7.78429e+07,1.08229,1.08229,1.08229,0.0374202,0.0374202,0.0374202
235,1.37973e+07,1.37973e+07,1.37973e+07,624.244,624.244,624.244,46.7809,46.7809,46.7809,1.83832e+07,1.83832e+07,1.83832e+07,1.54232e+07,1.54232e+07,1.54232e+07,344.728,344.728,344.728,30.8001,30.8001,30.8001,704114,704114,704114,157713,157713,157713,222705,222705,222705,1.24527e+06,1.24527e+06,1.24527e+06,7.78524e+07,7.78524e+07,7.78524e+07,1.31415,1.31415,1.31415,0.0396151,0.0396151,0.0396151
236,1.38142e+07,1.38142e+07,1.38142e+07,762.1,762.1,762.1,49.7151,49.7151,49.7151,1.83803e+07,1.83803e+07,1.83803e+07,1.54329e+07,1.54329e+07,1.54329e+07,420.606,420.606,420.606,32.6867,32.6867,32.6867,690797,690797,690797,159672,159672,159672,225690,225690,225690,1.22168e+06,1.22168e+06,1.22168e+06,7.78602e+07,7.78602e+07,7.78602e+07,1.60134,1.60134,1.60134,0.042032,0.042032,0.042032
237,1.38306e+07,1.38306e+07,1.38306e+07,933.512,933.512,933.512,52.9406,52.9406,52.9406,1.83769e+07,1.83769e+07,1.83769e+07,1.54421e+07,1.54421e+07,1.54421e+07,514.904,514.904,514.904,34.7596,34.7596,34.7596,677757,677757,677757,162710,162710,162710,230242,230242,230242,1.19857e+06,1.19857e+06,1.19857e+06,7.78662e+07,7.78662e+07,7.78662e+07,1.95797,1.95797,1.95797,0.0446903,0.0446903,0.0446903
