time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.78669e+07,2.78669e+07,2.78669e+07,2367.71,2367.71,2367.71,2729.97,2729.97,2729.97,1.51479e+07,1.51479e+07,1.51479e+07,1.95001e+07,1.95001e+07,1.95001e+07,1501.91,1501.91,1501.91,1345.19,1345.19,1345.19,273615,273615,273615,215220,215220,215220,376399,376399,376399,411676,411676,411676,6.33903e+07,6.33903e+07,6.33903e+07,6.22353,6.22353,6.22353,3.35057,3.35057,3.35057
59,2.78695e+07,2.78695e+07,2.78695e+07,2370.58,2370.58,2370.58,2732.38,2732.38,2732.38,1.51488e+07,1.51488e+07,1.51488e+07,1.9501e+07,1.9501e+07,1.9501e+07,1503.66,1503.66,1503.66,1346.33,1346.33,1346.33,273707,273707,273707,215309,215309,215309,376534,376534,376534,411794,411794,411794,6.33928e+07,6.33928e+07,6.33928e+07,6.23087,6.23087,6.23087,3.35347,3.35347,3.35347
60,2.78721e+07,2.78721e+07,2.78721e+07,2373.49,2373.49,2373.49,2734.79,2734.79,2734.79,1.51497e+07,1.51497e+07,1.51497e+07,1.95019e+07,1.95019e+07,1.95019e+07,1505.43,1505.43,1505.43,1347.47,1347.47,1347.47,273806,273806,273806,215407,215407,215407,376685,376685,376685,411923,411923,411923,6.33951e+07,6.33951e+07,6.33951e+07,6.23836,6.23836,6.23836,3.35639,3.35639,3.35639
61,2.78747e+07,2.78747e+07,2.78747e+07,2376.4,2376.4,2376.4,2737.17,2737.17,2737.17,1.51505e+07,1.51505e+07,1.51505e+07,1.95028e+07,1.95028e+07,1.95028e+07,1507.21,1507.21,1507.21,1348.6,1348.6,1348.6,273912,273912,273912,215513,215513,215513,376851,376851,376851,412064,412064,412064,6.33973e+07,6.33973e+07,6.33973e+07,6.24591,6.24591,6.24591,3.3593,3.3593,3.3593
62,2.78772e+07,2.78772e+07,2.78772e+07,2379.28,2379.28,2379.28,2739.51,2739.51,2739.51,1.51514e+07,1.51514e+07,1.51514e+07,1.95037e+07,1.95037e+07,1.95037e+07,1508.96,1508.96,1508.96,1349.71,1349.71,1349.71,274024,274024,274024,215628,215628,215628,377031,377031,377031,412214,412214,412214,6.33994e+07,6.33994e+07,6.33994e+07,6.25342,6.25342,6.25342,3.36216,3.36216,3.36216
63,2.78798e+07,2.78798e+07,2.78798e+07,2382.09,2382.09,2382.09,2741.76,2741.76,2741.76,1.51523e+07,1.51523e+07,1.51523e+07,1.95046e+07,1.95046e+07,1.95046e+07,1510.68,1510.68,1510.68,1350.78,1350.78,1350.78,274143,274143,274143,215750,215750,215750,377224,377224,377224,412373,412373,412373,6.34014e+07,6.34014e+07,6.34014e+07,6.2608,6.2608,6.2608,3.36495,3.36495,3.36495
64,2.78823e+07,2.78823e+07,2.78823e+07,2384.8,2384.8,2384.8,2743.91,2743.91,2743.91,1.51532e+07,1.51532e+07,1.51532e+07,1.95055e+07,1.95055e+07,1.95055e+07,1512.33,1512.33,1512.33,1351.79,1351.79,1351.79,274266,274266,274266,215878,215878,215878,377429,377429,377429,412540,412540,412540,6.34033e+07,6.34033e+07,6.34033e+07,6.26796,6.26796,6.26796,3.36762,3.36762,3.36762
65,2.78848e+07,2.78848e+07,2.78848e+07,2387.38,2387.38,2387.38,2745.93,2745.93,2745.93,1.51541e+07,1.51541e+07,1.51541e+07,1.95064e+07,1.95064e+07,1.95064e+07,1513.9,1513.9,1513.9,1352.75,1352.75,1352.75,274394,274394,274394,216012,216012,216012,377644,377644,377644,412714,412714,412714,6.34051e+07,6.34051e+07,6.34051e+07,6.27482,6.27482,6.27482,3.37015,3.37015,3.37015
66,2.78873e+07,2.78873e+07,2.78873e+07,2389.8,2389.8,2389.8,2747.81,2747.81,2747.81,1.5155e+07,1.5155e+07,1.5155e+07,1.95072e+07,1.95072e+07,1.95072e+07,1515.36,1515.36,1515.36,1353.63,1353.63,1353.63,274525,274525,274525,216151,216151,216151,377867,377867,377867,412892,412892,412892,6.34068e+07,6.34068e+07,6.34068e+07,6.28128,6.28128,6.28128,3.37251,3.37251,3.37251
67,2.78897e+07,2.78897e+07,2.78897e+07,2392.02,2392.02,2392.02,2749.51,2749.51,2749.51,1.51559e+07,1.51559e+07,1.51559e+07,1.95081e+07,1.95081e+07,1.95081e+07,1516.71,1516.71,1516.71,1354.43,1354.43,1354.43,274658,274658,274658,216294,216294,216294,378097,378097,378097,413073,413073,413073,6.34084e+07,6.34084e+07,6.34084e+07,6.28728,6.28728,6.28728,3.37467,3.37467,3.37467
68,2.78922e+07,2.78922e+07,2.78922e+07,2394.03,2394.03,2394.03,2751.02,2751.02,2751.02,1.51568e+07,1.51568e+07,1.51568e+07,1.9509e+07,1.9509e+07,1.9509e+07,1517.91,1517.91,1517.91,1355.13,1355.13,1355.13,274792,274792,274792,216439,216439,216439,378330,378330,378330,413256,413256,413256,6.34099e+07,6.34099e+07,6.34099e+07,6.29274,6.29274,6.29274,3.37661,3.37661,3.37661
69,2.78946e+07,2.78946e+07,2.78946e+07,2395.8,2395.8,2395.8,2752.34,2752.34,2752.34,1.51577e+07,1.51577e+07,1.51577e+07,1.95098e+07,1.95098e+07,1.95098e+07,1518.97,1518.97,1518.97,1355.74,1355.74,1355.74,274927,274927,274927,216585,216585,216585,378565,378565,378565,413439,413439,413439,6.34113e+07,6.34113e+07,6.34113e+07,6.29761,6.29761,6.29761,3.37832,3.37832,3.37832
70,2.7897e+07,2.7897e+07,2.7897e+07,2397.31,2397.31,2397.31,2753.43,2753.43,2753.43,1.51586e+07,1.51586e+07,1.51586e+07,1.95107e+07,1.95107e+07,1.95107e+07,1519.86,1519.86,1519.86,1356.24,1356.24,1356.24,275060,275060,275060,216731,216731,216731,378800,378800,378800,413620,413620,413620,6.34126e+07,6.34126e+07,6.34126e+07,6.30182,6.30182,6.30182,3.37977,3.37977,3.37977
71,2.78994e+07,2.78994e+07,2.78994e+07,2398.55,2398.55,2398.55,2754.31,2754.31,2754.31,1.51595e+07,1.51595e+07,1.51595e+07,1.95116e+07,1.95116e+07,1.95116e+07,1520.59,1520.59,1520.59,1356.64,1356.64,1356.64,275191,275191,275191,216876,216876,216876,379032,379032,379032,413798,413798,413798,6.34138e+07,6.34138e+07,6.34138e+07,6.30534,6.30534,6.30534,3.38095,3.38095,3.38095
72,2.79018e+07,2.79018e+07,2.79018e+07,2399.51,2399.51,2399.51,2754.96,2754.96,2754.96,1.51604e+07,1.51604e+07,1.51604e+07,1.95125e+07,1.95125e+07,1.95125e+07,1521.13,1521.13,1521.13,1356.92,1356.92,1356.92,275318,275318,275318,217018,217018,217018,379259,379259,379259,413971,413971,413971,6.34148e+07,6.34148e+07,6.34148e+07,6.30813,6.30813,6.30813,3.38186,3.38186,3.38186
73,2.79042e+07,2.79042e+07,2.79042e+07,2400.18,2400.18,2400.18,2755.39,2755.39,2755.39,1.51613e+07,1.51613e+07,1.51613e+07,1.95134e+07,1.95134e+07,1.95134e+07,1521.49,1521.49,1521.49,1357.1,1357.1,1357.1,275442,275442,275442,217156,217156,217156,379480,379480,379480,414137,414137,414137,6.34158e+07,6.34158e+07,6.34158e+07,6.31017,6.31017,6.31017,3.38249,3.38249,3.38249
74,2.79066e+07,2.79066e+07,2.79066e+07,2400.56,2400.56,2400.56,2755.59,2755.59,2755.59,1.51622e+07,1.51622e+07,1.51622e+07,1.95142e+07,1.95142e+07,1.95142e+07,1521.68,1521.68,1521.68,1357.16,1357.16,1357.16,275560,275560,275560,217290,217290,217290,379692,379692,379692,414295,414295,414295,6.34167e+07,6.34167e+07,6.34167e+07,6.31146,6.31146,6.31146,3.38284,3.38284,3.38284
75,2.7909e+07,2.7909e+07,2.7909e+07,2400.66,2400.66,2400.66,2755.57,2755.57,2755.57,1.51631e+07,1.51631e+07,1.51631e+07,1.95151e+07,1.95151e+07,1.95151e+07,1521.68,1521.68,1521.68,1357.12,1357.12,1357.12,275673,275673,275673,217417,217417,217417,379892,379892,379892,414444,414444,414444,6.34175e+07,6.34175e+07,6.34175e+07,6.312,6.312,6.312,3.38292,3.38292,3.38292
76,2.79113e+07,2.79113e+07,2.79113e+07,2400.49,2400.49,2400.49,2755.34,2755.34,2755.34,1.5164e+07,1.5164e+07,1.5164e+07,1.9516e+07,1.9516e+07,1.9516e+07,1521.51,1521.51,1521.51,1356.97,1356.97,1356.97,275778,275778,275778,217538,217538,217538,380081,380081,380081,414583,414583,414583,6.34182e+07,6.34182e+07,6.34182e+07,6.3118,6.3118,6.3118,3.38274,3.38274,3.38274
77,2.79137e+07,2.79137e+07,2.79137e+07,2400.04,2400.04,2400.04,2754.92,2754.92,2754.92,1.5165e+07,1.5165e+07,1.5165e+07,1.95169e+07,1.95169e+07,1.95169e+07,1521.17,1521.17,1521.17,1356.73,1356.73,1356.73,275876,275876,275876,217650,217650,217650,380255,380255,380255,414710,414710,414710,6.34187e+07,6.34187e+07,6.34187e+07,6.31089,6.31089,6.31089,3.38232,3.38232,3.38232
78,2.79161e+07,2.79161e+07,2.79161e+07,2399.36,2399.36,2399.36,2754.31,2754.31,2754.31,1.51659e+07,1.51659e+07,1.51659e+07,1.95178e+07,1.95178e+07,1.95178e+07,1520.68,1520.68,1520.68,1356.41,1356.41,1356.41,275966,275966,275966,217754,217754,217754,380413,380413,380413,414824,414824,414824,6.34192e+07,6.34192e+07,6.34192e+07,6.30931,6.30931,6.30931,3.38166,3.38166,3.38166
79,2.79184e+07,2.79184e+07,2.79184e+07,2398.44,2398.44,2398.44,2753.55,2753.55,2753.55,1.51669e+07,1.51669e+07,1.51669e+07,1.95188e+07,1.95188e+07,1.95188e+07,1520.04,1520.04,1520.04,1356,1356,1356,276047,276047,276047,217848,217848,217848,380555,380555,380555,414925,414925,414925,6.34195e+07,6.34195e+07,6.34195e+07,6.3071,6.3071,6.3071,3.38079,3.38079,3.38079
80,2.79208e+07,2.79208e+07,2.79208e+07,2397.33,2397.33,2397.33,2752.64,2752.64,2752.64,1.51678e+07,1.51678e+07,1.51678e+07,1.95197e+07,1.95197e+07,1.95197e+07,1519.28,1519.28,1519.28,1355.52,1355.52,1355.52,276119,276119,276119,217933,217933,217933,380679,380679,380679,415013,415013,415013,6.34198e+07,6.34198e+07,6.34198e+07,6.30433,6.30433,6.30433,3.37974,3.37974,3.37974
81,2.79232e+07,2.79232e+07,2.79232e+07,2396.03,2396.03,2396.03,2751.62,2751.62,2751.62,1.51688e+07,1.51688e+07,1.51688e+07,1.95206e+07,1.95206e+07,1.95206e+07,1518.4,1518.4,1518.4,1354.99,1354.99,1354.99,276182,276182,276182,218007,218007,218007,380785,380785,380785,415087,415087,415087,6.342e+07,6.342e+07,6.342e+07,6.30107,6.30107,6.30107,3.37853,3.37853,3.37853
82,2.79255e+07,2.79255e+07,2.79255e+07,2394.59,2394.59,2394.59,2750.5,2750.5,2750.5,1.51697e+07,1.51697e+07,1.51697e+07,1.95216e+07,1.95216e+07,1.95216e+07,1517.43,1517.43,1517.43,1354.41,1354.41,1354.41,276236,276236,276236,218070,218070,218070,380872,380872,380872,415146,415146,415146,6.342e+07,6.342e+07,6.342e+07,6.29738,6.29738,6.29738,3.37719,3.37719,3.37719
83,2.79279e+07,2.79279e+07,2.79279e+07,2393.04,2393.04,2393.04,2749.32,2749.32,2749.32,1.51707e+07,1.51707e+07,1.51707e+07,1.95225e+07,1.95225e+07,1.95225e+07,1516.4,1516.4,1516.4,1353.8,1353.8,1353.8,276281,276281,276281,218123,218123,218123,380941,380941,380941,415192,415192,415192,6.342e+07,6.342e+07,6.342e+07,6.29336,6.29336,6.29336,3.37575,3.37575,3.37575
84,2.79303e+07,2.79303e+07,2.79303e+07,2391.41,2391.41,2391.41,2748.1,2748.1,2748.1,1.51717e+07,1.51717e+07,1.51717e+07,1.95235e+07,1.95235e+07,1.95235e+07,1515.31,1515.31,1515.31,1353.17,1353.17,1353.17,276317,276317,276317,218166,218166,218166,380991,380991,380991,415225,415225,415225,6.34199e+07,6.34199e+07,6.34199e+07,6.28908,6.28908,6.28908,3.37425,3.37425,3.37425
85,2.79326e+07,2.79326e+07,2.79326e+07,2389.73,2389.73,2389.73,2746.87,2746.87,2746.87,1.51727e+07,1.51727e+07,1.51727e+07,1.95245e+07,1.95245e+07,1.95245e+07,1514.19,1514.19,1514.19,1352.54,1352.54,1352.54,276345,276345,276345,218198,218198,218198,381023,381023,381023,415244,415244,415244,6.34197e+07,6.34197e+07,6.34197e+07,6.28463,6.28463,6.28463,3.37272,3.37272,3.37272
86,2.7935e+07,2.7935e+07,2.7935e+07,2388.05,2388.05,2388.05,2745.65,2745.65,2745.65,1.51737e+07,1.51737e+07,1.51737e+07,1.95254e+07,1.95254e+07,1.95254e+07,1513.07,1513.07,1513.07,1351.92,1351.92,1351.92,276364,276364,276364,218221,218221,218221,381038,381038,381038,415252,415252,415252,6.34194e+07,6.34194e+07,6.34194e+07,6.28012,6.28012,6.28012,3.37119,3.37119,3.37119
87,2.79374e+07,2.79374e+07,2.79374e+07,2386.39,2386.39,2386.39,2744.48,2744.48,2744.48,1.51747e+07,1.51747e+07,1.51747e+07,1.95264e+07,1.95264e+07,1.95264e+07,1511.96,1511.96,1511.96,1351.31,1351.31,1351.31,276376,276376,276376,218234,218234,218234,381037,381037,381037,415247,415247,415247,6.34191e+07,6.34191e+07,6.34191e+07,6.27563,6.27563,6.27563,3.36971,3.36971,3.36971
88,2.79398e+07,2.79398e+07,2.79398e+07,2384.79,2384.79,2384.79,2743.38,2743.38,2743.38,1.51757e+07,1.51757e+07,1.51757e+07,1.95274e+07,1.95274e+07,1.95274e+07,1510.9,1510.9,1510.9,1350.75,1350.75,1350.75,276381,276381,276381,218239,218239,218239,381021,381021,381021,415233,415233,415233,6.34187e+07,6.34187e+07,6.34187e+07,6.27125,6.27125,6.27125,3.36829,3.36829,3.36829
89,2.79422e+07,2.79422e+07,2.79422e+07,2383.29,2383.29,2383.29,2742.39,2742.39,2742.39,1.51767e+07,1.51767e+07,1.51767e+07,1.95284e+07,1.95284e+07,1.95284e+07,1509.9,1509.9,1509.9,1350.23,1350.23,1350.23,276381,276381,276381,218236,218236,218236,380992,380992,380992,415210,415210,415210,6.34182e+07,6.34182e+07,6.34182e+07,6.26708,6.26708,6.26708,3.36698,3.36698,3.36698
90,2.79446e+07,2.79446e+07,2.79446e+07,2381.92,2381.92,2381.92,2741.51,2741.51,2741.51,1.51777e+07,1.51777e+07,1.51777e+07,1.95294e+07,1.95294e+07,1.95294e+07,1508.97,1508.97,1508.97,1349.78,1349.78,1349.78,276375,276375,276375,218227,218227,218227,380951,380951,380951,415179,415179,415179,6.34176e+07,6.34176e+07,6.34176e+07,6.26322,6.26322,6.26322,3.36581,3.36581,3.36581
91,2.79469e+07,2.79469e+07,2.79469e+07,2380.71,2380.71,2380.71,2740.79,2740.79,2740.79,1.51787e+07,1.51787e+07,1.51787e+07,1.95304e+07,1.95304e+07,1.95304e+07,1508.16,1508.16,1508.16,1349.39,1349.39,1349.39,276365,276365,276365,218211,218211,218211,380900,380900,380900,415142,415142,415142,6.3417e+07,6.3417e+07,6.3417e+07,6.25974,6.25974,6.25974,3.3648,3.3648,3.3648
92,2.79493e+07,2.79493e+07,2.79493e+07,2379.69,2379.69,2379.69,2740.23,2740.23,2740.23,1.51798e+07,1.51798e+07,1.51798e+07,1.95314e+07,1.95314e+07,1.95314e+07,1507.46,1507.46,1507.46,1349.1,1349.1,1349.1,276353,276353,276353,218192,218192,218192,380841,380841,380841,415100,415100,415100,6.34163e+07,6.34163e+07,6.34163e+07,6.25672,6.25672,6.25672,3.364,3.364,3.364
93,2.79517e+07,2.79517e+07,2.79517e+07,2378.89,2378.89,2378.89,2739.86,2739.86,2739.86,1.51808e+07,1.51808e+07,1.51808e+07,1.95324e+07,1.95324e+07,1.95324e+07,1506.9,1506.9,1506.9,1348.89,1348.89,1348.89,276338,276338,276338,218169,218169,218169,380777,380777,380777,415056,415056,415056,6.34155e+07,6.34155e+07,6.34155e+07,6.25424,6.25424,6.25424,3.3634,3.3634,3.3634
94,2.79541e+07,2.79541e+07,2.79541e+07,2378.33,2378.33,2378.33,2739.7,2739.7,2739.7,1.51818e+07,1.51818e+07,1.51818e+07,1.95334e+07,1.95334e+07,1.95334e+07,1506.5,1506.5,1506.5,1348.78,1348.78,1348.78,276323,276323,276323,218144,218144,218144,380709,380709,380709,415010,415010,415010,6.34146e+07,6.34146e+07,6.34146e+07,6.25237,6.25237,6.25237,3.36306,3.36306,3.36306
95,2.79565e+07,2.79565e+07,2.79565e+07,2378.03,2378.03,2378.03,2739.75,2739.75,2739.75,1.51828e+07,1.51828e+07,1.51828e+07,1.95344e+07,1.95344e+07,1.95344e+07,1506.26,1506.26,1506.26,1348.79,1348.79,1348.79,276309,276309,276309,218118,218118,218118,380640,380640,380640,414965,414965,414965,6.34137e+07,6.34137e+07,6.34137e+07,6.25115,6.25115,6.25115,3.36297,3.36297,3.36297
96,2.79588e+07,2.79588e+07,2.79588e+07,2378.01,2378.01,2378.01,2740.04,2740.04,2740.04,1.51838e+07,1.51838e+07,1.51838e+07,1.95354e+07,1.95354e+07,1.95354e+07,1506.2,1506.2,1506.2,1348.9,1348.9,1348.9,276295,276295,276295,218093,218093,218093,380572,380572,380572,414922,414922,414922,6.34127e+07,6.34127e+07,6.34127e+07,6.25065,6.25065,6.25065,3.36315,3.36315,3.36315
97,2.79612e+07,2.79612e+07,2.79612e+07,2378.29,2378.29,2378.29,2740.55,2740.55,2740.55,1.51848e+07,1.51848e+07,1.51848e+07,1.95364e+07,1.95364e+07,1.95364e+07,1506.32,1506.32,1506.32,1349.13,1349.13,1349.13,276285,276285,276285,218071,218071,218071,380508,380508,380508,414884,414884,414884,6.34117e+07,6.34117e+07,6.34117e+07,6.25091,6.25091,6.25091,3.36363,3.36363,3.36363
98,2.79635e+07,2.79635e+07,2.79635e+07,2378.86,2378.86,2378.86,2741.32,2741.32,2741.32,1.51858e+07,1.51858e+07,1.51858e+07,1.95374e+07,1.95374e+07,1.95374e+07,1506.63,1506.63,1506.63,1349.48,1349.48,1349.48,276279,276279,276279,218051,218051,218051,380449,380449,380449,414850,414850,414850,6.34106e+07,6.34106e+07,6.34106e+07,6.25194,6.25194,6.25194,3.36439,3.36439,3.36439
99,2.79659e+07,2.79659e+07,2.79659e+07,2379.74,2379.74,2379.74,2742.32,2742.32,2742.32,1.51868e+07,1.51868e+07,1.51868e+07,1.95384e+07,1.95384e+07,1.95384e+07,1507.14,1507.14,1507.14,1349.95,1349.95,1349.95,276277,276277,276277,218036,218036,218036,380398,380398,380398,414825,414825,414825,6.34094e+07,6.34094e+07,6.34094e+07,6.25376,6.25376,6.25376,3.36545,3.36545,3.36545
100,2.79682e+07,2.79682e+07,2.79682e+07,2380.92,2380.92,2380.92,2743.56,2743.56,2743.56,1.51878e+07,1.51878e+07,1.51878e+07,1.95393e+07,1.95393e+07,1.95393e+07,1507.84,1507.84,1507.84,1350.54,1350.54,1350.54,276281,276281,276281,218026,218026,218026,380358,380358,380358,414808,414808,414808,6.34082e+07,6.34082e+07,6.34082e+07,6.2564,6.2564,6.2564,3.36681,3.36681,3.36681
101,2.79705e+07,2.79705e+07,2.79705e+07,2382.41,2382.41,2382.41,2745.03,2745.03,2745.03,1.51888e+07,1.51888e+07,1.51888e+07,1.95403e+07,1.95403e+07,1.95403e+07,1508.73,1508.73,1508.73,1351.24,1351.24,1351.24,276292,276292,276292,218024,218024,218024,380329,380329,380329,414801,414801,414801,6.34069e+07,6.34069e+07,6.34069e+07,6.25983,6.25983,6.25983,3.36846,3.36846,3.36846
102,2.79728e+07,2.79728e+07,2.79728e+07,2384.2,2384.2,2384.2,2746.73,2746.73,2746.73,1.51898e+07,1.51898e+07,1.51898e+07,1.95413e+07,1.95413e+07,1.95413e+07,1509.81,1509.81,1509.81,1352.06,1352.06,1352.06,276311,276311,276311,218030,218030,218030,380315,380315,380315,414805,414805,414805,6.34055e+07,6.34055e+07,6.34055e+07,6.26406,6.26406,6.26406,3.37039,3.37039,3.37039
103,2.7975e+07,2.7975e+07,2.7975e+07,2386.26,2386.26,2386.26,2748.64,2748.64,2748.64,1.51908e+07,1.51908e+07,1.51908e+07,1.95422e+07,1.95422e+07,1.95422e+07,1511.07,1511.07,1511.07,1352.97,1352.97,1352.97,276338,276338,276338,218044,218044,218044,380316,380316,380316,414822,414822,414822,6.34041e+07,6.34041e+07,6.34041e+07,6.26904,6.26904,6.26904,3.37259,3.37259,3.37259
104,2.79773e+07,2.79773e+07,2.79773e+07,2388.6,2388.6,2388.6,2750.75,2750.75,2750.75,1.51918e+07,1.51918e+07,1.51918e+07,1.95432e+07,1.95432e+07,1.95432e+07,1512.51,1512.51,1512.51,1353.99,1353.99,1353.99,276375,276375,276375,218068,218068,218068,380334,380334,380334,414852,414852,414852,6.34027e+07,6.34027e+07,6.34027e+07,6.27475,6.27475,6.27475,3.37504,3.37504,3.37504
105,2.79795e+07,2.79795e+07,2.79795e+07,2391.18,2391.18,2391.18,2753.03,2753.03,2753.03,1.51927e+07,1.51927e+07,1.51927e+07,1.95441e+07,1.95441e+07,1.95441e+07,1514.09,1514.09,1514.09,1355.09,1355.09,1355.09,276420,276420,276420,218103,218103,218103,380370,380370,380370,414897,414897,414897,6.34011e+07,6.34011e+07,6.34011e+07,6.28114,6.28114,6.28114,3.37772,3.37772,3.37772
106,2.79817e+07,2.79817e+07,2.79817e+07,2393.99,2393.99,2393.99,2755.48,2755.48,2755.48,1.51937e+07,1.51937e+07,1.51937e+07,1.95451e+07,1.95451e+07,1.95451e+07,1515.83,1515.83,1515.83,1356.28,1356.28,1356.28,276476,276476,276476,218149,218149,218149,380425,380425,380425,414956,414956,414956,6.33996e+07,6.33996e+07,6.33996e+07,6.28816,6.28816,6.28816,3.3806,3.3806,3.3806
107,2.79839e+07,2.79839e+07,2.79839e+07,2397,2397,2397,2758.06,2758.06,2758.06,1.51946e+07,1.51946e+07,1.51946e+07,1.9546e+07,1.9546e+07,1.9546e+07,1517.69,1517.69,1517.69,1357.52,1357.52,1357.52,276542,276542,276542,218206,218206,218206,380501,380501,380501,415030,415030,415030,6.3398e+07,6.3398e+07,6.3398e+07,6.29573,6.29573,6.29573,3.38367,3.38367,3.38367
108,2.7986e+07,2.7986e+07,2.7986e+07,2400.18,2400.18,2400.18,2760.75,2760.75,2760.75,1.51956e+07,1.51956e+07,1.51956e+07,1.95469e+07,1.95469e+07,1.95469e+07,1519.65,1519.65,1519.65,1358.83,1358.83,1358.83,276618,276618,276618,218275,218275,218275,380596,380596,380596,415120,415120,415120,6.33964e+07,6.33964e+07,6.33964e+07,6.3038,6.3038,6.3038,3.38689,3.38689,3.38689
109,2.79881e+07,2.79881e+07,2.79881e+07,2403.5,2403.5,2403.5,2763.52,2763.52,2763.52,1.51965e+07,1.51965e+07,1.51965e+07,1.95478e+07,1.95478e+07,1.95478e+07,1521.71,1521.71,1521.71,1360.17,1360.17,1360.17,276704,276704,276704,218356,218356,218356,380712,380712,380712,415224,415224,415224,6.33947e+07,6.33947e+07,6.33947e+07,6.31227,6.31227,6.31227,3.39023,3.39023,3.39023
110,2.79902e+07,2.79902e+07,2.79902e+07,2406.92,2406.92,2406.92,2766.35,2766.35,2766.35,1.51974e+07,1.51974e+07,1.51974e+07,1.95487e+07,1.95487e+07,1.95487e+07,1523.83,1523.83,1523.83,1361.55,1361.55,1361.55,276801,276801,276801,218449,218449,218449,380849,380849,380849,415343,415343,415343,6.3393e+07,6.3393e+07,6.3393e+07,6.32107,6.32107,6.32107,3.39366,3.39366,3.39366
111,2.79923e+07,2.79923e+07,2.79923e+07,2410.42,2410.42,2410.42,2769.21,2769.21,2769.21,1.51984e+07,1.51984e+07,1.51984e+07,1.95496e+07,1.95496e+07,1.95496e+07,1526,1526,1526,1362.94,1362.94,1362.94,276907,276907,276907,218553,218553,218553,381005,381005,381005,415477,415477,415477,6.33913e+07,6.33913e+07,6.33913e+07,6.3301,6.3301,6.3301,3.39713,3.39713,3.39713
112,2.79943e+07,2.79943e+07,2.79943e+07,2413.94,2413.94,2413.94,2772.06,2772.06,2772.06,1.51993e+07,1.51993e+07,1.51993e+07,1.95505e+07,1.95505e+07,1.95505e+07,1528.19,1528.19,1528.19,1364.32,1364.32,1364.32,277022,277022,277022,218669,218669,218669,381181,381181,381181,415624,415624,415624,6.33896e+07,6.33896e+07,6.33896e+07,6.33927,6.33927,6.33927,3.40063,3.40063,3.40063
113,2.79963e+07,2.79963e+07,2.79963e+07,2417.47,2417.47,2417.47,2774.88,2774.88,2774.88,1.52002e+07,1.52002e+07,1.52002e+07,1.95514e+07,1.95514e+07,1.95514e+07,1530.38,1530.38,1530.38,1365.7,1365.7,1365.7,277146,277146,277146,218795,218795,218795,381375,381375,381375,415784,415784,415784,6.33878e+07,6.33878e+07,6.33878e+07,6.34848,6.34848,6.34848,3.4041,3.4041,3.4041
114,2.79983e+07,2.79983e+07,2.79983e+07,2420.95,2420.95,2420.95,2777.64,2777.64,2777.64,1.52011e+07,1.52011e+07,1.52011e+07,1.95523e+07,1.95523e+07,1.95523e+07,1532.55,1532.55,1532.55,1367.04,1367.04,1367.04,277278,277278,277278,218932,218932,218932,381586,381586,381586,415956,415956,415956,6.33861e+07,6.33861e+07,6.33861e+07,6.35763,6.35763,6.35763,3.40752,3.40752,3.40752
115,2.80003e+07,2.80003e+07,2.80003e+07,2424.36,2424.36,2424.36,2780.32,2780.32,2780.32,1.5202e+07,1.5202e+07,1.5202e+07,1.95531e+07,1.95531e+07,1.95531e+07,1534.66,1534.66,1534.66,1368.34,1368.34,1368.34,277417,277417,277417,219077,219077,219077,381813,381813,381813,416138,416138,416138,6.33843e+07,6.33843e+07,6.33843e+07,6.36662,6.36662,6.36662,3.41084,3.41084,3.41084
116,2.80022e+07,2.80022e+07,2.80022e+07,2427.64,2427.64,2427.64,2782.87,2782.87,2782.87,1.52029e+07,1.52029e+07,1.52029e+07,1.9554e+07,1.9554e+07,1.9554e+07,1536.71,1536.71,1536.71,1369.58,1369.58,1369.58,277562,277562,277562,219231,219231,219231,382055,382055,382055,416329,416329,416329,6.33826e+07,6.33826e+07,6.33826e+07,6.37536,6.37536,6.37536,3.41404,3.41404,3.41404
117,2.80041e+07,2.80041e+07,2.80041e+07,2430.78,2430.78,2430.78,2785.28,2785.28,2785.28,1.52038e+07,1.52038e+07,1.52038e+07,1.95548e+07,1.95548e+07,1.95548e+07,1538.66,1538.66,1538.66,1370.76,1370.76,1370.76,277713,277713,277713,219392,219392,219392,382308,382308,382308,416527,416527,416527,6.33809e+07,6.33809e+07,6.33809e+07,6.38375,6.38375,6.38375,3.41708,3.41708,3.41708
