time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,3.99342e+06,3.99342e+06,3.99342e+06,26.7294,26.7294,26.7294,79.9795,79.9795,79.9795,8.68933e+06,8.68933e+06,8.68933e+06,7.83798e+06,7.83798e+06,7.83798e+06,19.2119,19.2119,19.2119,63.6778,63.6778,63.6778,45401.4,45401.4,45401.4,587295,587295,587295,2.26674e+06,2.26674e+06,2.26674e+06,166149,166149,166149,1.04197e+08,1.04197e+08,1.04197e+08,0.0259517,0.0259517,0.0259517,0.0921014,0.0921014,0.0921014
225,4.01395e+06,4.01395e+06,4.01395e+06,30.0333,30.0333,30.0333,105.865,105.865,105.865,8.70899e+06,8.70899e+06,8.70899e+06,7.83779e+06,7.83779e+06,7.83779e+06,21.4754,21.4754,21.4754,84.0469,84.0469,84.0469,44576.8,44576.8,44576.8,566045,566045,566045,2.18456e+06,2.18456e+06,2.18456e+06,163054,163054,163054,1.04265e+08,1.04265e+08,1.04265e+08,0.028984,0.028984,0.028984,0.121101,0.121101,0.121101
226,4.03436e+06,4.03436e+06,4.03436e+06,34.0103,34.0103,34.0103,141.723,141.723,141.723,8.72777e+06,8.72777e+06,8.72777e+06,7.83738e+06,7.83738e+06,7.83738e+06,24.1946,24.1946,24.1946,112.189,112.189,112.189,44059.2,44059.2,44059.2,545607,545607,545607,2.10551e+06,2.10551e+06,2.10551e+06,161061,161061,161061,1.04329e+08,1.04329e+08,1.04329e+08,0.0326266,0.0326266,0.0326266,0.161043,0.161043,0.161043
227,4.0546e+06,4.0546e+06,4.0546e+06,38.8126,38.8126,38.8126,191.874,191.874,191.874,8.74566e+06,8.74566e+06,8.74566e+06,7.83668e+06,7.83668e+06,7.83668e+06,27.4702,27.4702,27.4702,151.442,151.442,151.442,43945.7,43945.7,43945.7,525960,525960,525960,2.02948e+06,2.02948e+06,2.02948e+06,160516,160516,160516,1.04388e+08,1.04388e+08,1.04388e+08,0.0370145,0.0370145,0.0370145,0.216589,0.216589,0.216589
228,4.07461e+06,4.07461e+06,4.07461e+06,44.6315,44.6315,44.6315,262.682,262.682,262.682,8.76265e+06,8.76265e+06,8.76265e+06,7.8356e+06,7.8356e+06,7.8356e+06,31.4287,31.4287,31.4287,206.712,206.712,206.712,44377.2,44377.2,44377.2,507082,507082,507082,1.95639e+06,1.95639e+06,1.95639e+06,161919,161919,161919,1.04443e+08,1.04443e+08,1.04443e+08,0.0423168,0.0423168,0.0423168,0.294573,0.294573,0.294573
229,4.09431e+06,4.09431e+06,4.09431e+06,51.7069,51.7069,51.7069,363.577,363.577,363.577,8.77868e+06,8.77868e+06,8.77868e+06,7.834e+06,7.834e+06,7.834e+06,36.228,36.228,36.228,285.253,285.253,285.253,45559.3,45559.3,45559.3,488955,488955,488955,1.88617e+06,1.88617e+06,1.88617e+06,166007,166007,166007,1.04492e+08,1.04492e+08,1.04492e+08,0.0487458,0.0487458,0.0487458,0.405084,0.405084,0.405084
230,4.11357e+06,4.11357e+06,4.11357e+06,60.3388,60.3388,60.3388,508.627,508.627,508.627,8.79368e+06,8.79368e+06,8.79368e+06,7.83169e+06,7.83169e+06,7.83169e+06,42.0648,42.0648,42.0648,397.863,397.863,397.863,47794.1,47794.1,47794.1,471567,471567,471567,1.81876e+06,1.81876e+06,1.81876e+06,173855,173855,173855,1.04535e+08,1.04535e+08,1.04535e+08,0.0565672,0.0565672,0.0565672,0.563113,0.563113,0.563113
231,4.13221e+06,4.13221e+06,4.13221e+06,70.9,70.9,70.9,718.909,718.909,718.909,8.80754e+06,8.80754e+06,8.80754e+06,7.82838e+06,7.82838e+06,7.82838e+06,49.1829,49.1829,49.1829,560.689,560.689,560.689,51527.9,51527.9,51527.9,454905,454905,454905,1.75411e+06,1.75411e+06,1.75411e+06,187057,187057,187057,1.0457e+08,1.0457e+08,1.0457e+08,0.0661117,0.0661117,0.0661117,0.791059,0.791059,0.791059
232,4.14994e+06,4.14994e+06,4.14994e+06,83.8472,83.8472,83.8472,1026.11,1026.11,1026.11,8.82005e+06,8.82005e+06,8.82005e+06,7.82363e+06,7.82363e+06,7.82363e+06,57.8793,57.8793,57.8793,797.967,797.967,797.967,57422.9,57422.9,57422.9,438963,438963,438963,1.69217e+06,1.69217e+06,1.69217e+06,207976,207976,207976,1.04595e+08,1.04595e+08,1.04595e+08,0.0777866,0.0777866,0.0777866,1.12252,1.12252,1.12252
233,4.16638e+06,4.16638e+06,4.16638e+06,99.7272,99.7272,99.7272,1477.89,1477.89,1477.89,8.83093e+06,8.83093e+06,8.83093e+06,7.81681e+06,7.81681e+06,7.81681e+06,68.5083,68.5083,68.5083,1146.12,1146.12,1146.12,66466.2,66466.2,66466.2,423739,423739,423739,1.63293e+06,1.63293e+06,1.63293e+06,240139,240139,240139,1.04607e+08,1.04607e+08,1.04607e+08,0.092085,0.092085,0.092085,1.60801,1.60801,1.60801
234,4.1809e+06,4.1809e+06,4.1809e+06,119.169,119.169,119.169,2145.71,2145.71,2145.71,8.83972e+06,8.83972e+06,8.83972e+06,7.80695e+06,7.80695e+06,7.80695e+06,81.474,81.474,81.474,1659.76,1659.76,1659.76,80130.4,80130.4,80130.4,409238,409238,409238,1.57639e+06,1.57639e+06,1.57639e+06,288811,288811,288811,1.04601e+08,1.04601e+08,1.04601e+08,0.109585,0.109585,0.109585,2.32339,2.32339,2.32339
235,4.19261e+06,4.19261e+06,4.19261e+06,142.838,142.838,142.838,3135.75,3135.75,3135.75,8.84574e+06,8.84574e+06,8.84574e+06,7.79265e+06,7.79265e+06,7.79265e+06,97.2017,97.2017,97.2017,2420.15,2420.15,2420.15,100611,100611,100611,395469,395469,395469,1.52255e+06,1.52255e+06,1.52255e+06,361853,361853,361853,1.0457e+08,1.0457e+08,1.0457e+08,0.130925,0.130925,0.130925,3.38195,3.38195,3.38195
236,4.20018e+06,4.20018e+06,4.20018e+06,171.333,171.333,171.333,4602.85,4602.85,4602.85,8.84798e+06,8.84798e+06,8.84798e+06,7.77179e+06,7.77179e+06,7.77179e+06,116.065,116.065,116.065,3546.28,3546.28,3546.28,131158,131158,131158,382447,382447,382447,1.47146e+06,1.47146e+06,1.47146e+06,470934,470934,470934,1.04502e+08,1.04502e+08,1.04502e+08,0.156733,0.156733,0.156733,4.95075,4.95075,4.95075
237,4.20167e+06,4.20167e+06,4.20167e+06,204.942,204.942,204.942,6765.26,6765.26,6765.26,8.84496e+06,8.84496e+06,8.84496e+06,7.74133e+06,7.74133e+06,7.74133e+06,138.23,138.23,138.23,5207.22,5207.22,5207.22,176515,176515,176515,370190,370190,370190,1.42314e+06,1.42314e+06,1.42314e+06,633151,633151,633151,1.04383e+08,1.04383e+08,1.04383e+08,0.18746,0.18746,0.18746,7.27005,7.27005,7.27005
238,4.19431e+06,4.19431e+06,4.19431e+06,243.216,243.216,243.216,9912.23,9912.23,9912.23,8.83455e+06,8.83455e+06,8.83455e+06,7.69698e+06,7.69698e+06,7.69698e+06,163.376,163.376,163.376,7630.64,7630.64,7630.64,243431,243431,243431,358715,358715,358715,1.37765e+06,1.37765e+06,1.37765e+06,872963,872963,872963,1.0419e+08,1.0419e+08,1.0419e+08,0.223058,0.223058,0.223058,10.6704,10.6704,10.6704
239,4.17437e+06,4.17437e+06,4.17437e+06,284.259,284.259,284.259,14385,14385,14385,8.81385e+06,8.81385e+06,8.81385e+06,7.63296e+06,7.63296e+06,7.63296e+06,190.236,190.236,190.236,11093.9,11093.9,11093.9,341064,341064,341064,348027,348027,348027,1.33498e+06,1.33498e+06,1.33498e+06,1.22391e+06,1.22391e+06,1.22391e+06,1.03891e+08,1.03891e+08,1.03891e+08,0.262424,0.262424,0.262424,15.5712,15.5712,15.5712
240,4.13716e+06,4.13716e+06,4.13716e+06,323.827,323.827,323.827,20494,20494,20494,8.77912e+06,8.77912e+06,8.77912e+06,7.54217e+06,7.54217e+06,7.54217e+06,216.024,216.024,216.024,15871.2,15871.2,15871.2,480894,480894,480894,338100,338100,338100,1.29504e+06,1.29504e+06,1.29504e+06,1.7287e+06,1.7287e+06,1.7287e+06,1.03448e+08,1.03448e+08,1.03448e+08,0.302596,0.302596,0.302596,22.4258,22.4258,22.4258
241,4.07757e+06,4.07757e+06,4.07757e+06,354.666,354.666,354.666,28325.8,28325.8,28325.8,8.72617e+06,8.72617e+06,8.72617e+06,7.41722e+06,7.41722e+06,7.41722e+06,236.013,236.013,236.013,22097.5,22097.5,22097.5,675359,675359,675359,328857,328857,328857,1.25755e+06,1.25755e+06,1.25755e+06,2.43509e+06,2.43509e+06,2.43509e+06,1.02816e+08,1.02816e+08,1.02816e+08,0.337929,0.337929,0.337929,31.5563,31.5563,31.5563
242,3.99152e+06,3.99152e+06,3.99152e+06,367.18,367.18,367.18,37429.6,37429.6,37429.6,8.65132e+06,8.65132e+06,8.65132e+06,7.25291e+06,7.25291e+06,7.25291e+06,243.984,243.984,243.984,29531.5,29531.5,29531.5,934281,934281,934281,320141,320141,320141,1.22202e+06,1.22202e+06,1.22202e+06,3.38372e+06,3.38372e+06,3.38372e+06,1.01961e+08,1.01961e+08,1.01961e+08,0.359994,0.359994,0.359994,42.8288,42.8288,42.8288
243,3.8783e+06,3.8783e+06,3.8783e+06,352.736,352.736,352.736,46528.3,46528.3,46528.3,8.55319e+06,8.55319e+06,8.55319e+06,7.05012e+06,7.05012e+06,7.05012e+06,234.359,234.359,234.359,37295.2,37295.2,37295.2,1.2589e+06,1.2589e+06,1.2589e+06,311717,311717,311717,1.18767e+06,1.18767e+06,1.18767e+06,4.58657e+06,4.58657e+06,4.58657e+06,1.00873e+08,1.00873e+08,1.00873e+08,0.359454,0.359454,0.359454,55.2255,55.2255,55.2255
244,3.74287e+06,3.74287e+06,3.74287e+06,309.218,309.218,309.218,53608.7,53608.7,53608.7,8.43468e+06,8.43468e+06,8.43468e+06,6.81956e+06,6.81956e+06,6.81956e+06,205.775,205.775,205.775,43845.2,43845.2,43845.2,1.63569e+06,1.63569e+06,1.63569e+06,303308,303308,303308,1.15363e+06,1.15363e+06,1.15363e+06,6.00247e+06,6.00247e+06,6.00247e+06,9.95934e+07,9.95934e+07,9.95934e+07,0.33057,0.33057,0.33057,66.6205,66.6205,66.6205
245,3.59629e+06,3.59629e+06,3.59629e+06,244.768,244.768,244.768,56685.4,56685.4,56685.4,8.30384e+06,8.30384e+06,8.30384e+06,6.58204e+06,6.58204e+06,6.58204e+06,163.482,163.482,163.482,47456.6,47456.6,47456.6,2.03489e+06,2.03489e+06,2.03489e+06,294685,294685,294685,1.11919e+06,1.11919e+06,1.11919e+06,7.52712e+06,7.52712e+06,7.52712e+06,9.82204e+07,9.82204e+07,9.82204e+07,0.276217,0.276217,0.276217,74.2437,74.2437,74.2437
246,3.45288e+06,3.45288e+06,3.45288e+06,174.816,174.816,174.816,54898.8,54898.8,54898.8,8.17221e+06,8.17221e+06,8.17221e+06,6.36305e+06,6.36305e+06,6.36305e+06,117.454,117.454,117.454,47101.5,47101.5,47101.5,2.41757e+06,2.41757e+06,2.41757e+06,285746,285746,285746,1.08401e+06,1.08401e+06,1.08401e+06,9.01432e+06,9.01432e+06,9.01432e+06,9.68902e+07,9.68902e+07,9.68902e+07,0.208505,0.208505,0.208505,75.9346,75.9346,75.9346
247,3.32544e+06,3.32544e+06,3.32544e+06,113.729,113.729,113.729,49009.5,49009.5,49009.5,8.0511e+06,8.0511e+06,8.0511e+06,6.18434e+06,6.18434e+06,6.18434e+06,77.0399,77.0399,77.0399,43040.6,43040.6,43040.6,2.74842e+06,2.74842e+06,2.74842e+06,276535,276535,276535,1.04824e+06,1.04824e+06,1.04824e+06,1.03227e+07,1.03227e+07,1.03227e+07,9.57326e+07,9.57326e+07,9.57326e+07,0.14278,0.14278,0.14278,71.367,71.367,71.367
248,3.22162e+06,3.22162e+06,3.22162e+06,68.5617,68.5617,68.5617,40836.8,40836.8,40836.8,7.94825e+06,7.94825e+06,7.94825e+06,6.05784e+06,6.05784e+06,6.05784e+06,46.922,46.922,46.922,36592.8,36592.8,36592.8,3.00593e+06,3.00593e+06,3.00593e+06,267186,267186,267186,1.01229e+06,1.01229e+06,1.01229e+06,1.13587e+07,1.13587e+07,1.13587e+07,9.48316e+07,9.48316e+07,9.48316e+07,0.089865,0.089865,0.089865,62.1593,62.1593,62.1593
249,3.14339e+06,3.14339e+06,3.14339e+06,39.1056,39.1056,39.1056,32243.3,32243.3,32243.3,7.8666e+06,7.8666e+06,7.8666e+06,5.98502e+06,5.98502e+06,5.98502e+06,27.0829,27.0829,27.0829,29353.7,29353.7,29353.7,3.18474e+06,3.18474e+06,3.18474e+06,257854,257854,257854,976644,976644,976644,1.20912e+07,1.20912e+07,1.20912e+07,9.42131e+07,9.42131e+07,9.42131e+07,0.0529674,0.0529674,0.0529674,50.8318,50.8318,50.8318
250,3.08869e+06,3.08869e+06,3.08869e+06,21.5523,21.5523,21.5523,24482,24482,24482,7.80524e+06,7.80524e+06,7.80524e+06,5.96003e+06,5.96003e+06,5.96003e+06,15.1203,15.1203,15.1203,22540.8,22540.8,22540.8,3.29143e+06,3.29143e+06,3.29143e+06,248663,248663,248663,941670,941670,941670,1.25393e+07,1.25393e+07,1.25393e+07,9.38574e+07,9.38574e+07,9.38574e+07,0.0298462,0.0298462,0.0298462,39.6009,39.6009,39.6009
251,3.05352e+06,3.05352e+06,3.05352e+06,11.7052,11.7052,11.7052,18103,18103,18103,7.76115e+06,7.76115e+06,7.76115e+06,5.97378e+06,5.97378e+06,5.97378e+06,8.32384,8.32384,8.32384,16787.6,16787.6,16787.6,3.33853e+06,3.33853e+06,3.33853e+06,239692,239692,239692,907612,907612,907612,1.2749e+07,1.2749e+07,1.2749e+07,9.37206e+07,9.37206e+07,9.37206e+07,0.0164044,0.0164044,0.0164044,29.7956,29.7956,29.7956
252,3.03354e+06,3.03354e+06,3.03354e+06,6.38172,6.38172,6.38172,13167.5,13167.5,13167.5,7.73069e+06,7.73069e+06,7.73069e+06,6.0168e+06,6.0168e+06,6.0168e+06,4.60102,4.60102,4.60102,12256.8,12256.8,12256.8,3.33972e+06,3.33972e+06,3.33972e+06,230986,230986,230986,874602,874602,874602,1.27735e+07,1.27735e+07,1.27735e+07,9.37526e+07,9.37526e+07,9.37526e+07,0.00896197,0.00896197,0.00896197,21.9026,21.9026,21.9026
253,3.02493e+06,3.02493e+06,3.02493e+06,3.55941,3.55941,3.55941,9492.42,9492.42,9492.42,7.71048e+06,7.71048e+06,7.71048e+06,6.08077e+06,6.08077e+06,6.08077e+06,2.60138,2.60138,2.60138,8845.6,8845.6,8845.6,3.30735e+06,3.30735e+06,3.30735e+06,222565,222565,222565,842693,842693,842693,1.26623e+07,1.26623e+07,1.26623e+07,9.39077e+07,9.39077e+07,9.39077e+07,0.00495686,0.00495686,0.00495686,15.8741,15.8741,15.8741
254,3.02459e+06,3.02459e+06,3.02459e+06,2.07403,2.07403,2.07403,6819.77,6819.77,6819.77,7.69769e+06,7.69769e+06,7.69769e+06,6.15902e+06,6.15902e+06,6.15902e+06,1.53597,1.53597,1.53597,6349.35,6349.35,6349.35,3.25141e+06,3.25141e+06,3.25141e+06,214435,214435,214435,811896,811896,811896,1.24555e+07,1.24555e+07,1.24555e+07,9.41486e+07,9.41486e+07,9.41486e+07,0.00283092,0.00283092,0.00283092,11.4213,11.4213,11.4213
255,3.03019e+06,3.03019e+06,3.03019e+06,1.29225,1.29225,1.29225,4902.31,4902.31,4902.31,7.69019e+06,7.69019e+06,7.69019e+06,6.24651e+06,6.24651e+06,6.24651e+06,0.969201,0.969201,0.969201,4553.39,4553.39,4553.39,3.17954e+06,3.17954e+06,3.17954e+06,206593,206593,206593,782197,782197,782197,1.21843e+07,1.21843e+07,1.21843e+07,9.44466e+07,9.44466e+07,9.44466e+07,0.00170704,0.00170704,0.00170704,8.19901,8.19901,8.19901
256,3.04001e+06,3.04001e+06,3.04001e+06,0.879804,0.879804,0.879804,3535.83,3535.83,3535.83,7.68637e+06,7.68637e+06,7.68637e+06,6.33952e+06,6.33952e+06,6.33952e+06,0.667825,0.667825,0.667825,3272.99,3272.99,3272.99,3.09735e+06,3.09735e+06,3.09735e+06,199033,199033,199033,753570,753570,753570,1.18713e+07,1.18713e+07,1.18713e+07,9.47807e+07,9.47807e+07,9.47807e+07,0.00111249,0.00111249,0.00111249,5.89377,5.89377,5.89377
257,3.05285e+06,3.05285e+06,3.05285e+06,0.662545,0.662545,0.662545,2563.94,2563.94,2563.94,7.68511e+06,7.68511e+06,7.68511e+06,6.4354e+06,6.4354e+06,6.4354e+06,0.5086,0.5086,0.5086,2363.49,2363.49,2363.49,3.00888e+06,3.00888e+06,3.00888e+06,191748,191748,191748,725984,725984,725984,1.1533e+07,1.1533e+07,1.1533e+07,9.5136e+07,9.5136e+07,9.5136e+07,0.000798058,0.000798058,0.000798058,4.25337,4.25337,4.25337
258,3.06782e+06,3.06782e+06,3.06782e+06,0.549917,0.549917,0.549917,1871.8,1871.8,1871.8,7.68558e+06,7.68558e+06,7.68558e+06,6.53227e+06,6.53227e+06,6.53227e+06,0.426565,0.426565,0.426565,1717.41,1717.41,1717.41,2.91699e+06,2.91699e+06,2.91699e+06,184728,184728,184728,699403,699403,699403,1.11808e+07,1.11808e+07,1.11808e+07,9.5502e+07,9.5502e+07,9.5502e+07,0.000633344,0.000633344,0.000633344,3.08728,3.08728,3.08728
259,3.08431e+06,3.08431e+06,3.08431e+06,0.494548,0.494548,0.494548,1377.15,1377.15,1377.15,7.68722e+06,7.68722e+06,7.68722e+06,6.62884e+06,6.62884e+06,6.62884e+06,0.387332,0.387332,0.387332,1257.21,1257.21,1257.21,2.82367e+06,2.82367e+06,2.82367e+06,177964,177964,177964,673795,673795,673795,1.08228e+07,1.08228e+07,1.08228e+07,9.58711e+07,9.58711e+07,9.58711e+07,0.000550042,0.000550042,0.000550042,2.25676,2.25676,2.25676
260,3.10189e+06,3.10189e+06,3.10189e+06,0.471419,0.471419,0.471419,1021.84,1021.84,1021.84,7.68964e+06,7.68964e+06,7.68964e+06,6.72421e+06,6.72421e+06,6.72421e+06,0.372513,0.372513,0.372513,927.913,927.913,927.913,2.73031e+06,2.73031e+06,2.73031e+06,171449,171449,171449,649123,649123,649123,1.04644e+07,1.04644e+07,1.04644e+07,9.62386e+07,9.62386e+07,9.62386e+07,0.00051209,0.00051209,0.00051209,1.66287,1.66287,1.66287
261,3.12026e+06,3.12026e+06,3.12026e+06,0.467148,0.467148,0.467148,765.034,765.034,765.034,7.69255e+06,7.69255e+06,7.69255e+06,6.81778e+06,6.81778e+06,6.81778e+06,0.372168,0.372168,0.372168,690.922,690.922,690.922,2.63785e+06,2.63785e+06,2.63785e+06,165171,165171,165171,625356,625356,625356,1.01094e+07,1.01094e+07,1.01094e+07,9.6601e+07,9.6601e+07,9.6601e+07,0.000500242,0.000500242,0.000500242,1.2359,1.2359,1.2359
262,3.13919e+06,3.13919e+06,3.13919e+06,0.474493,0.474493,0.474493,578.147,578.147,578.147,7.69576e+06,7.69576e+06,7.69576e+06,6.90916e+06,6.90916e+06,6.90916e+06,0.380865,0.380865,0.380865,519.224,519.224,519.224,2.54694e+06,2.54694e+06,2.54694e+06,159124,159124,159124,602459,602459,602459,9.76046e+06,9.76046e+06,9.76046e+06,9.69559e+07,9.69559e+07,9.69559e+07,0.000504102,0.000504102,0.000504102,0.926962,0.926962,0.926962
263,3.15853e+06,3.15853e+06,3.15853e+06,0.489498,0.489498,0.489498,441.133,441.133,441.133,7.69914e+06,7.69914e+06,7.69914e+06,6.99808e+06,6.99808e+06,6.99808e+06,0.395614,0.395614,0.395614,393.928,393.928,393.928,2.45801e+06,2.45801e+06,2.45801e+06,153299,153299,153299,580402,580402,580402,9.41911e+06,9.41911e+06,9.41911e+06,9.7302e+07,9.7302e+07,9.7302e+07,0.000517997,0.000517997,0.000517997,0.701847,0.701847,0.701847
264,3.17817e+06,3.17817e+06,3.17817e+06,0.510007,0.510007,0.510007,339.905,339.905,339.905,7.70258e+06,7.70258e+06,7.70258e+06,7.0844e+06,7.0844e+06,7.0844e+06,0.414777,0.414777,0.414777,301.795,301.795,301.795,2.37134e+06,2.37134e+06,2.37134e+06,147687,147687,147687,559153,559153,559153,9.08647e+06,9.08647e+06,9.08647e+06,9.76383e+07,9.76383e+07,9.76383e+07,0.000538817,0.000538817,0.000538817,0.536575,0.536575,0.536575
265,3.19803e+06,3.19803e+06,3.19803e+06,0.534867,0.534867,0.534867,264.525,264.525,264.525,7.70604e+06,7.70604e+06,7.70604e+06,7.16804e+06,7.16804e+06,7.16804e+06,0.437479,0.437479,0.437479,233.514,233.514,233.514,2.2871e+06,2.2871e+06,2.2871e+06,142281,142281,142281,538684,538684,538684,8.7632e+06,8.7632e+06,8.7632e+06,9.79642e+07,9.79642e+07,9.79642e+07,0.000564878,0.000564878,0.000564878,0.41429,0.41429,0.41429
266,3.21806e+06,3.21806e+06,3.21806e+06,0.563512,0.563512,0.563512,207.943,207.943,207.943,7.70944e+06,7.70944e+06,7.70944e+06,7.24895e+06,7.24895e+06,7.24895e+06,0.463292,0.463292,0.463292,182.504,182.504,182.504,2.20537e+06,2.20537e+06,2.20537e+06,137073,137073,137073,518965,518965,518965,8.44967e+06,8.44967e+06,8.44967e+06,9.82795e+07,9.82795e+07,9.82795e+07,0.000595306,0.000595306,0.000595306,0.323092,0.323092,0.323092
267,3.2382e+06,3.2382e+06,3.2382e+06,0.595722,0.595722,0.595722,165.132,165.132,165.132,7.71278e+06,7.71278e+06,7.71278e+06,7.32715e+06,7.32715e+06,7.32715e+06,0.492058,0.492058,0.492058,144.09,144.09,144.09,2.12622e+06,2.12622e+06,2.12622e+06,132056,132056,132056,499970,499970,499970,8.14605e+06,8.14605e+06,8.14605e+06,9.85842e+07,9.85842e+07,9.85842e+07,0.000629706,0.000629706,0.000629706,0.25453,0.25453,0.25453
268,3.25844e+06,3.25844e+06,3.25844e+06,0.631505,0.631505,0.631505,132.482,132.482,132.482,7.71602e+06,7.71602e+06,7.71602e+06,7.40267e+06,7.40267e+06,7.40267e+06,0.523799,0.523799,0.523799,114.93,114.93,114.93,2.04963e+06,2.04963e+06,2.04963e+06,127223,127223,127223,481673,481673,481673,7.85234e+06,7.85234e+06,7.85234e+06,9.88781e+07,9.88781e+07,9.88781e+07,0.000667983,0.000667983,0.000667983,0.202573,0.202573,0.202573
269,3.27874e+06,3.27874e+06,3.27874e+06,0.671022,0.671022,0.671022,107.386,107.386,107.386,7.71915e+06,7.71915e+06,7.71915e+06,7.47555e+06,7.47555e+06,7.47555e+06,0.558657,0.558657,0.558657,92.6193,92.6193,92.6193,1.97561e+06,1.97561e+06,1.97561e+06,122568,122568,122568,464047,464047,464047,7.56847e+06,7.56847e+06,7.56847e+06,9.91616e+07,9.91616e+07,9.91616e+07,0.000710239,0.000710239,0.000710239,0.162886,0.162886,0.162886
270,3.29909e+06,3.29909e+06,3.29909e+06,0.71456,0.71456,0.71456,87.9495,87.9495,87.9495,7.72217e+06,7.72217e+06,7.72217e+06,7.54585e+06,7.54585e+06,7.54585e+06,0.596876,0.596876,0.596876,75.4161,75.4161,75.4161,1.9041e+06,1.9041e+06,1.9041e+06,118084,118084,118084,447068,447068,447068,7.29428e+06,7.29428e+06,7.29428e+06,9.94347e+07,9.94347e+07,9.94347e+07,0.000756727,0.000756727,0.000756727,0.132335,0.132335,0.132335
271,3.31947e+06,3.31947e+06,3.31947e+06,0.762505,0.762505,0.762505,72.7836,72.7836,72.7836,7.72506e+06,7.72506e+06,7.72506e+06,7.61362e+06,7.61362e+06,7.61362e+06,0.638783,0.638783,0.638783,62.0507,62.0507,62.0507,1.83506e+06,1.83506e+06,1.83506e+06,113765,113765,113765,430712,430712,430712,7.02959e+06,7.02959e+06,7.02959e+06,9.96977e+07,9.96977e+07,9.96977e+07,0.000807817,0.000807817,0.000807817,0.108637,0.108637,0.108637
272,3.33988e+06,3.33988e+06,3.33988e+06,0.815351,0.815351,0.815351,60.8655,60.8655,60.8655,7.72782e+06,7.72782e+06,7.72782e+06,7.67895e+06,7.67895e+06,7.67895e+06,0.684788,0.684788,0.684788,51.5909,51.5909,51.5909,1.76843e+06,1.76843e+06,1.76843e+06,109604,109604,109604,414958,414958,414958,6.77416e+06,6.77416e+06,6.77416e+06,9.99508e+07,9.99508e+07,9.99508e+07,0.00086399,0.00086399,0.00086399,0.0901189,0.0901189,0.0901189
273,3.36031e+06,3.36031e+06,3.36031e+06,0.873695,0.873695,0.873695,51.436,51.436,51.436,7.73045e+06,7.73045e+06,7.73045e+06,7.74189e+06,7.74189e+06,7.74189e+06,0.735391,0.735391,0.735391,43.3474,43.3474,43.3474,1.70414e+06,1.70414e+06,1.70414e+06,105596,105596,105596,399783,399783,399783,6.52775e+06,6.52775e+06,6.52775e+06,1.00194e+08,1.00194e+08,1.00194e+08,0.000925843,0.000925843,0.000925843,0.0755463,0.0755463,0.0755463
274,3.38075e+06,3.38075e+06,3.38075e+06,0.938254,0.938254,0.938254,43.9278,43.9278,43.9278,7.73296e+06,7.73296e+06,7.73296e+06,7.80254e+06,7.80254e+06,7.80254e+06,0.79119,0.79119,0.79119,36.8077,36.8077,36.8077,1.64214e+06,1.64214e+06,1.64214e+06,101736,101736,101736,385166,385166,385166,6.29009e+06,6.29009e+06,6.29009e+06,1.00429e+08,1.00429e+08,1.00429e+08,0.000994092,0.000994092,0.000994092,0.0640013,0.0640013,0.0640013
275,3.4012e+06,3.4012e+06,3.4012e+06,1.00988,1.00988,1.00988,37.9146,37.9146,37.9146,7.73534e+06,7.73534e+06,7.73534e+06,7.86095e+06,7.86095e+06,7.86095e+06,0.852894,0.852894,0.852894,31.5874,31.5874,31.5874,1.58234e+06,1.58234e+06,1.58234e+06,98017.2,98017.2,98017.2,371086,371086,371086,6.06093e+06,6.06093e+06,6.06093e+06,1.00654e+08,1.00654e+08,1.00654e+08,0.00106959,0.00106959,0.00106959,0.0547974,0.0547974,0.0547974
276,3.42165e+06,3.42165e+06,3.42165e+06,1.08959,1.08959,1.08959,33.0733,33.0733,33.0733,7.7376e+06,7.7376e+06,7.7376e+06,7.9172e+06,7.9172e+06,7.9172e+06,0.921348,0.921348,0.921348,27.397,27.397,27.397,1.52469e+06,1.52469e+06,1.52469e+06,94435.8,94435.8,94435.8,357525,357525,357525,5.83998e+06,5.83998e+06,5.83998e+06,1.00871e+08,1.00871e+08,1.00871e+08,0.00115336,0.00115336,0.00115336,0.0474179,0.0474179,0.0474179
