time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,3.23561e+07,3.23561e+07,3.23561e+07,3151,3151,3151,2190.91,2190.91,2190.91,3.87524e+07,3.87524e+07,3.87524e+07,2.28845e+07,2.28845e+07,2.28845e+07,495.301,495.301,495.301,583.185,583.185,583.185,41837.2,41837.2,41837.2,77739,77739,77739,13751.9,13751.9,13751.9,12198.1,12198.1,12198.1,3.37212e+07,3.37212e+07,3.37212e+07,4.83489,4.83489,4.83489,2.69084,2.69084,2.69084
328,3.23564e+07,3.23564e+07,3.23564e+07,3141.1,3141.1,3141.1,2186.55,2186.55,2186.55,3.87538e+07,3.87538e+07,3.87538e+07,2.28858e+07,2.28858e+07,2.28858e+07,493.771,493.771,493.771,582.041,582.041,582.041,41715.3,41715.3,41715.3,77431.8,77431.8,77431.8,13697.8,13697.8,13697.8,12162.6,12162.6,12162.6,3.3722e+07,3.3722e+07,3.3722e+07,4.81893,4.81893,4.81893,2.68504,2.68504,2.68504
329,3.23566e+07,3.23566e+07,3.23566e+07,3132.34,3132.34,3132.34,2182.96,2182.96,2182.96,3.87552e+07,3.87552e+07,3.87552e+07,2.2887e+07,2.2887e+07,2.2887e+07,492.417,492.417,492.417,581.104,581.104,581.104,41604.9,41604.9,41604.9,77144.7,77144.7,77144.7,13647.3,13647.3,13647.3,12130.6,12130.6,12130.6,3.37227e+07,3.37227e+07,3.37227e+07,4.80466,4.80466,4.80466,2.68018,2.68018,2.68018
330,3.23569e+07,3.23569e+07,3.23569e+07,3124.73,3124.73,3124.73,2180.16,2180.16,2180.16,3.87565e+07,3.87565e+07,3.87565e+07,2.28883e+07,2.28883e+07,2.28883e+07,491.244,491.244,491.244,580.373,580.373,580.373,41506.8,41506.8,41506.8,76879.6,76879.6,76879.6,13600.7,13600.7,13600.7,12102.1,12102.1,12102.1,3.37235e+07,3.37235e+07,3.37235e+07,4.79215,4.79215,4.79215,2.67628,2.67628,2.67628
331,3.23572e+07,3.23572e+07,3.23572e+07,3118.28,3118.28,3118.28,2178.14,2178.14,2178.14,3.87578e+07,3.87578e+07,3.87578e+07,2.28896e+07,2.28896e+07,2.28896e+07,490.253,490.253,490.253,579.849,579.849,579.849,41421.6,41421.6,41421.6,76637.8,76637.8,76637.8,13558.2,13558.2,13558.2,12077.4,12077.4,12077.4,3.37242e+07,3.37242e+07,3.37242e+07,4.78141,4.78141,4.78141,2.67333,2.67333,2.67333
332,3.23575e+07,3.23575e+07,3.23575e+07,3112.99,3112.99,3112.99,2176.87,2176.87,2176.87,3.8759e+07,3.8759e+07,3.8759e+07,2.28908e+07,2.28908e+07,2.28908e+07,489.443,489.443,489.443,579.526,579.526,579.526,41349.6,41349.6,41349.6,76420.5,76420.5,76420.5,13520,13520,13520,12056.5,12056.5,12056.5,3.3725e+07,3.3725e+07,3.3725e+07,4.77245,4.77245,4.77245,2.67133,2.67133,2.67133
333,3.23579e+07,3.23579e+07,3.23579e+07,3108.84,3108.84,3108.84,2176.35,2176.35,2176.35,3.87603e+07,3.87603e+07,3.87603e+07,2.2892e+07,2.2892e+07,2.2892e+07,488.812,488.812,488.812,579.398,579.398,579.398,41291,41291,41291,76228.4,76228.4,76228.4,13486.3,13486.3,13486.3,12039.5,12039.5,12039.5,3.37257e+07,3.37257e+07,3.37257e+07,4.76526,4.76526,4.76526,2.67025,2.67025,2.67025
334,3.23582e+07,3.23582e+07,3.23582e+07,3105.79,3105.79,3105.79,2176.52,2176.52,2176.52,3.87614e+07,3.87614e+07,3.87614e+07,2.28932e+07,2.28932e+07,2.28932e+07,488.352,488.352,488.352,579.456,579.456,579.456,41245.9,41245.9,41245.9,76061.9,76061.9,76061.9,13457.1,13457.1,13457.1,12026.5,12026.5,12026.5,3.37264e+07,3.37264e+07,3.37264e+07,4.75977,4.75977,4.75977,2.67005,2.67005,2.67005
335,3.23586e+07,3.23586e+07,3.23586e+07,3103.79,3103.79,3103.79,2177.35,2177.35,2177.35,3.87626e+07,3.87626e+07,3.87626e+07,2.28944e+07,2.28944e+07,2.28944e+07,488.058,488.058,488.058,579.688,579.688,579.688,41214,41214,41214,75921.1,75921.1,75921.1,13432.4,13432.4,13432.4,12017.2,12017.2,12017.2,3.37271e+07,3.37271e+07,3.37271e+07,4.75594,4.75594,4.75594,2.67068,2.67068,2.67068
336,3.23589e+07,3.23589e+07,3.23589e+07,3102.77,3102.77,3102.77,2178.79,2178.79,2178.79,3.87637e+07,3.87637e+07,3.87637e+07,2.28956e+07,2.28956e+07,2.28956e+07,487.918,487.918,487.918,580.08,580.08,580.08,41195,41195,41195,75805.7,75805.7,75805.7,13412.2,13412.2,13412.2,12011.8,12011.8,12011.8,3.37278e+07,3.37278e+07,3.37278e+07,4.75366,4.75366,4.75366,2.67209,2.67209,2.67209
337,3.23593e+07,3.23593e+07,3.23593e+07,3102.67,3102.67,3102.67,2180.77,2180.77,2180.77,3.87647e+07,3.87647e+07,3.87647e+07,2.28968e+07,2.28968e+07,2.28968e+07,487.921,487.921,487.921,580.617,580.617,580.617,41188.4,41188.4,41188.4,75715.1,75715.1,75715.1,13396.5,13396.5,13396.5,12009.9,12009.9,12009.9,3.37284e+07,3.37284e+07,3.37284e+07,4.75284,4.75284,4.75284,2.6742,2.6742,2.6742
338,3.23596e+07,3.23596e+07,3.23596e+07,3103.38,3103.38,3103.38,2183.22,2183.22,2183.22,3.87658e+07,3.87658e+07,3.87658e+07,2.28979e+07,2.28979e+07,2.28979e+07,488.053,488.053,488.053,581.279,581.279,581.279,41193.5,41193.5,41193.5,75648.2,75648.2,75648.2,13384.9,13384.9,13384.9,12011.4,12011.4,12011.4,3.37291e+07,3.37291e+07,3.37291e+07,4.75334,4.75334,4.75334,2.67693,2.67693,2.67693
339,3.236e+07,3.236e+07,3.236e+07,3104.81,3104.81,3104.81,2186.07,2186.07,2186.07,3.87668e+07,3.87668e+07,3.87668e+07,2.28991e+07,2.28991e+07,2.28991e+07,488.297,488.297,488.297,582.047,582.047,582.047,41209.5,41209.5,41209.5,75603.8,75603.8,75603.8,13377.3,13377.3,13377.3,12016.1,12016.1,12016.1,3.37297e+07,3.37297e+07,3.37297e+07,4.75502,4.75502,4.75502,2.6802,2.6802,2.6802
340,3.23603e+07,3.23603e+07,3.23603e+07,3106.85,3106.85,3106.85,2189.24,2189.24,2189.24,3.87678e+07,3.87678e+07,3.87678e+07,2.29003e+07,2.29003e+07,2.29003e+07,488.639,488.639,488.639,582.901,582.901,582.901,41235.3,41235.3,41235.3,75580.3,75580.3,75580.3,13373.3,13373.3,13373.3,12023.6,12023.6,12023.6,3.37303e+07,3.37303e+07,3.37303e+07,4.75772,4.75772,4.75772,2.68391,2.68391,2.68391
341,3.23606e+07,3.23606e+07,3.23606e+07,3109.39,3109.39,3109.39,2192.65,2192.65,2192.65,3.87688e+07,3.87688e+07,3.87688e+07,2.29014e+07,2.29014e+07,2.29014e+07,489.058,489.058,489.058,583.818,583.818,583.818,41269.8,41269.8,41269.8,75575.9,75575.9,75575.9,13372.8,13372.8,13372.8,12033.7,12033.7,12033.7,3.37308e+07,3.37308e+07,3.37308e+07,4.76127,4.76127,4.76127,2.68797,2.68797,2.68797
342,3.23608e+07,3.23608e+07,3.23608e+07,3112.3,3112.3,3112.3,2196.2,2196.2,2196.2,3.87697e+07,3.87697e+07,3.87697e+07,2.29026e+07,2.29026e+07,2.29026e+07,489.536,489.536,489.536,584.775,584.775,584.775,41311.9,41311.9,41311.9,75588.4,75588.4,75588.4,13375.2,13375.2,13375.2,12046,12046,12046,3.37314e+07,3.37314e+07,3.37314e+07,4.76549,4.76549,4.76549,2.69226,2.69226,2.69226
343,3.23611e+07,3.23611e+07,3.23611e+07,3115.45,3115.45,3115.45,2199.82,2199.82,2199.82,3.87707e+07,3.87707e+07,3.87707e+07,2.29037e+07,2.29037e+07,2.29037e+07,490.052,490.052,490.052,585.747,585.747,585.747,41360.1,41360.1,41360.1,75615.5,75615.5,75615.5,13380.2,13380.2,13380.2,12060,12060,12060,3.37319e+07,3.37319e+07,3.37319e+07,4.77017,4.77017,4.77017,2.69668,2.69668,2.69668
344,3.23613e+07,3.23613e+07,3.23613e+07,3118.71,3118.71,3118.71,2203.41,2203.41,2203.41,3.87716e+07,3.87716e+07,3.87716e+07,2.29049e+07,2.29049e+07,2.29049e+07,490.586,490.586,490.586,586.712,586.712,586.712,41413.1,41413.1,41413.1,75654.7,75654.7,75654.7,13387.3,13387.3,13387.3,12075.4,12075.4,12075.4,3.37324e+07,3.37324e+07,3.37324e+07,4.77513,4.77513,4.77513,2.70111,2.70111,2.70111
345,3.23615e+07,3.23615e+07,3.23615e+07,3121.95,3121.95,3121.95,2206.87,2206.87,2206.87,3.87726e+07,3.87726e+07,3.87726e+07,2.2906e+07,2.2906e+07,2.2906e+07,491.118,491.118,491.118,587.646,587.646,587.646,41469.3,41469.3,41469.3,75703.3,75703.3,75703.3,13396.1,13396.1,13396.1,12091.8,12091.8,12091.8,3.37329e+07,3.37329e+07,3.37329e+07,4.78016,4.78016,4.78016,2.70546,2.70546,2.70546
346,3.23617e+07,3.23617e+07,3.23617e+07,3125.04,3125.04,3125.04,2210.13,2210.13,2210.13,3.87735e+07,3.87735e+07,3.87735e+07,2.29072e+07,2.29072e+07,2.29072e+07,491.626,491.626,491.626,588.524,588.524,588.524,41527.2,41527.2,41527.2,75758.4,75758.4,75758.4,13406.1,13406.1,13406.1,12108.6,12108.6,12108.6,3.37334e+07,3.37334e+07,3.37334e+07,4.78505,4.78505,4.78505,2.7096,2.7096,2.7096
347,3.23619e+07,3.23619e+07,3.23619e+07,3127.85,3127.85,3127.85,2213.1,2213.1,2213.1,3.87745e+07,3.87745e+07,3.87745e+07,2.29084e+07,2.29084e+07,2.29084e+07,492.09,492.09,492.09,589.325,589.325,589.325,41585.4,41585.4,41585.4,75817.3,75817.3,75817.3,13416.7,13416.7,13416.7,12125.5,12125.5,12125.5,3.37338e+07,3.37338e+07,3.37338e+07,4.78961,4.78961,4.78961,2.71344,2.71344,2.71344
348,3.23621e+07,3.23621e+07,3.23621e+07,3130.25,3130.25,3130.25,2215.7,2215.7,2215.7,3.87754e+07,3.87754e+07,3.87754e+07,2.29096e+07,2.29096e+07,2.29096e+07,492.491,492.491,492.491,590.028,590.028,590.028,41642.2,41642.2,41642.2,75877,75877,75877,13427.4,13427.4,13427.4,12142,12142,12142,3.37343e+07,3.37343e+07,3.37343e+07,4.79365,4.79365,4.79365,2.71687,2.71687,2.71687
349,3.23622e+07,3.23622e+07,3.23622e+07,3132.14,3132.14,3132.14,2217.85,2217.85,2217.85,3.87764e+07,3.87764e+07,3.87764e+07,2.29107e+07,2.29107e+07,2.29107e+07,492.81,492.81,492.81,590.612,590.612,590.612,41696.1,41696.1,41696.1,75934.6,75934.6,75934.6,13437.8,13437.8,13437.8,12157.7,12157.7,12157.7,3.37347e+07,3.37347e+07,3.37347e+07,4.79698,4.79698,4.79698,2.7198,2.7198,2.7198
350,3.23624e+07,3.23624e+07,3.23624e+07,3133.39,3133.39,3133.39,2219.49,2219.49,2219.49,3.87773e+07,3.87773e+07,3.87773e+07,2.29119e+07,2.29119e+07,2.29119e+07,493.031,493.031,493.031,591.06,591.06,591.06,41745.7,41745.7,41745.7,75987.1,75987.1,75987.1,13447.2,13447.2,13447.2,12172,12172,12172,3.37352e+07,3.37352e+07,3.37352e+07,4.79943,4.79943,4.79943,2.72215,2.72215,2.72215
351,3.23625e+07,3.23625e+07,3.23625e+07,3133.92,3133.92,3133.92,2220.55,2220.55,2220.55,3.87783e+07,3.87783e+07,3.87783e+07,2.29131e+07,2.29131e+07,2.29131e+07,493.138,493.138,493.138,591.357,591.357,591.357,41789.6,41789.6,41789.6,76031.9,76031.9,76031.9,13455.3,13455.3,13455.3,12184.7,12184.7,12184.7,3.37356e+07,3.37356e+07,3.37356e+07,4.80084,4.80084,4.80084,2.72382,2.72382,2.72382
352,3.23627e+07,3.23627e+07,3.23627e+07,3133.64,3133.64,3133.64,2221,2221,2221,3.87793e+07,3.87793e+07,3.87793e+07,2.29144e+07,2.29144e+07,2.29144e+07,493.118,493.118,493.118,591.489,591.489,591.489,41826.4,41826.4,41826.4,76066.4,76066.4,76066.4,13461.5,13461.5,13461.5,12195.3,12195.3,12195.3,3.37359e+07,3.37359e+07,3.37359e+07,4.80107,4.80107,4.80107,2.72477,2.72477,2.72477
353,3.23628e+07,3.23628e+07,3.23628e+07,3132.48,3132.48,3132.48,2220.79,2220.79,2220.79,3.87802e+07,3.87802e+07,3.87802e+07,2.29156e+07,2.29156e+07,2.29156e+07,492.958,492.958,492.958,591.445,591.445,591.445,41854.9,41854.9,41854.9,76088,76088,76088,13465.5,13465.5,13465.5,12203.6,12203.6,12203.6,3.37363e+07,3.37363e+07,3.37363e+07,4.8,4.8,4.8,2.72493,2.72493,2.72493
354,3.2363e+07,3.2363e+07,3.2363e+07,3130.38,3130.38,3130.38,2219.9,2219.9,2219.9,3.87812e+07,3.87812e+07,3.87812e+07,2.29168e+07,2.29168e+07,2.29168e+07,492.652,492.652,492.652,591.219,591.219,591.219,41874.2,41874.2,41874.2,76094.6,76094.6,76094.6,13466.8,13466.8,13466.8,12209.1,12209.1,12209.1,3.37367e+07,3.37367e+07,3.37367e+07,4.79754,4.79754,4.79754,2.72427,2.72427,2.72427
355,3.23631e+07,3.23631e+07,3.23631e+07,3127.3,3127.3,3127.3,2218.3,2218.3,2218.3,3.87822e+07,3.87822e+07,3.87822e+07,2.2918e+07,2.2918e+07,2.2918e+07,492.191,492.191,492.191,590.806,590.806,590.806,41883.3,41883.3,41883.3,76084.2,76084.2,76084.2,13465.1,13465.1,13465.1,12211.6,12211.6,12211.6,3.3737e+07,3.3737e+07,3.3737e+07,4.79361,4.79361,4.79361,2.72276,2.72276,2.72276
356,3.23633e+07,3.23633e+07,3.23633e+07,3123.22,3123.22,3123.22,2216,2216,2216,3.87832e+07,3.87832e+07,3.87832e+07,2.29193e+07,2.29193e+07,2.29193e+07,491.573,491.573,491.573,590.205,590.205,590.205,41881.5,41881.5,41881.5,76055.1,76055.1,76055.1,13460,13460,13460,12210.9,12210.9,12210.9,3.37374e+07,3.37374e+07,3.37374e+07,4.78816,4.78816,4.78816,2.72037,2.72037,2.72037
357,3.23635e+07,3.23635e+07,3.23635e+07,3118.14,3118.14,3118.14,2213,2213,2213,3.87842e+07,3.87842e+07,3.87842e+07,2.29205e+07,2.29205e+07,2.29205e+07,490.797,490.797,490.797,589.417,589.417,589.417,41868.2,41868.2,41868.2,76006.1,76006.1,76006.1,13451.4,13451.4,13451.4,12206.9,12206.9,12206.9,3.37377e+07,3.37377e+07,3.37377e+07,4.78117,4.78117,4.78117,2.71713,2.71713,2.71713
358,3.23637e+07,3.23637e+07,3.23637e+07,3112.06,3112.06,3112.06,2209.32,2209.32,2209.32,3.87852e+07,3.87852e+07,3.87852e+07,2.29218e+07,2.29218e+07,2.29218e+07,489.864,489.864,489.864,588.448,588.448,588.448,41843.1,41843.1,41843.1,75936.1,75936.1,75936.1,13439.1,13439.1,13439.1,12199.5,12199.5,12199.5,3.3738e+07,3.3738e+07,3.3738e+07,4.77265,4.77265,4.77265,2.71304,2.71304,2.71304
359,3.2364e+07,3.2364e+07,3.2364e+07,3105.02,3105.02,3105.02,2204.99,2204.99,2204.99,3.87863e+07,3.87863e+07,3.87863e+07,2.2923e+07,2.2923e+07,2.2923e+07,488.779,488.779,488.779,587.305,587.305,587.305,41806,41806,41806,75844.5,75844.5,75844.5,13423,13423,13423,12188.5,12188.5,12188.5,3.37383e+07,3.37383e+07,3.37383e+07,4.76263,4.76263,4.76263,2.70813,2.70813,2.70813
360,3.23643e+07,3.23643e+07,3.23643e+07,3097.07,3097.07,3097.07,2200.05,2200.05,2200.05,3.87873e+07,3.87873e+07,3.87873e+07,2.29243e+07,2.29243e+07,2.29243e+07,487.549,487.549,487.549,586,586,586,41757,41757,41757,75731,75731,75731,13403,13403,13403,12174.1,12174.1,12174.1,3.37386e+07,3.37386e+07,3.37386e+07,4.75117,4.75117,4.75117,2.70245,2.70245,2.70245
361,3.23647e+07,3.23647e+07,3.23647e+07,3088.26,3088.26,3088.26,2194.56,2194.56,2194.56,3.87883e+07,3.87883e+07,3.87883e+07,2.29255e+07,2.29255e+07,2.29255e+07,486.183,486.183,486.183,584.546,584.546,584.546,41696.4,41696.4,41696.4,75595.8,75595.8,75595.8,13379.1,13379.1,13379.1,12156.2,12156.2,12156.2,3.37388e+07,3.37388e+07,3.37388e+07,4.73835,4.73835,4.73835,2.69606,2.69606,2.69606
362,3.23651e+07,3.23651e+07,3.23651e+07,3078.67,3078.67,3078.67,2188.57,2188.57,2188.57,3.87893e+07,3.87893e+07,3.87893e+07,2.29267e+07,2.29267e+07,2.29267e+07,484.694,484.694,484.694,582.96,582.96,582.96,41624.5,41624.5,41624.5,75439.3,75439.3,75439.3,13351.5,13351.5,13351.5,12135.1,12135.1,12135.1,3.3739e+07,3.3739e+07,3.3739e+07,4.72427,4.72427,4.72427,2.68901,2.68901,2.68901
363,3.23655e+07,3.23655e+07,3.23655e+07,3068.39,3068.39,3068.39,2182.15,2182.15,2182.15,3.87903e+07,3.87903e+07,3.87903e+07,2.2928e+07,2.2928e+07,2.2928e+07,483.096,483.096,483.096,581.259,581.259,581.259,41542,41542,41542,75262.5,75262.5,75262.5,13320.3,13320.3,13320.3,12110.9,12110.9,12110.9,3.37392e+07,3.37392e+07,3.37392e+07,4.70907,4.70907,4.70907,2.68141,2.68141,2.68141
364,3.2366e+07,3.2366e+07,3.2366e+07,3057.53,3057.53,3057.53,2175.39,2175.39,2175.39,3.87913e+07,3.87913e+07,3.87913e+07,2.29292e+07,2.29292e+07,2.29292e+07,481.405,481.405,481.405,579.464,579.464,579.464,41449.7,41449.7,41449.7,75066.6,75066.6,75066.6,13285.6,13285.6,13285.6,12083.8,12083.8,12083.8,3.37394e+07,3.37394e+07,3.37394e+07,4.69289,4.69289,4.69289,2.67332,2.67332,2.67332
365,3.23665e+07,3.23665e+07,3.23665e+07,3046.19,3046.19,3046.19,2168.36,2168.36,2168.36,3.87923e+07,3.87923e+07,3.87923e+07,2.29304e+07,2.29304e+07,2.29304e+07,479.638,479.638,479.638,577.597,577.597,577.597,41348.5,41348.5,41348.5,74853.1,74853.1,74853.1,13247.9,13247.9,13247.9,12054.1,12054.1,12054.1,3.37396e+07,3.37396e+07,3.37396e+07,4.67589,4.67589,4.67589,2.66486,2.66486,2.66486
366,3.23671e+07,3.23671e+07,3.23671e+07,3034.5,3034.5,3034.5,2161.15,2161.15,2161.15,3.87933e+07,3.87933e+07,3.87933e+07,2.29317e+07,2.29317e+07,2.29317e+07,477.814,477.814,477.814,575.68,575.68,575.68,41239.6,41239.6,41239.6,74623.9,74623.9,74623.9,13207.3,13207.3,13207.3,12022.2,12022.2,12022.2,3.37397e+07,3.37397e+07,3.37397e+07,4.65826,4.65826,4.65826,2.65611,2.65611,2.65611
367,3.23678e+07,3.23678e+07,3.23678e+07,3022.59,3022.59,3022.59,2153.84,2153.84,2153.84,3.87942e+07,3.87942e+07,3.87942e+07,2.29329e+07,2.29329e+07,2.29329e+07,475.953,475.953,475.953,573.737,573.737,573.737,41124.2,41124.2,41124.2,74381,74381,74381,13164.4,13164.4,13164.4,11988.3,11988.3,11988.3,3.37398e+07,3.37398e+07,3.37398e+07,4.64018,4.64018,4.64018,2.6472,2.6472,2.6472
368,3.23685e+07,3.23685e+07,3.23685e+07,3010.57,3010.57,3010.57,2146.53,2146.53,2146.53,3.87952e+07,3.87952e+07,3.87952e+07,2.29341e+07,2.29341e+07,2.29341e+07,474.076,474.076,474.076,571.791,571.791,571.791,41003.7,41003.7,41003.7,74126.9,74126.9,74126.9,13119.4,13119.4,13119.4,11953,11953,11953,3.37399e+07,3.37399e+07,3.37399e+07,4.62185,4.62185,4.62185,2.63823,2.63823,2.63823
369,3.23693e+07,3.23693e+07,3.23693e+07,2998.59,2998.59,2998.59,2139.31,2139.31,2139.31,3.87961e+07,3.87961e+07,3.87961e+07,2.29352e+07,2.29352e+07,2.29352e+07,472.203,472.203,472.203,569.868,569.868,569.868,40879.5,40879.5,40879.5,73864.2,73864.2,73864.2,13072.9,13072.9,13072.9,11916.6,11916.6,11916.6,3.374e+07,3.374e+07,3.374e+07,4.60347,4.60347,4.60347,2.62931,2.62931,2.62931
370,3.23701e+07,3.23701e+07,3.23701e+07,2986.78,2986.78,2986.78,2132.27,2132.27,2132.27,3.8797e+07,3.8797e+07,3.8797e+07,2.29364e+07,2.29364e+07,2.29364e+07,470.355,470.355,470.355,567.991,567.991,567.991,40753,40753,40753,73595.4,73595.4,73595.4,13025.4,13025.4,13025.4,11879.5,11879.5,11879.5,3.374e+07,3.374e+07,3.374e+07,4.58524,4.58524,4.58524,2.62055,2.62055,2.62055
371,3.2371e+07,3.2371e+07,3.2371e+07,2975.26,2975.26,2975.26,2125.49,2125.49,2125.49,3.87978e+07,3.87978e+07,3.87978e+07,2.29376e+07,2.29376e+07,2.29376e+07,468.552,468.552,468.552,566.182,566.182,566.182,40625.8,40625.8,40625.8,73323.5,73323.5,73323.5,12977.2,12977.2,12977.2,11842.2,11842.2,11842.2,3.374e+07,3.374e+07,3.374e+07,4.56737,4.56737,4.56737,2.61205,2.61205,2.61205
372,3.23719e+07,3.23719e+07,3.23719e+07,2964.17,2964.17,2964.17,2119.05,2119.05,2119.05,3.87987e+07,3.87987e+07,3.87987e+07,2.29387e+07,2.29387e+07,2.29387e+07,466.815,466.815,466.815,564.464,564.464,564.464,40499.5,40499.5,40499.5,73051.2,73051.2,73051.2,12929,12929,12929,11805.1,11805.1,11805.1,3.374e+07,3.374e+07,3.374e+07,4.55004,4.55004,4.55004,2.60393,2.60393,2.60393
373,3.23729e+07,3.23729e+07,3.23729e+07,2953.62,2953.62,2953.62,2113.04,2113.04,2113.04,3.87995e+07,3.87995e+07,3.87995e+07,2.29398e+07,2.29398e+07,2.29398e+07,465.163,465.163,465.163,562.858,562.858,562.858,40375.5,40375.5,40375.5,72781.6,72781.6,72781.6,12881.3,12881.3,12881.3,11768.7,11768.7,11768.7,3.374e+07,3.374e+07,3.374e+07,4.53346,4.53346,4.53346,2.59629,2.59629,2.59629
374,3.23739e+07,3.23739e+07,3.23739e+07,2943.73,2943.73,2943.73,2107.52,2107.52,2107.52,3.88002e+07,3.88002e+07,3.88002e+07,2.29409e+07,2.29409e+07,2.29409e+07,463.614,463.614,463.614,561.382,561.382,561.382,40255.4,40255.4,40255.4,72517.5,72517.5,72517.5,12834.5,12834.5,12834.5,11733.5,11733.5,11733.5,3.37399e+07,3.37399e+07,3.37399e+07,4.5178,4.5178,4.5178,2.5892,2.5892,2.5892
375,3.2375e+07,3.2375e+07,3.2375e+07,2934.61,2934.61,2934.61,2102.57,2102.57,2102.57,3.8801e+07,3.8801e+07,3.8801e+07,2.2942e+07,2.2942e+07,2.2942e+07,462.183,462.183,462.183,560.055,560.055,560.055,40140.6,40140.6,40140.6,72261.8,72261.8,72261.8,12789.3,12789.3,12789.3,11699.7,11699.7,11699.7,3.37398e+07,3.37398e+07,3.37398e+07,4.50323,4.50323,4.50323,2.58277,2.58277,2.58277
376,3.23761e+07,3.23761e+07,3.23761e+07,2926.34,2926.34,2926.34,2098.23,2098.23,2098.23,3.88017e+07,3.88017e+07,3.88017e+07,2.29431e+07,2.29431e+07,2.29431e+07,460.888,460.888,460.888,558.891,558.891,558.891,40032.6,40032.6,40032.6,72017.1,72017.1,72017.1,12745.9,12745.9,12745.9,11668,11668,11668,3.37397e+07,3.37397e+07,3.37397e+07,4.48991,4.48991,4.48991,2.57705,2.57705,2.57705
377,3.23773e+07,3.23773e+07,3.23773e+07,2919.02,2919.02,2919.02,2094.57,2094.57,2094.57,3.88023e+07,3.88023e+07,3.88023e+07,2.29441e+07,2.29441e+07,2.29441e+07,459.74,459.74,459.74,557.905,557.905,557.905,39932.5,39932.5,39932.5,71786.1,71786.1,71786.1,12705,12705,12705,11638.5,11638.5,11638.5,3.37395e+07,3.37395e+07,3.37395e+07,4.47796,4.47796,4.47796,2.57213,2.57213,2.57213
378,3.23784e+07,3.23784e+07,3.23784e+07,2912.72,2912.72,2912.72,2091.61,2091.61,2091.61,3.8803e+07,3.8803e+07,3.8803e+07,2.29451e+07,2.29451e+07,2.29451e+07,458.751,458.751,458.751,557.106,557.106,557.106,39841.6,39841.6,39841.6,71571.1,71571.1,71571.1,12666.9,12666.9,12666.9,11611.8,11611.8,11611.8,3.37393e+07,3.37393e+07,3.37393e+07,4.46753,4.46753,4.46753,2.56805,2.56805,2.56805
379,3.23796e+07,3.23796e+07,3.23796e+07,2907.5,2907.5,2907.5,2089.39,2089.39,2089.39,3.88035e+07,3.88035e+07,3.88035e+07,2.29461e+07,2.29461e+07,2.29461e+07,457.933,457.933,457.933,556.504,556.504,556.504,39760.9,39760.9,39760.9,71374.5,71374.5,71374.5,12632.1,12632.1,12632.1,11588,11588,11588,3.37391e+07,3.37391e+07,3.37391e+07,4.4587,4.4587,4.4587,2.56486,2.56486,2.56486
380,3.23808e+07,3.23808e+07,3.23808e+07,2903.4,2903.4,2903.4,2087.94,2087.94,2087.94,3.88041e+07,3.88041e+07,3.88041e+07,2.29471e+07,2.29471e+07,2.29471e+07,457.29,457.29,457.29,556.105,556.105,556.105,39691.5,39691.5,39691.5,71198.3,71198.3,71198.3,12600.9,12600.9,12600.9,11567.4,11567.4,11567.4,3.37388e+07,3.37388e+07,3.37388e+07,4.45156,4.45156,4.45156,2.5626,2.5626,2.5626
381,3.23821e+07,3.23821e+07,3.23821e+07,2900.47,2900.47,2900.47,2087.27,2087.27,2087.27,3.88046e+07,3.88046e+07,3.88046e+07,2.29481e+07,2.29481e+07,2.29481e+07,456.831,456.831,456.831,555.913,555.913,555.913,39634,39634,39634,71044.1,71044.1,71044.1,12573.5,12573.5,12573.5,11550.4,11550.4,11550.4,3.37386e+07,3.37386e+07,3.37386e+07,4.44617,4.44617,4.44617,2.56129,2.56129,2.56129
382,3.23833e+07,3.23833e+07,3.23833e+07,2898.72,2898.72,2898.72,2087.38,2087.38,2087.38,3.88051e+07,3.88051e+07,3.88051e+07,2.29491e+07,2.29491e+07,2.29491e+07,456.557,456.557,456.557,555.928,555.928,555.928,39589.1,39589.1,39589.1,70913.6,70913.6,70913.6,12550.4,12550.4,12550.4,11537,11537,11537,3.37383e+07,3.37383e+07,3.37383e+07,4.44259,4.44259,4.44259,2.56093,2.56093,2.56093
