time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
173,3.74484e+06,3.74484e+06,3.74484e+06,13524.5,13524.5,13524.5,1961.94,1961.94,1961.94,3.25979e+06,3.25979e+06,3.25979e+06,3.84105e+06,3.84105e+06,3.84105e+06,13106.9,13106.9,13106.9,1612.44,1612.44,1612.44,624030,624030,624030,768543,768543,768543,1.04893e+07,1.04893e+07,1.04893e+07,7.97196e+06,7.97196e+06,7.97196e+06,9.69303e+07,9.69303e+07,9.69303e+07,26.2733,26.2733,26.2733,4.27501,4.27501,4.27501
174,3.72754e+06,3.72754e+06,3.72754e+06,13368.1,13368.1,13368.1,1775.19,1775.19,1775.19,3.25215e+06,3.25215e+06,3.25215e+06,3.82338e+06,3.82338e+06,3.82338e+06,12956.2,12956.2,12956.2,1462.06,1462.06,1462.06,612662,612662,612662,806137,806137,806137,1.0997e+07,1.0997e+07,1.0997e+07,7.82192e+06,7.82192e+06,7.82192e+06,9.65936e+07,9.65936e+07,9.65936e+07,26.1266,26.1266,26.1266,3.88086,3.88086,3.88086
175,3.71142e+06,3.71142e+06,3.71142e+06,13063.4,13063.4,13063.4,1600.86,1600.86,1600.86,3.24666e+06,3.24666e+06,3.24666e+06,3.80651e+06,3.80651e+06,3.80651e+06,12660.3,12660.3,12660.3,1321.78,1321.78,1321.78,600766,600766,600766,841338,841338,841338,1.14705e+07,1.14705e+07,1.14705e+07,7.66581e+06,7.66581e+06,7.66581e+06,9.62963e+07,9.62963e+07,9.62963e+07,25.6764,25.6764,25.6764,3.50883,3.50883,3.50883
176,3.69677e+06,3.69677e+06,3.69677e+06,12630.7,12630.7,12630.7,1441.53,1441.53,1441.53,3.2435e+06,3.2435e+06,3.2435e+06,3.79069e+06,3.79069e+06,3.79069e+06,12238.9,12238.9,12238.9,1193.62,1193.62,1193.62,588429,588429,588429,873598,873598,873598,1.19026e+07,1.19026e+07,1.19026e+07,7.50475e+06,7.50475e+06,7.50475e+06,9.6044e+07,9.6044e+07,9.6044e+07,24.9557,24.9557,24.9557,3.16528,3.16528,3.16528
177,3.68383e+06,3.68383e+06,3.68383e+06,12094.9,12094.9,12094.9,1298.76,1298.76,1298.76,3.24275e+06,3.24275e+06,3.24275e+06,3.77615e+06,3.77615e+06,3.77615e+06,11716.4,11716.4,11716.4,1078.8,1078.8,1078.8,575749,575749,575749,902494,902494,902494,1.22877e+07,1.22877e+07,1.22877e+07,7.33993e+06,7.33993e+06,7.33993e+06,9.58409e+07,9.58409e+07,9.58409e+07,24.0088,24.0088,24.0088,2.8544,2.8544,2.8544
178,3.67276e+06,3.67276e+06,3.67276e+06,11483,11483,11483,1173.14,1173.14,1173.14,3.24444e+06,3.24444e+06,3.24444e+06,3.76303e+06,3.76303e+06,3.76303e+06,11119,11119,11119,977.803,977.803,977.803,562823,562823,562823,927738,927738,927738,1.26223e+07,1.26223e+07,1.26223e+07,7.17254e+06,7.17254e+06,7.17254e+06,9.56891e+07,9.56891e+07,9.56891e+07,22.8867,22.8867,22.8867,2.57836,2.57836,2.57836
179,3.66363e+06,3.66363e+06,3.66363e+06,10821.7,10821.7,10821.7,1064.47,1064.47,1064.47,3.24853e+06,3.24853e+06,3.24853e+06,3.7514e+06,3.7514e+06,3.7514e+06,10472.9,10472.9,10472.9,890.487,890.487,890.487,549747,549747,549747,949175,949175,949175,1.29046e+07,1.29046e+07,1.29046e+07,7.00375e+06,7.00375e+06,7.00375e+06,9.55891e+07,9.55891e+07,9.55891e+07,21.642,21.642,21.642,2.33756,2.33756,2.33756
180,3.65649e+06,3.65649e+06,3.65649e+06,10135.6,10135.6,10135.6,971.996,971.996,971.996,3.25492e+06,3.25492e+06,3.25492e+06,3.74129e+06,3.74129e+06,3.74129e+06,9802.2,9802.2,9802.2,816.267,816.267,816.267,536608,536608,536608,966774,966774,966774,1.31344e+07,1.31344e+07,1.31344e+07,6.83461e+06,6.83461e+06,6.83461e+06,9.554e+07,9.554e+07,9.554e+07,20.3251,20.3251,20.3251,2.13099,2.13099,2.13099
181,3.6513e+06,3.6513e+06,3.6513e+06,9446.09,9446.09,9446.09,894.566,894.566,894.566,3.26348e+06,3.26348e+06,3.26348e+06,3.73267e+06,3.73267e+06,3.73267e+06,9127.75,9127.75,9127.75,754.254,754.254,754.254,523487,523487,523487,980605,980605,980605,1.33131e+07,1.33131e+07,1.33131e+07,6.6661e+06,6.6661e+06,6.6661e+06,9.55395e+07,9.55395e+07,9.55395e+07,18.981,18.981,18.981,1.9567,1.9567,1.9567
182,3.648e+06,3.648e+06,3.648e+06,8770.28,8770.28,8770.28,830.835,830.835,830.835,3.27404e+06,3.27404e+06,3.27404e+06,3.72548e+06,3.72548e+06,3.72548e+06,8466.52,8466.52,8466.52,703.402,703.402,703.402,510455,510455,510455,990826,990826,990826,1.34428e+07,1.34428e+07,1.34428e+07,6.49907e+06,6.49907e+06,6.49907e+06,9.55846e+07,9.55846e+07,9.55846e+07,17.6472,17.6472,17.6472,1.81214,1.81214,1.81214
183,3.64648e+06,3.64648e+06,3.64648e+06,8121.36,8121.36,8121.36,779.394,779.394,779.394,3.28639e+06,3.28639e+06,3.28639e+06,3.71962e+06,3.71962e+06,3.71962e+06,7831.43,7831.43,7831.43,662.609,662.609,662.609,497573,497573,497573,997654,997654,997654,1.35268e+07,1.35268e+07,1.35268e+07,6.33426e+06,6.33426e+06,6.33426e+06,9.56713e+07,9.56713e+07,9.56713e+07,16.3535,16.3535,16.3535,1.69449,1.69449,1.69449
184,3.64664e+06,3.64664e+06,3.64664e+06,7508.69,7508.69,7508.69,738.873,738.873,738.873,3.30035e+06,3.30035e+06,3.30035e+06,3.71499e+06,3.71499e+06,3.71499e+06,7231.68,7231.68,7231.68,630.802,630.802,630.802,484894,484894,484894,1.00135e+06,1.00135e+06,1.00135e+06,1.35688e+07,1.35688e+07,1.35688e+07,6.17229e+06,6.17229e+06,6.17229e+06,9.57955e+07,9.57955e+07,9.57955e+07,15.1218,15.1218,15.1218,1.60091,1.60091,1.60091
185,3.64834e+06,3.64834e+06,3.64834e+06,6938.22,6938.22,6938.22,708.01,708.01,708.01,3.3157e+06,3.3157e+06,3.3157e+06,3.71146e+06,3.71146e+06,3.71146e+06,6673.15,6673.15,6673.15,606.991,606.991,606.991,472462,472462,472462,1.00221e+06,1.00221e+06,1.00221e+06,1.35726e+07,1.35726e+07,1.35726e+07,6.01369e+06,6.01369e+06,6.01369e+06,9.59529e+07,9.59529e+07,9.59529e+07,13.967,13.967,13.967,1.52872,1.52872,1.52872
186,3.65143e+06,3.65143e+06,3.65143e+06,6413.2,6413.2,6413.2,685.685,685.685,685.685,3.33225e+06,3.33225e+06,3.33225e+06,3.70891e+06,3.70891e+06,3.70891e+06,6159.02,6159.02,6159.02,590.299,590.299,590.299,460314,460314,460314,1.00052e+06,1.00052e+06,1.00052e+06,1.35424e+07,1.35424e+07,1.35424e+07,5.8589e+06,5.8589e+06,5.8589e+06,9.6139e+07,9.6139e+07,9.6139e+07,12.898,12.898,12.898,1.47549,1.47549,1.47549
187,3.65579e+06,3.65579e+06,3.65579e+06,5934.7,5934.7,5934.7,670.944,670.944,670.944,3.34979e+06,3.34979e+06,3.34979e+06,3.7072e+06,3.7072e+06,3.7072e+06,5690.32,5690.32,5690.32,579.977,579.977,579.977,448480,448480,448480,996574,996574,996574,1.34822e+07,1.34822e+07,1.34822e+07,5.70828e+06,5.70828e+06,5.70828e+06,9.63497e+07,9.63497e+07,9.63497e+07,11.919,11.919,11.919,1.43912,1.43912,1.43912
188,3.66128e+06,3.66128e+06,3.66128e+06,5502.17,5502.17,5502.17,662.998,662.998,662.998,3.36814e+06,3.36814e+06,3.36814e+06,3.70622e+06,3.70622e+06,3.70622e+06,5266.54,5266.54,5266.54,575.409,575.409,575.409,436984,436984,436984,990668,990668,990668,1.33959e+07,1.33959e+07,1.33959e+07,5.56214e+06,5.56214e+06,5.56214e+06,9.65807e+07,9.65807e+07,9.65807e+07,11.0302,11.0302,11.0302,1.41782,1.41782,1.41782
189,3.66777e+06,3.66777e+06,3.66777e+06,5113.98,5113.98,5113.98,661.22,661.22,661.22,3.38713e+06,3.38713e+06,3.38713e+06,3.70585e+06,3.70585e+06,3.70585e+06,4886.04,4886.04,4886.04,576.11,576.11,576.11,425848,425848,425848,983071,983071,983071,1.32872e+07,1.32872e+07,1.32872e+07,5.42071e+06,5.42071e+06,5.42071e+06,9.68283e+07,9.68283e+07,9.68283e+07,10.2296,10.2296,10.2296,1.41016,1.41016,1.41016
190,3.67512e+06,3.67512e+06,3.67512e+06,4767.77,4767.77,4767.77,665.134,665.134,665.134,3.40661e+06,3.40661e+06,3.40661e+06,3.70599e+06,3.70599e+06,3.70599e+06,4546.48,4546.48,4546.48,581.717,581.717,581.717,415089,415089,415089,974037,974037,974037,1.31594e+07,1.31594e+07,1.31594e+07,5.28422e+06,5.28422e+06,5.28422e+06,9.70891e+07,9.70891e+07,9.70891e+07,9.51316,9.51316,9.51316,1.41504,1.41504,1.41504
191,3.68324e+06,3.68324e+06,3.68324e+06,4460.74,4460.74,4460.74,674.405,674.405,674.405,3.42643e+06,3.42643e+06,3.42643e+06,3.70653e+06,3.70653e+06,3.70653e+06,4245.1,4245.1,4245.1,591.984,591.984,591.984,404721,404721,404721,963801,963801,963801,1.30159e+07,1.30159e+07,1.30159e+07,5.15284e+06,5.15284e+06,5.15284e+06,9.73597e+07,9.73597e+07,9.73597e+07,8.87575,8.87575,8.87575,1.43165,1.43165,1.43165
192,3.69202e+06,3.69202e+06,3.69202e+06,4189.93,4189.93,4189.93,688.829,688.829,688.829,3.44647e+06,3.44647e+06,3.44647e+06,3.70739e+06,3.70739e+06,3.70739e+06,3978.96,3978.96,3978.96,606.772,606.772,606.772,394758,394758,394758,952576,952576,952576,1.28593e+07,1.28593e+07,1.28593e+07,5.02673e+06,5.02673e+06,5.02673e+06,9.76374e+07,9.76374e+07,9.76374e+07,8.31171,8.31171,8.31171,1.45946,1.45946,1.45946
193,3.70134e+06,3.70134e+06,3.70134e+06,3952.35,3952.35,3952.35,708.324,708.324,708.324,3.46661e+06,3.46661e+06,3.46661e+06,3.70848e+06,3.70848e+06,3.70848e+06,3745.1,3745.1,3745.1,626.046,626.046,626.046,385212,385212,385212,940554,940554,940554,1.26923e+07,1.26923e+07,1.26923e+07,4.90605e+06,4.90605e+06,4.90605e+06,9.79193e+07,9.79193e+07,9.79193e+07,7.81518,7.81518,7.81518,1.49821,1.49821,1.49821
194,3.71114e+06,3.71114e+06,3.71114e+06,3745.1,3745.1,3745.1,732.918,732.918,732.918,3.48674e+06,3.48674e+06,3.48674e+06,3.70973e+06,3.70973e+06,3.70973e+06,3540.65,3540.65,3540.65,649.868,649.868,649.868,376093,376093,376093,927909,927909,927909,1.25171e+07,1.25171e+07,1.25171e+07,4.79094e+06,4.79094e+06,4.79094e+06,9.82033e+07,9.82033e+07,9.82033e+07,7.38035,7.38035,7.38035,1.54789,1.54789,1.54789
195,3.72131e+06,3.72131e+06,3.72131e+06,3565.44,3565.44,3565.44,762.756,762.756,762.756,3.50678e+06,3.50678e+06,3.50678e+06,3.71107e+06,3.71107e+06,3.71107e+06,3362.89,3362.89,3362.89,678.394,678.394,678.394,367414,367414,367414,914794,914794,914794,1.23359e+07,1.23359e+07,1.23359e+07,4.68156e+06,4.68156e+06,4.68156e+06,9.84872e+07,9.84872e+07,9.84872e+07,7.00169,7.00169,7.00169,1.60872,1.60872,1.60872
196,3.73178e+06,3.73178e+06,3.73178e+06,3410.83,3410.83,3410.83,798.088,798.088,798.088,3.52663e+06,3.52663e+06,3.52663e+06,3.71244e+06,3.71244e+06,3.71244e+06,3209.3,3209.3,3209.3,711.878,711.878,711.878,359185,359185,359185,901349,901349,901349,1.21505e+07,1.21505e+07,1.21505e+07,4.57805e+06,4.57805e+06,4.57805e+06,9.8769e+07,9.8769e+07,9.8769e+07,6.67401,6.67401,6.67401,1.68115,1.68115,1.68115
197,3.74248e+06,3.74248e+06,3.74248e+06,3278.96,3278.96,3278.96,839.275,839.275,839.275,3.54623e+06,3.54623e+06,3.54623e+06,3.71379e+06,3.71379e+06,3.71379e+06,3077.58,3077.58,3077.58,750.672,750.672,750.672,351422,351422,351422,887694,887694,887694,1.19624e+07,1.19624e+07,1.19624e+07,4.48061e+06,4.48061e+06,4.48061e+06,9.90471e+07,9.90471e+07,9.90471e+07,6.39255,6.39255,6.39255,1.76589,1.76589,1.76589
198,3.75334e+06,3.75334e+06,3.75334e+06,3167.74,3167.74,3167.74,886.797,886.797,886.797,3.56551e+06,3.56551e+06,3.56551e+06,3.71506e+06,3.71506e+06,3.71506e+06,2965.67,2965.67,2965.67,795.231,795.231,795.231,344138,344138,344138,873937,873937,873937,1.17731e+07,1.17731e+07,1.17731e+07,4.38943e+06,4.38943e+06,4.38943e+06,9.93198e+07,9.93198e+07,9.93198e+07,6.15297,6.15297,6.15297,1.86387,1.86387,1.86387
199,3.76429e+06,3.76429e+06,3.76429e+06,3075.3,3075.3,3075.3,941.253,941.253,941.253,3.58441e+06,3.58441e+06,3.58441e+06,3.71621e+06,3.71621e+06,3.71621e+06,2871.68,2871.68,2871.68,846.12,846.12,846.12,337350,337350,337350,860176,860176,860176,1.15839e+07,1.15839e+07,1.15839e+07,4.30475e+06,4.30475e+06,4.30475e+06,9.95858e+07,9.95858e+07,9.95858e+07,5.9514,5.9514,5.9514,1.97628,1.97628,1.97628
200,3.77526e+06,3.77526e+06,3.77526e+06,2999.97,2999.97,2999.97,1003.38,1003.38,1003.38,3.60287e+06,3.60287e+06,3.60287e+06,3.71719e+06,3.71719e+06,3.71719e+06,2793.97,2793.97,2793.97,904.027,904.027,904.027,331078,331078,331078,846492,846492,846492,1.13958e+07,1.13958e+07,1.13958e+07,4.22683e+06,4.22683e+06,4.22683e+06,9.98437e+07,9.98437e+07,9.98437e+07,5.78434,5.78434,5.78434,2.1046,2.1046,2.1046
201,3.78621e+06,3.78621e+06,3.78621e+06,2940.25,2940.25,2940.25,1074.05,1074.05,1074.05,3.62084e+06,3.62084e+06,3.62084e+06,3.71797e+06,3.71797e+06,3.71797e+06,2731.05,2731.05,2731.05,969.774,969.774,969.774,325346,325346,325346,832962,832962,832962,1.12099e+07,1.12099e+07,1.12099e+07,4.15599e+06,4.15599e+06,4.15599e+06,1.00092e+08,1.00092e+08,1.00092e+08,5.64869,5.64869,5.64869,2.25061,2.25061,2.25061
202,3.79706e+06,3.79706e+06,3.79706e+06,2894.83,2894.83,2894.83,1154.32,1154.32,1154.32,3.63826e+06,3.63826e+06,3.63826e+06,3.7185e+06,3.7185e+06,3.7185e+06,2681.59,2681.59,2681.59,1044.33,1044.33,1044.33,320181,320181,320181,819649,819649,819649,1.1027e+07,1.1027e+07,1.1027e+07,4.0926e+06,4.0926e+06,4.0926e+06,1.0033e+08,1.0033e+08,1.0033e+08,5.54168,5.54168,5.54168,2.41642,2.41642,2.41642
203,3.80776e+06,3.80776e+06,3.80776e+06,2862.5,2862.5,2862.5,1245.41,1245.41,1245.41,3.6551e+06,3.6551e+06,3.6551e+06,3.71876e+06,3.71876e+06,3.71876e+06,2644.39,2644.39,2644.39,1128.83,1128.83,1128.83,315614,315614,315614,806613,806613,806613,1.08479e+07,1.08479e+07,1.08479e+07,4.0371e+06,4.0371e+06,4.0371e+06,1.00557e+08,1.00557e+08,1.00557e+08,5.46083,5.46083,5.46083,2.60452,2.60452,2.60452
204,3.81824e+06,3.81824e+06,3.81824e+06,2842.19,2842.19,2842.19,1348.74,1348.74,1348.74,3.67131e+06,3.67131e+06,3.67131e+06,3.71869e+06,3.71869e+06,3.71869e+06,2618.39,2618.39,2618.39,1224.6,1224.6,1224.6,311683,311683,311683,793903,793903,793903,1.06731e+07,1.06731e+07,1.06731e+07,3.98999e+06,3.98999e+06,3.98999e+06,1.00771e+08,1.00771e+08,1.00771e+08,5.40391,5.40391,5.40391,2.81781,2.81781,2.81781
205,3.82844e+06,3.82844e+06,3.82844e+06,2832.88,2832.88,2832.88,1465.97,1465.97,1465.97,3.68683e+06,3.68683e+06,3.68683e+06,3.71827e+06,3.71827e+06,3.71827e+06,2602.58,2602.58,2602.58,1333.16,1333.16,1333.16,308431,308431,308431,781563,781563,781563,1.05033e+07,1.05033e+07,1.05033e+07,3.95188e+06,3.95188e+06,3.95188e+06,1.00971e+08,1.00971e+08,1.00971e+08,5.36886,5.36886,5.36886,3.05968,3.05968,3.05968
206,3.8383e+06,3.8383e+06,3.8383e+06,2833.63,2833.63,2833.63,1598.98,1598.98,1598.98,3.70162e+06,3.70162e+06,3.70162e+06,3.71745e+06,3.71745e+06,3.71745e+06,2596.02,2596.02,2596.02,1456.28,1456.28,1456.28,305910,305910,305910,769630,769630,769630,1.0339e+07,1.0339e+07,1.0339e+07,3.92345e+06,3.92345e+06,3.92345e+06,1.01156e+08,1.01156e+08,1.01156e+08,5.35377,5.35377,5.35377,3.33401,3.33401,3.33401
207,3.84774e+06,3.84774e+06,3.84774e+06,2843.51,2843.51,2843.51,1749.94,1749.94,1749.94,3.71564e+06,3.71564e+06,3.71564e+06,3.71621e+06,3.71621e+06,3.71621e+06,2597.8,2597.8,2597.8,1595.94,1595.94,1595.94,304179,304179,304179,758138,758138,758138,1.01805e+07,1.01805e+07,1.01805e+07,3.90551e+06,3.90551e+06,3.90551e+06,1.01325e+08,1.01325e+08,1.01325e+08,5.3568,5.3568,5.3568,3.64525,3.64525,3.64525
208,3.8567e+06,3.8567e+06,3.8567e+06,2861.57,2861.57,2861.57,1921.3,1921.3,1921.3,3.72882e+06,3.72882e+06,3.72882e+06,3.7145e+06,3.7145e+06,3.7145e+06,2607.01,2607.01,2607.01,1754.43,1754.43,1754.43,303305,303305,303305,747112,747112,747112,1.00283e+07,1.00283e+07,1.00283e+07,3.89899e+06,3.89899e+06,3.89899e+06,1.01477e+08,1.01477e+08,1.01477e+08,5.37614,5.37614,5.37614,3.99845,3.99845,3.99845
209,3.8651e+06,3.8651e+06,3.8651e+06,2886.81,2886.81,2886.81,2115.8,2115.8,2115.8,3.74112e+06,3.74112e+06,3.74112e+06,3.71227e+06,3.71227e+06,3.71227e+06,2622.72,2622.72,2622.72,1934.27,1934.27,1934.27,303370,303370,303370,736574,736574,736574,9.88244e+06,9.88244e+06,9.88244e+06,3.90497e+06,3.90497e+06,3.90497e+06,1.0161e+08,1.0161e+08,1.0161e+08,5.40993,5.40993,5.40993,4.39931,4.39931,4.39931
210,3.87285e+06,3.87285e+06,3.87285e+06,2918.19,2918.19,2918.19,2336.47,2336.47,2336.47,3.75248e+06,3.75248e+06,3.75248e+06,3.7095e+06,3.7095e+06,3.7095e+06,2643.91,2643.91,2643.91,2138.28,2138.28,2138.28,304462,304462,304462,726538,726538,726538,9.74326e+06,9.74326e+06,9.74326e+06,3.92468e+06,3.92468e+06,3.92468e+06,1.01723e+08,1.01723e+08,1.01723e+08,5.4562,5.4562,5.4562,4.85418,4.85418,4.85418
211,3.87986e+06,3.87986e+06,3.87986e+06,2954.51,2954.51,2954.51,2586.62,2586.62,2586.62,3.76283e+06,3.76283e+06,3.76283e+06,3.70613e+06,3.70613e+06,3.70613e+06,2669.51,2669.51,2669.51,2369.52,2369.52,2369.52,306684,306684,306684,717014,717014,717014,9.61082e+06,9.61082e+06,9.61082e+06,3.9595e+06,3.9595e+06,3.9595e+06,1.01815e+08,1.01815e+08,1.01815e+08,5.51283,5.51283,5.51283,5.37003,5.37003,5.37003
212,3.88606e+06,3.88606e+06,3.88606e+06,2994.44,2994.44,2994.44,2869.78,2869.78,2869.78,3.7721e+06,3.7721e+06,3.7721e+06,3.70212e+06,3.70212e+06,3.70212e+06,2698.31,2698.31,2698.31,2631.27,2631.27,2631.27,310154,310154,310154,708004,708004,708004,9.48513e+06,9.48513e+06,9.48513e+06,4.01102e+06,4.01102e+06,4.01102e+06,1.01885e+08,1.01885e+08,1.01885e+08,5.57745,5.57745,5.57745,5.95437,5.95437,5.95437
213,3.89133e+06,3.89133e+06,3.89133e+06,3036.47,3036.47,3036.47,3189.62,3189.62,3189.62,3.78022e+06,3.78022e+06,3.78022e+06,3.69742e+06,3.69742e+06,3.69742e+06,2728.96,2728.96,2728.96,2926.93,2926.93,2926.93,314999,314999,314999,699504,699504,699504,9.36612e+06,9.36612e+06,9.36612e+06,4.08097e+06,4.08097e+06,4.08097e+06,1.01929e+08,1.01929e+08,1.01929e+08,5.64739,5.64739,5.64739,6.61514,6.61514,6.61514
214,3.89558e+06,3.89558e+06,3.89558e+06,3078.88,3078.88,3078.88,3549.8,3549.8,3549.8,3.78712e+06,3.78712e+06,3.78712e+06,3.69199e+06,3.69199e+06,3.69199e+06,2759.92,2759.92,2759.92,3259.9,3259.9,3259.9,321364,321364,321364,691501,691501,691501,9.25359e+06,9.25359e+06,9.25359e+06,4.17128e+06,4.17128e+06,4.17128e+06,1.01948e+08,1.01948e+08,1.01948e+08,5.71966,5.71966,5.71966,7.36043,7.36043,7.36043
215,3.89869e+06,3.89869e+06,3.89869e+06,3119.7,3119.7,3119.7,3953.77,3953.77,3953.77,3.7927e+06,3.7927e+06,3.7927e+06,3.68579e+06,3.68579e+06,3.68579e+06,2789.5,2789.5,2789.5,3633.41,3633.41,3633.41,329402,329402,329402,683974,683974,683974,9.14724e+06,9.14724e+06,9.14724e+06,4.28404e+06,4.28404e+06,4.28404e+06,1.01939e+08,1.01939e+08,1.01939e+08,5.79084,5.79084,5.79084,8.1981,8.1981,8.1981
216,3.90056e+06,3.90056e+06,3.90056e+06,3156.77,3156.77,3156.77,4404.49,4404.49,4404.49,3.7969e+06,3.7969e+06,3.7969e+06,3.67876e+06,3.67876e+06,3.67876e+06,2815.81,2815.81,2815.81,4050.22,4050.22,4050.22,339278,339278,339278,676891,676891,676891,9.04665e+06,9.04665e+06,9.04665e+06,4.42145e+06,4.42145e+06,4.42145e+06,1.01901e+08,1.01901e+08,1.01901e+08,5.85713,5.85713,5.85713,9.1353,9.1353,9.1353
217,3.90108e+06,3.90108e+06,3.90108e+06,3187.66,3187.66,3187.66,4904.06,4904.06,4904.06,3.79961e+06,3.79961e+06,3.79961e+06,3.67089e+06,3.67089e+06,3.67089e+06,2836.77,2836.77,2836.77,4512.3,4512.3,4512.3,351163,351163,351163,670210,670210,670210,8.95125e+06,8.95125e+06,8.95125e+06,4.58577e+06,4.58577e+06,4.58577e+06,1.01832e+08,1.01832e+08,1.01832e+08,5.91431,5.91431,5.91431,10.1777,10.1777,10.1777
218,3.90014e+06,3.90014e+06,3.90014e+06,3209.8,3209.8,3209.8,5453.24,5453.24,5453.24,3.80075e+06,3.80075e+06,3.80075e+06,3.66213e+06,3.66213e+06,3.66213e+06,2850.21,2850.21,2850.21,5020.39,5020.39,5020.39,365228,365228,365228,663879,663879,663879,8.86034e+06,8.86034e+06,8.86034e+06,4.77928e+06,4.77928e+06,4.77928e+06,1.0173e+08,1.0173e+08,1.0173e+08,5.95781,5.95781,5.95781,11.3285,11.3285,11.3285
219,3.89765e+06,3.89765e+06,3.89765e+06,3220.52,3220.52,3220.52,6050.89,6050.89,6050.89,3.80026e+06,3.80026e+06,3.80026e+06,3.65248e+06,3.65248e+06,3.65248e+06,2853.85,2853.85,2853.85,5573.51,5573.51,5573.51,381634,381634,381634,657833,657833,657833,8.77307e+06,8.77307e+06,8.77307e+06,5.0041e+06,5.0041e+06,5.0041e+06,1.01595e+08,1.01595e+08,1.01595e+08,5.98283,5.98283,5.98283,12.5875,12.5875,12.5875
220,3.89353e+06,3.89353e+06,3.89353e+06,3217.14,3217.14,3217.14,6693.4,6693.4,6693.4,3.79805e+06,3.79805e+06,3.79805e+06,3.64195e+06,3.64195e+06,3.64195e+06,2845.45,2845.45,2845.45,6168.35,6168.35,6168.35,400525,400525,400525,651996,651996,651996,8.68845e+06,8.68845e+06,8.68845e+06,5.26209e+06,5.26209e+06,5.26209e+06,1.01425e+08,1.01425e+08,1.01425e+08,5.9845,5.9845,5.9845,13.9497,13.9497,13.9497
221,3.88772e+06,3.88772e+06,3.88772e+06,3197.16,3197.16,3197.16,7374.06,7374.06,7374.06,3.7941e+06,3.7941e+06,3.7941e+06,3.63056e+06,3.63056e+06,3.63056e+06,2822.94,2822.94,2822.94,6798.75,6798.75,6798.75,422013,422013,422013,646284,646284,646284,8.60536e+06,8.60536e+06,8.60536e+06,5.55465e+06,5.55465e+06,5.55465e+06,1.0122e+08,1.0122e+08,1.0122e+08,5.9581,5.9581,5.9581,15.4039,15.4039,15.4039
222,3.88019e+06,3.88019e+06,3.88019e+06,3158.41,3158.41,3158.41,8082.56,8082.56,8082.56,3.78837e+06,3.78837e+06,3.78837e+06,3.61837e+06,3.61837e+06,3.61837e+06,2784.52,2784.52,2784.52,7455.23,7455.23,7455.23,446162,446162,446162,640601,640601,640601,8.5226e+06,8.5226e+06,8.5226e+06,5.88252e+06,5.88252e+06,5.88252e+06,1.00982e+08,1.00982e+08,1.00982e+08,5.89941,5.89941,5.89941,16.9315,16.9315,16.9315
223,3.87096e+06,3.87096e+06,3.87096e+06,3099.29,3099.29,3099.29,8804.73,8804.73,8804.73,3.78089e+06,3.78089e+06,3.78089e+06,3.60549e+06,3.60549e+06,3.60549e+06,2728.91,2728.91,2728.91,8124.71,8124.71,8124.71,472973,472973,472973,634847,634847,634847,8.43888e+06,8.43888e+06,8.43888e+06,6.24555e+06,6.24555e+06,6.24555e+06,1.00711e+08,1.00711e+08,1.00711e+08,5.80501,5.80501,5.80501,18.5057,18.5057,18.5057
224,3.86008e+06,3.86008e+06,3.86008e+06,3018.93,3018.93,3018.93,9522.53,9522.53,9522.53,3.7717e+06,3.7717e+06,3.7717e+06,3.59204e+06,3.59204e+06,3.59204e+06,2655.43,2655.43,2655.43,8790.49,8790.49,8790.49,502365,502365,502365,628921,628921,628921,8.35291e+06,8.35291e+06,8.35291e+06,6.64249e+06,6.64249e+06,6.64249e+06,1.00409e+08,1.00409e+08,1.00409e+08,5.67269,5.67269,5.67269,20.0913,20.0913,20.0913
225,3.84766e+06,3.84766e+06,3.84766e+06,2917.42,2917.42,2917.42,10214.6,10214.6,10214.6,3.7609e+06,3.7609e+06,3.7609e+06,3.57822e+06,3.57822e+06,3.57822e+06,2564.22,2564.22,2564.22,9432.81,9432.81,9432.81,534165,534165,534165,622721,622721,622721,8.26344e+06,8.26344e+06,8.26344e+06,7.07081e+06,7.07081e+06,7.07081e+06,1.00081e+08,1.00081e+08,1.00081e+08,5.50178,5.50178,5.50178,21.6447,21.6447,21.6447
